"","time","pv","npv","bs","ue","x","y","spatial_ref"
"432",2019-08-17 23:36:59.801681,54.6923076923077,38.0769230769231,5.92307692307692,21.1538461538462,1684155,-3728821.15384615,3577
"433",2019-09-02 23:36:18.79347,54.4090909090909,42.8636363636364,1.36363636363636,19.8181818181818,1684176.81818182,-3728803.63636364,3577
"434",2019-09-10 23:50:08.826429,53.9545454545455,39,5.5,19.5909090909091,1684176.81818182,-3728803.63636364,3577
"435",2019-09-26 23:50:14.191969,52.3181818181818,36.6363636363636,9.36363636363636,18.1818181818182,1684176.81818182,-3728803.63636364,3577
"436",2019-10-20 23:34:15.469351,50.1363636363636,42.8636363636364,5.63636363636364,18.6363636363636,1684176.81818182,-3728803.63636364,3577
"437",2019-10-28 23:50:17.580047,48.2727272727273,37.4545454545455,12.7727272727273,16.0454545454545,1684176.81818182,-3728803.63636364,3577
"438",2019-11-05 23:33:33.07324,50.6818181818182,43.5909090909091,4.45454545454545,18.2727272727273,1684176.81818182,-3728803.63636364,3577
"439",2019-11-13 23:50:15.07018,47.7727272727273,40.5,10.1363636363636,16.7272727272727,1684176.81818182,-3728803.63636364,3577
"440",2019-11-21 23:32:48.53274,43.0909090909091,41.9090909090909,13.5909090909091,14.5454545454545,1684176.81818182,-3728803.63636364,3577
"441",2019-12-07 23:32:01.794566,43.5,49.75,5.75,12.5,1684230,-3728790,3577
"442",2019-12-15 23:50:11.514143,39.9545454545455,49.4545454545455,9.27272727272727,13.5454545454545,1684176.81818182,-3728803.63636364,3577
"443",2019-12-31 23:50:07.146243,36.0454545454545,57.0909090909091,5.90909090909091,12.2272727272727,1684176.81818182,-3728803.63636364,3577
"444",2020-02-01 23:49:58.733455,45.2272727272727,43.4090909090909,9.68181818181818,14.9090909090909,1684176.81818182,-3728803.63636364,3577
"445",2020-02-17 23:49:55.224808,52,38.1363636363636,8.22727272727273,20.0909090909091,1684176.81818182,-3728803.63636364,3577
"446",2020-03-12 23:27:05.12596,52.8636363636364,44.2727272727273,1.54545454545455,20.7272727272727,1684176.81818182,-3728803.63636364,3577
"447",2020-03-20 23:49:42.361104,52.0909090909091,36.7727272727273,9.40909090909091,17.9090909090909,1684176.81818182,-3728803.63636364,3577
"448",2020-04-13 23:25:16.778559,57.3,39.05,2.6,21.95,1684176,-3728802,3577
"449",2020-04-21 23:49:26.761262,54.0909090909091,36.8181818181818,7.36363636363636,20.4545454545455,1684176.81818182,-3728803.63636364,3577
"450",2020-05-07 23:49:17.563094,56.6153846153846,34.8461538461538,6.69230769230769,21.5384615384615,1684155,-3728821.15384615,3577
"451",2020-08-11 23:49:52.658542,30.6666666666667,8.5,59.3333333333333,17.6666666666667,1684190,-3728835,3577
"452",2020-08-27 23:50:01.370279,51.9090909090909,39.2272727272727,7.45454545454545,20.0909090909091,1684176.81818182,-3728803.63636364,3577
"453",2020-09-04 23:16:29.010269,55.9285714285714,40.5714285714286,2.57142857142857,23.7142857142857,1684182.85714286,-3728790,3577
"454",2020-09-20 23:15:25.051033,56.875,36.5,5.125,23.5,1684177.5,-3728793.75,3577
"455",2020-10-14 23:50:14.070291,47.1363636363636,41.4090909090909,9.90909090909091,17.2727272727273,1684176.81818182,-3728803.63636364,3577
"456",2020-10-30 23:50:13.105129,48,38.7272727272727,11.4545454545455,16.6818181818182,1684176.81818182,-3728803.63636364,3577
"457",2020-11-07 23:12:17.316592,51.3181818181818,37.7727272727273,9.54545454545454,14.5,1684176.81818182,-3728803.63636364,3577
"458",2020-11-15 23:50:11.248387,49.1363636363636,40.4090909090909,8.68181818181818,15.9090909090909,1684176.81818182,-3728803.63636364,3577
"459",2020-12-01 23:50:14.956874,47.5,42.3181818181818,8.63636363636364,15.9545454545455,1684176.81818182,-3728803.63636364,3577
"460",2020-12-09 23:09:59.701819,48.5,45.3636363636364,4.81818181818182,18.3636363636364,1684176.81818182,-3728803.63636364,3577
"461",2021-01-18 23:50:02.438922,49.4090909090909,39.6818181818182,9,17.1818181818182,1684176.81818182,-3728803.63636364,3577
"462",2021-02-03 23:50:01.2014,51.2272727272727,39.3181818181818,8.04545454545454,17.8181818181818,1684176.81818182,-3728803.63636364,3577
"463",2021-02-27 23:04:08.795203,53.7692307692308,37.9230769230769,6.84615384615385,20.6153846153846,1684161.92307692,-3728828.07692308,3577
"464",2021-03-31 23:01:35.72376,55.5,36.6875,6.3125,22.0625,1684160.625,-3728814.375,3577
"465",2021-04-24 23:49:30.341823,53.0909090909091,36.3181818181818,8.68181818181818,20.8181818181818,1684176.81818182,-3728803.63636364,3577
"466",2021-05-10 23:49:26.125634,53,29.1428571428571,16.1428571428571,17.2857142857143,1684150.71428571,-3728817.85714286,3577
"467",2021-05-26 23:49:36.082916,55,34,9,23,1684125,-3728835,3577
"468",2021-07-29 23:49:56.362599,56,32,10,24,1684125,-3728835,3577
"469",2021-08-14 23:50:02.652965,48.875,37.0625,12.25,20.875,1684160.625,-3728814.375,3577
"470",2021-08-30 23:50:07.204526,47.4545454545455,39.5454545454545,11.2727272727273,19.2727272727273,1684176.81818182,-3728803.63636364,3577
"471",2021-09-07 22:47:59.926808,51.1818181818182,42.2727272727273,5.36363636363636,22.0909090909091,1684157.72727273,-3728832.27272727,3577
"472",2021-09-15 23:50:11.095396,48.5909090909091,41.6818181818182,8,18.9090909090909,1684176.81818182,-3728803.63636364,3577
"473",2021-09-23 22:46:34.283887,50.8181818181818,45.5909090909091,2.45454545454545,21.6363636363636,1684176.81818182,-3728803.63636364,3577
"474",2021-10-09 22:45:09.610201,41.625,38.125,18.875,17.875,1684173.75,-3728805,3577
"475",2021-10-17 23:50:19.601503,46.5909090909091,44.4090909090909,7.63636363636364,18.5,1684176.81818182,-3728803.63636364,3577
"476",2021-11-11 23:53:08.356316,43.2727272727273,44.2272727272727,10.8181818181818,18.7272727272727,1684176.81818182,-3728803.63636364,3577
"477",2021-12-12 22:39:09.099927,49.3636363636364,46.1818181818182,3.22727272727273,20.5,1684176.81818182,-3728803.63636364,3577
"478",2021-12-20 23:50:13.185396,46.6818181818182,45,6.81818181818182,18.1363636363636,1684176.81818182,-3728803.63636364,3577
"479",2021-12-28 22:37:34.757876,50,45,3,20,1684125,-3728745,3577
"480",2022-02-06 23:50:01.341508,48.7727272727273,32.9545454545455,16.9090909090909,12.3181818181818,1684176.81818182,-3728803.63636364,3577
"481",2022-04-19 23:49:40.533948,52.3846153846154,21.4615384615385,24.4615384615385,15.4615384615385,1684196.53846154,-3728821.15384615,3577
"482",2022-05-05 23:49:36.052371,57.5384615384615,30.5384615384615,10,23.4615384615385,1684161.92307692,-3728802.69230769,3577
"483",2022-08-09 23:50:03.468894,56.3076923076923,31.4615384615385,10.3846153846154,19.9230769230769,1684155,-3728821.15384615,3577
"484",2022-08-25 23:50:07.971402,54.7,33.95,9.55,22.1,1684180.5,-3728797.5,3577
"485",2022-09-10 23:50:08.678807,50.1818181818182,37.2727272727273,10.6363636363636,19.4545454545455,1684176.81818182,-3728803.63636364,3577
"486",2022-09-26 23:50:15.45334,56.8636363636364,34.5,7,14.5454545454545,1684176.81818182,-3728803.63636364,3577
"487",2022-10-28 23:50:20.486254,51.8181818181818,39.8636363636364,6.68181818181818,20.0909090909091,1684176.81818182,-3728803.63636364,3577
"488",2022-11-05 23:50:32.126989,50.9545454545455,39.8181818181818,7.54545454545455,19.0909090909091,1684176.81818182,-3728803.63636364,3577
"489",2022-11-13 23:50:22.182678,48.9545454545455,32.0454545454545,17.2727272727273,14.9090909090909,1684176.81818182,-3728803.63636364,3577
"490",2022-11-21 23:50:26.177415,50.5,40.0909090909091,7.81818181818182,19,1684176.81818182,-3728803.63636364,3577
"491",2022-12-07 23:50:26.742222,50.3181818181818,40.8181818181818,7.18181818181818,18.7272727272727,1684176.81818182,-3728803.63636364,3577
"492",2022-12-15 23:50:20.608559,46.2727272727273,41.6363636363636,10.6363636363636,18.5454545454545,1684157.72727273,-3728832.27272727,3577
"493",2022-12-23 23:50:16.859569,47.9545454545455,41.5,8.95454545454546,18.1363636363636,1684176.81818182,-3728803.63636364,3577
"494",2023-01-08 23:50:17.370353,48.5909090909091,42.4545454545455,7.31818181818182,17.6363636363636,1684176.81818182,-3728803.63636364,3577
"495",2023-01-24 23:50:15.688858,49.3636363636364,41.5454545454545,7.45454545454545,18.3636363636364,1684176.81818182,-3728803.63636364,3577
"496",2023-02-01 23:50:22.513519,51,41.3181818181818,6.27272727272727,18.8181818181818,1684176.81818182,-3728803.63636364,3577
"497",2023-02-09 23:50:13.957109,51.9090909090909,39.0909090909091,7.45454545454545,20.1818181818182,1684176.81818182,-3728803.63636364,3577
"498",2023-02-17 23:50:18.435767,50,41.8181818181818,6.5,18.3636363636364,1684176.81818182,-3728803.63636364,3577
