"","time","pv","npv","bs","ue","x","y","spatial_ref"
"229",2002-03-25 00:45:06.172566,0,52.304347826087,46.9130434782609,9.69565217391304,288825,-3037790.2173913,3577
"230",2002-04-10 00:45:06.408097,0,51.2608695652174,47.9130434782609,9.95652173913044,288825,-3037790.2173913,3577
"231",2002-05-12 00:45:03.549704,0,49.6521739130435,49.4782608695652,9.91304347826087,288825,-3037790.2173913,3577
"232",2002-05-28 00:44:54.501988,0,51.5217391304348,47.6086956521739,10.0434782608696,288825,-3037790.2173913,3577
"233",2002-06-13 00:44:48.617033,0.0869565217391304,40.3913043478261,58.6086956521739,13.2608695652174,288825,-3037790.2173913,3577
"234",2002-06-29 00:44:43.31502,0.217391304347826,50.8695652173913,47.9565217391304,10,288825,-3037790.2173913,3577
"235",2002-07-15 00:44:38.762899,0,47.1739130434783,52.0869565217391,9.95652173913044,288825,-3037790.2173913,3577
"236",2002-07-31 00:44:30.899408,0,49.0434782608696,50.1739130434783,9.82608695652174,288825,-3037790.2173913,3577
"237",2002-08-16 00:44:27.094625,0,48.5652173913044,50.7391304347826,9.82608695652174,288825,-3037790.2173913,3577
"238",2002-09-01 00:44:16.322007,0,50.1304347826087,49.0869565217391,9.47826086956522,288825,-3037790.2173913,3577
"239",2002-09-17 00:44:03.866211,0,48.695652173913,50.4347826086956,10.1739130434783,288825,-3037790.2173913,3577
"240",2002-10-03 00:43:59.88413,0,50.695652173913,48.695652173913,10,288825,-3037790.2173913,3577
"241",2002-10-19 00:44:02.95237,0,49.5652173913044,49.7391304347826,10,288825,-3037790.2173913,3577
"242",2002-12-06 00:44:32.41547,0,51.3478260869565,47.9565217391304,10,288825,-3037790.2173913,3577
"243",2002-12-22 00:44:35.874578,0,49.5652173913044,49.6521739130435,9.65217391304348,288825,-3037790.2173913,3577
"244",2003-01-07 00:44:35.561167,0,51.1304347826087,48.0869565217391,9.95652173913044,288825,-3037790.2173913,3577
"245",2003-01-23 00:44:46.504327,0,49.5652173913044,49.4782608695652,9,288825,-3037790.2173913,3577
"246",2003-02-08 00:44:55.799434,0,50.8695652173913,48.4782608695652,9.43478260869565,288825,-3037790.2173913,3577
"247",2003-02-24 00:44:56.333751,0,53.1304347826087,46.2173913043478,10.1304347826087,288825,-3037790.2173913,3577
"248",2003-03-12 00:45:01.747535,5.52173913043478,52.4782608695652,40.695652173913,9.78260869565217,288825,-3037790.2173913,3577
"249",2003-03-28 00:44:56.664547,2.52173913043478,52.1304347826087,43.9130434782609,9.73913043478261,288825,-3037790.2173913,3577
"250",2003-04-29 00:45:02.779382,0,47.8260869565217,51.304347826087,9.08695652173913,288825,-3037790.2173913,3577
"251",2003-05-15 00:44:59.830417,0.0434782608695652,50.1304347826087,48.9130434782609,9.39130434782609,288825,-3037790.2173913,3577
"252",2003-05-31 00:44:59.196497,0,48.9130434782609,50.4782608695652,9.21739130434783,288825,-3037790.2173913,3577
"253",2003-07-10 00:32:36.695101,0.130434782608696,43.9130434782609,55.0869565217391,9.47826086956522,288825,-3037790.2173913,3577
"254",2003-07-18 00:44:50.22134,0,47.4347826086956,51.8695652173913,9.47826086956522,288825,-3037790.2173913,3577
"255",2003-08-11 00:33:09.782206,0,46.8695652173913,52.4347826086956,9.26086956521739,288825,-3037790.2173913,3577
"256",2003-08-27 00:33:27.752416,0,42.0869565217391,57.2173913043478,9.60869565217391,288825,-3037790.2173913,3577
"257",2003-09-12 00:33:44.139623,0,58.6086956521739,41.0434782608696,7.39130434782609,288825,-3037790.2173913,3577
"258",2003-09-28 00:33:56.831896,0,48.304347826087,50.8695652173913,9,288825,-3037790.2173913,3577
"259",2003-10-06 00:44:26.121657,0,48.5217391304348,50.8260869565217,9.39130434782609,288825,-3037790.2173913,3577
"260",2003-10-14 00:34:09.527264,0,50.3913043478261,48.9130434782609,9.17391304347826,288825,-3037790.2173913,3577
"261",2003-10-22 00:44:35.52537,0,48.8260869565217,50.3913043478261,9.47826086956522,288825,-3037790.2173913,3577
"262",2003-11-07 00:44:43.142953,0,49.4347826086956,49.8260869565217,9.52173913043478,288825,-3037790.2173913,3577
"263",2003-11-15 00:34:33.377393,0,52.3913043478261,46.9130434782609,9.34782608695652,288825,-3037790.2173913,3577
"264",2003-11-23 00:44:56.875543,0,48.25,51,9,288810,-3037845,3577
"265",2003-12-01 00:34:47.527977,0,56.3478260869565,42.9565217391304,9,288825,-3037790.2173913,3577
"266",2003-12-17 00:34:53.16186,0,65.3333333333333,34.3333333333333,12.3333333333333,288765,-3037795,3577
"267",2003-12-25 00:45:09.457287,0,50.4347826086956,48.8695652173913,10,288825,-3037790.2173913,3577
"268",2004-01-02 00:35:01.818908,0,88.6666666666667,11.3333333333333,9,288785,-3037745,3577
"269",2004-01-10 00:45:12.190676,0,49.1304347826087,50,9,288825,-3037790.2173913,3577
"270",2004-01-18 00:35:04.118334,0,51.3478260869565,47.8695652173913,9,288825,-3037790.2173913,3577
"271",2004-01-26 00:45:19.992177,0,51.0869565217391,48.0434782608696,9,288825,-3037790.2173913,3577
"272",2004-02-03 00:35:08.519094,0,49.1304347826087,50.1739130434783,9.17391304347826,288825,-3037790.2173913,3577
"273",2004-02-11 00:45:23.909727,0,51.0454545454545,48.1363636363636,9,288827.727272727,-3037787.72727273,3577
"274",2004-02-27 00:45:23.734181,0.130434782608696,49.0869565217391,49.7391304347826,9.08695652173913,288825,-3037790.2173913,3577
"275",2004-03-06 00:35:18.874261,0,51.0869565217391,48.0869565217391,9.04347826086956,288825,-3037790.2173913,3577
"276",2004-03-14 00:45:31.914633,0,49,50,9,288840,-3037725,3577
"277",2004-03-22 00:35:24.074323,0,42.1739130434783,56.8695652173913,9,288825,-3037790.2173913,3577
"278",2004-04-07 00:35:42.657499,0,52.2173913043478,47.0869565217391,9.1304347826087,288825,-3037790.2173913,3577
"279",2004-04-23 00:36:11.366865,0,48.3913043478261,51,9,288825,-3037790.2173913,3577
"280",2004-05-09 00:36:38.766482,0.0869565217391304,50.2608695652174,48.695652173913,8.91304347826087,288825,-3037790.2173913,3577
"281",2004-06-10 00:37:34.797926,0.521739130434783,51.9130434782609,46.695652173913,9.34782608695652,288825,-3037790.2173913,3577
"282",2004-06-18 00:45:18.06617,6.61538461538461,51.6153846153846,40.2307692307692,9.61538461538461,288818.076923077,-3037819.61538462,3577
"283",2004-06-26 00:38:03.338268,2.56521739130435,55.7826086956522,40.6086956521739,8.69565217391304,288825,-3037790.2173913,3577
"284",2004-07-04 00:45:17.552143,6.30434782608696,49.9565217391304,42.3478260869565,9.91304347826087,288825,-3037790.2173913,3577
"285",2004-07-12 00:38:30.954722,4.17391304347826,57,37.695652173913,8.26086956521739,288825,-3037790.2173913,3577
"286",2004-07-20 00:45:13.688039,7.26315789473684,46.9473684210526,44.3684210526316,9.94736842105263,288821.842105263,-3037802.36842105,3577
"287",2004-07-28 00:38:53.255702,4.1304347826087,50.9565217391304,43.6086956521739,9.60869565217391,288825,-3037790.2173913,3577
"288",2004-08-05 00:45:05.047109,3.73913043478261,51.4782608695652,43.2608695652174,9.65217391304348,288825,-3037790.2173913,3577
"289",2004-08-13 00:39:12.982406,1.26086956521739,49.7826086956522,47.4782608695652,9.56521739130435,288825,-3037790.2173913,3577
"290",2004-08-21 00:45:04.428187,1.34782608695652,49.8695652173913,47.5652173913044,9.47826086956522,288825,-3037790.2173913,3577
"291",2004-09-06 00:44:59.329722,0,46.2,53.2,6.2,288795,-3037749,3577
"292",2004-09-14 00:40:05.339586,0.0434782608695652,50.6521739130435,48.3913043478261,9.39130434782609,288825,-3037790.2173913,3577
"293",2004-09-22 00:44:53.936178,0.0625,51.3125,47.75,9.4375,288821.25,-3037811.25,3577
"294",2004-10-08 00:44:44.825169,0.0909090909090909,49.9090909090909,48.9545454545455,8.90909090909091,288827.727272727,-3037787.72727273,3577
"295",2004-10-16 00:40:48.265765,0.304347826086957,47.8260869565217,50.5652173913044,8.47826086956522,288825,-3037790.2173913,3577
"296",2004-10-24 00:45:02.318877,0.125,50,48.875,8.875,288825,-3037743.75,3577
"297",2004-11-01 00:41:07.901076,0.260869565217391,50.0434782608696,48.6086956521739,8.8695652173913,288825,-3037790.2173913,3577
"298",2004-11-09 00:45:12.773182,0.173913043478261,52.0434782608696,46.7391304347826,9,288825,-3037790.2173913,3577
"299",2004-11-17 00:41:21.989864,0.0869565217391304,48.1739130434783,50.7391304347826,9.08695652173913,288825,-3037790.2173913,3577
"300",2004-11-25 00:45:20.195865,0.0434782608695652,50.7826086956522,48.1304347826087,9.08695652173913,288825,-3037790.2173913,3577
"301",2004-12-03 00:41:43.706185,0,47.3913043478261,51.6521739130435,9,288825,-3037790.2173913,3577
"302",2004-12-11 00:45:27.627804,0,51.5652173913044,47.6521739130435,9,288825,-3037790.2173913,3577
"303",2004-12-19 00:42:01.973443,0,51.5217391304348,47.4782608695652,9,288825,-3037790.2173913,3577
"304",2004-12-27 00:45:35.929153,0,50.4782608695652,48.6086956521739,9,288825,-3037790.2173913,3577
"305",2005-01-04 00:42:15.337296,0,51.7826086956522,47.304347826087,9,288825,-3037790.2173913,3577
"306",2005-01-12 00:45:40.868778,0,50.3913043478261,48.7391304347826,9,288825,-3037790.2173913,3577
"307",2005-01-20 00:42:28.197444,0,50.8695652173913,48.3913043478261,9,288825,-3037790.2173913,3577
"308",2005-01-28 00:45:42.007779,0,51.695652173913,47.5652173913044,9,288825,-3037790.2173913,3577
"309",2005-02-05 00:42:40.243987,0,51.0869565217391,48.1739130434783,9.21739130434783,288825,-3037790.2173913,3577
"310",2005-02-13 00:45:52.286018,0,50.3478260869565,48.8695652173913,9.26086956521739,288825,-3037790.2173913,3577
"311",2005-02-21 00:42:56.916995,0,51.8260869565217,47.2173913043478,9,288825,-3037790.2173913,3577
"312",2005-03-01 00:45:57.613256,0,50.6666666666667,48.3333333333333,9,288825,-3037725,3577
"313",2005-03-09 00:43:10.31498,0,52.9130434782609,46.3478260869565,8,288825,-3037790.2173913,3577
"314",2005-03-17 00:45:59.20026,0.173913043478261,50.9130434782609,47.7826086956522,9,288825,-3037790.2173913,3577
"315",2005-03-25 00:43:18.779701,0,52.3913043478261,46.7391304347826,9,288825,-3037790.2173913,3577
"316",2005-04-02 00:45:56.210243,0,48.6,50.8,9,288825,-3037830,3577
"317",2005-04-10 00:43:22.953981,0,56.6086956521739,42.8695652173913,8.47826086956522,288825,-3037790.2173913,3577
"318",2005-04-18 00:45:49.246291,0,48.7142857142857,50.5714285714286,9.35714285714286,288820.714285714,-3037817.14285714,3577
"319",2005-04-26 00:43:26.851745,0,42.304347826087,57.1304347826087,16.2608695652174,288825,-3037790.2173913,3577
"320",2005-05-04 00:45:52.967338,0.0434782608695652,48.8260869565217,50.1739130434783,9.21739130434783,288825,-3037790.2173913,3577
"321",2005-05-12 00:43:33.051823,0.217391304347826,52.3913043478261,46.3913043478261,9.26086956521739,288825,-3037790.2173913,3577
"322",2005-05-20 00:45:53.439233,0,49.9565217391304,49.3913043478261,8.95652173913044,288825,-3037790.2173913,3577
"323",2005-06-05 00:45:48.642598,0,50.7391304347826,48.695652173913,7.52173913043478,288825,-3037790.2173913,3577
"324",2005-06-13 00:43:49.632093,0,46.3913043478261,52.7391304347826,9.95652173913044,288825,-3037790.2173913,3577
"325",2005-06-21 00:45:42.54749,0,49.5,49.7,9.8,288825,-3037830,3577
"326",2005-06-29 00:43:53.559302,0.0434782608695652,49.1304347826087,49.8695652173913,9.65217391304348,288825,-3037790.2173913,3577
"327",2005-07-15 00:44:01.810239,0.217391304347826,52,46.8260869565217,9.78260869565217,288825,-3037790.2173913,3577
"328",2005-08-08 00:45:39.19513,0.608695652173913,49.8695652173913,48.5217391304348,9.56521739130435,288825,-3037790.2173913,3577
"329",2005-08-16 00:44:18.945281,0.0869565217391304,43.3913043478261,55.6521739130435,9.30434782608696,288825,-3037790.2173913,3577
"330",2005-08-24 00:45:33.291435,0.0869565217391304,49.4347826086956,49.5652173913044,9.17391304347826,288825,-3037790.2173913,3577
"331",2005-09-01 00:44:23.870357,0.130434782608696,46.6086956521739,52.304347826087,9,288825,-3037790.2173913,3577
"332",2005-09-09 00:45:23.852955,0,49.6521739130435,49.5217391304348,9.34782608695652,288825,-3037790.2173913,3577
"333",2005-09-17 00:44:25.090646,0,45.8260869565217,53.3478260869565,9.17391304347826,288825,-3037790.2173913,3577
"334",2005-10-11 00:45:20.336601,0,49,50.2272727272727,9,288827.727272727,-3037787.72727273,3577
"335",2005-10-19 00:44:19.836549,0,49.1666666666667,50.3333333333333,17.3333333333333,288775,-3037810,3577
"336",2005-10-27 00:45:34.129472,0,47.8333333333333,51.3333333333333,8,288815,-3037840,3577
"337",2005-11-04 00:44:23.280889,0,46.2173913043478,52.8260869565217,8.47826086956522,288825,-3037790.2173913,3577
"338",2005-11-12 00:45:44.624599,0.652173913043478,50.304347826087,47.7391304347826,8.91304347826087,288825,-3037790.2173913,3577
"339",2005-11-20 00:44:47.341073,0.217391304347826,52,46.7391304347826,8.82608695652174,288825,-3037790.2173913,3577
"340",2005-11-28 00:45:51.358957,0.130434782608696,50.3478260869565,48.5217391304348,8.1304347826087,288825,-3037790.2173913,3577
"341",2005-12-30 00:46:01.476761,0,52.695652173913,46.5217391304348,8.52173913043478,288825,-3037790.2173913,3577
"342",2006-01-15 00:46:09.876345,0,53.5,45.75,8.875,288825,-3037743.75,3577
"343",2006-01-23 00:46:16.893933,0,58.35,41.15,9.7,288822,-3037797,3577
"344",2006-01-31 00:46:16.621744,0,50.3913043478261,48.7391304347826,8.60869565217391,288825,-3037790.2173913,3577
"345",2006-02-08 00:46:39.624796,0,53.3478260869565,45.9130434782609,8,288825,-3037790.2173913,3577
"346",2006-02-16 00:46:20.870928,0,49.4347826086956,49.8260869565217,8.56521739130435,288825,-3037790.2173913,3577
"347",2006-02-24 00:47:00.056366,0,53.9565217391304,45.1739130434783,8.73913043478261,288825,-3037790.2173913,3577
"348",2006-03-04 00:46:22.87426,0,50.2608695652174,48.9565217391304,8.60869565217391,288825,-3037790.2173913,3577
"349",2006-03-12 00:47:20.058523,0,52.304347826087,46.8260869565217,8,288825,-3037790.2173913,3577
"350",2006-03-20 00:46:22.79228,0,48,52,8,288855,-3037725,3577
"351",2006-04-13 00:47:55.832049,0,47.8260869565217,51.2608695652174,8,288825,-3037790.2173913,3577
"352",2006-04-21 00:46:17.056564,0,49.5555555555556,49.7777777777778,8.88888888888889,288818.333333333,-3037831.66666667,3577
"353",2006-04-29 00:48:11.106669,0,51.0869565217391,48.0434782608696,8.17391304347826,288825,-3037790.2173913,3577
"354",2006-05-07 00:46:20.737028,0,48.6086956521739,50.3478260869565,8.17391304347826,288825,-3037790.2173913,3577
"355",2006-05-15 00:48:23.876316,0,46.9565217391304,52.0869565217391,8.65217391304348,288825,-3037790.2173913,3577
"356",2006-05-23 00:46:21.095611,0,45.75,53.375,8.75,288813.75,-3037833.75,3577
"357",2006-05-31 00:48:37.61029,0,49.695652173913,49.4347826086956,8.52173913043478,288825,-3037790.2173913,3577
"358",2006-06-08 00:46:18.823055,0,49.0434782608696,50.0869565217391,8,288825,-3037790.2173913,3577
"359",2006-06-24 00:46:13.985356,0.130434782608696,49.1739130434783,49.7391304347826,8.60869565217391,288825,-3037790.2173913,3577
"360",2006-07-02 00:49:07.538174,0,76,23,4,288840,-3037725,3577
"361",2006-07-10 00:46:07.125718,0.130434782608696,45.695652173913,53.3913043478261,8.65217391304348,288825,-3037790.2173913,3577
"362",2006-07-26 00:45:58.573965,0,49.0869565217391,50.1739130434783,8.91304347826087,288825,-3037790.2173913,3577
"363",2006-08-03 00:49:33.147137,0,48.3913043478261,50.6521739130435,8.60869565217391,288825,-3037790.2173913,3577
"364",2006-08-11 00:45:57.808198,0,47.5,52,8.5,288840,-3037725,3577
"365",2006-08-19 00:49:45.262873,0,47.6521739130435,51.5652173913044,8.56521739130435,288825,-3037790.2173913,3577
"366",2006-08-27 00:45:55.246511,0.173913043478261,48.4347826086956,50.4347826086956,8.78260869565217,288825,-3037790.2173913,3577
"367",2006-09-04 00:49:57.341785,0,47,52.1304347826087,8.47826086956522,288825,-3037790.2173913,3577
"368",2006-09-12 00:45:50.568651,0,48.1304347826087,50.9130434782609,8.39130434782609,288825,-3037790.2173913,3577
"369",2006-09-20 00:50:08.936808,0,45.3478260869565,53.7391304347826,8.60869565217391,288825,-3037790.2173913,3577
"370",2006-10-06 00:50:19.72362,0,46.2608695652174,52.8695652173913,8.26086956521739,288825,-3037790.2173913,3577
"371",2006-10-22 00:50:29.369358,0,48.695652173913,50.304347826087,8.65217391304348,288825,-3037790.2173913,3577
"372",2006-11-07 00:50:38.396106,0,48.2608695652174,50.9130434782609,8.95652173913044,288825,-3037790.2173913,3577
"373",2006-11-15 00:46:12.760645,0,49.2608695652174,49.9565217391304,9,288825,-3037790.2173913,3577
"374",2006-11-23 00:50:46.622728,0,47.2608695652174,51.9130434782609,8.78260869565217,288825,-3037790.2173913,3577
"375",2006-12-09 00:50:54.727171,0,46,53.1304347826087,8.04347826086956,288825,-3037790.2173913,3577
"376",2006-12-25 00:51:02.085,0,46.2173913043478,52.8695652173913,8,288825,-3037790.2173913,3577
"377",2007-01-02 00:46:29.991386,0,47.5217391304348,51.6086956521739,8.1304347826087,288825,-3037790.2173913,3577
"378",2007-01-10 00:51:08.736793,0,50.3913043478261,48.695652173913,8.1304347826087,288825,-3037790.2173913,3577
"379",2007-01-26 00:51:13.531875,0.0434782608695652,47.7391304347826,51.1739130434783,8.47826086956522,288825,-3037790.2173913,3577
"380",2007-02-03 00:46:38.272923,0.166666666666667,49.0555555555556,49.7222222222222,8.55555555555556,288825,-3037775,3577
"381",2007-02-11 00:51:15.675983,0,49.5652173913044,49.4782608695652,8.21739130434783,288825,-3037790.2173913,3577
"382",2007-02-19 00:46:43.893358,0,52.0869565217391,47.0869565217391,8.34782608695652,288825,-3037790.2173913,3577
"383",2007-02-27 00:51:15.179324,0.0434782608695652,51.695652173913,47.3913043478261,8.04347826086956,288825,-3037790.2173913,3577
"384",2007-03-07 00:46:47.509655,0,45.695652173913,53.5217391304348,8.21739130434783,288825,-3037790.2173913,3577
"385",2007-03-31 00:51:09.738775,0,49.8695652173913,49.2173913043478,8.39130434782609,288825,-3037790.2173913,3577
"386",2007-04-08 00:46:48.633748,0,45.9565217391304,53.1304347826087,8.17391304347826,288825,-3037790.2173913,3577
"387",2007-04-16 00:51:04.669426,0.173913043478261,49.4782608695652,49.4347826086956,8.1304347826087,288825,-3037790.2173913,3577
"388",2007-05-02 00:50:57.278975,0.173913043478261,52.6521739130435,46.0869565217391,9.08695652173913,288825,-3037790.2173913,3577
"389",2007-05-10 00:46:41.253363,0,48.3478260869565,50.9130434782609,8.82608695652174,288825,-3037790.2173913,3577
"390",2007-05-18 00:50:46.816895,0,48.8695652173913,50.2608695652174,9,288825,-3037790.2173913,3577
"391",2007-05-26 00:46:34.123058,0.173913043478261,46.9130434782609,52.0434782608696,8.60869565217391,288825,-3037790.2173913,3577
"392",2007-06-03 00:50:32.756792,0.0434782608695652,50.5217391304348,48.6086956521739,8.39130434782609,288825,-3037790.2173913,3577
"393",2007-06-11 00:46:32.859978,0.0869565217391304,49.304347826087,49.6521739130435,8.73913043478261,288825,-3037790.2173913,3577
"394",2007-06-19 00:50:15.425134,0.173913043478261,50.1304347826087,48.695652173913,8.8695652173913,288825,-3037790.2173913,3577
"395",2007-06-27 00:46:31.98197,0.260869565217391,48.695652173913,50.1739130434783,8.91304347826087,288825,-3037790.2173913,3577
"396",2007-07-05 00:50:01.231206,0.173913043478261,49.0869565217391,49.8695652173913,8.78260869565217,288825,-3037790.2173913,3577
"397",2007-07-13 00:46:29.469351,0.173913043478261,48.6521739130435,50.5217391304348,8.73913043478261,288825,-3037790.2173913,3577
"398",2007-07-21 00:49:53.866444,0,46.8260869565217,52.2608695652174,8.47826086956522,288825,-3037790.2173913,3577
"399",2007-07-29 00:46:25.361606,0.260869565217391,47.8260869565217,50.9130434782609,8.8695652173913,288825,-3037790.2173913,3577
"400",2007-08-06 00:49:45.173058,0.0434782608695652,45.7826086956522,53.1304347826087,8.91304347826087,288825,-3037790.2173913,3577
"401",2007-08-22 00:49:35.292696,0.130434782608696,45.1739130434783,53.6521739130435,8.65217391304348,288825,-3037790.2173913,3577
"402",2007-08-30 00:46:12.962886,0,46.8695652173913,52.2173913043478,8.56521739130435,288825,-3037790.2173913,3577
"403",2007-09-07 00:49:26.789017,0,47.5652173913044,51.4782608695652,8.39130434782609,288825,-3037790.2173913,3577
"404",2007-09-23 00:49:18.829236,0,51.1818181818182,48.0909090909091,11.8181818181818,288827.727272727,-3037785,3577
"405",2007-10-01 00:46:01.653711,0,46,53.2,8,288825,-3037845,3577
"406",2007-10-17 00:46:05.390814,0,47.0869565217391,52.0869565217391,8.34782608695652,288825,-3037790.2173913,3577
"407",2007-11-18 00:46:25.526479,0,48.1333333333333,50.8666666666667,9,288831,-3037767,3577
"408",2007-12-04 00:46:32.127058,0,48.5217391304348,50.7826086956522,9,288825,-3037790.2173913,3577
"409",2007-12-20 00:46:36.408688,0,54,45.2608695652174,9.08695652173913,288825,-3037790.2173913,3577
"410",2008-01-05 00:46:38.329495,0.130434782608696,47.4782608695652,51.2608695652174,8,288825,-3037790.2173913,3577
"411",2008-01-13 00:47:28.05497,0,49.2173913043478,50,8,288825,-3037790.2173913,3577
"412",2008-01-29 00:47:09.638933,0,51.3913043478261,48,8,288825,-3037790.2173913,3577
"413",2008-02-14 00:46:53.406278,0,52.9130434782609,46.1739130434783,8.04347826086956,288825,-3037790.2173913,3577
"414",2008-02-22 00:46:31.73796,0,49.9565217391304,49.304347826087,8.65217391304348,288825,-3037790.2173913,3577
"415",2008-03-01 00:46:35.610068,0,51.0869565217391,48.2173913043478,8.04347826086956,288825,-3037790.2173913,3577
"416",2008-03-09 00:46:25.887149,0,46.4782608695652,52.6521739130435,8.52173913043478,288825,-3037790.2173913,3577
"417",2008-03-17 00:46:16.345393,0,52.2608695652174,47.1739130434783,8.1304347826087,288825,-3037790.2173913,3577
"418",2008-03-25 00:46:25.847829,0,49.2608695652174,50.0869565217391,6.04347826086957,288825,-3037790.2173913,3577
"419",2008-04-10 00:46:25.246292,0,44.1304347826087,55.1304347826087,6.30434782608696,288825,-3037790.2173913,3577
"420",2008-05-12 00:46:17.797764,0.0434782608695652,45.9565217391304,53.0434782608696,8.65217391304348,288825,-3037790.2173913,3577
"421",2008-05-28 00:46:11.173163,0,49.6086956521739,49.5217391304348,8.65217391304348,288825,-3037790.2173913,3577
"422",2008-06-13 00:46:02.637244,0,63.1739130434783,36.2608695652174,7,288825,-3037790.2173913,3577
"423",2008-06-29 00:45:52.524567,0,47.4347826086956,51.7826086956522,8.91304347826087,288825,-3037790.2173913,3577
"424",2008-07-15 00:45:41.024554,0.227272727272727,49.4545454545455,49.5,9.09090909090909,288827.727272727,-3037787.72727273,3577
"425",2008-08-16 00:45:26.29892,0,47.6521739130435,51.695652173913,9,288825,-3037790.2173913,3577
"426",2008-09-09 00:41:31.807702,0,46.35,52.95,9.4,288832.5,-3037783.5,3577
"427",2008-09-17 00:45:10.546395,0,45.4166666666667,53.5833333333333,8.91666666666667,288817.5,-3037822.5,3577
"428",2008-09-25 00:41:02.203758,0,40,59.0434782608696,8.8695652173913,288825,-3037790.2173913,3577
"429",2008-10-03 00:45:00.609853,0,47.5652173913044,51.6521739130435,8.56521739130435,288825,-3037790.2173913,3577
"430",2008-10-11 00:40:30.841615,0,38.8695652173913,60.2173913043478,8.43478260869565,288825,-3037790.2173913,3577
"431",2008-10-19 00:45:01.414765,0,48,51,8,288825,-3037725,3577
"432",2008-10-27 00:39:58.411337,0,41.7391304347826,57.3913043478261,8.26086956521739,288825,-3037790.2173913,3577
"433",2008-11-12 00:39:28.345744,0,41.2173913043478,57.7826086956522,8,288825,-3037790.2173913,3577
"434",2008-11-20 00:45:30.030285,0,51.6666666666667,47.6666666666667,9,288831.666666667,-3037748.33333333,3577
"435",2008-11-28 00:39:59.149167,1.26086956521739,44.5652173913044,52.7826086956522,8.60869565217391,288825,-3037790.2173913,3577
"436",2008-12-14 00:40:28.800258,2.8695652173913,45.4782608695652,49.8695652173913,8.8695652173913,288825,-3037790.2173913,3577
"437",2008-12-22 00:45:50.104285,5.42857142857143,50.4285714285714,42.8095238095238,8.57142857142857,288829.285714286,-3037785,3577
"438",2008-12-30 00:40:56.058552,4.78260869565217,43.695652173913,49.9130434782609,8.78260869565217,288825,-3037790.2173913,3577
"439",2009-01-07 00:45:56.169045,3.30434782608696,50.8695652173913,44.2608695652174,8.26086956521739,288825,-3037790.2173913,3577
"440",2009-01-15 00:41:20.013228,0.565217391304348,51.4782608695652,46.7826086956522,8.17391304347826,288825,-3037790.2173913,3577
"441",2009-01-23 00:46:01.368155,0.217391304347826,52.8695652173913,45.6086956521739,8,288825,-3037790.2173913,3577
"442",2009-01-31 00:41:46.135004,0.565217391304348,54.6086956521739,43.7826086956522,8,288825,-3037790.2173913,3577
"443",2009-02-08 00:46:06.954032,0,52.5,46.5,8,288840,-3037732.5,3577
"444",2009-02-16 00:42:10.648034,0.173913043478261,49.695652173913,49.0434782608696,8,288825,-3037790.2173913,3577
"445",2009-02-24 00:46:16.619354,0,49.5714285714286,49.4285714285714,8,288833.571428571,-3037742.14285714,3577
"446",2009-03-04 00:42:33.997002,0,50.8695652173913,48.2173913043478,6,288825,-3037790.2173913,3577
"447",2009-03-12 00:46:24.874046,0,59.9565217391304,39.2608695652174,9.69565217391304,288825,-3037790.2173913,3577
"448",2009-03-20 00:42:56.149097,0,53,46,9,288885,-3037845,3577
"449",2009-03-28 00:46:31.687703,0.181818181818182,49.0909090909091,49.6363636363636,8.09090909090909,288833.181818182,-3037755,3577
"450",2009-04-05 00:43:16.71433,0,50.1739130434783,49.0869565217391,8.30434782608696,288825,-3037790.2173913,3577
"451",2009-04-13 00:46:37.094428,0,50.2608695652174,49.0869565217391,8.47826086956522,288825,-3037790.2173913,3577
"452",2009-04-21 00:43:35.186839,0.0869565217391304,53.9130434782609,45.1739130434783,8.21739130434783,288825,-3037790.2173913,3577
"453",2009-04-29 00:46:40.953641,0.0869565217391304,52.3913043478261,46.7826086956522,8.69565217391304,288825,-3037790.2173913,3577
"454",2009-05-07 00:43:52.975472,0.0434782608695652,49.8260869565217,49.2608695652174,8.52173913043478,288825,-3037790.2173913,3577
"455",2009-05-15 00:46:43.233023,0.304347826086957,52.0434782608696,46.5652173913044,8.65217391304348,288825,-3037790.2173913,3577
"456",2009-05-23 00:44:10.766638,0.0434782608695652,52.4782608695652,46.6086956521739,8.56521739130435,288825,-3037790.2173913,3577
"457",2009-05-31 00:46:43.687157,0,60.0434782608696,39.304347826087,9.1304347826087,288825,-3037790.2173913,3577
"458",2009-06-08 00:44:27.519024,0.478260869565217,52.3478260869565,45.9130434782609,8.56521739130435,288825,-3037790.2173913,3577
"459",2009-06-16 00:46:42.491285,0.217391304347826,52.0869565217391,46.6521739130435,8.78260869565217,288825,-3037790.2173913,3577
"460",2009-07-02 00:46:39.779247,0,48.5,51,9,288840,-3037725,3577
"461",2009-07-18 00:46:35.72543,0.333333333333333,48.8333333333333,49.5,8.66666666666667,288815,-3037840,3577
"462",2009-08-03 00:46:30.394,0.608695652173913,48.5652173913044,49.6521739130435,8.65217391304348,288825,-3037790.2173913,3577
"463",2009-08-11 00:45:31.997149,0.0869565217391304,48.7391304347826,50.2173913043478,8.73913043478261,288825,-3037790.2173913,3577
"464",2009-09-04 00:46:27.328592,0,50.4,48.6,9,288825,-3037845,3577
"465",2009-09-12 00:45:59.699335,0,48.304347826087,50.695652173913,8.69565217391304,288825,-3037790.2173913,3577
