"","time","x","y","bs","pv","npv","ue","spatial_ref"
"586",2013-08-09 00:30:08.169258,509185,8049545,37.3305785123967,12.7190082644628,48.5702479338843,5.81818181818182,28354
"587",2013-08-16 00:36:25.309549,509193.823529412,8049574.41176471,33.2941176470588,13.8823529411765,51.8235294117647,6.64705882352941,28354
"588",2013-08-17 00:36:57.695683,509185,8049545,32.7685950413223,13.9669421487603,51.7685950413223,6.16528925619835,28354
"589",2013-08-25 00:30:20.546624,509185,8049545,34.4793388429752,10.2148760330579,54.0330578512397,6.1404958677686,28354
"590",2013-09-01 00:36:36.564603,509185,8049545,34.8099173553719,10.1900826446281,53.7272727272727,6.1404958677686,28354
"591",2013-09-02 00:36:59.689262,509185,8049545,35.1652892561983,12.3553719008264,51.1735537190083,5.96694214876033,28354
"592",2013-09-10 00:30:32.634566,509185,8049545,31.1157024793388,9.52066115702479,57.7685950413223,6.06611570247934,28354
"593",2013-09-17 00:36:47.671359,509225,8049585,32,12,54,7,28354
"594",2013-09-18 00:36:54.370682,509185,8049545,31.9504132231405,12.099173553719,54.4710743801653,6.28925619834711,28354
"595",2013-09-26 00:30:41.424919,509185,8049545,30.2809917355372,7.99173553719008,60.3388429752066,6.73553719008264,28354
"596",2013-10-04 00:36:50.229202,509185,8049545,40.4876033057851,10.0247933884298,48.1900826446281,6.21487603305785,28354
"597",2013-10-12 00:30:55.299801,509185,8049545,25.9834710743802,7.99173553719008,64.6776859504132,6.74380165289256,28354
"598",2013-10-20 00:36:46.421554,509185,8049545,28.4297520661157,10.6446280991736,59.6280991735537,6.51239669421488,28354
"599",2013-10-28 00:31:01.141107,509185,8049545,25.603305785124,6.89256198347107,66.2479338842975,6.51239669421488,28354
"600",2013-11-05 00:36:41.808397,509185,8049545,31.3719008264463,10.7190082644628,56.3388429752066,6.21487603305785,28354
"601",2013-12-07 00:36:34.037655,509185,8049545,34.7355371900826,11.396694214876,52.5454545454545,8.28099173553719,28354
"602",2014-01-07 00:37:34.311399,509185,8049545,15.4793388429752,15.8099173553719,67.7355371900826,15.297520661157,28354
"603",2014-01-16 00:31:32.412251,509185,8049545,1.78512396694215,29.8842975206612,67.7107438016529,12.4214876033058,28354
"604",2014-01-24 00:36:04.835292,509190.5,8049545,9.5,26,63.65,19.95,28354
"605",2014-03-13 00:35:28.935979,509150.135135135,8049532.83783784,11.1351351351351,44.027027027027,43,18.7027027027027,28354
"606",2014-03-21 00:31:51.629144,509153.043478261,8049537.17391304,23.4130434782609,37.7608695652174,37.5,17.9565217391304,28354
"607",2014-03-29 00:35:11.136656,509158.93442623,8049540.57377049,9.91803278688525,41.2459016393443,47.4426229508197,18.983606557377,28354
"608",2014-04-13 00:38:10.503972,509175.714285714,8049547.14285714,31.2857142857143,32.8214285714286,34.6785714285714,15.7857142857143,28354
"609",2014-04-14 00:34:57.104074,509163.571428571,8049546.28571429,28.5142857142857,32.0428571428571,37.9142857142857,13.1142857142857,28354
"610",2014-04-29 00:38:20.720523,509163.571428571,8049546.28571429,33.7285714285714,32,33.1428571428571,17.1714285714286,28354
"611",2014-05-08 00:32:11.220382,509164.230769231,8049573.46153846,28.0769230769231,29.4615384615385,41.4615384615385,14.2307692307692,28354
"612",2014-05-15 00:38:27.018695,509170,8049515,26.5,31.4,40.85,14.775,28354
"613",2014-05-16 00:34:29.344941,509170,8049545,29.3409090909091,32.0795454545455,36.8636363636364,14.3181818181818,28354
"614",2014-05-24 00:32:18.847593,509175.103092783,8049543.1443299,26.659793814433,30.7938144329897,41.4536082474227,14.6701030927835,28354
"615",2014-06-01 00:34:33.176073,509181.785714286,8049541.78571429,27.6785714285714,30.4910714285714,40.2946428571429,13.8482142857143,28354
"616",2014-06-25 00:32:24.426946,509185,8049545,27.4710743801653,23.2066115702479,48.0082644628099,10.7355371900826,28354
"617",2014-07-03 00:34:44.450804,509185,8049545,25.3801652892562,22.9173553719008,50.3801652892562,9.84297520661157,28354
"618",2014-07-11 00:32:28.540502,509185,8049545,24.9752066115702,19.4628099173554,54.3057851239669,9.49586776859504,28354
"619",2014-07-18 00:38:39.747658,509185,8049545,25.0578512396694,22.0165289256198,51.7272727272727,9.27272727272727,28354
"620",2014-07-19 00:34:49.552087,509185,8049545,28.2892561983471,21.603305785124,48.5289256198347,8.64462809917355,28354
"621",2014-07-27 00:32:33.417481,509185,8049545,23.8925619834711,18.7685950413223,56.1818181818182,8.77685950413223,28354
"622",2014-08-04 00:34:56.987221,509185,8049545,27.6280991735537,20.9173553719008,49.9338842975207,8.07438016528926,28354
"623",2014-08-12 00:32:36.385693,509185,8049545,27.1900826446281,18.9173553719008,52.5371900826446,8.03305785123967,28354
"624",2014-08-19 00:38:46.251686,509185,8049545,30.6198347107438,19.8181818181818,48.1900826446281,7.78512396694215,28354
"625",2014-08-20 00:35:01.595267,509185,8049545,32.1239669421488,19.7107438016529,46.6694214876033,7.47933884297521,28354
"626",2014-08-28 00:32:33.809374,509185,8049545,30.603305785124,17.198347107438,50.9421487603306,7.28925619834711,28354
"627",2014-09-04 00:38:46.495199,509185,8049545,29.5206611570248,17,52.3140495867769,7.71074380165289,28354
"628",2014-09-05 00:35:04.544972,509185,8049545,32.1157024793388,19.495867768595,47.0909090909091,7.10743801652893,28354
"629",2014-09-13 00:32:34.935859,509185,8049545,24.1652892561983,17.297520661157,57.3140495867769,8.10743801652893,28354
"630",2014-09-20 00:38:50.797158,509185,8049500,32.4545454545455,19.4545454545455,46.8181818181818,7.90909090909091,28354
"631",2014-10-06 00:39:03.130736,509185,8049545,27.2314049586777,14.2479338842975,57.1239669421488,7.78512396694215,28354
"632",2014-10-07 00:35:08.769667,509185,8049545,25.2644628099174,16.9834710743802,56.3471074380165,7.23140495867769,28354
"633",2014-10-23 00:35:10.699687,509185,8049545,28.6859504132231,16.1570247933884,53.4049586776859,7.03305785123967,28354
"634",2014-10-31 00:33:05.961336,509185,8049545,21.6776859504132,12.8760330578512,64.198347107438,7.96694214876033,28354
"635",2014-11-08 00:35:10.960475,509190.151515151,8049553.48484848,2,19.7878787878788,77.2121212121212,13.4848484848485,28354
"636",2014-11-23 00:39:24.683668,509200.454545455,8049545,0,14.9090909090909,85.2727272727273,22.8181818181818,28354
"637",2014-11-24 00:35:07.738517,509185,8049545,22.4297520661157,16.7851239669421,59.4297520661157,7.93388429752066,28354
"638",2014-12-09 00:39:31.25576,509185,8049570,23.5454545454545,8.77272727272727,66.1818181818182,7.72727272727273,28354
"639",2014-12-18 00:33:27.850803,509185,8049545,20.5371900826446,8.23140495867769,70.0578512396694,7.75206611570248,28354
"640",2015-01-02 00:41:09.553485,509201.530612245,8049519.28571429,15.265306122449,21.7551020408163,61.7142857142857,7.73469387755102,28354
"641",2015-01-19 00:33:30.102848,509185,8049545,21.3801652892562,26.5867768595041,50.801652892562,13.0413223140496,28354
"642",2015-01-26 00:39:44.750484,509140,8049500,8,25,66,7,28354
"643",2015-01-27 00:34:54.233522,509225,8049555,10,44,45,14.6666666666667,28354
"644",2015-02-03 00:41:04.390133,509185,8049545,40.7438016528926,30.3553719008264,27.396694214876,8.98347107438017,28354
"645",2015-02-04 00:33:38.543633,509185,8049545,35.6446280991736,33.2396694214876,29.9917355371901,9.05785123966942,28354
"646",2015-02-12 00:34:47.188228,509185,8049545,27.1652892561983,34.3884297520661,36.7190082644628,8.90909090909091,28354
"647",2015-02-20 00:33:43.015353,509185,8049545,22.0826446280992,30.7851239669421,45.8760330578512,7.66115702479339,28354
"648",2015-03-08 00:33:50.261557,509185,8049545,25.1570247933884,38.3305785123967,35.2396694214876,10.8264462809917,28354
"649",2015-03-16 00:34:32.706112,509185,8049545,30.1818181818182,37.396694214876,31.0165289256198,9.24793388429752,28354
"650",2015-03-31 00:40:11.303591,509185,8049545,31.0413223140496,28.8925619834711,38.8925619834711,8.08264462809917,28354
"651",2015-04-01 00:34:21.870431,509185,8049545,24.9256198347107,29.6694214876033,43.8512396694215,7.83471074380165,28354
"652",2015-04-09 00:34:07.263425,509185,8049545,31.9173553719008,25.0082644628099,41.9504132231405,7.71074380165289,28354
"653",2015-04-16 00:40:21.070303,509185,8049545,31.0413223140496,23.2314049586777,44.5289256198347,7.8595041322314,28354
"654",2015-04-17 00:34:20.084871,509185,8049545,31.0330578512397,22.8512396694215,44.3471074380165,7.3801652892562,28354
"655",2015-05-02 00:40:26.677334,509185,8049515,33.5818181818182,16.8181818181818,48.3818181818182,6.98181818181818,28354
"656",2015-05-03 00:34:08.802347,509185,8049545,40.7933884297521,17.0909090909091,40.5950413223141,6.28925619834711,28354
"657",2015-05-11 00:34:21.231152,509185,8049585,40.2727272727273,15.1818181818182,42.8181818181818,6.27272727272727,28354
"658",2015-05-19 00:33:59.268447,509185,8049545,28.3884297520661,17.3471074380165,52.7107438016529,6.63636363636364,28354
"659",2015-05-27 00:34:24.615294,509185,8049545,33.9421487603306,14.4214876033058,50.4132231404959,6.56198347107438,28354
"660",2015-06-03 00:40:40.052806,509185,8049530,32.0681818181818,12.7272727272727,53.7159090909091,6.5,28354
"661",2015-06-04 00:34:06.765568,509185,8049545,39.0495867768595,14.9586776859504,44.5371900826446,6.2396694214876,28354
"662",2015-06-12 00:34:33.13456,509185,8049545,6.90082644628099,8.79338842975207,83.1322314049587,13.2479338842975,28354
"663",2015-06-19 00:40:44.665528,509185,8049515,32.4545454545455,16.2,49.9636363636364,6.76363636363636,28354
"664",2015-06-20 00:34:15.711577,509185,8049545,40.7520661157025,14.4380165289256,43.0909090909091,6.11570247933884,28354
"665",2015-07-06 00:34:24.461283,509185,8049545,39.5619834710744,14.0826446280992,44.6363636363636,6.09090909090909,28354
"666",2015-07-14 00:34:41.098056,509185,8049545,37.7272727272727,10.7272727272727,50.0165289256198,6.26446280991736,28354
"667",2015-07-22 00:34:32.273548,509185,8049545,32.7768595041322,13.9669421487603,51.5537190082645,6.2396694214876,28354
"668",2015-07-30 00:34:42.862034,509185,8049545,32.7107438016529,11.0578512396694,54.7355371900826,6.1900826446281,28354
"669",2015-08-06 00:40:56.406197,509185,8049545,39.2727272727273,10.7190082644628,48.3801652892562,6.26446280991736,28354
"670",2015-08-07 00:34:34.546201,509185,8049545,40.1157024793388,13.1570247933884,45.3305785123967,5.71900826446281,28354
"671",2015-08-23 00:34:43.181081,509185,8049545,33.5537190082645,14.4628099173554,50.3553719008264,6.31404958677686,28354
"672",2015-08-31 00:34:47.235403,509185,8049545,42.5123966942149,14.0082644628099,42.0578512396694,5.94214876033058,28354
"673",2015-09-08 00:34:48.939807,509185,8049545,35.3636363636364,13.4628099173554,49.5206611570248,5.94214876033058,28354
"674",2015-09-16 00:34:53.080708,509185,8049545,29.8181818181818,9.80165289256198,58.9338842975207,6.1404958677686,28354
"675",2015-09-23 00:41:05.558828,509185,8049515,27.9636363636364,9.4,61.0909090909091,6.27272727272727,28354
"676",2015-09-24 00:34:56.436572,509185,8049545,33.1735537190083,12.504132231405,52.8429752066116,6.06611570247934,28354
"677",2015-10-10 00:34:57.991672,509185,8049545,29.4297520661157,12.2892561983471,56.8347107438017,6.09090909090909,28354
"678",2015-10-18 00:35:12.327131,509185,8049555,26.8484848484848,8.42424242424242,63.3030303030303,6.09090909090909,28354
"679",2015-10-26 00:35:02.458196,509185,8049545,28.5206611570248,14.0909090909091,55.8595041322314,6.49586776859504,28354
"680",2015-11-03 00:35:25.320394,509185,8049545,23.9090909090909,9.46280991735537,65.2727272727273,6.5702479338843,28354
"681",2015-11-10 00:41:44.849991,509181.785714286,8049541.78571429,23.125,4.67857142857143,70.8482142857143,6.4375,28354
"682",2015-11-11 00:35:03.292436,509185,8049545,26.1322314049587,10.3305785123967,62.3636363636364,6.2396694214876,28354
"683",2015-12-05 00:35:56.313311,509185,8049545,19.1570247933884,8.24793388429752,71.3223140495868,7.96694214876033,28354
"684",2015-12-13 00:35:04.255421,509225,8049540,5,12,82,17,28354
"685",2016-01-06 00:36:26.497025,509185,8049545,38.5371900826446,20.5619834710744,39.801652892562,8.3801652892562,28354
"686",2016-01-14 00:35:01.89525,509185,8049545,19.4545454545455,33.0578512396694,46.0909090909091,9.09090909090909,28354
"687",2016-02-15 00:34:53.221956,509185,8049545,35.0495867768595,34.2892561983471,29.1074380165289,7.77685950413223,28354
"688",2016-03-01 00:43:05.04416,509189.5,8049571.5,33.95,31.2,33.4,6.55,28354
"689",2016-03-26 00:37:05.92529,509185,8049515,35.1272727272727,33.2,30.2727272727273,8.58181818181818,28354
"690",2016-04-02 00:43:17.833499,509185,8049515,29.0727272727273,34.5272727272727,34.8363636363636,8.61818181818182,28354
"691",2016-04-03 00:34:35.80916,509185,8049545,31.5206611570248,37.1900826446281,29.7603305785124,8.62809917355372,28354
"692",2016-04-19 00:34:30.460161,509185,8049545,35.9586776859504,28.7933884297521,33.7190082644628,7.50413223140496,28354
"693",2016-05-04 00:43:30.742021,509185,8049545,29.3305785123967,17.4132231404959,51.9338842975207,7.21487603305785,28354
"694",2016-05-05 00:34:33.905401,509185,8049545,32.396694214876,21.4297520661157,44.8264462809917,6.95867768595041,28354
"695",2016-05-20 00:43:32.933913,509185,8049545,34.0165289256198,15.9586776859504,48.603305785124,6.90909090909091,28354
"696",2016-06-05 00:43:38.957397,509187.285714286,8049551.85714286,43.5142857142857,10.8,44.4571428571429,7.25714285714286,28354
"697",2016-06-06 00:34:37.902401,509185,8049545,44.0743801652893,11.8099173553719,42.7438016528926,7.03305785123967,28354
"698",2016-06-14 00:37:29.993554,509185,8049545,37,8.15702479338843,53.5206611570248,7.10743801652893,28354
"699",2016-06-21 00:43:41.589065,509175.357142857,8049505.35714286,40.9285714285714,11.4285714285714,46.2857142857143,7.28571428571429,28354
"700",2016-06-22 00:34:42.519015,509185,8049545,41.7190082644628,10.3801652892562,46.396694214876,6.98347107438016,28354
"701",2016-06-30 00:37:30.935857,509185,8049545,40.4380165289256,8.96694214876033,49.3471074380165,7.00826446280992,28354
"702",2016-07-07 00:43:41.442607,509185,8049515,33.5272727272727,7.61818181818182,57.6909090909091,7.12727272727273,28354
"703",2016-07-08 00:34:51.316048,509185,8049545,39.9421487603306,9.33057851239669,49.1818181818182,6.61157024793388,28354
"704",2016-07-23 00:43:43.332023,509140,8049500,73,27,0,6,28354
"705",2016-07-24 00:34:56.713527,509185,8049545,35.702479338843,8.93388429752066,54.0578512396694,7.00826446280992,28354
"706",2016-08-01 00:37:33.778298,509189.5,8049571.5,41.05,7.15,50.65,6.7,28354
"707",2016-08-08 00:43:45.144152,509185,8049545,39.0247933884297,7.87603305785124,51.495867768595,6.51239669421488,28354
"708",2016-08-09 00:34:58.848004,509185,8049545,36.1074380165289,9.27272727272727,53.2231404958678,6.63636363636364,28354
"709",2016-08-17 00:37:34.286177,509172.837837838,8049510.13513513,27.5945945945946,6.13513513513514,65.1621621621622,7.18918918918919,28354
"710",2016-08-25 00:35:05.544193,509185,8049545,30.5454545454545,11.7190082644628,56.3388429752066,8.13223140495868,28354
"711",2016-09-10 00:35:10.29544,509185,8049545,34.2314049586777,8.79338842975207,55.4793388429752,6.95867768595041,28354
"712",2016-09-18 00:37:40.220335,509185,8049545,27.8925619834711,5.66115702479339,65.0495867768595,7.21487603305785,28354
"713",2016-09-25 00:43:52.429345,509182.127659574,8049533.5106383,39.4468085106383,5.22340425531915,54.1702127659574,7.17021276595745,28354
"714",2016-09-26 00:35:11.014926,509185,8049545,40.0165289256198,8.85123966942149,49.7768595041322,6.7603305785124,28354
"715",2016-10-04 00:37:42.493281,509185,8049545,31.4132231404959,9.0495867768595,57.9090909090909,6.2396694214876,28354
"716",2016-10-11 00:43:53.165322,509155,8049585,30,7,61.4,7,28354
"717",2016-10-12 00:35:15.905324,509185,8049545,37.1157024793388,8.47933884297521,52.9586776859504,6.7603305785124,28354
"718",2016-10-28 00:35:18.14678,509185,8049545,47.6280991735537,7.5702479338843,43.5537190082645,7.71074380165289,28354
"719",2016-11-05 00:37:35.001973,509185,8049545,48.0743801652893,6.04132231404959,44.6115702479339,7.53719008264463,28354
"720",2016-11-13 00:35:16.873424,509185,8049545,28.4710743801653,7.03305785123967,63.3140495867769,5.79338842975207,28354
"721",2016-11-21 00:37:28.853561,509155,8049500,14.8,2.6,81,5.6,28354
"722",2016-11-29 00:35:17.224112,509185,8049545,30.3223140495868,10.5619834710744,57.8347107438017,8.51239669421488,28354
"723",2016-12-14 00:43:34.654546,509185,8049545,44.3140495867769,3.69421487603306,50.6942148760331,6.11570247933884,28354
"724",2016-12-30 00:43:27.532218,509140,8049585,15,10,73,7,28354
"725",2017-01-24 00:36:59.352197,509153.043478261,8049537.17391304,32.4565217391304,25.2826086956522,41.1304347826087,18.8478260869565,28354
"726",2017-01-31 00:43:08.241145,509140,8049570,28.5,19,51.5,19.5,28354
"727",2017-03-13 00:37:06.692111,509155,8049545,37.4909090909091,41.6545454545455,20.5090909090909,21.5454545454545,28354
"728",2017-03-21 00:34:36.47737,509158.93442623,8049540.57377049,19.655737704918,33.1967213114754,46.1475409836066,18.5409836065574,28354
"729",2017-03-28 00:40:43.998315,509158.93442623,8049540.57377049,28.6393442622951,28.0983606557377,41.9180327868852,17.0491803278689,28354
"730",2017-03-29 00:37:11.214965,509155,8049570,29.4,35.8,33.7,17.1,28354
"731",2017-04-06 00:34:29.407454,509163.571428571,8049546.28571429,31.6714285714286,27.5142857142857,39.7285714285714,14.1142857142857,28354
"732",2017-04-14 00:37:17.128907,509163.571428571,8049546.28571429,37.0285714285714,25.5714285714286,36.3142857142857,12.6142857142857,28354
"733",2017-04-21 00:43:31.01931,509185,8049545,48.0661157024793,20.4214876033058,30.3305785123967,14.2892561983471,28354
"734",2017-04-22 00:34:20.014793,509171.153846154,8049527.30769231,38.8461538461538,24.3076923076923,35.6153846153846,12.0769230769231,28354
"735",2017-04-30 00:37:23.202018,509179.545454545,8049542.27272727,35.2121212121212,17.2424242424242,46.1515151515151,13.6363636363636,28354
"736",2017-05-07 00:43:35.684671,509181.785714286,8049544.19642857,37.2142857142857,16.0625,45.375,11.4642857142857,28354
"737",2017-05-16 00:37:26.493899,509185,8049545,37.9256198347107,15.7851239669421,44.8925619834711,11.2066115702479,28354
"738",2017-05-24 00:34:28.819961,509185,8049545,35.6115702479339,16.7603305785124,46.198347107438,9.66115702479339,28354
"739",2017-06-09 00:34:36.959518,509185,8049545,50.6198347107438,13.6198347107438,34.1404958677686,7.45454545454545,28354
"740",2017-06-17 00:37:34.353847,509185,8049545,41.2561983471074,10.4297520661157,47.0413223140496,7.33884297520661,28354
"741",2017-06-25 00:34:42.368243,509185,8049545,49.3719008264463,13.5619834710744,35.5123966942149,6.71074380165289,28354
"742",2017-07-11 00:34:45.286472,509185,8049545,49.8760330578512,13.7768595041322,34.9752066115703,6.28925619834711,28354
"743",2017-07-19 00:37:36.579922,509185,8049545,58.5289256198347,11.2148760330579,28.8099173553719,5.94214876033058,28354
"744",2017-07-26 00:43:46.879156,509185,8049570,51.0909090909091,7.86363636363636,39.9090909090909,6.22727272727273,28354
"745",2017-07-27 00:34:52.622289,509185,8049545,53.9917355371901,12.8099173553719,31.3801652892562,5.86776859504132,28354
"746",2017-08-11 00:43:44.447264,509185,8049515,56.9090909090909,11.8727272727273,29.5636363636364,6.14545454545455,28354
"747",2017-08-12 00:34:58.970551,509185,8049545,54.5289256198347,12.7272727272727,31.1157024793388,5.76859504132231,28354
"748",2017-08-20 00:37:33.620424,509185,8049545,56.5702479338843,11.3553719008264,30.900826446281,6.11570247933884,28354
"749",2017-08-28 00:35:02.829207,509185,8049545,56.1900826446281,12.4710743801653,29.6198347107438,5.81818181818182,28354
"750",2017-09-12 00:43:43.430677,509185,8049545,52.5371900826446,9.23140495867769,36.8842975206612,5.81818181818182,28354
"751",2017-09-13 00:35:03.464806,509185,8049545,50.7438016528926,12.297520661157,35.3140495867769,5.81818181818182,28354
"752",2017-09-21 00:37:31.594749,509185,8049545,52.1900826446281,10.3636363636364,36.2231404958678,5.81818181818182,28354
"753",2017-10-15 00:35:14.541904,509185,8049545,43.9834710743802,14.2892561983471,39.702479338843,4.91735537190083,28354
"754",2017-10-23 00:37:35.478547,509185,8049545,56.1570247933884,12.396694214876,30.1239669421488,6.14876033057851,28354
"755",2017-10-31 00:35:15.035318,509185,8049545,35.6528925619835,18.4380165289256,44.2561983471074,7.58677685950413,28354
"756",2017-11-08 00:37:34.231534,509185,8049545,53.9586776859504,11.2231404958678,33.495867768595,5.77685950413223,28354
"757",2017-11-16 00:35:11.648968,509185,8049545,51.198347107438,12.9834710743802,34.1239669421488,5.47107438016529,28354
"758",2017-12-18 00:35:08.307648,509185,8049545,50.5454545454545,18.5454545454545,29.2561983471074,4.80165289256198,28354
"759",2017-12-26 00:37:11.667041,509185,8049545,43.5950413223141,15.3884297520661,39.7438016528926,5.43801652892562,28354
"760",2018-02-11 00:40:57.741771,509185,8049545,39.7107438016529,30.7438016528926,28.0743801652893,5.32231404958678,28354
"761",2018-02-12 00:36:29.817504,509185,8049570,57.9090909090909,33.0909090909091,7.81818181818182,6.45454545454545,28354
"762",2018-02-28 00:36:20.163511,509185,8049545,40.3223140495868,31.1818181818182,27.3471074380165,6.39669421487603,28354
"763",2018-04-16 00:40:26.239114,509145.357142857,8049535.35714286,26,24.8571428571429,47.9285714285714,17.2142857142857,28354
"764",2018-04-24 00:41:43.258345,509156.395348837,8049528.25581395,42.5348837209302,18.1162790697674,38.3488372093023,17.8372093023256,28354
"765",2018-04-25 00:34:10.386313,509157.884615385,8049532.88461538,31.3653846153846,22.25,45.0961538461538,16.4423076923077,28354
"766",2018-05-03 00:35:22.378303,509160.217391304,8049526.08695652,25.2608695652174,19.6521739130435,53.7391304347826,14.9782608695652,28354
"767",2018-05-10 00:41:25.431595,509170,8049515,21.675,24.075,53.1,16.625,28354
"768",2018-05-11 00:34:00.895537,509167.151898734,8049543.86075949,39.3544303797468,25.506329113924,33.4556962025316,14.8987341772152,28354
"769",2018-05-19 00:35:06.84551,509170,8049545,30.3181818181818,23.7272727272727,44.6136363636364,13.7954545454545,28354
"770",2018-05-26 00:41:11.144737,509170,8049545,30.7613636363636,24.4545454545455,43.3636363636364,12.9431818181818,28354
"771",2018-05-27 00:33:48.54262,509173.510638298,8049542.12765957,31.3085106382979,26.5212765957447,40.8510638297872,12.2340425531915,28354
"772",2018-06-04 00:34:51.431097,509185,8049545,38.8595041322314,22.1487603305785,37.8181818181818,12.3471074380165,28354
"773",2018-06-11 00:40:54.877996,509170,8049500,34,30.875,33.5,10,28354
"774",2018-06-20 00:34:34.046663,509185,8049545,36.1404958677686,20.6280991735537,41.8512396694215,9.90082644628099,28354
"775",2018-06-27 00:40:36.706361,509185,8049545,36.6446280991736,22.3884297520661,39.5950413223141,10.4545454545455,28354
"776",2018-06-28 00:33:58.692326,509185,8049545,37.198347107438,23.8595041322314,37.3140495867769,9.49586776859504,28354
"777",2018-07-13 00:40:17.439212,509185,8049545,36.5867768595041,19.2066115702479,42.6611570247934,8.36363636363636,28354
"778",2018-07-14 00:34:06.675537,509185,8049545,42.900826446281,20.7272727272727,34.7190082644628,7.83471074380165,28354
"779",2018-07-22 00:33:57.634881,509185,8049545,42.3553719008264,17.0495867768595,39.0909090909091,7.5702479338843,28354
"780",2018-07-29 00:40:01.126795,509185,8049545,39.8595041322314,16.9834710743802,42.0330578512397,7.11570247933884,28354
"781",2018-07-30 00:34:13.567287,509185,8049545,44.7603305785124,20.1818181818182,33.5123966942149,7.21487603305785,28354
"782",2018-08-14 00:39:43.384515,509185,8049545,48.3719008264463,16.2644628099174,33.5867768595041,6.89256198347107,28354
"783",2018-08-15 00:34:22.84331,509185,8049545,44.0330578512397,18.8099173553719,35.6363636363636,6.79338842975207,28354
"784",2018-08-23 00:33:21.941755,509185,8049545,43.6198347107438,14.9256198347107,40.0578512396694,6.52066115702479,28354
"785",2018-08-30 00:39:24.157805,509185,8049585,44.9090909090909,16.9090909090909,37.1818181818182,7,28354
"786",2018-08-31 00:34:29.911293,509185,8049545,42.5537190082645,17.5206611570248,38.198347107438,6.47107438016529,28354
"787",2018-09-08 00:33:01.779982,509185,8049545,38.9256198347107,13.5123966942149,46.2892561983471,6.66942148760331,28354
"788",2018-09-15 00:39:03.283446,509185,8049545,43.9421487603306,12.7603305785124,41.9256198347107,6.54545454545455,28354
"789",2018-09-16 00:34:34.581429,509185,8049545,45.8347107438017,16.2314049586777,36.1818181818182,6.27272727272727,28354
"790",2018-09-24 00:32:40.070754,509185,8049545,44.6363636363636,11.9338842975207,41.9752066115703,6.17355371900826,28354
"791",2018-10-02 00:34:41.739825,509185,8049545,42.8264462809917,15.3636363636364,40.2314049586777,6.02479338842975,28354
"792",2018-10-18 00:34:48.386114,509185,8049545,28.8760330578512,18.2148760330579,51.4297520661157,7.6198347107438,28354
"793",2018-10-26 00:31:54.843567,509185,8049545,29.5289256198347,13.2561983471074,55.7355371900826,7.65289256198347,28354
"794",2018-11-03 00:34:52.236459,509185,8049545,45.3471074380165,14,38.9504132231405,5.64462809917355,28354
"795",2018-11-19 00:34:53.228809,509185,8049545,44.1322314049587,14.0082644628099,40.2066115702479,5.87603305785124,28354
"796",2018-12-04 00:37:09.769498,509185,8049545,54.7520661157025,9.8099173553719,34.1322314049587,5.87603305785124,28354
"797",2018-12-05 00:34:51.253912,509185,8049545,52.2809917355372,11.2809917355372,34.6694214876033,5.71900826446281,28354
"798",2018-12-12 00:41:00.282746,509185,8049545,35.4793388429752,12.5619834710744,50.7603305785124,8.9504132231405,28354
"799",2018-12-20 00:36:43.081304,509185,8049545,43.9173553719008,5.88429752066116,48.7768595041322,5.67768595041322,28354
"800",2018-12-21 00:34:49.615775,509185,8049545,40.6198347107438,8.71900826446281,49.0826446280992,5.34710743801653,28354
"801",2018-12-28 00:41:00.482518,509185,8049545,45.3388429752066,9.42148760330578,43.7685950413223,5.87603305785124,28354
"802",2018-12-29 00:30:16.358302,509187.285714286,8049551.85714286,41.9428571428571,5.37142857142857,51.4857142857143,5.65714285714286,28354
"803",2019-01-06 00:34:48.92301,509185,8049545,25.5206611570248,10.1570247933884,62.8677685950413,5.60330578512397,28354
"804",2019-01-21 00:35:43.799891,509185,8049545,52.2148760330578,16.2892561983471,30.4876033057851,6.47107438016529,28354
"805",2019-01-22 00:34:45.485622,509185,8049545,48.4214876033058,15.504132231405,34.6280991735537,6.3801652892562,28354
"806",2019-03-02 00:40:48.560202,509140,8049530,11,15,73,12.5,28354
"807",2019-03-03 00:28:17.534648,509140,8049545,9.45454545454546,12.5454545454545,77.0909090909091,11.3636363636364,28354
"808",2019-03-10 00:34:14.934705,509140,8049515,0,14.2,85.8,13,28354
"809",2019-03-11 00:34:34.356506,509140,8049545,4.36363636363636,13.5454545454545,81.3636363636364,14.5454545454545,28354
"810",2019-03-18 00:40:43.204459,509150.135135135,8049532.83783784,15.027027027027,17.7297297297297,66.4054054054054,13.9459459459459,28354
"811",2019-03-27 00:34:30.782958,509160.625,8049550.625,3.6875,30.421875,65.171875,13.78125,28354
"812",2019-04-04 00:27:13.649285,509170,8049585,27.75,27.875,43.375,13.625,28354
"813",2019-04-11 00:33:09.639895,509181.785714286,8049546.60714286,36.5892857142857,32.4910714285714,30.1071428571429,13.7410714285714,28354
"814",2019-04-12 00:34:26.092706,509170,8049545,25.8409090909091,34.7159090909091,38.2045454545455,12.6818181818182,28354
"815",2019-04-20 00:26:39.224069,509170,8049585,22.375,36.5,39.875,11.125,28354
"816",2019-04-27 00:32:34.379793,509225,8049585,53,42,4,18,28354
"817",2019-04-28 00:34:21.064107,509185,8049545,25.0578512396694,40.5537190082645,32.9586776859504,12.3884297520661,28354
"818",2019-05-13 00:31:57.475749,509185,8049555,26.969696969697,32.6969696969697,39.1212121212121,10.7575757575758,28354
