"","time","pv","npv","bs","ue","x","y","spatial_ref"
"441",2008-05-21 23:48:25.32939,51.0714285714286,41.5,7.5,15.1428571428571,1278319.28571429,-4677276.42857143,3577
"442",2008-06-22 23:48:07.912148,22,41.2222222222222,35.2222222222222,22.8888888888889,1278355,-4677241.66666667,3577
"443",2008-07-01 23:41:51.05789,108.85,3.25,0,17.75,1278327,-4677253.5,3577
"444",2008-07-08 23:47:56.859078,47.0476190476191,31.6666666666667,20.2857142857143,18.7619047619048,1278325,-4677253.57142857,3577
"445",2008-07-17 23:41:39.296501,49.4285714285714,40.6190476190476,8.76190476190476,16.1428571428571,1278325,-4677253.57142857,3577
"446",2008-08-02 23:41:31.896306,37,44.8,16.4,13.4,1278315,-4677303,3577
"447",2008-09-03 23:41:18.162928,46.5238095238095,46.9047619047619,5.57142857142857,16.8095238095238,1278325,-4677253.57142857,3577
"448",2008-09-10 23:47:25.27798,49,45,5.07692307692308,15.3846153846154,1278324.23076923,-4677227.30769231,3577
"449",2008-10-05 23:40:59.142838,47,31,20,22,1278375,-4677195,3577
"450",2008-10-12 23:47:06.428247,59.0952380952381,34.6666666666667,4.80952380952381,13.047619047619,1278325,-4677253.57142857,3577
"451",2008-10-20 23:42:22.164465,35.1428571428571,42.0476190476191,21.2857142857143,18.5714285714286,1278325,-4677253.57142857,3577
"452",2008-10-28 23:47:22.591469,63.1428571428571,32.8095238095238,2.57142857142857,17.3809523809524,1278325,-4677253.57142857,3577
"453",2008-11-22 23:41:32.782517,71.9523809523809,25.8095238095238,0.714285714285714,18.7619047619048,1278325,-4677253.57142857,3577
"454",2008-11-30 23:36:05.435318,43,12,44,10,1278255,-4677285,3577
"455",2008-12-07 23:42:29.290918,57.6111111111111,33.5555555555556,7.66666666666667,20.6666666666667,1278333.33333333,-4677250,3577
"456",2008-12-23 23:42:57.45243,70,26.8095238095238,2.04761904761905,14.8095238095238,1278325,-4677253.57142857,3577
"457",2008-12-24 23:41:52.148947,76.6,21.1,0.9,16.9,1278336,-4677219,3577
"458",2009-01-16 23:48:11.002206,42.6,25.2,30.8,14.4,1278339,-4677303,3577
"459",2009-01-17 23:37:25.615602,79.6666666666667,16.7619047619048,2.19047619047619,14.7619047619048,1278325,-4677253.57142857,3577
"460",2009-01-24 23:43:47.81484,83.3809523809524,13.6666666666667,1.42857142857143,14.4285714285714,1278325,-4677253.57142857,3577
"461",2009-01-25 23:42:02.707479,68.2857142857143,18.9047619047619,11.0952380952381,12.6666666666667,1278325,-4677253.57142857,3577
"462",2009-02-02 23:37:51.247306,77.7619047619048,17.1428571428571,3.52380952380952,14.2380952380952,1278325,-4677253.57142857,3577
"463",2009-02-18 23:38:15.637189,72.5555555555556,17.2777777777778,8.83333333333333,13.8333333333333,1278321.66666667,-4677243.33333333,3577
"464",2009-02-25 23:44:36.699708,70.0476190476191,2.71428571428571,25.6666666666667,8.80952380952381,1278325,-4677253.57142857,3577
"465",2009-04-07 23:39:20.918422,74.1904761904762,19.9047619047619,4.52380952380952,14.3333333333333,1278325,-4677253.57142857,3577
"466",2009-04-30 23:45:56.973791,44.1428571428571,29.5238095238095,25.1428571428571,16.0952380952381,1278325,-4677253.57142857,3577
"467",2009-05-01 23:42:42.079351,42,44,14,19,1278255,-4677285,3577
"468",2009-05-17 23:42:44.007711,60.7142857142857,37.7619047619048,0.714285714285714,15.9047619047619,1278325,-4677253.57142857,3577
"469",2009-06-18 23:42:42.632674,59.2941176470588,35.2352941176471,4.05882352941176,21,1278329.11764706,-4677251.47058824,3577
"470",2009-08-21 23:42:28.023391,53.75,0,46.5,21.5,1278330,-4677285,3577
"471",2009-09-29 23:48:35.739035,48.1428571428571,4.19047619047619,46.8571428571429,19.952380952381,1278325,-4677253.57142857,3577
"472",2009-11-01 23:42:33.698493,47.6666666666667,36.3333333333333,14.8571428571429,13.8095238095238,1278325,-4677253.57142857,3577
"473",2009-11-08 23:48:47.587011,73.7142857142857,23.4761904761905,1.47619047619048,17.4761904761905,1278325,-4677253.57142857,3577
"474",2009-11-16 23:49:06.48983,79.8571428571429,13.6190476190476,4.61904761904762,14.1904761904762,1278325,-4677253.57142857,3577
"475",2009-12-10 23:49:03.289384,82.7142857142857,15.2857142857143,0.523809523809524,15.6190476190476,1278325,-4677253.57142857,3577
"476",2009-12-11 23:43:13.285829,77.0526315789474,19.8421052631579,1.63157894736842,19.3684210526316,1278326.05263158,-4677251.84210526,3577
"477",2010-01-03 23:49:48.855128,84.5714285714286,13.8571428571429,0.142857142857143,18.1428571428571,1278319.28571429,-4677297.85714286,3577
"478",2010-01-20 23:43:06.465027,53.375,9.125,36.375,7.625,1278356.25,-4677228.75,3577
"479",2010-01-27 23:49:19.179509,80.1904761904762,17.6666666666667,0.714285714285714,14.7619047619048,1278325,-4677253.57142857,3577
"480",2010-01-28 23:44:00.086232,73.75,24.1666666666667,0.75,19.9166666666667,1278300,-4677240,3577
"481",2010-02-05 23:43:10.618924,76.0476190476191,20.5714285714286,1.9047619047619,14.5714285714286,1278325,-4677253.57142857,3577
"482",2010-02-20 23:50:26.446489,78.7142857142857,18.6666666666667,1.19047619047619,14.3809523809524,1278325,-4677253.57142857,3577
"483",2010-03-01 23:44:20.191968,69.6190476190476,19.5238095238095,9.38095238095238,12.6666666666667,1278325,-4677253.57142857,3577
"484",2010-03-17 23:44:26.397817,70.4,18,10.2,11.8,1278339,-4677201,3577
"485",2010-04-18 23:44:30.345173,63.2857142857143,17.2857142857143,18,9.80952380952381,1278325,-4677253.57142857,3577
"486",2010-04-25 23:50:40.448336,63.25,32.4,3.2,13.9,1278322.5,-4677256.5,3577
"487",2010-05-04 23:44:27.941701,51.4210526315789,38.5263157894737,8.42105263157895,20.8421052631579,1278327.63157895,-4677250.26315789,3577
"488",2010-06-05 23:44:25.762592,37.2857142857143,33.5714285714286,28.2857142857143,17.5714285714286,1278362.14285714,-4677272.14285714,3577
"489",2010-06-12 23:50:36.638402,55,39.5714285714286,4.57142857142857,14.3809523809524,1278325,-4677253.57142857,3577
"490",2010-06-21 23:44:27.333888,56.4285714285714,32.5,9.57142857142857,17.6428571428571,1278327.85714286,-4677231.42857143,3577
"491",2010-07-07 23:44:30.06892,41.6923076923077,32.9230769230769,23.3076923076923,19.0769230769231,1278321.92307692,-4677280.38461538,3577
"492",2010-07-23 23:44:30.986679,42.6666666666667,43,12.6666666666667,17.8333333333333,1278317.5,-4677282.5,3577
"493",2010-08-08 23:44:29.883731,50.2352941176471,30.5882352941176,17.5294117647059,22.7647058823529,1278325.58823529,-4677244.41176471,3577
"494",2010-08-24 23:44:33.084075,45.2,33.95,19.15,20.7,1278325.5,-4677252,3577
"495",2010-08-31 23:50:44.925738,53.6190476190476,35.2380952380952,9.23809523809524,19.6190476190476,1278325,-4677253.57142857,3577
"496",2010-10-02 23:50:42.422874,52.1428571428571,36.5714285714286,9.76190476190476,18,1278325,-4677253.57142857,3577
"497",2010-10-19 23:42:12.445472,59.3333333333333,33.8095238095238,5.42857142857143,18.6666666666667,1278325,-4677253.57142857,3577
"498",2010-11-03 23:51:01.841466,69.6190476190476,21.2857142857143,7.71428571428571,18.4285714285714,1278325,-4677253.57142857,3577
"499",2010-11-04 23:42:06.934453,65,26.7142857142857,6.90476190476191,19.3809523809524,1278325,-4677253.57142857,3577
"500",2010-11-28 23:45:10.697336,73,21.125,4.6875,23.25,1278324.375,-4677238.125,3577
"501",2010-12-13 23:48:18.3186,39.5454545454545,25.1818181818182,34.1818181818182,15.8181818181818,1278309.54545455,-4677235.90909091,3577
"502",2010-12-21 23:51:32.332118,69.2857142857143,24.2857142857143,4.85714285714286,19.9047619047619,1278325,-4677253.57142857,3577
"503",2010-12-22 23:42:10.269181,77.7142857142857,19.0952380952381,1.9047619047619,19,1278325,-4677253.57142857,3577
"504",2010-12-29 23:48:22.580166,64.9523809523809,28.4285714285714,5.14285714285714,20.0952380952381,1278325,-4677253.57142857,3577
"505",2011-01-14 23:48:24.353312,83.4761904761905,14.952380952381,0.0952380952380952,19.7619047619048,1278325,-4677253.57142857,3577
"506",2011-01-15 23:45:35.561321,81,17.5714285714286,0.0476190476190476,20.1428571428571,1278325,-4677253.57142857,3577
"507",2011-02-07 23:51:53.425429,47,0,53,9,1278375,-4677315,3577
"508",2011-03-04 23:45:50.080111,83.75,14.75,0,17,1278330,-4677195,3577
"509",2011-03-11 23:52:02.040942,83.05,15.1,0.45,18.05,1278322.5,-4677256.5,3577
"510",2011-03-20 23:45:50.884236,80,18.7142857142857,0,17.2857142857143,1278319.28571429,-4677297.85714286,3577
"511",2011-03-27 23:52:03.763423,77.0476190476191,20.952380952381,0.619047619047619,18.9047619047619,1278325,-4677253.57142857,3577
"512",2011-04-04 23:48:16.951613,60,28.952380952381,9.80952380952381,17.5714285714286,1278325,-4677253.57142857,3577
"513",2011-04-21 23:45:53.414496,68.7619047619048,28.952380952381,0.952380952380952,17.4285714285714,1278325,-4677253.57142857,3577
"514",2011-05-07 23:45:53.898346,60.6,33.4,4.6,15.6,1278339,-4677201,3577
"515",2011-07-10 23:45:48.935522,79.1176470588235,18.2941176470588,0,6.52941176470588,1278323.82352941,-4677267.35294118,3577
"516",2011-07-26 23:45:46.69956,46,42.8,9.46666666666667,15.4666666666667,1278329,-4677235,3577
"517",2011-08-02 23:51:55.533906,50.5714285714286,44.2380952380952,3.42857142857143,18.0952380952381,1278325,-4677253.57142857,3577
"518",2011-08-11 23:45:42.144885,45.75,16.75,35.5,24,1278330,-4677195,3577
"519",2011-08-18 23:51:52.580137,57.8,26.9333333333333,13.2666666666667,22.8666666666667,1278327,-4677237,3577
"520",2011-08-27 23:45:40.35273,51.2352941176471,25.5294117647059,21.4117647058824,21.8823529411765,1278325.58823529,-4677242.64705882,3577
"521",2011-09-12 23:45:34.35566,47.9047619047619,30.047619047619,20.8095238095238,14.047619047619,1278325,-4677253.57142857,3577
"522",2011-09-19 23:51:44.632124,58.9047619047619,31.1428571428571,8.04761904761905,22.6190476190476,1278325,-4677253.57142857,3577
"523",2011-10-21 23:51:48.757264,68.4761904761905,29,1.04761904761905,18.2380952380952,1278325,-4677253.57142857,3577
"524",2011-10-30 23:45:39.134878,65,21.952380952381,11.7142857142857,12.6190476190476,1278325,-4677253.57142857,3577
"525",2011-11-06 23:51:56.172603,73.9523809523809,24.8571428571429,0,18.1428571428571,1278325,-4677253.57142857,3577
"526",2011-11-15 23:45:51.849682,75.3333333333333,23,0,17.3333333333333,1278345,-4677195,3577
"527",2011-12-01 23:46:01.697937,79.5714285714286,19,0.0476190476190476,19.5238095238095,1278325,-4677253.57142857,3577
"528",2011-12-08 23:52:14.988364,79.8095238095238,18.2857142857143,0.380952380952381,15.5238095238095,1278325,-4677253.57142857,3577
"529",2011-12-17 23:46:08.341392,58,26.6923076923077,14.2307692307692,14.3846153846154,1278324.23076923,-4677227.30769231,3577
"530",2011-12-24 23:52:24.912852,77.7,19,1.8,17.4,1278336,-4677219,3577
"531",2012-01-18 23:46:18.379834,82.0625,16.5,0,18.125,1278320.625,-4677270,3577
"532",2012-02-10 23:52:35.382756,52,13.1428571428571,34.2857142857143,11.8571428571429,1278336.42857143,-4677220.71428571,3577
"533",2012-03-29 23:52:35.470813,74.5714285714286,19.7619047619048,3.66666666666667,14.0952380952381,1278325,-4677253.57142857,3577
"534",2012-04-14 23:52:31.747872,71.8571428571429,25.3809523809524,1.95238095238095,14.3809523809524,1278325,-4677253.57142857,3577
"535",2012-05-09 23:46:56.646958,43.5714285714286,41.0476190476191,14,20,1278325,-4677253.57142857,3577
"536",2012-06-17 23:52:54.735945,54.4210526315789,37.0526315789474,7.21052631578947,20.5263157894737,1278324.47368421,-4677248.68421053,3577
"537",2012-06-26 23:46:47.311869,43.6190476190476,45.5714285714286,8.80952380952381,17.4285714285714,1278325,-4677253.57142857,3577
"538",2012-07-03 23:53:05.315723,32.25,16.25,50.25,16.5,1278352.5,-4677217.5,3577
"539",2012-08-29 23:47:33.813373,35.7142857142857,6.14285714285714,57,22.8571428571429,1278293.57142857,-4677285,3577
"540",2012-10-16 23:48:02.740812,51.75,38,8.75,13.25,1278270,-4677240,3577
"541",2012-11-01 23:48:08.119346,56.1,23.8,18.8,11.5,1278336,-4677219,3577
"542",2012-11-24 23:54:27.961914,73.5714285714286,24.5238095238095,0.428571428571429,17.3809523809524,1278325,-4677253.57142857,3577
"543",2012-12-10 23:54:30.979743,75.3333333333333,23.3333333333333,0,15.6666666666667,1278345,-4677315,3577
"544",2013-01-04 23:48:27.51912,82.2857142857143,16,0.0476190476190476,16.047619047619,1278325,-4677253.57142857,3577
"545",2013-01-20 23:48:28.013938,77.7619047619048,20.2380952380952,0.571428571428571,14.7142857142857,1278325,-4677253.57142857,3577
"546",2013-01-27 23:54:40.601618,76.5714285714286,21.5714285714286,0.476190476190476,15,1278325,-4677253.57142857,3577
"547",2013-02-12 23:54:40.738792,72.2307692307692,19.8461538461538,6.53846153846154,12.7692307692308,1278324.23076923,-4677227.30769231,3577
"548",2013-02-21 23:48:27.576755,66,25,8,13,1278375,-4677195,3577
"549",2013-02-28 23:54:36.863662,68.4761904761905,25.5238095238095,5.19047619047619,14,1278325,-4677253.57142857,3577
"550",2013-03-09 23:48:26.219929,26,3,71,12,1278315,-4677195,3577
"551",2013-03-16 23:54:35.584725,37,41,21,25,1278375,-4677315,3577
"552",2013-03-25 23:48:20.230609,35,34.9285714285714,28.9285714285714,11.2142857142857,1278321.42857143,-4677252.85714286,3577
"553",2013-04-01 23:54:31.304902,56,35.1666666666667,7.77777777777778,11.8888888888889,1278321.66666667,-4677243.33333333,3577
"554",2013-04-10 23:48:19.109629,56.2380952380952,40.5238095238095,2.42857142857143,14.4285714285714,1278325,-4677253.57142857,3577
"555",2013-05-19 23:54:20.009249,47.7619047619048,42.6190476190476,8.66666666666667,15.047619047619,1278325,-4677253.57142857,3577
"556",2013-05-20 23:54:19.289712,47.1818181818182,42,9.09090909090909,14,1278334.09090909,-4677238.63636364,3577
"557",2013-06-21 23:54:12.036993,41.4285714285714,47.0476190476191,10.2857142857143,14.7619047619048,1278325,-4677253.57142857,3577
"558",2013-06-29 00:00:25.912118,42,47,10,14,1278375,-4677315,3577
"559",2013-07-06 23:53:55.377342,90.3333333333333,6.19047619047619,0,7.52380952380952,1278325,-4677253.57142857,3577
"560",2013-07-22 23:53:48.224981,30,36,32.3529411764706,21.2352941176471,1278327.35294118,-4677253.23529412,3577
"561",2013-07-31 00:00:28.426229,36.2380952380952,45.6666666666667,16.3809523809524,16.3809523809524,1278325,-4677253.57142857,3577
"562",2013-10-10 23:54:25.912007,43.4761904761905,34.0952380952381,21.1904761904762,13.7619047619048,1278325,-4677253.57142857,3577
"563",2013-10-19 23:48:20.304024,50.1111111111111,42.1111111111111,6.66666666666667,17.4444444444444,1278318.33333333,-4677291.66666667,3577
"564",2013-10-27 23:54:00.450922,53.9523809523809,31.6666666666667,12.4285714285714,17.4285714285714,1278325,-4677253.57142857,3577
"565",2013-11-04 23:48:24.919371,59.6190476190476,34.5714285714286,4.38095238095238,16.8095238095238,1278325,-4677253.57142857,3577
"566",2013-12-06 23:48:38.428834,64.2380952380952,25.4761904761905,8.95238095238095,18.047619047619,1278325,-4677253.57142857,3577
"567",2013-12-30 23:53:42.002017,75.9047619047619,16.2380952380952,5.61904761904762,16.4761904761905,1278325,-4677253.57142857,3577
"568",2014-01-06 23:59:47.457346,57.25,13,28.5,12.25,1278352.5,-4677307.5,3577
"569",2014-01-07 23:48:43.85355,56.3333333333333,7.66666666666667,35,9.66666666666667,1278365,-4677295,3577
"570",2014-01-15 23:53:26.31027,81.9523809523809,12.1904761904762,3.23809523809524,15.7142857142857,1278325,-4677253.57142857,3577
"571",2014-01-22 23:59:36.441733,72.1428571428571,13.1428571428571,12.5238095238095,13.5238095238095,1278325,-4677253.57142857,3577
"572",2014-01-23 23:49:02.631432,37.5238095238095,63.6190476190476,0,6,1278325,-4677253.57142857,3577
"573",2014-01-31 23:53:21.446252,80.3333333333333,12.4285714285714,5,15.5714285714286,1278325,-4677253.57142857,3577
"574",2014-02-07 23:59:25.941182,80.4761904761905,14.3809523809524,2.95238095238095,15.3333333333333,1278325,-4677253.57142857,3577
"575",2014-02-23 23:59:12.950978,78.4761904761905,14.8095238095238,4.61904761904762,14.7619047619048,1278325,-4677253.57142857,3577
"576",2014-03-03 23:55:14.770412,78.0476190476191,15.8571428571429,4.33333333333333,13.1428571428571,1278325,-4677253.57142857,3577
"577",2014-03-19 23:55:22.686323,63.4285714285714,33,2.28571428571429,15.8571428571429,1278325,-4677253.57142857,3577
"578",2014-03-28 23:49:14.846896,53,42.6666666666667,3.2,18.8,1278311,-4677241,3577
"579",2014-04-04 23:55:27.451323,60.3333333333333,34.9047619047619,3.61904761904762,14.6666666666667,1278325,-4677253.57142857,3577
"580",2014-04-12 23:58:30.015401,60.2380952380952,32.0476190476191,5.90476190476191,14.9047619047619,1278325,-4677253.57142857,3577
"581",2014-04-29 23:49:30.593776,36,42.5,20.5,19.5,1278315,-4677255,3577
"582",2014-05-07 23:51:54.701669,55.7619047619048,38.4761904761905,4.28571428571429,15.5714285714286,1278325,-4677253.57142857,3577
"583",2014-05-14 23:58:01.509168,49.6190476190476,39.2857142857143,9.52380952380952,12.3333333333333,1278325,-4677253.57142857,3577
"584",2014-05-23 23:51:47.453326,51.5714285714286,40.8571428571429,6.14285714285714,14.2857142857143,1278325,-4677253.57142857,3577
"585",2014-06-15 23:58:11.070704,48.8571428571429,43.8095238095238,6,16.4761904761905,1278325,-4677253.57142857,3577
"586",2014-06-16 23:49:41.196161,47.7619047619048,42.9047619047619,8.23809523809524,15.5238095238095,1278325,-4677253.57142857,3577
"587",2014-07-02 23:49:48.267126,39.8571428571429,45.3809523809524,13.047619047619,13.7619047619048,1278325,-4677253.57142857,3577
"588",2014-07-09 23:56:00.03367,25,0.333333333333333,74,18.3333333333333,1278285,-4677285,3577
"589",2014-07-10 23:52:09.090061,44,41.2941176470588,12.7647058823529,17.9411764705882,1278322.05882353,-4677265.58823529,3577
"590",2014-07-17 23:58:20.913245,104.761904761905,0,2,12.7619047619048,1278325,-4677253.57142857,3577
"591",2014-07-18 23:49:50.04996,63.75,40.4375,0,12.625,1278326.25,-4677247.5,3577
"592",2014-07-25 23:56:04.338962,40.875,46,11.25,17.125,1278330,-4677210,3577
"593",2014-08-02 23:58:27.81389,76,26,2,10,1278300,-4677195,3577
"594",2014-08-18 23:58:32.86742,45.9047619047619,35.6190476190476,16.6190476190476,18.4761904761905,1278325,-4677253.57142857,3577
"595",2014-08-19 23:49:55.764387,46.1818181818182,40.1818181818182,12,18.4545454545455,1278334.09090909,-4677222.27272727,3577
"596",2014-09-03 23:58:35.582154,41.3076923076923,23.7692307692308,33.3076923076923,18.2307692307692,1278324.23076923,-4677227.30769231,3577
"597",2014-09-04 23:49:56.361792,47.3529411764706,40.3529411764706,10.7647058823529,18.0588235294118,1278325.58823529,-4677240.88235294,3577
"598",2014-09-19 23:58:35.420051,52.8095238095238,32.0476190476191,13.2857142857143,14.3333333333333,1278325,-4677253.57142857,3577
"599",2014-09-20 23:50:01.051648,52.0952380952381,39.5714285714286,6.90476190476191,15.8095238095238,1278325,-4677253.57142857,3577
"600",2014-09-28 23:52:25.659201,53.3809523809524,33.5238095238095,11.2857142857143,16.1428571428571,1278325,-4677253.57142857,3577
"601",2014-10-14 23:52:31.438126,49.5,37.5,11.5,20.5,1278255,-4677270,3577
"602",2014-10-21 23:58:42.376818,61.6666666666667,27.6666666666667,8.85714285714286,15.047619047619,1278325,-4677253.57142857,3577
"603",2014-10-22 23:50:22.461771,64.3333333333333,30.6190476190476,3.66666666666667,15.2857142857143,1278325,-4677253.57142857,3577
"604",2014-11-06 23:58:42.120638,66.7142857142857,22.9047619047619,8.52380952380952,16.047619047619,1278325,-4677253.57142857,3577
"605",2014-11-14 23:56:43.546609,73.2380952380952,23.2857142857143,1.85714285714286,15.8095238095238,1278325,-4677253.57142857,3577
"606",2014-11-15 23:52:30.260082,63,14.7142857142857,20.3333333333333,9.76190476190476,1278325,-4677253.57142857,3577
"607",2014-11-22 23:58:38.620704,74.3333333333333,17.6666666666667,6.09523809523809,15.0952380952381,1278325,-4677253.57142857,3577
"608",2014-12-01 23:52:29.009913,75.3809523809524,11.2380952380952,11.1904761904762,12.952380952381,1278325,-4677253.57142857,3577
"609",2014-12-08 23:58:35.46069,79.3333333333333,12.5714285714286,5.76190476190476,15.2857142857143,1278325,-4677253.57142857,3577
"610",2015-01-01 23:56:59.302331,75.4761904761905,19,3.66666666666667,14.3333333333333,1278325,-4677253.57142857,3577
"611",2015-01-02 23:52:19.696757,76.6666666666667,14.3333333333333,6.71428571428571,13.952380952381,1278325,-4677253.57142857,3577
"612",2015-01-10 23:50:51.78736,79.6666666666667,17.8666666666667,1,14.7333333333333,1278329,-4677235,3577
"613",2015-01-18 23:52:17.334501,75.9047619047619,16.4285714285714,5.57142857142857,14.9047619047619,1278325,-4677253.57142857,3577
"614",2015-01-25 23:58:25.475953,74.6190476190476,15.5238095238095,7.66666666666667,14.2380952380952,1278325,-4677253.57142857,3577
"615",2015-02-02 23:57:09.699645,79.0476190476191,18.1428571428571,1.47619047619048,14.4761904761905,1278325,-4677253.57142857,3577
"616",2015-02-11 23:50:57.062582,71.9523809523809,20.3333333333333,6.42857142857143,13.4761904761905,1278325,-4677253.57142857,3577
"617",2015-03-15 23:51:15.600668,58.5714285714286,33.3809523809524,7,12.1428571428571,1278325,-4677253.57142857,3577
"618",2015-03-23 23:51:49.782111,44.7777777777778,31.6666666666667,22,12.4444444444444,1278301.66666667,-4677225,3577
"619",2015-03-30 23:57:54.440616,56.2857142857143,35.0476190476191,7.47619047619048,12.6190476190476,1278325,-4677253.57142857,3577
"620",2015-04-08 23:51:40.009409,55.0952380952381,36.3333333333333,7.14285714285714,12.4285714285714,1278325,-4677253.57142857,3577
"621",2015-04-15 23:57:51.513492,37,49.5,12.5,23.5,1278315,-4677300,3577
"622",2015-04-16 23:51:30.98081,51.1428571428571,43.0476190476191,4.76190476190476,12.8095238095238,1278325,-4677253.57142857,3577
"623",2015-05-02 23:51:36.703174,46.1428571428571,47.9047619047619,4.95238095238095,14.4761904761905,1278325,-4677253.57142857,3577
"624",2015-05-10 23:51:21.113335,110.857142857143,0,2,18.5714285714286,1278325,-4677253.57142857,3577
"625",2015-05-17 23:57:30.257699,46.8095238095238,43.5238095238095,8.28571428571429,12.7619047619048,1278325,-4677253.57142857,3577
"626",2015-06-02 23:57:37.268892,45.9047619047619,44.7619047619048,7.90476190476191,15.1428571428571,1278325,-4677253.57142857,3577
"627",2015-06-03 23:51:50.319171,43.8095238095238,47.6190476190476,7.23809523809524,14.9047619047619,1278325,-4677253.57142857,3577
"628",2015-06-11 23:51:33.310598,38.1428571428571,53,7,14.1428571428571,1278319.28571429,-4677293.57142857,3577
"629",2015-06-18 23:57:46.89325,35.8571428571429,44.8571428571429,17.2857142857143,15.5714285714286,1278293.57142857,-4677285,3577
"630",2015-06-19 23:51:54.335884,33.3333333333333,50.8888888888889,14.1111111111111,16,1278295,-4677261.66666667,3577
"631",2015-08-05 23:58:05.741529,88.15,9.35,2,6.55,1278322.5,-4677250.5,3577
"632",2015-08-06 23:52:06.448631,105.714285714286,0,0,12.1428571428571,1278325,-4677253.57142857,3577
"633",2015-08-14 23:52:00.170576,41.0476190476191,37.1428571428571,19.6666666666667,19.6666666666667,1278325,-4677253.57142857,3577
"634",2015-09-15 23:52:13.970449,46.3333333333333,34.4285714285714,17.1904761904762,17.7619047619048,1278325,-4677253.57142857,3577
"635",2015-09-22 23:58:27.524681,27.4444444444444,5.11111111111111,66,17.1111111111111,1278351.66666667,-4677268.33333333,3577
"636",2015-10-01 23:52:18.680003,50.1428571428571,35.1428571428571,13.047619047619,16.5714285714286,1278325,-4677253.57142857,3577
"637",2015-10-08 23:58:29.501787,56.9047619047619,31.8095238095238,9.57142857142857,14.6666666666667,1278325,-4677253.57142857,3577
"638",2015-10-09 23:52:23.301382,58.1428571428571,36.1904761904762,4.19047619047619,15.3809523809524,1278325,-4677253.57142857,3577
"639",2015-10-16 23:58:42.579651,66.5555555555556,26.4444444444444,5.66666666666667,14,1278335,-4677215,3577
"640",2015-10-17 23:52:19.220493,65.1428571428571,23.3333333333333,9.66666666666667,14.5714285714286,1278325,-4677253.57142857,3577
"641",2015-12-03 23:59:26.3649,84.1666666666667,14.5,0,15.5,1278315,-4677300,3577
"642",2015-12-12 23:53:26.001507,79.9523809523809,16.0952380952381,2.28571428571429,14.2380952380952,1278325,-4677253.57142857,3577
"643",2015-12-19 23:59:43.214085,77.0625,12.5,8.8125,12.4375,1278320.625,-4677270,3577
"644",2015-12-27 23:58:36.052037,72.4761904761905,15.5714285714286,9.90476190476191,13.4285714285714,1278325,-4677253.57142857,3577
"645",2015-12-28 23:53:38.194752,73.4761904761905,19.4285714285714,5.47619047619048,13.6190476190476,1278325,-4677253.57142857,3577
"646",2016-01-12 23:58:33.138378,65.6190476190476,21.4285714285714,11.1428571428571,12.4761904761905,1278325,-4677253.57142857,3577
"647",2016-02-13 23:58:25.331778,55.5238095238095,22.2857142857143,20.6666666666667,10.4761904761905,1278325,-4677253.57142857,3577
"648",2016-03-01 23:54:15.55907,65.8823529411765,23.1176470588235,9.70588235294118,12,1278325.58823529,-4677240.88235294,3577
"649",2016-03-25 00:00:37.079322,46.6666666666667,46.8095238095238,5.38095238095238,18.5714285714286,1278325,-4677253.57142857,3577
"650",2016-04-01 23:58:07.308616,64.0952380952381,25.5238095238095,8.71428571428571,13.4761904761905,1278325,-4677253.57142857,3577
"651",2016-04-02 23:54:27.662901,31.4761904761905,40.4285714285714,26.7619047619048,22.2857142857143,1278325,-4677253.57142857,3577
"652",2016-04-18 23:54:35.350446,58.1578947368421,35.1052631578947,6.05263157894737,12.5263157894737,1278324.47368421,-4677247.10526316,3577
"653",2016-05-03 23:58:05.953626,45.9523809523809,44,8.28571428571429,17,1278325,-4677253.57142857,3577
"654",2016-05-12 23:51:49.44505,54.0952380952381,38.4285714285714,6.09523809523809,13.6190476190476,1278325,-4677253.57142857,3577
"655",2016-05-19 23:58:03.932221,49.0625,40.75,8.375,17.3125,1278330,-4677268.125,3577
"656",2016-05-20 23:54:43.147072,50.4761904761905,39.8095238095238,8.38095238095238,19.7619047619048,1278325,-4677253.57142857,3577
"657",2016-07-31 00:01:05.208016,54.2,37.8666666666667,6.4,21.2,1278333,-4677267,3577
"658",2016-07-31 23:52:18.739803,50.7058823529412,28,19.5294117647059,20.4705882352941,1278325.58823529,-4677244.41176471,3577
"659",2016-08-16 23:52:22.437553,38.3333333333333,18.6666666666667,41.3333333333333,24,1278350,-4677245,3577
"660",2016-09-01 23:52:29.088839,39,44,15,23,1278285,-4677195,3577
"661",2016-09-24 23:58:42.482907,46.9473684210526,20.5789473684211,30.7894736842105,18.4210526315789,1278324.47368421,-4677247.10526316,3577
"662",2016-10-03 23:52:33.395009,63,11.4,23.6,22.9,1278315,-4677231,3577
"663",2016-10-10 23:58:46.954495,43.2727272727273,7.27272727272727,48.0909090909091,14.9090909090909,1278355.90909091,-4677260.45454545,3577
"664",2016-10-26 23:58:49.533945,62.4666666666667,19.1333333333333,16.5333333333333,21.4666666666667,1278325,-4677237,3577
"665",2016-11-04 00:01:06.887272,38.8,25.8,34.4,12.6,1278300,-4677255,3577
"666",2016-11-20 00:01:00.442234,35.0769230769231,42.3846153846154,21,24.3076923076923,1278349.61538462,-4677259.61538462,3577
"667",2016-11-27 23:58:48.701268,68.4761904761905,23.8571428571429,6,20.952380952381,1278325,-4677253.57142857,3577
