"","time","pv","npv","bs","ue","x","y","spatial_ref"
"426",2001-01-14 01:53:33.000208,7.4,32,59.2666666666667,7.4,-1250487,-2574411,3577
"427",2001-01-30 01:53:34.27452,16.8571428571429,40,41.4761904761905,11.7619047619048,-1250506.42857143,-2574416.42857143,3577
"428",2001-02-15 01:53:29.812412,28.7083333333333,37.1666666666667,32.75,9.70833333333333,-1250502.5,-2574407.5,3577
"429",2001-02-24 01:47:15.391849,35,44.0833333333333,19.4583333333333,12,-1250502.5,-2574407.5,3577
"430",2001-03-03 01:53:24.083317,40,41.3333333333333,17.2916666666667,10.9166666666667,-1250502.5,-2574407.5,3577
"431",2001-03-12 01:47:12.458881,38.8333333333333,38.4583333333333,21.4583333333333,10.75,-1250502.5,-2574407.5,3577
"432",2001-03-19 01:53:17.61794,34.2083333333333,33.4583333333333,30.75,9.375,-1250502.5,-2574407.5,3577
"433",2001-03-28 01:47:02.768209,32.6666666666667,37.25,28.5833333333333,9.875,-1250502.5,-2574407.5,3577
"434",2001-04-04 01:53:06.688993,27.2083333333333,37.3333333333333,33.625,9.45833333333333,-1250502.5,-2574407.5,3577
"435",2001-04-13 01:47:00.707788,23.7083333333333,38,36.6666666666667,8.95833333333333,-1250502.5,-2574407.5,3577
"436",2001-04-20 01:53:10.784953,19.2083333333333,40.7916666666667,38.3333333333333,8.70833333333333,-1250502.5,-2574407.5,3577
"437",2001-04-29 01:46:58.430812,17.6666666666667,44.6666666666667,36.25,9.91666666666667,-1250502.5,-2574407.5,3577
"438",2001-05-06 01:53:06.620929,16.9166666666667,45,36.75,10.625,-1250502.5,-2574407.5,3577
"439",2001-05-15 01:46:45.864036,18.3333333333333,42.7916666666667,37.4583333333333,10.2916666666667,-1250502.5,-2574407.5,3577
"440",2001-05-22 01:52:54.9028,16,44.7916666666667,37.875,10.3333333333333,-1250502.5,-2574407.5,3577
"441",2001-06-07 01:52:42.698468,15.9166666666667,44.1666666666667,38.5833333333333,10.75,-1250502.5,-2574407.5,3577
"442",2001-06-16 01:46:27.303103,12.4583333333333,45.75,40.2916666666667,10.6666666666667,-1250502.5,-2574407.5,3577
"443",2001-06-23 01:52:29.754252,8.41666666666667,45.1666666666667,45,10.25,-1250502.5,-2574407.5,3577
"444",2001-07-02 01:46:14.73608,8.33333333333333,45.125,45.1666666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"445",2001-07-25 01:52:19.315229,4.625,45.625,48.2916666666667,11.0416666666667,-1250502.5,-2574407.5,3577
"446",2001-08-19 01:45:42.639107,6,45.1666666666667,47.2083333333333,10.3333333333333,-1250502.5,-2574407.5,3577
"447",2001-08-26 01:51:50.047079,7.14285714285714,27.2857142857143,64.3571428571429,8.14285714285714,-1250532.85714286,-2574409.28571429,3577
"448",2001-09-04 01:45:29.983383,6.16666666666667,42.25,50,9.95833333333333,-1250502.5,-2574407.5,3577
"449",2001-09-11 01:51:38.500994,6.04166666666667,42.375,50.125,10.0833333333333,-1250502.5,-2574407.5,3577
"450",2001-09-20 01:45:20.116993,6.20833333333333,42.5416666666667,49.75,9.875,-1250502.5,-2574407.5,3577
"451",2001-09-27 01:51:29.916353,6.08333333333333,45.875,46.6666666666667,7.91666666666667,-1250502.5,-2574407.5,3577
"452",2001-10-13 01:51:14.300757,8,41.9583333333333,48.5833333333333,9.79166666666667,-1250502.5,-2574407.5,3577
"453",2001-10-22 01:45:11.513353,5.5,42.3333333333333,50.625,9.5,-1250502.5,-2574407.5,3577
"454",2001-10-29 01:51:21.789075,6.33333333333333,42.9583333333333,49.25,9.70833333333333,-1250502.5,-2574407.5,3577
"455",2001-11-07 01:45:17.836461,5.91666666666667,40.0416666666667,52.5,9.75,-1250502.5,-2574407.5,3577
"456",2001-11-14 01:51:32.741639,5.29166666666667,43,50.1666666666667,10.0833333333333,-1250502.5,-2574407.5,3577
"457",2001-11-23 01:45:26.431637,6.08333333333333,38.5416666666667,53.875,9.33333333333333,-1250502.5,-2574407.5,3577
"458",2001-11-30 01:51:36.789576,5.75,40.5833333333333,52.0416666666667,9.83333333333333,-1250502.5,-2574407.5,3577
"459",2001-12-16 01:51:43.931764,4.83333333333333,42.6666666666667,51.0416666666667,9.79166666666667,-1250502.5,-2574407.5,3577
"460",2001-12-25 01:45:34.902339,4.5,41.1666666666667,52.7083333333333,9.375,-1250502.5,-2574407.5,3577
"461",2002-01-10 01:45:39.167089,3.04166666666667,41.5416666666667,53.8333333333333,9.375,-1250502.5,-2574407.5,3577
"462",2002-01-26 01:45:44.427834,4.20833333333333,40.2083333333333,54,9.54166666666667,-1250502.5,-2574407.5,3577
"463",2002-02-18 01:51:55.042659,26.375,43.7083333333333,28.4583333333333,10.5416666666667,-1250502.5,-2574407.5,3577
"464",2002-03-15 01:45:45.379599,47.0416666666667,35.7916666666667,15.9583333333333,11.7083333333333,-1250502.5,-2574407.5,3577
"465",2002-03-22 01:51:51.562938,46.1666666666667,35.7916666666667,16.75,11.2916666666667,-1250502.5,-2574407.5,3577
"466",2002-03-31 01:45:40.764992,39,40.875,18.6666666666667,10.9166666666667,-1250502.5,-2574407.5,3577
"467",2002-04-07 01:51:52.208283,33.75,43.125,21.5416666666667,10.5833333333333,-1250502.5,-2574407.5,3577
"468",2002-04-16 01:45:39.786078,24.5416666666667,48.8333333333333,25.25,9.29166666666667,-1250502.5,-2574407.5,3577
"469",2002-04-23 01:51:49.938616,22.5416666666667,51.125,24.9583333333333,9.66666666666667,-1250502.5,-2574407.5,3577
"470",2002-05-02 01:45:44.001145,15.8333333333333,56.125,26.6666666666667,8.66666666666667,-1250502.5,-2574407.5,3577
"471",2002-05-09 01:51:53.278107,13.9583333333333,57.5,26.9166666666667,8.75,-1250502.5,-2574407.5,3577
"472",2002-05-25 01:51:44.252703,8.20833333333333,72.75,17.5,10.6666666666667,-1250502.5,-2574407.5,3577
"473",2002-06-03 01:45:30.207868,4.79166666666667,59.5416666666667,34.2083333333333,7.95833333333333,-1250502.5,-2574407.5,3577
"474",2002-06-10 01:51:37.328732,6.20833333333333,59,33.4166666666667,9.45833333333333,-1250502.5,-2574407.5,3577
"475",2002-06-19 01:45:23.260651,2.66666666666667,63.8333333333333,32.3333333333333,8.91666666666667,-1250502.5,-2574407.5,3577
"476",2002-06-26 01:51:29.772801,3.25,59.8333333333333,35.8333333333333,9,-1250502.5,-2574407.5,3577
"477",2002-07-05 01:45:19.25406,2.70833333333333,59.375,36.5833333333333,8.58333333333333,-1250502.5,-2574407.5,3577
"478",2002-07-21 01:45:10.768479,1.16666666666667,61.8333333333333,35.9166666666667,8.41666666666667,-1250502.5,-2574407.5,3577
"479",2002-07-28 01:51:18.98405,0.666666666666667,59.75,38.5833333333333,9.20833333333333,-1250502.5,-2574407.5,3577
"480",2002-08-06 01:45:03.545855,1.54166666666667,57.25,39.875,7.95833333333333,-1250502.5,-2574407.5,3577
"481",2002-08-13 01:51:14.697789,0.416666666666667,61.125,37.4166666666667,8.54166666666667,-1250502.5,-2574407.5,3577
"482",2002-08-22 01:44:59.514176,0.333333333333333,59.4166666666667,39.0833333333333,8.33333333333333,-1250502.5,-2574407.5,3577
"483",2002-08-29 01:51:02.803622,0.541666666666667,61.1666666666667,37.25,8.5,-1250502.5,-2574407.5,3577
"484",2002-09-07 01:44:52.016777,1.5,58.875,38.375,7.95833333333333,-1250502.5,-2574407.5,3577
"485",2002-09-14 01:50:56.105178,1.33333333333333,60.5,36.9166666666667,8.45833333333333,-1250502.5,-2574407.5,3577
"486",2002-09-23 01:44:39.723955,1,59.4583333333333,38.2083333333333,8.375,-1250502.5,-2574407.5,3577
"487",2002-09-30 01:50:48.166576,1.16666666666667,61.2083333333333,36.25,8.54166666666667,-1250502.5,-2574407.5,3577
"488",2002-10-25 01:44:41.370301,1.75,56.875,40.0416666666667,8.41666666666667,-1250502.5,-2574407.5,3577
"489",2002-11-01 01:50:53.111126,1.08333333333333,58.5416666666667,39.1666666666667,8.83333333333333,-1250502.5,-2574407.5,3577
"490",2002-11-10 01:44:46.202381,1,56.9583333333333,40.75,8.41666666666667,-1250502.5,-2574407.5,3577
"491",2002-11-17 01:51:04.696187,4.45833333333333,51.125,43.0416666666667,9.41666666666667,-1250502.5,-2574407.5,3577
"492",2002-11-26 01:45:05.048894,1.16666666666667,53.7916666666667,43.8333333333333,8.83333333333333,-1250502.5,-2574407.5,3577
"493",2002-12-03 01:51:19.556412,2.16666666666667,52.0416666666667,44.4166666666667,9.20833333333333,-1250502.5,-2574407.5,3577
"494",2002-12-12 01:45:07.743128,2.70833333333333,51.125,44.7916666666667,9.45833333333333,-1250502.5,-2574407.5,3577
"495",2002-12-19 01:51:20.367386,4.75,50.1666666666667,43.625,10.2083333333333,-1250502.5,-2574407.5,3577
"496",2002-12-28 01:45:14.23768,7.04166666666667,45.375,46.0833333333333,9.41666666666667,-1250502.5,-2574407.5,3577
"497",2003-01-04 01:51:23.999007,4.41666666666667,47.2083333333333,47,9.70833333333333,-1250502.5,-2574407.5,3577
"498",2003-01-13 01:45:17.62764,3.95833333333333,47.5416666666667,46.9166666666667,9.33333333333333,-1250502.5,-2574407.5,3577
"499",2003-01-20 01:51:32.843483,2.45833333333333,50.875,45.25,9.83333333333333,-1250502.5,-2574407.5,3577
"500",2003-01-29 01:45:23.564816,3.75,62.2083333333333,32.8333333333333,11.875,-1250502.5,-2574407.5,3577
"501",2003-02-05 01:51:41.109145,18.0833333333333,54.1666666666667,26.5416666666667,12.5833333333333,-1250502.5,-2574407.5,3577
"502",2003-02-14 01:45:34.249635,31.3333333333333,44,23.2916666666667,10.875,-1250502.5,-2574407.5,3577
"503",2003-03-09 01:51:49.010672,34.4166666666667,42.9583333333333,21.2916666666667,11.0833333333333,-1250502.5,-2574407.5,3577
"504",2003-03-18 01:45:36.043074,24.8333333333333,46.5416666666667,27.125,10.25,-1250502.5,-2574407.5,3577
"505",2003-04-03 01:45:37.471959,18,53.125,27.3333333333333,10.4583333333333,-1250502.5,-2574407.5,3577
"506",2003-04-10 01:51:49.820622,18.5416666666667,57.5416666666667,22.75,13.2916666666667,-1250502.5,-2574407.5,3577
"507",2003-04-19 01:45:37.889998,20.125,50.6666666666667,28,11.4166666666667,-1250502.5,-2574407.5,3577
"508",2003-04-26 01:51:49.084768,11.6666666666667,49.4583333333333,37.3333333333333,17.125,-1250502.5,-2574407.5,3577
"509",2003-05-04 01:38:04.654083,13.5416666666667,53.6666666666667,31.5416666666667,10.9166666666667,-1250502.5,-2574407.5,3577
"510",2003-05-05 01:45:39.174053,12,53.9583333333333,32.625,10.6666666666667,-1250502.5,-2574407.5,3577
"511",2003-05-12 01:51:48.179117,12.375,54,32.25,8.70833333333333,-1250502.5,-2574407.5,3577
"512",2003-05-13 01:32:03.224873,12,53,33.7916666666667,10.3333333333333,-1250502.5,-2574407.5,3577
"513",2003-05-20 01:38:23.429191,8.58333333333333,53.6666666666667,36.4166666666667,10.7916666666667,-1250502.5,-2574407.5,3577
"514",2003-05-21 01:45:33.322686,5.47619047619048,56.1428571428571,37.0952380952381,9.52380952380952,-1250500.71428571,-2574415,3577
"515",2003-05-28 01:51:46.218941,6.625,54.75,37.1666666666667,10.7916666666667,-1250502.5,-2574407.5,3577
"516",2003-06-30 01:33:02.414634,2.375,54.375,42,12.2916666666667,-1250502.5,-2574407.5,3577
"517",2003-07-07 01:39:20.939307,7.125,22.4583333333333,69.125,10.5833333333333,-1250502.5,-2574407.5,3577
"518",2003-07-16 01:33:18.293191,1.375,54.4166666666667,42.875,11.625,-1250502.5,-2574407.5,3577
"519",2003-07-23 01:39:37.245635,0.333333333333333,50.1666666666667,48.5,11.625,-1250502.5,-2574407.5,3577
"520",2003-07-31 01:51:31.077164,0.458333333333333,52.7916666666667,45.875,11.5833333333333,-1250502.5,-2574407.5,3577
"521",2003-08-01 01:33:36.905615,0.125,48.2083333333333,50.5416666666667,10.8333333333333,-1250502.5,-2574407.5,3577
"522",2003-08-08 01:39:54.524496,0.25,53.125,45.5416666666667,11.4583333333333,-1250502.5,-2574407.5,3577
"523",2003-08-16 01:51:28.621611,0.166666666666667,53.5416666666667,45.4166666666667,11.5416666666667,-1250502.5,-2574407.5,3577
"524",2003-08-17 01:33:53.106041,0.75,52.4166666666667,45.8333333333333,10.8333333333333,-1250502.5,-2574407.5,3577
"525",2003-08-24 01:40:11.775647,0.125,53.0416666666667,45.875,11.4166666666667,-1250502.5,-2574407.5,3577
"526",2003-08-25 01:45:16.500601,0.291666666666667,51.9166666666667,46.7916666666667,11.125,-1250502.5,-2574407.5,3577
"527",2003-09-01 01:51:24.5149,0.125,51,47.9166666666667,11.2916666666667,-1250502.5,-2574407.5,3577
"528",2003-09-02 01:34:09.721982,0.0416666666666667,51.625,47.3333333333333,10.9166666666667,-1250502.5,-2574407.5,3577
"529",2003-09-09 01:40:28.118854,0.0833333333333333,54.5,44.5,11.25,-1250502.5,-2574407.5,3577
"530",2003-09-18 01:34:26.193228,0.625,56.9166666666667,41.375,10.375,-1250502.5,-2574407.5,3577
"531",2003-09-25 01:40:42.326678,0.208333333333333,54.8333333333333,44,11.0416666666667,-1250502.5,-2574407.5,3577
"532",2003-09-26 01:45:04.848664,0.333333333333333,50.7916666666667,47.9166666666667,10.5,-1250502.5,-2574407.5,3577
"533",2003-10-04 01:34:37.952295,0.125,57.7083333333333,41.1666666666667,10.25,-1250502.5,-2574407.5,3577
"534",2003-10-11 01:40:54.609729,0.208333333333333,56.6666666666667,42.0833333333333,10.625,-1250502.5,-2574407.5,3577
"535",2003-10-12 01:44:58.922798,0.458333333333333,51.25,47.125,10.2916666666667,-1250502.5,-2574407.5,3577
"536",2003-10-19 01:51:19.257432,0.416666666666667,51.5,46.8333333333333,10.4583333333333,-1250502.5,-2574407.5,3577
"537",2003-10-20 01:34:51.428078,0.208333333333333,57.2083333333333,41.5416666666667,9.58333333333333,-1250502.5,-2574407.5,3577
"538",2003-11-05 01:34:54.437227,0.25,58.8333333333333,39.9166666666667,9.95833333333333,-1250502.5,-2574407.5,3577
"539",2003-11-12 01:41:16.091759,0.416666666666667,62.2083333333333,36.4166666666667,10.4583333333333,-1250502.5,-2574407.5,3577
"540",2003-11-21 01:35:17.99818,0.416666666666667,61.375,37.0833333333333,9.91666666666667,-1250502.5,-2574407.5,3577
"541",2003-11-28 01:41:33.645373,0.833333333333333,58,39.9166666666667,10.5416666666667,-1250502.5,-2574407.5,3577
"542",2003-11-29 01:45:33.688967,0.708333333333333,48.6666666666667,49.25,10.2916666666667,-1250502.5,-2574407.5,3577
"543",2003-12-06 01:51:46.068433,1,49.4583333333333,48.2916666666667,10.5416666666667,-1250502.5,-2574407.5,3577
"544",2003-12-07 01:35:24.215804,1.16666666666667,56.1666666666667,41.3333333333333,9.83333333333333,-1250502.5,-2574407.5,3577
"545",2003-12-14 01:41:37.608462,1,60.125,37.5416666666667,10.4166666666667,-1250502.5,-2574407.5,3577
"546",2003-12-15 01:45:39.895863,0.5,50.625,47.7916666666667,10.0416666666667,-1250502.5,-2574407.5,3577
"547",2003-12-23 01:35:34.297889,0.875,56.9166666666667,40.9166666666667,10.0416666666667,-1250502.5,-2574407.5,3577
"548",2003-12-30 01:41:48.292848,2.16666666666667,54.6666666666667,41.9583333333333,10.0416666666667,-1250502.5,-2574407.5,3577
"549",2003-12-31 01:45:47.72501,3,51.5,44.25,6.5,-1250445,-2574420,3577
"550",2004-01-07 01:51:59.380479,1,67,31,11.5,-1250460,-2574345,3577
"551",2004-01-08 01:35:39.146964,0.583333333333333,60.875,37.4583333333333,9.29166666666667,-1250502.5,-2574407.5,3577
"552",2004-01-15 01:41:50.066807,6.41666666666667,51.4583333333333,40.7083333333333,10.9583333333333,-1250502.5,-2574407.5,3577
"553",2004-01-16 01:45:50.09761,7.58333333333333,49.75,41.3333333333333,11.4166666666667,-1250492.5,-2574372.5,3577
"554",2004-01-24 01:35:43.035978,12.375,48.4583333333333,37.6666666666667,10.375,-1250502.5,-2574407.5,3577
"555",2004-01-31 01:41:55.33277,9.875,49.875,38.8333333333333,8.58333333333333,-1250502.5,-2574407.5,3577
"556",2004-02-01 01:45:58.374108,12.2083333333333,48.6666666666667,37.7083333333333,10.9583333333333,-1250502.5,-2574407.5,3577
"557",2004-02-08 01:52:10.737471,8.08333333333333,43.25,47.3333333333333,9.41666666666667,-1250502.5,-2574407.5,3577
"558",2004-02-09 01:35:46.461676,7.41666666666667,51.8333333333333,39.4583333333333,8.66666666666667,-1250502.5,-2574407.5,3577
"559",2004-02-17 01:46:00.128935,18.25,67.6666666666667,12.875,12.25,-1250502.5,-2574407.5,3577
"560",2004-02-25 01:35:52.426479,28.7083333333333,48.1666666666667,21.7916666666667,11.9583333333333,-1250502.5,-2574407.5,3577
"561",2004-03-11 01:52:18.034154,41.0526315789474,43.1578947368421,14.4736842105263,12.9473684210526,-1250501.84210526,-2574392.36842105,3577
"562",2004-03-12 01:35:57.889903,41,39.5,18.25,11.9583333333333,-1250502.5,-2574407.5,3577
"563",2004-03-19 01:42:10.88596,41.2916666666667,39.75,17.625,12.0833333333333,-1250502.5,-2574407.5,3577
"564",2004-03-20 01:46:09.795602,53.25,39,6,14.5,-1250490,-2574345,3577
"565",2004-04-04 01:42:23.805797,40,50.75,8.04166666666667,13.7916666666667,-1250502.5,-2574407.5,3577
"566",2004-04-05 01:46:08.394987,34.8333333333333,50.2916666666667,13.5416666666667,13.875,-1250502.5,-2574407.5,3577
"567",2004-04-13 01:36:30.676004,37.7916666666667,52.8333333333333,8.125,11.8333333333333,-1250502.5,-2574407.5,3577
"568",2004-04-20 01:42:53.776754,33.5416666666667,50.375,14.875,12.125,-1250502.5,-2574407.5,3577
"569",2004-04-21 01:45:59.766155,29.625,47.9166666666667,21.0833333333333,9.625,-1250502.5,-2574407.5,3577
"570",2004-04-28 01:52:13.305964,25.8888888888889,36.4444444444444,36.5555555555556,9.11111111111111,-1250511.66666667,-2574451.66666667,3577
"571",2004-04-29 01:36:56.841692,30,49.4583333333333,19.25,11.0833333333333,-1250502.5,-2574407.5,3577
"572",2004-05-06 01:43:20.486419,28,52.7083333333333,18.125,11.2916666666667,-1250502.5,-2574407.5,3577
"573",2004-05-07 01:46:04.435269,28.0833333333333,50.7916666666667,19.875,11.125,-1250502.5,-2574407.5,3577
"574",2004-05-14 01:52:15.663723,25.2105263157895,50.6842105263158,22.8421052631579,10.6315789473684,-1250508.15789474,-2574422.36842105,3577
"575",2004-05-15 01:37:25.927308,16.5714285714286,41.6428571428571,40.5714285714286,13.3571428571429,-1250528.57142857,-2574396.42857143,3577
"576",2004-05-22 01:43:48.368239,26.25,56.9166666666667,15.625,12.5833333333333,-1250502.5,-2574407.5,3577
"577",2004-05-23 01:46:03.929684,22.875,55.0416666666667,20.8333333333333,11.5416666666667,-1250502.5,-2574407.5,3577
"578",2004-05-30 01:52:12.876478,14.3333333333333,54,30.3333333333333,9,-1250535,-2574465,3577
"579",2004-06-07 01:44:16.92369,20.2916666666667,60.5833333333333,18.0833333333333,11.3333333333333,-1250502.5,-2574407.5,3577
"580",2004-06-15 01:52:05.360172,11.1538461538462,55.6923076923077,31.9230769230769,10.1538461538462,-1250511.92307692,-2574439.61538462,3577
"581",2004-06-16 01:38:21.095784,16.5416666666667,59.0416666666667,23.3333333333333,11.0416666666667,-1250502.5,-2574407.5,3577
"582",2004-06-23 01:44:45.024269,13.9583333333333,59.4583333333333,25.3333333333333,11.0416666666667,-1250502.5,-2574407.5,3577
"583",2004-06-24 01:45:54.665686,13.1764705882353,59.2941176470588,26.2941176470588,10.0588235294118,-1250510.29411765,-2574427.94117647,3577
"584",2004-07-02 01:38:50.504982,9.875,64.2083333333333,24.6666666666667,10.25,-1250502.5,-2574407.5,3577
"585",2004-07-09 01:45:13.223351,15.125,60.5833333333333,23.0833333333333,10.3333333333333,-1250502.5,-2574407.5,3577
"586",2004-07-25 01:45:36.908911,10.25,67.0416666666667,21.5416666666667,12.625,-1250502.5,-2574407.5,3577
"587",2004-07-26 01:45:47.197751,7.58333333333333,60.5416666666667,30.7083333333333,11.0416666666667,-1250502.5,-2574407.5,3577
"588",2004-08-03 01:39:36.128386,4.29166666666667,60.375,34.125,10.7916666666667,-1250502.5,-2574407.5,3577
"589",2004-08-10 01:45:55.042228,3.45833333333333,62.7083333333333,32.5,10.625,-1250502.5,-2574407.5,3577
"590",2004-08-11 01:45:41.662967,3.66666666666667,60.5416666666667,34.7083333333333,10.375,-1250502.5,-2574407.5,3577
"591",2004-08-18 01:51:52.044429,3.33333333333333,60.5,35.1666666666667,11,-1250502.5,-2574407.5,3577
"592",2004-08-19 01:40:00.01072,3.45833333333333,59.375,35.7083333333333,10.3333333333333,-1250502.5,-2574407.5,3577
"593",2004-08-26 01:46:22.166035,3.79166666666667,62.2916666666667,32.5833333333333,10.7916666666667,-1250502.5,-2574407.5,3577
"594",2004-09-11 01:46:47.855783,4,62.2916666666667,32.25,10.7083333333333,-1250502.5,-2574407.5,3577
"595",2004-09-12 01:45:32.697227,5,71,22.5,12,-1250460,-2574345,3577
"596",2004-09-20 01:40:50.491547,5.125,60.6666666666667,32.9583333333333,10.4166666666667,-1250502.5,-2574407.5,3577
"597",2004-09-27 01:47:10.625523,4.29166666666667,68.0416666666667,26.375,9.125,-1250502.5,-2574407.5,3577
"598",2004-10-05 01:51:37.393432,0.5,54,44,9,-1250550,-2574465,3577
"599",2004-10-06 01:41:11.008111,5.25,58.7916666666667,34.625,10.2083333333333,-1250502.5,-2574407.5,3577
"600",2004-10-14 01:45:28.415942,1.8,50.4,46.4,9,-1250505,-2574465,3577
"601",2004-10-21 01:51:46.667203,3.25,63.9583333333333,31.5833333333333,10.5,-1250502.5,-2574407.5,3577
"602",2004-10-22 01:41:32.186209,4.20833333333333,60.625,33.75,10.0416666666667,-1250502.5,-2574407.5,3577
"603",2004-10-29 01:47:51.310528,2.95833333333333,65.3333333333333,30.375,8.375,-1250502.5,-2574407.5,3577
"604",2004-11-06 01:51:58.602265,1.88888888888889,47.6666666666667,49.1111111111111,10.1111111111111,-1250511.66666667,-2574451.66666667,3577
"605",2004-11-07 01:41:50.679189,3.20833333333333,55.2083333333333,40,10.9583333333333,-1250502.5,-2574407.5,3577
"606",2004-11-23 01:42:05.406454,1.83333333333333,60.125,36.6666666666667,11.1666666666667,-1250502.5,-2574407.5,3577
"607",2004-11-30 01:48:27.029342,2.66666666666667,57.3333333333333,38.4166666666667,11.5416666666667,-1250502.5,-2574407.5,3577
"608",2004-12-01 01:46:00.190825,1.45833333333333,56.875,40.5,11.1666666666667,-1250502.5,-2574407.5,3577
"609",2004-12-08 01:52:13.887843,1.42857142857143,49.0714285714286,48.0714285714286,10.5,-1250509.28571429,-2574437.14285714,3577
"610",2004-12-09 01:42:27.770067,2.29166666666667,55.625,40.6666666666667,10.7083333333333,-1250502.5,-2574407.5,3577
"611",2004-12-16 01:48:46.254809,2.16666666666667,57.0833333333333,39.4166666666667,10.5833333333333,-1250502.5,-2574407.5,3577
"612",2004-12-25 01:42:43.981645,2.04166666666667,55.9166666666667,40.625,10.625,-1250502.5,-2574407.5,3577
"613",2005-01-02 01:46:14.778895,0.368421052631579,66.2631578947368,32.4736842105263,12.2105263157895,-1250501.84210526,-2574392.36842105,3577
"614",2005-01-09 01:52:27.51511,9.45833333333333,52.9166666666667,36.2916666666667,11.5416666666667,-1250502.5,-2574407.5,3577
"615",2005-01-10 01:42:55.297126,10.4583333333333,52.0833333333333,35.9166666666667,10.75,-1250502.5,-2574407.5,3577
"616",2005-01-17 01:49:12.526308,13.5416666666667,54.5416666666667,30.5,11.2916666666667,-1250502.5,-2574407.5,3577
"617",2005-01-18 01:46:17.672093,12.5,55.0416666666667,31.2083333333333,11,-1250502.5,-2574407.5,3577
"618",2005-01-25 01:52:27.536248,13.4583333333333,54.25,30.9583333333333,11.3333333333333,-1250502.5,-2574407.5,3577
"619",2005-01-26 01:43:08.91717,15.2083333333333,52.9166666666667,30.5,10.2916666666667,-1250502.5,-2574407.5,3577
"620",2005-02-02 01:49:24.338345,10.6666666666667,58.6666666666667,29.3333333333333,10.75,-1250502.5,-2574407.5,3577
"621",2005-02-03 01:46:22.656633,17.5,60.5,20.75,12,-1250490,-2574345,3577
"622",2005-02-10 01:52:37.896298,11.75,48.5,38.25,10.3333333333333,-1250502.5,-2574407.5,3577
"623",2005-02-11 01:43:22.623137,8.20833333333333,63.0416666666667,27.5833333333333,11.7083333333333,-1250502.5,-2574407.5,3577
"624",2005-02-18 01:49:41.201098,7.91666666666667,56.5,34.1666666666667,10.5,-1250502.5,-2574407.5,3577
"625",2005-02-19 01:46:31.270871,6.58333333333333,52,40,9.83333333333333,-1250502.5,-2574407.5,3577
"626",2005-02-26 01:52:44.121759,6.15,52.6,39.7,10.35,-1250505,-2574420,3577
"627",2005-02-27 01:43:38.777206,8.29166666666667,53.2916666666667,37.125,8.41666666666667,-1250502.5,-2574407.5,3577
"628",2005-03-06 01:49:55.328321,6.875,58.8333333333333,32.875,10.75,-1250502.5,-2574407.5,3577
"629",2005-03-14 01:52:46.437963,5.66666666666667,51.4583333333333,41.4583333333333,11.0416666666667,-1250502.5,-2574407.5,3577
"630",2005-03-15 01:43:50.661188,5,66.4166666666667,27.375,10.9583333333333,-1250502.5,-2574407.5,3577
"631",2005-03-22 01:50:04.989951,7.20833333333333,55.2916666666667,36.125,10.3333333333333,-1250502.5,-2574407.5,3577
"632",2005-03-23 01:46:34.900625,3.5,42,53,8.75,-1250520,-2574465,3577
"633",2005-03-30 01:52:44.204817,4.41666666666667,53.1666666666667,41.1666666666667,10.625,-1250502.5,-2574407.5,3577
"634",2005-03-31 01:43:57.22701,4.08333333333333,55.7083333333333,38.875,10.1666666666667,-1250502.5,-2574407.5,3577
"635",2005-04-07 01:50:09.760893,5.5,55.9583333333333,37.3333333333333,10.375,-1250502.5,-2574407.5,3577
"636",2005-04-08 01:46:30.490159,3.26315789473684,55.7894736842105,39.6842105263158,10.4210526315789,-1250501.84210526,-2574392.36842105,3577
"637",2005-04-16 01:44:00.480716,4.66666666666667,53.5416666666667,40.5416666666667,9.95833333333333,-1250502.5,-2574407.5,3577
"638",2005-04-23 01:50:13.04985,3.66666666666667,52.9583333333333,42.25,10.5,-1250502.5,-2574407.5,3577
"639",2005-04-24 01:46:26.304607,2.29166666666667,50.75,45.6666666666667,10.2916666666667,-1250502.5,-2574407.5,3577
"640",2005-05-01 01:52:39.430814,1,41.3333333333333,56.3333333333333,9.33333333333333,-1250515,-2574460,3577
"641",2005-05-09 01:50:19.431165,3,54.7083333333333,40.9166666666667,10.4166666666667,-1250502.5,-2574407.5,3577
"642",2005-05-10 01:46:30.301441,1,60,38.1,11.1,-1250493,-2574366,3577
"643",2005-05-17 01:52:41.061081,1.26086956521739,55.0869565217391,42.4347826086956,9.34782608695652,-1250499.7826087,-2574405,3577
"644",2005-05-18 01:44:12.211038,2,53.9166666666667,42.875,9.79166666666667,-1250502.5,-2574407.5,3577
"645",2005-05-25 01:50:27.231125,2.04166666666667,55.8333333333333,40.9166666666667,10.3333333333333,-1250502.5,-2574407.5,3577
"646",2005-05-26 01:46:28.478048,1.41666666666667,54,43.375,10.0833333333333,-1250502.5,-2574407.5,3577
"647",2005-06-02 01:52:37.027001,1.26666666666667,44.1333333333333,53.2,8.86666666666667,-1250505,-2574435,3577
"648",2005-06-03 01:44:21.259176,1.83333333333333,51.9166666666667,44.9583333333333,8.33333333333333,-1250502.5,-2574407.5,3577
"649",2005-06-10 01:50:35.443394,5.95833333333333,51.7916666666667,41.0416666666667,9.95833333333333,-1250502.5,-2574407.5,3577
"650",2005-06-18 01:52:30.285896,0.214285714285714,59.1428571428571,39.5,5.71428571428571,-1250483.57142857,-2574417.85714286,3577
