"","time","pv","npv","bs","ue","x","y","spatial_ref"
"339",1999-05-26 00:43:13.90591,20.8888888888889,63.0555555555556,14.8333333333333,17.6666666666667,206001.666666667,-1559073.33333333,3577
"340",1999-06-02 00:49:19.413078,19,60.8333333333333,19.0555555555556,17.8333333333333,206001.666666667,-1559073.33333333,3577
"341",1999-06-11 00:43:01.388475,21,59.9444444444444,18.0555555555556,16.4444444444444,206001.666666667,-1559073.33333333,3577
"342",1999-06-18 00:49:10.559004,18.3888888888889,60.5,19.9444444444444,16.2777777777778,206001.666666667,-1559073.33333333,3577
"343",1999-06-27 00:42:53.322521,19.7777777777778,60,18.8888888888889,15.2222222222222,206001.666666667,-1559073.33333333,3577
"344",1999-07-04 00:49:01.673802,19.5,60.6111111111111,18.5,15.7777777777778,206001.666666667,-1559073.33333333,3577
"345",1999-07-20 00:48:57.993512,16.8888888888889,62.1111111111111,20,15.2777777777778,206001.666666667,-1559073.33333333,3577
"346",1999-07-21 00:57:50.463802,17.1666666666667,60.3333333333333,21.3333333333333,14.8888888888889,206001.666666667,-1559073.33333333,3577
"347",1999-07-29 00:42:45.855752,11.9444444444444,49.5,37.1111111111111,9.22222222222222,206001.666666667,-1559073.33333333,3577
"348",1999-08-05 00:48:55.939955,14,59.9444444444444,24.8333333333333,14.6111111111111,206001.666666667,-1559073.33333333,3577
"349",1999-08-13 01:04:07.006164,15.6111111111111,63.5555555555556,19.7777777777778,14.8333333333333,206001.666666667,-1559073.33333333,3577
"350",1999-08-14 00:42:40.182628,16.7222222222222,60.5,21.6111111111111,14.1111111111111,206001.666666667,-1559073.33333333,3577
"351",1999-08-21 00:48:44.171179,16.2777777777778,62,20.6111111111111,14.5,206001.666666667,-1559073.33333333,3577
"352",1999-08-22 00:57:55.965483,15.3888888888889,64.3888888888889,19.2777777777778,14.2222222222222,206001.666666667,-1559073.33333333,3577
"353",1999-08-29 01:04:10.835973,15.2777777777778,61.4444444444444,22,14.4444444444444,206001.666666667,-1559073.33333333,3577
"354",1999-08-30 00:42:19.701573,14.1666666666667,62.5555555555556,21.9444444444444,13.8333333333333,206001.666666667,-1559073.33333333,3577
"355",1999-09-06 00:48:14.296839,13.4444444444444,66.2222222222222,18.8888888888889,13.6666666666667,206001.666666667,-1559073.33333333,3577
"356",1999-09-07 00:57:58.236338,13.2222222222222,68.0555555555556,17.7777777777778,13.6666666666667,206001.666666667,-1559073.33333333,3577
"357",1999-09-14 01:04:04.461834,9.94444444444444,68.1111111111111,20.9444444444444,13.7222222222222,206001.666666667,-1559073.33333333,3577
"358",1999-09-15 00:41:47.589548,12.6666666666667,67.4444444444444,18.5555555555556,13.2777777777778,206001.666666667,-1559073.33333333,3577
"359",1999-09-22 00:47:46.336812,15.0555555555556,64.2222222222222,19.4444444444444,14.0555555555556,206001.666666667,-1559073.33333333,3577
"360",1999-09-23 00:57:59.806459,14.2777777777778,67.9444444444444,16.8888888888889,13.3333333333333,206001.666666667,-1559073.33333333,3577
"361",1999-09-30 01:04:15.164483,18.3333333333333,61.6666666666667,18.9444444444444,13.7222222222222,206001.666666667,-1559073.33333333,3577
"362",1999-10-09 00:58:05.57281,14.3888888888889,68.6666666666667,15.7222222222222,13,206001.666666667,-1559073.33333333,3577
"363",1999-10-16 01:04:12.060044,14.2777777777778,69.9444444444444,14.7222222222222,13.1111111111111,206001.666666667,-1559073.33333333,3577
"364",1999-10-25 00:57:55.11365,18.0555555555556,67.9444444444444,12.8333333333333,11.9444444444444,206001.666666667,-1559073.33333333,3577
"365",1999-11-17 01:04:06.921913,12.6666666666667,73.7777777777778,12.5,13.5555555555556,206001.666666667,-1559073.33333333,3577
"366",1999-12-03 01:04:03.426618,12,59.5555555555556,27.3333333333333,16.6666666666667,206035,-1559075,3577
"367",1999-12-27 00:46:19.962151,22.3888888888889,71,5.5,12.6666666666667,206001.666666667,-1559073.33333333,3577
"368",2000-01-04 01:04:03.40583,27.6666666666667,59.9444444444444,11.2222222222222,13.7222222222222,206001.666666667,-1559073.33333333,3577
"369",2000-01-13 00:57:53.164082,28.3888888888889,57.4444444444444,13.1111111111111,13.6666666666667,206001.666666667,-1559073.33333333,3577
"370",2000-01-20 01:04:00.771552,30.4117647058824,57.5882352941176,10.7647058823529,11.7647058823529,206005.588235294,-1559070.88235294,3577
"371",2000-01-29 00:57:51.383279,25.6666666666667,56.5833333333333,16.9166666666667,13.1666666666667,206025,-1559070,3577
"372",2000-02-14 00:57:46.797107,38.1111111111111,57,3.66666666666667,15.4444444444444,206001.666666667,-1559073.33333333,3577
"373",2000-02-21 01:03:52.313257,35.4444444444444,54.6666666666667,8.5,13.9444444444444,206001.666666667,-1559073.33333333,3577
"374",2000-03-17 00:57:37.968131,42.6666666666667,56.6666666666667,0,10.6666666666667,206055,-1559085,3577
"375",2000-03-24 01:03:50.028536,47.1111111111111,49,2.83333333333333,18.6111111111111,206001.666666667,-1559073.33333333,3577
"376",2000-04-02 00:57:33.332746,48.2777777777778,48.2777777777778,2.16666666666667,15.6666666666667,206001.666666667,-1559073.33333333,3577
"377",2000-04-09 01:03:37.520258,49.3888888888889,47.5,1.88888888888889,16.5,206001.666666667,-1559073.33333333,3577
"378",2000-04-18 00:57:19.401759,44.6666666666667,53,1.05555555555556,17.1111111111111,206001.666666667,-1559073.33333333,3577
"379",2000-05-04 00:57:17.923688,37.0555555555556,52.6666666666667,8.88888888888889,13.8888888888889,206001.666666667,-1559073.33333333,3577
"380",2000-05-11 01:03:21.313124,40.7777777777778,53.1666666666667,5.11111111111111,16.1666666666667,206001.666666667,-1559073.33333333,3577
"381",2000-05-20 00:57:06.550678,39.4444444444444,54.1111111111111,5.72222222222222,15.3888888888889,206001.666666667,-1559073.33333333,3577
"382",2000-05-27 01:03:11.493071,28.4,61.2,9.8,19.6,205959,-1559103,3577
"383",2000-06-05 00:56:55.08494,31.3846153846154,50.4615384615385,17,10.6153846153846,205990.384615385,-1559087.30769231,3577
"384",2000-06-12 01:03:05.800707,32.1666666666667,57.2777777777778,9.38888888888889,15.6111111111111,206001.666666667,-1559073.33333333,3577
"385",2000-06-21 00:56:51.588936,30.7777777777778,59.5,9.05555555555556,15,206001.666666667,-1559073.33333333,3577
"386",2000-07-07 00:56:37.797643,25.3888888888889,65.1111111111111,8.61111111111111,14.3888888888889,206001.666666667,-1559073.33333333,3577
"387",2000-07-14 01:02:42.575318,24.1666666666667,64.8333333333333,10.3888888888889,14.6111111111111,206001.666666667,-1559073.33333333,3577
"388",2000-07-23 00:56:21.219796,23.2222222222222,66.5555555555556,9.16666666666667,13.7777777777778,206001.666666667,-1559073.33333333,3577
"389",2000-07-30 01:02:25.247644,21.5555555555556,65.6666666666667,11.8333333333333,14.0555555555556,206001.666666667,-1559073.33333333,3577
"390",2000-08-08 00:56:07.667991,21.1111111111111,66.6666666666667,11.2222222222222,13.5555555555556,206001.666666667,-1559073.33333333,3577
"391",2000-08-15 01:02:19.014415,23.1666666666667,63.8888888888889,11.9444444444444,13.5,206001.666666667,-1559073.33333333,3577
"392",2000-08-24 00:56:02.419311,19.1666666666667,71.7777777777778,8,13.1111111111111,206001.666666667,-1559073.33333333,3577
"393",2000-08-31 01:02:07.469954,17.6666666666667,76.4444444444444,4.88888888888889,12.9444444444444,206001.666666667,-1559073.33333333,3577
"394",2000-09-16 01:01:48.288922,22.7777777777778,67.4444444444444,8.77777777777778,12.7222222222222,206001.666666667,-1559073.33333333,3577
"395",2000-09-25 00:55:30.165015,23.7222222222222,67.7777777777778,7.66666666666667,12.5555555555556,206001.666666667,-1559073.33333333,3577
"396",2000-10-02 01:01:40.231358,17.7777777777778,74.4444444444444,6.83333333333333,12.6111111111111,206001.666666667,-1559073.33333333,3577
"397",2000-10-27 00:55:21.80182,22.5555555555556,71.1111111111111,5.16666666666667,13.5,206001.666666667,-1559073.33333333,3577
"398",2000-11-03 01:01:35.812924,28.5555555555556,68.0555555555556,2.5,14.9444444444444,206001.666666667,-1559073.33333333,3577
"399",2000-11-19 01:01:33.648987,29.8333333333333,67.1666666666667,2.08333333333333,12.0833333333333,206022.5,-1559062.5,3577
"400",2000-11-28 00:55:25.586168,30,69,0,10,206055,-1559025,3577
"401",2000-12-14 00:55:27.173598,37.0666666666667,61.1333333333333,1.06666666666667,13.6,205997,-1559065,3577
"402",2000-12-30 00:55:28.988434,40.8333333333333,55.0555555555556,2.88888888888889,15.3333333333333,206001.666666667,-1559073.33333333,3577
"403",2001-01-06 01:01:39.465364,34.5555555555556,56.0555555555556,8.22222222222222,15.1666666666667,206001.666666667,-1559073.33333333,3577
"404",2001-01-22 01:01:45.305098,48.6111111111111,50.3888888888889,0.166666666666667,18.4444444444444,206001.666666667,-1559073.33333333,3577
"405",2001-02-23 01:01:36.762055,37.1333333333333,42.9333333333333,18.8666666666667,15.7333333333333,205993,-1559067,3577
"406",2001-03-11 01:01:33.467943,57.1111111111111,40.7777777777778,0.666666666666667,17.2222222222222,206001.666666667,-1559073.33333333,3577
"407",2001-03-20 00:55:15.442349,53.9444444444444,45.1111111111111,0.166666666666667,16.6111111111111,206001.666666667,-1559073.33333333,3577
"408",2001-03-27 01:01:23.978582,52.2777777777778,45.8888888888889,1,17.5,206001.666666667,-1559073.33333333,3577
"409",2001-04-05 00:55:05.914255,39.4444444444444,56.6666666666667,2.77777777777778,22.8333333333333,206001.666666667,-1559073.33333333,3577
"410",2001-04-12 01:01:20.815335,45.8333333333333,50.4444444444444,2.55555555555556,17.2777777777778,206001.666666667,-1559073.33333333,3577
"411",2001-04-28 01:01:18.925379,41.0555555555556,53.7222222222222,4.5,16.2777777777778,206001.666666667,-1559073.33333333,3577
"412",2001-05-07 00:55:04.945164,38.3888888888889,54.6111111111111,6.22222222222222,15.5555555555556,206001.666666667,-1559073.33333333,3577
"413",2001-05-14 01:01:07.842243,18.1428571428571,55.4285714285714,25.2857142857143,14.4285714285714,206005.714285714,-1559085,3577
"414",2001-05-30 01:01:00.192844,22.8888888888889,56.7777777777778,19.3333333333333,18.7222222222222,206001.666666667,-1559073.33333333,3577
"415",2001-06-08 00:54:41.565154,20.6666666666667,57.8888888888889,20.6666666666667,18.0555555555556,206001.666666667,-1559073.33333333,3577
"416",2001-06-15 01:00:48.833496,20.2777777777778,60.2777777777778,18.5,17.9444444444444,206001.666666667,-1559073.33333333,3577
"417",2001-07-01 01:00:35.061858,14.8333333333333,60.5,23.6666666666667,17.2222222222222,206001.666666667,-1559073.33333333,3577
"418",2001-07-10 00:54:25.3267,16.1666666666667,64.6111111111111,17.9444444444444,15.2777777777778,206001.666666667,-1559073.33333333,3577
"419",2001-07-17 01:00:34.195858,19.25,55.125,24.4375,10.4375,206000.625,-1559068.125,3577
"420",2001-07-26 00:54:17.482708,19.4444444444444,60.2222222222222,19.1666666666667,15.9444444444444,206001.666666667,-1559073.33333333,3577
"421",2001-08-02 01:00:21.578463,15.6111111111111,60.6666666666667,22.7222222222222,16.2222222222222,206001.666666667,-1559073.33333333,3577
"422",2001-08-18 01:00:03.567148,16,60.6111111111111,22.3333333333333,15.8333333333333,206001.666666667,-1559073.33333333,3577
"423",2001-08-27 00:53:48.414088,17.6666666666667,63.4444444444444,17.6111111111111,14.1111111111111,206001.666666667,-1559073.33333333,3577
"424",2001-09-03 00:59:52.014439,12.0555555555556,69.3888888888889,17.2222222222222,13.4444444444444,206001.666666667,-1559073.33333333,3577
"425",2001-09-12 00:53:37.059783,16.1111111111111,64.6666666666667,18.0555555555556,14.2777777777778,206001.666666667,-1559073.33333333,3577
"426",2001-09-19 00:59:40.241968,13.0555555555556,62.2222222222222,23.3333333333333,15.9444444444444,206001.666666667,-1559073.33333333,3577
"427",2001-09-28 00:53:27.952183,16.2777777777778,65.3888888888889,17.3888888888889,14.0555555555556,206001.666666667,-1559073.33333333,3577
"428",2001-10-05 00:59:28.994551,14.3888888888889,76.6111111111111,7.72222222222222,11.6666666666667,206001.666666667,-1559073.33333333,3577
"429",2001-10-14 00:53:15.0141,12.6111111111111,79.5555555555556,6.72222222222222,13,206001.666666667,-1559073.33333333,3577
"430",2001-10-30 00:53:19.81352,17.3888888888889,65.0555555555556,16.2777777777778,13.2777777777778,206001.666666667,-1559073.33333333,3577
"431",2001-11-06 00:59:37.914424,14.7222222222222,70.8888888888889,13.2777777777778,12.6666666666667,206001.666666667,-1559073.33333333,3577
"432",2001-11-15 00:53:32.705327,15.125,79.25,4.375,18.375,206013.75,-1559043.75,3577
"433",2001-11-22 00:59:46.351399,13.2777777777778,62.8333333333333,22.5555555555556,11.3888888888889,206001.666666667,-1559073.33333333,3577
"434",2001-12-01 00:53:35.26009,13.5555555555556,70.6666666666667,14.4444444444444,13.3333333333333,206001.666666667,-1559073.33333333,3577
"435",2001-12-17 00:53:42.772081,15,70,13.7,19.4,205992,-1559079,3577
"436",2001-12-24 00:59:55.627122,20.9444444444444,65.5,12.5,14.4444444444444,206001.666666667,-1559073.33333333,3577
"437",2002-01-09 00:59:59.154516,26.1666666666667,64.1111111111111,8.88888888888889,14.2222222222222,206001.666666667,-1559073.33333333,3577
"438",2002-01-25 01:00:05.658782,25.2222222222222,51.6666666666667,22.2222222222222,11.2777777777778,206001.666666667,-1559073.33333333,3577
"439",2002-02-03 00:53:53.593958,28.8888888888889,60.4444444444444,9.5,13.6111111111111,206001.666666667,-1559073.33333333,3577
"440",2002-02-26 01:00:10.821335,42.2777777777778,53.6111111111111,2.94444444444444,17.5555555555556,206001.666666667,-1559073.33333333,3577
"441",2002-03-14 01:00:07.318916,47.4444444444444,46.1666666666667,5.11111111111111,15.7222222222222,206001.666666667,-1559073.33333333,3577
"442",2002-03-23 00:53:51.335142,46.5555555555556,45.5555555555556,6.77777777777778,15,206001.666666667,-1559073.33333333,3577
"443",2002-03-30 01:00:01.885799,38.1111111111111,52.1666666666667,8.66666666666667,15.1111111111111,206001.666666667,-1559073.33333333,3577
"444",2002-04-08 00:53:51.99813,39.0555555555556,51.5,8.27777777777778,13.1666666666667,206001.666666667,-1559073.33333333,3577
"445",2002-04-15 01:00:01.520608,34.9444444444444,54.3333333333333,9.55555555555556,14.0555555555556,206001.666666667,-1559073.33333333,3577
"446",2002-04-24 00:53:48.606371,32.4444444444444,55.3333333333333,11,13.7777777777778,206001.666666667,-1559073.33333333,3577
"447",2002-05-01 01:00:04.39607,35.5555555555556,51.6111111111111,11.7777777777778,12.7777777777778,206001.666666667,-1559073.33333333,3577
"448",2002-05-10 00:53:51.792238,28.4444444444444,58.4444444444444,12,13.5,206001.666666667,-1559073.33333333,3577
"449",2002-05-17 00:59:56.98275,28.2222222222222,56.7222222222222,14,13.4444444444444,206001.666666667,-1559073.33333333,3577
"450",2002-05-26 00:53:42.53837,30.1666666666667,57.6666666666667,10.9444444444444,12.1111111111111,206001.666666667,-1559073.33333333,3577
"451",2002-06-11 00:53:35.577038,27.8333333333333,57.6666666666667,13.5,12.7777777777778,206001.666666667,-1559073.33333333,3577
"452",2002-06-27 00:53:29.12184,22.9444444444444,59.6666666666667,16.2222222222222,12.6666666666667,206001.666666667,-1559073.33333333,3577
"453",2002-07-04 00:59:40.071713,28.2222222222222,53.5555555555556,17.2777777777778,13,206001.666666667,-1559073.33333333,3577
"454",2002-07-13 00:53:26.131381,19.4444444444444,63.3333333333333,16,11.8333333333333,206001.666666667,-1559073.33333333,3577
"455",2002-07-20 00:59:32.198386,26.9444444444444,55.7222222222222,16.1111111111111,12.9444444444444,206001.666666667,-1559073.33333333,3577
"456",2002-07-29 00:53:17.778515,22.4444444444444,59.4444444444444,16.8888888888889,12,206001.666666667,-1559073.33333333,3577
"457",2002-08-05 00:59:25.003094,25.2777777777778,57.3333333333333,16.3333333333333,12.4444444444444,206001.666666667,-1559073.33333333,3577
"458",2002-08-14 00:53:13.678398,27,55.5555555555556,16.3333333333333,12.1111111111111,206001.666666667,-1559073.33333333,3577
"459",2002-08-21 00:59:21.20815,19.7222222222222,62,17.1666666666667,12.5,206001.666666667,-1559073.33333333,3577
"460",2002-08-30 00:53:02.129346,21.8888888888889,56.9444444444444,20,11.3888888888889,206001.666666667,-1559073.33333333,3577
"461",2002-09-06 00:59:12.988429,22.3888888888889,58.6111111111111,17.7777777777778,11.6111111111111,206001.666666667,-1559073.33333333,3577
"462",2002-09-15 00:52:53.630716,24.3333333333333,59.9444444444444,14.5555555555556,11.6111111111111,206001.666666667,-1559073.33333333,3577
"463",2002-09-22 00:59:00.535042,19.1666666666667,61.2777777777778,18.3333333333333,11.3333333333333,206001.666666667,-1559073.33333333,3577
"464",2002-10-01 00:52:46.586227,24.2222222222222,56.2777777777778,18.3333333333333,10.7777777777778,206001.666666667,-1559073.33333333,3577
"465",2002-10-08 00:58:55.710074,17.3888888888889,66.9444444444444,14.3333333333333,11.5555555555556,206001.666666667,-1559073.33333333,3577
"466",2002-10-17 00:52:47.431288,16.2777777777778,64.8333333333333,17.9444444444444,11.2777777777778,206001.666666667,-1559073.33333333,3577
"467",2002-10-24 00:59:01.978447,15.8888888888889,66.3333333333333,16.6666666666667,11.3888888888889,206001.666666667,-1559073.33333333,3577
"468",2002-11-02 00:52:53.309762,14.1666666666667,70.6111111111111,14,11.1666666666667,206001.666666667,-1559073.33333333,3577
"469",2002-11-09 00:59:07.150216,20.3333333333333,60,18.5,11.5,206001.666666667,-1559073.33333333,3577
"470",2002-11-18 00:53:05.371401,18.1111111111111,65.5555555555556,15.1666666666667,11.3888888888889,206001.666666667,-1559073.33333333,3577
"471",2002-11-25 00:59:25.01601,12.75,56.5,30,18.75,205980,-1559085,3577
"472",2002-12-04 00:53:18.754443,16.1666666666667,68.0555555555556,14.5,11.9444444444444,206001.666666667,-1559073.33333333,3577
"473",2002-12-20 00:53:20.452675,22.8888888888889,65.2777777777778,10.6111111111111,10.8888888888889,206001.666666667,-1559073.33333333,3577
"474",2002-12-27 00:59:34.830445,22.6111111111111,59.5555555555556,16.9444444444444,13.1666666666667,206001.666666667,-1559073.33333333,3577
"475",2003-02-06 00:53:40.692908,32.2777777777778,60.0555555555556,6.16666666666667,14.7777777777778,206001.666666667,-1559073.33333333,3577
"476",2003-02-22 00:53:43.175199,34.6111111111111,60.6666666666667,3.72222222222222,14.3333333333333,206001.666666667,-1559073.33333333,3577
"477",2003-03-17 00:59:57.208081,48.7222222222222,46.6111111111111,3.33333333333333,16.5,206001.666666667,-1559073.33333333,3577
"478",2003-03-26 00:53:40.857755,45.5555555555556,46.7222222222222,6.44444444444444,14.8888888888889,206001.666666667,-1559073.33333333,3577
"479",2003-04-02 00:59:57.579699,42.7222222222222,50.7222222222222,5.66666666666667,15.0555555555556,206001.666666667,-1559073.33333333,3577
"480",2003-04-11 00:53:48.890738,38.1111111111111,54.9444444444444,5.83333333333333,14.5,206001.666666667,-1559073.33333333,3577
"481",2003-04-18 00:59:58.855873,34.2777777777778,53.7777777777778,10.9444444444444,14.3333333333333,206001.666666667,-1559073.33333333,3577
"482",2003-04-27 00:53:48.425601,34.6111111111111,54.4444444444444,9.94444444444444,13.7222222222222,206001.666666667,-1559073.33333333,3577
"483",2003-05-04 00:59:59.949776,33.3333333333333,54.3333333333333,11.1111111111111,11.7222222222222,206001.666666667,-1559073.33333333,3577
"484",2003-05-13 00:53:46.83252,30.2777777777778,57.9444444444444,10.7222222222222,13,206001.666666667,-1559073.33333333,3577
"485",2003-05-20 00:59:54.238386,27.9444444444444,59.9444444444444,11.1111111111111,13.2777777777778,206001.666666667,-1559073.33333333,3577
"486",2003-05-29 00:53:45.328364,30.8888888888889,54.6111111111111,13.3888888888889,12.6666666666667,206001.666666667,-1559073.33333333,3577
"487",2003-07-08 00:41:20.711949,27.2777777777778,57.2777777777778,14.2222222222222,12.6666666666667,206001.666666667,-1559073.33333333,3577
"488",2003-07-15 00:47:37.537342,21.7777777777778,57.5,19.3888888888889,12.1111111111111,206001.666666667,-1559073.33333333,3577
"489",2003-07-16 00:53:36.954387,25.8888888888889,58.7222222222222,14.3333333333333,12.8333333333333,206001.666666667,-1559073.33333333,3577
"490",2003-07-24 00:41:37.002019,25.7777777777778,59.7777777777778,13.2222222222222,12.2222222222222,206001.666666667,-1559073.33333333,3577
"491",2003-07-31 00:47:56.276567,23.3888888888889,56.1111111111111,19.2777777777778,12.5555555555556,206001.666666667,-1559073.33333333,3577
"492",2003-08-01 00:53:29.459314,24.6111111111111,58.2222222222222,16.0555555555556,12,206001.666666667,-1559073.33333333,3577
"493",2003-08-09 00:41:54.234668,22.2777777777778,60.7222222222222,15.8333333333333,12.2222222222222,206001.666666667,-1559073.33333333,3577
"494",2003-08-16 00:48:11.474957,21.2777777777778,62.2777777777778,15.5555555555556,12.2777777777778,206001.666666667,-1559073.33333333,3577
"495",2003-08-25 00:42:11.682711,21,65.8888888888889,11.8888888888889,11.6666666666667,206001.666666667,-1559073.33333333,3577
"496",2003-09-01 00:48:29.430349,21.3333333333333,64.3888888888889,13.1111111111111,11.5,206001.666666667,-1559073.33333333,3577
"497",2003-09-02 00:53:23.027967,23.1666666666667,61.5,14.2777777777778,11.6111111111111,206001.666666667,-1559073.33333333,3577
"498",2003-09-10 00:42:28.034456,19.6111111111111,69.0555555555556,10,11.4444444444444,206001.666666667,-1559073.33333333,3577
"499",2003-09-17 00:48:45.892634,18.9444444444444,70.9444444444444,9,10.9444444444444,206001.666666667,-1559073.33333333,3577
"500",2003-09-18 00:53:16.705128,17.8571428571429,71.1428571428571,9.85714285714286,11.5714285714286,206016.428571429,-1559037.85714286,3577
"501",2003-09-26 00:42:41.842196,19.7777777777778,71.5555555555556,7.44444444444444,10.9444444444444,206001.666666667,-1559073.33333333,3577
"502",2003-10-03 00:48:57.361403,18.9444444444444,68.6111111111111,11.3333333333333,11.2222222222222,206001.666666667,-1559073.33333333,3577
"503",2003-10-04 00:53:13.099004,18.8333333333333,70.4444444444444,9.77777777777778,10.9444444444444,206001.666666667,-1559073.33333333,3577
"504",2003-10-12 00:42:54.095491,19.8888888888889,69.7222222222222,9.33333333333333,11.0555555555556,206001.666666667,-1559073.33333333,3577
"505",2003-10-27 00:59:37.31025,17.5,64.8888888888889,16.6111111111111,11.2777777777778,206001.666666667,-1559073.33333333,3577
"506",2003-10-28 00:43:05.697993,14.8888888888889,74,9.88888888888889,10.9444444444444,206001.666666667,-1559073.33333333,3577
"507",2003-11-04 00:49:14.444725,18.4444444444444,73.1111111111111,7.38888888888889,11.2777777777778,206001.666666667,-1559073.33333333,3577
"508",2003-11-05 00:53:26.887846,17.6111111111111,69.2222222222222,12.1111111111111,11,206001.666666667,-1559073.33333333,3577
"509",2003-11-12 00:59:45.727176,20.3333333333333,68.8888888888889,9.66666666666667,12.1111111111111,206001.666666667,-1559073.33333333,3577
"510",2003-11-13 00:43:16.32269,10.5,89,0.166666666666667,20.1666666666667,206035,-1559095,3577
"511",2003-11-20 00:49:37.248741,24.7222222222222,65.3333333333333,8.94444444444444,12.9444444444444,206001.666666667,-1559073.33333333,3577
"512",2003-11-29 00:43:32.891997,23.1666666666667,69.7222222222222,5.88888888888889,12.3333333333333,206001.666666667,-1559073.33333333,3577
"513",2003-12-06 00:49:44.745546,20.1111111111111,77.2222222222222,1.72222222222222,11.0555555555556,206001.666666667,-1559073.33333333,3577
"514",2003-12-14 01:00:00.14975,23.3333333333333,67.1666666666667,8.38888888888889,11.0555555555556,206001.666666667,-1559073.33333333,3577
"515",2003-12-15 00:43:37.527527,23.2222222222222,72.5,3.44444444444444,12.7777777777778,206001.666666667,-1559073.33333333,3577
"516",2004-01-07 00:49:59.673545,32.8888888888889,65.5555555555556,0.888888888888889,13.5555555555556,206001.666666667,-1559073.33333333,3577
"517",2004-01-15 01:00:09.906936,31.1111111111111,63.1111111111111,4.61111111111111,13.9444444444444,206001.666666667,-1559073.33333333,3577
"518",2004-01-16 00:43:48.753865,34.2777777777778,64.6111111111111,0.277777777777778,14.8888888888889,206001.666666667,-1559073.33333333,3577
"519",2004-02-01 00:43:54.248479,40.6666666666667,58.5555555555556,0,12.6111111111111,206001.666666667,-1559073.33333333,3577
"520",2004-03-11 00:50:17.867344,49.8888888888889,47.7777777777778,1.33333333333333,17.3333333333333,206001.666666667,-1559073.33333333,3577
"521",2004-03-12 00:54:17.434439,52.6666666666667,46,0.666666666666667,16.3333333333333,206025,-1559025,3577
"522",2004-03-20 00:44:09.869307,46.4444444444444,52.8333333333333,0.222222222222222,15.8888888888889,206001.666666667,-1559073.33333333,3577
"523",2004-03-27 00:50:19.421365,54.3333333333333,44.8888888888889,0,14.0555555555556,206001.666666667,-1559073.33333333,3577
"524",2004-04-04 01:00:29.394081,50.1,47.1,1.9,15.9,206016,-1559049,3577
"525",2004-04-05 00:44:24.783944,46.3333333333333,50.2777777777778,2.27777777777778,15.1666666666667,206001.666666667,-1559073.33333333,3577
"526",2004-04-13 00:54:14.443278,38.8888888888889,52.5555555555556,7.33333333333333,13.8333333333333,206001.666666667,-1559073.33333333,3577
"527",2004-04-20 01:00:20.790673,33,55.5,10.6666666666667,14.3333333333333,206001.666666667,-1559073.33333333,3577
"528",2004-04-21 00:44:54.47035,34.8333333333333,56.1111111111111,8.16666666666667,13.2777777777778,206001.666666667,-1559073.33333333,3577
"529",2004-05-07 00:45:21.225252,27.9444444444444,65.1111111111111,5.66666666666667,14.1666666666667,206001.666666667,-1559073.33333333,3577
"530",2004-05-14 00:51:44.694898,30.0625,63,5.875,11.75,206010,-1559070,3577
"531",2004-05-22 01:00:24.773701,32,61,6,14.5,205950,-1559115,3577
"532",2004-05-23 00:45:48.608038,35.3888888888889,59.7777777777778,3.77777777777778,12.3333333333333,206001.666666667,-1559073.33333333,3577
"533",2004-06-07 01:00:19.520107,31.5,60,7.61111111111111,14.4444444444444,206001.666666667,-1559073.33333333,3577
"534",2004-06-08 00:46:17.177009,32.3333333333333,60.6666666666667,6.16666666666667,13.9444444444444,206001.666666667,-1559073.33333333,3577
"535",2004-06-15 00:52:39.765761,26.9444444444444,63.4444444444444,8.66666666666667,14.1666666666667,206001.666666667,-1559073.33333333,3577
"536",2004-06-16 00:54:04.066739,27.8888888888889,61.8333333333333,9.11111111111111,13,206001.666666667,-1559073.33333333,3577
"537",2004-06-23 01:00:15.34057,25.9444444444444,63.7222222222222,9.33333333333333,13.4444444444444,206001.666666667,-1559073.33333333,3577
"538",2004-06-24 00:46:45.573889,22.8888888888889,67.6666666666667,8.44444444444444,13.4444444444444,206001.666666667,-1559073.33333333,3577
"539",2004-07-01 00:53:09.183288,23.1666666666667,67.2777777777778,8.61111111111111,13.4444444444444,206001.666666667,-1559073.33333333,3577
"540",2004-07-09 01:00:13.73312,22.8888888888889,64.3333333333333,11.7222222222222,13.2777777777778,206001.666666667,-1559073.33333333,3577
"541",2004-07-10 00:47:13.637821,23.2777777777778,67.1666666666667,8.5,12.9444444444444,206001.666666667,-1559073.33333333,3577
"542",2004-07-17 00:53:35.638573,23.3888888888889,68.0555555555556,7.66666666666667,13.3333333333333,206001.666666667,-1559073.33333333,3577
"543",2004-07-18 00:54:00.63692,25.1111111111111,63.6111111111111,10.1111111111111,12.6111111111111,206001.666666667,-1559073.33333333,3577
"544",2004-07-26 00:47:37.048058,22.0555555555556,69.8333333333333,7.11111111111111,12.4444444444444,206001.666666667,-1559073.33333333,3577
"545",2004-08-02 00:53:55.648927,19.3888888888889,71.7222222222222,8,12.8333333333333,206001.666666667,-1559073.33333333,3577
"546",2004-08-11 00:47:56.116559,22.8333333333333,68.8888888888889,6.94444444444444,12.5,206001.666666667,-1559073.33333333,3577
"547",2004-08-18 00:54:18.786936,17.2222222222222,71.3333333333333,10.1111111111111,12.4444444444444,206001.666666667,-1559073.33333333,3577
"548",2004-08-27 00:48:22.56126,21.5,72.2777777777778,5.11111111111111,12.2777777777778,206001.666666667,-1559073.33333333,3577
