"","time","pv","npv","bs","ue","x","y","spatial_ref"
"455",2009-10-05 23:56:02.694069,32.4166666666667,59.0416666666667,7.29166666666667,14.1666666666667,1572707.5,-2773757.5,3577
"456",2009-10-13 23:56:09.549561,35.1666666666667,55.7083333333333,7.875,14.4166666666667,1572707.5,-2773757.5,3577
"457",2009-10-21 23:56:12.538182,35.125,58.75,5.04166666666667,14.4583333333333,1572707.5,-2773757.5,3577
"458",2009-10-29 23:56:25.560222,35.5416666666667,57.0416666666667,6.20833333333333,15.25,1572707.5,-2773757.5,3577
"459",2009-11-06 23:56:20.661664,29.25,65.7916666666667,4.125,13.7083333333333,1572707.5,-2773757.5,3577
"460",2009-11-14 23:56:39.200547,39.4583333333333,55.7083333333333,3.75,16.3333333333333,1572707.5,-2773757.5,3577
"461",2009-11-22 23:56:27.038496,37.5833333333333,60.4166666666667,1.25,15.7083333333333,1572707.5,-2773757.5,3577
"462",2009-11-30 23:56:50.416925,33.25,66.0833333333333,0.166666666666667,13.625,1572707.5,-2773757.5,3577
"463",2009-12-08 23:56:36.310108,21.8333333333333,55.5416666666667,21.2916666666667,17.6666666666667,1572707.5,-2773757.5,3577
"464",2009-12-16 23:57:04.120282,27.25,51.9583333333333,19.4583333333333,12.75,1572707.5,-2773757.5,3577
"465",2010-02-10 23:56:56.501404,62.5,31.25,5,19.2916666666667,1572707.5,-2773757.5,3577
"466",2010-03-22 23:58:12.838385,68.7916666666667,28.5833333333333,1.29166666666667,21.2916666666667,1572707.5,-2773757.5,3577
"467",2010-04-07 23:58:15.430701,67.375,30.375,1.04166666666667,20.625,1572707.5,-2773757.5,3577
"468",2010-04-15 23:56:55.782396,60.4583333333333,35.4583333333333,2.83333333333333,20.9166666666667,1572707.5,-2773757.5,3577
"469",2010-04-23 23:58:14.904415,64.875,33.7083333333333,0.333333333333333,20.7916666666667,1572707.5,-2773757.5,3577
"470",2010-05-01 23:56:51.452796,58,36.875,3.66666666666667,19.5,1572707.5,-2773757.5,3577
"471",2010-05-09 23:58:11.530337,59.9583333333333,37.75,1.04166666666667,19.375,1572707.5,-2773757.5,3577
"472",2010-05-25 23:58:09.823932,58.304347826087,39.3913043478261,1.1304347826087,21.0434782608696,1572710.2173913,-2773756.30434783,3577
"473",2010-08-13 23:58:15.582665,45.1818181818182,48,5.72727272727273,18.3636363636364,1572706.36363636,-2773756.36363636,3577
"474",2010-08-29 23:58:18.889225,44.2916666666667,48.875,5.66666666666667,17.0416666666667,1572707.5,-2773757.5,3577
"475",2010-09-06 23:56:16.874079,45,49.2083333333333,4.66666666666667,18.4166666666667,1572707.5,-2773757.5,3577
"476",2010-09-14 23:58:20.008016,49.7916666666667,46.2916666666667,2.95833333333333,18.75,1572707.5,-2773757.5,3577
"477",2010-09-30 23:58:15.094051,55.1666666666667,41.1666666666667,2.45833333333333,18.9583333333333,1572707.5,-2773757.5,3577
"478",2010-10-16 23:58:26.606832,60.7916666666667,35.625,2.16666666666667,20.1666666666667,1572707.5,-2773757.5,3577
"479",2010-10-24 23:55:54.749204,58.0416666666667,35.0833333333333,5.54166666666667,14.2916666666667,1572707.5,-2773757.5,3577
"480",2010-11-01 23:58:34.595386,62.625,33.4166666666667,2.41666666666667,19.8333333333333,1572707.5,-2773757.5,3577
"481",2010-12-19 23:59:05.73128,67.1666666666667,29.875,1.75,20.5416666666667,1572707.5,-2773757.5,3577
"482",2010-12-27 23:55:56.409698,62.2083333333333,36.3333333333333,0.291666666666667,17.5416666666667,1572707.5,-2773757.5,3577
"483",2011-01-28 23:55:59.062275,69.625,28.4166666666667,0.625,18.6666666666667,1572707.5,-2773757.5,3577
"484",2011-02-21 23:59:31.584196,69.6666666666667,27.8333333333333,0.916666666666667,20.625,1572707.5,-2773757.5,3577
"485",2011-03-09 23:59:36.11236,67.6666666666667,29.5,1.5,19.9166666666667,1572707.5,-2773757.5,3577
"486",2011-03-25 23:59:37.176819,64.6666666666667,32.7916666666667,1.25,20.9583333333333,1572707.5,-2773757.5,3577
"487",2011-04-26 23:59:39.368865,60.1666666666667,36.7916666666667,1.83333333333333,21.25,1572707.5,-2773757.5,3577
"488",2011-05-04 23:55:38.943719,57,39.75,2.16666666666667,20.2916666666667,1572707.5,-2773757.5,3577
"489",2011-05-12 23:59:37.606223,56.65,39.65,2.5,20.75,1572711,-2773758,3577
"490",2011-05-20 23:55:35.34561,53,43.375,2.29166666666667,18.4166666666667,1572707.5,-2773757.5,3577
"491",2011-05-28 23:59:38.545474,53.7272727272727,40.9090909090909,4.31818181818182,20.3181818181818,1572706.36363636,-2773760.45454545,3577
"492",2011-06-05 23:55:28.735903,51.0833333333333,42.5416666666667,5.25,20.1666666666667,1572707.5,-2773757.5,3577
"493",2011-06-21 23:55:20.538777,49.125,45.5,4.20833333333333,20.375,1572707.5,-2773757.5,3577
"494",2011-06-29 23:59:33.657862,49.5,45.6666666666667,3.75,17.5,1572707.5,-2773757.5,3577
"495",2011-07-07 23:55:14.076582,46.2083333333333,47.1666666666667,5.58333333333333,19.2916666666667,1572707.5,-2773757.5,3577
"496",2011-07-23 23:55:05.818145,35.5416666666667,50.0833333333333,13.2083333333333,22.1666666666667,1572707.5,-2773757.5,3577
"497",2011-07-31 23:59:30.378895,34.5416666666667,50.5416666666667,13.625,21.4166666666667,1572707.5,-2773757.5,3577
"498",2011-08-08 23:54:56.114288,33.9583333333333,50.9583333333333,13.9166666666667,20.9583333333333,1572707.5,-2773757.5,3577
"499",2011-08-24 23:54:47.679694,34.2916666666667,52.0416666666667,12.375,19.9166666666667,1572707.5,-2773757.5,3577
"500",2011-09-01 23:59:24.03404,31.375,55.0416666666667,12.25,17.0416666666667,1572707.5,-2773757.5,3577
"501",2011-09-09 23:54:37.347868,39.3333333333333,52,7.79166666666667,19.625,1572707.5,-2773757.5,3577
"502",2011-09-17 23:59:19.098291,36.9583333333333,51.875,10.0416666666667,18.4583333333333,1572707.5,-2773757.5,3577
"503",2011-09-25 23:54:21.788238,33.375,53.75,11.9166666666667,18.0416666666667,1572707.5,-2773757.5,3577
"504",2011-10-03 23:59:18.645027,35.5,53.9583333333333,9.45833333333333,16.375,1572707.5,-2773757.5,3577
"505",2011-10-19 23:59:22.021374,40.1666666666667,52.125,6.625,15.2916666666667,1572707.5,-2773757.5,3577
"506",2011-11-12 23:53:34.169153,37.125,54.2083333333333,7.5,16.4166666666667,1572707.5,-2773757.5,3577
"507",2011-11-20 23:59:41.451697,39.5416666666667,52.7916666666667,6.66666666666667,16.4583333333333,1572707.5,-2773757.5,3577
"508",2011-12-22 23:59:57.712509,65.25,31.5416666666667,1.95833333333333,19.9583333333333,1572707.5,-2773757.5,3577
"509",2012-03-12 00:00:08.429204,63.8823529411765,29.6470588235294,4.88235294117647,16.3529411764706,1572715.58823529,-2773755,3577
"510",2012-03-28 00:00:10.058328,55.4666666666667,24.1333333333333,19,14.2,1572713,-2773731,3577
"511",2012-05-15 00:00:47.259471,59.7916666666667,37.4166666666667,1.45833333333333,21.0833333333333,1572707.5,-2773757.5,3577
"512",2012-06-16 00:00:28.032172,54.3,41,3.5,20.8,1572708,-2773755,3577
"513",2012-07-02 00:00:37.331323,52.6818181818182,42.3181818181818,3.77272727272727,20.5454545454545,1572713.18181818,-2773756.36363636,3577
"514",2012-08-03 00:01:01.093643,46.75,46,6.25,19.5833333333333,1572707.5,-2773757.5,3577
"515",2012-08-19 00:01:13.101826,27.2916666666667,27.4583333333333,44,21.75,1572707.5,-2773757.5,3577
"516",2012-09-04 00:01:23.220667,45.4166666666667,49.2083333333333,4.29166666666667,17.0416666666667,1572707.5,-2773757.5,3577
"517",2012-09-20 00:01:30.948704,39.7272727272727,53.8181818181818,5.5,18.0909090909091,1572703.63636364,-2773763.18181818,3577
"518",2012-10-06 00:01:40.378437,43.2083333333333,51.4583333333333,4.54166666666667,17.5833333333333,1572707.5,-2773757.5,3577
"519",2012-10-22 00:01:50.946354,33.4,65,0.7,14.9,1572693,-2773770,3577
"520",2012-11-07 00:01:52.88599,41.4166666666667,54.375,2.95833333333333,14.0416666666667,1572707.5,-2773757.5,3577
"521",2012-11-23 00:02:02.0408,40,58.2083333333333,1,16.0833333333333,1572707.5,-2773757.5,3577
"522",2012-12-09 00:02:03.797472,38.4583333333333,60.4583333333333,0.208333333333333,15.0833333333333,1572707.5,-2773757.5,3577
"523",2012-12-25 00:02:11.478042,43.5416666666667,54.7083333333333,0.916666666666667,17.2916666666667,1572707.5,-2773757.5,3577
"524",2013-01-10 00:02:11.955654,44.875,53.4166666666667,0.875,16.125,1572707.5,-2773757.5,3577
"525",2013-03-31 00:02:05.431653,28,70,0,25,1572735,-2773785,3577
"526",2013-04-16 00:02:01.821355,43.0416666666667,52.7916666666667,3,15.0416666666667,1572707.5,-2773757.5,3577
"527",2013-04-24 00:07:48.843866,39.3333333333333,54.2083333333333,5.41666666666667,16.875,1572707.5,-2773757.5,3577
"528",2013-05-02 00:01:57.267773,38.7083333333333,54.3333333333333,6.125,16.9583333333333,1572707.5,-2773757.5,3577
"529",2013-05-26 00:08:05.80698,38.5,53.0833333333333,7.41666666666667,17.9166666666667,1572707.5,-2773757.5,3577
"530",2013-06-03 00:01:45.473507,41.0416666666667,53.6666666666667,4.5,18.4166666666667,1572707.5,-2773757.5,3577
"531",2013-06-11 00:08:03.162447,35.2083333333333,53.7916666666667,9.58333333333333,14.2083333333333,1572707.5,-2773757.5,3577
"532",2013-06-19 00:01:41.097927,36.375,56.7916666666667,6.125,18.0416666666667,1572707.5,-2773757.5,3577
"533",2013-07-05 00:01:31.290742,31.3809523809524,59.7619047619048,8.14285714285714,16.952380952381,1572705,-2773765,3577
"534",2013-07-13 00:08:01.870526,32.625,57.3333333333333,9.08333333333333,16.7916666666667,1572707.5,-2773757.5,3577
"535",2013-07-21 00:01:23.451018,31.4545454545455,63.2727272727273,4.5,16.6363636363636,1572703.63636364,-2773763.18181818,3577
"536",2013-08-06 00:01:17.994459,27.5833333333333,60.5,11.4583333333333,16.75,1572707.5,-2773757.5,3577
"537",2013-08-14 00:08:02.951084,28.5833333333333,62.4166666666667,7.95833333333333,15.625,1572707.5,-2773757.5,3577
"538",2013-08-22 00:01:24.426598,26.1666666666667,62.9583333333333,10.0416666666667,16.0416666666667,1572707.5,-2773757.5,3577
"539",2013-08-30 00:08:05.573117,27.2916666666667,63.8333333333333,7.95833333333333,14.875,1572707.5,-2773757.5,3577
"540",2013-09-07 00:01:36.129499,25.7916666666667,63.875,9.75,15.2083333333333,1572707.5,-2773757.5,3577
"541",2013-09-15 00:08:01.431146,28,64.7083333333333,6.33333333333333,12.625,1572707.5,-2773757.5,3577
"542",2013-09-23 00:01:45.282179,22.7916666666667,69.4166666666667,6.91666666666667,14.25,1572707.5,-2773757.5,3577
"543",2013-10-09 00:01:58.581876,25.3684210526316,65.7894736842105,8.05263157894737,14.7368421052632,1572708.15789474,-2773745.52631579,3577
"544",2013-10-25 00:02:06.572819,22.2307692307692,75.0769230769231,1.84615384615385,13.9230769230769,1572721.15384615,-2773738.84615385,3577
"545",2013-11-02 00:07:46.887139,27.25,65.125,6.625,14.5833333333333,1572707.5,-2773757.5,3577
"546",2013-11-10 00:02:12.661454,30.875,65.9583333333333,2.25,14.25,1572707.5,-2773757.5,3577
"547",2013-11-18 00:07:42.524538,41,55.6666666666667,2.20833333333333,16.0833333333333,1572707.5,-2773757.5,3577
"548",2013-11-26 00:02:18.139164,46.625,52.25,0.375,17.1666666666667,1572707.5,-2773757.5,3577
"549",2013-12-04 00:07:40.109555,46.7083333333333,49.9583333333333,2.125,16.1666666666667,1572707.5,-2773757.5,3577
"550",2013-12-20 00:07:30.375014,52.5416666666667,42.6666666666667,3.25,17.2916666666667,1572707.5,-2773757.5,3577
"551",2013-12-28 00:02:27.634618,49.1666666666667,49.5,0.541666666666667,17,1572707.5,-2773757.5,3577
"552",2014-01-05 00:07:23.529531,44.9583333333333,51.6666666666667,2,15.75,1572707.5,-2773757.5,3577
"553",2014-01-13 00:02:33.720314,45.625,51.5,1.625,16.9583333333333,1572707.5,-2773757.5,3577
"554",2014-01-21 00:07:11.099078,45.1666666666667,50.6666666666667,2.75,16.2083333333333,1572707.5,-2773757.5,3577
"555",2014-01-29 00:02:52.481326,44.9166666666667,51.5,2.54166666666667,16.2083333333333,1572707.5,-2773757.5,3577
"556",2014-02-14 00:02:49.740735,39.7083333333333,56.8333333333333,2.41666666666667,15.3333333333333,1572707.5,-2773757.5,3577
"557",2014-03-02 00:02:47.523172,52.9130434782609,44.1739130434783,1.65217391304348,16.695652173913,1572706.30434783,-2773760.2173913,3577
"558",2014-03-18 00:02:56.006736,56.3333333333333,41.8333333333333,0.666666666666667,18.0833333333333,1572707.5,-2773757.5,3577
"559",2014-04-03 00:03:01.606241,65.2083333333333,32.7083333333333,0.875,20.1666666666667,1572707.5,-2773757.5,3577
"560",2014-04-11 00:06:06.921597,65.0416666666667,28.9583333333333,4.16666666666667,19.2916666666667,1572707.5,-2773757.5,3577
"561",2014-04-19 00:03:10.643017,64.25,33.7916666666667,0.75,20.3333333333333,1572707.5,-2773757.5,3577
"562",2014-04-27 00:05:51.556532,59.5,34.5833333333333,4.33333333333333,18.5416666666667,1572707.5,-2773757.5,3577
"563",2014-05-05 00:03:15.794128,61,36.875,1.16666666666667,19.9583333333333,1572707.5,-2773757.5,3577
"564",2014-05-13 00:05:37.202387,56.375,37.9166666666667,4.04166666666667,18.4583333333333,1572707.5,-2773757.5,3577
"565",2014-05-21 00:03:23.934535,56.2173913043478,40.5652173913044,1.95652173913043,18.9565217391304,1572707.60869565,-2773756.30434783,3577
"566",2014-05-29 00:05:36.656588,52.4583333333333,41.7083333333333,4.41666666666667,17.875,1572707.5,-2773757.5,3577
"567",2014-06-06 00:03:26.926077,42.95,48.15,7.45,18.8,1572711,-2773746,3577
"568",2014-06-22 00:03:28.511232,51.875,44.5833333333333,2.54166666666667,18.875,1572707.5,-2773757.5,3577
"569",2014-06-30 00:05:47.806721,50.2916666666667,42.7916666666667,5.41666666666667,18.5416666666667,1572707.5,-2773757.5,3577
"570",2014-07-08 00:03:34.219787,49.2916666666667,46.2916666666667,3.45833333333333,18.6666666666667,1572707.5,-2773757.5,3577
"571",2014-07-16 00:05:55.008914,47.1666666666667,44.8333333333333,6.45833333333333,15.3333333333333,1572707.5,-2773757.5,3577
"572",2014-07-24 00:03:37.620097,46,48.5833333333333,4.29166666666667,17.3333333333333,1572707.5,-2773757.5,3577
"573",2014-08-01 00:06:00.776942,44.625,47.0416666666667,7,16.75,1572707.5,-2773757.5,3577
"574",2014-08-09 00:03:42.082573,43.8333333333333,49.7916666666667,5.33333333333333,17.0416666666667,1572707.5,-2773757.5,3577
"575",2014-08-17 00:06:06.818112,43.6666666666667,45.125,9.79166666666667,19.4583333333333,1572707.5,-2773757.5,3577
"576",2014-08-25 00:03:39.485764,44.9166666666667,49.7916666666667,4.25,17.3333333333333,1572707.5,-2773757.5,3577
"577",2014-09-02 00:06:09.028941,41.6666666666667,49.5833333333333,7.58333333333333,16.5416666666667,1572707.5,-2773757.5,3577
"578",2014-09-18 00:06:10.382833,40.7083333333333,50.875,7,16.6666666666667,1572707.5,-2773757.5,3577
"579",2014-10-12 00:04:00.149694,44.125,52.125,2.54166666666667,17.4166666666667,1572707.5,-2773757.5,3577
"580",2014-10-20 00:06:16.92296,43.5833333333333,50.3333333333333,4.79166666666667,16.7083333333333,1572707.5,-2773757.5,3577
"581",2014-10-28 00:04:09.159069,40.9047619047619,54.3809523809524,3.76190476190476,16.6666666666667,1572712.14285714,-2773749.28571429,3577
"582",2014-11-13 00:04:18.003945,39.7916666666667,54.6666666666667,4.33333333333333,16.375,1572707.5,-2773757.5,3577
"583",2014-11-21 00:06:11.572502,39.25,55.7083333333333,3.91666666666667,15.7916666666667,1572707.5,-2773757.5,3577
"584",2014-11-29 00:04:23.354395,30.4285714285714,61.5714285714286,7,15.2857142857143,1572722.14285714,-2773802.14285714,3577
"585",2014-12-07 00:06:11.346992,42.9583333333333,52.3333333333333,3.33333333333333,17,1572707.5,-2773757.5,3577
"586",2014-12-15 00:04:31.403529,48.0833333333333,49.6666666666667,1.16666666666667,18.2083333333333,1572707.5,-2773757.5,3577
"587",2014-12-23 00:06:09.802056,51.4583333333333,43.7083333333333,3.25,18,1572707.5,-2773757.5,3577
"588",2014-12-31 00:04:32.249492,55.3125,42.9375,0.5625,18.625,1572731.25,-2773751.25,3577
"589",2015-01-16 00:04:36.5441,57.75,39.9166666666667,1.08333333333333,19.2083333333333,1572707.5,-2773757.5,3577
"590",2015-01-24 00:05:59.325056,56.6,39.2,2.2,20.6,1572753,-2773791,3577
"591",2015-02-01 00:04:43.180111,61.75,35.125,1.83333333333333,20.2083333333333,1572707.5,-2773757.5,3577
"592",2015-02-09 00:05:55.649666,61,33.0833333333333,4.16666666666667,19.2083333333333,1572707.5,-2773757.5,3577
"593",2015-02-17 00:04:45.829118,59.25,37.3333333333333,2.08333333333333,18.7916666666667,1572707.5,-2773757.5,3577
"594",2015-02-25 00:05:50.586609,36.2916666666667,35.5833333333333,26.5416666666667,20.8333333333333,1572707.5,-2773757.5,3577
"595",2015-03-05 00:04:55.556872,33.0909090909091,46.4545454545455,19.0909090909091,19.2272727272727,1572703.63636364,-2773763.18181818,3577
"596",2015-03-13 00:05:38.553053,36.5833333333333,46.375,15.625,18.2916666666667,1572707.5,-2773757.5,3577
"597",2015-03-21 00:05:03.867912,35.4583333333333,48.4166666666667,14.75,17.5416666666667,1572707.5,-2773757.5,3577
"598",2015-03-29 00:05:30.791878,41.875,43.125,13.625,15.5833333333333,1572707.5,-2773757.5,3577
"599",2015-04-06 00:05:10.836984,43.7272727272727,50,5.27272727272727,19.4545454545455,1572691.36363636,-2773725,3577
"600",2015-04-14 00:05:25.655979,45.4166666666667,44.375,8.83333333333333,17.375,1572707.5,-2773757.5,3577
"601",2015-04-22 00:05:16.130055,47.0833333333333,49.8333333333333,2.04166666666667,18.7916666666667,1572707.5,-2773757.5,3577
"602",2015-04-30 00:05:17.621119,46.4166666666667,41.25,10.7916666666667,16.5,1572707.5,-2773757.5,3577
"603",2015-05-08 00:05:24.507491,43.7083333333333,50.875,4.29166666666667,18.375,1572707.5,-2773757.5,3577
"604",2015-05-16 00:05:03.416788,46.0833333333333,43.4583333333333,9.04166666666667,16.4166666666667,1572707.5,-2773757.5,3577
"605",2015-05-24 00:05:30.186181,44.2916666666667,49.2916666666667,5.29166666666667,18.2083333333333,1572707.5,-2773757.5,3577
"606",2015-07-03 00:05:27.638111,43.375,46,9.20833333333333,18.0833333333333,1572707.5,-2773757.5,3577
"607",2015-07-19 00:05:36.98425,41.6666666666667,46.4583333333333,10.5416666666667,17.625,1572707.5,-2773757.5,3577
"608",2015-07-27 00:05:47.884683,41.2083333333333,50.5416666666667,7.29166666666667,17.8333333333333,1572707.5,-2773757.5,3577
"609",2015-08-04 00:05:40.000221,40.4583333333333,47.25,11,17.0416666666667,1572707.5,-2773757.5,3577
"610",2015-08-12 00:05:52.693279,37.5833333333333,51.2916666666667,10,17.2916666666667,1572707.5,-2773757.5,3577
"611",2015-08-20 00:05:47.606645,37.4583333333333,47.625,13.5416666666667,16.2916666666667,1572707.5,-2773757.5,3577
"612",2015-09-05 00:05:52.500105,37.125,48.7916666666667,12.5416666666667,16.2083333333333,1572707.5,-2773757.5,3577
"613",2015-09-13 00:05:57.715824,26,43,29,23,1572645,-2773815,3577
"614",2015-09-21 00:06:01.076303,37.5,49.4583333333333,11.5833333333333,16.6666666666667,1572707.5,-2773757.5,3577
"615",2015-09-29 00:06:01.056321,35.9,52.65,10.2,16.4,1572706.5,-2773747.5,3577
"616",2015-10-07 00:06:03.815518,34.4583333333333,50.2083333333333,14.125,15.7083333333333,1572707.5,-2773757.5,3577
"617",2015-10-15 00:06:14.495162,35.3157894736842,52.3157894736842,11.2105263157895,15.7894736842105,1572708.15789474,-2773742.36842105,3577
"618",2015-10-23 00:06:06.907689,33.875,51.2916666666667,13.5833333333333,15,1572707.5,-2773757.5,3577
"619",2015-11-08 00:06:09.445693,39.4166666666667,49.8333333333333,9.41666666666667,14.4583333333333,1572707.5,-2773757.5,3577
"620",2015-11-16 00:06:46.247491,36.375,52.2083333333333,10.25,13.8333333333333,1572707.5,-2773757.5,3577
"621",2015-11-24 00:06:11.741241,36.1666666666667,51.875,10.5833333333333,16.25,1572707.5,-2773757.5,3577
"622",2015-12-18 00:07:15.804276,39.2083333333333,52.7916666666667,7.04166666666667,17,1572707.5,-2773757.5,3577
"623",2016-01-19 00:07:43.381417,53.3333333333333,39.7916666666667,5.45833333333333,17.625,1572707.5,-2773757.5,3577
"624",2016-02-20 00:07:55.117324,61.7916666666667,29.875,6.625,18.0416666666667,1572707.5,-2773757.5,3577
"625",2016-02-28 00:05:56.402582,63.1739130434783,29.3913043478261,5.8695652173913,20.1739130434783,1572705,-2773758.91304348,3577
"626",2016-03-15 00:05:52.624563,60.7083333333333,30.0833333333333,7.25,17.7083333333333,1572707.5,-2773757.5,3577
"627",2016-04-08 00:08:14.466549,55.2727272727273,38.7272727272727,4.54545454545455,17,1572709.09090909,-2773752.27272727,3577
"628",2016-04-16 00:05:37.474901,53.3913043478261,32.2173913043478,12.6521739130435,15.3913043478261,1572710.2173913,-2773758.91304348,3577
"629",2016-05-10 00:08:26.451663,49.5454545454545,38.7272727272727,10.2727272727273,14.8181818181818,1572703.63636364,-2773755,3577
"630",2016-05-18 00:05:37.203366,54,36.9090909090909,7.54545454545455,17.3181818181818,1572703.63636364,-2773752.27272727,3577
"631",2016-05-26 00:08:30.380555,51.7083333333333,43,3.75,17.0416666666667,1572707.5,-2773757.5,3577
"632",2016-06-11 00:08:35.094262,54.9166666666667,41.125,2.625,18.9166666666667,1572707.5,-2773757.5,3577
"633",2016-07-05 00:05:55.5029,54.5833333333333,35.5,7.95833333333333,20.3333333333333,1572707.5,-2773757.5,3577
"634",2016-07-21 00:06:01.619231,29.9285714285714,24.2857142857143,44.3571428571429,15.9285714285714,1572728.57142857,-2773740,3577
"635",2016-07-29 00:08:39.039317,52.1666666666667,43.5416666666667,3,19.1666666666667,1572707.5,-2773757.5,3577
"636",2016-08-06 00:06:04.310796,51.375,40.2916666666667,6.91666666666667,18.25,1572707.5,-2773757.5,3577
"637",2016-08-14 00:08:39.940601,51.9583333333333,43.625,3.16666666666667,18.75,1572707.5,-2773757.5,3577
"638",2016-08-22 00:06:09.858707,47.2777777777778,37.3333333333333,13.8888888888889,18.2777777777778,1572695,-2773760,3577
"639",2016-08-30 00:08:43.485636,50.0833333333333,44.2083333333333,4.45833333333333,18.0416666666667,1572707.5,-2773757.5,3577
"640",2016-09-07 00:06:15.373352,51.1666666666667,40.25,6.91666666666667,17.7916666666667,1572707.5,-2773757.5,3577
"641",2016-09-23 00:06:16.822996,53.7083333333333,38.5416666666667,6.20833333333333,19.4166666666667,1572707.5,-2773757.5,3577
"642",2016-10-01 00:08:47.980988,55.125,41.0416666666667,2.625,19.5833333333333,1572707.5,-2773757.5,3577
"643",2016-10-09 00:06:20.4741,55.1666666666667,37.4583333333333,5.625,18.7916666666667,1572707.5,-2773757.5,3577
"644",2016-10-17 00:08:47.158125,57.2916666666667,35.2083333333333,6.20833333333333,15.75,1572707.5,-2773757.5,3577
"645",2016-10-25 00:06:23.687372,55.4166666666667,36.875,6.04166666666667,18.9583333333333,1572707.5,-2773757.5,3577
"646",2016-11-02 00:08:42.024347,53.1578947368421,39.8421052631579,5.68421052631579,18.2105263157895,1572708.15789474,-2773761.31578947,3577
"647",2016-11-18 00:08:34.593613,50.4166666666667,43.125,5.16666666666667,16.5833333333333,1572707.5,-2773757.5,3577
"648",2016-12-04 00:08:32.527044,48.9,45.7,4.1,18,1572711,-2773752,3577
"649",2016-12-12 00:06:20.055097,45.7083333333333,39.2916666666667,13.5,11.875,1572707.5,-2773757.5,3577
"650",2016-12-20 00:08:27.085362,48.3333333333333,45.375,5.08333333333333,17.5416666666667,1572707.5,-2773757.5,3577
"651",2017-01-29 00:06:06.825565,40.5,38.5,19.5,20,1572660,-2773800,3577
"652",2017-02-06 00:08:01.318469,60.2083333333333,34.6666666666667,3.58333333333333,19.25,1572707.5,-2773757.5,3577
"653",2017-02-14 00:05:59.253624,60.5,32.2916666666667,5.54166666666667,18.5833333333333,1572707.5,-2773757.5,3577
"654",2017-03-02 00:05:53.582076,60.3333333333333,33,4.91666666666667,17.0416666666667,1572707.5,-2773757.5,3577
"655",2017-03-10 00:08:11.201426,56.2083333333333,40.125,2.375,18.8333333333333,1572707.5,-2773757.5,3577
"656",2017-03-18 00:05:44.19011,55.9166666666667,36.9583333333333,5.29166666666667,17.9166666666667,1572707.5,-2773757.5,3577
"657",2017-03-26 00:08:16.146858,59.1666666666667,36.4583333333333,2.95833333333333,19.3333333333333,1572707.5,-2773757.5,3577
"658",2017-04-03 00:05:36.391571,58.1666666666667,34.375,5.70833333333333,19.4583333333333,1572707.5,-2773757.5,3577
"659",2017-04-11 00:08:21.252885,57.6363636363636,38.5454545454545,2.40909090909091,20.2727272727273,1572706.36363636,-2773753.63636364,3577
"660",2017-04-27 00:08:27.938143,55.375,41.7916666666667,1.83333333333333,19.75,1572707.5,-2773757.5,3577
"661",2017-05-05 00:05:20.702869,53.0833333333333,39.4583333333333,5.79166666666667,18.625,1572707.5,-2773757.5,3577
"662",2017-05-21 00:05:32.538603,52.4583333333333,37.5416666666667,8.33333333333333,21.1666666666667,1572707.5,-2773757.5,3577
"663",2017-05-29 00:08:34.984636,51,44.5,3.15,19.8,1572708,-2773749,3577
"664",2017-06-06 00:05:41.272699,49.875,42,6.58333333333333,19.1666666666667,1572707.5,-2773757.5,3577
"665",2017-06-14 00:08:39.399923,50.9473684210526,44.5263157894737,3.26315789473684,16.7368421052632,1572708.15789474,-2773762.89473684,3577
"666",2017-06-22 00:05:47.178704,48.625,42.7083333333333,7.16666666666667,18.625,1572707.5,-2773757.5,3577
"667",2017-06-30 00:08:41.770592,34,31.1428571428571,33.7142857142857,19.4285714285714,1572662.14285714,-2773755,3577
"668",2017-07-08 00:05:50.532811,46.9166666666667,42.7083333333333,8.875,19.8333333333333,1572707.5,-2773757.5,3577
"669",2017-07-16 00:08:42.333324,48.9523809523809,43.5238095238095,6.09523809523809,20,1572707.85714286,-2773749.28571429,3577
"670",2017-07-24 00:05:56.819046,45.5833333333333,45.125,7.875,18.75,1572707.5,-2773757.5,3577
"671",2017-08-01 00:08:40.94929,45.8,47.25,5.95,18.75,1572706.5,-2773747.5,3577
"672",2017-08-09 00:06:03.605522,43.5416666666667,47.2083333333333,7.95833333333333,18.25,1572707.5,-2773757.5,3577
"673",2017-08-17 00:08:38.957816,40.3478260869565,52.0434782608696,6.34782608695652,17.6086956521739,1572708.91304348,-2773760.2173913,3577
"674",2017-08-25 00:06:07.973011,42.4583333333333,48.2083333333333,8.04166666666667,17.2916666666667,1572707.5,-2773757.5,3577
"675",2017-09-02 00:08:39.375825,41.75,51.1666666666667,6.25,17.375,1572707.5,-2773757.5,3577
"676",2017-09-10 00:06:09.342766,41.2083333333333,49.5833333333333,7.95833333333333,16.3333333333333,1572707.5,-2773757.5,3577
"677",2017-09-18 00:08:36.933573,38.125,53.875,6.75,16,1572707.5,-2773757.5,3577
"678",2017-09-26 00:06:14.736669,32,59.2,7.8,16.4,1572741,-2773707,3577
"679",2017-10-04 00:08:38.599161,29.6666666666667,65.9444444444444,3.5,15.9444444444444,1572725,-2773760,3577
"680",2017-10-20 00:08:40.974128,29.4285714285714,56.4285714285714,13,16.1428571428571,1572735,-2773729.28571429,3577
"681",2017-11-05 00:08:40.332124,39.7083333333333,56.875,2.20833333333333,16.4166666666667,1572707.5,-2773757.5,3577
