"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",2001-11-08 00:47:41.80062,22.9473684210526,72.5789473684211,3.42105263157895,11,373472.368421053,-1665678.15789474,3577
"207",2001-11-24 00:47:49.926435,19.6470588235294,75.0588235294118,4.17647058823529,9.94117647058824,373467.352941176,-1665673.23529412,3577
"208",2001-12-26 00:47:57.40249,30.9473684210526,61.8947368421053,6.10526315789474,11.6315789473684,373472.368421053,-1665678.15789474,3577
"209",2002-02-12 00:48:11.130835,38.2727272727273,58.8181818181818,2.18181818181818,13.0909090909091,373479.545454545,-1665705,3577
"210",2002-02-28 00:48:14.068791,54.3684210526316,44.8421052631579,0,14.7368421052632,373472.368421053,-1665678.15789474,3577
"211",2002-03-16 00:48:07.349883,50,46.4736842105263,2.36842105263158,13.9473684210526,373472.368421053,-1665678.15789474,3577
"212",2002-04-01 00:48:02.86269,36.3684210526316,54,8.63157894736842,12.0526315789474,373472.368421053,-1665678.15789474,3577
"213",2002-04-17 00:48:01.622652,40.2105263157895,53.8947368421053,4.84210526315789,12.7368421052632,373472.368421053,-1665678.15789474,3577
"214",2002-05-19 00:47:59.105513,7.10526315789474,37.9473684210526,53.5263157894737,14.8947368421053,373472.368421053,-1665678.15789474,3577
"215",2002-06-04 00:47:52.888758,6.47368421052632,43.9473684210526,47.6842105263158,11.3684210526316,373472.368421053,-1665678.15789474,3577
"216",2002-06-20 00:47:45.773481,8.21052631578947,36.2631578947368,53.8947368421053,10.5263157894737,373472.368421053,-1665678.15789474,3577
"217",2002-07-06 00:47:41.849324,9.47368421052632,39.1578947368421,49.8421052631579,10.3157894736842,373472.368421053,-1665678.15789474,3577
"218",2002-07-22 00:47:32.879252,13.2631578947368,40.5263157894737,44.6315789473684,10.1052631578947,373472.368421053,-1665678.15789474,3577
"219",2002-08-07 00:47:26.029285,14.7368421052632,39.2631578947368,44.6842105263158,9.89473684210526,373472.368421053,-1665678.15789474,3577
"220",2002-08-23 00:47:21.309697,15.4736842105263,39.9473684210526,43.1052631578947,10,373472.368421053,-1665678.15789474,3577
"221",2002-09-08 00:47:14.58245,12.6842105263158,41.7894736842105,44.1052631578947,9.89473684210526,373472.368421053,-1665678.15789474,3577
"222",2002-09-24 00:47:02.564678,12.8421052631579,43,42.5789473684211,9.89473684210526,373472.368421053,-1665678.15789474,3577
"223",2002-10-26 00:47:04.140083,12.7368421052632,43.2631578947368,42.4736842105263,9.31578947368421,373472.368421053,-1665678.15789474,3577
"224",2002-11-11 00:47:08.979568,11.6842105263158,45.3684210526316,41.5263157894737,9.31578947368421,373472.368421053,-1665678.15789474,3577
"225",2002-11-27 00:47:28.754604,12.5263157894737,48.0526315789474,38.0526315789474,8.36842105263158,373472.368421053,-1665678.15789474,3577
"226",2002-12-13 00:47:31.121452,12.2105263157895,40.2105263157895,46.1052631578947,8.78947368421053,373472.368421053,-1665678.15789474,3577
"227",2002-12-29 00:47:37.111662,9.10526315789474,44.7368421052632,44.8421052631579,7.36842105263158,373472.368421053,-1665678.15789474,3577
"228",2003-01-30 00:47:47.575252,18.5789473684211,44.5789473684211,35.6842105263158,9.63157894736842,373472.368421053,-1665678.15789474,3577
"229",2003-03-19 00:47:58.440099,43.6842105263158,34.7894736842105,20.4736842105263,9.31578947368421,373472.368421053,-1665678.15789474,3577
"230",2003-04-04 00:48:00.862632,37.6315789473684,34,27,9.31578947368421,373472.368421053,-1665678.15789474,3577
"231",2003-04-20 00:48:00.586873,33.9473684210526,35.2631578947368,29.3684210526316,9.05263157894737,373472.368421053,-1665678.15789474,3577
"232",2003-05-06 00:48:01.988839,27.6842105263158,41.8947368421053,28.9473684210526,8.89473684210526,373472.368421053,-1665678.15789474,3577
"233",2003-05-22 00:47:56.697114,27.0526315789474,40.4210526315789,31.2105263157895,8.73684210526316,373472.368421053,-1665678.15789474,3577
"234",2003-07-17 00:35:42.876577,20.7894736842105,45.3684210526316,32.6842105263158,8.94736842105263,373472.368421053,-1665678.15789474,3577
"235",2003-07-25 00:47:46.781427,20.8125,41.4375,36.5,8.3125,373470,-1665690,3577
"236",2003-08-10 00:47:40.149923,20.9473684210526,46.8947368421053,30.8947368421053,9.05263157894737,373472.368421053,-1665678.15789474,3577
"237",2003-08-18 00:36:16.407572,17.4210526315789,44.9473684210526,36.2631578947368,8.36842105263158,373472.368421053,-1665678.15789474,3577
"238",2003-08-26 00:47:39.185897,19.9230769230769,48.8461538461538,30.0769230769231,8.76923076923077,373478.076923077,-1665656.53846154,3577
"239",2003-09-03 00:36:33.458394,15.6315789473684,46.1578947368421,36.7894736842105,8.1578947368421,373472.368421053,-1665678.15789474,3577
"240",2003-09-27 00:47:27.721693,15.25,56.625,27,8.4375,373470,-1665690,3577
"241",2003-10-05 00:37:01.698776,13.8947368421053,52.6842105263158,32,8.10526315789474,373472.368421053,-1665678.15789474,3577
"242",2003-10-13 00:47:23.306919,15.6315789473684,48.6315789473684,34.4736842105263,8.05263157894737,373472.368421053,-1665678.15789474,3577
"243",2003-10-29 00:47:40.933494,16.7368421052632,54.8421052631579,26.9473684210526,8.42105263157895,373472.368421053,-1665678.15789474,3577
"244",2003-11-06 00:37:18.720721,12,67.5789473684211,19.0526315789474,7.78947368421053,373472.368421053,-1665678.15789474,3577
"245",2003-11-14 00:47:49.974003,15.8666666666667,55.6666666666667,27.2,7.06666666666667,373467,-1665693,3577
"246",2003-11-22 00:37:42.055141,13.1052631578947,66.2105263157895,19.3157894736842,8.05263157894737,373472.368421053,-1665678.15789474,3577
"247",2003-11-30 00:47:56.511975,15.5384615384615,57.3076923076923,25.8461538461538,7,373478.076923077,-1665656.53846154,3577
"248",2004-01-17 00:48:13.814882,33.8333333333333,55.75,9.08333333333333,11.3333333333333,373462.5,-1665702.5,3577
"249",2004-02-18 00:48:22.944346,37.5714285714286,51.7142857142857,9.85714285714286,14.7142857142857,373442.142857143,-1665705,3577
"250",2004-03-05 00:48:27.270864,52.0769230769231,43.7692307692308,2.84615384615385,14.3076923076923,373466.538461538,-1665700.38461538,3577
"251",2004-03-29 00:38:24.1711,52.4210526315789,41.4210526315789,5,12.7368421052632,373472.368421053,-1665678.15789474,3577
"252",2004-04-06 00:48:30.997349,47,40.6666666666667,11.3333333333333,12,373485,-1665615,3577
"253",2004-04-14 00:38:55.428785,42.9473684210526,45.6315789473684,10.2631578947368,11.6315789473684,373472.368421053,-1665678.15789474,3577
"254",2004-04-22 00:48:23.183969,40.9375,48.1875,9.5625,11.5625,373479.375,-1665669.375,3577
"255",2004-04-30 00:39:21.123782,38.7894736842105,50.9473684210526,9.21052631578947,11.2631578947368,373472.368421053,-1665678.15789474,3577
"256",2004-05-08 00:48:27.488695,35.8421052631579,52.3157894736842,10.7894736842105,11.2105263157895,373472.368421053,-1665678.15789474,3577
"257",2004-05-16 00:39:50.51266,34.0526315789474,53,11.9473684210526,11.1052631578947,373472.368421053,-1665678.15789474,3577
"258",2004-05-24 00:48:26.669659,18,68,13,18,373425,-1665735,3577
"259",2004-06-01 00:40:18.053683,18.9375,59.75,19.8125,6.625,373464.375,-1665673.125,3577
"260",2004-06-09 00:48:20.829545,27.875,59.625,11.625,11.875,373458.75,-1665716.25,3577
"261",2004-06-17 00:40:45.313655,25.1578947368421,60.3157894736842,13.3684210526316,11.6315789473684,373472.368421053,-1665678.15789474,3577
"262",2004-06-25 00:48:17.628553,27.4210526315789,55.1578947368421,16.1578947368421,11.1052631578947,373472.368421053,-1665678.15789474,3577
"263",2004-07-03 00:41:15.005534,25.6315789473684,60.8421052631579,12.4736842105263,10.8947368421053,373472.368421053,-1665678.15789474,3577
"264",2004-08-20 00:42:24.556675,20.3684210526316,63.8947368421053,14.4736842105263,10.6842105263158,373472.368421053,-1665678.15789474,3577
"265",2004-08-28 00:48:01.973057,20.0526315789474,62.3157894736842,16.4736842105263,10.5263157894737,373472.368421053,-1665678.15789474,3577
"266",2004-09-05 00:42:50.009099,18.1578947368421,64.8421052631579,15.8947368421053,10.6842105263158,373472.368421053,-1665678.15789474,3577
"267",2004-09-13 00:47:55.1135,22.5789473684211,60.4210526315789,15.9473684210526,10.4736842105263,373472.368421053,-1665678.15789474,3577
"268",2004-09-21 00:43:14.626714,18.7368421052632,64.8947368421053,15,10.5263157894737,373472.368421053,-1665678.15789474,3577
"269",2004-09-29 00:47:51.581412,18,66.3157894736842,14.5263157894737,10.5263157894737,373472.368421053,-1665678.15789474,3577
"270",2004-10-07 00:43:34.927456,16.4736842105263,72.5789473684211,9.57894736842105,10.1578947368421,373472.368421053,-1665678.15789474,3577
"271",2004-10-15 00:47:52.469939,18,66.3157894736842,14.5263157894737,10,373472.368421053,-1665678.15789474,3577
"272",2004-10-23 00:43:56.089608,3.52631578947368,45.5263157894737,49.4210526315789,12.0526315789474,373472.368421053,-1665678.15789474,3577
"273",2004-11-16 00:48:12.641182,8.11764705882353,41,49.2352941176471,10.0588235294118,373476.176470588,-1665671.47058824,3577
"274",2004-11-24 00:44:29.934189,6.42105263157895,44,48.1052631578947,9.1578947368421,373472.368421053,-1665678.15789474,3577
"275",2004-12-02 00:48:23.601103,6.31578947368421,44.3684210526316,47.8947368421053,8.57894736842105,373472.368421053,-1665678.15789474,3577
"276",2004-12-10 00:44:51.916795,6.84210526315789,41.7894736842105,49.8421052631579,8.26315789473684,373472.368421053,-1665678.15789474,3577
"277",2004-12-18 00:48:30.007256,9.42105263157895,62.5789473684211,26.7368421052632,11.6315789473684,373472.368421053,-1665678.15789474,3577
"278",2005-01-03 00:48:38.064479,17.9473684210526,53.2631578947368,27.5789473684211,10.7894736842105,373472.368421053,-1665678.15789474,3577
"279",2005-01-19 00:48:40.615121,22.8421052631579,42.6315789473684,33.4210526315789,6.94736842105263,373472.368421053,-1665678.15789474,3577
"280",2005-01-27 00:45:32.380577,24.6315789473684,39.2105263157895,34.7368421052632,8.36842105263158,373472.368421053,-1665678.15789474,3577
"281",2005-02-12 00:45:46.83755,36.6842105263158,44.1578947368421,18.1052631578947,10.1052631578947,373472.368421053,-1665678.15789474,3577
"282",2005-02-20 00:48:54.558883,36.3125,30.75,31.5625,7.875,373470,-1665690,3577
"283",2005-02-28 00:46:02.48693,31.0526315789474,43.8947368421053,23.7368421052632,8.68421052631579,373472.368421053,-1665678.15789474,3577
"284",2005-03-16 00:46:14.121006,36.3684210526316,55.2105263157895,7.05263157894737,12.5263157894737,373472.368421053,-1665678.15789474,3577
"285",2005-03-24 00:48:57.710982,37.9411764705882,44.6470588235294,16.0588235294118,13.0588235294118,373476.176470588,-1665671.47058824,3577
"286",2005-04-01 00:46:20.495171,37.8947368421053,40.3157894736842,20.4736842105263,10.2631578947368,373472.368421053,-1665678.15789474,3577
"287",2005-04-09 00:48:53.053734,33.5789473684211,42.9473684210526,22.3684210526316,8.42105263157895,373472.368421053,-1665678.15789474,3577
"288",2005-04-17 00:46:23.633661,33.2631578947368,45.1052631578947,20.2105263157895,10.2105263157895,373472.368421053,-1665678.15789474,3577
"289",2005-04-25 00:48:49.631728,30.2222222222222,45.9444444444444,22.5555555555556,9.44444444444444,373470,-1665681.66666667,3577
"290",2005-05-03 00:46:28.98144,27.6315789473684,48.3684210526316,22.8947368421053,9.63157894736842,373472.368421053,-1665678.15789474,3577
"291",2005-05-11 00:48:53.318218,22,42,34,9,373425,-1665735,3577
"292",2005-05-19 00:46:35.483564,24.1052631578947,49.6842105263158,24.8947368421053,9.73684210526316,373472.368421053,-1665678.15789474,3577
"293",2005-05-27 00:48:51.171435,25.3157894736842,50.8947368421053,22.5263157894737,10.6315789473684,373472.368421053,-1665678.15789474,3577
"294",2005-06-04 00:46:44.424035,15.4545454545455,54.8181818181818,28.4545454545455,14.1818181818182,373465.909090909,-1665664.09090909,3577
"295",2005-06-12 00:48:44.544889,22.8421052631579,51.7894736842105,24.2105263157895,10.0526315789474,373472.368421053,-1665678.15789474,3577
"296",2005-06-20 00:46:51.102354,16.5263157894737,61.3157894736842,20.7368421052632,7.10526315789474,373472.368421053,-1665678.15789474,3577
"297",2005-06-28 00:48:40.086461,20.5263157894737,47.6315789473684,30.4736842105263,9.42105263157895,373472.368421053,-1665678.15789474,3577
"298",2005-07-06 00:46:54.395408,19.1052631578947,54.7368421052632,25.0526315789474,9.73684210526316,373472.368421053,-1665678.15789474,3577
"299",2005-07-14 00:48:41.883434,18.9473684210526,55.2105263157895,24.5263157894737,9.78947368421053,373472.368421053,-1665678.15789474,3577
"300",2005-07-22 00:47:06.022259,19.5263157894737,50.1052631578947,29.1578947368421,8.57894736842105,373472.368421053,-1665678.15789474,3577
"301",2005-07-30 00:48:40.551155,17.4210526315789,50.7894736842105,30.4736842105263,9.36842105263158,373472.368421053,-1665678.15789474,3577
"302",2005-08-07 00:47:14.759722,13.0526315789474,49.4736842105263,36.2105263157895,14.3157894736842,373472.368421053,-1665678.15789474,3577
"303",2005-08-15 00:48:36.167901,20.5789473684211,48.3157894736842,29.9473684210526,9.31578947368421,373472.368421053,-1665678.15789474,3577
"304",2005-08-23 00:47:20.793106,14.9473684210526,50.3684210526316,33.5263157894737,9.26315789473684,373472.368421053,-1665678.15789474,3577
"305",2005-08-31 00:48:28.90148,16.0526315789474,54.6315789473684,28.2105263157895,9.47368421052632,373472.368421053,-1665678.15789474,3577
"306",2005-09-08 00:47:23.957386,15.8421052631579,52.4736842105263,30.2631578947368,9.1578947368421,373472.368421053,-1665678.15789474,3577
"307",2005-09-16 00:48:20.124455,14.0526315789474,64.5789473684211,20.1578947368421,9.10526315789474,373472.368421053,-1665678.15789474,3577
"308",2005-09-24 00:47:23.291265,14.4210526315789,53.1578947368421,31,9,373472.368421053,-1665678.15789474,3577
"309",2005-10-02 00:48:20.425075,13.4736842105263,60.4736842105263,24.8421052631579,8.94736842105263,373472.368421053,-1665678.15789474,3577
"310",2005-10-10 00:47:19.097843,13.6315789473684,60.6842105263158,24.3157894736842,8,373472.368421053,-1665678.15789474,3577
"311",2005-10-18 00:48:26.141602,14.4736842105263,67.6842105263158,16.7368421052632,9.05263157894737,373472.368421053,-1665678.15789474,3577
"312",2005-11-03 00:48:38.539922,15,61.1538461538462,22.5384615384615,8.76923076923077,373466.538461538,-1665700.38461538,3577
"313",2005-11-19 00:48:47.367053,22.1052631578947,51.8947368421053,24.6842105263158,8.1578947368421,373472.368421053,-1665678.15789474,3577
"314",2005-11-27 00:47:56.242934,21.3157894736842,61.8421052631579,15.7894736842105,9.78947368421053,373472.368421053,-1665678.15789474,3577
"315",2005-12-21 00:48:53.856045,22.6363636363636,56.2727272727273,19.9090909090909,9.27272727272727,373482.272727273,-1665650.45454545,3577
"316",2006-01-06 00:49:04.232631,25,67,6,10,373515,-1665615,3577
"317",2006-01-22 00:49:12.442354,31.8823529411765,62.4705882352941,4.70588235294118,8.64705882352941,373476.176470588,-1665671.47058824,3577
"318",2006-01-30 00:49:26.33017,31.6842105263158,65.0526315789474,2.21052631578947,10.3157894736842,373472.368421053,-1665678.15789474,3577
"319",2006-02-07 00:49:18.058123,35,46.4736842105263,17.3157894736842,9.89473684210526,373472.368421053,-1665678.15789474,3577
"320",2006-02-15 00:49:48.085411,41.4210526315789,56.5263157894737,1.21052631578947,11.7368421052632,373472.368421053,-1665678.15789474,3577
"321",2006-02-23 00:49:21.367334,39.8947368421053,47.8947368421053,10.8947368421053,11.5263157894737,373472.368421053,-1665678.15789474,3577
"322",2006-03-03 00:50:08.509709,26.25,60.8333333333333,11.5833333333333,19.25,373470,-1665667.5,3577
"323",2006-05-06 00:51:16.115112,46.2631578947368,46,6.57894736842105,12.6315789473684,373472.368421053,-1665678.15789474,3577
"324",2006-05-14 00:49:20.55449,45.4736842105263,44.1578947368421,9.31578947368421,12.2105263157895,373472.368421053,-1665678.15789474,3577
"325",2006-05-22 00:51:28.312754,45,46,7.68421052631579,12.1052631578947,373472.368421053,-1665678.15789474,3577
"326",2006-05-30 00:49:19.785091,41.6666666666667,45,12.3333333333333,11.6666666666667,373485,-1665630,3577
"327",2006-06-07 00:51:43.73473,35.1052631578947,50.7894736842105,13.0526315789474,11.2631578947368,373472.368421053,-1665678.15789474,3577
"328",2006-06-15 00:49:16.348456,33.0526315789474,48.7894736842105,16.8947368421053,11.5789473684211,373472.368421053,-1665678.15789474,3577
"329",2006-06-23 00:51:58.724623,30.4210526315789,53.3684210526316,15.1578947368421,11.2631578947368,373472.368421053,-1665678.15789474,3577
"330",2006-07-01 00:49:10.599675,31.3157894736842,50.3684210526316,17.0526315789474,11.2105263157895,373472.368421053,-1665678.15789474,3577
"331",2006-07-09 00:52:13.034975,27.7368421052632,51.4736842105263,19.5789473684211,10.9473684210526,373472.368421053,-1665678.15789474,3577
"332",2006-07-17 00:49:02.811506,26.4210526315789,50.6842105263158,21.9473684210526,10.7368421052632,373472.368421053,-1665678.15789474,3577
"333",2006-07-25 00:52:25.655415,26.1578947368421,53.6315789473684,19,11,373472.368421053,-1665678.15789474,3577
"334",2006-08-02 00:48:57.752499,26.3333333333333,49.6666666666667,22.6666666666667,10.6666666666667,373485,-1665615,3577
"335",2006-08-10 00:52:37.729346,24.8947368421053,52.3684210526316,21.4210526315789,10.3684210526316,373472.368421053,-1665678.15789474,3577
"336",2006-08-26 00:52:49.506885,22.8421052631579,58.2631578947368,17.7894736842105,10.3684210526316,373472.368421053,-1665678.15789474,3577
"337",2006-09-11 00:53:01.560887,22.5789473684211,53.6842105263158,22.3684210526316,10.1052631578947,373472.368421053,-1665678.15789474,3577
"338",2006-09-19 00:48:47.141275,23.8421052631579,55,19.8421052631579,10,373472.368421053,-1665678.15789474,3577
"339",2006-09-27 00:53:13.08074,27.0526315789474,55.9473684210526,15.8947368421053,11.2631578947368,373472.368421053,-1665678.15789474,3577
"340",2006-10-13 00:53:23.560544,19.5263157894737,61.5263157894737,17.7368421052632,8.73684210526316,373472.368421053,-1665678.15789474,3577
"341",2006-10-21 00:48:50.85733,19.9473684210526,60,18.8421052631579,9.73684210526316,373472.368421053,-1665678.15789474,3577
"342",2006-10-29 00:53:32.85991,18.3684210526316,63.6842105263158,16.7894736842105,9.78947368421053,373472.368421053,-1665678.15789474,3577
"343",2006-11-14 00:53:41.423598,17.7368421052632,66,14.8421052631579,9.36842105263158,373472.368421053,-1665678.15789474,3577
"344",2006-11-22 00:49:16.596608,18.4615384615385,62.9230769230769,17,9.46153846153846,373466.538461538,-1665700.38461538,3577
"345",2006-11-30 00:53:49.353057,19.1052631578947,59.4210526315789,20.2631578947368,9.68421052631579,373472.368421053,-1665678.15789474,3577
"346",2006-12-16 00:53:57.171039,14.5,75.5,8.5,7,373425,-1665720,3577
"347",2006-12-24 00:49:28.414217,20.6470588235294,61.1764705882353,16.8235294117647,7.82352941176471,373469.117647059,-1665685.58823529,3577
"348",2007-02-10 00:49:40.297928,43.3157894736842,53.8421052631579,2,14.0526315789474,373472.368421053,-1665678.15789474,3577
"349",2007-02-18 00:54:15.1991,39.8421052631579,47.1578947368421,11.7368421052632,11.4210526315789,373472.368421053,-1665678.15789474,3577
"350",2007-02-26 00:49:45.031035,39.3846153846154,49.0769230769231,10.5384615384615,13.9230769230769,373478.076923077,-1665656.53846154,3577
"351",2007-03-06 00:54:13.971673,47.7368421052632,46.5263157894737,4.47368421052632,11.0526315789474,373472.368421053,-1665678.15789474,3577
"352",2007-04-07 00:54:06.818392,50.7894736842105,44.9473684210526,3.10526315789474,13.7368421052632,373472.368421053,-1665678.15789474,3577
"353",2007-04-15 00:49:47.039342,48.8421052631579,44.3684210526316,5.47368421052632,12.9473684210526,373472.368421053,-1665678.15789474,3577
"354",2007-04-23 00:54:00.744744,44.1578947368421,48.9473684210526,5.73684210526316,12.6315789473684,373472.368421053,-1665678.15789474,3577
"355",2007-05-01 00:49:43.568554,40.1578947368421,52.6842105263158,6,12.3157894736842,373472.368421053,-1665678.15789474,3577
"356",2007-05-09 00:53:52.045099,37.8421052631579,54.6315789473684,6.42105263157895,12.1578947368421,373472.368421053,-1665678.15789474,3577
"357",2007-05-17 00:49:37.730366,38.1578947368421,54.2631578947368,6.47368421052632,13.0526315789474,373472.368421053,-1665678.15789474,3577
"358",2007-06-02 00:49:31.764946,34.8666666666667,54.6666666666667,9.73333333333333,12.6,373467,-1665693,3577
"359",2007-06-10 00:53:25.008358,27.4736842105263,55.6315789473684,15.7894736842105,12,373472.368421053,-1665678.15789474,3577
"360",2007-06-18 00:49:32.060791,17.8571428571429,43.1428571428571,38,7.14285714285714,373455,-1665717.85714286,3577
"361",2007-07-04 00:49:30.455383,25.6315789473684,55.6842105263158,17.6842105263158,12.2631578947368,373472.368421053,-1665678.15789474,3577
"362",2007-07-12 00:52:57.452935,24.9473684210526,54.6315789473684,19.1052631578947,11.6315789473684,373472.368421053,-1665678.15789474,3577
"363",2007-07-20 00:49:27.188075,23,56.1578947368421,19.6315789473684,11.5789473684211,373472.368421053,-1665678.15789474,3577
"364",2007-07-28 00:52:49.306763,24.2105263157895,58.7368421052632,15.6315789473684,11.6315789473684,373472.368421053,-1665678.15789474,3577
"365",2007-08-05 00:49:22.44019,23.4210526315789,56.6842105263158,18.9473684210526,11.1578947368421,373472.368421053,-1665678.15789474,3577
"366",2007-08-13 00:52:40.156037,22.5789473684211,58.8947368421053,17.5263157894737,11.1578947368421,373472.368421053,-1665678.15789474,3577
"367",2007-08-21 00:49:16.286274,27,61.3333333333333,10.5555555555556,12.2222222222222,373465,-1665715,3577
"368",2007-08-29 00:52:29.416709,22.3157894736842,59.6842105263158,16.5789473684211,11.4210526315789,373472.368421053,-1665678.15789474,3577
"369",2007-09-06 00:49:08.764389,22.3888888888889,57.5555555555556,18.8333333333333,11.3888888888889,373475,-1665675,3577
"370",2007-09-14 00:52:22.926477,20.1578947368421,60.7894736842105,17.8947368421053,10.6842105263158,373472.368421053,-1665678.15789474,3577
"371",2007-09-22 00:49:03.454329,14.5789473684211,65.7368421052632,18.3684210526316,10.4210526315789,373472.368421053,-1665678.15789474,3577
"372",2007-09-30 00:52:13.974607,18.4210526315789,59.4210526315789,20.7894736842105,10.1578947368421,373472.368421053,-1665678.15789474,3577
"373",2007-10-24 00:49:09.90152,19.2631578947368,65.9473684210526,13.6842105263158,10.0526315789474,373472.368421053,-1665678.15789474,3577
"374",2007-11-09 00:49:20.106075,21,61.8235294117647,15.9411764705882,10.2352941176471,373469.117647059,-1665685.58823529,3577
"375",2007-11-25 00:49:28.060769,19.8333333333333,51.5,27.3333333333333,9.16666666666667,373485,-1665630,3577
"376",2007-12-11 00:49:33.662593,22,56.6666666666667,20.1666666666667,8.83333333333333,373485,-1665630,3577
"377",2008-01-20 00:50:18.945984,34.4736842105263,58.6315789473684,5.84210526315789,13.0526315789474,373472.368421053,-1665678.15789474,3577
"378",2008-02-21 00:49:45.291049,47.1052631578947,46.4736842105263,5.31578947368421,10.9473684210526,373472.368421053,-1665678.15789474,3577
"379",2008-03-24 00:49:06.696264,52.3157894736842,43.1052631578947,3.47368421052632,12,373472.368421053,-1665678.15789474,3577
"380",2008-04-01 00:49:25.203405,50.6842105263158,39.8421052631579,8.31578947368421,12.9473684210526,373472.368421053,-1665678.15789474,3577
"381",2008-04-09 00:48:44.925342,48,48,3.05263157894737,13.1578947368421,373472.368421053,-1665678.15789474,3577
"382",2008-04-17 00:49:23.606126,45.2105263157895,45.7368421052632,7.89473684210526,12.7368421052632,373472.368421053,-1665678.15789474,3577
"383",2008-04-25 00:48:20.752139,40.7368421052632,53.5789473684211,4.57894736842105,12,373472.368421053,-1665678.15789474,3577
"384",2008-05-03 00:49:20.036225,37.7368421052632,53.3157894736842,7.84210526315789,12.4210526315789,373472.368421053,-1665678.15789474,3577
"385",2008-05-11 00:47:54.639416,16,55.2631578947368,27.2105263157895,13.2631578947368,373472.368421053,-1665678.15789474,3577
"386",2008-05-19 00:49:14.469479,17.6315789473684,45.6315789473684,35.3684210526316,12,373472.368421053,-1665678.15789474,3577
"387",2008-05-27 00:47:28.402026,17.6315789473684,52.0526315789474,29.1578947368421,11.4736842105263,373472.368421053,-1665678.15789474,3577
"388",2008-06-04 00:49:06.987384,16.5263157894737,48,34.3157894736842,11.4210526315789,373472.368421053,-1665678.15789474,3577
"389",2008-06-20 00:48:57.790172,17.4736842105263,46.3684210526316,34.7368421052632,10.7894736842105,373472.368421053,-1665678.15789474,3577
"390",2008-07-06 00:48:46.99299,23.3333333333333,47,28.3333333333333,10,373485,-1665630,3577
"391",2008-07-30 00:45:41.31252,14.7894736842105,43.2631578947368,40.4736842105263,10.6842105263158,373472.368421053,-1665678.15789474,3577
"392",2008-08-15 00:45:12.313827,15.3684210526316,41.8421052631579,41.2105263157895,10,373472.368421053,-1665678.15789474,3577
"393",2008-08-31 00:44:46.797474,16.3157894736842,42.3157894736842,39.8947368421053,9.73684210526316,373472.368421053,-1665678.15789474,3577
"394",2008-09-24 00:48:05.667738,16.3157894736842,45.7894736842105,36.5789473684211,9.42105263157895,373472.368421053,-1665678.15789474,3577
"395",2008-10-02 00:43:48.101478,14.7368421052632,42.7368421052632,41.2105263157895,9.63157894736842,373472.368421053,-1665678.15789474,3577
"396",2008-10-10 00:47:51.166298,17.7368421052632,44.2631578947368,36.4210526315789,9.47368421052632,373472.368421053,-1665678.15789474,3577
"397",2008-10-18 00:43:16.154407,10,60.5,29,16.5,373440,-1665645,3577
"398",2008-10-26 00:48:07.715569,10.4,42,46.2,9,373449,-1665723,3577
"399",2008-11-03 00:42:42.871239,12,46.1052631578947,40.6315789473684,8.47368421052632,373472.368421053,-1665678.15789474,3577
"400",2008-11-11 00:48:22.200702,18.3684210526316,45.8421052631579,34.3684210526316,9.10526315789474,373472.368421053,-1665678.15789474,3577
"401",2008-11-19 00:42:40.612892,14.6842105263158,54,30.1052631578947,11.7894736842105,373472.368421053,-1665678.15789474,3577
"402",2008-11-27 00:48:34.495738,17.8421052631579,54.7894736842105,25.9473684210526,9.10526315789474,373472.368421053,-1665678.15789474,3577
"403",2008-12-05 00:43:11.545915,19.8947368421053,42.0526315789474,36.5263157894737,9,373472.368421053,-1665678.15789474,3577
"404",2008-12-13 00:48:44.613585,23.7894736842105,54.5789473684211,20.4210526315789,9.89473684210526,373472.368421053,-1665678.15789474,3577
"405",2009-01-06 00:44:05.566452,38.1052631578947,55.7894736842105,5.15789473684211,15.5263157894737,373472.368421053,-1665678.15789474,3577
"406",2009-01-14 00:48:58.004437,41.3636363636364,45.7272727272727,11.5454545454545,12.8181818181818,373482.272727273,-1665650.45454545,3577
"407",2009-02-15 00:49:10.696413,48,44.8125,5.8125,15,373479.375,-1665669.375,3577
"408",2009-02-23 00:45:20.264158,35.4285714285714,44.8571428571429,18.4285714285714,7.71428571428571,373476.428571429,-1665632.14285714,3577
"409",2009-03-03 00:49:19.728567,48.0526315789474,33.2631578947368,17.3684210526316,11.2631578947368,373472.368421053,-1665678.15789474,3577
"410",2009-03-11 00:45:43.021086,45.3684210526316,37.7368421052632,15.6315789473684,10.8421052631579,373472.368421053,-1665678.15789474,3577
"411",2009-03-19 00:49:27.354254,45.2631578947368,37.2105263157895,16.2631578947368,11.7368421052632,373472.368421053,-1665678.15789474,3577
"412",2009-03-27 00:46:04.590937,42.8947368421053,40.5789473684211,15.2631578947368,10.8947368421053,373472.368421053,-1665678.15789474,3577
"413",2009-04-04 00:49:33.543207,38.4210526315789,43.7894736842105,16.6315789473684,10.7894736842105,373472.368421053,-1665678.15789474,3577
"414",2009-04-12 00:46:24.377543,36.6842105263158,51.5263157894737,10.4736842105263,11.4210526315789,373472.368421053,-1665678.15789474,3577
"415",2009-04-28 00:46:42.043573,30.1578947368421,48.6842105263158,19.7894736842105,10.2105263157895,373472.368421053,-1665678.15789474,3577
"416",2009-05-06 00:49:41.45048,29.5555555555556,48.7777777777778,20.4444444444444,9.77777777777778,373465,-1665715,3577
