"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",2000-10-17 00:18:55.032267,11.75,84.25,2.75,11,1191300,-1846845,3577
"205",2000-11-02 00:19:08.1288,15.4761904761905,78.8571428571429,4.95238095238095,13.3809523809524,1191292.14285714,-1846899.28571429,3577
"206",2000-11-18 00:19:06.155872,24.4285714285714,73.5714285714286,1.28571428571429,14.2857142857143,1191292.14285714,-1846899.28571429,3577
"207",2000-12-20 00:19:11.255365,33.2380952380952,63.5714285714286,2.14285714285714,19.2380952380952,1191292.14285714,-1846899.28571429,3577
"208",2001-01-05 00:19:10.770979,35.0952380952381,61.1904761904762,2.71428571428571,15.8571428571429,1191292.14285714,-1846899.28571429,3577
"209",2001-01-21 00:19:17.078215,37.8235294117647,60.2352941176471,1.05882352941176,15.0588235294118,1191290.29411765,-1846912.05882353,3577
"210",2001-02-22 00:19:09.517936,40.0952380952381,55.6666666666667,3.23809523809524,18.8571428571429,1191292.14285714,-1846899.28571429,3577
"211",2001-03-10 00:19:06.090873,41.4285714285714,55.1904761904762,2.33333333333333,19,1191292.14285714,-1846899.28571429,3577
"212",2001-03-26 00:18:56.712056,45.2857142857143,50.2857142857143,3.42857142857143,18.8571428571429,1191292.14285714,-1846899.28571429,3577
"213",2001-04-11 00:18:52.307781,45.9523809523809,50.7619047619048,2.33333333333333,16.047619047619,1191292.14285714,-1846899.28571429,3577
"214",2001-04-27 00:18:50.832751,40.8095238095238,54.0476190476191,4.23809523809524,14.2857142857143,1191292.14285714,-1846899.28571429,3577
"215",2001-05-13 00:18:41.446142,33.4761904761905,57.7142857142857,7.85714285714286,13.2380952380952,1191292.14285714,-1846899.28571429,3577
"216",2001-05-29 00:18:33.198101,28.0952380952381,59.4285714285714,11.7142857142857,12.9047619047619,1191292.14285714,-1846899.28571429,3577
"217",2001-06-14 00:18:21.735553,26.4761904761905,61.4761904761905,11,12.5714285714286,1191292.14285714,-1846899.28571429,3577
"218",2001-06-30 00:18:06.934693,22.5238095238095,64.4761904761905,12.2380952380952,12.3809523809524,1191292.14285714,-1846899.28571429,3577
"219",2001-07-16 00:18:06.805543,21.5714285714286,64.3809523809524,13.0952380952381,11.6666666666667,1191292.14285714,-1846899.28571429,3577
"220",2001-08-01 00:17:54.812732,20.7142857142857,65.2380952380952,13.1428571428571,11.3333333333333,1191292.14285714,-1846899.28571429,3577
"221",2001-08-17 00:17:35.876641,19.1904761904762,67.8571428571429,12.0952380952381,11.047619047619,1191292.14285714,-1846899.28571429,3577
"222",2001-09-02 00:17:25.442833,3.66666666666667,31.8095238095238,63.4761904761905,15.952380952381,1191292.14285714,-1846899.28571429,3577
"223",2001-10-04 00:17:01.695071,6.19047619047619,46.2857142857143,46.1428571428571,13.5238095238095,1191292.14285714,-1846899.28571429,3577
"224",2001-10-20 00:17:04.265428,11.4285714285714,51.9047619047619,35.0952380952381,11.2857142857143,1191292.14285714,-1846899.28571429,3577
"225",2001-11-21 00:17:17.512876,11.5238095238095,51.6190476190476,35.3333333333333,9.71428571428571,1191292.14285714,-1846899.28571429,3577
"226",2001-12-07 00:17:18.422856,13.952380952381,52.0952380952381,32.5238095238095,8.33333333333333,1191292.14285714,-1846899.28571429,3577
"227",2001-12-23 00:17:27.69544,22.4117647058824,61.1176470588235,15.2352941176471,13.4117647058824,1191279.70588235,-1846894.41176471,3577
"228",2002-01-08 00:17:30.41546,22,53.875,23,12.5,1191251.25,-1846882.5,3577
"229",2002-01-24 00:17:38.173568,33.4285714285714,49.5238095238095,15.6666666666667,12.8571428571429,1191292.14285714,-1846899.28571429,3577
"230",2002-02-25 00:17:42.213355,38.7619047619048,52.4285714285714,7.66666666666667,15.952380952381,1191292.14285714,-1846899.28571429,3577
"231",2002-03-29 00:17:34.551587,36.4285714285714,45.7142857142857,16.5714285714286,11.952380952381,1191292.14285714,-1846899.28571429,3577
"232",2002-04-14 00:17:34.500255,33.7619047619048,48.8095238095238,16.3333333333333,10.8571428571429,1191292.14285714,-1846899.28571429,3577
"233",2002-04-30 00:17:36.423122,28.2857142857143,50.7619047619048,19.7619047619048,10.3333333333333,1191292.14285714,-1846899.28571429,3577
"234",2002-05-16 00:17:28.89464,24.7142857142857,52,22.1428571428571,9.95238095238095,1191292.14285714,-1846899.28571429,3577
"235",2002-06-01 00:17:23.280795,20.047619047619,55.4285714285714,23.047619047619,9.33333333333333,1191292.14285714,-1846899.28571429,3577
"236",2002-06-17 00:17:16.849511,19.8095238095238,59.3809523809524,19.6666666666667,9.57142857142857,1191292.14285714,-1846899.28571429,3577
"237",2002-07-03 00:17:12.372773,18.5714285714286,56.9523809523809,23.2857142857143,9.04761904761905,1191292.14285714,-1846899.28571429,3577
"238",2002-07-19 00:17:05.228467,14.8,59.2,24.6,17.2,1191285,-1846905,3577
"239",2002-08-04 00:16:57.878208,16.9047619047619,57.2380952380952,24.6666666666667,8.76190476190476,1191292.14285714,-1846899.28571429,3577
"240",2002-08-20 00:16:54.264278,16.25,63.4166666666667,19.3333333333333,9.66666666666667,1191322.5,-1846897.5,3577
"241",2002-09-21 00:16:32.648352,17.3809523809524,57.6190476190476,23.6190476190476,8.71428571428571,1191292.14285714,-1846899.28571429,3577
"242",2002-10-07 00:16:28.327212,15,60.6190476190476,23.0952380952381,8.38095238095238,1191292.14285714,-1846899.28571429,3577
"243",2002-10-23 00:16:33.999396,12.3809523809524,65.1904761904762,20.952380952381,8.04761904761905,1191292.14285714,-1846899.28571429,3577
"244",2002-11-08 00:16:39.157739,11.6190476190476,69.8095238095238,17.3809523809524,7.90476190476191,1191292.14285714,-1846899.28571429,3577
"245",2002-11-24 00:16:56.230335,8.14285714285714,49.3333333333333,41.1904761904762,10.047619047619,1191292.14285714,-1846899.28571429,3577
"246",2003-01-27 00:17:16.038553,22.3809523809524,47.6666666666667,28.5714285714286,9.71428571428571,1191292.14285714,-1846899.28571429,3577
"247",2003-02-12 00:17:26.617718,27.3333333333333,46.6666666666667,24.6666666666667,9,1191292.14285714,-1846899.28571429,3577
"248",2003-04-01 00:17:29.149395,33.7619047619048,34.3809523809524,30.5714285714286,8.52380952380952,1191292.14285714,-1846899.28571429,3577
"249",2003-05-03 00:17:32.178936,26.2380952380952,52.3333333333333,20.2380952380952,10.1904761904762,1191292.14285714,-1846899.28571429,3577
"250",2003-05-19 00:17:27.005785,23.8333333333333,57.1666666666667,18,9.83333333333333,1191325,-1846885,3577
"251",2003-06-12 00:04:29.643546,16.6666666666667,57.8571428571429,24.3333333333333,9.85714285714286,1191292.14285714,-1846899.28571429,3577
"252",2003-07-14 00:05:09.120973,14,57.5714285714286,27.047619047619,9.42857142857143,1191292.14285714,-1846899.28571429,3577
"253",2003-07-22 00:17:18.035545,14.6666666666667,60.4285714285714,23.7619047619048,8.61904761904762,1191292.14285714,-1846899.28571429,3577
"254",2003-07-30 00:05:27.510359,11.952380952381,59.7619047619048,27,9.23809523809524,1191292.14285714,-1846899.28571429,3577
"255",2003-08-07 00:17:09.303044,13,62.25,23.5625,9.4375,1191286.875,-1846914.375,3577
"256",2003-08-15 00:05:42.579432,12.952380952381,61.5714285714286,24.0952380952381,8.95238095238095,1191292.14285714,-1846899.28571429,3577
"257",2003-08-31 00:06:00.831998,11.8095238095238,66.0952380952381,20.8571428571429,8.61904761904762,1191292.14285714,-1846899.28571429,3577
"258",2003-09-16 00:06:17.138386,11.3333333333333,64.7619047619048,22.6190476190476,8.23809523809524,1191292.14285714,-1846899.28571429,3577
"259",2003-09-24 00:16:57.630668,12.952380952381,63.0952380952381,22.7619047619048,8.23809523809524,1191292.14285714,-1846899.28571429,3577
"260",2003-10-18 00:06:42.373551,12.4285714285714,67.5714285714286,18.7619047619048,7.80952380952381,1191292.14285714,-1846899.28571429,3577
"261",2003-10-26 00:17:08.610392,12.8571428571429,63.1904761904762,22.7619047619048,8.14285714285714,1191292.14285714,-1846899.28571429,3577
"262",2003-11-03 00:06:47.395267,9.95238095238095,72.9047619047619,15.7142857142857,8.80952380952381,1191292.14285714,-1846899.28571429,3577
"263",2003-11-19 00:07:08.232413,4,51.4285714285714,42.9047619047619,9.38095238095238,1191292.14285714,-1846899.28571429,3577
"264",2003-11-27 00:17:26.641799,6.09523809523809,49.4285714285714,42.9047619047619,8.85714285714286,1191292.14285714,-1846899.28571429,3577
"265",2003-12-13 00:17:31.85447,7.55,67.45,23.7,8.85,1191294,-1846902,3577
"266",2003-12-21 00:07:25.675468,6.19047619047619,53,39.0952380952381,8.38095238095238,1191292.14285714,-1846899.28571429,3577
"267",2004-01-06 00:07:31.780272,18.2857142857143,74.4761904761905,6.23809523809524,12.7142857142857,1191292.14285714,-1846899.28571429,3577
"268",2004-01-30 00:17:50.579681,20,49.1904761904762,29.5238095238095,18.0952380952381,1191292.14285714,-1846899.28571429,3577
"269",2004-03-02 00:17:55.437309,24.5,53,21,19.5,1191240,-1846860,3577
"270",2004-03-26 00:07:51.978938,39.7619047619048,45.2857142857143,13.8571428571429,11.7142857142857,1191292.14285714,-1846899.28571429,3577
"271",2004-04-03 00:18:01.832604,36,48.1428571428571,14.6190476190476,11.3333333333333,1191292.14285714,-1846899.28571429,3577
"272",2004-04-11 00:08:19.715678,32.7142857142857,48.3809523809524,17.4761904761905,10.5714285714286,1191292.14285714,-1846899.28571429,3577
"273",2004-04-19 00:17:53.671126,30.8095238095238,52.3333333333333,15.7142857142857,10.4761904761905,1191292.14285714,-1846899.28571429,3577
"274",2004-04-27 00:08:46.806972,27.8571428571429,57.9047619047619,13.3333333333333,10.952380952381,1191292.14285714,-1846899.28571429,3577
"275",2004-05-05 00:17:56.924351,26.6190476190476,55.7619047619048,16.3333333333333,11.1428571428571,1191292.14285714,-1846899.28571429,3577
"276",2004-05-13 00:09:15.224453,23.6190476190476,59.2857142857143,15.952380952381,11.4761904761905,1191292.14285714,-1846899.28571429,3577
"277",2004-05-29 00:09:42.329539,20.6666666666667,61.5714285714286,16.5714285714286,10.5714285714286,1191292.14285714,-1846899.28571429,3577
"278",2004-06-06 00:17:52.151874,20.4761904761905,60.3333333333333,18.047619047619,10.5238095238095,1191292.14285714,-1846899.28571429,3577
"279",2004-06-14 00:10:10.537015,18.2857142857143,61.3333333333333,19.1904761904762,10.1904761904762,1191292.14285714,-1846899.28571429,3577
"280",2004-06-22 00:17:47.472036,11.25,60,27,10.25,1191300,-1846845,3577
"281",2004-07-08 00:17:46.072793,16.2380952380952,60.6666666666667,22.047619047619,9.71428571428571,1191292.14285714,-1846899.28571429,3577
"282",2004-07-16 00:11:06.305758,16.2857142857143,60.9523809523809,21.6190476190476,9.61904761904762,1191292.14285714,-1846899.28571429,3577
"283",2004-08-01 00:11:26.92871,14.1904761904762,64.2380952380952,20.2857142857143,9.14285714285714,1191292.14285714,-1846899.28571429,3577
"284",2004-08-17 00:11:49.459301,12.7142857142857,62.8571428571429,23.0952380952381,9.09523809523809,1191292.14285714,-1846899.28571429,3577
"285",2004-08-25 00:17:32.685778,16.0952380952381,59.8095238095238,23,9.04761904761905,1191292.14285714,-1846899.28571429,3577
"286",2004-09-02 00:12:14.890492,12.1904761904762,67.0952380952381,19.4761904761905,8.80952380952381,1191292.14285714,-1846899.28571429,3577
"287",2004-09-10 00:17:26.59581,14,66.6666666666667,17.952380952381,8.80952380952381,1191292.14285714,-1846899.28571429,3577
"288",2004-09-18 00:12:40.360335,13.047619047619,62,23.6190476190476,8.57142857142857,1191292.14285714,-1846899.28571429,3577
"289",2004-09-26 00:17:22.238503,14.2857142857143,61.0952380952381,23.4285714285714,8.33333333333333,1191292.14285714,-1846899.28571429,3577
"290",2004-10-04 00:13:01.318012,12.7619047619048,62.7619047619048,23.0952380952381,8.09523809523809,1191292.14285714,-1846899.28571429,3577
"291",2004-10-12 00:17:18.867279,9.7,45.9,42.6,11.2,1191297,-1846866,3577
"292",2004-10-20 00:13:22.403838,6.85714285714286,46.0952380952381,45.5238095238095,10.1428571428571,1191292.14285714,-1846899.28571429,3577
"293",2004-10-28 00:17:34.901093,8.61904761904762,45.1428571428571,44.7619047619048,9.57142857142857,1191292.14285714,-1846899.28571429,3577
"294",2004-11-05 00:13:41.463075,7.80952380952381,48.8095238095238,42.1428571428571,9,1191292.14285714,-1846899.28571429,3577
"295",2004-11-13 00:17:42.428661,6.42857142857143,54.1428571428571,37.9047619047619,8.66666666666667,1191292.14285714,-1846899.28571429,3577
"296",2004-11-29 00:17:51.920514,8.95238095238095,38.8571428571429,50.6666666666667,8.57142857142857,1191292.14285714,-1846899.28571429,3577
"297",2004-12-15 00:17:57.776252,7,35,57,9,1191315,-1846965,3577
"298",2004-12-23 00:14:35.105132,4.66666666666667,46.0476190476191,47.8571428571429,7.09523809523809,1191292.14285714,-1846899.28571429,3577
"299",2005-01-16 00:18:10.430917,21.3333333333333,45.4285714285714,32.0476190476191,9.90476190476191,1191292.14285714,-1846899.28571429,3577
"300",2005-02-01 00:18:14.083994,28.3333333333333,49.0952380952381,21.3809523809524,9.57142857142857,1191292.14285714,-1846899.28571429,3577
"301",2005-02-17 00:18:23.280283,31.3333333333333,48,19.1904761904762,11.5714285714286,1191292.14285714,-1846899.28571429,3577
"302",2005-02-25 00:15:29.836819,28.7142857142857,44.7142857142857,25.4285714285714,9.71428571428571,1191292.14285714,-1846899.28571429,3577
"303",2005-03-05 00:18:27.57831,29.0952380952381,37.4761904761905,32.3333333333333,8.95238095238095,1191292.14285714,-1846899.28571429,3577
"304",2005-03-21 00:18:28.014008,27.3636363636364,43.7272727272727,27.3636363636364,10.0909090909091,1191298.63636364,-1846869.54545455,3577
"305",2005-03-29 00:15:49.456854,28.2857142857143,47.3809523809524,22.952380952381,10.3809523809524,1191292.14285714,-1846899.28571429,3577
"306",2005-04-06 00:18:24.087659,30.6666666666667,46.6666666666667,21.0833333333333,10.3333333333333,1191292.5,-1846927.5,3577
"307",2005-04-14 00:15:52.987039,23.7619047619048,50.6666666666667,24.3809523809524,9,1191292.14285714,-1846899.28571429,3577
"308",2005-04-22 00:18:18.359617,21.6666666666667,50.3333333333333,26.7619047619048,9.33333333333333,1191292.14285714,-1846899.28571429,3577
"309",2005-04-30 00:15:58.013401,22.3333333333333,48,28.3333333333333,8.85714285714286,1191292.14285714,-1846899.28571429,3577
"310",2005-05-08 00:18:22.904751,20.2857142857143,50.8571428571429,27.4761904761905,10.2380952380952,1191292.14285714,-1846899.28571429,3577
"311",2005-05-16 00:16:04.11665,19.047619047619,49.5238095238095,30,9.57142857142857,1191292.14285714,-1846899.28571429,3577
"312",2005-05-24 00:18:21.817189,17.3529411764706,51.6470588235294,29.7058823529412,9.47058823529412,1191293.82352941,-1846887.35294118,3577
"313",2005-06-01 00:16:12.950725,15.2857142857143,46.3333333333333,36.8095238095238,9.80952380952381,1191292.14285714,-1846899.28571429,3577
"314",2005-06-09 00:18:15.979835,15.7142857142857,46.6666666666667,36.2857142857143,8.95238095238095,1191292.14285714,-1846899.28571429,3577
"315",2005-06-17 00:16:20.164944,15.3809523809524,48.2857142857143,34.9523809523809,9.38095238095238,1191292.14285714,-1846899.28571429,3577
"316",2005-06-25 00:18:10.79391,13.3809523809524,51.0476190476191,34.1428571428571,9,1191292.14285714,-1846899.28571429,3577
"317",2005-07-03 00:16:23.750341,12.7142857142857,43.2857142857143,42.5714285714286,8.80952380952381,1191292.14285714,-1846899.28571429,3577
"318",2005-07-11 00:18:11.704893,15.2222222222222,49.2222222222222,34.3333333333333,9.11111111111111,1191285,-1846935,3577
"319",2005-07-19 00:16:33.936988,13.2857142857143,43.3333333333333,41.9047619047619,8.61904761904762,1191292.14285714,-1846899.28571429,3577
"320",2005-07-27 00:18:10.857854,13.6190476190476,45.5238095238095,39.5238095238095,8.61904761904762,1191292.14285714,-1846899.28571429,3577
"321",2005-08-04 00:16:43.357063,13.1904761904762,45.5238095238095,40.0476190476191,8.42857142857143,1191292.14285714,-1846899.28571429,3577
"322",2005-08-20 00:16:49.720427,10.8571428571429,42.2380952380952,45.3809523809524,8.38095238095238,1191292.14285714,-1846899.28571429,3577
"323",2005-09-05 00:16:53.456485,11.5714285714286,41.0952380952381,45.8095238095238,8.33333333333333,1191292.14285714,-1846899.28571429,3577
"324",2005-09-13 00:17:50.142847,12,53.3333333333333,33.3333333333333,6.33333333333333,1191265,-1846865,3577
"325",2005-09-21 00:16:53.804327,11.4761904761905,44.9523809523809,42.2380952380952,8.19047619047619,1191292.14285714,-1846899.28571429,3577
"326",2005-09-29 00:17:50.476991,12.6428571428571,41.7142857142857,44.2142857142857,7.78571428571429,1191289.28571429,-1846877.14285714,3577
"327",2005-10-23 00:16:48.993484,12.6190476190476,54.5238095238095,31.3809523809524,9,1191292.14285714,-1846899.28571429,3577
"328",2005-10-31 00:18:06.289517,12.6190476190476,44.2380952380952,41.7142857142857,8.19047619047619,1191292.14285714,-1846899.28571429,3577
"329",2005-11-08 00:16:58.830414,11.1428571428571,49,38.3809523809524,8,1191292.14285714,-1846899.28571429,3577
"330",2005-11-16 00:18:15.844519,14,46.5714285714286,38.1428571428571,8.66666666666667,1191292.14285714,-1846899.28571429,3577
"331",2005-12-18 00:18:23.50718,19.7142857142857,48.7142857142857,30.047619047619,9.09523809523809,1191292.14285714,-1846899.28571429,3577
"332",2006-01-03 00:18:32.257116,17.0952380952381,46.0952380952381,35.1904761904762,8.42857142857143,1191292.14285714,-1846899.28571429,3577
"333",2006-01-19 00:18:40.965195,23.7058823529412,60.2941176470588,14.7647058823529,11,1191293.82352941,-1846887.35294118,3577
"334",2006-02-04 00:18:47.04821,23.9047619047619,63.3809523809524,11.7142857142857,10,1191292.14285714,-1846899.28571429,3577
"335",2006-02-12 00:19:14.116779,29.7619047619048,58.7619047619048,10.4285714285714,12.4761904761905,1191292.14285714,-1846899.28571429,3577
"336",2006-02-20 00:18:50.774028,30.952380952381,49,18.9047619047619,11.5714285714286,1191292.14285714,-1846899.28571429,3577
"337",2006-02-28 00:19:34.62587,29.3333333333333,46.9047619047619,22.3333333333333,10.5714285714286,1191292.14285714,-1846899.28571429,3577
"338",2006-03-24 00:18:51.585607,44.5238095238095,49.5238095238095,4.28571428571429,18.7619047619048,1191292.14285714,-1846899.28571429,3577
"339",2006-04-17 00:20:28.867511,43.2380952380952,51.6666666666667,3.95238095238095,13.7142857142857,1191292.14285714,-1846899.28571429,3577
"340",2006-05-11 00:18:50.241371,41.7142857142857,50.8095238095238,6.23809523809524,13.7619047619048,1191292.14285714,-1846899.28571429,3577
"341",2006-05-19 00:20:55.614699,38.3333333333333,50.3809523809524,10.1904761904762,12.2380952380952,1191292.14285714,-1846899.28571429,3577
"342",2006-05-27 00:18:49.983148,34.9523809523809,54.2380952380952,9.71428571428571,11.4761904761905,1191292.14285714,-1846899.28571429,3577
"343",2006-06-04 00:21:10.733926,34.6666666666667,50.9523809523809,13.1428571428571,11.5714285714286,1191292.14285714,-1846899.28571429,3577
"344",2006-06-20 00:21:25.767782,30.5238095238095,56.0476190476191,12.1904761904762,11.3333333333333,1191292.14285714,-1846899.28571429,3577
"345",2006-07-06 00:21:40.330648,25.7619047619048,57.4761904761905,15.4761904761905,10.7619047619048,1191292.14285714,-1846899.28571429,3577
"346",2006-07-22 00:21:53.136919,23.6666666666667,64.9047619047619,10.5714285714286,11.5714285714286,1191292.14285714,-1846899.28571429,3577
"347",2006-07-30 00:18:27.706223,21.6666666666667,64.9523809523809,12.5238095238095,11.5714285714286,1191292.14285714,-1846899.28571429,3577
"348",2006-08-07 00:22:05.338518,18.6190476190476,64.3333333333333,15.5714285714286,11.0952380952381,1191292.14285714,-1846899.28571429,3577
"349",2006-08-23 00:22:17.276082,18.5238095238095,65.1428571428571,15.0952380952381,10.6666666666667,1191292.14285714,-1846899.28571429,3577
"350",2006-08-31 00:18:23.440139,19.2857142857143,67.5714285714286,12.047619047619,10.2380952380952,1191292.14285714,-1846899.28571429,3577
"351",2006-09-08 00:22:29.333146,16.6666666666667,67.0952380952381,15,10.6190476190476,1191292.14285714,-1846899.28571429,3577
"352",2006-09-16 00:18:18.211077,18.1428571428571,67.3333333333333,13.3333333333333,10.2857142857143,1191292.14285714,-1846899.28571429,3577
"353",2006-09-24 00:22:40.96174,16.9047619047619,68.3333333333333,13.6190476190476,10,1191292.14285714,-1846899.28571429,3577
"354",2006-10-02 00:18:10.845674,18.2380952380952,66,14.5714285714286,9.66666666666667,1191292.14285714,-1846899.28571429,3577
"355",2006-10-10 00:22:51.568335,15.1428571428571,67.7619047619048,15.8095238095238,8.85714285714286,1191292.14285714,-1846899.28571429,3577
"356",2006-10-18 00:18:17.661043,18.9047619047619,61.4285714285714,18.4761904761905,9.09523809523809,1191292.14285714,-1846899.28571429,3577
"357",2006-10-26 00:23:01.044007,14.8571428571429,67.6190476190476,16.3809523809524,9.47619047619048,1191292.14285714,-1846899.28571429,3577
"358",2006-11-03 00:18:32.688418,19.9090909090909,72.9090909090909,6,7.63636363636364,1191317.72727273,-1846883.18181818,3577
"359",2006-11-11 00:23:09.877336,14,72.3333333333333,12.4285714285714,9.76190476190476,1191292.14285714,-1846899.28571429,3577
"360",2006-11-19 00:18:44.595015,14.8095238095238,67.4761904761905,16.3809523809524,9.38095238095238,1191292.14285714,-1846899.28571429,3577
"361",2006-11-27 00:23:17.859645,12.3333333333333,70.5714285714286,15.9047619047619,9.19047619047619,1191292.14285714,-1846899.28571429,3577
"362",2006-12-13 00:23:25.651866,12.047619047619,71.8095238095238,14.7619047619048,9.19047619047619,1191292.14285714,-1846899.28571429,3577
"363",2006-12-29 00:23:32.757606,12.6666666666667,72.8095238095238,13.047619047619,8.90476190476191,1191292.14285714,-1846899.28571429,3577
"364",2007-01-06 00:18:59.301641,14.4285714285714,71.5238095238095,12.8571428571429,9.33333333333333,1191292.14285714,-1846899.28571429,3577
"365",2007-03-03 00:23:44.208854,30.5238095238095,61.3333333333333,7.23809523809524,14.4285714285714,1191292.14285714,-1846899.28571429,3577
"366",2007-03-11 00:19:17.256153,36.3,51.7,10.7,19.8,1191291,-1846896,3577
"367",2007-03-19 00:23:41.663494,39.1428571428571,46.7619047619048,12.8571428571429,20.7619047619048,1191292.14285714,-1846899.28571429,3577
"368",2007-03-27 00:19:18.378858,46.4761904761905,49.3333333333333,3.0952380952381,18.1904761904762,1191292.14285714,-1846899.28571429,3577
"369",2007-04-04 00:23:37.660979,47.6190476190476,49.1904761904762,2.04761904761905,15.9047619047619,1191292.14285714,-1846899.28571429,3577
"370",2007-04-12 00:19:17.317018,46.3809523809524,48.5714285714286,3.71428571428571,14.1428571428571,1191292.14285714,-1846899.28571429,3577
"371",2007-04-20 00:23:32.008654,41.4285714285714,52.2380952380952,5.28571428571429,13.8095238095238,1191292.14285714,-1846899.28571429,3577
"372",2007-04-28 00:19:14.250943,40.8571428571429,52.8095238095238,5.38095238095238,13.3809523809524,1191292.14285714,-1846899.28571429,3577
"373",2007-05-06 00:23:23.871537,34.8571428571429,57.9523809523809,6.14285714285714,12.8095238095238,1191292.14285714,-1846899.28571429,3577
"374",2007-05-14 00:19:08.834212,34.0952380952381,58.1428571428571,6.95238095238095,13,1191292.14285714,-1846899.28571429,3577
"375",2007-05-22 00:23:12.705172,28.5263157894737,63.5263157894737,6.84210526315789,11.5263157894737,1191288.15789474,-1846905,3577
"376",2007-07-01 00:19:00.733122,21.2857142857143,67.2380952380952,10.4285714285714,13.3333333333333,1191292.14285714,-1846899.28571429,3577
"377",2007-07-09 00:22:28.883526,15.6666666666667,69.2380952380952,13.7142857142857,13.1904761904762,1191292.14285714,-1846899.28571429,3577
"378",2007-07-17 00:18:57.79183,18.4761904761905,68.4761904761905,11.952380952381,13.1904761904762,1191292.14285714,-1846899.28571429,3577
"379",2007-07-25 00:22:20.901835,15.952380952381,72.5714285714286,10.2380952380952,12.4761904761905,1191292.14285714,-1846899.28571429,3577
"380",2007-08-02 00:18:53.30451,19.8333333333333,69.0833333333333,9.91666666666667,12.5833333333333,1191292.5,-1846927.5,3577
"381",2007-08-10 00:22:12.010606,15.6666666666667,73.2857142857143,9.76190476190476,12.3809523809524,1191292.14285714,-1846899.28571429,3577
"382",2007-08-18 00:18:47.415144,19.4117647058824,66.5294117647059,12.5882352941176,8,1191288.52941176,-1846887.35294118,3577
"383",2007-08-26 00:22:01.573273,14.6666666666667,73.5238095238095,10.5238095238095,12.2380952380952,1191292.14285714,-1846899.28571429,3577
"384",2007-09-03 00:18:40.159189,15.4210526315789,74.8421052631579,8.57894736842105,11.9473684210526,1191288.15789474,-1846892.36842105,3577
"385",2007-09-11 00:21:54.208342,13.1904761904762,74.7619047619048,10.5714285714286,12.2380952380952,1191292.14285714,-1846899.28571429,3577
"386",2007-09-19 00:18:34.044377,11.7619047619048,71.6666666666667,15.1904761904762,11.9047619047619,1191292.14285714,-1846899.28571429,3577
"387",2007-09-27 00:21:45.830568,12.8095238095238,73.7142857142857,12.1428571428571,11.3809523809524,1191292.14285714,-1846899.28571429,3577
"388",2007-10-05 00:18:24.761944,15.4285714285714,76,7.57142857142857,11.8571428571429,1191297.85714286,-1846943.57142857,3577
"389",2007-10-21 00:18:37.5644,11.3809523809524,77.0476190476191,10.1428571428571,11.1428571428571,1191292.14285714,-1846899.28571429,3577
"390",2007-11-06 00:18:48.181926,6.71428571428571,44.3333333333333,47.5714285714286,14.5714285714286,1191292.14285714,-1846899.28571429,3577
"391",2007-11-22 00:18:56.592292,10,62,27,8,1191315,-1846965,3577
"392",2007-12-08 00:19:02.619845,8.25,53.25,36.5,9.25,1191300,-1846845,3577
"393",2008-01-25 00:19:06.824953,32.625,54.125,12.25,15.125,1191288.75,-1846938.75,3577
"394",2008-02-02 00:19:35.211825,31.25,55.0625,12.75,12.75,1191296.25,-1846906.875,3577
"395",2008-03-13 00:18:54.06391,50,39.5,8.5,22.5,1191300,-1846845,3577
"396",2008-03-21 00:18:40.558751,46.1904761904762,45.2380952380952,7.23809523809524,18.952380952381,1191292.14285714,-1846899.28571429,3577
"397",2008-04-06 00:18:19.26879,43.2857142857143,48.6666666666667,6.80952380952381,14.8095238095238,1191292.14285714,-1846899.28571429,3577
"398",2008-04-14 00:18:53.900499,41.8,46,10.6,16.4,1191309,-1846851,3577
"399",2008-04-22 00:17:55.502641,40.9523809523809,49.9523809523809,8,13.952380952381,1191292.14285714,-1846899.28571429,3577
"400",2008-04-30 00:18:50.737988,38.5238095238095,48.3333333333333,11.9047619047619,13.3333333333333,1191292.14285714,-1846899.28571429,3577
"401",2008-05-08 00:17:28.806656,35.4285714285714,54.2857142857143,9.38095238095238,12.7142857142857,1191292.14285714,-1846899.28571429,3577
"402",2008-05-16 00:18:45.484772,32.9523809523809,53.4285714285714,12.3809523809524,12.6666666666667,1191292.14285714,-1846899.28571429,3577
"403",2008-06-01 00:18:38.391344,31.1428571428571,53.6190476190476,14.2380952380952,12.3333333333333,1191292.14285714,-1846899.28571429,3577
"404",2008-06-17 00:18:29.509656,28.6666666666667,55.4761904761905,14.952380952381,11.952380952381,1191292.14285714,-1846899.28571429,3577
"405",2008-07-03 00:18:18.998011,24.7142857142857,56.6666666666667,17.5714285714286,11.5238095238095,1191292.14285714,-1846899.28571429,3577
"406",2008-08-04 00:18:00.107184,23.1428571428571,64.7142857142857,11.1428571428571,13.8571428571429,1191297.85714286,-1846943.57142857,3577
"407",2008-08-12 00:14:47.801107,6.2,65.4,27.4,20,1191273,-1846899,3577
"408",2008-08-20 00:17:53.776088,16.0952380952381,62.8571428571429,19.8571428571429,12.1904761904762,1191292.14285714,-1846899.28571429,3577
"409",2008-08-28 00:14:21.81358,14.1904761904762,63.3809523809524,21.047619047619,11.6666666666667,1191292.14285714,-1846899.28571429,3577
"410",2008-09-05 00:17:46.205459,16,64.2380952380952,18.4285714285714,11.4285714285714,1191292.14285714,-1846899.28571429,3577
