"","time","pv","npv","bs","ue","x","y","spatial_ref"
"463",2003-11-29 00:47:32.303728,5.04166666666667,35.7083333333333,57.875,7,-148667.5,-3190902.5,3577
"464",2003-12-06 00:53:44.018276,7.125,30.6666666666667,60.8333333333333,6.91666666666667,-148667.5,-3190902.5,3577
"465",2003-12-07 00:57:45.073889,3.25,31.25,64.5,5,-148717.5,-3190867.5,3577
"466",2003-12-14 01:03:59.488043,10.9166666666667,24.8333333333333,62.6666666666667,7,-148667.5,-3190902.5,3577
"467",2003-12-22 00:53:53.419345,6.04166666666667,34.4166666666667,58.0416666666667,7,-148667.5,-3190902.5,3577
"468",2003-12-23 00:57:54.021473,9.16666666666667,25.5416666666667,63.7083333333333,7,-148667.5,-3190902.5,3577
"469",2003-12-30 01:04:07.530205,12.5454545454545,26.6363636363636,59.2727272727273,7,-148659.545454545,-3190864.09090909,3577
"470",2003-12-31 00:47:46.803255,7.08333333333333,34.0416666666667,57.5,6.91666666666667,-148667.5,-3190902.5,3577
"471",2004-01-07 00:53:59.065858,9.20833333333333,29,60.3333333333333,6.83333333333333,-148667.5,-3190902.5,3577
"472",2004-01-15 01:04:09.279203,10.7083333333333,22.3333333333333,65.2916666666667,6.75,-148667.5,-3190902.5,3577
"473",2004-01-16 00:47:48.187807,5.125,29.625,63.7083333333333,6.04166666666667,-148667.5,-3190902.5,3577
"474",2004-01-23 00:54:02.417434,7.29166666666667,26.875,64.2083333333333,6.33333333333333,-148667.5,-3190902.5,3577
"475",2004-02-08 00:54:06.102567,9.58333333333333,22.25,66.75,6.25,-148667.5,-3190902.5,3577
"476",2004-02-09 00:58:09.26172,9.85714285714286,19.2857142857143,69.2142857142857,6.35714285714286,-148660.714285714,-3190872.85714286,3577
"477",2004-02-16 01:04:20.258178,7,52.9166666666667,38.75,9.08333333333333,-148677.5,-3190937.5,3577
"478",2004-02-17 00:47:58.574058,5.66666666666667,31.8333333333333,60.875,5.95833333333333,-148667.5,-3190902.5,3577
"479",2004-02-24 00:54:12.082794,11.6666666666667,30.3333333333333,56.375,7,-148667.5,-3190902.5,3577
"480",2004-03-03 01:04:23.222584,15.3333333333333,24.6666666666667,58,6.66666666666667,-148695,-3190965,3577
"481",2004-03-04 00:48:03.158131,10.2083333333333,17.9166666666667,70.25,4.875,-148667.5,-3190902.5,3577
"482",2004-03-11 00:54:17.432042,14.75,13.375,70.1666666666667,6,-148667.5,-3190902.5,3577
"483",2004-03-12 00:58:16.773751,14.125,22.2083333333333,62.25,6.41666666666667,-148667.5,-3190902.5,3577
"484",2004-03-19 01:04:29.65068,9.625,32.875,55.9166666666667,8.16666666666667,-148667.5,-3190902.5,3577
"485",2004-03-20 00:48:09.28008,13.5416666666667,15.25,69.8333333333333,6,-148667.5,-3190902.5,3577
"486",2004-03-27 00:54:18.71214,6.16666666666667,36.4583333333333,55.7083333333333,7,-148667.5,-3190902.5,3577
"487",2004-04-05 00:48:24.02691,6.84615384615385,34,57.6923076923077,11.6153846153846,-148667.307692308,-3190888.84615385,3577
"488",2004-04-20 01:04:20.137702,18.6666666666667,32.4285714285714,47.5238095238095,7.52380952380952,-148663.571428571,-3190893.57142857,3577
"489",2004-04-21 00:48:53.596318,19.7916666666667,23.7083333333333,55.0416666666667,6.75,-148667.5,-3190902.5,3577
"490",2004-04-28 00:55:15.158827,18.5416666666667,28,51.8333333333333,7.125,-148667.5,-3190902.5,3577
"491",2004-05-06 01:04:24.331814,17.6666666666667,30.0833333333333,50.75,7.125,-148667.5,-3190902.5,3577
"492",2004-05-07 00:49:20.467934,16.375,27.7916666666667,54.3333333333333,6.75,-148667.5,-3190902.5,3577
"493",2004-05-14 00:55:44.085206,15.1666666666667,33.2083333333333,50.125,7.45833333333333,-148667.5,-3190902.5,3577
"494",2004-05-15 00:58:14.042515,18.2083333333333,28.7083333333333,51.6666666666667,7.08333333333333,-148667.5,-3190902.5,3577
"495",2004-05-23 00:49:48.160274,19.625,44.375,34.625,9,-148667.5,-3190902.5,3577
"496",2004-05-30 00:56:11.516209,19.3333333333333,35.9166666666667,43.4166666666667,8.08333333333333,-148667.5,-3190902.5,3577
"497",2004-06-07 01:04:18.877944,22.7894736842105,49.4736842105263,26.4736842105263,11,-148661.842105263,-3190887.63157895,3577
"498",2004-06-15 00:56:39.457168,24.8333333333333,46.6666666666667,27.0416666666667,10.4583333333333,-148667.5,-3190902.5,3577
"499",2004-06-16 00:58:03.424235,24.8666666666667,41.6666666666667,32.0666666666667,9.53333333333333,-148673,-3190929,3577
"500",2004-06-23 01:04:14.68136,24.4166666666667,38.4583333333333,35.875,8.79166666666667,-148667.5,-3190902.5,3577
"501",2004-07-01 00:57:08.726519,22.2083333333333,39.7916666666667,36.6666666666667,8.83333333333333,-148667.5,-3190902.5,3577
"502",2004-07-02 00:58:03.367241,24.25,38.4166666666667,36,8.70833333333333,-148667.5,-3190902.5,3577
"503",2004-07-09 01:04:13.093598,22.875,39.5,36.25,8.41666666666667,-148667.5,-3190902.5,3577
"504",2004-07-10 00:51:13.165783,22.6666666666667,39.9166666666667,36.1666666666667,8.75,-148667.5,-3190902.5,3577
"505",2004-07-26 00:51:36.321853,12.5,55.5,30.7083333333333,18.0833333333333,-148667.5,-3190902.5,3577
"506",2004-08-02 00:57:54.912528,21.0416666666667,44.3333333333333,33.2083333333333,9.75,-148667.5,-3190902.5,3577
"507",2004-08-03 00:57:50.998991,21.625,40.625,36.3333333333333,9,-148667.5,-3190902.5,3577
"508",2004-08-11 00:51:55.254513,20.4583333333333,37.1666666666667,40.9166666666667,8.5,-148667.5,-3190902.5,3577
"509",2004-08-18 00:58:18.05411,14.6666666666667,22.25,61.7916666666667,5.79166666666667,-148667.5,-3190902.5,3577
"510",2004-08-19 00:57:50.3276,19.75,38.4166666666667,40.375,8.375,-148667.5,-3190902.5,3577
"511",2004-08-27 00:52:22.004716,16.2083333333333,36.7083333333333,45.625,7.875,-148667.5,-3190902.5,3577
"512",2004-09-03 00:58:43.766696,14.1666666666667,39.5,45,8.16666666666667,-148667.5,-3190902.5,3577
"513",2004-09-04 00:57:45.753911,14.2083333333333,37.75,46.5416666666667,7.95833333333333,-148667.5,-3190902.5,3577
"514",2004-09-11 01:03:53.260743,6.70833333333333,43.9583333333333,47.7916666666667,16.6666666666667,-148667.5,-3190902.5,3577
"515",2004-09-12 00:52:47.785793,12.7083333333333,37.4583333333333,48.375,8,-148667.5,-3190902.5,3577
"516",2004-09-19 00:59:08.96024,12.7916666666667,37.3333333333333,48.375,8.04166666666667,-148667.5,-3190902.5,3577
"517",2004-10-05 00:59:29.803067,9.70833333333333,39.9166666666667,48.9166666666667,8,-148667.5,-3190902.5,3577
"518",2004-10-21 00:59:50.830245,8.54166666666667,37.625,52.4166666666667,6.75,-148667.5,-3190902.5,3577
"519",2004-10-29 01:04:02.882808,10.7,37.75,50.2,7.95,-148671,-3190914,3577
"520",2004-11-07 00:57:57.443886,9.125,38.8333333333333,50.5833333333333,7.875,-148667.5,-3190902.5,3577
"521",2004-11-14 01:04:09.695554,8.625,39.875,50.125,8,-148653.75,-3190856.25,3577
"522",2004-11-15 00:54:05.126181,7.5,37.7083333333333,53.25,7.5,-148667.5,-3190902.5,3577
"523",2004-11-22 01:00:23.470344,7.54166666666667,38.75,52.0416666666667,7.83333333333333,-148667.5,-3190902.5,3577
"524",2004-11-23 00:58:04.289584,7.95833333333333,36.7916666666667,53.7083333333333,7,-148667.5,-3190902.5,3577
"525",2004-12-01 00:54:26.523524,3.70833333333333,39.2083333333333,55.5833333333333,7,-148667.5,-3190902.5,3577
"526",2004-12-16 01:04:25.731099,7.625,40.25,50.5625,7.75,-148674.375,-3190925.625,3577
"527",2004-12-17 00:54:45.353642,5.75,39.4166666666667,53.2083333333333,7.29166666666667,-148667.5,-3190902.5,3577
"528",2004-12-24 01:01:03.038911,5.95833333333333,45.6666666666667,46.9166666666667,8,-148667.5,-3190902.5,3577
"529",2005-01-02 00:54:59.323256,4.25,45.9583333333333,48.2083333333333,7.08333333333333,-148667.5,-3190902.5,3577
"530",2005-01-09 01:01:14.787497,6.375,40.375,52.0416666666667,7.33333333333333,-148667.5,-3190902.5,3577
"531",2005-01-10 00:58:26.099622,6.75,37.1666666666667,54.5416666666667,7,-148667.5,-3190902.5,3577
"532",2005-01-18 00:55:11.721503,5.375,39.5416666666667,53.625,7,-148667.5,-3190902.5,3577
"533",2005-01-25 01:01:28.136175,5.25,40.7083333333333,52.5833333333333,7.20833333333333,-148667.5,-3190902.5,3577
"534",2005-01-26 00:58:26.003381,5.88888888888889,39.2777777777778,53.2777777777778,7,-148671.666666667,-3190920,3577
"535",2005-02-03 00:55:23.848334,3.29166666666667,42.2916666666667,53,7,-148667.5,-3190902.5,3577
"536",2005-02-10 01:01:41.587596,5.5,43.625,49.5,7.08333333333333,-148667.5,-3190902.5,3577
"537",2005-02-11 00:58:36.833399,5.75,37.875,54.875,7,-148667.5,-3190902.5,3577
"538",2005-02-18 01:04:50.884426,0.0416666666666667,60.1666666666667,38.7916666666667,11.7083333333333,-148667.5,-3190902.5,3577
"539",2005-02-19 00:55:40.58163,0,59.5,39.5,6.66666666666667,-148660,-3190945,3577
"540",2005-02-26 01:01:57.836613,4.66666666666667,41.5416666666667,52.125,7,-148667.5,-3190902.5,3577
"541",2005-02-27 00:58:42.736626,4.20833333333333,39.8333333333333,54.4583333333333,7.04166666666667,-148667.5,-3190902.5,3577
"542",2005-03-06 01:04:54.953548,6.625,38.25,53.6666666666667,7.16666666666667,-148667.5,-3190902.5,3577
"543",2005-03-07 00:55:54.430231,2.16666666666667,44.9583333333333,51.375,7,-148667.5,-3190902.5,3577
"544",2005-03-22 01:04:55.058176,6.79166666666667,34.75,56.875,7,-148667.5,-3190902.5,3577
"545",2005-03-23 00:56:03.474089,2.41666666666667,42.0833333333333,54.1666666666667,6.91666666666667,-148667.5,-3190902.5,3577
"546",2005-03-30 01:02:16.735452,6.25,38.4583333333333,53.875,7,-148667.5,-3190902.5,3577
"547",2005-03-31 00:58:42.349322,8.20833333333333,31.25,59.1666666666667,6.91666666666667,-148667.5,-3190902.5,3577
"548",2005-04-07 01:04:50.931026,6.375,35.625,56.625,7,-148661.25,-3190878.75,3577
"549",2005-04-08 00:56:08.10619,5.08333333333333,38.5416666666667,54.875,6.95833333333333,-148667.5,-3190902.5,3577
"550",2005-04-15 01:02:20.133863,2.83333333333333,43.5416666666667,52.1666666666667,7,-148667.5,-3190902.5,3577
"551",2005-04-16 00:58:35.946671,5.54166666666667,36.5,56.5416666666667,7,-148667.5,-3190902.5,3577
"552",2005-04-23 01:04:45.969608,4.5,38.8333333333333,55.0833333333333,7.16666666666667,-148667.5,-3190902.5,3577
"553",2005-04-24 00:56:11.674289,2.70833333333333,40.75,55,6.95833333333333,-148667.5,-3190902.5,3577
"554",2005-05-01 01:02:25.202832,3.45833333333333,44.0833333333333,51.1666666666667,7,-148667.5,-3190902.5,3577
"555",2005-05-02 00:58:38.074762,4.91666666666667,33.25,60.5416666666667,6.08333333333333,-148667.5,-3190902.5,3577
"556",2005-05-09 01:04:50.24231,3.20833333333333,42.3333333333333,53,7,-148667.5,-3190902.5,3577
"557",2005-05-10 00:56:18.037726,3.875,44.4583333333333,50.2916666666667,7.08333333333333,-148667.5,-3190902.5,3577
"558",2005-05-17 01:02:31.855845,5.5,42.0833333333333,50.875,7.08333333333333,-148667.5,-3190902.5,3577
"559",2005-05-18 00:58:39.314738,4.33333333333333,38.0416666666667,56.1666666666667,7.04166666666667,-148667.5,-3190902.5,3577
"560",2005-06-02 01:02:40.706372,4.875,40.4166666666667,53.375,7,-148667.5,-3190902.5,3577
"561",2005-06-11 00:56:34.230536,3.08333333333333,42.5,53,7.70833333333333,-148667.5,-3190902.5,3577
"562",2005-06-18 01:02:47.598453,0.5,43.1666666666667,55.3333333333333,5.95833333333333,-148667.5,-3190902.5,3577
"563",2005-06-26 01:04:37.716909,4.75,50.1666666666667,43.4583333333333,9.45833333333333,-148667.5,-3190902.5,3577
"564",2005-07-04 01:02:50.879237,1.20833333333333,41.75,55.7916666666667,7.66666666666667,-148667.5,-3190902.5,3577
"565",2005-07-05 00:58:27.419944,2.75,39.0833333333333,56.8333333333333,7.5,-148667.5,-3190902.5,3577
"566",2005-07-12 01:04:38.934636,2.2,61.4,35.4,9.4,-148665,-3190845,3577
"567",2005-07-20 01:03:01.515975,1.75,38.0416666666667,58.7083333333333,7.79166666666667,-148667.5,-3190902.5,3577
"568",2005-07-21 00:58:27.870143,0.6,42.1,56.1,7.1,-148677,-3190944,3577
"569",2005-07-28 01:04:37.928465,2.91666666666667,37.25,58.375,7.33333333333333,-148667.5,-3190902.5,3577
"570",2005-07-29 00:56:56.122184,1,36.4583333333333,61.0833333333333,7.08333333333333,-148667.5,-3190902.5,3577
"571",2005-08-05 01:03:10.654288,1.16666666666667,36.8333333333333,60.4166666666667,7.20833333333333,-148667.5,-3190902.5,3577
"572",2005-08-06 00:58:25.31714,2.25,35.375,60.875,7,-148667.5,-3190902.5,3577
"573",2005-08-13 01:04:33.958351,1.4,36.55,60.4,8,-148665,-3190890,3577
"574",2005-08-21 01:03:17.043628,3.125,38.2083333333333,57.125,7.79166666666667,-148667.5,-3190902.5,3577
"575",2005-08-22 00:58:19.718958,2.33333333333333,39.7777777777778,56.7777777777778,7,-148671.666666667,-3190948.33333333,3577
"576",2005-08-30 00:57:08.848852,2.875,31.2083333333333,64.4583333333333,7,-148667.5,-3190902.5,3577
"577",2005-09-06 01:03:20.899156,0.375,43.2083333333333,55.4583333333333,10.125,-148667.5,-3190902.5,3577
"578",2005-09-07 00:58:10.76606,2.5,32.85,63.1,7.25,-148665,-3190890,3577
"579",2005-09-14 01:04:16.848765,4,33,61.3333333333333,7.33333333333333,-148667.5,-3190902.5,3577
"580",2005-09-30 01:04:17.615098,4.16666666666667,32.5416666666667,61.7083333333333,7.625,-148667.5,-3190902.5,3577
"581",2005-10-01 00:57:08.25049,3.875,27.8333333333333,66.7916666666667,7.125,-148667.5,-3190902.5,3577
"582",2005-10-08 01:03:16.953654,2.66666666666667,30.6666666666667,65,7.04166666666667,-148667.5,-3190902.5,3577
"583",2005-10-17 00:57:05.250902,4.33333333333333,53.7916666666667,40.375,9.75,-148667.5,-3190902.5,3577
"584",2005-10-24 01:03:16.013045,3.58333333333333,29.7083333333333,65,7.58333333333333,-148667.5,-3190902.5,3577
"585",2005-10-25 00:58:18.151699,5.45833333333333,28.8333333333333,64.2916666666667,7,-148667.5,-3190902.5,3577
"586",2005-11-09 01:03:27.198013,3.58333333333333,32.4583333333333,62.375,7.125,-148667.5,-3190902.5,3577
"587",2005-11-10 00:58:29.042635,6.33333333333333,26.9166666666667,65.1666666666667,7,-148667.5,-3190902.5,3577
"588",2005-11-17 01:04:43.506135,5.5,26.5,66.5,6.5,-148710,-3190965,3577
"589",2005-11-25 01:03:50.52708,1.75,38,58.7916666666667,7.125,-148667.5,-3190902.5,3577
"590",2005-12-12 00:58:39.63242,8.29166666666667,28.875,61.2083333333333,7.125,-148667.5,-3190902.5,3577
"591",2005-12-28 00:58:45.613952,6.20833333333333,28.9583333333333,63.375,7,-148667.5,-3190902.5,3577
"592",2006-01-13 00:58:54.389804,15.2222222222222,32,51.5555555555556,7.22222222222222,-148671.666666667,-3190948.33333333,3577
"593",2006-01-20 01:05:08.641965,11.6923076923077,36.1538461538462,50.6923076923077,7.76923076923077,-148674.230769231,-3190935,3577
"594",2006-01-21 00:58:59.253809,10.0416666666667,36.2083333333333,52.375,7.04166666666667,-148667.5,-3190902.5,3577
"595",2006-01-29 00:59:01.507662,10.7916666666667,31.4166666666667,56.1666666666667,6.29166666666667,-148667.5,-3190902.5,3577
"596",2006-02-05 01:05:14.530947,15.4583333333333,33.875,49.1666666666667,7,-148667.5,-3190902.5,3577
"597",2006-02-13 01:05:42.557546,17.2083333333333,38.625,42.7916666666667,7.95833333333333,-148667.5,-3190902.5,3577
"598",2006-02-14 00:59:06.038073,17.375,35.0416666666667,46.1666666666667,7.5,-148667.5,-3190902.5,3577
"599",2006-02-21 01:05:18.12617,15.1666666666667,35.3333333333333,48.5,8,-148655,-3190850,3577
"600",2006-02-22 00:59:43.036746,11.8333333333333,35.9583333333333,50.7083333333333,7.125,-148667.5,-3190902.5,3577
"601",2006-03-10 01:00:03.133228,7.54166666666667,35.4166666666667,55.625,7,-148667.5,-3190902.5,3577
"602",2006-03-25 01:05:18.711345,11,34,54,7,-148605,-3190845,3577
"603",2006-04-02 01:06:40.448694,3.25,31.125,63.9583333333333,3.91666666666667,-148667.5,-3190902.5,3577
"604",2006-04-19 00:59:01.909422,8.15384615384615,34.5384615384615,55.9230769230769,6.76923076923077,-148674.230769231,-3190935,3577
"605",2006-04-27 01:00:54.733188,4.58333333333333,43.4166666666667,50.5,8.70833333333333,-148667.5,-3190902.5,3577
"606",2006-05-04 01:07:11.665911,8.125,39.5833333333333,50.7083333333333,7.58333333333333,-148667.5,-3190902.5,3577
"607",2006-05-05 00:59:06.042177,8.83333333333333,36.9166666666667,52.7916666666667,7.16666666666667,-148667.5,-3190902.5,3577
"608",2006-05-12 01:05:17.541912,7.54166666666667,37.7083333333333,53.2916666666667,7.33333333333333,-148667.5,-3190902.5,3577
"609",2006-05-13 01:01:07.937252,5.875,37.75,54.8333333333333,7.04166666666667,-148667.5,-3190902.5,3577
"610",2006-05-21 00:59:06.746502,8,36.875,53.6666666666667,7.125,-148667.5,-3190902.5,3577
"611",2006-05-28 01:05:17.076956,7.33333333333333,40.5416666666667,50.7083333333333,7.66666666666667,-148667.5,-3190902.5,3577
"612",2006-05-29 01:01:20.989986,7.625,39.9166666666667,51.25,7.16666666666667,-148667.5,-3190902.5,3577
"613",2006-06-05 01:07:38.82676,5.33333333333333,41,52.2916666666667,7,-148667.5,-3190902.5,3577
"614",2006-06-06 00:59:04.81029,7.66666666666667,38.0416666666667,52.7916666666667,7.45833333333333,-148667.5,-3190902.5,3577
"615",2006-06-13 01:05:13.959695,7.75,39.0833333333333,51.7916666666667,7.79166666666667,-148667.5,-3190902.5,3577
"616",2006-06-14 01:01:36.047008,6,39.9166666666667,52.7083333333333,7.41666666666667,-148667.5,-3190902.5,3577
"617",2006-06-29 01:05:08.448523,10.5,39.2083333333333,48.9166666666667,8.20833333333333,-148667.5,-3190902.5,3577
"618",2006-06-30 01:01:51.047981,6.875,40.875,50.625,7.33333333333333,-148667.5,-3190902.5,3577
"619",2006-07-07 01:08:08.004981,7.41666666666667,40.9166666666667,50.1666666666667,7.79166666666667,-148667.5,-3190902.5,3577
"620",2006-07-08 00:58:53.663344,7.5,37.7727272727273,53.1818181818182,7.5,-148663.636363636,-3190896.81818182,3577
"621",2006-07-16 01:02:04.546207,3.33333333333333,97.6666666666667,0,14,-148675,-3190880,3577
"622",2006-07-24 00:58:45.115012,6.45454545454545,51.0909090909091,41.0909090909091,8.63636363636364,-148659.545454545,-3190864.09090909,3577
"623",2006-07-31 01:04:54.899671,10,41.1666666666667,47.4583333333333,8.33333333333333,-148667.5,-3190902.5,3577
"624",2006-08-08 01:08:33.312999,9.91666666666667,41.2083333333333,47.5,8.16666666666667,-148667.5,-3190902.5,3577
"625",2006-08-09 00:58:43.583382,10.8636363636364,39.3636363636364,48.5,7.95454545454545,-148671.818181818,-3190907.72727273,3577
"626",2006-08-16 01:04:53.575309,13.875,40.6666666666667,43.9583333333333,8.5,-148667.5,-3190902.5,3577
"627",2006-08-24 01:08:45.331221,4.15384615384615,61.7692307692308,33,11.1538461538462,-148681.153846154,-3190932.69230769,3577
"628",2006-09-01 01:04:50.388691,14.5833333333333,36.9166666666667,47.25,8,-148677.5,-3190937.5,3577
"629",2006-09-02 01:02:41.348384,10.1666666666667,38.25,50.1666666666667,7.58333333333333,-148667.5,-3190902.5,3577
"630",2006-09-09 01:08:57.371203,11.75,39.75,47.25,8.04166666666667,-148667.5,-3190902.5,3577
"631",2006-09-17 01:04:44.987331,11.9583333333333,38.1666666666667,48.3333333333333,7.91666666666667,-148667.5,-3190902.5,3577
"632",2006-09-18 01:02:52.98111,9.08333333333333,36.4583333333333,52.875,7.33333333333333,-148667.5,-3190902.5,3577
"633",2006-09-25 01:09:08.752675,8.66666666666667,38.2916666666667,51.3333333333333,7.875,-148667.5,-3190902.5,3577
"634",2006-09-26 00:58:30.23764,2.47058823529412,51.3529411764706,44.4117647058824,11.4117647058824,-148672.058823529,-3190920.88235294,3577
"635",2006-10-03 01:04:37.48513,8.08333333333333,40.6666666666667,49.7916666666667,7.83333333333333,-148667.5,-3190902.5,3577
"636",2006-10-04 01:03:03.899267,5.58333333333333,40.5,52.4166666666667,7.20833333333333,-148667.5,-3190902.5,3577
"637",2006-10-11 01:09:19.116038,7.95833333333333,37.375,53.375,7.375,-148667.5,-3190902.5,3577
"638",2006-10-20 01:03:13.656538,6.125,38.875,53.625,7,-148667.5,-3190902.5,3577
"639",2006-10-28 00:58:43.763426,5.41666666666667,42.25,50.8333333333333,7.54166666666667,-148667.5,-3190902.5,3577
"640",2006-11-05 01:03:22.6563,5.33333333333333,39,54.4166666666667,7.04166666666667,-148667.5,-3190902.5,3577
"641",2006-11-12 01:09:37.207437,5.66666666666667,41.5,51.25,8,-148667.5,-3190902.5,3577
"642",2006-11-13 00:58:56.951383,6.16666666666667,38.125,54.3333333333333,7,-148667.5,-3190902.5,3577
"643",2006-11-20 01:05:12.42166,5.125,36.2916666666667,57.125,6,-148667.5,-3190902.5,3577
"644",2006-11-21 01:03:31.059208,4,41.625,52.8333333333333,7.29166666666667,-148667.5,-3190902.5,3577
"645",2006-11-28 01:09:45.400011,5.45833333333333,43.2916666666667,49.7916666666667,8.04166666666667,-148667.5,-3190902.5,3577
"646",2006-11-29 00:59:06.648191,0.454545454545455,51.5454545454545,46.7727272727273,12.5454545454545,-148671.818181818,-3190907.72727273,3577
"647",2006-12-07 01:03:39.177615,4.16666666666667,37.7916666666667,56.4583333333333,7,-148667.5,-3190902.5,3577
"648",2006-12-14 01:09:53.518258,4.33333333333333,45.5416666666667,48.4583333333333,7,-148667.5,-3190902.5,3577
"649",2006-12-15 00:59:12.90178,2.58333333333333,45.75,50.25,7.125,-148667.5,-3190902.5,3577
"650",2006-12-30 01:10:00.607211,5.41666666666667,39.7916666666667,53.2083333333333,7.41666666666667,-148667.5,-3190902.5,3577
"651",2006-12-31 00:59:15.404224,2.04166666666667,41.5833333333333,54.7083333333333,6.16666666666667,-148667.5,-3190902.5,3577
"652",2007-01-08 01:03:53.501163,4.29166666666667,37.875,56.375,7.08333333333333,-148667.5,-3190902.5,3577
"653",2007-01-15 01:10:06.95914,6.79166666666667,36.0833333333333,55.75,7.29166666666667,-148667.5,-3190902.5,3577
"654",2007-01-16 00:59:15.283814,3.625,39.375,55.5416666666667,7,-148667.5,-3190902.5,3577
"655",2007-01-23 01:05:29.453781,3.75,38.5,56,7,-148680,-3190965,3577
"656",2007-01-24 01:03:58.571999,4.33333333333333,34.2083333333333,59.9166666666667,7,-148667.5,-3190902.5,3577
"657",2007-01-31 01:10:10.859545,6.08333333333333,35.7083333333333,56.625,7.20833333333333,-148667.5,-3190902.5,3577
"658",2007-02-01 00:59:22.963762,5.35,33.25,59.7,7,-148665,-3190890,3577
"659",2007-02-09 01:04:00.863452,4.33333333333333,35.1666666666667,59,6.70833333333333,-148667.5,-3190902.5,3577
"660",2007-02-17 00:59:28.857363,3.66666666666667,39,55.75,7.29166666666667,-148667.5,-3190902.5,3577
"661",2007-03-04 01:10:10.9127,4.33333333333333,41.1666666666667,53.0416666666667,7.54166666666667,-148667.5,-3190902.5,3577
"662",2007-03-05 00:59:32.72051,2.6,36.5,59.5,7,-148677,-3190944,3577
"663",2007-03-29 01:03:55.80492,9.625,47.375,41.4166666666667,8.58333333333333,-148667.5,-3190902.5,3577
"664",2007-04-05 01:10:04.596605,12.4583333333333,39.0833333333333,46.9583333333333,8.125,-148667.5,-3190902.5,3577
"665",2007-04-06 00:59:34.383778,14.3333333333333,37,47.3333333333333,7.76190476190476,-148672.142857143,-3190910.71428571,3577
"666",2007-04-29 01:05:41.200189,17,41.5833333333333,40.125,8.54166666666667,-148667.5,-3190902.5,3577
"667",2007-05-15 01:05:35.614955,18.125,43.8125,36.875,8.8125,-148661.25,-3190878.75,3577
"668",2007-05-23 01:09:39.068531,14.25,44.875,39.5416666666667,8.79166666666667,-148667.5,-3190902.5,3577
"669",2007-05-31 01:05:28.61334,16.3333333333333,46.75,35.7083333333333,9.33333333333333,-148667.5,-3190902.5,3577
"670",2007-06-01 01:03:20.010676,14.0416666666667,45.5416666666667,39.2083333333333,8.41666666666667,-148667.5,-3190902.5,3577
"671",2007-06-09 00:59:18.378533,11.2,18.8,68.6,6,-148689,-3190959,3577
"672",2007-06-17 01:03:03.100558,10.25,38.8333333333333,49.5416666666667,7.58333333333333,-148667.5,-3190902.5,3577
"673",2007-07-02 01:05:27.794826,3.375,32.625,62.625,4,-148623.75,-3190916.25,3577
"674",2007-07-10 01:08:55.320723,9.75,43.7916666666667,44.9583333333333,8.45833333333333,-148667.5,-3190902.5,3577
"675",2007-07-11 00:59:15.444247,10.2083333333333,44.9166666666667,43.4583333333333,8.625,-148667.5,-3190902.5,3577
"676",2007-07-19 01:02:40.256915,9.25,41.3333333333333,47.875,8.25,-148667.5,-3190902.5,3577
"677",2007-07-26 01:08:47.545374,8.70833333333333,44.2083333333333,45.6666666666667,8.41666666666667,-148667.5,-3190902.5,3577
"678",2007-07-27 00:59:11.511795,8.54166666666667,42.25,47.9583333333333,8.20833333333333,-148667.5,-3190902.5,3577
"679",2007-08-03 01:05:20.183255,8.375,43.9583333333333,46.2083333333333,8.29166666666667,-148667.5,-3190902.5,3577
"680",2007-08-04 01:02:31.80456,7.91666666666667,41.5,49.0416666666667,7.95833333333333,-148667.5,-3190902.5,3577
"681",2007-08-11 01:08:38.669132,8.125,41.4166666666667,48.9583333333333,8.20833333333333,-148667.5,-3190902.5,3577
"682",2007-08-19 01:05:14.210526,8.20833333333333,42.0833333333333,48.2916666666667,8.33333333333333,-148667.5,-3190902.5,3577
"683",2007-08-20 01:02:22.081974,6.5,40.375,51.4583333333333,7.91666666666667,-148667.5,-3190902.5,3577
"684",2007-08-27 01:08:28.101477,5.83333333333333,39.7083333333333,52.7083333333333,7.875,-148667.5,-3190902.5,3577
"685",2007-08-28 00:58:59.471145,6.16666666666667,39.75,52.4583333333333,7.79166666666667,-148667.5,-3190902.5,3577
"686",2007-09-04 01:05:06.844698,6.625,40.7916666666667,51.2083333333333,8,-148667.5,-3190902.5,3577
"687",2007-09-05 01:02:12.935205,4.25,38.4583333333333,55.7916666666667,7.375,-148667.5,-3190902.5,3577
"688",2007-09-12 01:08:20.7674,4.5,38.2083333333333,55.6666666666667,7.79166666666667,-148667.5,-3190902.5,3577
"689",2007-09-20 01:05:01.015292,5.7,38.7,54.2,7.9,-148665,-3190860,3577
"690",2007-09-21 01:02:05.464404,5,35.9166666666667,57.5416666666667,7.16666666666667,-148667.5,-3190902.5,3577
"691",2007-09-28 01:08:12.094142,5.41666666666667,39.4583333333333,53.5,7.375,-148667.5,-3190902.5,3577
"692",2007-09-29 00:58:47.812645,5.20833333333333,39.625,53.6666666666667,7.20833333333333,-148667.5,-3190902.5,3577
"693",2007-10-06 01:04:52.873775,5.20833333333333,41.625,51.7916666666667,7.625,-148667.5,-3190902.5,3577
"694",2007-10-15 00:58:49.411475,5.86666666666667,36.4666666666667,56.2666666666667,7.4,-148665,-3190875,3577
"695",2007-10-22 01:05:05.524096,6.625,42.9166666666667,49.2083333333333,8.04166666666667,-148667.5,-3190902.5,3577
