"","time","pv","npv","bs","ue","x","y","spatial_ref"
"344",1998-10-29 01:41:56.781403,13.4736842105263,41.3157894736842,43.8947368421053,10.6842105263158,-1242889.73684211,-2503679.21052632,3577
"345",1998-11-07 01:35:50.824792,14.1578947368421,39.4736842105263,44.8421052631579,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"346",1998-11-14 01:42:05.726275,12.8947368421053,42.1052631578947,43.6315789473684,10.4210526315789,-1242889.73684211,-2503679.21052632,3577
"347",1998-11-23 01:35:55.407014,13.4210526315789,41.5789473684211,43.5789473684211,10.1052631578947,-1242889.73684211,-2503679.21052632,3577
"348",1998-11-30 01:42:04.106148,12.5789473684211,45.5263157894737,40.5263157894737,10.7894736842105,-1242889.73684211,-2503679.21052632,3577
"349",1998-12-09 01:35:51.013832,16.8421052631579,41.6315789473684,39.7894736842105,10.7368421052632,-1242889.73684211,-2503679.21052632,3577
"350",1998-12-25 01:35:57.792766,20.6315789473684,41.8947368421053,35.9473684210526,11.1578947368421,-1242889.73684211,-2503679.21052632,3577
"351",1999-01-10 01:35:55.177489,18.1578947368421,44.7368421052632,35.7894736842105,10.8421052631579,-1242889.73684211,-2503679.21052632,3577
"352",1999-01-17 01:42:03.150308,19.1578947368421,51.8947368421053,27.5789473684211,15,-1242889.73684211,-2503679.21052632,3577
"353",1999-02-27 01:36:06.922578,6.66666666666667,44.3333333333333,47.5,23,-1242850,-2503665,3577
"354",1999-03-06 01:42:13.207036,19.5789473684211,45.5789473684211,33.5789473684211,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"355",1999-03-15 01:35:54.752609,18.1052631578947,45.4210526315789,35.0526315789474,11,-1242889.73684211,-2503679.21052632,3577
"356",1999-04-23 01:41:48.195209,18.1578947368421,47.4736842105263,32.8947368421053,12.5263157894737,-1242889.73684211,-2503679.21052632,3577
"357",1999-05-02 01:35:34.501885,16.6842105263158,44.1052631578947,37.7894736842105,11.5263157894737,-1242889.73684211,-2503679.21052632,3577
"358",1999-05-18 01:35:18.399829,17.2105263157895,49.3684210526316,32,11.8421052631579,-1242889.73684211,-2503679.21052632,3577
"359",1999-05-25 01:41:16.821908,17.4210526315789,47.4210526315789,33.7894736842105,12.3157894736842,-1242889.73684211,-2503679.21052632,3577
"360",1999-06-19 01:34:49.391911,18.1052631578947,48.3684210526316,32.0526315789474,10.8421052631579,-1242889.73684211,-2503679.21052632,3577
"361",1999-06-26 01:40:55.563354,15.8947368421053,48.6842105263158,33.8947368421053,12.3157894736842,-1242889.73684211,-2503679.21052632,3577
"362",1999-07-05 01:34:40.965369,14.2105263157895,47.7894736842105,36.5789473684211,11.1578947368421,-1242889.73684211,-2503679.21052632,3577
"363",1999-07-12 01:40:48.478196,15.6315789473684,47.3157894736842,35.5789473684211,11.8421052631579,-1242889.73684211,-2503679.21052632,3577
"364",1999-07-13 01:49:41.123529,11.9473684210526,49.5263157894737,37,11.2105263157895,-1242889.73684211,-2503679.21052632,3577
"365",1999-07-21 01:34:37.583394,12.5263157894737,47.2105263157895,38.9473684210526,10.9473684210526,-1242889.73684211,-2503679.21052632,3577
"366",1999-07-28 01:40:47.206702,12.2105263157895,44.2105263157895,42.1052631578947,11.5789473684211,-1242889.73684211,-2503679.21052632,3577
"367",1999-08-05 01:55:58.829573,11.4210526315789,49.5789473684211,37.6842105263158,11.6315789473684,-1242889.73684211,-2503679.21052632,3577
"368",1999-08-06 01:34:35.258507,10.3157894736842,41.9473684210526,46.2631578947368,12.3684210526316,-1242889.73684211,-2503679.21052632,3577
"369",1999-08-14 01:49:45.905987,9.78947368421053,47.0526315789474,41.7894736842105,10.6842105263158,-1242889.73684211,-2503679.21052632,3577
"370",1999-08-21 01:55:56.132952,10.8421052631579,48.1052631578947,39.6315789473684,11.3684210526316,-1242889.73684211,-2503679.21052632,3577
"371",1999-08-22 01:34:22.466763,9.57894736842105,43.9473684210526,45.0526315789474,10.6315789473684,-1242889.73684211,-2503679.21052632,3577
"372",1999-08-29 01:40:22.619255,12.1578947368421,46.0526315789474,40.4210526315789,11.1578947368421,-1242889.73684211,-2503679.21052632,3577
"373",1999-08-30 01:49:50.47318,10.3684210526316,49.5789473684211,38.7368421052632,10.4210526315789,-1242889.73684211,-2503679.21052632,3577
"374",1999-09-06 01:55:59.741553,11.9473684210526,46.2631578947368,40.6842105263158,10.7894736842105,-1242889.73684211,-2503679.21052632,3577
"375",1999-09-07 01:33:50.895184,10.2631578947368,46.3684210526316,42.1052631578947,9.26315789473684,-1242889.73684211,-2503679.21052632,3577
"376",1999-09-14 01:39:50.229701,12.0526315789474,48.3157894736842,38.3157894736842,11,-1242889.73684211,-2503679.21052632,3577
"377",1999-09-15 01:49:42.842327,10.1052631578947,47.3157894736842,41.1052631578947,10.5789473684211,-1242889.73684211,-2503679.21052632,3577
"378",1999-09-23 01:33:24.341569,10.9473684210526,47.4210526315789,40.4736842105263,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"379",1999-09-30 01:39:35.33069,11.8947368421053,46.6842105263158,40.2631578947368,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"380",1999-10-01 01:49:54.897217,10.2631578947368,46,42.3157894736842,10.3157894736842,-1242889.73684211,-2503679.21052632,3577
"381",1999-10-08 01:56:06.565602,12.8421052631579,46.5789473684211,39.2105263157895,10.6315789473684,-1242889.73684211,-2503679.21052632,3577
"382",1999-10-16 01:39:40.612244,12.8947368421053,49.3684210526316,36.1578947368421,10.5263157894737,-1242889.73684211,-2503679.21052632,3577
"383",1999-10-17 01:49:50.208293,10.5789473684211,47.8947368421053,40.1578947368421,10.1052631578947,-1242889.73684211,-2503679.21052632,3577
"384",1999-10-24 01:55:55.649152,10.7368421052632,48.6315789473684,39.1052631578947,11.0526315789474,-1242889.73684211,-2503679.21052632,3577
"385",1999-10-25 01:33:20.221995,11.7894736842105,48,38.7894736842105,10.3157894736842,-1242889.73684211,-2503679.21052632,3577
"386",1999-11-02 01:49:45.996193,10.6315789473684,46.4210526315789,41.3684210526316,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"387",1999-11-09 01:55:59.351293,9.63157894736842,50.2105263157895,38.7368421052632,10.9473684210526,-1242889.73684211,-2503679.21052632,3577
"388",1999-11-10 01:32:48.719754,9.42105263157895,48.4736842105263,40.6842105263158,10.1052631578947,-1242889.73684211,-2503679.21052632,3577
"389",1999-11-17 01:38:41.900839,11.1052631578947,49.9473684210526,37.4736842105263,10.6315789473684,-1242889.73684211,-2503679.21052632,3577
"390",1999-11-25 01:55:50.210634,11.1578947368421,48.2631578947368,39.1578947368421,10.6842105263158,-1242889.73684211,-2503679.21052632,3577
"391",1999-11-26 01:32:13.392654,10.2105263157895,51.2105263157895,37.3684210526316,10,-1242889.73684211,-2503679.21052632,3577
"392",1999-12-03 01:38:12.483594,10.5789473684211,51.2105263157895,36.8421052631579,11.1052631578947,-1242889.73684211,-2503679.21052632,3577
"393",1999-12-04 01:49:44.027069,9.1578947368421,50.1578947368421,39.2105263157895,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"394",1999-12-11 01:56:00.530493,9.47368421052632,52.3157894736842,36.8947368421053,10.8947368421053,-1242889.73684211,-2503679.21052632,3577
"395",1999-12-12 01:32:01.414404,10.8947368421053,52.4736842105263,35.4210526315789,9.36842105263158,-1242889.73684211,-2503679.21052632,3577
"396",1999-12-19 01:38:11.103134,10.8888888888889,62.6666666666667,25.2222222222222,12.1111111111111,-1242886.66666667,-2503680,3577
"397",1999-12-20 01:49:49.06964,10.3157894736842,58.5789473684211,29.8421052631579,12.7368421052632,-1242889.73684211,-2503679.21052632,3577
"398",2000-01-05 01:49:43.182006,12.8571428571429,49,36.5714285714286,17,-1242885,-2503639.28571429,3577
"399",2000-01-12 01:55:54.507631,14.2631578947368,37.5789473684211,46.6315789473684,11.3684210526316,-1242889.73684211,-2503679.21052632,3577
"400",2000-02-06 01:49:38.935779,12.6315789473684,62.2105263157895,24,15.1578947368421,-1242889.73684211,-2503679.21052632,3577
"401",2000-02-13 01:55:48.054461,15.7894736842105,49.8421052631579,33,12.6842105263158,-1242889.73684211,-2503679.21052632,3577
"402",2000-03-16 01:55:38.35742,11.6315789473684,62.4210526315789,24.7368421052632,19.0526315789474,-1242889.73684211,-2503679.21052632,3577
"403",2000-04-10 01:49:15.44032,18.2105263157895,64.1578947368421,16.6315789473684,17.1052631578947,-1242889.73684211,-2503679.21052632,3577
"404",2000-04-17 01:55:21.200623,14.1578947368421,62.5789473684211,22.3157894736842,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"405",2000-04-26 01:49:12.488891,17.2631578947368,55.3684210526316,26.2631578947368,13.8947368421053,-1242889.73684211,-2503679.21052632,3577
"406",2000-05-12 01:49:00.823334,15.6315789473684,54.7894736842105,28.3684210526316,12.2631578947368,-1242889.73684211,-2503679.21052632,3577
"407",2000-05-19 01:55:08.588464,13.6842105263158,54.4736842105263,30.6315789473684,14,-1242889.73684211,-2503679.21052632,3577
"408",2000-06-04 01:54:56.904224,13.7368421052632,54.8421052631579,30.2631578947368,13.6315789473684,-1242889.73684211,-2503679.21052632,3577
"409",2000-06-13 01:48:45.236294,11.9473684210526,54,32.8947368421053,13.0526315789474,-1242889.73684211,-2503679.21052632,3577
"410",2000-06-20 01:54:53.277807,13.7368421052632,56.2631578947368,28.9473684210526,13.7894736842105,-1242889.73684211,-2503679.21052632,3577
"411",2000-06-29 01:48:33.446069,6.21052631578947,60.5789473684211,31.7368421052632,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"412",2000-07-15 01:48:21.527104,12.2631578947368,57.2631578947368,29.2105263157895,12.5263157894737,-1242889.73684211,-2503679.21052632,3577
"413",2000-07-31 01:48:04.112518,9.26315789473684,55.4210526315789,34.0526315789474,12.2631578947368,-1242889.73684211,-2503679.21052632,3577
"414",2000-08-07 01:54:09.768088,13,53.3684210526316,32.3157894736842,13.0526315789474,-1242889.73684211,-2503679.21052632,3577
"415",2000-08-23 01:54:03.926367,10.1052631578947,54.6842105263158,33.7894736842105,12.7894736842105,-1242889.73684211,-2503679.21052632,3577
"416",2000-09-01 01:47:45.665099,8.68421052631579,54.6842105263158,35.3157894736842,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"417",2000-09-08 01:53:48.264676,11.4736842105263,53.6842105263158,33.5789473684211,12.2631578947368,-1242889.73684211,-2503679.21052632,3577
"418",2000-09-17 01:47:25.934621,8.21052631578947,57,33.4736842105263,12.2631578947368,-1242889.73684211,-2503679.21052632,3577
"419",2000-09-24 01:53:31.335786,9.1578947368421,56.0526315789474,33.3157894736842,12.4210526315789,-1242889.73684211,-2503679.21052632,3577
"420",2000-10-03 01:47:19.177491,7.84210526315789,58.5263157894737,32.0526315789474,11.1578947368421,-1242889.73684211,-2503679.21052632,3577
"421",2000-10-10 01:53:25.602638,10.4736842105263,54.3157894736842,33.8947368421053,12.4736842105263,-1242889.73684211,-2503679.21052632,3577
"422",2000-10-19 01:47:04.72661,9.68421052631579,54.1052631578947,34.6842105263158,11.2631578947368,-1242889.73684211,-2503679.21052632,3577
"423",2000-11-04 01:47:14.776901,11.4736842105263,53.4736842105263,33.7894736842105,11.1052631578947,-1242889.73684211,-2503679.21052632,3577
"424",2000-11-11 01:53:24.100998,11.9473684210526,54.8421052631579,31.7894736842105,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"425",2000-11-20 01:47:12.582606,10.3157894736842,58.6315789473684,29.8421052631579,12.7894736842105,-1242889.73684211,-2503679.21052632,3577
"426",2000-11-27 01:53:26.090284,12.2105263157895,52.3684210526316,34.3157894736842,12.2105263157895,-1242889.73684211,-2503679.21052632,3577
"427",2000-12-06 01:47:11.31365,9.68421052631579,56,32.8421052631579,11.4210526315789,-1242889.73684211,-2503679.21052632,3577
"428",2000-12-13 01:53:27.731216,8.47368421052632,59.6842105263158,30.5263157894737,8.89473684210526,-1242889.73684211,-2503679.21052632,3577
"429",2000-12-22 01:47:19.879071,12.9473684210526,55.1052631578947,30.7368421052632,13.1578947368421,-1242889.73684211,-2503679.21052632,3577
"430",2000-12-29 01:53:30.533773,13,50.2631578947368,35.1578947368421,12.6315789473684,-1242889.73684211,-2503679.21052632,3577
"431",2001-01-14 01:53:33.000208,10.9473684210526,50.6315789473684,36.8421052631579,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"432",2001-01-23 01:47:24.855135,10.5263157894737,47.1052631578947,41,11.0526315789474,-1242889.73684211,-2503679.21052632,3577
"433",2001-02-15 01:53:29.812412,16.5263157894737,47.6842105263158,34.3684210526316,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"434",2001-02-24 01:47:15.391849,14.7894736842105,60.4736842105263,23.5789473684211,17.2631578947368,-1242889.73684211,-2503679.21052632,3577
"435",2001-03-03 01:53:24.083317,16.3684210526316,53.0526315789474,29.4736842105263,13.3157894736842,-1242889.73684211,-2503679.21052632,3577
"436",2001-03-12 01:47:12.458881,14.9473684210526,51.8947368421053,31.8947368421053,12.7368421052632,-1242889.73684211,-2503679.21052632,3577
"437",2001-03-19 01:53:17.61794,12.7894736842105,53.7368421052632,32.2105263157895,12.3157894736842,-1242889.73684211,-2503679.21052632,3577
"438",2001-03-28 01:47:02.768209,12.0526315789474,50.0526315789474,36.6842105263158,12,-1242889.73684211,-2503679.21052632,3577
"439",2001-04-04 01:53:06.688993,11.3157894736842,51.1052631578947,35.9473684210526,12.2105263157895,-1242889.73684211,-2503679.21052632,3577
"440",2001-04-13 01:47:00.707788,9.94736842105263,51.5263157894737,37.2105263157895,11.6315789473684,-1242889.73684211,-2503679.21052632,3577
"441",2001-04-20 01:53:10.784953,7.82352941176471,29.4705882352941,61.1764705882353,21.1764705882353,-1242883.23529412,-2503675.58823529,3577
"442",2001-04-29 01:46:58.430812,8.57894736842105,54.2105263157895,36,12.2631578947368,-1242889.73684211,-2503679.21052632,3577
"443",2001-05-06 01:53:06.620929,7,58.0526315789474,33.7368421052632,15.3157894736842,-1242889.73684211,-2503679.21052632,3577
"444",2001-05-15 01:46:45.864036,11.5263157894737,52.1052631578947,35.0526315789474,13.1052631578947,-1242889.73684211,-2503679.21052632,3577
"445",2001-05-22 01:52:54.9028,10.4210526315789,52.7368421052632,35.7368421052632,13.8421052631579,-1242889.73684211,-2503679.21052632,3577
"446",2001-06-07 01:52:42.698468,12.3684210526316,51.2631578947368,35.2105263157895,14,-1242889.73684211,-2503679.21052632,3577
"447",2001-06-16 01:46:27.303103,10.5263157894737,52.7894736842105,35.3157894736842,13.2105263157895,-1242889.73684211,-2503679.21052632,3577
"448",2001-06-23 01:52:29.754252,9.1578947368421,51.8421052631579,37.6842105263158,13.7368421052632,-1242889.73684211,-2503679.21052632,3577
"449",2001-07-02 01:46:14.73608,8.1578947368421,52.9473684210526,37.5789473684211,12.7894736842105,-1242889.73684211,-2503679.21052632,3577
"450",2001-07-25 01:52:19.315229,9.31578947368421,50.8421052631579,38.7894736842105,14,-1242889.73684211,-2503679.21052632,3577
"451",2001-08-10 01:52:01.547987,6.73684210526316,51.6315789473684,40.2631578947368,12.5263157894737,-1242889.73684211,-2503679.21052632,3577
"452",2001-08-19 01:45:42.639107,6.42105263157895,52.0526315789474,40.2105263157895,12.3684210526316,-1242889.73684211,-2503679.21052632,3577
"453",2001-08-26 01:51:50.047079,8.47368421052632,49.9473684210526,40.1052631578947,12.6315789473684,-1242889.73684211,-2503679.21052632,3577
"454",2001-09-04 01:45:29.983383,7.47368421052632,48.5789473684211,42.5263157894737,12.0526315789474,-1242889.73684211,-2503679.21052632,3577
"455",2001-09-11 01:51:38.500994,8.26315789473684,48.6315789473684,41.6842105263158,12.6315789473684,-1242889.73684211,-2503679.21052632,3577
"456",2001-09-20 01:45:20.116993,8.78947368421053,49.4736842105263,40.4736842105263,12.1578947368421,-1242889.73684211,-2503679.21052632,3577
"457",2001-09-27 01:51:29.916353,7.52631578947368,54.1578947368421,37,12.6842105263158,-1242889.73684211,-2503679.21052632,3577
"458",2001-10-13 01:51:14.300757,9.47368421052632,48.6842105263158,40.5789473684211,12.3684210526316,-1242889.73684211,-2503679.21052632,3577
"459",2001-10-22 01:45:11.513353,8,49.0526315789474,41.6842105263158,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"460",2001-10-29 01:51:21.789075,9.05263157894737,49.5263157894737,40,12.2105263157895,-1242889.73684211,-2503679.21052632,3577
"461",2001-11-07 01:45:17.836461,8.63157894736842,49.7894736842105,40.2631578947368,11.4210526315789,-1242889.73684211,-2503679.21052632,3577
"462",2001-11-14 01:51:32.741639,7.21052631578947,52.5263157894737,38.8947368421053,12.2105263157895,-1242889.73684211,-2503679.21052632,3577
"463",2001-11-23 01:45:26.431637,8.68421052631579,47.3684210526316,42.3684210526316,11.2631578947368,-1242889.73684211,-2503679.21052632,3577
"464",2001-11-30 01:51:36.789576,8.8421052631579,49.7894736842105,39.7894736842105,12.0526315789474,-1242889.73684211,-2503679.21052632,3577
"465",2001-12-16 01:51:43.931764,8.21052631578947,52.7368421052632,38,12.2105263157895,-1242889.73684211,-2503679.21052632,3577
"466",2001-12-25 01:45:34.902339,8.26315789473684,50.8947368421053,39.4210526315789,11.5263157894737,-1242889.73684211,-2503679.21052632,3577
"467",2002-01-10 01:45:39.167089,7.78947368421053,50.2105263157895,40.4210526315789,11.3157894736842,-1242889.73684211,-2503679.21052632,3577
"468",2002-01-26 01:45:44.427834,7.73684210526316,53.8947368421053,37.0526315789474,11.1052631578947,-1242889.73684211,-2503679.21052632,3577
"469",2002-02-11 01:45:48.112317,8.89473684210526,66.8421052631579,23.1052631578947,13.8947368421053,-1242889.73684211,-2503679.21052632,3577
"470",2002-02-18 01:51:55.042659,15.1052631578947,49.9473684210526,33.5789473684211,13.3157894736842,-1242889.73684211,-2503679.21052632,3577
"471",2002-03-06 01:51:59.326238,13.5789473684211,44.7368421052632,40.3157894736842,12.7368421052632,-1242889.73684211,-2503679.21052632,3577
"472",2002-03-15 01:45:45.379599,18.8421052631579,48.4210526315789,31.5263157894737,12.9473684210526,-1242889.73684211,-2503679.21052632,3577
"473",2002-03-22 01:51:51.562938,16.3157894736842,51.9473684210526,30.4210526315789,13.4736842105263,-1242889.73684211,-2503679.21052632,3577
"474",2002-04-07 01:51:52.208283,12.1052631578947,50.3157894736842,36.3157894736842,13.1052631578947,-1242889.73684211,-2503679.21052632,3577
"475",2002-04-16 01:45:39.786078,11.1052631578947,51.5789473684211,36.0526315789474,12.1052631578947,-1242889.73684211,-2503679.21052632,3577
"476",2002-04-23 01:51:49.938616,9.78947368421053,53.4210526315789,35.3684210526316,12.6315789473684,-1242889.73684211,-2503679.21052632,3577
"477",2002-05-02 01:45:44.001145,8.47368421052632,52.7894736842105,37.3157894736842,11.8421052631579,-1242889.73684211,-2503679.21052632,3577
"478",2002-05-09 01:51:53.278107,9.31578947368421,53.4210526315789,35.7894736842105,12.4736842105263,-1242889.73684211,-2503679.21052632,3577
"479",2002-05-25 01:51:44.252703,8.42105263157895,60,30.3157894736842,12.0526315789474,-1242889.73684211,-2503679.21052632,3577
"480",2002-06-03 01:45:30.207868,7.63157894736842,52.3684210526316,38.6315789473684,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"481",2002-06-10 01:51:37.328732,7.05263157894737,54.3157894736842,37.2631578947368,12.7894736842105,-1242889.73684211,-2503679.21052632,3577
"482",2002-06-19 01:45:23.260651,4.63157894736842,54.0526315789474,40.1578947368421,12.1578947368421,-1242889.73684211,-2503679.21052632,3577
"483",2002-06-26 01:51:29.772801,6.63157894736842,51.3157894736842,40.7894736842105,12.5263157894737,-1242889.73684211,-2503679.21052632,3577
"484",2002-07-05 01:45:19.25406,6.15789473684211,50.5263157894737,41.9473684210526,11.9473684210526,-1242889.73684211,-2503679.21052632,3577
"485",2002-07-21 01:45:10.768479,6.89473684210526,52.6315789473684,39,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"486",2002-07-28 01:51:18.98405,5.36842105263158,45.8421052631579,47.1578947368421,11.5263157894737,-1242889.73684211,-2503679.21052632,3577
"487",2002-08-06 01:45:03.545855,6.57894736842105,49.4210526315789,42.5263157894737,11,-1242889.73684211,-2503679.21052632,3577
"488",2002-08-13 01:51:14.697789,5.84210526315789,50.3157894736842,42.3157894736842,11.8421052631579,-1242889.73684211,-2503679.21052632,3577
"489",2002-08-22 01:44:59.514176,6.15789473684211,49,43.3684210526316,11.2631578947368,-1242889.73684211,-2503679.21052632,3577
"490",2002-08-29 01:51:02.803622,6.68421052631579,50.5789473684211,41.3157894736842,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"491",2002-09-07 01:44:52.016777,6.73684210526316,51.2105263157895,40.6842105263158,10.7894736842105,-1242889.73684211,-2503679.21052632,3577
"492",2002-09-14 01:50:56.105178,7.78947368421053,51,39.8947368421053,11.6315789473684,-1242889.73684211,-2503679.21052632,3577
"493",2002-09-23 01:44:39.723955,7,50.2105263157895,41.6315789473684,10.7368421052632,-1242889.73684211,-2503679.21052632,3577
"494",2002-09-30 01:50:48.166576,6.05263157894737,53.2631578947368,39.2105263157895,11.5263157894737,-1242889.73684211,-2503679.21052632,3577
"495",2002-10-25 01:44:41.370301,7,49.9473684210526,41.4736842105263,10.8947368421053,-1242889.73684211,-2503679.21052632,3577
"496",2002-11-01 01:50:53.111126,7.31578947368421,51.7368421052632,39.6315789473684,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"497",2002-11-10 01:44:46.202381,6.15789473684211,51.5789473684211,40.6842105263158,10.6842105263158,-1242889.73684211,-2503679.21052632,3577
"498",2002-11-17 01:51:04.696187,6.94736842105263,54.2631578947368,37.4210526315789,13.2105263157895,-1242889.73684211,-2503679.21052632,3577
"499",2002-11-26 01:45:05.048894,7.52631578947368,46.2105263157895,44.9473684210526,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"500",2002-12-03 01:51:19.556412,7.31578947368421,47.0526315789474,44.3684210526316,12.3157894736842,-1242889.73684211,-2503679.21052632,3577
"501",2002-12-12 01:45:07.743128,4.68421052631579,49.4210526315789,44.4210526315789,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"502",2002-12-19 01:51:20.367386,5.52631578947368,48.7894736842105,44.4736842105263,12.9473684210526,-1242889.73684211,-2503679.21052632,3577
"503",2002-12-28 01:45:14.23768,8.1578947368421,40.8421052631579,49.7894736842105,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"504",2003-01-04 01:51:23.999007,8.36842105263158,46.6315789473684,43.5263157894737,12.3684210526316,-1242889.73684211,-2503679.21052632,3577
"505",2003-01-13 01:45:17.62764,7.15789473684211,46.5263157894737,44.7368421052632,11.4736842105263,-1242889.73684211,-2503679.21052632,3577
"506",2003-01-20 01:51:32.843483,7.05263157894737,48.2105263157895,43.2105263157895,12.3157894736842,-1242889.73684211,-2503679.21052632,3577
"507",2003-01-29 01:45:23.564816,4.26315789473684,65.4736842105263,28.9473684210526,15.8947368421053,-1242889.73684211,-2503679.21052632,3577
"508",2003-02-05 01:51:41.109145,10.5789473684211,61.2631578947368,26.8947368421053,15.5263157894737,-1242889.73684211,-2503679.21052632,3577
"509",2003-02-14 01:45:34.249635,13.6842105263158,48.7368421052632,36.3157894736842,12.6315789473684,-1242889.73684211,-2503679.21052632,3577
"510",2003-03-09 01:51:49.010672,13.1578947368421,53.5263157894737,31.9473684210526,15.5789473684211,-1242889.73684211,-2503679.21052632,3577
"511",2003-03-18 01:45:36.043074,15,47.2105263157895,36.5789473684211,12.5789473684211,-1242889.73684211,-2503679.21052632,3577
"512",2003-04-10 01:51:49.820622,8.82352941176471,52.3529411764706,37.7058823529412,19,-1242893.82352941,-2503686.17647059,3577
"513",2003-04-19 01:45:37.889998,10.7368421052632,47.3684210526316,40.3684210526316,12.4210526315789,-1242889.73684211,-2503679.21052632,3577
"514",2003-04-26 01:51:49.084768,10.0526315789474,47.2105263157895,41.3684210526316,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"515",2003-05-04 01:38:04.654083,7.73684210526316,46.6315789473684,44.0526315789474,12.5263157894737,-1242889.73684211,-2503679.21052632,3577
"516",2003-05-05 01:45:39.174053,7.05263157894737,48.5789473684211,43,12.1578947368421,-1242889.73684211,-2503679.21052632,3577
"517",2003-05-12 01:51:48.179117,7.26315789473684,38.8421052631579,52.3684210526316,12.2631578947368,-1242889.73684211,-2503679.21052632,3577
"518",2003-05-13 01:32:03.224873,8.89473684210526,46.1052631578947,43.6842105263158,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"519",2003-05-20 01:38:23.429191,5.10526315789474,17,76.3684210526316,6.89473684210526,-1242889.73684211,-2503679.21052632,3577
"520",2003-05-21 01:45:33.322686,6.78947368421053,55.5789473684211,36.2105263157895,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"521",2003-05-28 01:51:46.218941,8.78947368421053,47.7894736842105,41.8947368421053,12.4736842105263,-1242889.73684211,-2503679.21052632,3577
"522",2003-06-30 01:33:02.414634,10.7368421052632,42.4736842105263,45.5263157894737,11.9473684210526,-1242889.73684211,-2503679.21052632,3577
"523",2003-07-16 01:33:18.293191,7.05263157894737,43.5789473684211,47.8421052631579,12.1578947368421,-1242889.73684211,-2503679.21052632,3577
"524",2003-07-23 01:39:37.245635,5,43.7368421052632,49.6315789473684,12.4210526315789,-1242889.73684211,-2503679.21052632,3577
"525",2003-07-24 01:45:24.293926,5.42105263157895,46.6842105263158,46.3157894736842,11.9473684210526,-1242889.73684211,-2503679.21052632,3577
"526",2003-08-01 01:33:36.905615,6.10526315789474,41.4736842105263,51,11.5789473684211,-1242889.73684211,-2503679.21052632,3577
"527",2003-08-08 01:39:54.524496,4.84210526315789,45.6315789473684,47.7894736842105,12.5263157894737,-1242889.73684211,-2503679.21052632,3577
"528",2003-08-09 01:45:16.983053,6.68421052631579,45.9473684210526,45.9473684210526,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"529",2003-08-17 01:33:53.106041,7.15789473684211,46.2631578947368,45,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"530",2003-08-24 01:40:11.775647,5.78947368421053,44.5263157894737,48,12.1052631578947,-1242889.73684211,-2503679.21052632,3577
"531",2003-09-01 01:51:24.5149,4.8,47,46.8,11.4,-1242885,-2503725,3577
"532",2003-09-02 01:34:09.721982,5.05263157894737,47.3157894736842,46.2105263157895,11.5263157894737,-1242889.73684211,-2503679.21052632,3577
"533",2003-09-09 01:40:28.118854,5.63157894736842,47,46,11.8421052631579,-1242889.73684211,-2503679.21052632,3577
"534",2003-09-25 01:40:42.326678,5.15789473684211,48.6842105263158,44.7368421052632,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"535",2003-09-26 01:45:04.848664,6,46,46.4,11.4,-1242891,-2503629,3577
"536",2003-10-03 01:51:14.419274,5.42105263157895,46.0526315789474,47,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"537",2003-10-04 01:34:37.952295,4.57894736842105,50.6315789473684,43.4210526315789,11,-1242889.73684211,-2503679.21052632,3577
"538",2003-10-11 01:40:54.609729,5.89473684210526,50.5263157894737,42.2105263157895,11.4210526315789,-1242889.73684211,-2503679.21052632,3577
"539",2003-10-19 01:51:19.257432,7,49,43,11,-1242855,-2503605,3577
"540",2003-10-20 01:34:51.428078,4.63157894736842,52.1052631578947,42,10.7368421052632,-1242889.73684211,-2503679.21052632,3577
"541",2003-11-05 01:34:54.437227,5.73684210526316,54.1578947368421,38.8947368421053,11,-1242889.73684211,-2503679.21052632,3577
"542",2003-11-12 01:41:16.091759,5.89473684210526,54.4210526315789,38.3684210526316,11.6315789473684,-1242889.73684211,-2503679.21052632,3577
