"","time","pv","npv","bs","ue","x","y","spatial_ref"
"213",1998-03-03 00:03:45.970208,23.1111111111111,59.8888888888889,15.7222222222222,13.7222222222222,726871.666666667,-3750983.33333333,3577
"214",1998-03-10 00:10:04.011086,23.5555555555556,59.3888888888889,15.7222222222222,15,726871.666666667,-3750983.33333333,3577
"215",1998-03-19 00:04:01.968081,26.8333333333333,58.0555555555556,14,14.6111111111111,726871.666666667,-3750983.33333333,3577
"216",1998-04-04 00:04:13.5373,27.1666666666667,57.5,14.2777777777778,14.2777777777778,726871.666666667,-3750983.33333333,3577
"217",1998-04-20 00:04:25.724314,33.4444444444444,56.0555555555556,9.38888888888889,19.5,726871.666666667,-3750983.33333333,3577
"218",1998-04-27 00:10:41.732574,30.5555555555556,56.5,11.9444444444444,17,726871.666666667,-3750983.33333333,3577
"219",1998-05-06 00:04:40.448573,39,45.8333333333333,13.8333333333333,10.8333333333333,726895,-3751010,3577
"220",1998-05-13 00:10:58.006372,34.1666666666667,55.2777777777778,9.44444444444444,17.2777777777778,726871.666666667,-3750983.33333333,3577
"221",1998-06-07 00:05:10.073772,34.8333333333333,51.7777777777778,12.1666666666667,18.8888888888889,726871.666666667,-3750983.33333333,3577
"222",1998-06-30 00:11:36.932061,41.6666666666667,47.6,9.66666666666667,21.4666666666667,726861,-3750989,3577
"223",1998-08-10 00:05:48.014191,30.3888888888889,59.0555555555556,9.61111111111111,17.7777777777778,726871.666666667,-3750983.33333333,3577
"224",1998-09-02 00:12:13.802523,23.7777777777778,58.6111111111111,16.5,16.5555555555556,726871.666666667,-3750983.33333333,3577
"225",1998-09-18 00:12:20.854017,20.6666666666667,52.4444444444444,25.8333333333333,14.2222222222222,726871.666666667,-3750983.33333333,3577
"226",1998-09-27 00:06:12.309047,20.1666666666667,59.6666666666667,18.8333333333333,15.1111111111111,726871.666666667,-3750983.33333333,3577
"227",1998-11-14 00:06:24.214352,16.6666666666667,63.7777777777778,18.2777777777778,14.1666666666667,726871.666666667,-3750983.33333333,3577
"228",1998-11-30 00:06:22.848269,15.2777777777778,65.7777777777778,17.5,14.3888888888889,726871.666666667,-3750983.33333333,3577
"229",1998-12-16 00:06:20.057808,13.6666666666667,66.4444444444444,18.3888888888889,14.6111111111111,726871.666666667,-3750983.33333333,3577
"230",1998-12-23 00:12:36.660038,13.2777777777778,67.2777777777778,18.2777777777778,14.9444444444444,726871.666666667,-3750983.33333333,3577
"231",1999-01-17 00:06:21.631861,15.6111111111111,67.6666666666667,15.5,14.0555555555556,726871.666666667,-3750983.33333333,3577
"232",1999-02-02 00:06:27.931843,16.1111111111111,69.2222222222222,13.5,13.8333333333333,726871.666666667,-3750983.33333333,3577
"233",1999-02-09 00:12:44.304528,14.5,69.0555555555556,15.1666666666667,15.5555555555556,726871.666666667,-3750983.33333333,3577
"234",1999-03-22 00:06:17.669302,24.1111111111111,65.1111111111111,9.44444444444444,17.4444444444444,726871.666666667,-3750983.33333333,3577
"235",1999-03-29 00:12:18.849109,21.2222222222222,60.9444444444444,16.9444444444444,15.9444444444444,726871.666666667,-3750983.33333333,3577
"236",1999-04-14 00:12:17.081378,21,61.5,16.5555555555556,14.3888888888889,726871.666666667,-3750983.33333333,3577
"237",1999-04-23 00:06:06.668176,22,60.5555555555556,16.0555555555556,15.9444444444444,726871.666666667,-3750983.33333333,3577
"238",1999-04-30 00:12:15.595249,22.5555555555556,60.6666666666667,15.6111111111111,16.5555555555556,726871.666666667,-3750983.33333333,3577
"239",1999-05-16 00:12:01.677913,25.0555555555556,60.6111111111111,13,16.9444444444444,726871.666666667,-3750983.33333333,3577
"240",1999-06-10 00:05:20.826235,26.3888888888889,56,16.4444444444444,16.7777777777778,726871.666666667,-3750983.33333333,3577
"241",1999-07-04 00:20:07.08626,30.5,54.7777777777778,14.1111111111111,19.6666666666667,726871.666666667,-3750983.33333333,3577
"242",1999-07-20 00:20:10.123856,16.5,70,13,14,726870,-3750945,3577
"243",1999-07-28 00:05:05.802879,28.6666666666667,55.7222222222222,14.6666666666667,17.8888888888889,726871.666666667,-3750983.33333333,3577
"244",1999-08-04 00:11:16.076666,23.6111111111111,59.7777777777778,15.7222222222222,18.5555555555556,726871.666666667,-3750983.33333333,3577
"245",1999-08-05 00:20:17.330423,24.7222222222222,57.3888888888889,17,17.7777777777778,726871.666666667,-3750983.33333333,3577
"246",1999-08-13 00:05:00.735896,26.2222222222222,56.1111111111111,16.5555555555556,17.5555555555556,726871.666666667,-3750983.33333333,3577
"247",1999-08-29 00:04:41.281496,25,59.7222222222222,14.1111111111111,17.2777777777778,726871.666666667,-3750983.33333333,3577
"248",1999-09-30 00:03:53.672127,18.4444444444444,64.8333333333333,15.3888888888889,15.2222222222222,726871.666666667,-3750983.33333333,3577
"249",1999-10-15 00:26:32.466258,16.0833333333333,64.75,17.8333333333333,21.0833333333333,726880,-3751002.5,3577
"250",1999-10-24 00:20:14.120638,17.0555555555556,65.1666666666667,16.4444444444444,14.8333333333333,726871.666666667,-3750983.33333333,3577
"251",1999-11-08 00:09:32.965404,17.6111111111111,67.0555555555556,13.8333333333333,15.6111111111111,726871.666666667,-3750983.33333333,3577
"252",1999-11-17 00:03:00.756517,16.3888888888889,66,16.1666666666667,14.7222222222222,726871.666666667,-3750983.33333333,3577
"253",1999-11-24 00:08:56.151231,12.9444444444444,68.8333333333333,17.1666666666667,15.6111111111111,726871.666666667,-3750983.33333333,3577
"254",1999-11-25 00:20:08.761722,17.9375,55.125,25.8125,10.875,726877.5,-3750990,3577
"255",1999-12-02 00:26:21.496255,16.6111111111111,66.9444444444444,15.1666666666667,14.2777777777778,726871.666666667,-3750983.33333333,3577
"256",1999-12-18 00:26:30.309248,16.3888888888889,64.3333333333333,18.1111111111111,14.8333333333333,726871.666666667,-3750983.33333333,3577
"257",1999-12-19 00:02:29.632984,17.5,67,14,11.5,726825,-3750930,3577
"258",1999-12-27 00:20:11.422076,19.3333333333333,71.1111111111111,8.55555555555556,12.7777777777778,726871.666666667,-3750983.33333333,3577
"259",2000-01-03 00:26:22.489749,17.7222222222222,63.8888888888889,17.2222222222222,14.7777777777778,726871.666666667,-3750983.33333333,3577
"260",2000-01-12 00:20:12.946448,15.7777777777778,63.7777777777778,19,14,726871.666666667,-3750983.33333333,3577
"261",2000-01-19 00:26:19.620088,17.6111111111111,64.4444444444444,16.7777777777778,14.3888888888889,726871.666666667,-3750983.33333333,3577
"262",2000-01-28 00:20:11.009888,20.5555555555556,63.6666666666667,14.6666666666667,13.7222222222222,726871.666666667,-3750983.33333333,3577
"263",2000-02-13 00:20:06.545228,18.9444444444444,65.2777777777778,14.7222222222222,14.2777777777778,726871.666666667,-3750983.33333333,3577
"264",2000-02-29 00:20:01.21345,21,61.6875,16.25,19.9375,726877.5,-3750984.375,3577
"265",2000-03-07 00:26:07.870428,25,59.3333333333333,14.4444444444444,14.7777777777778,726871.666666667,-3750983.33333333,3577
"266",2000-03-23 00:26:09.814805,32.5,57.5,9,17.2777777777778,726871.666666667,-3750983.33333333,3577
"267",2000-04-01 00:19:53.670714,30.5555555555556,56.6111111111111,11.8333333333333,15.6666666666667,726871.666666667,-3750983.33333333,3577
"268",2000-04-08 00:25:58.144967,25.6666666666667,57.0555555555556,16.0555555555556,15.6111111111111,726871.666666667,-3750983.33333333,3577
"269",2000-04-17 00:19:39.800835,34.6111111111111,54.3333333333333,9.94444444444444,17.3333333333333,726871.666666667,-3750983.33333333,3577
"270",2000-04-24 00:25:52.411795,32.6666666666667,53.9444444444444,12.2222222222222,17.6666666666667,726871.666666667,-3750983.33333333,3577
"271",2000-05-10 00:25:40.492762,33,53.5555555555556,12.1666666666667,17.6666666666667,726871.666666667,-3750983.33333333,3577
"272",2000-05-19 00:19:27.084161,33.1111111111111,50.8888888888889,14.8333333333333,16.5,726871.666666667,-3750983.33333333,3577
"273",2000-06-27 00:25:15.306059,38,53.1176470588235,7.82352941176471,19.8823529411765,726874.411764706,-3750980.29411765,3577
"274",2000-07-06 00:18:58.157572,27.4545454545455,53.3636363636364,18.1818181818182,12,726887.727272727,-3750969.54545455,3577
"275",2000-08-14 00:24:38.597573,30.5294117647059,58.5294117647059,9.94117647058824,17.7058823529412,726874.411764706,-3750980.29411765,3577
"276",2000-09-08 00:18:06.785062,31.1666666666667,58.9444444444444,8.66666666666667,15.1111111111111,726871.666666667,-3750983.33333333,3577
"277",2000-09-15 00:24:09.245421,24.5,57.0555555555556,17.0555555555556,16.1666666666667,726871.666666667,-3750983.33333333,3577
"278",2000-10-10 00:17:44.106048,23.7222222222222,58.7222222222222,16.4444444444444,14.6666666666667,726871.666666667,-3750983.33333333,3577
"279",2000-10-26 00:17:40.008872,20.1666666666667,62.3333333333333,16.2777777777778,15.7222222222222,726871.666666667,-3750983.33333333,3577
"280",2000-11-18 00:23:53.466332,19.1111111111111,65.9444444444444,13.7777777777778,14.8888888888889,726871.666666667,-3750983.33333333,3577
"281",2000-11-27 00:17:44.577592,16,64,18.6666666666667,14.3888888888889,726871.666666667,-3750983.33333333,3577
"282",2000-12-04 00:23:53.36155,16.3333333333333,66.8888888888889,15.6111111111111,15.1111111111111,726871.666666667,-3750983.33333333,3577
"283",2000-12-13 00:17:46.173642,17.9444444444444,65.0555555555556,15.6666666666667,14.3333333333333,726871.666666667,-3750983.33333333,3577
"284",2000-12-20 00:23:58.562237,17.2777777777778,67.7777777777778,13.7222222222222,15.1666666666667,726871.666666667,-3750983.33333333,3577
"285",2000-12-29 00:17:49.120854,20.2222222222222,60.2222222222222,18.5,14.5555555555556,726871.666666667,-3750983.33333333,3577
"286",2001-01-05 00:23:58.12855,20.1111111111111,64.7777777777778,13.8333333333333,15.3333333333333,726871.666666667,-3750983.33333333,3577
"287",2001-01-14 00:17:51.475906,16.7222222222222,63.7777777777778,18.2222222222222,13.8333333333333,726871.666666667,-3750983.33333333,3577
"288",2001-01-21 00:24:04.399608,20.7222222222222,64.7777777777778,13.5555555555556,13.6666666666667,726871.666666667,-3750983.33333333,3577
"289",2001-01-30 00:17:52.888585,20.3888888888889,64.2222222222222,14.2222222222222,14.5,726871.666666667,-3750983.33333333,3577
"290",2001-02-06 00:23:57.853089,20.4444444444444,68.7222222222222,9.77777777777778,15.0555555555556,726871.666666667,-3750983.33333333,3577
"291",2001-02-15 00:17:48.327585,22.8333333333333,61.5,14.6111111111111,15.0555555555556,726871.666666667,-3750983.33333333,3577
"292",2001-02-22 00:23:56.944138,21.5,61.2777777777778,16.2222222222222,15.3888888888889,726871.666666667,-3750983.33333333,3577
"293",2001-03-03 00:17:42.589285,21.1666666666667,63,14.5555555555556,14.8333333333333,726871.666666667,-3750983.33333333,3577
"294",2001-03-10 00:23:53.413367,21.7777777777778,63.8888888888889,13.0555555555556,14.8888888888889,726871.666666667,-3750983.33333333,3577
"295",2001-03-19 00:17:36.203243,23.4444444444444,61.5,14.1666666666667,14.9444444444444,726871.666666667,-3750983.33333333,3577
"296",2001-04-04 00:17:25.195656,21.5,60.6666666666667,16.4444444444444,15.1666666666667,726871.666666667,-3750983.33333333,3577
"297",2001-04-11 00:23:39.760735,24.1666666666667,60.4444444444444,14.1111111111111,15.3333333333333,726871.666666667,-3750983.33333333,3577
"298",2001-04-20 00:17:29.306232,23.4444444444444,57.2222222222222,18.1111111111111,15.0555555555556,726871.666666667,-3750983.33333333,3577
"299",2001-04-27 00:23:37.954981,26.25,68.5,4,10.75,726832.5,-3750945,3577
"300",2001-05-13 00:23:28.717499,25.7222222222222,61.3888888888889,11.9444444444444,16.0555555555556,726871.666666667,-3750983.33333333,3577
"301",2001-05-22 00:17:13.377951,26.4444444444444,58.3333333333333,14.2222222222222,16.1111111111111,726871.666666667,-3750983.33333333,3577
"302",2001-05-29 00:23:20.485522,29.3333333333333,58.2222222222222,11.6111111111111,18.0555555555556,726871.666666667,-3750983.33333333,3577
"303",2001-06-14 00:23:09.057096,30.2222222222222,57.2222222222222,11.4444444444444,18.3888888888889,726871.666666667,-3750983.33333333,3577
"304",2001-06-30 00:22:54.170574,27.5555555555556,55.6666666666667,15.6111111111111,18.1111111111111,726871.666666667,-3750983.33333333,3577
"305",2001-07-25 00:16:37.882182,16,45,38,24,726825,-3751005,3577
"306",2001-08-17 00:22:23.180558,26.9444444444444,57.7777777777778,14.2777777777778,17.6111111111111,726871.666666667,-3750983.33333333,3577
"307",2001-09-18 00:22:00.916714,24.6666666666667,57.2777777777778,16.8888888888889,16.6666666666667,726871.666666667,-3750983.33333333,3577
"308",2001-10-20 00:21:51.626147,22.1666666666667,58.8333333333333,17.8333333333333,16.4444444444444,726871.666666667,-3750983.33333333,3577
"309",2001-10-29 00:15:40.342997,24.5,52,22.5,11.5,726900,-3751005,3577
"310",2001-11-14 00:15:51.183036,21.5,61.9444444444444,15.2777777777778,15.5,726871.666666667,-3750983.33333333,3577
"311",2001-12-07 00:22:05.670606,21.7058823529412,62.0588235294118,15.0588235294118,14.5294117647059,726874.411764706,-3750980.29411765,3577
"312",2001-12-16 00:16:02.514576,17.7777777777778,62.7222222222222,18.0555555555556,14.1111111111111,726871.666666667,-3750983.33333333,3577
"313",2001-12-23 00:22:15.024028,20,64.5,14.5,13.5,726930,-3750990,3577
"314",2002-01-08 00:22:17.709071,18,64.2777777777778,16.5555555555556,16.5,726871.666666667,-3750983.33333333,3577
"315",2002-01-17 00:16:09.856559,18.5555555555556,65.3333333333333,14.9444444444444,14.7222222222222,726871.666666667,-3750983.33333333,3577
"316",2002-01-24 00:22:25.528697,19.3333333333333,64.8888888888889,14.7777777777778,15.9444444444444,726871.666666667,-3750983.33333333,3577
"317",2002-02-09 00:22:27.520912,20.5555555555556,61.9444444444444,16.0555555555556,15,726871.666666667,-3750983.33333333,3577
"318",2002-02-18 00:16:13.704721,20.1111111111111,65,13.8333333333333,15,726871.666666667,-3750983.33333333,3577
"319",2002-02-25 00:22:29.418356,21.8888888888889,63,14,16.0555555555556,726871.666666667,-3750983.33333333,3577
"320",2002-03-06 00:16:17.767487,21.1666666666667,62.5,15.1111111111111,14.7222222222222,726871.666666667,-3750983.33333333,3577
"321",2002-03-13 00:22:27.677991,22.9444444444444,62,14,15.7222222222222,726871.666666667,-3750983.33333333,3577
"322",2002-03-22 00:16:09.794468,22.8333333333333,61.5555555555556,14.4444444444444,14.9444444444444,726871.666666667,-3750983.33333333,3577
"323",2002-03-29 00:22:22.038891,17.6,55.6,25.6,17.6,726921,-3750981,3577
"324",2002-04-07 00:16:10.899243,22.1111111111111,59.5,17.2222222222222,14.5555555555556,726871.666666667,-3750983.33333333,3577
"325",2002-04-14 00:22:21.789699,26.4444444444444,64.5555555555556,7.77777777777778,16.7777777777778,726871.666666667,-3750983.33333333,3577
"326",2002-04-23 00:16:08.442865,24.5555555555556,60.2222222222222,14.1666666666667,16.2777777777778,726871.666666667,-3750983.33333333,3577
"327",2002-04-30 00:22:23.492123,19.8888888888889,56.1111111111111,22.7777777777778,20.2777777777778,726871.666666667,-3750983.33333333,3577
"328",2002-05-16 00:22:16.456296,28.3333333333333,58.2222222222222,12.1666666666667,17.3888888888889,726871.666666667,-3750983.33333333,3577
"329",2002-05-25 00:16:02.585413,27.6111111111111,60.6666666666667,10.6666666666667,16.8333333333333,726871.666666667,-3750983.33333333,3577
"330",2002-06-26 00:15:48.323002,25.3333333333333,57.7777777777778,15.5555555555556,17.3333333333333,726871.666666667,-3750983.33333333,3577
"331",2002-07-12 00:15:45.986796,26.6111111111111,58.5555555555556,14.0555555555556,17.8888888888889,726871.666666667,-3750983.33333333,3577
"332",2002-08-04 00:21:45.183053,26.1111111111111,56.3333333333333,16.3333333333333,19.4444444444444,726871.666666667,-3750983.33333333,3577
"333",2002-08-13 00:15:33.198564,25.5555555555556,58.1111111111111,15,17,726871.666666667,-3750983.33333333,3577
"334",2002-08-20 00:21:41.562458,21,56.7222222222222,21.0555555555556,17.7222222222222,726871.666666667,-3750983.33333333,3577
"335",2002-08-29 00:15:21.31277,21.6666666666667,61.4444444444444,15.5555555555556,16.3888888888889,726871.666666667,-3750983.33333333,3577
"336",2002-09-05 00:21:32.820105,17.1111111111111,60.8888888888889,20.6111111111111,16.2222222222222,726871.666666667,-3750983.33333333,3577
"337",2002-09-14 00:15:14.768086,16.5555555555556,63.2222222222222,19.0555555555556,15.1111111111111,726871.666666667,-3750983.33333333,3577
"338",2002-09-21 00:21:19.831082,17.6666666666667,64.3888888888889,16.6666666666667,16.2777777777778,726871.666666667,-3750983.33333333,3577
"339",2002-09-30 00:15:06.576909,17,64.1666666666667,17.8888888888889,14.9444444444444,726871.666666667,-3750983.33333333,3577
"340",2002-10-07 00:21:15.637808,15.2222222222222,64.3333333333333,19.2777777777778,15.5,726871.666666667,-3750983.33333333,3577
"341",2002-10-16 00:15:06.012553,15.5555555555556,63.3333333333333,20.0555555555556,14.0555555555556,726871.666666667,-3750983.33333333,3577
"342",2002-11-01 00:15:11.739045,12.8333333333333,66.1666666666667,19.8888888888889,14.2222222222222,726871.666666667,-3750983.33333333,3577
"343",2002-11-08 00:21:26.657208,11.3333333333333,65.2777777777778,22.2222222222222,14.3888888888889,726871.666666667,-3750983.33333333,3577
"344",2002-11-17 00:15:23.070008,13.0555555555556,61.2222222222222,24.4444444444444,13,726871.666666667,-3750983.33333333,3577
"345",2002-12-03 00:15:38.05959,12.3888888888889,64,22.6111111111111,13.6111111111111,726871.666666667,-3750983.33333333,3577
"346",2002-12-10 00:21:47.737168,15.8888888888889,61,21.9444444444444,14.0555555555556,726871.666666667,-3750983.33333333,3577
"347",2002-12-19 00:15:38.776296,12.2222222222222,64.7777777777778,21.8888888888889,12.5555555555556,726871.666666667,-3750983.33333333,3577
"348",2003-01-04 00:15:42.533313,13.3888888888889,65.1666666666667,20.1111111111111,13.4444444444444,726871.666666667,-3750983.33333333,3577
"349",2003-01-11 00:21:55.787524,12.5,64.7222222222222,21.6111111111111,13.2222222222222,726871.666666667,-3750983.33333333,3577
"350",2003-01-27 00:22:03.433907,16.1666666666667,65.9444444444444,16.8333333333333,15.1666666666667,726871.666666667,-3750983.33333333,3577
"351",2003-03-09 00:16:07.290959,20.9444444444444,60.6111111111111,17.3333333333333,14.6111111111111,726871.666666667,-3750983.33333333,3577
"352",2003-03-16 00:22:16.878316,21.0555555555556,57.3888888888889,20.4444444444444,15.4444444444444,726871.666666667,-3750983.33333333,3577
"353",2003-04-17 00:22:18.498119,22.8333333333333,58.7222222222222,17.2777777777778,16.1666666666667,726871.666666667,-3750983.33333333,3577
"354",2003-04-26 00:16:07.549346,23.3333333333333,58.3888888888889,16.9444444444444,15.3888888888889,726871.666666667,-3750983.33333333,3577
"355",2003-05-19 00:22:14.334081,16.8666666666667,55,27.1333333333333,20.4,726877,-3750975,3577
"356",2003-05-28 00:16:04.745827,28.6111111111111,55.9444444444444,14.3888888888889,18.1666666666667,726871.666666667,-3750983.33333333,3577
"357",2003-07-07 00:03:39.600787,29.3888888888889,54.7222222222222,14.6666666666667,18.3888888888889,726871.666666667,-3750983.33333333,3577
"358",2003-07-14 00:09:56.511988,30.6111111111111,53.3333333333333,14.7777777777778,19.1666666666667,726871.666666667,-3750983.33333333,3577
"359",2003-07-30 00:10:14.755654,24.7222222222222,46.2777777777778,27.6666666666667,13.6111111111111,726871.666666667,-3750983.33333333,3577
"360",2003-08-07 00:21:56.57604,21.7222222222222,57.3333333333333,19.8888888888889,17.4444444444444,726871.666666667,-3750983.33333333,3577
"361",2003-08-08 00:04:12.895776,23,55.6111111111111,20.3888888888889,16.4444444444444,726871.666666667,-3750983.33333333,3577
"362",2003-08-16 00:15:47.106485,25.3333333333333,58.8888888888889,14.7222222222222,18.0555555555556,726871.666666667,-3750983.33333333,3577
"363",2003-09-09 00:04:46.545445,24.2222222222222,57.5,16.8333333333333,15.8333333333333,726871.666666667,-3750983.33333333,3577
"364",2003-09-25 00:05:00.876101,23.5,61.5,13.8888888888889,14.1666666666667,726871.666666667,-3750983.33333333,3577
"365",2003-10-11 00:05:13.19666,21.6666666666667,61,16,15.1111111111111,726871.666666667,-3750983.33333333,3577
"366",2003-10-18 00:11:29.732301,18.6666666666667,62.7777777777778,17.3333333333333,15.3888888888889,726871.666666667,-3750983.33333333,3577
"367",2003-10-26 00:21:55.916375,19.7222222222222,59.8333333333333,19.2222222222222,14.8333333333333,726871.666666667,-3750983.33333333,3577
"368",2003-10-27 00:05:25.353858,18.3333333333333,65.1111111111111,15.3888888888889,14.4444444444444,726871.666666667,-3750983.33333333,3577
"369",2003-11-03 00:11:34.760321,16.0555555555556,63.5555555555556,19.1111111111111,15.5,726871.666666667,-3750983.33333333,3577
"370",2003-11-04 00:15:46.320622,16.5294117647059,57.6470588235294,24.2941176470588,14.7647058823529,726874.411764706,-3750987.35294118,3577
"371",2003-11-11 00:22:04.098743,17.2142857142857,63.0714285714286,18.4285714285714,15.6428571428571,726872.142857143,-3750968.57142857,3577
"372",2003-11-12 00:05:34.560394,13.3846153846154,71.6153846153846,13.6153846153846,13.3846153846154,726889.615384615,-3750986.53846154,3577
"373",2003-11-19 00:11:55.474482,17.7777777777778,71.9444444444444,9.11111111111111,15.0555555555556,726871.666666667,-3750983.33333333,3577
"374",2003-11-27 00:22:13.91208,14.2777777777778,61.2777777777778,23.1111111111111,14.7222222222222,726871.666666667,-3750983.33333333,3577
"375",2003-11-28 00:05:52.073283,14.1666666666667,60.3333333333333,24.3888888888889,13.6666666666667,726871.666666667,-3750983.33333333,3577
"376",2003-12-06 00:16:04.518407,13,0,87,18,726825,-3751035,3577
"377",2003-12-14 00:05:56.054762,15.2222222222222,69.6111111111111,13.8888888888889,13.9444444444444,726871.666666667,-3750983.33333333,3577
"378",2003-12-21 00:12:12.776533,14.6666666666667,52.6666666666667,31.6666666666667,11.3333333333333,726905,-3751025,3577
"379",2003-12-29 00:22:27.399203,16.8888888888889,60.6111111111111,21.1111111111111,14.3888888888889,726871.666666667,-3750983.33333333,3577
"380",2004-01-15 00:06:08.525572,15.1666666666667,68.8888888888889,14.7222222222222,13.8888888888889,726871.666666667,-3750983.33333333,3577
"381",2004-01-23 00:16:24.252337,18.7222222222222,62.4444444444444,17.7222222222222,13.7777777777778,726871.666666667,-3750983.33333333,3577
"382",2004-02-08 00:16:29.227488,19.3888888888889,62.2222222222222,17.1111111111111,13.7777777777778,726871.666666667,-3750983.33333333,3577
"383",2004-02-15 00:22:40.419201,21.3888888888889,72.4444444444444,5.11111111111111,13.8888888888889,726871.666666667,-3750983.33333333,3577
"384",2004-02-16 00:06:18.41664,19.3333333333333,67.7222222222222,11.7777777777778,14.1111111111111,726871.666666667,-3750983.33333333,3577
"385",2004-02-23 00:12:32.056078,20,61.3888888888889,17.2777777777778,14.8888888888889,726871.666666667,-3750983.33333333,3577
"386",2004-03-02 00:22:42.72751,19,61.25,19,18,726892.5,-3750937.5,3577
"387",2004-03-03 00:06:23.379668,18.6666666666667,60.5,19.6111111111111,13.7222222222222,726871.666666667,-3750983.33333333,3577
"388",2004-03-10 00:12:37.102566,17.6363636363636,39.4545454545455,41.7272727272727,9,726852.272727273,-3750969.54545455,3577
"389",2004-03-11 00:16:36.469039,19.7777777777778,62.1666666666667,17.0555555555556,14.3333333333333,726871.666666667,-3750983.33333333,3577
"390",2004-03-19 00:06:29.357916,20.9444444444444,55.5555555555556,22.3333333333333,14.3888888888889,726871.666666667,-3750983.33333333,3577
"391",2004-03-26 00:12:39.214181,20,60.6666666666667,18.1666666666667,14.7222222222222,726871.666666667,-3750983.33333333,3577
"392",2004-03-27 00:16:39.525748,21.3333333333333,61.2777777777778,16.3888888888889,14.3333333333333,726871.666666667,-3750983.33333333,3577
"393",2004-04-04 00:06:41.954196,23.4444444444444,58.3333333333333,17.0555555555556,14.5555555555556,726871.666666667,-3750983.33333333,3577
"394",2004-04-11 00:13:06.788495,21.6666666666667,59.6666666666667,17.5555555555556,15.1666666666667,726871.666666667,-3750983.33333333,3577
"395",2004-04-20 00:07:12.056723,26.2222222222222,56.8888888888889,15.8333333333333,15.1666666666667,726871.666666667,-3750983.33333333,3577
"396",2004-04-27 00:13:33.89577,21.8888888888889,58.2222222222222,18.6111111111111,14.2222222222222,726871.666666667,-3750983.33333333,3577
"397",2004-04-28 00:16:31.793999,21.1111111111111,53.4444444444444,24.3333333333333,16.3333333333333,726871.666666667,-3750983.33333333,3577
"398",2004-05-05 00:22:44.264741,19,37.5,42,13,726870,-3751035,3577
"399",2004-05-29 00:14:29.859664,31.1666666666667,51.4444444444444,16.1666666666667,19.1666666666667,726871.666666667,-3750983.33333333,3577
"400",2004-05-30 00:16:31.397036,29.9444444444444,55.9444444444444,13.1111111111111,17.2777777777778,726871.666666667,-3750983.33333333,3577
"401",2004-06-14 00:14:58.072201,30.1111111111111,56.1111111111111,12.4444444444444,17.5,726871.666666667,-3750983.33333333,3577
"402",2004-07-01 00:16:23.584239,31.3333333333333,51.8333333333333,15.6111111111111,17.0555555555556,726871.666666667,-3750983.33333333,3577
"403",2004-07-16 00:15:53.536778,30.7777777777778,54.7222222222222,13.3888888888889,17.7777777777778,726871.666666667,-3750983.33333333,3577
"404",2004-08-01 00:16:13.883028,31.6111111111111,49.8333333333333,17.1666666666667,21,726871.666666667,-3750983.33333333,3577
"405",2004-08-02 00:16:11.853718,38.1111111111111,51.8333333333333,9.16666666666667,20.4444444444444,726871.666666667,-3750983.33333333,3577
"406",2004-08-26 00:10:40.477712,27.1111111111111,58.4444444444444,13.1666666666667,16.8333333333333,726871.666666667,-3750983.33333333,3577
"407",2004-09-10 00:22:13.91626,29.8333333333333,41.1666666666667,27.8333333333333,11.4444444444444,726871.666666667,-3750983.33333333,3577
"408",2004-09-18 00:17:27.736464,24.1111111111111,52,22.7777777777778,13.3333333333333,726871.666666667,-3750983.33333333,3577
"409",2004-09-19 00:16:00.110296,23.1111111111111,59.3888888888889,16.3888888888889,16.3333333333333,726871.666666667,-3750983.33333333,3577
"410",2004-10-04 00:17:48.855548,18.3888888888889,59.9444444444444,20.2777777777778,16.2777777777778,726871.666666667,-3750983.33333333,3577
"411",2004-10-12 00:22:06.168618,16.6111111111111,60.5555555555556,21.6666666666667,15.5,726871.666666667,-3750983.33333333,3577
"412",2004-10-20 00:18:09.93122,15.3333333333333,60.7777777777778,22.6111111111111,14,726871.666666667,-3750983.33333333,3577
"413",2004-10-29 00:12:09.735723,16.0588235294118,60.1176470588235,22.6470588235294,14,726874.411764706,-3750980.29411765,3577
"414",2004-11-21 00:18:41.994466,14.0555555555556,61.8333333333333,22.7777777777778,14.6111111111111,726871.666666667,-3750983.33333333,3577
"415",2004-12-15 00:22:45.096991,16.8888888888889,62.3333333333333,19.3888888888889,15.7222222222222,726871.666666667,-3750983.33333333,3577
"416",2004-12-16 00:13:04.56599,14.9444444444444,60.1666666666667,23.6111111111111,14.3888888888889,726871.666666667,-3750983.33333333,3577
"417",2004-12-23 00:19:22.174471,13.4444444444444,59.2222222222222,26.0555555555556,14.6111111111111,726871.666666667,-3750983.33333333,3577
"418",2004-12-31 00:22:54.184611,16,62.6111111111111,20.2777777777778,15.1666666666667,726871.666666667,-3750983.33333333,3577
"419",2005-01-08 00:19:34.369152,15.1111111111111,63.9444444444444,19.3888888888889,15.2222222222222,726871.666666667,-3750983.33333333,3577
"420",2005-01-09 00:16:45.980197,16.125,64.25,18.375,15.875,726881.25,-3750948.75,3577
"421",2005-01-16 00:22:57.752334,20,67.7058823529412,11.2352941176471,18.1764705882353,726867.352941177,-3750985.58823529,3577
"422",2005-01-24 00:19:47.918637,17,62.9444444444444,18.8888888888889,15.1666666666667,726871.666666667,-3750983.33333333,3577
"423",2005-01-25 00:16:46.027838,16.5,52,30.5,12.25,726832.5,-3750967.5,3577
"424",2005-02-10 00:16:56.366444,10.5,78.75,9.5,23.75,726870,-3751035,3577
