"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",2004-01-25 00:40:29.685117,5.95833333333333,34.875,57.625,7,198492.5,-2595822.5,3577
"233",2004-02-10 00:40:33.242149,9.04166666666667,35.1666666666667,54.2916666666667,7.95833333333333,198492.5,-2595822.5,3577
"234",2004-03-05 00:50:50.859244,10.875,29.125,58.5416666666667,7.91666666666667,198492.5,-2595822.5,3577
"235",2004-03-13 00:40:44.608266,4.95833333333333,20.125,73.5,5.95833333333333,198492.5,-2595822.5,3577
"236",2004-04-22 00:50:46.7889,11.0714285714286,26.8571428571429,60.4285714285714,7.92857142857143,198490.714285714,-2595831.42857143,3577
"237",2004-04-30 00:41:44.667915,8.83333333333333,27.7083333333333,61.75,7.625,198492.5,-2595822.5,3577
"238",2004-05-08 00:50:51.138263,3.20833333333333,35.0416666666667,60.3333333333333,7.45833333333333,198492.5,-2595822.5,3577
"239",2004-06-17 00:43:09.133462,10.5,34.2916666666667,53.6666666666667,8.20833333333333,198492.5,-2595822.5,3577
"240",2004-06-25 00:50:41.23273,6,20.75,71.4166666666667,9.5,198492.5,-2595822.5,3577
"241",2004-07-03 00:43:38.70735,10.9583333333333,34.375,53.2083333333333,8.20833333333333,198492.5,-2595822.5,3577
"242",2004-07-11 00:50:39.219803,14.8333333333333,35.625,48.3333333333333,8.5,198492.5,-2595822.5,3577
"243",2004-07-27 00:50:33.173796,13.2941176470588,29.9411764705882,55.3529411764706,7.82352941176471,198493.235294118,-2595809.11764706,3577
"244",2004-08-12 00:50:28.233259,10.6666666666667,31.2916666666667,56.625,8.125,198492.5,-2595822.5,3577
"245",2004-08-20 00:44:48.094873,8.45833333333333,30.0833333333333,59.7916666666667,7.95833333333333,198492.5,-2595822.5,3577
"246",2004-08-28 00:50:25.619761,8.33333333333333,30.8333333333333,59.4583333333333,7.20833333333333,198492.5,-2595822.5,3577
"247",2004-09-13 00:50:18.729696,11.75,27.7083333333333,59,7.83333333333333,198492.5,-2595822.5,3577
"248",2004-09-21 00:45:38.325492,8.20833333333333,25.7916666666667,64.25,7.75,198492.5,-2595822.5,3577
"249",2004-10-07 00:45:58.623458,11.0416666666667,27.875,59.625,7.83333333333333,198492.5,-2595822.5,3577
"250",2004-10-15 00:50:16.051943,10.8333333333333,29.125,58.7083333333333,7.75,198492.5,-2595822.5,3577
"251",2004-10-23 00:46:19.773414,7.91666666666667,32.125,58.4583333333333,8.04166666666667,198492.5,-2595822.5,3577
"252",2004-10-31 00:50:30.878766,11.3333333333333,29,58.1666666666667,7.95833333333333,198492.5,-2595822.5,3577
"253",2004-11-08 00:46:38.111799,1.29166666666667,43.7916666666667,53.5,7.125,198492.5,-2595822.5,3577
"254",2004-11-16 00:50:36.250991,10.625,26.75,60.9375,7.75,198485.625,-2595815.625,3577
"255",2004-11-24 00:46:53.493276,9.91666666666667,25.7083333333333,62.8333333333333,7.5,198492.5,-2595822.5,3577
"256",2004-12-02 00:50:47.24341,9.05,30.45,58.85,8.2,198495,-2595834,3577
"257",2004-12-10 00:47:15.29111,8.45833333333333,29.8333333333333,60.1666666666667,7.75,198492.5,-2595822.5,3577
"258",2004-12-18 00:50:53.63744,10.5,29.3333333333333,58.625,7.875,198492.5,-2595822.5,3577
"259",2004-12-26 00:47:31.318751,11.625,28.25,58.5,7.54166666666667,198492.5,-2595822.5,3577
"260",2005-01-11 00:47:42.42024,7.70833333333333,31.375,59.4166666666667,7.83333333333333,198492.5,-2595822.5,3577
"261",2005-01-19 00:51:04.213644,9.83333333333333,26.25,62.3333333333333,7.58333333333333,198492.5,-2595822.5,3577
"262",2005-01-27 00:47:56.085759,8.79166666666667,30.0416666666667,59.625,7.375,198492.5,-2595822.5,3577
"263",2005-02-04 00:51:09.893425,13.5833333333333,25.8333333333333,59.125,7.70833333333333,198492.5,-2595822.5,3577
"264",2005-02-12 00:48:10.530313,8.79166666666667,28.25,61.4166666666667,7.33333333333333,198492.5,-2595822.5,3577
"265",2005-02-20 00:51:18.174911,1.22222222222222,33.3888888888889,64.2222222222222,5.05555555555556,198493.333333333,-2595808.33333333,3577
"266",2005-02-28 00:48:26.17487,9.66666666666667,26.5416666666667,62.25,7.29166666666667,198492.5,-2595822.5,3577
"267",2005-03-08 00:51:21.80727,11.7272727272727,24.8636363636364,62,7.40909090909091,198493.636363636,-2595825,3577
"268",2005-03-16 00:48:37.675133,5,36,56.8,9.2,198489,-2595813,3577
"269",2005-03-24 00:51:21.328004,12.1363636363636,23.7727272727273,62.6363636363636,7.04545454545455,198496.363636364,-2595819.54545455,3577
"270",2005-04-01 00:48:44.021685,9.04166666666667,28.125,61.1666666666667,7.20833333333333,198492.5,-2595822.5,3577
"271",2005-04-09 00:51:16.676577,10.8333333333333,27,60.5833333333333,7.41666666666667,198492.5,-2595822.5,3577
"272",2005-04-17 00:48:47.178099,8.75,28.5416666666667,61.1666666666667,7.41666666666667,198492.5,-2595822.5,3577
"273",2005-04-25 00:51:13.260327,12.125,24.8333333333333,61.625,7.29166666666667,198492.5,-2595822.5,3577
"274",2005-05-19 00:48:59.155266,8.875,27.6666666666667,62.0833333333333,7.375,198492.5,-2595822.5,3577
"275",2005-05-27 00:51:14.799244,3.85714285714286,28.2857142857143,66.3571428571429,5.64285714285714,198490.714285714,-2595810,3577
"276",2005-07-06 00:49:17.924586,11,27.75,59.7083333333333,7.70833333333333,198492.5,-2595822.5,3577
"277",2005-07-14 00:51:05.505803,14,33.5833333333333,50.9166666666667,8.54166666666667,198492.5,-2595822.5,3577
"278",2005-07-22 00:49:29.436244,13.7083333333333,27.6666666666667,57.125,7.83333333333333,198492.5,-2595822.5,3577
"279",2005-07-30 00:51:04.161887,18.9166666666667,31.4166666666667,48.3333333333333,8.08333333333333,198492.5,-2595822.5,3577
"280",2005-08-07 00:49:38.309045,18.125,28.3333333333333,52,8.08333333333333,198492.5,-2595822.5,3577
"281",2005-08-15 00:50:59.79014,18.6666666666667,30.75,49.375,8.16666666666667,198492.5,-2595822.5,3577
"282",2005-08-23 00:49:44.329853,14.2083333333333,28.0416666666667,56.1666666666667,7.95833333333333,198492.5,-2595822.5,3577
"283",2005-08-31 00:50:52.547045,12.5833333333333,30.7916666666667,55.2083333333333,7.83333333333333,198492.5,-2595822.5,3577
"284",2005-10-10 00:49:42.785145,7.91666666666667,27.3333333333333,63.1666666666667,7.41666666666667,198492.5,-2595822.5,3577
"285",2005-11-19 00:51:10.964313,19.9166666666667,27.0416666666667,51.4166666666667,7.20833333333333,198492.5,-2595822.5,3577
"286",2005-12-05 00:51:16.021143,15.3333333333333,32.6666666666667,50.5833333333333,7.54166666666667,198492.5,-2595822.5,3577
"287",2005-12-21 00:51:17.497449,20.625,31,46.8333333333333,8.08333333333333,198492.5,-2595822.5,3577
"288",2006-01-06 00:51:27.879809,13.25,26.25,58.7083333333333,6.70833333333333,198492.5,-2595822.5,3577
"289",2006-01-22 00:51:36.055521,12.4583333333333,36.25,49.9166666666667,7.75,198492.5,-2595822.5,3577
"290",2006-01-30 00:51:50.033724,19.125,30.625,48.9583333333333,7.29166666666667,198492.5,-2595822.5,3577
"291",2006-02-07 00:51:41.658093,23.0833333333333,38.2083333333333,37.375,8.625,198492.5,-2595822.5,3577
"292",2006-02-15 00:52:11.657458,15.625,32.875,50.0833333333333,7.45833333333333,198492.5,-2595822.5,3577
"293",2006-03-03 00:52:31.914129,6.95833333333333,31.0416666666667,60.2916666666667,5.29166666666667,198492.5,-2595822.5,3577
"294",2006-03-27 00:51:45.024499,15.0416666666667,32.2083333333333,51.375,7.41666666666667,198492.5,-2595822.5,3577
"295",2006-04-04 00:53:09.249721,13.9583333333333,30.75,53.7916666666667,7.375,198492.5,-2595822.5,3577
"296",2006-04-12 00:51:41.627729,16.9583333333333,26.375,55.2916666666667,7.125,198492.5,-2595822.5,3577
"297",2006-04-20 00:53:25.50282,12.7083333333333,34.125,51.75,7.5,198492.5,-2595822.5,3577
"298",2006-05-06 00:53:39.78765,14,32.7916666666667,51.7083333333333,7.91666666666667,198492.5,-2595822.5,3577
"299",2006-05-14 00:51:44.179419,14.3913043478261,31.4347826086957,52.695652173913,7.8695652173913,198495,-2595825,3577
"300",2006-05-30 00:51:43.396984,15.2916666666667,31.6666666666667,51.7083333333333,7.875,198492.5,-2595822.5,3577
"301",2006-06-07 00:54:07.266023,12.5416666666667,33.8333333333333,52.1666666666667,7.66666666666667,198492.5,-2595822.5,3577
"302",2006-07-25 00:54:49.058221,13.125,32.7083333333333,52.75,7.66666666666667,198492.5,-2595822.5,3577
"303",2006-08-02 00:51:21.384186,15.9166666666667,31.1666666666667,51.375,7.79166666666667,198492.5,-2595822.5,3577
"304",2006-08-10 00:55:01.285758,13.125,28.9583333333333,56.375,7.5,198492.5,-2595822.5,3577
"305",2006-08-18 00:51:19.856465,16.0416666666667,28,54.4166666666667,7.58333333333333,198492.5,-2595822.5,3577
"306",2006-08-26 00:55:13.347245,12.4583333333333,29.0833333333333,56.8333333333333,7.45833333333333,198492.5,-2595822.5,3577
"307",2006-09-03 00:51:16.36851,14.875,28.5833333333333,54.9583333333333,7.5,198492.5,-2595822.5,3577
"308",2006-09-11 00:55:25.243773,11.0833333333333,27.4166666666667,60.1666666666667,7.375,198492.5,-2595822.5,3577
"309",2006-09-19 00:51:10.722445,14.5416666666667,25.6666666666667,58.375,7.375,198492.5,-2595822.5,3577
"310",2006-09-27 00:55:36.641165,12.1666666666667,20.125,66.2916666666667,6.375,198492.5,-2595822.5,3577
"311",2006-10-13 00:55:46.931132,12,24.5833333333333,61.9583333333333,6.875,198492.5,-2595822.5,3577
"312",2006-10-21 00:51:14.462398,5,24,69,5,198495,-2595840,3577
"313",2006-10-29 00:55:56.257702,1,37.4375,60.3125,4.1875,198502.5,-2595841.875,3577
"314",2006-11-06 00:51:29.003255,13.85,24,60.75,7.2,198495,-2595810,3577
"315",2006-11-14 00:56:04.939511,10.4166666666667,23.3333333333333,64.75,7.04166666666667,198492.5,-2595822.5,3577
"316",2006-11-22 00:51:40.188217,12.6842105263158,26.0526315789474,59.5789473684211,7.21052631578947,198491.842105263,-2595837.63157895,3577
"317",2006-11-30 00:56:13.043672,9.33333333333333,30.7083333333333,58.5,7.5,198492.5,-2595822.5,3577
"318",2006-12-08 00:51:48.030526,13.1666666666667,24.5416666666667,60.7916666666667,7.20833333333333,198492.5,-2595822.5,3577
"319",2007-01-09 00:51:53.022139,23.3333333333333,32.9583333333333,42.375,7.83333333333333,198492.5,-2595822.5,3577
"320",2007-01-25 00:51:57.039217,40.5,22.5,35.625,7.95833333333333,198492.5,-2595822.5,3577
"321",2007-02-02 00:56:37.779766,27,32.625,39.0416666666667,8.29166666666667,198492.5,-2595822.5,3577
"322",2007-02-10 00:52:03.909721,21.75,30.7083333333333,46.2916666666667,7.41666666666667,198492.5,-2595822.5,3577
"323",2007-02-18 00:56:38.610734,17.375,32.4166666666667,48.9583333333333,7.375,198492.5,-2595822.5,3577
"324",2007-02-26 00:52:08.631847,16,31.5,51.0416666666667,7.08333333333333,198492.5,-2595822.5,3577
"325",2007-03-06 00:56:37.373878,13.5,31.375,53.4583333333333,6.91666666666667,198492.5,-2595822.5,3577
"326",2007-03-14 00:52:11.379505,13.9166666666667,29.25,55.25,6.66666666666667,198492.5,-2595822.5,3577
"327",2007-03-22 00:56:34.669477,14.9166666666667,34.4166666666667,49.2083333333333,7.45833333333333,198492.5,-2595822.5,3577
"328",2007-03-30 00:52:12.128189,16.2916666666667,36.3333333333333,45.9166666666667,8.91666666666667,198492.5,-2595822.5,3577
"329",2007-04-07 00:56:30.502051,13.0833333333333,31.625,53.7916666666667,7.83333333333333,198492.5,-2595822.5,3577
"330",2007-04-15 00:52:10.660587,16.1666666666667,30.8333333333333,51.5416666666667,7.875,198492.5,-2595822.5,3577
"331",2007-04-23 00:56:24.426291,11.5416666666667,35.3333333333333,51.75,7.875,198492.5,-2595822.5,3577
"332",2007-05-01 00:52:07.188162,12.7916666666667,32.2916666666667,53.4166666666667,7.33333333333333,198492.5,-2595822.5,3577
"333",2007-05-09 00:56:15.869471,12.7083333333333,30,55.7916666666667,6.79166666666667,198492.5,-2595822.5,3577
"334",2007-05-25 00:56:03.963419,12.625,34.4583333333333,51.4583333333333,7.70833333333333,198492.5,-2595822.5,3577
"335",2007-06-02 00:51:55.376355,14.1666666666667,33.25,51,7.83333333333333,198492.5,-2595822.5,3577
"336",2007-06-10 00:55:48.412227,11.75,34.1666666666667,52.5416666666667,7.66666666666667,198492.5,-2595822.5,3577
"337",2007-06-18 00:51:55.663459,11.125,48.8333333333333,38.7083333333333,11.2916666666667,198492.5,-2595822.5,3577
"338",2007-06-26 00:55:29.869158,13.0416666666667,39.625,45.9166666666667,8.66666666666667,198492.5,-2595822.5,3577
"339",2007-07-04 00:51:54.043657,12.4583333333333,33.75,51.9583333333333,8,198492.5,-2595822.5,3577
"340",2007-07-12 00:55:21.01071,10.9166666666667,34.125,53.5416666666667,7.70833333333333,198492.5,-2595822.5,3577
"341",2007-07-20 00:51:50.779109,13.375,31.125,54.0416666666667,7.70833333333333,198492.5,-2595822.5,3577
"342",2007-07-28 00:55:12.983492,11.3333333333333,32.75,54.4166666666667,7.58333333333333,198492.5,-2595822.5,3577
"343",2007-08-05 00:51:46.060931,13.375,33.125,52.0416666666667,7.91666666666667,198492.5,-2595822.5,3577
"344",2007-08-13 00:55:03.848239,10.5416666666667,30.25,57.875,7.54166666666667,198492.5,-2595822.5,3577
"345",2007-08-21 00:51:39.915096,12.625,28.7083333333333,57.125,7.58333333333333,198492.5,-2595822.5,3577
"346",2007-08-29 00:54:53.120965,11,27.7916666666667,59.625,7.25,198492.5,-2595822.5,3577
"347",2007-09-06 00:51:32.380013,12.625,26.9375,58.6875,7.25,198496.875,-2595826.875,3577
"348",2007-09-14 00:54:46.456869,10.2916666666667,28.875,59.3333333333333,7.41666666666667,198492.5,-2595822.5,3577
"349",2007-09-22 00:51:27.075557,12.4166666666667,28,58.2916666666667,7.41666666666667,198492.5,-2595822.5,3577
"350",2007-09-30 00:54:37.521586,10.0833333333333,28.125,60.125,7.375,198492.5,-2595822.5,3577
"351",2007-10-08 00:51:21.090558,11.1666666666667,32.0555555555556,55.3333333333333,7.5,198488.333333333,-2595840,3577
"352",2007-10-24 00:51:33.530278,12.5833333333333,27.875,58,7.41666666666667,198492.5,-2595822.5,3577
"353",2007-11-09 00:51:43.719952,13.5,24.875,60.25,7.29166666666667,198492.5,-2595822.5,3577
"354",2007-11-25 00:51:51.693609,14.3636363636364,22.3636363636364,61.7272727272727,7.09090909090909,198495,-2595822.27272727,3577
"355",2007-12-11 00:51:57.28639,10.4782608695652,29.5217391304348,58.4782608695652,7.26086956521739,198495,-2595822.39130435,3577
"356",2007-12-27 00:52:00.437489,14.15,21.3,63.1,6.9,198493.5,-2595834,3577
"357",2008-01-12 00:52:01.416705,13.4583333333333,20.5416666666667,64.5,6.70833333333333,198492.5,-2595822.5,3577
"358",2008-01-20 00:52:42.365671,10.25,22.375,66.0416666666667,6.58333333333333,198492.5,-2595822.5,3577
"359",2008-01-28 00:52:00.208393,5.39130434782609,42.1304347826087,51,9.82608695652174,198495,-2595825,3577
"360",2008-02-05 00:52:25.795528,10.625,29.125,58.9583333333333,6.91666666666667,198492.5,-2595822.5,3577
"361",2008-02-13 00:51:57.163102,15.2916666666667,19.8333333333333,63.375,6.79166666666667,198492.5,-2595822.5,3577
"362",2008-02-21 00:52:08.68778,9.58333333333333,27.3333333333333,61.625,6.54166666666667,198492.5,-2595822.5,3577
"363",2008-02-29 00:51:52.311307,13.8333333333333,18.5416666666667,66,6.5,198492.5,-2595822.5,3577
"364",2008-03-08 00:51:50.184607,8.70833333333333,25.9583333333333,63.75,6.33333333333333,198492.5,-2595822.5,3577
"365",2008-03-16 00:51:48.15001,12.05,23.25,63.35,6.8,198495,-2595810,3577
"366",2008-04-01 00:51:48.824538,14.0833333333333,18.8333333333333,65.5416666666667,6.58333333333333,198492.5,-2595822.5,3577
"367",2008-04-09 00:51:08.761302,9.41666666666667,27.0833333333333,61.9166666666667,6.375,198492.5,-2595822.5,3577
"368",2008-04-17 00:51:47.235301,13.7916666666667,18.1666666666667,66.5416666666667,6.45833333333333,198492.5,-2595822.5,3577
"369",2008-05-03 00:51:43.663929,13.3333333333333,18.8333333333333,66.4583333333333,6.54166666666667,198492.5,-2595822.5,3577
"370",2008-05-19 00:51:38.080697,12.875,20.375,65.2083333333333,6.54166666666667,198492.5,-2595822.5,3577
"371",2008-07-06 00:51:10.590475,14.375,18.9166666666667,65.0416666666667,6.66666666666667,198492.5,-2595822.5,3577
"372",2008-08-07 00:50:52.760425,13.4166666666667,17.0833333333333,68.0833333333333,6.41666666666667,198492.5,-2595822.5,3577
"373",2008-08-23 00:50:46.197374,10.625,15.5,72.2916666666667,5.83333333333333,198492.5,-2595822.5,3577
"374",2008-08-31 00:47:10.484891,10.2916666666667,27.5833333333333,60.5833333333333,7.375,198492.5,-2595822.5,3577
"375",2008-10-10 00:50:14.781696,12.3333333333333,16.75,69.25,6.29166666666667,198492.5,-2595822.5,3577
"376",2008-10-18 00:45:39.707963,12.9583333333333,10.7083333333333,74.75,6.29166666666667,198492.5,-2595822.5,3577
"377",2008-10-26 00:50:31.319146,11.3684210526316,15.1052631578947,72.1052631578947,6,198491.842105263,-2595832.89473684,3577
"378",2008-11-03 00:45:06.547278,11.7083333333333,17.5416666666667,69.0416666666667,6.79166666666667,198492.5,-2595822.5,3577
"379",2008-11-11 00:50:45.808129,13.5416666666667,16.7916666666667,68.1666666666667,6.5,198492.5,-2595822.5,3577
"380",2008-12-13 00:51:08.261322,32.625,30.2083333333333,35.6666666666667,8.04166666666667,198492.5,-2595822.5,3577
"381",2008-12-21 00:46:03.826957,23.3333333333333,23.9583333333333,51.2916666666667,7.29166666666667,198492.5,-2595822.5,3577
"382",2008-12-29 00:51:16.383229,20.1818181818182,45.7272727272727,32.3636363636364,13.0909090909091,198516.818181818,-2595846.81818182,3577
"383",2009-01-06 00:46:29.096659,20.8333333333333,24.4583333333333,53.4166666666667,6.83333333333333,198492.5,-2595822.5,3577
"384",2009-01-14 00:51:21.629311,17.8333333333333,28.3888888888889,52.2777777777778,7.11111111111111,198495,-2595813.33333333,3577
"385",2009-01-22 00:46:54.655507,12.5,29.5,56,5,198435,-2595825,3577
"386",2009-01-30 00:51:26.040682,10.2857142857143,35.8095238095238,52.0952380952381,11.4761904761905,198499.285714286,-2595829.28571429,3577
"387",2009-02-07 00:47:19.871598,15.6666666666667,27.9583333333333,54.7916666666667,7.125,198492.5,-2595822.5,3577
"388",2009-02-15 00:51:34.296582,16.625,25.7083333333333,56.2083333333333,7.04166666666667,198492.5,-2595822.5,3577
"389",2009-02-23 00:47:43.786929,14.375,25.9166666666667,57.9166666666667,6.625,198492.5,-2595822.5,3577
"390",2009-03-03 00:51:43.312879,14,27.2083333333333,57.2083333333333,6.875,198492.5,-2595822.5,3577
"391",2009-03-19 00:51:50.945066,15.625,27.6666666666667,55.2916666666667,7.16666666666667,198492.5,-2595822.5,3577
"392",2009-03-27 00:48:28.145032,11.9583333333333,29.9583333333333,56.7083333333333,7,198492.5,-2595822.5,3577
"393",2009-04-04 00:51:57.136857,12.8695652173913,28.8260869565217,56.9130434782609,6.95652173913043,198493.695652174,-2595821.08695652,3577
"394",2009-04-12 00:48:47.935936,11.375,28.9583333333333,58.125,6.83333333333333,198492.5,-2595822.5,3577
"395",2009-04-28 00:49:05.573936,5.91666666666667,30.75,61.8333333333333,6.95833333333333,198492.5,-2595822.5,3577
"396",2009-05-06 00:52:05.092469,14.0833333333333,28.1666666666667,56.3333333333333,7.08333333333333,198492.5,-2595822.5,3577
"397",2009-05-22 00:52:06.561236,14.3809523809524,29.5238095238095,54.7619047619048,7,198492.142857143,-2595817.85714286,3577
"398",2009-06-07 00:52:06.329377,14.0416666666667,34.75,49.5833333333333,8.29166666666667,198492.5,-2595822.5,3577
"399",2009-06-23 00:52:04.431303,14.4166666666667,32.5416666666667,51.5833333333333,8.04166666666667,198492.5,-2595822.5,3577
"400",2009-07-09 00:52:01.123983,15.5555555555556,29.7777777777778,53.1111111111111,7.61111111111111,198490,-2595838.33333333,3577
"401",2009-07-25 00:51:56.522183,13.3,32.55,52.65,7.45,198495,-2595810,3577
"402",2009-08-10 00:51:50.582055,13.0416666666667,28.25,57.2916666666667,7.29166666666667,198492.5,-2595822.5,3577
"403",2009-09-19 00:51:27.975274,8.70833333333333,26.5833333333333,63.2083333333333,6.33333333333333,198492.5,-2595822.5,3577
"404",2009-09-27 00:51:47.831926,12.7083333333333,23.375,62.375,7.25,198492.5,-2595822.5,3577
"405",2009-10-05 00:51:39.41137,8.95833333333333,24,65.375,7,198492.5,-2595822.5,3577
"406",2009-10-13 00:51:45.840541,11.1739130434783,26.6521739130435,60.8695652173913,7.26086956521739,198495,-2595819.7826087,3577
"407",2009-10-21 00:51:49.412454,8.66666666666667,24.5833333333333,65.1666666666667,6.625,198492.5,-2595822.5,3577
"408",2009-10-29 00:52:01.982935,11.9166666666667,23.2916666666667,63.2083333333333,6.91666666666667,198492.5,-2595822.5,3577
"409",2009-11-06 00:51:57.671291,8.16666666666667,24.4583333333333,65.8333333333333,6.625,198492.5,-2595822.5,3577
"410",2009-11-14 00:52:15.776406,10.875,23.8333333333333,63.8333333333333,6.54166666666667,198492.5,-2595822.5,3577
"411",2009-11-22 00:52:04.028711,8.33333333333333,30.7083333333333,59.6666666666667,7.04166666666667,198492.5,-2595822.5,3577
"412",2009-11-30 00:52:27.117064,11.4705882352941,23.7058823529412,63.4117647058824,6.82352941176471,198496.764705882,-2595825,3577
"413",2009-12-08 00:52:13.173267,8.79166666666667,27.2083333333333,62.2916666666667,6.91666666666667,198492.5,-2595822.5,3577
"414",2009-12-16 00:52:40.340828,12.0416666666667,27.9166666666667,58.5,7.33333333333333,198492.5,-2595822.5,3577
"415",2010-01-01 00:52:57.470915,11.375,26.0833333333333,61.0833333333333,6.875,198492.5,-2595822.5,3577
"416",2010-01-17 00:53:12.569243,16.9166666666667,23.625,57.7916666666667,7.08333333333333,198492.5,-2595822.5,3577
"417",2010-01-25 00:52:29.818829,17.375,25.25,55.8333333333333,7.20833333333333,198492.5,-2595822.5,3577
"418",2010-02-02 00:53:25.571655,18.4782608695652,26.7391304347826,53.2173913043478,7.26086956521739,198489.782608696,-2595821.08695652,3577
"419",2010-02-10 00:52:33.678135,9.22727272727273,18.6818181818182,70.4090909090909,5.18181818181818,198497.727272727,-2595818.18181818,3577
"420",2010-02-18 00:53:36.393709,15.6666666666667,26,56.7916666666667,7.16666666666667,198492.5,-2595822.5,3577
"421",2010-03-06 00:53:44.395276,20.3333333333333,30.2916666666667,48.0833333333333,7.875,198492.5,-2595822.5,3577
"422",2010-03-22 00:53:49.924919,34.5833333333333,31.0833333333333,32.8333333333333,8.33333333333333,198492.5,-2595822.5,3577
"423",2010-03-30 00:52:35.694267,34.7083333333333,30.1666666666667,33.625,8.75,198492.5,-2595822.5,3577
"424",2010-04-23 00:53:52.340912,33.85,39.8,24.95,9.6,198489,-2595816,3577
"425",2010-05-01 00:52:28.851138,28.625,34.875,35,9.29166666666667,198492.5,-2595822.5,3577
"426",2010-05-09 00:53:49.165853,27.2222222222222,37.5,34.0555555555556,9,198490,-2595810,3577
"427",2010-05-17 00:52:26.333175,21.9583333333333,38.125,38.5833333333333,8.83333333333333,198492.5,-2595822.5,3577
"428",2010-05-25 00:53:47.005927,24.7916666666667,41.9583333333333,32.0416666666667,9.375,198492.5,-2595822.5,3577
"429",2010-06-02 00:52:21.424587,19.7083333333333,38.5833333333333,40.2916666666667,9.25,198492.5,-2595822.5,3577
"430",2010-06-10 00:53:48.213072,16.9166666666667,31.7083333333333,50,6.875,198492.5,-2595822.5,3577
"431",2010-06-18 00:52:17.695997,16.375,41.7916666666667,40.3333333333333,8.75,198492.5,-2595822.5,3577
"432",2010-06-26 00:53:50.633893,16.2916666666667,42.4583333333333,40,8.75,198492.5,-2595822.5,3577
"433",2010-07-12 00:53:52.883009,15.5833333333333,54.875,28.3333333333333,12.1666666666667,198492.5,-2595822.5,3577
"434",2010-07-28 00:53:53.295334,17.375,41.0416666666667,40.25,9.58333333333333,198492.5,-2595822.5,3577
"435",2010-08-05 00:52:03.164961,17.1666666666667,39.375,42.2083333333333,9.45833333333333,198492.5,-2595822.5,3577
"436",2010-08-13 00:53:52.643109,19.8333333333333,38.0416666666667,40.9166666666667,9.45833333333333,198492.5,-2595822.5,3577
"437",2010-08-29 00:53:56.06998,24.125,39.2916666666667,35.125,10.375,198492.5,-2595822.5,3577
"438",2010-09-06 00:51:54.343467,22.8333333333333,42.2916666666667,33.625,10.3333333333333,198492.5,-2595822.5,3577
"439",2010-09-14 00:53:57.355828,29.0416666666667,44.2916666666667,25.2916666666667,11.5833333333333,198492.5,-2595822.5,3577
"440",2010-10-16 00:54:03.311301,30.5833333333333,42.625,25.5416666666667,11.5,198492.5,-2595822.5,3577
"441",2010-11-01 00:54:11.516599,26.9166666666667,33.5416666666667,38.1666666666667,11.125,198492.5,-2595822.5,3577
"442",2010-11-17 00:54:24.887124,19.8571428571429,48.5714285714286,30.2380952380952,8.23809523809524,198496.428571429,-2595813.57142857,3577
"443",2010-12-03 00:54:35.42279,19,43.4583333333333,36.25,10.125,198492.5,-2595822.5,3577
"444",2010-12-27 00:51:33.551376,13.4583333333333,50.2916666666667,34.9583333333333,9.79166666666667,198492.5,-2595822.5,3577
"445",2011-01-20 00:54:59.565209,28,46.0625,24.8125,10.6875,198485.625,-2595830.625,3577
"446",2011-01-28 00:51:36.219225,17.0833333333333,53.9583333333333,27.75,9.70833333333333,198492.5,-2595822.5,3577
"447",2011-03-25 00:55:14.106301,41.3333333333333,44.0833333333333,13.4166666666667,11.9166666666667,198492.5,-2595822.5,3577
"448",2011-04-18 00:51:22.670207,37.0833333333333,44.2083333333333,17.5416666666667,10.7916666666667,198492.5,-2595822.5,3577
"449",2011-04-26 00:55:16.560199,35.375,46,17.5625,10.625,198489.375,-2595819.375,3577
"450",2011-05-04 00:51:16.643119,13,49,38,20,198495,-2595885,3577
"451",2011-05-20 00:51:13.002939,30.5833333333333,50.5416666666667,17.625,11.0833333333333,198492.5,-2595822.5,3577
"452",2011-05-28 00:55:15.741091,28.7916666666667,48.7083333333333,21.2083333333333,10.8333333333333,198492.5,-2595822.5,3577
"453",2011-06-21 00:50:58.199123,18.9166666666667,56.6666666666667,23.0833333333333,11.125,198492.5,-2595822.5,3577
"454",2011-06-29 00:55:10.88059,18.375,54.7083333333333,25.75,10.625,198492.5,-2595822.5,3577
"455",2011-07-31 00:55:08.005277,14.625,55,29.0833333333333,11,198492.5,-2595822.5,3577
"456",2011-08-08 00:50:33.925472,11.8333333333333,57.7083333333333,29.0416666666667,10.7083333333333,198492.5,-2595822.5,3577
"457",2011-08-16 00:55:04.358358,13.8333333333333,54.3333333333333,30.9166666666667,10.75,198492.5,-2595822.5,3577
"458",2011-09-01 00:55:01.662299,13.2083333333333,48.25,37.0833333333333,11.8333333333333,198492.5,-2595822.5,3577
"459",2011-09-09 00:50:15.468216,3,46.6666666666667,49.2222222222222,18.8888888888889,198518.333333333,-2595838.33333333,3577
"460",2011-09-17 00:54:56.446544,12.0952380952381,48.4285714285714,37.8095238095238,11.047619047619,198496.428571429,-2595813.57142857,3577
"461",2011-10-19 00:54:58.78801,10,44.3684210526316,44.1578947368421,10.0526315789474,198491.842105263,-2595837.63157895,3577
"462",2011-11-04 00:55:04.313939,7.08333333333333,31.125,60.625,6.08333333333333,198492.5,-2595822.5,3577
"463",2011-11-12 00:49:13.24775,12.0833333333333,42.2083333333333,44.3333333333333,10.3333333333333,198492.5,-2595822.5,3577
