"","time","pv","npv","bs","ue","x","y","spatial_ref"
"425",2007-09-19 01:59:50.711752,0.761904761904762,58.5714285714286,40,8.76190476190476,-1504126.42857143,-2994746.42857143,3577
"426",2007-09-27 02:03:02.443019,0.565217391304348,62,36.3913043478261,9.04347826086956,-1504125,-2994740.2173913,3577
"427",2007-10-05 01:59:41.507476,2.39130434782609,57.9130434782609,38.3913043478261,9,-1504125,-2994740.2173913,3577
"428",2007-10-21 01:59:54.306503,2,55.5652173913044,41.304347826087,8.26086956521739,-1504125,-2994740.2173913,3577
"429",2007-11-06 02:00:04.914094,2.56521739130435,54.8695652173913,41.3478260869565,8.34782608695652,-1504125,-2994740.2173913,3577
"430",2007-12-08 02:00:19.341121,0.0434782608695652,61.6521739130435,37.3913043478261,7.60869565217391,-1504125,-2994740.2173913,3577
"431",2007-12-24 02:00:22.973417,2.82608695652174,53.8260869565217,42.2608695652174,8.1304347826087,-1504125,-2994740.2173913,3577
"432",2008-01-09 02:00:24.349394,3.43478260869565,54.2173913043478,41.1739130434783,8.34782608695652,-1504125,-2994740.2173913,3577
"433",2008-01-17 02:01:08.921004,1,59.695652173913,38.3478260869565,7.8695652173913,-1504125,-2994740.2173913,3577
"434",2008-01-25 02:00:23.516777,4.39130434782609,50.9565217391304,43.4782608695652,8.21739130434783,-1504125,-2994740.2173913,3577
"435",2008-02-02 02:00:51.666545,0,54.6521739130435,44.5217391304348,6.69565217391304,-1504125,-2994740.2173913,3577
"436",2008-02-10 02:00:20.832535,5.5,51.2,42.3,8.15,-1504120.5,-2994732,3577
"437",2008-02-18 02:00:35.09157,3.04347826086957,72.0869565217391,23.5217391304348,8.47826086956522,-1504125,-2994740.2173913,3577
"438",2008-02-26 02:00:16.299757,11.304347826087,47.5217391304348,40.2173913043478,8.08695652173913,-1504125,-2994740.2173913,3577
"439",2008-03-13 02:00:10.776479,8.5,46.75,43.75,8.5,-1504110,-2994682.5,3577
"440",2008-04-14 02:00:10.60886,35.2,45.5333333333333,18.4,9.93333333333333,-1504125,-2994765,3577
"441",2008-04-30 02:00:07.440378,27.8260869565217,50.304347826087,20.8260869565217,10.5217391304348,-1504125,-2994740.2173913,3577
"442",2008-05-16 02:00:02.158294,17.2173913043478,51.4347826086956,30.5217391304348,9.26086956521739,-1504125,-2994740.2173913,3577
"443",2008-06-17 01:59:46.131874,10.625,53.375,35.125,9.125,-1504125,-2994693.75,3577
"444",2008-07-03 01:59:35.628668,7,53,39,9.5,-1504110,-2994675,3577
"445",2008-07-19 01:59:23.778692,8.05882352941176,57,34.0588235294118,10.1764705882353,-1504121.47058824,-2994722.64705882,3577
"446",2008-08-04 01:59:16.793871,9.78260869565217,52.9565217391304,35.9565217391304,9.26086956521739,-1504125,-2994740.2173913,3577
"447",2008-08-20 01:59:10.476869,8.56521739130435,53.8260869565217,36.5652173913044,9.08695652173913,-1504125,-2994740.2173913,3577
"448",2008-09-05 01:59:02.890179,8.65217391304348,54.2608695652174,36,8.91304347826087,-1504125,-2994740.2173913,3577
"449",2008-09-21 01:58:54.016999,3.08695652173913,56.5652173913044,39.2173913043478,8.73913043478261,-1504125,-2994740.2173913,3577
"450",2008-10-07 01:58:43.730039,6.30434782608696,50.2608695652174,42.4782608695652,8.08695652173913,-1504125,-2994740.2173913,3577
"451",2008-10-31 01:53:35.868632,1.82608695652174,54.1739130434783,42.7826086956522,8.17391304347826,-1504125,-2994740.2173913,3577
"452",2008-11-16 01:53:21.040921,0,69.75,29.25,9.75,-1504155,-2994727.5,3577
"453",2008-12-02 01:53:52.765649,2.08695652173913,53.5217391304348,43.1304347826087,6.65217391304348,-1504125,-2994740.2173913,3577
"454",2008-12-10 01:59:29.467317,2.60869565217391,52.304347826087,44.0869565217391,8,-1504125,-2994740.2173913,3577
"455",2008-12-18 01:54:21.854299,2,51.8260869565217,44.8695652173913,7.91304347826087,-1504125,-2994740.2173913,3577
"456",2008-12-26 01:59:37.955607,3.65,49.1,45.95,7.75,-1504125,-2994750,3577
"457",2009-01-03 01:54:47.55841,2.78260869565217,52.6086956521739,43.1739130434783,7.95652173913043,-1504125,-2994740.2173913,3577
"458",2009-01-11 01:59:43.559888,3.81818181818182,50.3636363636364,44.7272727272727,8.09090909090909,-1504130.45454545,-2994775.90909091,3577
"459",2009-01-19 01:55:12.90903,1.91304347826087,49.304347826087,47.695652173913,6.95652173913043,-1504125,-2994740.2173913,3577
"460",2009-02-12 01:59:55.42223,11.3478260869565,47.7391304347826,39.9565217391304,8.1304347826087,-1504125,-2994740.2173913,3577
"461",2009-02-28 02:00:04.715861,12.1304347826087,45.7826086956522,41.1304347826087,7.95652173913043,-1504125,-2994740.2173913,3577
"462",2009-03-16 02:00:12.592473,9.78260869565217,44.9130434782609,44.1739130434783,7.69565217391304,-1504125,-2994740.2173913,3577
"463",2009-03-24 01:56:47.483052,9.04347826086956,48.8260869565217,40.9130434782609,7.8695652173913,-1504125,-2994740.2173913,3577
"464",2009-04-01 02:00:19.066127,2.60869565217391,50.6521739130435,45.2173913043478,6.04347826086957,-1504125,-2994740.2173913,3577
"465",2009-04-17 02:00:24.075792,7.44444444444444,42.8333333333333,48.8333333333333,7.5,-1504125,-2994725,3577
"466",2009-04-25 01:57:25.506167,4.82608695652174,49.1739130434783,44.7826086956522,7.78260869565217,-1504125,-2994740.2173913,3577
"467",2009-05-03 02:00:27.559165,6.69565217391304,43.4347826086956,48.9130434782609,7.60869565217391,-1504125,-2994740.2173913,3577
"468",2009-05-11 01:57:43.737512,0,43.4285714285714,55.8571428571429,20.2857142857143,-1504099.28571429,-2994739.28571429,3577
"469",2009-05-19 02:00:29.385715,5.34782608695652,45.6521739130435,48.0434782608696,7.73913043478261,-1504125,-2994740.2173913,3577
"470",2009-06-04 02:00:29.409747,7.34782608695652,46.0869565217391,45.6086956521739,7.95652173913043,-1504125,-2994740.2173913,3577
"471",2009-06-20 02:00:27.805124,5.95652173913043,50.0434782608696,42.9130434782609,8.47826086956522,-1504125,-2994740.2173913,3577
"472",2009-06-28 01:58:36.199547,6.95652173913043,48.4347826086956,43.4782608695652,7.52173913043478,-1504125,-2994740.2173913,3577
"473",2009-07-14 01:58:52.851657,9.17391304347826,52,37.8260869565217,8.69565217391304,-1504125,-2994740.2173913,3577
"474",2009-07-22 02:00:20.400453,11.2173913043478,49.2608695652174,38.695652173913,8.8695652173913,-1504125,-2994740.2173913,3577
"475",2009-08-07 02:00:14.733863,18.6086956521739,45,35.4347826086956,8.43478260869565,-1504125,-2994740.2173913,3577
"476",2009-08-15 01:59:21.570538,0,71.5,27.5,6,-1504080,-2994690,3577
"477",2009-08-23 02:00:13.34769,8.4,74.05,16.15,11.35,-1504120.5,-2994732,3577
"478",2009-08-31 01:59:35.950798,15.3913043478261,48.7391304347826,34.8260869565217,8.30434782608696,-1504125,-2994740.2173913,3577
"479",2009-09-08 02:00:12.993427,12.4347826086957,46.8695652173913,39.695652173913,8.21739130434783,-1504125,-2994740.2173913,3577
"480",2009-09-16 01:59:48.914241,9.52173913043478,51.7391304347826,37.7391304347826,8.47826086956522,-1504125,-2994740.2173913,3577
"481",2009-09-24 02:00:11.281336,4.30434782608696,51.5217391304348,43.1739130434783,8.1304347826087,-1504125,-2994740.2173913,3577
"482",2009-10-02 02:00:00.422776,4.95652173913043,52.6521739130435,41.2608695652174,8.17391304347826,-1504125,-2994740.2173913,3577
"483",2009-10-10 02:00:05.574209,7.8695652173913,44.1304347826087,46.9130434782609,7.65217391304348,-1504125,-2994740.2173913,3577
"484",2009-10-18 02:00:10.732059,4.60869565217391,49.9130434782609,44.2608695652174,7.8695652173913,-1504125,-2994740.2173913,3577
"485",2009-11-03 02:00:19.372327,4.39130434782609,51.1304347826087,43.3478260869565,7.21739130434783,-1504125,-2994740.2173913,3577
"486",2009-11-27 02:00:48.163472,4.81818181818182,43.9545454545455,50.1363636363636,7.77272727272727,-1504122.27272727,-2994737.72727273,3577
"487",2009-12-29 02:01:17.384952,6.30434782608696,44.3478260869565,48.304347826087,7.8695652173913,-1504125,-2994740.2173913,3577
"488",2010-01-14 02:01:32.864493,6.91304347826087,41.6521739130435,50.3913043478261,7.34782608695652,-1504125,-2994740.2173913,3577
"489",2010-01-22 02:00:52.141368,3.73913043478261,47.9565217391304,46.9565217391304,7.39130434782609,-1504125,-2994740.2173913,3577
"490",2010-01-30 02:01:46.26595,7.92857142857143,40.2142857142857,51,7.28571428571429,-1504129.28571429,-2994767.14285714,3577
"491",2010-02-07 02:00:56.137031,0.869565217391304,52.4347826086956,45.4782608695652,7.1304347826087,-1504125,-2994740.2173913,3577
"492",2010-02-15 02:01:57.558622,6.08695652173913,41.8260869565217,51.1739130434783,7.30434782608696,-1504125,-2994740.2173913,3577
"493",2010-02-23 02:00:58.960325,4.78260869565217,46.8260869565217,47.2608695652174,7.21739130434783,-1504125,-2994740.2173913,3577
"494",2010-03-03 02:02:06.035293,6.5,38.8333333333333,53.3333333333333,7.33333333333333,-1504110,-2994690,3577
"495",2010-03-19 02:02:12.076577,5.17391304347826,31.304347826087,62.3913043478261,6.08695652173913,-1504125,-2994740.2173913,3577
"496",2010-04-04 02:02:15.368694,5,45,49,8,-1504170,-2994795,3577
"497",2010-05-06 02:02:12.964427,6,47.4,45.4,8.4,-1504125,-2994795,3577
"498",2010-05-14 02:00:50.076704,3.69565217391304,44,50.9565217391304,7.43478260869565,-1504125,-2994740.2173913,3577
"499",2010-05-30 02:00:45.644697,3.91304347826087,45.7826086956522,48.9565217391304,7.52173913043478,-1504125,-2994740.2173913,3577
"500",2010-06-23 02:02:12.929789,0.842105263157895,50.6842105263158,48.1052631578947,7.89473684210526,-1504128.15789474,-2994752.36842105,3577
"501",2010-07-09 02:02:15.521982,1.65217391304348,56.3478260869565,41.0869565217391,11.2608695652174,-1504125,-2994740.2173913,3577
"502",2010-07-25 02:02:16.300089,4.69565217391304,38.3478260869565,55.8695652173913,7.21739130434783,-1504125,-2994740.2173913,3577
"503",2010-08-10 02:02:15.01373,4.47619047619048,39.2380952380952,55.2857142857143,7.14285714285714,-1504126.42857143,-2994746.42857143,3577
"504",2010-08-26 02:02:18.546846,4.65217391304348,26.5217391304348,67.7391304347826,6,-1504125,-2994740.2173913,3577
"505",2010-09-11 02:02:20.22942,7.82608695652174,37,54.304347826087,7.08695652173913,-1504125,-2994740.2173913,3577
"506",2010-09-27 02:02:19.438477,2.39130434782609,41.9130434782609,54.695652173913,7.1304347826087,-1504125,-2994740.2173913,3577
"507",2010-10-13 02:02:24.316941,5,39.3478260869565,54.6086956521739,7.08695652173913,-1504125,-2994740.2173913,3577
"508",2010-10-29 02:02:33.219847,4.5,38.1666666666667,56.1666666666667,7,-1504110,-2994690,3577
"509",2010-11-14 02:02:45.507736,0.782608695652174,44.8260869565217,53.1739130434783,7.04347826086957,-1504125,-2994740.2173913,3577
"510",2010-11-22 01:59:51.355707,1.21739130434783,47.4782608695652,50.304347826087,6.95652173913043,-1504125,-2994740.2173913,3577
"511",2010-12-08 01:59:50.685818,1.52173913043478,47.3478260869565,50,7.1304347826087,-1504125,-2994740.2173913,3577
"512",2010-12-24 01:59:55.92521,8.65217391304348,63.3913043478261,27.0434782608696,10.1304347826087,-1504125,-2994740.2173913,3577
"513",2011-01-01 02:03:13.375349,21.375,40.625,37,7.375,-1504125,-2994693.75,3577
"514",2011-01-09 01:59:58.531263,22.5714285714286,40,35.7142857142857,5.28571428571429,-1504155,-2994705,3577
"515",2011-01-17 02:03:21.33236,33.1739130434783,42.3478260869565,23.5652173913043,9.17391304347826,-1504125,-2994740.2173913,3577
"516",2011-01-25 01:59:58.939313,29.4782608695652,47.1304347826087,22.4347826086957,9.1304347826087,-1504125,-2994740.2173913,3577
"517",2011-02-02 02:03:26.627077,25.304347826087,43.3478260869565,30.4347826086957,8.65217391304348,-1504125,-2994740.2173913,3577
"518",2011-02-10 02:00:01.447822,19.6521739130435,49.3913043478261,30.1304347826087,8.34782608695652,-1504125,-2994740.2173913,3577
"519",2011-02-26 02:00:01.142742,24.8571428571429,49.2857142857143,24.4285714285714,15.5,-1504137.85714286,-2994741.42857143,3577
"520",2011-03-06 02:03:35.691711,39.8333333333333,45.0833333333333,14,10.4166666666667,-1504132.5,-2994772.5,3577
"521",2011-03-22 02:03:36.070177,20.8181818181818,49.3636363636364,28.7272727272727,8.45454545454546,-1504116.81818182,-2994705,3577
"522",2011-03-30 01:59:52.310569,22.4782608695652,49.9130434782609,26.4347826086957,8.56521739130435,-1504125,-2994740.2173913,3577
"523",2011-04-07 02:03:40.464469,19.5217391304348,50.5217391304348,29.0434782608696,8.30434782608696,-1504125,-2994740.2173913,3577
"524",2011-04-15 01:59:47.461039,17.0434782608696,52.304347826087,29.3913043478261,7.8695652173913,-1504125,-2994740.2173913,3577
"525",2011-04-23 02:03:38.988906,14.1304347826087,53.0869565217391,31.7391304347826,7.82608695652174,-1504125,-2994740.2173913,3577
"526",2011-05-01 01:59:40.633053,14.0869565217391,54.3913043478261,30.3478260869565,7.95652173913043,-1504125,-2994740.2173913,3577
"527",2011-05-09 02:03:38.943734,11.7391304347826,52.4347826086956,34.4782608695652,7.30434782608696,-1504125,-2994740.2173913,3577
"528",2011-05-25 02:03:38.095599,2.85714285714286,70.8571428571429,24.6428571428571,6.14285714285714,-1504120.71428571,-2994713.57142857,3577
"529",2011-06-02 01:59:31.343214,1.52173913043478,72.0869565217391,25.1304347826087,7.91304347826087,-1504125,-2994740.2173913,3577
"530",2011-06-10 02:03:38.83538,8.78260869565217,60,30.3478260869565,9.73913043478261,-1504125,-2994740.2173913,3577
"531",2011-06-26 02:03:34.871418,8.56521739130435,62.1739130434783,28.1304347826087,10.1304347826087,-1504125,-2994740.2173913,3577
"532",2011-08-05 01:58:58.357697,16.8695652173913,59.0869565217391,23,10.5652173913043,-1504125,-2994740.2173913,3577
"533",2011-08-13 02:03:27.421998,23.5652173913043,56.3478260869565,19.2173913043478,11.7826086956522,-1504125,-2994740.2173913,3577
"534",2011-08-29 02:03:25.410363,22,54.7391304347826,22.1304347826087,10.6521739130435,-1504125,-2994740.2173913,3577
"535",2011-09-06 01:58:40.826195,20.0869565217391,55.2173913043478,23.695652173913,10.304347826087,-1504125,-2994740.2173913,3577
"536",2011-09-14 02:03:19.283055,16.6521739130435,54.5217391304348,27.7826086956522,10.1739130434783,-1504125,-2994740.2173913,3577
"537",2011-09-30 02:03:17.932654,10.5652173913043,57.6521739130435,30.6521739130435,9.34782608695652,-1504125,-2994740.2173913,3577
"538",2011-10-08 01:58:07.786609,6.91304347826087,61.4347826086956,30.3913043478261,9.30434782608696,-1504125,-2994740.2173913,3577
"539",2011-10-16 02:03:19.694305,6.85714285714286,52.1428571428571,39.7142857142857,7.71428571428571,-1504116.42857143,-2994692.14285714,3577
"540",2011-11-17 02:03:38.364838,5.30434782608696,59.7826086956522,33.8695652173913,8.78260869565217,-1504125,-2994740.2173913,3577
"541",2011-12-03 02:03:47.633928,4.08695652173913,64.2608695652174,30.3913043478261,8.8695652173913,-1504125,-2994740.2173913,3577
"542",2011-12-19 02:03:54.691091,4.28571428571429,65.5714285714286,28.8571428571429,9.28571428571429,-1504137.85714286,-2994786.42857143,3577
"543",2012-01-20 02:04:03.452681,5.5,66.1666666666667,27.5,10.8333333333333,-1504110,-2994690,3577
"544",2012-02-05 02:04:07.991805,6.26086956521739,55.0869565217391,37.5217391304348,8.21739130434783,-1504125,-2994740.2173913,3577
"545",2012-02-21 02:04:11.237671,2,65.8,31.2,8.6,-1504125,-2994795,3577
"546",2012-03-08 02:04:07.604685,3,56.9130434782609,39.0434782608696,8.04347826086956,-1504125,-2994740.2173913,3577
"547",2012-04-09 02:04:06.040274,1.34782608695652,57.695652173913,40.0434782608696,8.60869565217391,-1504125,-2994740.2173913,3577
"548",2012-04-25 02:04:20.618516,2.56521739130435,54.3478260869565,42,8.26086956521739,-1504125,-2994740.2173913,3577
"549",2012-05-11 02:04:43.290881,1.56521739130435,57.5217391304348,40.0434782608696,8.43478260869565,-1504125,-2994740.2173913,3577
"550",2012-05-27 02:04:35.355408,2.1304347826087,55.5652173913044,41.3913043478261,8.26086956521739,-1504125,-2994740.2173913,3577
"551",2012-06-12 02:04:26.018038,0.652173913043478,66.5217391304348,32.2608695652174,18,-1504125,-2994740.2173913,3577
"552",2012-06-28 02:04:33.982155,4.39130434782609,57.0869565217391,37.4782608695652,11.7391304347826,-1504125,-2994740.2173913,3577
"553",2012-07-14 02:04:49.112108,7.08695652173913,56.8695652173913,35.0434782608696,9.34782608695652,-1504125,-2994740.2173913,3577
"554",2012-07-30 02:04:58.306912,7.26086956521739,53.0434782608696,38.5652173913044,8.82608695652174,-1504125,-2994740.2173913,3577
"555",2012-08-15 02:05:11.008674,4.08695652173913,53.8260869565217,40.9565217391304,8.78260869565217,-1504125,-2994740.2173913,3577
"556",2012-08-31 02:05:20.183202,2.30434782608696,53.304347826087,43.304347826087,8.30434782608696,-1504125,-2994740.2173913,3577
"557",2012-09-16 02:05:29.248309,1.52173913043478,52.5217391304348,45.0869565217391,8.26086956521739,-1504125,-2994740.2173913,3577
"558",2012-10-02 02:05:39.565911,2.68181818181818,52.4545454545455,43.5454545454545,8.13636363636364,-1504126.36363636,-2994743.18181818,3577
"559",2012-10-18 02:05:48.859903,2.73913043478261,51.1304347826087,45.1304347826087,7.91304347826087,-1504125,-2994740.2173913,3577
"560",2012-11-03 02:05:53.351652,4.21739130434783,49.3913043478261,45.2608695652174,8.21739130434783,-1504125,-2994740.2173913,3577
"561",2012-11-19 02:06:01.491273,3.56521739130435,49.2173913043478,46.0434782608696,7.8695652173913,-1504125,-2994740.2173913,3577
"562",2012-12-05 02:06:01.099923,0,76.5714285714286,22.7142857142857,6.28571428571429,-1504129.28571429,-2994726.42857143,3577
"563",2012-12-21 02:06:10.593916,7.83333333333333,49.3333333333333,41.5,8.5,-1504135,-2994790,3577
"564",2013-01-22 02:06:13.686111,4.17391304347826,48.1739130434783,46.6086956521739,8,-1504125,-2994740.2173913,3577
"565",2013-02-07 02:06:15.820765,0,49.125,50,5.5,-1504125,-2994693.75,3577
"566",2013-02-23 02:06:12.47747,0,68.4444444444444,30.7777777777778,4.88888888888889,-1504111.66666667,-2994741.66666667,3577
"567",2013-03-11 02:06:11.400346,4,47.3478260869565,47.5217391304348,7.65217391304348,-1504125,-2994740.2173913,3577
"568",2013-03-27 02:06:05.163891,4.04347826086957,41.3913043478261,53.5217391304348,7.30434782608696,-1504125,-2994740.2173913,3577
"569",2013-04-12 02:06:04.014685,0.304347826086957,32.8695652173913,65.695652173913,5.1304347826087,-1504125,-2994740.2173913,3577
"570",2013-04-20 02:11:50.772043,2.95652173913043,43.6086956521739,52.2608695652174,7.47826086956522,-1504125,-2994740.2173913,3577
"571",2013-04-28 02:05:57.623439,4.21739130434783,43.6086956521739,51.0869565217391,7.73913043478261,-1504125,-2994740.2173913,3577
"572",2013-05-22 02:12:05.032996,3.91304347826087,42.0869565217391,52.6086956521739,7.52173913043478,-1504125,-2994740.2173913,3577
"573",2013-06-07 02:12:04.936328,2.8695652173913,42.2608695652174,53.6086956521739,7.34782608695652,-1504125,-2994740.2173913,3577
"574",2013-06-15 02:05:42.620391,0,74.3684210526316,25,7.78947368421053,-1504134.47368421,-2994747.63157895,3577
"575",2013-07-01 02:05:34.598474,9.69565217391304,44,45.2173913043478,7.65217391304348,-1504125,-2994740.2173913,3577
"576",2013-07-09 02:12:02.288478,11.0434782608696,44.7391304347826,42.9565217391304,7.69565217391304,-1504125,-2994740.2173913,3577
"577",2013-07-17 02:05:25.39505,16.6521739130435,44.304347826087,38.1739130434783,7.73913043478261,-1504125,-2994740.2173913,3577
"578",2013-08-02 02:05:18.110629,25.5217391304348,42.6521739130435,30.8695652173913,8.43478260869565,-1504125,-2994740.2173913,3577
"579",2013-08-10 02:12:03.633107,24.1304347826087,42.3913043478261,32.1304347826087,8.65217391304348,-1504125,-2994740.2173913,3577
"580",2013-08-18 02:05:21.956549,5.39130434782609,59.8695652173913,33.3478260869565,8.04347826086956,-1504125,-2994740.2173913,3577
"581",2013-08-26 02:12:05.830862,11.304347826087,38,49.2608695652174,6.30434782608696,-1504125,-2994740.2173913,3577
"582",2013-09-03 02:05:33.346079,9.25,46.3125,43.4375,7.6875,-1504128.75,-2994761.25,3577
"583",2013-09-11 02:12:03.290319,7.8695652173913,43.6521739130435,47.2608695652174,7.52173913043478,-1504125,-2994740.2173913,3577
"584",2013-09-19 02:05:43.799247,7.21739130434783,44.695652173913,47.1304347826087,7.69565217391304,-1504125,-2994740.2173913,3577
"585",2013-09-27 02:11:54.675629,6.47826086956522,44.304347826087,47.9565217391304,7.39130434782609,-1504125,-2994740.2173913,3577
"586",2013-10-05 02:05:55.236645,6.69565217391304,42.695652173913,49.5217391304348,7.43478260869565,-1504125,-2994740.2173913,3577
"587",2013-10-13 02:11:55.332207,6.30434782608696,40.6086956521739,51.695652173913,7.08695652173913,-1504125,-2994740.2173913,3577
"588",2013-10-21 02:06:05.96238,9.41176470588235,38.3529411764706,51.1176470588235,7,-1504121.47058824,-2994722.64705882,3577
"589",2013-10-29 02:11:45.573402,5.17391304347826,45.7391304347826,47.8260869565217,7.52173913043478,-1504125,-2994740.2173913,3577
"590",2013-11-06 02:06:10.939363,1,55.3913043478261,42.2608695652174,6.69565217391304,-1504125,-2994740.2173913,3577
"591",2013-11-14 02:11:45.620947,5.56521739130435,42.6521739130435,50.4782608695652,7.47826086956522,-1504125,-2994740.2173913,3577
"592",2013-11-22 02:06:15.245558,4.35,45.3,49.05,7.6,-1504120.5,-2994732,3577
"593",2013-11-30 02:11:40.180366,3.8695652173913,45.2173913043478,49.5652173913044,7.43478260869565,-1504125,-2994740.2173913,3577
"594",2013-12-08 02:06:23.946593,4,50.5,44.3333333333333,8.16666666666667,-1504135,-2994790,3577
"595",2013-12-16 02:11:34.4818,5.65217391304348,42.6086956521739,50.5217391304348,7.65217391304348,-1504125,-2994740.2173913,3577
"596",2013-12-24 02:06:26.11278,5.8695652173913,47.1304347826087,45.8695652173913,8.69565217391304,-1504125,-2994740.2173913,3577
"597",2014-01-09 02:06:28.97265,6.69565217391304,40,52.3478260869565,7.21739130434783,-1504125,-2994740.2173913,3577
"598",2014-01-17 02:11:11.682527,4.95652173913043,40.7391304347826,52.8695652173913,7.26086956521739,-1504125,-2994740.2173913,3577
"599",2014-02-02 02:11:06.007555,2,50.8695652173913,45.5217391304348,6.26086956521739,-1504125,-2994740.2173913,3577
"600",2014-02-10 02:06:53.838449,5.27777777777778,41.6666666666667,52.0555555555556,7.05555555555556,-1504125,-2994725,3577
"601",2014-02-18 02:10:52.226186,4.65217391304348,42.6521739130435,51.5217391304348,7.43478260869565,-1504125,-2994740.2173913,3577
"602",2014-02-26 02:06:45.782504,4.5625,40.875,53.375,7.3125,-1504128.75,-2994761.25,3577
"603",2014-03-06 02:10:37.065021,4.91304347826087,40.3913043478261,53.3478260869565,7.08695652173913,-1504125,-2994740.2173913,3577
"604",2014-03-14 02:06:53.7402,2.69565217391304,41.1304347826087,54.7826086956522,6.39130434782609,-1504125,-2994740.2173913,3577
"605",2014-03-22 02:10:26.345571,4.56521739130435,41.304347826087,52.7826086956522,7.1304347826087,-1504125,-2994740.2173913,3577
"606",2014-03-30 02:07:00.753831,5.08695652173913,42.1739130434783,51.8260869565217,7.73913043478261,-1504125,-2994740.2173913,3577
"607",2014-04-07 02:10:11.61693,4.1304347826087,40.9565217391304,53.4782608695652,7.26086956521739,-1504125,-2994740.2173913,3577
"608",2014-04-15 02:07:07.061369,3.92307692307692,38.6923076923077,56.1538461538462,6.92307692307692,-1504125,-2994709.61538462,3577
"609",2014-05-01 02:07:16.049044,3.21739130434783,50.304347826087,45.304347826087,12.8260869565217,-1504125,-2994740.2173913,3577
"610",2014-05-09 02:09:39.620093,8.30434782608696,48,42.4782608695652,7.65217391304348,-1504125,-2994740.2173913,3577
"611",2014-05-17 02:07:23.001104,14.5652173913043,52.5652173913044,31.8695652173913,8.95652173913044,-1504125,-2994740.2173913,3577
"612",2014-06-02 02:07:26.486307,10.5,39.6666666666667,48.6666666666667,7.5,-1504110,-2994690,3577
"613",2014-06-18 02:07:26.54248,8.625,46.5,43.625,6.75,-1504136.25,-2994783.75,3577
"614",2014-07-04 02:07:33.854112,9.69565217391304,43.6521739130435,45.5217391304348,7.69565217391304,-1504125,-2994740.2173913,3577
"615",2014-07-12 02:09:54.662884,9.47826086956522,41.7826086956522,47.6521739130435,7.56521739130435,-1504125,-2994740.2173913,3577
"616",2014-07-20 02:07:35.919177,7.82608695652174,41.8260869565217,49.2608695652174,7.26086956521739,-1504125,-2994740.2173913,3577
"617",2014-07-28 02:09:58.103686,6.65217391304348,41.8260869565217,50.1739130434783,7.43478260869565,-1504125,-2994740.2173913,3577
"618",2014-08-05 02:07:42.094745,8,43.5,47,8,-1504140,-2994795,3577
"619",2014-08-13 02:10:06.271991,5.78260869565217,40.5217391304348,52.4782608695652,7.21739130434783,-1504125,-2994740.2173913,3577
"620",2014-08-21 02:07:40.863234,2.08695652173913,46.7391304347826,50.304347826087,7.91304347826087,-1504125,-2994740.2173913,3577
"621",2014-08-29 02:10:07.323708,2.64285714285714,47.2857142857143,48.5714285714286,7.92857142857143,-1504120.71428571,-2994713.57142857,3577
"622",2014-09-14 02:10:11.585656,4.34782608695652,41.1304347826087,53.1739130434783,7.21739130434783,-1504125,-2994740.2173913,3577
"623",2014-09-22 02:07:46.934845,0,46.3478260869565,53.3478260869565,15.0434782608696,-1504125,-2994740.2173913,3577
"624",2014-09-30 02:10:11.760068,3.56521739130435,42.4782608695652,52.5652173913044,7.21739130434783,-1504125,-2994740.2173913,3577
"625",2014-10-08 02:07:59.227814,6.69565217391304,36.7391304347826,55.4347826086956,7,-1504125,-2994740.2173913,3577
"626",2014-10-16 02:10:16.942243,3.69565217391304,41.7391304347826,53.2608695652174,7.08695652173913,-1504125,-2994740.2173913,3577
"627",2014-10-24 02:08:08.328365,9.5,42.5,47.5,7.5,-1504170,-2994795,3577
"628",2014-11-01 02:10:13.709116,3.8695652173913,41.2608695652174,53.5652173913044,7.21739130434783,-1504125,-2994740.2173913,3577
"629",2014-11-09 02:08:17.684284,5.95652173913043,39.304347826087,53.6521739130435,7,-1504125,-2994740.2173913,3577
"630",2014-11-17 02:10:14.937644,3.56521739130435,44.9565217391304,50.3913043478261,7.91304347826087,-1504125,-2994740.2173913,3577
"631",2014-12-03 02:10:13.905642,2.33333333333333,45.4444444444444,50.6666666666667,6.77777777777778,-1504131.66666667,-2994781.66666667,3577
"632",2014-12-11 02:08:27.779079,6.65217391304348,38.2173913043478,54.1304347826087,7.04347826086957,-1504125,-2994740.2173913,3577
"633",2014-12-27 02:08:34.221909,6.92857142857143,34.0714285714286,57.7142857142857,6.85714285714286,-1504120.71428571,-2994713.57142857,3577
"634",2015-01-04 02:10:05.367817,4.17391304347826,39.0434782608696,55.6521739130435,7.08695652173913,-1504125,-2994740.2173913,3577
"635",2015-01-12 02:08:37.186802,6.16666666666667,35.5555555555556,56.9444444444444,7.05555555555556,-1504130,-2994755,3577
"636",2015-01-20 02:10:01.972636,4.1304347826087,37.2608695652174,57.1739130434783,7,-1504125,-2994740.2173913,3577
"637",2015-01-28 02:08:41.278498,3.21739130434783,43.695652173913,52.4347826086956,7.43478260869565,-1504125,-2994740.2173913,3577
"638",2015-02-05 02:09:58.541082,5.8695652173913,41.2608695652174,51.8260869565217,7.95652173913043,-1504125,-2994740.2173913,3577
"639",2015-02-13 02:08:41.690731,6.60869565217391,33.2608695652174,59.0869565217391,6.30434782608696,-1504125,-2994740.2173913,3577
