"","time","pv","npv","bs","ue","x","y","spatial_ref"
"372",2000-09-09 00:57:46.069256,19.8260869565217,46,32.7826086956522,11.6521739130435,165195,-2400320.2173913,3577
"373",2000-09-18 00:51:23.120879,18.8695652173913,45.3478260869565,34.304347826087,10.9565217391304,165195,-2400320.2173913,3577
"374",2000-09-25 00:57:29.808198,17.0434782608696,46.7826086956522,34.7826086956522,11.1304347826087,165195,-2400320.2173913,3577
"375",2000-10-04 00:51:17.331135,16.3478260869565,47.3913043478261,34.8695652173913,11.1739130434783,165195,-2400320.2173913,3577
"376",2000-10-11 00:57:23.302687,17.3913043478261,48.8695652173913,32.5217391304348,11.8695652173913,165195,-2400320.2173913,3577
"377",2000-10-27 00:57:21.486879,16.695652173913,47.0869565217391,34.9130434782609,9.91304347826087,165195,-2400320.2173913,3577
"378",2000-11-05 00:51:13.014265,14.7391304347826,51.4782608695652,32.3913043478261,11.2173913043478,165195,-2400320.2173913,3577
"379",2000-11-12 00:57:23.05148,13.8260869565217,46.7391304347826,38.1304347826087,14.3913043478261,165195,-2400320.2173913,3577
"380",2000-11-21 00:51:10.799533,21,48.4782608695652,29.2173913043478,12.2173913043478,165195,-2400320.2173913,3577
"381",2000-11-28 00:57:25.238456,16.5652173913043,49.695652173913,32.695652173913,12.7826086956522,165195,-2400320.2173913,3577
"382",2001-02-09 00:51:16.49775,29.0869565217391,47.5652173913044,22.1304347826087,12.3913043478261,165195,-2400320.2173913,3577
"383",2001-02-16 00:57:28.279259,24.3478260869565,50.6521739130435,23.7826086956522,13.4347826086957,165195,-2400320.2173913,3577
"384",2001-02-25 00:51:13.422583,18.8695652173913,50.2608695652174,29.6086956521739,12.8695652173913,165195,-2400320.2173913,3577
"385",2001-03-13 00:51:10.694206,28.3913043478261,50.2173913043478,20.2173913043478,13.7826086956522,165195,-2400320.2173913,3577
"386",2001-03-29 00:51:01.668617,30.6086956521739,51,17.3913043478261,14.6521739130435,165195,-2400320.2173913,3577
"387",2001-04-05 00:57:05.588247,27.8695652173913,50.5652173913044,20.3913043478261,14.4347826086957,165195,-2400320.2173913,3577
"388",2001-04-14 00:50:59.413261,23.6086956521739,51,24.2173913043478,13.9130434782609,165195,-2400320.2173913,3577
"389",2001-04-21 00:57:09.116893,21.8695652173913,51.3478260869565,25.4782608695652,13.9130434782609,165195,-2400320.2173913,3577
"390",2001-04-30 00:50:57.08889,19.2608695652174,51.8260869565217,27.695652173913,13,165195,-2400320.2173913,3577
"391",2001-05-07 00:57:04.762169,12.8260869565217,46.1739130434783,39.4347826086956,14.8695652173913,165195,-2400320.2173913,3577
"392",2001-05-16 00:50:43.410164,9.39130434782609,48.6521739130435,40.4782608695652,14.4782608695652,165195,-2400320.2173913,3577
"393",2001-06-08 00:56:41.206441,9.08695652173913,53.0434782608696,36.5217391304348,12.5217391304348,165195,-2400320.2173913,3577
"394",2001-06-17 00:50:25.13986,9.8695652173913,46.1304347826087,42.6521739130435,14,165195,-2400320.2173913,3577
"395",2001-06-24 00:56:27.094106,10.7391304347826,48.1739130434783,39.6521739130435,14.3913043478261,165195,-2400320.2173913,3577
"396",2001-07-03 00:50:13.798453,11.0869565217391,48,39.6521739130435,13.7826086956522,165195,-2400320.2173913,3577
"397",2001-08-20 00:49:40.995305,9.60869565217391,46.5652173913044,42.3913043478261,13.2608695652174,165195,-2400320.2173913,3577
"398",2001-09-05 00:49:27.470234,5.17391304347826,46.304347826087,47.0434782608696,12.5652173913043,165195,-2400320.2173913,3577
"399",2001-09-12 00:55:36.696615,9.08695652173913,48.9130434782609,40.6086956521739,13.6521739130435,165195,-2400320.2173913,3577
"400",2001-09-21 00:49:19.209777,6.43478260869565,48.1304347826087,43.8260869565217,12.6086956521739,165195,-2400320.2173913,3577
"401",2001-09-28 00:55:27.638872,8.95652173913044,45.6086956521739,43.8695652173913,12.9565217391304,165195,-2400320.2173913,3577
"402",2001-10-14 00:55:14.617494,0,51,48,25,165225,-2400375,3577
"403",2001-10-30 00:55:19.599536,8.1304347826087,47.0434782608696,43.5652173913044,12.7826086956522,165195,-2400320.2173913,3577
"404",2001-11-15 00:55:32.382819,3.95238095238095,39,55.7142857142857,7.71428571428571,165189.285714286,-2400322.14285714,3577
"405",2001-12-17 00:55:42.402727,16.1739130434783,48.9130434782609,33.7826086956522,13.3478260869565,165195,-2400320.2173913,3577
"406",2002-01-02 00:55:38.380228,22.9130434782609,48.4347826086956,27.3913043478261,13.4782608695652,165195,-2400320.2173913,3577
"407",2002-01-18 00:55:51.498141,18.304347826087,47.3478260869565,33.1304347826087,13.6521739130435,165195,-2400320.2173913,3577
"408",2002-01-27 00:49:42.166164,16.5217391304348,48.695652173913,33.6086956521739,13.2173913043478,165195,-2400320.2173913,3577
"409",2002-02-03 00:55:53.339871,15.7391304347826,47,36,13.304347826087,165195,-2400320.2173913,3577
"410",2002-02-12 00:49:46.773161,14.9130434782609,47.1739130434783,36.695652173913,12.7826086956522,165195,-2400320.2173913,3577
"411",2002-02-28 00:49:49.94692,22.6521739130435,50.2173913043478,25.8695652173913,14.0869565217391,165195,-2400320.2173913,3577
"412",2002-03-07 00:55:58.425445,26.3478260869565,49,23.3478260869565,14,165195,-2400320.2173913,3577
"413",2002-03-16 00:49:43.105817,27.2608695652174,48.3478260869565,22.9565217391304,13.5217391304348,165195,-2400320.2173913,3577
"414",2002-04-24 00:55:48.527175,12.9565217391304,39.3478260869565,46.1739130434783,17.5217391304348,165195,-2400320.2173913,3577
"415",2002-05-03 00:50:07.044346,17.3913043478261,44.0869565217391,37.2173913043478,11.0434782608696,165195,-2400320.2173913,3577
"416",2002-05-10 00:55:51.44492,15.8695652173913,48.3913043478261,34.6086956521739,13,165195,-2400320.2173913,3577
"417",2002-05-19 00:49:34.846697,16.3478260869565,47.7826086956522,34.3913043478261,12.4782608695652,165195,-2400320.2173913,3577
"418",2002-05-26 00:55:42.204588,17.695652173913,49.5217391304348,31.5652173913043,13.2173913043478,165195,-2400320.2173913,3577
"419",2002-06-04 00:49:28.61086,17.6521739130435,46.6521739130435,34.3913043478261,12.5217391304348,165195,-2400320.2173913,3577
"420",2002-06-11 00:55:35.248824,16.5217391304348,48.0434782608696,34.304347826087,13.0869565217391,165195,-2400320.2173913,3577
"421",2002-06-20 00:49:21.529473,16.4347826086957,46.7826086956522,35.4782608695652,12.3478260869565,165195,-2400320.2173913,3577
"422",2002-06-27 00:55:28.953421,16.0434782608696,45.8695652173913,36.695652173913,13,165195,-2400320.2173913,3577
"423",2002-07-06 00:49:17.736975,15.7391304347826,46.4347826086956,36.4347826086956,12.3913043478261,165195,-2400320.2173913,3577
"424",2002-07-13 00:55:25.781436,15.6521739130435,46.9130434782609,36,12.7826086956522,165195,-2400320.2173913,3577
"425",2002-07-22 00:49:08.628825,13.9130434782609,46.4347826086956,38.2608695652174,12.2608695652174,165195,-2400320.2173913,3577
"426",2002-07-29 00:55:17.448897,14.7826086956522,47.3913043478261,36.5217391304348,12.5217391304348,165195,-2400320.2173913,3577
"427",2002-08-07 00:49:01.736824,13.7826086956522,45.5652173913044,39.2608695652174,11.8695652173913,165195,-2400320.2173913,3577
"428",2002-08-14 00:55:13.341734,13.6086956521739,45.9130434782609,39.2173913043478,12.2608695652174,165195,-2400320.2173913,3577
"429",2002-08-23 00:48:57.052588,8.26086956521739,39.7826086956522,50.6086956521739,7.17391304347826,165195,-2400320.2173913,3577
"430",2002-08-30 00:55:01.781759,11.2173913043478,47.1304347826087,40.1739130434783,11.5217391304348,165195,-2400320.2173913,3577
"431",2002-09-08 00:48:50.316895,12.1304347826087,47.0434782608696,39.4347826086956,11.1739130434783,165195,-2400320.2173913,3577
"432",2002-09-15 00:54:53.277816,10.695652173913,50.4347826086956,37.3478260869565,12.304347826087,165195,-2400320.2173913,3577
"433",2002-09-24 00:48:38.303805,12.304347826087,45.5652173913044,40.6521739130435,10.9565217391304,165195,-2400320.2173913,3577
"434",2002-10-01 00:54:46.261328,13.1304347826087,46.0434782608696,39.4782608695652,11.695652173913,165195,-2400320.2173913,3577
"435",2002-10-17 00:54:47.285113,10.9565217391304,47.6086956521739,40.0434782608696,11.695652173913,165195,-2400320.2173913,3577
"436",2002-10-26 00:48:39.894283,10.7826086956522,46.4782608695652,41.4782608695652,10.9130434782609,165195,-2400320.2173913,3577
"437",2002-11-11 00:48:44.722651,10.3478260869565,46.4347826086956,41.8260869565217,11.3478260869565,165195,-2400320.2173913,3577
"438",2002-11-18 00:55:05.036328,3,38.6,56.8,22.4,165171,-2400321,3577
"439",2002-11-27 00:49:04.467875,11.0434782608696,58.6521739130435,29.0434782608696,14.1739130434783,165195,-2400320.2173913,3577
"440",2002-12-13 00:49:06.730378,15.5217391304348,43.9565217391304,39.1304347826087,12.0434782608696,165195,-2400320.2173913,3577
"441",2002-12-20 00:55:20.115057,12.9565217391304,47.2173913043478,38.3478260869565,12.4782608695652,165195,-2400320.2173913,3577
"442",2002-12-29 00:49:12.828415,11.304347826087,46.7826086956522,40.3913043478261,12,165195,-2400320.2173913,3577
"443",2003-02-06 00:55:40.481665,10.2173913043478,46.304347826087,42.1739130434783,12.3478260869565,165195,-2400320.2173913,3577
"444",2003-03-03 00:49:34.700792,15.7391304347826,44.9565217391304,37.9130434782609,12,165195,-2400320.2173913,3577
"445",2003-03-10 00:55:47.767841,17.2173913043478,47.3913043478261,34.1739130434783,13,165195,-2400320.2173913,3577
"446",2003-03-19 00:49:34.172615,17.6521739130435,46.3913043478261,34.4782608695652,12.4782608695652,165195,-2400320.2173913,3577
"447",2003-03-26 00:55:40.512515,19.8260869565217,46.9565217391304,32.0434782608696,12.7826086956522,165195,-2400320.2173913,3577
"448",2003-04-04 00:49:36.60054,19.8695652173913,45.8695652173913,32.8260869565217,12.3913043478261,165195,-2400320.2173913,3577
"449",2003-04-11 00:55:48.542586,23.6521739130435,50.2173913043478,24.9565217391304,13.6086956521739,165195,-2400320.2173913,3577
"450",2003-04-20 00:49:36.312671,24.6086956521739,47.5217391304348,26.5652173913043,13.1739130434783,165195,-2400320.2173913,3577
"451",2003-04-27 00:55:48.112558,18.0869565217391,33.2608695652174,47,11.5652173913043,165195,-2400320.2173913,3577
"452",2003-05-06 00:49:37.722182,22.3913043478261,45.8260869565217,30.4347826086957,12.9565217391304,165195,-2400320.2173913,3577
"453",2003-05-13 00:55:46.507611,22.304347826087,47.4782608695652,29,12.7826086956522,165195,-2400320.2173913,3577
"454",2003-05-22 00:49:32.442591,21.0869565217391,46.8260869565217,30.8695652173913,12.7826086956522,165195,-2400320.2173913,3577
"455",2003-05-29 00:55:45.040405,20.0869565217391,46.695652173913,31.7826086956522,13.2608695652174,165195,-2400320.2173913,3577
"456",2003-07-01 00:37:02.071617,21.0869565217391,45.0434782608696,32.3913043478261,12.695652173913,165195,-2400320.2173913,3577
"457",2003-09-10 00:44:27.739242,14.6521739130435,42.7391304347826,41.304347826087,11.3478260869565,165195,-2400320.2173913,3577
"458",2003-09-18 00:55:16.39319,11.0869565217391,47.0869565217391,40.3913043478261,12.3913043478261,165195,-2400320.2173913,3577
"459",2003-09-26 00:44:41.555759,13.4782608695652,47,38.2173913043478,11.3478260869565,165195,-2400320.2173913,3577
"460",2003-09-27 00:49:03.474275,13.695652173913,44.1304347826087,40.6521739130435,11.2173913043478,165195,-2400320.2173913,3577
"461",2003-10-04 00:55:12.778192,15.3076923076923,43.6153846153846,39.7692307692308,11.2307692307692,165195,-2400289.61538462,3577
"462",2003-10-05 00:38:37.446552,8.95652173913044,48.0434782608696,41.5652173913044,13.8695652173913,165195,-2400320.2173913,3577
"463",2003-11-13 00:45:16.033535,11.7391304347826,50.695652173913,36.1739130434783,10.9565217391304,165195,-2400320.2173913,3577
"464",2003-11-21 00:55:42.147089,10.4782608695652,55.9130434782609,32.304347826087,7.8695652173913,165195,-2400320.2173913,3577
"465",2003-11-22 00:39:17.639482,10.1304347826087,51.9565217391304,36.6086956521739,11.4782608695652,165195,-2400320.2173913,3577
"466",2003-11-30 00:49:32.229284,9.8,49.8,39,12.2,165195,-2400375,3577
"467",2003-12-07 00:55:45.36276,11.7333333333333,43.5333333333333,43.4,11.6666666666667,165201,-2400297,3577
"468",2003-12-08 00:39:22.533482,9,51.2608695652174,38.4782608695652,11.2608695652174,165195,-2400320.2173913,3577
"469",2003-12-15 00:45:37.101045,10,49.3913043478261,39.5652173913044,12.0434782608696,165195,-2400320.2173913,3577
"470",2003-12-16 00:49:38.981331,11.2608695652174,45.4782608695652,41.8695652173913,11.7826086956522,165195,-2400320.2173913,3577
"471",2003-12-31 00:45:47.10783,18.2608695652174,52.7826086956522,27.8260869565217,12.2608695652174,165195,-2400320.2173913,3577
"472",2004-01-01 00:49:46.614416,17.8260869565217,45.6521739130435,35.3478260869565,11.8260869565217,165195,-2400320.2173913,3577
"473",2004-01-08 00:55:58.109174,18.9565217391304,47.4347826086956,32.304347826087,12.4782608695652,165195,-2400320.2173913,3577
"474",2004-01-09 00:39:37.835703,15,42,41.5,9.5,165135,-2400360,3577
"475",2004-01-16 00:45:48.468465,14,46.2608695652174,38.3478260869565,11.2173913043478,165195,-2400320.2173913,3577
"476",2004-01-24 00:56:04.944332,18.3913043478261,45.4347826086956,34.9130434782609,11.7826086956522,165195,-2400320.2173913,3577
"477",2004-01-25 00:39:41.755896,16.4782608695652,48.9565217391304,33.3478260869565,11.2608695652174,165195,-2400320.2173913,3577
"478",2004-02-09 00:56:09.58451,25.2173913043478,47.0434782608696,26.5652173913043,12.2173913043478,165195,-2400320.2173913,3577
"479",2004-02-10 00:39:45.284791,19.3913043478261,47.7391304347826,31.5217391304348,14.6521739130435,165195,-2400320.2173913,3577
"480",2004-03-20 00:46:09.58415,21.7826086956522,43.695652173913,33.0869565217391,12,165195,-2400320.2173913,3577
"481",2004-03-21 00:50:08.658041,23.304347826087,45.0869565217391,30.0434782608696,11.8260869565217,165195,-2400320.2173913,3577
"482",2004-03-28 00:56:19.670802,16.2666666666667,35.6,46.8,10.2666666666667,165201,-2400297,3577
"483",2004-03-29 00:39:59.790209,19.1739130434783,50.2173913043478,29.4347826086957,12.2173913043478,165195,-2400320.2173913,3577
"484",2004-04-05 00:46:24.322895,17.0434782608696,43.9130434782609,37.5217391304348,11.5217391304348,165195,-2400320.2173913,3577
"485",2004-04-06 00:50:06.717128,17.3913043478261,39.2608695652174,41.7826086956522,9.8695652173913,165195,-2400320.2173913,3577
"486",2004-04-14 00:40:30.896732,16.5217391304348,44.6086956521739,37.4347826086956,11.2608695652174,165195,-2400320.2173913,3577
"487",2004-04-21 00:46:54.019182,15.695652173913,41.8260869565217,40.9130434782609,11.2608695652174,165195,-2400320.2173913,3577
"488",2004-04-22 00:49:58.927441,18.3478260869565,44.3913043478261,36.0869565217391,11.3913043478261,165195,-2400320.2173913,3577
"489",2004-04-29 00:56:12.296043,17.1739130434783,44.3478260869565,37.304347826087,11.695652173913,165195,-2400320.2173913,3577
"490",2004-04-30 00:40:56.731184,15.4782608695652,42.8260869565217,40.3913043478261,11.1304347826087,165195,-2400320.2173913,3577
"491",2004-05-08 00:50:03.260758,14.7826086956522,44.9130434782609,38.695652173913,16.5652173913043,165195,-2400320.2173913,3577
"492",2004-05-16 00:41:26.089673,18.695652173913,44.4782608695652,35.4347826086956,12.1739130434783,165195,-2400320.2173913,3577
"493",2004-05-31 00:56:11.247453,23.1666666666667,49.8333333333333,25.5833333333333,14.8333333333333,165187.5,-2400352.5,3577
"494",2004-06-17 00:42:21.071131,20.1739130434783,45.3913043478261,33.2173913043478,12.304347826087,165195,-2400320.2173913,3577
"495",2004-06-24 00:48:45.275614,19.5217391304348,48.2608695652174,30.8695652173913,13.6086956521739,165195,-2400320.2173913,3577
"496",2004-06-25 00:49:53.348302,22.1304347826087,49.2173913043478,27.3913043478261,13.4782608695652,165195,-2400320.2173913,3577
"497",2004-07-02 00:56:03.68053,20.8695652173913,47.9565217391304,29.8260869565217,13.4782608695652,165195,-2400320.2173913,3577
"498",2004-07-03 00:42:50.746289,21.0434782608696,47.695652173913,29.9565217391304,12.8695652173913,165195,-2400320.2173913,3577
"499",2004-07-10 00:49:13.329514,20.3478260869565,48.5652173913044,29.8695652173913,13.1739130434783,165195,-2400320.2173913,3577
"500",2004-07-11 00:49:51.351691,21.9,48.8,28.2,13.8,165195,-2400360,3577
"501",2004-07-26 00:49:36.765045,18.0434782608696,46.4782608695652,34.1304347826087,12.8260869565217,165195,-2400320.2173913,3577
"502",2004-07-27 00:49:45.293513,21.1304347826087,46.1304347826087,31.4782608695652,12.5652173913043,165195,-2400320.2173913,3577
"503",2004-08-03 00:55:51.295457,19.3478260869565,46.695652173913,32.7391304347826,12.9565217391304,165195,-2400320.2173913,3577
"504",2004-08-11 00:49:55.710305,17.3478260869565,44.8260869565217,36.3478260869565,12.3913043478261,165195,-2400320.2173913,3577
"505",2004-08-12 00:49:40.362388,18,46.0769230769231,34.4615384615385,12.7692307692308,165188.076923077,-2400349.61538462,3577
"506",2004-08-19 00:55:50.648825,17.7826086956522,44.5217391304348,36.3478260869565,12.2608695652174,165195,-2400320.2173913,3577
"507",2004-08-20 00:44:00.154776,17.2608695652174,43.8260869565217,37.4347826086956,12.1304347826087,165195,-2400320.2173913,3577
"508",2004-08-27 00:50:22.291972,17.0434782608696,43.4782608695652,38,10.9565217391304,165195,-2400320.2173913,3577
"509",2004-09-04 00:55:46.036641,17.8260869565217,46.1739130434783,34.8260869565217,12.7391304347826,165195,-2400320.2173913,3577
"510",2004-09-05 00:44:25.765107,16.2608695652174,40.3913043478261,41.9130434782609,9,165195,-2400320.2173913,3577
"511",2004-09-12 00:50:47.939571,15.1304347826087,43.7391304347826,39.6086956521739,11.7826086956522,165195,-2400320.2173913,3577
"512",2004-09-13 00:49:30.847251,16.7826086956522,44.7391304347826,37.2173913043478,12.0434782608696,165195,-2400320.2173913,3577
"513",2004-09-20 00:55:40.162817,15.3684210526316,43.4210526315789,39.7368421052632,11.8421052631579,165191.842105263,-2400332.36842105,3577
"514",2004-09-21 00:44:50.35739,14.2173913043478,41.4347826086956,42.7391304347826,11.1739130434783,165195,-2400320.2173913,3577
"515",2004-10-07 00:45:10.665401,11.9565217391304,44.5217391304348,42.2173913043478,10.9130434782609,165195,-2400320.2173913,3577
"516",2004-10-14 00:51:31.283467,13.304347826087,45.2608695652174,39.9565217391304,11.304347826087,165195,-2400320.2173913,3577
"517",2004-10-15 00:49:28.196124,13,45.4782608695652,40.0434782608696,11.0434782608696,165195,-2400320.2173913,3577
"518",2004-10-22 00:55:46.302359,13.5217391304348,45.0434782608696,40.1304347826087,11.1739130434783,165195,-2400320.2173913,3577
"519",2004-10-30 00:51:51.14096,10.6521739130435,44.4782608695652,43.5217391304348,11.4347826086957,165195,-2400320.2173913,3577
"520",2004-10-31 00:49:43.00994,11.9130434782609,44.8260869565217,41.9130434782609,11.304347826087,165195,-2400320.2173913,3577
"521",2004-11-07 00:55:57.769132,12.3913043478261,45,41.304347826087,11.6521739130435,165195,-2400320.2173913,3577
"522",2004-11-08 00:45:50.185476,14.0869565217391,44.2173913043478,40.304347826087,11.0869565217391,165195,-2400320.2173913,3577
"523",2004-11-15 00:52:05.438457,10.1739130434783,44.304347826087,44.2608695652174,11.3478260869565,165195,-2400320.2173913,3577
"524",2004-11-16 00:49:48.369798,8.83333333333333,37.6666666666667,51.6666666666667,9.5,165160,-2400290,3577
"525",2004-11-24 00:46:05.543771,13.1304347826087,44.3478260869565,41.0869565217391,10.8260869565217,165195,-2400320.2173913,3577
"526",2004-12-01 00:52:26.983428,9.52173913043478,43.304347826087,45.5652173913044,10.0434782608696,165195,-2400320.2173913,3577
"527",2004-12-02 00:49:59.354491,11,47,41,12.5,165150,-2400375,3577
"528",2004-12-10 00:46:27.511779,10.695652173913,44.8260869565217,43.1739130434783,10.7826086956522,165195,-2400320.2173913,3577
"529",2004-12-17 00:52:45.795573,10.8260869565217,44.7391304347826,43.1304347826087,11.4782608695652,165195,-2400320.2173913,3577
"530",2004-12-18 00:50:05.747573,10.6086956521739,44.8260869565217,43,11.0434782608696,165195,-2400320.2173913,3577
"531",2004-12-25 00:56:20.775606,9.26086956521739,44.2608695652174,45.1304347826087,9.08695652173913,165195,-2400320.2173913,3577
"532",2004-12-26 00:46:43.385615,11.9130434782609,45.1304347826087,41.6086956521739,10.4782608695652,165195,-2400320.2173913,3577
"533",2005-01-11 00:46:54.336405,13.7391304347826,46.1739130434783,38.6521739130435,10.8260869565217,165195,-2400320.2173913,3577
"534",2005-01-18 00:53:12.04015,14.695652173913,42.7391304347826,41.0869565217391,11.2608695652174,165195,-2400320.2173913,3577
"535",2005-01-26 00:56:26.323194,19.75,43.125,35.625,11,165195,-2400273.75,3577
"536",2005-01-27 00:47:08.130308,17.1739130434783,44.304347826087,37.1739130434783,10.7391304347826,165195,-2400320.2173913,3577
"537",2005-02-03 00:53:24.002478,13.7826086956522,45,39.6521739130435,10.9565217391304,165195,-2400320.2173913,3577
"538",2005-02-11 00:56:37.151017,15.3333333333333,47.3333333333333,36,12.6666666666667,165165,-2400375,3577
"539",2005-02-12 00:47:22.585224,13.5217391304348,46.1739130434783,38.9130434782609,11.1304347826087,165195,-2400320.2173913,3577
"540",2005-02-19 00:53:40.764487,11.3913043478261,48.5652173913044,38.695652173913,11.2173913043478,165195,-2400320.2173913,3577
"541",2005-02-20 00:50:30.288853,12.7826086956522,43.9130434782609,41.6521739130435,10.2173913043478,165195,-2400320.2173913,3577
"542",2005-02-27 00:56:43.063725,14.2352941176471,44.3529411764706,39.8823529411765,11.5882352941176,165189.705882353,-2400337.94117647,3577
"543",2005-02-28 00:47:38.232536,13.695652173913,47.304347826087,37.8260869565217,10.695652173913,165195,-2400320.2173913,3577
"544",2005-03-08 00:50:33.962768,10.15,43.1,45.4,13,165195,-2400330,3577
"545",2005-03-15 00:56:45.145198,15.6521739130435,45.3913043478261,37.4347826086956,11.6521739130435,165195,-2400320.2173913,3577
"546",2005-03-23 00:54:03.942207,13,45.6521739130435,40,10.6521739130435,165195,-2400320.2173913,3577
"547",2005-03-24 00:50:33.436745,15.1111111111111,44.6666666666667,38.7777777777778,10.3333333333333,165188.333333333,-2400361.66666667,3577
"548",2005-03-31 00:56:42.663139,15.1304347826087,44.4347826086956,39.1304347826087,11.4347826086957,165195,-2400320.2173913,3577
"549",2005-04-01 00:47:56.099955,11.9130434782609,48.4347826086956,38.2173913043478,10.695652173913,165195,-2400320.2173913,3577
"550",2005-04-08 00:54:08.540757,12.7391304347826,47.6086956521739,38.3478260869565,11.1739130434783,165195,-2400320.2173913,3577
"551",2005-04-16 00:56:36.240059,14.05,46.3,38.25,11.45,165195,-2400330,3577
"552",2005-04-17 00:47:59.239498,12.1304347826087,46.9565217391304,39.695652173913,10.695652173913,165195,-2400320.2173913,3577
"553",2005-04-24 00:54:11.984147,12.7391304347826,47.304347826087,38.5217391304348,11.304347826087,165195,-2400320.2173913,3577
"554",2005-04-25 00:50:25.386908,16.1739130434783,43.9565217391304,38.5652173913044,11.1304347826087,165195,-2400320.2173913,3577
"555",2005-05-02 00:56:38.360538,14.3478260869565,45.1739130434783,39.2608695652174,11.304347826087,165195,-2400320.2173913,3577
"556",2005-05-10 00:54:18.194134,11.2608695652174,46.695652173913,40.8260869565217,11.2608695652174,165195,-2400320.2173913,3577
"557",2005-05-18 00:56:39.62404,15.5217391304348,44.7826086956522,38.2608695652174,11.8260869565217,165195,-2400320.2173913,3577
"558",2005-05-19 00:48:11.218768,11.5652173913043,44.6521739130435,42.3913043478261,10.7391304347826,165195,-2400320.2173913,3577
"559",2005-05-26 00:54:26.338421,10.0434782608696,44.1304347826087,44.2173913043478,13.1739130434783,165195,-2400320.2173913,3577
"560",2005-06-03 00:56:35.342856,13.8260869565217,44.1739130434783,40.6521739130435,11.3913043478261,165195,-2400320.2173913,3577
"561",2005-06-04 00:48:20.15774,12.0434782608696,44.695652173913,41.6521739130435,11,165195,-2400320.2173913,3577
"562",2005-06-12 00:50:20.282905,8,20,72,4,165255,-2400315,3577
"563",2005-06-20 00:48:26.700006,4.23076923076923,38.3076923076923,56.0769230769231,22.6153846153846,165197.307692308,-2400296.53846154,3577
"564",2005-06-27 00:54:39.004428,11.8695652173913,46.0434782608696,40.6521739130435,13,165195,-2400320.2173913,3577
"565",2005-06-28 00:50:15.826943,12.695652173913,45.2608695652174,40.7391304347826,12.304347826087,165195,-2400320.2173913,3577
"566",2005-07-05 00:56:27.717031,12.1739130434783,45.7391304347826,40.6521739130435,13.1739130434783,165195,-2400320.2173913,3577
"567",2005-07-06 00:48:29.98339,12.1739130434783,47.7391304347826,38.7391304347826,12.304347826087,165195,-2400320.2173913,3577
"568",2005-07-14 00:50:17.635058,15.3478260869565,46.7826086956522,36.6521739130435,13.304347826087,165195,-2400320.2173913,3577
"569",2005-07-22 00:48:41.472414,12.8695652173913,44.7391304347826,41,12,165195,-2400320.2173913,3577
"570",2005-07-29 00:54:56.604086,11.6521739130435,43.2173913043478,43.695652173913,12.3913043478261,165195,-2400320.2173913,3577
"571",2005-07-30 00:50:16.286259,8,34.7333333333333,55.4666666666667,12.8,165193,-2400297,3577
"572",2005-10-09 00:56:04.256863,8.43478260869565,45.2608695652174,44.7391304347826,10.8695652173913,165195,-2400320.2173913,3577
"573",2005-11-03 00:50:14.258775,16.9,50.35,31.4,13.7,165199.5,-2400312,3577
"574",2005-11-10 00:56:29.382144,19.4347826086957,49.1739130434783,30.1739130434783,13.3478260869565,165195,-2400320.2173913,3577
"575",2005-11-11 00:49:09.062216,15.8260869565217,49,33.7391304347826,13.1739130434783,165195,-2400320.2173913,3577
"576",2005-11-18 00:55:30.318685,18.304347826087,44.2608695652174,36,11.6086956521739,165195,-2400320.2173913,3577
"577",2005-11-19 00:50:23.117409,21,43,35,13,165135,-2400375,3577
"578",2005-11-26 00:56:36.576649,19.8,44.3333333333333,34.4666666666667,11.6666666666667,165201,-2400297,3577
"579",2005-11-27 00:49:31.833256,17.6086956521739,43.304347826087,37.6086956521739,10.9565217391304,165195,-2400320.2173913,3577
"580",2005-12-21 00:50:29.597863,22.8695652173913,45.9130434782609,29.9130434782609,12.0869565217391,165195,-2400320.2173913,3577
"581",2006-01-06 00:50:39.974006,16.2608695652174,43.5652173913044,38.8260869565217,11.1304347826087,165195,-2400320.2173913,3577
"582",2006-01-21 00:56:59.426864,11.9090909090909,65.6363636363636,21.3636363636364,10.2727272727273,165195,-2400312.27272727,3577
"583",2006-01-22 00:50:48.191204,20.4,48.9,29.4,13.6,165195,-2400360,3577
"584",2006-01-29 00:57:01.823334,13.7,50.5,34.9,10.3,165228,-2400309,3577
"585",2006-01-30 00:51:26.215082,19.2608695652174,50.5652173913044,28.7391304347826,8.43478260869565,165195,-2400320.2173913,3577
"586",2006-02-06 00:57:22.60609,24.7391304347826,50.6086956521739,23.4347826086957,12.7826086956522,165195,-2400320.2173913,3577
"587",2006-02-07 00:50:53.782887,24.7692307692308,47.4615384615385,26.5384615384615,12.2307692307692,165195,-2400289.61538462,3577
"588",2006-02-14 00:57:06.357162,21.5714285714286,45.0714285714286,31.9285714285714,11.3571428571429,165199.285714286,-2400293.57142857,3577
"589",2006-02-15 00:51:23.690704,20.6086956521739,47.0434782608696,31.3913043478261,11.5217391304348,165195,-2400320.2173913,3577
"590",2006-02-23 00:50:57.072902,15.7777777777778,43.9444444444444,38.6666666666667,15.8333333333333,165205,-2400308.33333333,3577
"591",2006-03-02 00:57:08.637389,18.6086956521739,47.0434782608696,33.2173913043478,11.9565217391304,165195,-2400320.2173913,3577
"592",2006-03-03 00:51:44.115791,18,48.0869565217391,32.6086956521739,11.3913043478261,165195,-2400320.2173913,3577
"593",2006-03-18 00:57:08.806858,16.45,46.45,36.1,11.8,165195,-2400330,3577
