"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",2001-10-25 23:43:58.632072,53.0526315789474,42.1578947368421,3.31578947368421,17.2105263157895,1597473.94736842,-3513027.63157895,3577
"208",2001-11-10 23:44:08.647303,50.2631578947368,44.3684210526316,4.05263157894737,19.7894736842105,1597473.94736842,-3513027.63157895,3577
"209",2001-12-28 23:44:19.046457,43.6315789473684,50.1052631578947,5.21052631578947,18.2105263157895,1597473.94736842,-3513027.63157895,3577
"210",2002-01-13 23:44:27.030419,41.5789473684211,51.4736842105263,6,17.3157894736842,1597473.94736842,-3513027.63157895,3577
"211",2002-01-29 23:44:26.498275,41.4736842105263,52.4210526315789,5.15789473684211,16.9473684210526,1597473.94736842,-3513027.63157895,3577
"212",2002-03-02 23:44:38.15312,43.6315789473684,50.5263157894737,4.68421052631579,19.1578947368421,1597473.94736842,-3513027.63157895,3577
"213",2002-03-18 23:44:27.150211,40.1578947368421,52.8421052631579,6.15789473684211,18.2105263157895,1597473.94736842,-3513027.63157895,3577
"214",2002-04-03 23:44:26.114357,43.2105263157895,50.2105263157895,5.47368421052632,19.2105263157895,1597473.94736842,-3513027.63157895,3577
"215",2002-04-19 23:44:27.238656,46.1111111111111,47.8333333333333,4.77777777777778,19.7222222222222,1597476.66666667,-3513025,3577
"216",2002-07-08 23:44:05.309185,45.3529411764706,48.1176470588235,5.58823529411765,20.6470588235294,1597479.70588235,-3513023.82352941,3577
"217",2002-07-24 23:43:55.697376,46.0588235294118,48.1176470588235,4.88235294117647,20.2941176470588,1597479.70588235,-3513023.82352941,3577
"218",2002-08-25 23:43:41.603482,42.1052631578947,50.1578947368421,6.68421052631579,19,1597473.94736842,-3513027.63157895,3577
"219",2002-09-10 23:43:36.612284,40.3888888888889,52,6.72222222222222,17.7777777777778,1597476.66666667,-3513026.66666667,3577
"220",2002-10-28 23:43:27.480665,34.3684210526316,54.6842105263158,9.68421052631579,16.1052631578947,1597473.94736842,-3513027.63157895,3577
"221",2002-11-13 23:43:35.315632,22.5263157894737,58.4210526315789,17.5789473684211,17.3157894736842,1597473.94736842,-3513027.63157895,3577
"222",2002-11-29 23:43:55.054692,29.3571428571429,53.5714285714286,15.8571428571429,11.2857142857143,1597482.85714286,-3513040.71428571,3577
"223",2002-12-15 23:43:55.870553,33.7368421052632,56.5789473684211,9,15.5263157894737,1597473.94736842,-3513027.63157895,3577
"224",2003-01-16 23:44:07.873091,31.4736842105263,57.7894736842105,9.68421052631579,15.1578947368421,1597473.94736842,-3513027.63157895,3577
"225",2003-02-01 23:44:15.02881,29.6842105263158,59.1052631578947,10.0526315789474,14.5789473684211,1597473.94736842,-3513027.63157895,3577
"226",2003-02-17 23:44:21.584369,25.7368421052632,58.3157894736842,14.6842105263158,10.9473684210526,1597473.94736842,-3513027.63157895,3577
"227",2003-03-05 23:44:24.699488,38.0526315789474,55.1578947368421,5.84210526315789,16.7894736842105,1597473.94736842,-3513027.63157895,3577
"228",2003-03-21 23:44:20.866101,43.2631578947368,51.1578947368421,4.52631578947368,17.6842105263158,1597473.94736842,-3513027.63157895,3577
"229",2003-04-06 23:44:26.000269,46.6315789473684,49.6842105263158,2.78947368421053,18.8421052631579,1597473.94736842,-3513027.63157895,3577
"230",2003-04-22 23:44:24.107549,52.0555555555556,46.3333333333333,0.888888888888889,19.4444444444444,1597476.66666667,-3513025,3577
"231",2003-05-24 23:44:22.142626,54.5294117647059,43.9411764705882,0.588235294117647,21.1176470588235,1597479.70588235,-3513023.82352941,3577
"232",2003-07-03 23:31:54.476162,53.4285714285714,43.5,2.07142857142857,22.2857142857143,1597489.28571429,-3513023.57142857,3577
"233",2003-07-19 23:32:10.348597,51.4117647058824,44.6470588235294,2.64705882352941,20.7647058823529,1597479.70588235,-3513023.82352941,3577
"234",2003-07-27 23:44:09.540179,54.5,43.2857142857143,1.5,22.4285714285714,1597487.14285714,-3513019.28571429,3577
"235",2003-08-12 23:44:04.979709,53,36.3333333333333,9.33333333333333,18.5555555555556,1597461.66666667,-3513058.33333333,3577
"236",2003-08-28 23:44:02.491128,53.1578947368421,44.1578947368421,1.73684210526316,20.5263157894737,1597473.94736842,-3513027.63157895,3577
"237",2003-09-05 23:33:01.144618,50.2631578947368,43.7894736842105,4.78947368421053,19.1578947368421,1597473.94736842,-3513027.63157895,3577
"238",2003-09-21 23:33:16.775302,43.2352941176471,45.5294117647059,9.82352941176471,20.7058823529412,1597469.11764706,-3513027.35294118,3577
"239",2003-09-29 23:43:51.738163,47.8421052631579,43.6315789473684,7.15789473684211,16.7894736842105,1597473.94736842,-3513027.63157895,3577
"240",2003-10-07 23:33:28.82862,51.6315789473684,43.7368421052632,3.36842105263158,18.4210526315789,1597473.94736842,-3513027.63157895,3577
"241",2003-10-23 23:33:41.838808,51.2105263157895,43.4210526315789,4,17.5789473684211,1597473.94736842,-3513027.63157895,3577
"242",2003-10-31 23:44:05.575461,51.8421052631579,42.8421052631579,4.21052631578947,18.5263157894737,1597473.94736842,-3513027.63157895,3577
"243",2003-11-08 23:33:47.467954,44.2,46.6,8.1,11.9,1597476,-3513054,3577
"244",2003-11-16 23:44:16.901822,46.9473684210526,46.3684210526316,5.42105263157895,16.4736842105263,1597473.94736842,-3513027.63157895,3577
"245",2003-11-24 23:34:08.53805,46,49,3.78947368421053,17.1052631578947,1597473.94736842,-3513027.63157895,3577
"246",2003-12-18 23:44:29.56495,39.5,44.5,15,12.5,1597530,-3512985,3577
"247",2003-12-26 23:34:23.565978,45.0526315789474,48.6842105263158,5,16.3684210526316,1597473.94736842,-3513027.63157895,3577
"248",2004-01-03 23:44:35.719277,42.6842105263158,50.5789473684211,5.52631578947368,16,1597473.94736842,-3513027.63157895,3577
"249",2004-01-27 23:34:31.379104,48.5263157894737,46.6842105263158,3.84210526315789,17.1578947368421,1597473.94736842,-3513027.63157895,3577
"250",2004-02-04 23:44:46.710427,48.5,45.8333333333333,4.83333333333333,16.1666666666667,1597475,-3513010,3577
"251",2004-02-12 23:34:35.090817,51.6842105263158,45,2.10526315789474,17.5263157894737,1597473.94736842,-3513027.63157895,3577
"252",2004-02-20 23:44:46.814425,51.1052631578947,47.8947368421053,0.526315789473684,18.2105263157895,1597473.94736842,-3513027.63157895,3577
"253",2004-02-28 23:34:40.943767,49.0526315789474,44.8421052631579,4.78947368421053,17.0526315789474,1597473.94736842,-3513027.63157895,3577
"254",2004-03-07 23:44:53.145394,55.3684210526316,41.1052631578947,2.42105263157895,18.6315789473684,1597473.94736842,-3513027.63157895,3577
"255",2004-03-15 23:34:46.65766,55.4210526315789,39.5789473684211,3.73684210526316,19.6842105263158,1597473.94736842,-3513027.63157895,3577
"256",2004-03-23 23:44:57.539213,55.1052631578947,41.1578947368421,2.47368421052632,20.0526315789474,1597473.94736842,-3513027.63157895,3577
"257",2004-04-08 23:44:54.064261,55.3684210526316,40.4736842105263,3,19.8947368421053,1597473.94736842,-3513027.63157895,3577
"258",2004-04-16 23:35:25.047598,53.5263157894737,40.3157894736842,4.84210526315789,19.3684210526316,1597473.94736842,-3513027.63157895,3577
"259",2004-04-24 23:44:48.808164,52.5294117647059,45.4705882352941,1.11764705882353,19.7058823529412,1597479.70588235,-3513023.82352941,3577
"260",2004-05-02 23:35:51.021339,53.8947368421053,41.4210526315789,3.52631578947368,20.0526315789474,1597473.94736842,-3513027.63157895,3577
"261",2004-05-10 23:44:52.124123,53.9411764705882,44.9411764705882,0.411764705882353,20.7058823529412,1597479.70588235,-3513023.82352941,3577
"262",2004-05-18 23:36:19.929761,53.5555555555556,42.0555555555556,3.16666666666667,20.3888888888889,1597476.66666667,-3513025,3577
"263",2004-05-26 23:44:50.312674,54,44.5882352941176,0.470588235294118,22,1597479.70588235,-3513023.82352941,3577
"264",2004-06-03 23:36:48.078422,58.0625,36.8125,3.625,22.9375,1597481.25,-3513020.625,3577
"265",2004-06-27 23:44:41.868337,57,41.2727272727273,0.818181818181818,21.8181818181818,1597482.27272727,-3513039.54545455,3577
"266",2004-07-13 23:44:39.300295,60.3333333333333,38.1666666666667,0.666666666666667,22.6666666666667,1597485,-3513050,3577
"267",2004-07-21 23:38:09.368982,54.8,39.8666666666667,4.06666666666667,22.8666666666667,1597485,-3513023,3577
"268",2004-07-29 23:44:31.999999,56.6875,41.5,0.875,22.25,1597481.25,-3513020.625,3577
"269",2004-08-22 23:38:53.822561,52.8235294117647,42.5294117647059,3.29411764705882,19.8823529411765,1597479.70588235,-3513023.82352941,3577
"270",2004-08-30 23:44:25.447133,56.1176470588235,40.3529411764706,2,20.9411764705882,1597479.70588235,-3513023.82352941,3577
"271",2004-09-15 23:44:18.467078,54.1052631578947,43.4210526315789,1.57894736842105,20.1052631578947,1597473.94736842,-3513027.63157895,3577
"272",2004-09-23 23:39:43.346439,51.1052631578947,44.8421052631579,2.89473684210526,19.3157894736842,1597473.94736842,-3513027.63157895,3577
"273",2004-10-01 23:44:15.049802,53.1,40.4,5.2,18.8,1597485,-3513000,3577
"274",2004-10-09 23:40:03.640172,47.5263157894737,42.8421052631579,8.21052631578947,17.5789473684211,1597473.94736842,-3513027.63157895,3577
"275",2004-10-17 23:44:20.0053,46.8,43.6,8.4,16.8,1597497,-3512985,3577
"276",2004-10-25 23:40:23.949603,42.9473684210526,47.1052631578947,8.47368421052632,16.7894736842105,1597473.94736842,-3513027.63157895,3577
"277",2004-11-02 23:44:33.46172,44.1428571428571,47.9285714285714,6.92857142857143,16,1597480.71428571,-3513012.85714286,3577
"278",2004-11-18 23:44:39.061722,40.6315789473684,47.9473684210526,10.0526315789474,14.2105263157895,1597473.94736842,-3513027.63157895,3577
"279",2004-11-26 23:40:58.918517,40.4736842105263,49.9473684210526,8.47368421052632,16.3157894736842,1597473.94736842,-3513027.63157895,3577
"280",2004-12-12 23:41:19.488896,43.7368421052632,50.2631578947368,4.78947368421053,17.6315789473684,1597473.94736842,-3513027.63157895,3577
"281",2004-12-20 23:44:56.295158,44.2631578947368,49.5263157894737,5,17.0526315789474,1597473.94736842,-3513027.63157895,3577
"282",2004-12-28 23:41:34.624274,42.6842105263158,49.8421052631579,6.36842105263158,16.8421052631579,1597473.94736842,-3513027.63157895,3577
"283",2005-01-05 23:45:03.309229,44.0526315789474,50.3684210526316,4.57894736842105,17.3684210526316,1597473.94736842,-3513027.63157895,3577
"284",2005-01-13 23:41:46.239397,39.0526315789474,54,5.94736842105263,16.2631578947368,1597473.94736842,-3513027.63157895,3577
"285",2005-01-21 23:45:04.68751,41.5789473684211,50.5789473684211,6.68421052631579,16.2631578947368,1597473.94736842,-3513027.63157895,3577
"286",2005-01-29 23:41:58.941224,25.8947368421053,65.8421052631579,7.73684210526316,5.42105263157895,1597473.94736842,-3513027.63157895,3577
"287",2005-02-06 23:45:12.580422,43.9473684210526,50.7368421052632,4.26315789473684,17.0526315789474,1597473.94736842,-3513027.63157895,3577
"288",2005-02-14 23:42:14.624762,42.1052631578947,52.2631578947368,4.42105263157895,16.4736842105263,1597473.94736842,-3513027.63157895,3577
"289",2005-02-22 23:45:19.819975,44.4736842105263,49.4210526315789,4.89473684210526,17.1052631578947,1597473.94736842,-3513027.63157895,3577
"290",2005-03-02 23:42:29.470469,40.2631578947368,52.3157894736842,6.31578947368421,16.2105263157895,1597473.94736842,-3513027.63157895,3577
"291",2005-03-10 23:45:22.862632,42.4736842105263,51.0526315789474,5.52631578947368,16.9473684210526,1597473.94736842,-3513027.63157895,3577
"292",2005-03-18 23:42:39.953228,46.1111111111111,48.8888888888889,3.77777777777778,16.7222222222222,1597476.66666667,-3513031.66666667,3577
"293",2005-03-26 23:45:21.501263,44.4166666666667,50.5,4.33333333333333,17.4166666666667,1597477.5,-3513002.5,3577
"294",2005-04-03 23:42:45.537719,26.25,52.5,20.125,22.375,1597466.25,-3513063.75,3577
"295",2005-04-11 23:45:16.165732,43.4210526315789,49.2105263157895,6.31578947368421,16.3157894736842,1597473.94736842,-3513027.63157895,3577
"296",2005-04-19 23:42:48.582304,42.6315789473684,49.7368421052632,6.52631578947368,17.7894736842105,1597473.94736842,-3513027.63157895,3577
"297",2005-04-27 23:45:15.035377,44.8947368421053,48.4210526315789,5.47368421052632,18.3684210526316,1597473.94736842,-3513027.63157895,3577
"298",2005-05-05 23:42:54.834039,44.2105263157895,49.6315789473684,5.15789473684211,17.6315789473684,1597473.94736842,-3513027.63157895,3577
"299",2005-05-13 23:45:17.765412,48.5882352941176,47.5294117647059,3.11764705882353,19.7058823529412,1597479.70588235,-3513023.82352941,3577
"300",2005-05-21 23:43:02.027635,43.9473684210526,47.8947368421053,6.78947368421053,19.2105263157895,1597473.94736842,-3513027.63157895,3577
"301",2005-05-29 23:45:14.673233,43.6,46.6,8.4,20.8,1597485,-3513021,3577
"302",2005-06-06 23:43:10.694436,46.1111111111111,47.1666666666667,5.33333333333333,18.8333333333333,1597476.66666667,-3513025,3577
"303",2005-06-14 23:45:07.314665,52.7777777777778,38.6666666666667,7.66666666666667,23.2222222222222,1597478.33333333,-3513015,3577
"304",2005-07-16 23:45:06.212493,52.2777777777778,40,6.44444444444444,20.1111111111111,1597476.66666667,-3513025,3577
"305",2005-07-24 23:43:32.148715,49.6470588235294,43.0588235294118,6.11764705882353,20.8823529411765,1597479.70588235,-3513023.82352941,3577
"306",2005-08-01 23:45:04.401588,44.9473684210526,42.4736842105263,11.2631578947368,18.9473684210526,1597473.94736842,-3513027.63157895,3577
"307",2005-08-17 23:44:59.496483,49.8947368421053,43.8421052631579,4.84210526315789,19.6842105263158,1597473.94736842,-3513027.63157895,3577
"308",2005-08-25 23:43:46.189787,50.3888888888889,45.5,3.05555555555556,19.6666666666667,1597476.66666667,-3513025,3577
"309",2005-09-10 23:43:48.906885,54.7894736842105,40.3684210526316,3.52631578947368,19.7894736842105,1597473.94736842,-3513027.63157895,3577
"310",2005-09-18 23:44:44.861138,55.1052631578947,41.1052631578947,2.42105263157895,19.8421052631579,1597473.94736842,-3513027.63157895,3577
"311",2005-10-12 23:43:43.312426,55.6842105263158,32.8947368421053,10.1052631578947,16.4210526315789,1597473.94736842,-3513027.63157895,3577
"312",2005-10-20 23:44:53.01266,50.1052631578947,14.5789473684211,34.5789473684211,9.42105263157895,1597473.94736842,-3513027.63157895,3577
"313",2005-11-05 23:45:04.794278,63.6842105263158,30.8947368421053,3.84210526315789,19.8421052631579,1597473.94736842,-3513027.63157895,3577
"314",2005-11-13 23:44:02.190033,61.1578947368421,30.4736842105263,7.10526315789474,18,1597473.94736842,-3513027.63157895,3577
"315",2005-11-21 23:45:12.951819,58.9473684210526,34.8421052631579,4.78947368421053,19.3157894736842,1597473.94736842,-3513027.63157895,3577
"316",2005-12-07 23:45:17.264972,49.6842105263158,33.9473684210526,15,19.4736842105263,1597473.94736842,-3513027.63157895,3577
"317",2005-12-23 23:45:20.67333,54.2105263157895,38.3684210526316,6,17.5263157894737,1597473.94736842,-3513027.63157895,3577
"318",2006-01-08 23:45:30.328103,52.3157894736842,41.9473684210526,4.21052631578947,17.5263157894737,1597473.94736842,-3513027.63157895,3577
"319",2006-02-01 23:45:55.112712,54.3157894736842,41.1052631578947,3.15789473684211,18,1597473.94736842,-3513027.63157895,3577
"320",2006-02-09 23:45:43.222343,53.6842105263158,42.0526315789474,2.89473684210526,18.3157894736842,1597473.94736842,-3513027.63157895,3577
"321",2006-02-17 23:46:16.24847,53.5789473684211,39.9473684210526,5.21052631578947,18.5789473684211,1597473.94736842,-3513027.63157895,3577
"322",2006-03-05 23:46:36.395735,54.5789473684211,40.9473684210526,3.05263157894737,18.8421052631579,1597473.94736842,-3513027.63157895,3577
"323",2006-03-13 23:45:46.75671,57.6842105263158,36.6315789473684,4.21052631578947,16.5789473684211,1597473.94736842,-3513027.63157895,3577
"324",2006-04-06 23:47:13.25818,51.7368421052632,41.1052631578947,5.73684210526316,20.2631578947368,1597473.94736842,-3513027.63157895,3577
"325",2006-04-14 23:45:41.4653,57.6111111111111,38.8333333333333,2.16666666666667,21.0555555555556,1597476.66666667,-3513025,3577
"326",2006-04-22 23:47:29.386861,53.3888888888889,41.2222222222222,4,21.0555555555556,1597476.66666667,-3513025,3577
"327",2006-04-30 23:45:43.454639,51.4,30.0666666666667,17.0666666666667,15,1597473,-3513013,3577
"328",2006-05-08 23:47:43.226757,55.2941176470588,41,2.64705882352941,21.2941176470588,1597479.70588235,-3513023.82352941,3577
"329",2006-05-16 23:45:44.971934,57,41.5882352941176,0.294117647058824,21.8235294117647,1597479.70588235,-3513023.82352941,3577
"330",2006-06-17 23:45:39.765874,60.5625,37.1875,1.125,22.875,1597481.25,-3513020.625,3577
"331",2006-06-25 23:48:25.738013,59.5333333333333,37.8,1.4,22.7333333333333,1597483,-3513019,3577
"332",2006-07-03 23:45:33.657721,59.9166666666667,38.5,0.5,22.3333333333333,1597490,-3513015,3577
"333",2006-07-19 23:45:25.55957,59,40,0,25,1597515,-3513105,3577
"334",2006-07-27 23:48:52.207461,54.5714285714286,40.5714285714286,3.64285714285714,22.4285714285714,1597489.28571429,-3513023.57142857,3577
"335",2006-08-04 23:45:21.985667,56.3529411764706,41.5294117647059,1.05882352941176,22,1597479.70588235,-3513023.82352941,3577
"336",2006-08-12 23:49:04.583911,54.1764705882353,42.1764705882353,2.29411764705882,21.1176470588235,1597479.70588235,-3513023.82352941,3577
"337",2006-08-20 23:45:20.17556,55.0555555555556,41.7777777777778,1.94444444444444,21.5,1597476.66666667,-3513025,3577
"338",2006-08-28 23:49:16.649332,50.8421052631579,39.1052631578947,8.57894736842105,19.4736842105263,1597473.94736842,-3513027.63157895,3577
"339",2006-09-05 23:45:16.296854,53.3157894736842,38.1052631578947,7.05263157894737,21.3684210526316,1597473.94736842,-3513027.63157895,3577
"340",2006-09-13 23:49:28.57812,47.9473684210526,35.2631578947368,15.2631578947368,18.8421052631579,1597473.94736842,-3513027.63157895,3577
"341",2006-09-21 23:45:10.244348,51.6842105263158,41.1578947368421,5.94736842105263,19.1052631578947,1597473.94736842,-3513027.63157895,3577
"342",2006-09-29 23:49:39.654404,48.5789473684211,42.5789473684211,7.31578947368421,17.8421052631579,1597473.94736842,-3513027.63157895,3577
"343",2006-10-07 23:45:01.511603,49.2631578947368,42.3684210526316,7.15789473684211,17.4736842105263,1597473.94736842,-3513027.63157895,3577
"344",2006-10-15 23:49:49.541903,45.1578947368421,45.3157894736842,8.21052631578947,16.2631578947368,1597473.94736842,-3513027.63157895,3577
"345",2006-10-23 23:45:18.097032,46.1052631578947,46.1052631578947,6.36842105263158,16.8947368421053,1597473.94736842,-3513027.63157895,3577
"346",2006-10-31 23:49:58.683124,42.7368421052632,45.7894736842105,10.2105263157895,15.5789473684211,1597473.94736842,-3513027.63157895,3577
"347",2006-11-16 23:50:07.235554,43.5263157894737,47.2105263157895,8.05263157894737,16.7894736842105,1597473.94736842,-3513027.63157895,3577
"348",2006-11-24 23:45:42.670763,44.6842105263158,47.0526315789474,6.84210526315789,16.5789473684211,1597473.94736842,-3513027.63157895,3577
"349",2006-12-02 23:50:15.475859,41.0909090909091,45.9090909090909,12.4545454545455,22.8181818181818,1597471.36363636,-3513036.81818182,3577
"350",2006-12-10 23:45:49.818026,44,48.9375,6.0625,15.9375,1597475.625,-3513016.875,3577
"351",2006-12-18 23:50:23.275857,41.5263157894737,50.2105263157895,7.15789473684211,16.0526315789474,1597473.94736842,-3513027.63157895,3577
"352",2006-12-26 23:45:53.143833,44.3157894736842,47.8947368421053,6.73684210526316,17.1052631578947,1597473.94736842,-3513027.63157895,3577
"353",2007-01-03 23:50:30.265088,44.7368421052632,48.2631578947368,5.84210526315789,15.8421052631579,1597473.94736842,-3513027.63157895,3577
"354",2007-01-11 23:45:53.700148,45.6315789473684,48.5789473684211,4.78947368421053,16.8947368421053,1597473.94736842,-3513027.63157895,3577
"355",2007-01-19 23:50:35.899448,45.4736842105263,47.5263157894737,5.84210526315789,17.2631578947368,1597473.94736842,-3513027.63157895,3577
"356",2007-01-27 23:45:59.211178,45.7368421052632,48.6315789473684,4.47368421052632,17.7368421052632,1597473.94736842,-3513027.63157895,3577
"357",2007-02-04 23:50:38.919419,42.1578947368421,49.9473684210526,6.57894736842105,16.8947368421053,1597473.94736842,-3513027.63157895,3577
"358",2007-02-20 23:50:39.286246,46.7894736842105,47.0526315789474,4.89473684210526,17.6842105263158,1597473.94736842,-3513027.63157895,3577
"359",2007-03-16 23:46:12.419671,52.2105263157895,37.3157894736842,8.94736842105263,14.5789473684211,1597473.94736842,-3513027.63157895,3577
"360",2007-04-01 23:46:12.817285,47.8571428571429,46.2857142857143,4.57142857142857,18.2857142857143,1597489.28571429,-3512989.28571429,3577
"361",2007-04-09 23:50:30.597558,48.9473684210526,45.6842105263158,4.36842105263158,19.3157894736842,1597473.94736842,-3513027.63157895,3577
"362",2007-04-17 23:46:10.976575,49.5789473684211,45.4210526315789,4.05263157894737,19.7894736842105,1597473.94736842,-3513027.63157895,3577
"363",2007-04-25 23:50:24.19956,45,43.3157894736842,10.4210526315789,15.8947368421053,1597473.94736842,-3513027.63157895,3577
"364",2007-05-03 23:46:07.064357,53.1176470588235,45.5882352941176,0.823529411764706,20.5882352941176,1597479.70588235,-3513023.82352941,3577
"365",2007-05-11 23:50:14.938385,51.4705882352941,45.0588235294118,2.29411764705882,20.3529411764706,1597479.70588235,-3513023.82352941,3577
"366",2007-05-19 23:46:00.813855,28.4166666666667,33.3333333333333,36.6666666666667,22.6666666666667,1597482.5,-3513012.5,3577
"367",2007-05-27 23:50:02.150693,53.2631578947368,41.4736842105263,3.89473684210526,19.7894736842105,1597473.94736842,-3513027.63157895,3577
"368",2007-06-04 23:45:56.34613,54.8421052631579,38.9473684210526,4.57894736842105,19.6315789473684,1597473.94736842,-3513027.63157895,3577
"369",2007-06-12 23:49:45.966926,52.5,43.4375,3.0625,22.375,1597483.125,-3513026.25,3577
"370",2007-06-20 23:45:56.226589,52.8,43.2,2.6,22.2,1597485,-3513021,3577
"371",2007-07-06 23:45:54.308759,45.7142857142857,4.85714285714286,48.2857142857143,9.57142857142857,1597502.14285714,-3513040.71428571,3577
"372",2007-07-14 23:49:20.651012,53,40.1875,5.5625,20.75,1597483.125,-3513028.125,3577
"373",2007-07-22 23:45:50.769304,54.7333333333333,42.2666666666667,1.86666666666667,22.2,1597485,-3513023,3577
"374",2007-07-30 23:49:12.51257,50.4736842105263,38.4736842105263,9.63157894736842,19.3684210526316,1597473.94736842,-3513027.63157895,3577
"375",2007-08-07 23:45:45.785972,54.2352941176471,43.3529411764706,1.47058823529412,21.7058823529412,1597479.70588235,-3513023.82352941,3577
"376",2007-08-23 23:45:39.409767,56.6842105263158,40.6842105263158,1.63157894736842,19.9473684210526,1597473.94736842,-3513027.63157895,3577
"377",2007-08-31 23:48:52.895995,50.1052631578947,41.9473684210526,6.84210526315789,19.7368421052632,1597473.94736842,-3513027.63157895,3577
"378",2007-09-08 23:45:31.595819,52.6315789473684,44.1052631578947,2.21052631578947,20.3157894736842,1597473.94736842,-3513027.63157895,3577
"379",2007-09-16 23:48:45.86037,48.7894736842105,42.8947368421053,7,17.9473684210526,1597473.94736842,-3513027.63157895,3577
"380",2007-09-24 23:45:27.0901,47.9473684210526,45.6315789473684,5.21052631578947,18.4210526315789,1597473.94736842,-3513027.63157895,3577
"381",2007-10-02 23:48:36.282572,42.0625,45.875,10.75,18.5625,1597475.625,-3513016.875,3577
"382",2007-11-11 23:45:46.11329,45.4210526315789,48.8421052631579,4.36842105263158,16.8947368421053,1597473.94736842,-3513027.63157895,3577
"383",2007-12-29 23:46:01.529572,52.75,41.375,4.75,19.75,1597485,-3513022.5,3577
"384",2008-01-14 23:46:02.119833,53.3684210526316,38.4736842105263,6.89473684210526,16.9473684210526,1597473.94736842,-3513027.63157895,3577
"385",2008-01-22 23:46:39.495965,41,37,20,24,1597425,-3512955,3577
"386",2008-01-30 23:46:00.548615,49.5,28.6875,20.6875,11.8125,1597466.25,-3513018.75,3577
"387",2008-02-15 23:45:57.160347,56.8421052631579,38.4210526315789,3.57894736842105,20.6842105263158,1597473.94736842,-3513027.63157895,3577
"388",2008-02-23 23:46:06.144643,46.1052631578947,35.4210526315789,17.4210526315789,18,1597473.94736842,-3513027.63157895,3577
"389",2008-03-02 23:45:51.994392,56.7368421052632,39.4210526315789,2.57894736842105,21.1578947368421,1597473.94736842,-3513027.63157895,3577
"390",2008-03-10 23:45:47.50601,56.3684210526316,37.7894736842105,4.31578947368421,19.8947368421053,1597473.94736842,-3513027.63157895,3577
"391",2008-03-18 23:45:49.182119,54.3684210526316,37.5789473684211,6.68421052631579,19,1597473.94736842,-3513027.63157895,3577
"392",2008-03-26 23:45:27.662982,57.8947368421053,37.8947368421053,2.89473684210526,20.8947368421053,1597473.94736842,-3513027.63157895,3577
"393",2008-04-03 23:45:49.43727,54.4210526315789,41.3684210526316,2.78947368421053,21.1578947368421,1597473.94736842,-3513027.63157895,3577
"394",2008-05-05 23:45:43.554718,51.8,44.4,2.6,22.2,1597485,-3512997,3577
"395",2008-05-21 23:45:37.626659,59.1538461538462,40.1538461538462,0,22.8461538461538,1597480.38461538,-3513017.30769231,3577
"396",2008-06-06 23:45:29.784965,57.8235294117647,38.5294117647059,2.47058823529412,23.4117647058824,1597479.70588235,-3513023.82352941,3577
"397",2008-06-22 23:45:20.256547,57,40,2,24,1597470,-3513075,3577
"398",2008-08-25 23:44:45.600784,47.6315789473684,41.7368421052632,9.05263157894737,20.8421052631579,1597473.94736842,-3513027.63157895,3577
"399",2008-09-10 23:44:37.592046,49.5263157894737,42.8947368421053,6.47368421052632,20.7368421052632,1597473.94736842,-3513027.63157895,3577
"400",2008-09-26 23:44:28.212709,48.4210526315789,43.6315789473684,6.52631578947368,20.4736842105263,1597473.94736842,-3513027.63157895,3577
"401",2008-10-04 23:40:06.490255,47.0526315789474,38.2105263157895,13.4736842105263,17.4736842105263,1597473.94736842,-3513027.63157895,3577
"402",2008-10-20 23:39:34.646631,47.2631578947368,43.4736842105263,7.78947368421053,18.7894736842105,1597473.94736842,-3513027.63157895,3577
"403",2008-10-28 23:44:34.918082,47.0526315789474,44.3684210526316,7.31578947368421,18,1597473.94736842,-3513027.63157895,3577
"404",2008-11-13 23:44:49.028187,37.7368421052632,46.8421052631579,14.2631578947368,15.0526315789474,1597473.94736842,-3513027.63157895,3577
"405",2008-11-21 23:39:11.112589,45.2105263157895,46.6842105263158,6.68421052631579,18.5789473684211,1597473.94736842,-3513027.63157895,3577
"406",2008-11-29 23:45:00.884897,45.5882352941176,47.4117647058824,5.64705882352941,16.7647058823529,1597479.70588235,-3513034.41176471,3577
"407",2008-12-07 23:39:41.627924,39.375,47,12.375,18.875,1597451.25,-3513052.5,3577
"408",2008-12-15 23:45:10.646357,48.2105263157895,47.0526315789474,3.63157894736842,19.8421052631579,1597473.94736842,-3513027.63157895,3577
"409",2008-12-23 23:40:09.805076,43.4210526315789,49.1052631578947,6.31578947368421,17.4736842105263,1597473.94736842,-3513027.63157895,3577
"410",2008-12-31 23:45:18.447741,48.7894736842105,46.6842105263158,3.52631578947368,19.2105263157895,1597473.94736842,-3513027.63157895,3577
"411",2009-01-08 23:40:34.61168,45.0526315789474,49.5789473684211,4.26315789473684,19.0526315789474,1597473.94736842,-3513027.63157895,3577
"412",2009-01-16 23:45:23.320846,47.5789473684211,47.0526315789474,4.10526315789474,19.2631578947368,1597473.94736842,-3513027.63157895,3577
"413",2009-01-24 23:41:00.286517,45.8947368421053,49.1578947368421,3.89473684210526,19.6842105263158,1597473.94736842,-3513027.63157895,3577
"414",2009-02-17 23:45:36.819144,53.7368421052632,42.3157894736842,2.68421052631579,15.2105263157895,1597473.94736842,-3513027.63157895,3577
