"","time","pv","npv","bs","ue","x","y","spatial_ref"
"214",2001-02-20 23:38:41.95181,63.1428571428571,25,10.7142857142857,13.3333333333333,1874585,-3105376.42857143,3577
"215",2001-03-24 23:38:29.030293,56.6666666666667,38.7619047619048,3.42857142857143,16.0952380952381,1874585,-3105376.42857143,3577
"216",2001-04-09 23:38:23.575226,34.1904761904762,34.2857142857143,30.2380952380952,12.2380952380952,1874585,-3105376.42857143,3577
"217",2001-04-25 23:38:22.153856,49.7142857142857,46.0476190476191,2.9047619047619,14.7619047619048,1874585,-3105376.42857143,3577
"218",2001-05-11 23:38:14.619817,59.4761904761905,34.0952380952381,5.04761904761905,16.2857142857143,1874585,-3105376.42857143,3577
"219",2001-05-27 23:38:05.830793,47.6666666666667,43.2857142857143,7.80952380952381,14.2380952380952,1874585,-3105376.42857143,3577
"220",2001-06-12 23:37:54.272686,37.2380952380952,52.6190476190476,8.95238095238095,13.8095238095238,1874585,-3105376.42857143,3577
"221",2001-07-14 23:37:38.985842,29.2380952380952,57.6666666666667,12.1428571428571,13.0952380952381,1874585,-3105376.42857143,3577
"222",2001-07-30 23:37:27.797953,29.6666666666667,58.4761904761905,10.8571428571429,14.047619047619,1874585,-3105376.42857143,3577
"223",2001-08-15 23:37:07.876055,24.8571428571429,61.7142857142857,12.4761904761905,13.5238095238095,1874585,-3105376.42857143,3577
"224",2001-10-18 23:36:35.692168,23.4285714285714,62.1428571428571,13.2857142857143,14.8095238095238,1874585,-3105376.42857143,3577
"225",2001-11-19 23:36:49.547827,69.0476190476191,21.8571428571429,7.61904761904762,16.7619047619048,1874585,-3105376.42857143,3577
"226",2001-12-21 23:36:59.212751,71.2857142857143,20.5238095238095,6.76190476190476,16.6190476190476,1874585,-3105376.42857143,3577
"227",2002-01-22 23:37:10.128096,28.4285714285714,62.9047619047619,7.66666666666667,14.4285714285714,1874585,-3105376.42857143,3577
"228",2002-03-11 23:37:12.793433,18.2380952380952,66.2380952380952,14.2380952380952,14.8571428571429,1874585,-3105376.42857143,3577
"229",2002-05-14 23:37:00.669904,22.7142857142857,63,13,13.952380952381,1874585,-3105376.42857143,3577
"230",2002-05-30 23:36:55.174141,21.047619047619,62.1428571428571,15.9047619047619,14.8095238095238,1874585,-3105376.42857143,3577
"231",2002-07-01 23:36:44.21341,23.8571428571429,59.8095238095238,15.2380952380952,14.4285714285714,1874585,-3105376.42857143,3577
"232",2002-07-17 23:36:37.889251,20.8571428571429,61.1904761904762,16.8095238095238,13.6666666666667,1874585,-3105376.42857143,3577
"233",2002-09-19 23:36:04.401285,33.6666666666667,55.1428571428571,9.90476190476191,14.1428571428571,1874585,-3105376.42857143,3577
"234",2002-10-05 23:36:00.557517,25.2380952380952,63.8095238095238,9.66666666666667,10.8571428571429,1874585,-3105376.42857143,3577
"235",2002-10-21 23:36:05.427901,20.4761904761905,63.8571428571429,14.3333333333333,13,1874585,-3105376.42857143,3577
"236",2002-11-06 23:36:10.887457,12.7619047619048,72.6190476190476,13.7142857142857,14.7619047619048,1874585,-3105376.42857143,3577
"237",2002-11-22 23:36:27.061947,16.5714285714286,68,14.2857142857143,12.7142857142857,1874585,-3105376.42857143,3577
"238",2002-12-08 23:36:32.956846,13.7142857142857,71.0476190476191,14.0952380952381,12,1874585,-3105376.42857143,3577
"239",2003-01-09 23:36:39.084522,56.0952380952381,30,12.7142857142857,14.3809523809524,1874585,-3105376.42857143,3577
"240",2003-01-25 23:36:47.935102,39.7142857142857,48.7142857142857,10.3809523809524,13.3809523809524,1874585,-3105376.42857143,3577
"241",2003-03-14 23:37:02.08983,55.9523809523809,39.7142857142857,3.19047619047619,16.1904761904762,1874585,-3105376.42857143,3577
"242",2003-03-30 23:37:00.301663,68.9523809523809,26.6190476190476,3.19047619047619,17.8571428571429,1874585,-3105376.42857143,3577
"243",2003-04-15 23:37:03.317576,55.7142857142857,29.8571428571429,12.9047619047619,14.9047619047619,1874585,-3105376.42857143,3577
"244",2003-05-17 23:36:59.458373,42.7619047619048,50.3809523809524,5.71428571428571,14.9047619047619,1874585,-3105376.42857143,3577
"245",2003-07-28 23:24:58.109176,37.0952380952381,49.7142857142857,12.1904761904762,14.1428571428571,1874585,-3105376.42857143,3577
"246",2003-08-05 23:36:40.842884,36.9523809523809,52.5714285714286,9.33333333333333,13.7142857142857,1874585,-3105376.42857143,3577
"247",2003-08-29 23:25:31.670372,37.7619047619048,52.0952380952381,8.85714285714286,13.3809523809524,1874585,-3105376.42857143,3577
"248",2003-09-14 23:25:47.915865,34.8571428571429,53,11.0952380952381,12.8095238095238,1874585,-3105376.42857143,3577
"249",2003-09-22 23:36:29.862095,28.8125,58.25,11.6875,12.1875,1874581.875,-3105391.875,3577
"250",2003-10-24 23:36:39.605701,39.9047619047619,51.8571428571429,7.04761904761905,14.8571428571429,1874585,-3105376.42857143,3577
"251",2003-11-01 23:26:19.056354,34.2380952380952,57.0476190476191,7.61904761904762,13.9047619047619,1874585,-3105376.42857143,3577
"252",2003-11-09 23:36:47.597628,28.75,62.5,7.25,13,1874580,-3105420,3577
"253",2003-11-25 23:36:58.478868,24.3809523809524,61.3809523809524,12.8571428571429,13.047619047619,1874585,-3105376.42857143,3577
"254",2003-12-11 23:37:03.280556,42.7619047619048,47.2857142857143,9,15.5714285714286,1874585,-3105376.42857143,3577
"255",2003-12-19 23:26:56.715453,65.3809523809524,25.4285714285714,7.76190476190476,16,1874585,-3105376.42857143,3577
"256",2004-01-04 23:27:03.414593,63.4761904761905,28.2857142857143,6.66666666666667,13.9047619047619,1874585,-3105376.42857143,3577
"257",2004-01-12 23:37:13.01049,72,17.8095238095238,8.71428571428571,15.2857142857143,1874585,-3105376.42857143,3577
"258",2004-01-28 23:37:22.11608,77.3809523809524,17.8571428571429,3.19047619047619,17,1874585,-3105376.42857143,3577
"259",2004-02-05 23:27:10.214381,83.5,14,1.5,18.75,1874542.5,-3105345,3577
"260",2004-02-13 23:37:25.037281,74.8095238095238,19.8571428571429,3.57142857142857,15.7142857142857,1874585,-3105376.42857143,3577
"261",2004-02-21 23:27:16.265992,57.5714285714286,37.5238095238095,3.42857142857143,14.0952380952381,1874585,-3105376.42857143,3577
"262",2004-02-29 23:37:26.717195,56,37.7142857142857,4.95238095238095,15.1428571428571,1874585,-3105376.42857143,3577
"263",2004-03-08 23:27:21.149856,58.4285714285714,33.0476190476191,6.95238095238095,15.6190476190476,1874585,-3105376.42857143,3577
"264",2004-03-16 23:37:33.828266,51.9166666666667,42.5833333333333,4,14.9166666666667,1874580,-3105405,3577
"265",2004-04-01 23:37:33.987396,41.0476190476191,51.2380952380952,6.57142857142857,13.7619047619048,1874585,-3105376.42857143,3577
"266",2004-04-09 23:27:49.407428,35.6666666666667,54.1428571428571,9.09523809523809,12.5714285714286,1874585,-3105376.42857143,3577
"267",2004-04-17 23:37:26.257201,34.7619047619048,56.9047619047619,7.28571428571429,12.4285714285714,1874585,-3105376.42857143,3577
"268",2004-05-03 23:37:28.682703,28.8333333333333,57.8333333333333,11.8333333333333,15.1666666666667,1874595,-3105330,3577
"269",2004-05-11 23:28:45.1945,31.0952380952381,58.5714285714286,9.19047619047619,15.047619047619,1874585,-3105376.42857143,3577
"270",2004-05-19 23:37:29.142554,27.7619047619048,58.9523809523809,12.2380952380952,14.2857142857143,1874585,-3105376.42857143,3577
"271",2004-05-27 23:29:12.279809,27.2857142857143,61.6190476190476,9.90476190476191,15.6190476190476,1874585,-3105376.42857143,3577
"272",2004-06-04 23:37:24.506978,24.8571428571429,60.5714285714286,13.7619047619048,14.9047619047619,1874585,-3105376.42857143,3577
"273",2004-06-12 23:29:40.803982,22.2857142857143,67.0952380952381,9.47619047619048,14.6666666666667,1874585,-3105376.42857143,3577
"274",2004-06-20 23:37:19.32048,23.9047619047619,59.5238095238095,15.5714285714286,14.5238095238095,1874585,-3105376.42857143,3577
"275",2004-06-28 23:30:09.826278,20.6190476190476,65.4285714285714,12.7619047619048,13.8571428571429,1874585,-3105376.42857143,3577
"276",2004-07-06 23:37:18.140736,23.6666666666667,58.2380952380952,17.047619047619,14.4761904761905,1874585,-3105376.42857143,3577
"277",2004-07-14 23:30:36.520288,20.1428571428571,67.7619047619048,10.9047619047619,13.2857142857143,1874585,-3105376.42857143,3577
"278",2004-07-22 23:37:13.485193,19,63.6,16.4,13.1333333333333,1874591,-3105357,3577
"279",2004-08-07 23:37:06.293171,18.5238095238095,64.9047619047619,15.6190476190476,13.9047619047619,1874585,-3105376.42857143,3577
"280",2004-08-15 23:31:19.332968,16.6190476190476,68.2380952380952,14.0952380952381,13.1904761904762,1874585,-3105376.42857143,3577
"281",2004-08-31 23:31:45.141874,5,26,68,25,1874595,-3105405,3577
"282",2004-09-16 23:32:10.721165,15.2857142857143,67.2857142857143,16.1904761904762,14.0952380952381,1874585,-3105376.42857143,3577
"283",2004-09-24 23:36:54.383341,16,15,68,16,1874625,-3105330,3577
"284",2004-10-02 23:32:32.001746,16.7619047619048,68,14.0952380952381,13.8571428571429,1874585,-3105376.42857143,3577
"285",2004-10-10 23:36:49.523818,14.6190476190476,74.7142857142857,9.28571428571429,12.3333333333333,1874585,-3105376.42857143,3577
"286",2004-10-18 23:32:53.068178,11.7222222222222,70.2777777777778,17.0555555555556,8.44444444444444,1874576.66666667,-3105371.66666667,3577
"287",2004-10-26 23:37:05.956332,15,73,11,10,1874535,-3105315,3577
"288",2004-11-03 23:33:12.151303,18.1428571428571,69.3333333333333,11.4285714285714,13,1874585,-3105376.42857143,3577
"289",2004-11-11 23:37:14.215076,32.3333333333333,57.5238095238095,8.90476190476191,14.8571428571429,1874585,-3105376.42857143,3577
"290",2004-11-19 23:33:24.735108,23.8571428571429,67.2857142857143,7.42857142857143,12.1428571428571,1874585,-3105376.42857143,3577
"291",2004-12-21 23:34:05.627653,45,49.8095238095238,3.95238095238095,15,1874585,-3105376.42857143,3577
"292",2004-12-29 23:37:38.344066,44.9230769230769,44.6923076923077,9.23076923076923,18.6153846153846,1874583.46153846,-3105372.69230769,3577
"293",2005-01-14 23:37:42.227572,36,53.3076923076923,9.46153846153846,14,1874588.07692308,-3105349.61538462,3577
"294",2005-02-07 23:34:44.373534,25.4285714285714,66.8571428571429,6.57142857142857,12.2857142857143,1874585,-3105376.42857143,3577
"295",2005-02-15 23:37:54.70822,24.625,64.25,10,13.375,1874580,-3105420,3577
"296",2005-03-03 23:37:59.279167,18.952380952381,67.0952380952381,12.952380952381,12.7142857142857,1874585,-3105376.42857143,3577
"297",2005-03-11 23:35:13.323565,19.1904761904762,69.7619047619048,9.95238095238095,12.7142857142857,1874585,-3105376.42857143,3577
"298",2005-03-27 23:35:20.794681,16.6666666666667,69.4761904761905,12.8095238095238,12.6666666666667,1874585,-3105376.42857143,3577
"299",2005-04-04 23:37:56.346316,16.3333333333333,66.4761904761905,16,12.9047619047619,1874585,-3105376.42857143,3577
"300",2005-04-12 23:35:24.506014,16.9047619047619,70.6666666666667,11.4285714285714,12.9047619047619,1874585,-3105376.42857143,3577
"301",2005-04-20 23:37:49.823939,17,67,14.9473684210526,13.1578947368421,1874585.52631579,-3105382.89473684,3577
"302",2005-04-28 23:35:29.001049,15.0952380952381,71.9523809523809,11.9047619047619,13,1874585,-3105376.42857143,3577
"303",2005-05-14 23:35:35.524782,13.6190476190476,71.1904761904762,14.0952380952381,14,1874585,-3105376.42857143,3577
"304",2005-05-22 23:37:53.936606,13.2857142857143,67.2857142857143,18.4285714285714,13.9047619047619,1874585,-3105376.42857143,3577
"305",2005-05-30 23:35:44.51447,12.6190476190476,68.5714285714286,17.4761904761905,13.2380952380952,1874585,-3105376.42857143,3577
"306",2005-06-07 23:37:48.353302,13.1538461538462,70.4615384615385,15.3846153846154,13.1538461538462,1874585.76923077,-3105402.69230769,3577
"307",2005-06-15 23:35:51.681649,14.4761904761905,67.4285714285714,17.0952380952381,15,1874585,-3105376.42857143,3577
"308",2005-07-01 23:35:55.737017,7,72,19,10,1874535,-3105315,3577
"309",2005-07-17 23:36:04.906187,14.8095238095238,64.2380952380952,19.4285714285714,14.3333333333333,1874585,-3105376.42857143,3577
"310",2005-07-25 23:37:42.865885,12.6666666666667,65.3333333333333,21,14.6666666666667,1874565,-3105315,3577
"311",2005-08-02 23:36:14.485465,18.1428571428571,65.4285714285714,15.1428571428571,13.8095238095238,1874585,-3105376.42857143,3577
"312",2005-08-10 23:37:39.319502,22.952380952381,60.1428571428571,15.7619047619048,14,1874585,-3105376.42857143,3577
"313",2005-08-18 23:36:21.149854,23.7619047619048,59.6666666666667,15.4285714285714,13.8095238095238,1874585,-3105376.42857143,3577
"314",2005-08-26 23:37:32.861919,28.5714285714286,57.1428571428571,13.047619047619,12.9047619047619,1874585,-3105376.42857143,3577
"315",2005-09-03 23:36:25.293458,19.047619047619,60.1904761904762,19.6666666666667,16.3809523809524,1874585,-3105376.42857143,3577
"316",2005-09-11 23:37:22.835084,36.4285714285714,53.4285714285714,8.95238095238095,14.6666666666667,1874585,-3105376.42857143,3577
"317",2005-09-27 23:37:22.396919,29.1428571428571,59.2857142857143,10.4761904761905,14.0952380952381,1874585,-3105376.42857143,3577
"318",2005-10-05 23:36:22.409998,24.0952380952381,59.8571428571429,14.7142857142857,13.0952380952381,1874585,-3105376.42857143,3577
"319",2005-10-21 23:36:20.869371,32.6666666666667,54,12.0952380952381,14.3809523809524,1874585,-3105376.42857143,3577
"320",2005-10-29 23:37:37.396579,53.0476190476191,32.4761904761905,13.2380952380952,13.952380952381,1874585,-3105376.42857143,3577
"321",2005-11-06 23:36:28.762135,56.5714285714286,24.047619047619,18.0952380952381,11.3809523809524,1874585,-3105376.42857143,3577
"322",2005-12-16 23:37:55.381514,77.9047619047619,17.4761904761905,3.23809523809524,19.2380952380952,1874585,-3105376.42857143,3577
"323",2006-01-01 23:38:03.520939,53.6190476190476,40.6190476190476,4.42857142857143,14.7619047619048,1874585,-3105376.42857143,3577
"324",2006-01-17 23:38:12.363132,57.8095238095238,36.2857142857143,4.42857142857143,16.2380952380952,1874585,-3105376.42857143,3577
"325",2006-01-25 23:38:22.298448,65.7142857142857,18.7142857142857,14.8571428571429,11.4285714285714,1874625,-3105396.42857143,3577
"326",2006-02-02 23:38:18.6153,52.5714285714286,41.3809523809524,4.57142857142857,15,1874585,-3105376.42857143,3577
"327",2006-02-18 23:38:22.457436,46,48.6666666666667,4.33333333333333,15,1874565,-3105315,3577
"328",2006-02-26 23:39:04.902121,45,50.8095238095238,3,13.4761904761905,1874585,-3105376.42857143,3577
"329",2006-04-07 23:38:20.88947,30.6190476190476,56.8571428571429,11.4285714285714,15.2380952380952,1874585,-3105376.42857143,3577
"330",2006-04-15 23:39:59.811944,28.2380952380952,62.4761904761905,8.23809523809524,14.4285714285714,1874585,-3105376.42857143,3577
"331",2006-05-01 23:40:14.662278,27.5238095238095,60.8095238095238,10.7142857142857,14.9047619047619,1874585,-3105376.42857143,3577
"332",2006-05-17 23:40:26.988751,25.952380952381,64.6666666666667,8.28571428571429,13.7142857142857,1874585,-3105376.42857143,3577
"333",2006-05-25 23:38:21.952255,11.3333333333333,49,38.5555555555556,19.1111111111111,1874591.66666667,-3105338.33333333,3577
"334",2006-06-02 23:40:41.604872,25.6666666666667,64.1904761904762,9.04761904761905,13.8571428571429,1874585,-3105376.42857143,3577
"335",2006-06-10 23:38:19.181426,30.047619047619,53.6190476190476,15.1428571428571,12.7619047619048,1874585,-3105376.42857143,3577
"336",2006-06-18 23:40:56.4272,13.0952380952381,70.2380952380952,15.6190476190476,19.0952380952381,1874585,-3105376.42857143,3577
"337",2006-06-26 23:38:13.96396,23.3809523809524,60.8095238095238,14.7619047619048,13.8571428571429,1874585,-3105376.42857143,3577
"338",2006-07-04 23:41:10.996361,22.1904761904762,65.9047619047619,10.7619047619048,13.3333333333333,1874585,-3105376.42857143,3577
"339",2006-07-20 23:41:24.1084,17.9047619047619,69.6190476190476,11.047619047619,14.0952380952381,1874585,-3105376.42857143,3577
"340",2006-08-05 23:41:36.457543,18.6666666666667,67.4761904761905,12.5714285714286,14.6666666666667,1874585,-3105376.42857143,3577
"341",2006-08-13 23:37:58.53022,18,65.1666666666667,15.75,14.3333333333333,1874580,-3105405,3577
"342",2006-08-21 23:41:48.527197,11.1428571428571,63.8095238095238,24.047619047619,12.0952380952381,1874585,-3105376.42857143,3577
"343",2006-08-29 23:37:55.597932,19.047619047619,67.3333333333333,12.4761904761905,14.8095238095238,1874585,-3105376.42857143,3577
"344",2006-09-06 23:42:00.644456,19.4761904761905,65.5714285714286,13.6190476190476,14.1904761904762,1874585,-3105376.42857143,3577
"345",2006-09-22 23:42:12.12514,14.5714285714286,70.8095238095238,13.4761904761905,14.1428571428571,1874585,-3105376.42857143,3577
"346",2006-09-30 23:37:43.244163,18.4285714285714,68.6190476190476,11.7142857142857,12.7619047619048,1874585,-3105376.42857143,3577
"347",2006-10-08 23:42:22.676089,15.4285714285714,71.3809523809524,11.9047619047619,12.0952380952381,1874585,-3105376.42857143,3577
"348",2006-10-24 23:42:32.159866,16.3809523809524,68,14.3333333333333,14.047619047619,1874585,-3105376.42857143,3577
"349",2006-11-01 23:38:03.678774,10.8333333333333,76.8333333333333,11.4166666666667,17.3333333333333,1874582.5,-3105352.5,3577
"350",2006-11-17 23:38:15.799469,22.5,60.4,15.9,14.3,1874595,-3105342,3577
"351",2006-11-25 23:42:49.100238,17.7142857142857,69.3333333333333,11.7142857142857,13.0952380952381,1874585,-3105376.42857143,3577
"352",2006-12-11 23:42:57.245273,16.5238095238095,68.2380952380952,14.0952380952381,13,1874585,-3105376.42857143,3577
"353",2007-01-04 23:38:31.186515,41.3333333333333,49.8095238095238,7.47619047619048,12.3333333333333,1874585,-3105376.42857143,3577
"354",2007-01-12 23:43:10.854933,38.7142857142857,56.8571428571429,3.42857142857143,14.5714285714286,1874585,-3105376.42857143,3577
"355",2007-01-28 23:43:15.165682,46.5714285714286,44.1428571428571,7.90476190476191,14.6666666666667,1874585,-3105376.42857143,3577
"356",2007-03-01 23:43:15.889782,46.8571428571429,44.8095238095238,7,14.8095238095238,1874585,-3105376.42857143,3577
"357",2007-03-09 23:38:49.011514,44.1428571428571,50.4285714285714,4.14285714285714,13.5714285714286,1874573.57142857,-3105422.14285714,3577
"358",2007-03-17 23:43:13.660741,36.9523809523809,52.3809523809524,9.42857142857143,13,1874585,-3105376.42857143,3577
"359",2007-03-25 23:38:50.256389,36.4285714285714,51.4285714285714,11.1428571428571,13.2857142857143,1874590.71428571,-3105332.14285714,3577
"360",2007-04-02 23:43:09.982556,31.1428571428571,57.1428571428571,10.4285714285714,12.2857142857143,1874585,-3105376.42857143,3577
"361",2007-04-10 23:38:49.347161,30.5238095238095,55.6666666666667,12.6190476190476,12.0952380952381,1874585,-3105376.42857143,3577
"362",2007-04-18 23:43:04.455479,28.2857142857143,60.5238095238095,9.85714285714286,11.3809523809524,1874585,-3105376.42857143,3577
"363",2007-04-26 23:38:46.422487,16.2,57.5,25.5,11.9,1874613,-3105396,3577
"364",2007-05-04 23:42:56.510557,26.047619047619,61.5714285714286,11.2380952380952,12.5714285714286,1874585,-3105376.42857143,3577
"365",2007-05-28 23:38:33.583366,22,63.7619047619048,13,13.1904761904762,1874585,-3105376.42857143,3577
"366",2007-06-21 23:42:12.964054,19.1904761904762,62.3809523809524,17.2380952380952,14.5238095238095,1874585,-3105376.42857143,3577
"367",2007-06-29 23:38:32.739101,22.4444444444444,60.1111111111111,16.3333333333333,15,1874575,-3105415,3577
"368",2007-07-07 23:42:01.028477,20,61.5714285714286,17.0952380952381,14,1874585,-3105376.42857143,3577
"369",2007-07-14 23:48:08.73812,22.7142857142857,61.9523809523809,14.1904761904762,14.5714285714286,1874585,-3105376.42857143,3577
"370",2007-07-15 23:38:29.920945,21.7142857142857,61.0476190476191,16.0952380952381,14.1428571428571,1874585,-3105376.42857143,3577
"371",2007-07-30 23:48:00.49096,23.4615384615385,62.3846153846154,12.6153846153846,14.1538461538462,1874567.30769231,-3105391.15384615,3577
"372",2007-07-31 23:38:25.548638,23,57.5,19,13.5,1874580,-3105315,3577
"373",2007-08-08 23:41:44.62784,24.0952380952381,58.7142857142857,15.9047619047619,12.7619047619048,1874585,-3105376.42857143,3577
"374",2007-08-15 23:47:51.189369,25.5,55.5,18,9,1874535,-3105330,3577
"375",2007-08-31 23:47:40.851203,45.2857142857143,47.4761904761905,6.09523809523809,15.6190476190476,1874585,-3105376.42857143,3577
"376",2007-09-09 23:41:26.507913,55.5238095238095,32.2857142857143,10.8095238095238,15.8095238095238,1874585,-3105376.42857143,3577
"377",2007-09-16 23:47:33.961971,36.75,19.875,42,16.375,1874553.75,-3105386.25,3577
"378",2007-09-17 23:38:06.174471,60.2380952380952,29.0952380952381,9.28571428571429,16.6666666666667,1874585,-3105376.42857143,3577
"379",2007-09-25 23:41:18.12904,56.3809523809524,31.2857142857143,10.952380952381,15.6190476190476,1874585,-3105376.42857143,3577
"380",2007-10-19 23:38:08.677385,38.4761904761905,50.6190476190476,9.85714285714286,15.0952380952381,1874585,-3105376.42857143,3577
"381",2007-12-06 23:38:34.17205,51.1904761904762,41.4285714285714,6.23809523809524,16.4285714285714,1874585,-3105376.42857143,3577
"382",2008-01-22 23:45:27.738591,43.6190476190476,50.9523809523809,4.09523809523809,16,1874585,-3105376.42857143,3577
"383",2008-01-23 23:38:38.816251,47.3809523809524,45.7619047619048,5.66666666666667,14.0952380952381,1874585,-3105376.42857143,3577
"384",2008-02-07 23:45:11.688208,51.9523809523809,43.6190476190476,3.14285714285714,17.8571428571429,1874585,-3105376.42857143,3577
"385",2008-02-08 23:38:36.263442,53.6666666666667,38.5714285714286,6.38095238095238,16.8095238095238,1874585,-3105376.42857143,3577
"386",2008-02-23 23:44:54.399603,54.8095238095238,41.0476190476191,3.04761904761905,16.1428571428571,1874585,-3105376.42857143,3577
"387",2008-03-03 23:38:33.104321,62.5238095238095,32.8571428571429,3.19047619047619,16.7619047619048,1874585,-3105376.42857143,3577
"388",2008-03-10 23:44:35.602687,57.1904761904762,39.7142857142857,1.80952380952381,17.047619047619,1874585,-3105376.42857143,3577
"389",2008-03-11 23:38:25.793788,45.5238095238095,35.8571428571429,17.2380952380952,16.6666666666667,1874585,-3105376.42857143,3577
"390",2008-04-04 23:37:52.747187,48.3809523809524,48.9047619047619,1.66666666666667,14.7619047619048,1874585,-3105376.42857143,3577
"391",2008-04-11 23:43:53.503243,43.8571428571429,51.8571428571429,3.23809523809524,16,1874585,-3105376.42857143,3577
"392",2008-04-12 23:38:25.959841,40.4285714285714,50.0952380952381,8.38095238095238,14.1904761904762,1874585,-3105376.42857143,3577
"393",2008-04-28 23:38:22.920999,39.6190476190476,52.1904761904762,7.19047619047619,15.0952380952381,1874585,-3105376.42857143,3577
"394",2008-06-15 23:38:02.001846,31.65,55.25,11.9,15.25,1874584.5,-3105379.5,3577
"395",2008-07-01 23:37:51.57321,26,57.5,15.5,17,1874580,-3105315,3577
"396",2008-08-02 23:37:32.356396,31.1904761904762,58.1428571428571,9.76190476190476,15.8571428571429,1874585,-3105376.42857143,3577
"397",2008-08-18 23:37:26.128389,31.3076923076923,60,7.84615384615385,15.2307692307692,1874588.07692308,-3105349.61538462,3577
"398",2008-09-11 23:33:27.441561,30.3333333333333,59.8571428571429,8.71428571428571,14.9047619047619,1874585,-3105376.42857143,3577
"399",2008-09-19 23:37:09.862655,32.2380952380952,59.6666666666667,7.04761904761905,14.8095238095238,1874585,-3105376.42857143,3577
"400",2008-09-27 23:32:57.499194,34.5714285714286,55.7619047619048,8.42857142857143,15.0952380952381,1874585,-3105376.42857143,3577
"401",2008-10-21 23:37:05.470676,42.2380952380952,51.2857142857143,5.38095238095238,15.3809523809524,1874585,-3105376.42857143,3577
"402",2008-10-29 23:31:53.312882,31.2857142857143,58.4761904761905,9.04761904761905,14.0952380952381,1874585,-3105376.42857143,3577
"403",2008-11-06 23:37:20.474074,39.7,55.8,3.4,15.15,1874584.5,-3105379.5,3577
"404",2008-11-14 23:31:33.609073,41.0476190476191,51.9523809523809,5.85714285714286,15.1428571428571,1874585,-3105376.42857143,3577
"405",2008-11-22 23:37:33.310201,50.5238095238095,41.4285714285714,6.76190476190476,16.5238095238095,1874585,-3105376.42857143,3577
"406",2008-11-30 23:32:05.743954,55.3809523809524,35.6666666666667,7.71428571428571,16.7142857142857,1874585,-3105376.42857143,3577
"407",2008-12-16 23:32:35.079183,61.1428571428571,28.6190476190476,9,16.8571428571429,1874585,-3105376.42857143,3577
"408",2009-01-09 23:37:58.35962,49.8095238095238,43.9047619047619,5.09523809523809,15.1428571428571,1874585,-3105376.42857143,3577
"409",2009-02-10 23:38:09.933311,33.6190476190476,58.1428571428571,7.14285714285714,13.0952380952381,1874585,-3105376.42857143,3577
"410",2009-02-26 23:38:19.325786,40.4761904761905,54.4761904761905,4,15.0952380952381,1874585,-3105376.42857143,3577
"411",2009-03-06 23:34:39.13201,33.5238095238095,58.9523809523809,6.38095238095238,13.8571428571429,1874585,-3105376.42857143,3577
"412",2009-03-14 23:38:27.306338,32.0476190476191,60.9523809523809,6,13.9047619047619,1874585,-3105376.42857143,3577
"413",2009-03-22 23:35:01.115491,30.0952380952381,62.4285714285714,6.52380952380952,13.4285714285714,1874585,-3105376.42857143,3577
"414",2009-03-30 23:38:33.87037,20,56,23,8,1874610,-3105435,3577
"415",2009-04-07 23:35:21.369438,28.1904761904762,65.1428571428571,5.61904761904762,12.7142857142857,1874585,-3105376.42857143,3577
"416",2009-04-15 23:38:38.983023,31.9047619047619,60.0476190476191,7.14285714285714,15.6666666666667,1874585,-3105376.42857143,3577
"417",2009-04-23 23:35:39.465705,28.952380952381,62.3809523809524,7.66666666666667,15.0952380952381,1874585,-3105376.42857143,3577
"418",2009-05-01 23:38:42.547265,29,60.6666666666667,9.26666666666667,11.4,1874591,-3105357,3577
"419",2009-05-09 23:35:57.50347,26.1904761904762,67.8571428571429,5.04761904761905,14.2857142857143,1874585,-3105376.42857143,3577
"420",2009-05-25 23:36:14.857485,29.7142857142857,64.3809523809524,4.76190476190476,14.9047619047619,1874585,-3105376.42857143,3577
"421",2009-06-10 23:36:32.064469,38.2380952380952,55.8095238095238,4.95238095238095,15.8571428571429,1874585,-3105376.42857143,3577
"422",2009-06-18 23:38:43.164379,36.1428571428571,55.7619047619048,7.14285714285714,15.3333333333333,1874585,-3105376.42857143,3577
"423",2009-06-26 23:36:50.145484,21.6666666666667,60.8095238095238,17,19.3809523809524,1874585,-3105376.42857143,3577
"424",2009-07-04 23:38:40.219398,19,15,64.5,17.5,1874553.75,-3105393.75,3577
"425",2009-07-12 23:37:06.877935,39.2380952380952,56.2857142857143,3.57142857142857,14.6666666666667,1874585,-3105376.42857143,3577
"426",2009-07-20 23:38:35.909511,39.8333333333333,53.6111111111111,5.5,14.8333333333333,1874588.33333333,-3105386.66666667,3577
"427",2009-07-28 23:37:21.905382,35.8095238095238,56.4761904761905,6.57142857142857,13.3809523809524,1874585,-3105376.42857143,3577
"428",2009-08-05 23:38:30.325121,38.6190476190476,54.5714285714286,5.76190476190476,13.8571428571429,1874585,-3105376.42857143,3577
"429",2009-08-21 23:38:28.518132,38.9047619047619,52.8571428571429,7,13.3809523809524,1874585,-3105376.42857143,3577
"430",2009-09-14 23:38:03.103117,36.9047619047619,55.9047619047619,5.95238095238095,14,1874585,-3105376.42857143,3577
"431",2009-09-30 23:38:14.719282,29.5714285714286,61.4761904761905,7.76190476190476,12.6190476190476,1874585,-3105376.42857143,3577
"432",2009-10-08 23:38:19.548677,27,59.9047619047619,11.8571428571429,12.6666666666667,1874585,-3105376.42857143,3577
"433",2009-10-16 23:38:25.192589,22.4285714285714,64.1904761904762,12.0952380952381,12.9047619047619,1874585,-3105376.42857143,3577
