"","time","pv","npv","bs","ue","x","y","spatial_ref"
"210",2003-01-04 00:15:18.600063,3.35294117647059,45.9411764705882,49.3529411764706,7.88235294117647,801572.647058823,-3735214.41176471,3577
"211",2003-01-20 00:15:27.368999,2.05882352941176,49.3529411764706,47.0588235294118,7,801572.647058823,-3735214.41176471,3577
"212",2003-03-09 00:15:43.345641,6.05882352941176,45.1176470588235,47.1176470588235,7.82352941176471,801572.647058823,-3735214.41176471,3577
"213",2003-03-25 00:15:36.570393,3.88235294117647,42.0588235294118,52.5294117647059,6.94117647058824,801572.647058823,-3735214.41176471,3577
"214",2003-04-10 00:15:44.353705,5.64705882352941,33,59.7647058823529,6,801572.647058823,-3735214.41176471,3577
"215",2003-04-26 00:15:43.611437,3,47.5882352941176,48.1764705882353,7.88235294117647,801572.647058823,-3735214.41176471,3577
"216",2003-05-28 00:15:40.779686,23.4705882352941,48.8235294117647,26.2941176470588,10.0588235294118,801572.647058823,-3735214.41176471,3577
"217",2003-07-31 00:15:25.652592,39.5882352941176,47.6470588235294,12,11.2352941176471,801572.647058823,-3735214.41176471,3577
"218",2003-08-16 00:15:23.149418,36.7058823529412,48.5294117647059,13.5294117647059,11.8823529411765,801572.647058823,-3735214.41176471,3577
"219",2003-08-24 00:04:06.197604,38.9411764705882,43.4117647058824,16.2352941176471,11.1764705882353,801572.647058823,-3735214.41176471,3577
"220",2003-09-01 00:15:19.123697,42.7058823529412,41.1176470588235,14.8823529411765,10.8235294117647,801572.647058823,-3735214.41176471,3577
"221",2003-09-25 00:04:36.90805,22.25,48.25,28.5,8.6875,801570,-3735210,3577
"222",2003-10-11 00:04:49.214844,15.2352941176471,53.0588235294118,30.5294117647059,8.94117647058824,801572.647058823,-3735214.41176471,3577
"223",2003-10-19 00:15:13.736787,18.3529411764706,47.3529411764706,32.9411764705882,7.88235294117647,801572.647058823,-3735214.41176471,3577
"224",2003-10-27 00:05:25.353858,11.5882352941176,57.2352941176471,29.8235294117647,8.52941176470588,801572.647058823,-3735214.41176471,3577
"225",2003-11-04 00:15:22.373462,9.46153846153846,49.7692307692308,39.3076923076923,8.38461538461539,801573.461538462,-3735229.61538462,3577
"226",2003-11-12 00:05:10.566768,4.64705882352941,60.5882352941176,33.2941176470588,7.94117647058824,801572.647058823,-3735214.41176471,3577
"227",2003-11-28 00:05:28.093734,3.70588235294118,61.4117647058824,33.5294117647059,7,801572.647058823,-3735214.41176471,3577
"228",2003-12-06 00:15:40.547848,6.52941176470588,51.5882352941176,40.5294117647059,8.82352941176471,801572.647058823,-3735214.41176471,3577
"229",2003-12-14 00:05:32.070058,1.82352941176471,60.1176470588235,36.4705882352941,8.41176470588235,801572.647058823,-3735214.41176471,3577
"230",2004-01-15 00:05:44.55666,0.235294117647059,54.7647058823529,43.7647058823529,8.35294117647059,801572.647058823,-3735214.41176471,3577
"231",2004-01-23 00:16:00.297778,2.41176470588235,53.5294117647059,42.7058823529412,8,801572.647058823,-3735214.41176471,3577
"232",2004-02-08 00:16:05.266664,2.58823529411765,52.3529411764706,43.4705882352941,7.88235294117647,801572.647058823,-3735214.41176471,3577
"233",2004-02-16 00:06:18.41664,3.17647058823529,60.8235294117647,34.5882352941176,8.47058823529412,801572.647058823,-3735214.41176471,3577
"234",2004-02-24 00:16:04.128348,3.94117647058824,53.4705882352941,41,8.35294117647059,801572.647058823,-3735214.41176471,3577
"235",2004-03-11 00:16:12.529366,2.35294117647059,55.1764705882353,41.1764705882353,8.05882352941176,801572.647058823,-3735214.41176471,3577
"236",2004-03-19 00:06:05.50418,1.64705882352941,48.5882352941176,48.2941176470588,7.94117647058824,801572.647058823,-3735214.41176471,3577
"237",2004-03-27 00:16:15.565104,1.875,52.0625,44.6875,7.8125,801570,-3735210,3577
"238",2004-04-20 00:06:48.065702,2.82352941176471,52.7647058823529,42.7647058823529,7.82352941176471,801572.647058823,-3735214.41176471,3577
"239",2004-04-28 00:16:07.834509,3.11764705882353,50.9411764705882,44.4705882352941,7.17647058823529,801572.647058823,-3735214.41176471,3577
"240",2004-05-14 00:16:10.195269,3.52941176470588,51.4117647058824,43.5294117647059,7.82352941176471,801572.647058823,-3735214.41176471,3577
"241",2004-05-30 00:16:07.428872,4.58823529411765,54.3529411764706,39.8235294117647,8.41176470588235,801572.647058823,-3735214.41176471,3577
"242",2004-07-01 00:15:59.637339,19.7058823529412,49.8823529411765,29.2941176470588,9.70588235294118,801572.647058823,-3735214.41176471,3577
"243",2004-08-02 00:15:47.87756,34.4705882352941,44.2352941176471,20.0588235294118,10.5294117647059,801572.647058823,-3735214.41176471,3577
"244",2004-08-10 00:09:49.206986,36.4705882352941,40.5882352941176,21.9411764705882,10.0588235294118,801572.647058823,-3735214.41176471,3577
"245",2004-08-18 00:15:46.626751,36.8823529411765,42.5294117647059,19.6470588235294,10.2941176470588,801572.647058823,-3735214.41176471,3577
"246",2004-09-19 00:15:36.175616,24.6470588235294,46.5294117647059,27.8235294117647,9.70588235294118,801572.647058823,-3735214.41176471,3577
"247",2004-10-05 00:15:31.973402,11.1176470588235,47.2352941176471,40.4705882352941,8.70588235294118,801572.647058823,-3735214.41176471,3577
"248",2004-10-29 00:12:09.735723,3.88235294117647,46.8823529411765,47.6470588235294,7.82352941176471,801572.647058823,-3735214.41176471,3577
"249",2004-11-06 00:15:53.100768,10.2352941176471,74.7058823529412,14.1176470588235,11.8823529411765,801572.647058823,-3735214.41176471,3577
"250",2004-11-22 00:15:59.627213,6,42.1764705882353,50.2352941176471,8,801572.647058823,-3735214.41176471,3577
"251",2004-12-16 00:12:40.731839,0.941176470588235,40.6470588235294,56.8235294117647,8.17647058823529,801572.647058823,-3735214.41176471,3577
"252",2004-12-24 00:16:16.079091,3.29411764705882,44.1764705882353,50.8823529411765,7.76470588235294,801572.647058823,-3735214.41176471,3577
"253",2005-01-09 00:16:22.045504,2.88235294117647,44.5882352941176,51.0588235294118,8.05882352941176,801572.647058823,-3735214.41176471,3577
"254",2005-01-17 00:13:07.155583,0,52.75,46.75,24.5,801615,-3735210,3577
"255",2005-01-25 00:16:22.102895,2,44.7647058823529,51.6470588235294,7.11764705882353,801572.647058823,-3735214.41176471,3577
"256",2005-02-02 00:13:18.928034,0,43.4705882352941,55.4117647058824,6.41176470588235,801572.647058823,-3735214.41176471,3577
"257",2005-02-10 00:16:32.420855,5.23529411764706,47.4705882352941,45.9411764705882,7.23529411764706,801572.647058823,-3735214.41176471,3577
"258",2005-02-18 00:13:35.843942,1.17647058823529,41.8823529411765,55.5882352941176,5.70588235294118,801572.647058823,-3735214.41176471,3577
"259",2005-02-26 00:16:38.637974,2.3125,40.6875,55.4375,7.3125,801573.75,-3735211.875,3577
"260",2005-03-06 00:13:49.846837,0.470588235294118,42.9411764705882,55.1764705882353,6.94117647058824,801572.647058823,-3735214.41176471,3577
"261",2005-03-14 00:16:40.978916,3.88235294117647,37.7647058823529,56.7058823529412,7.11764705882353,801572.647058823,-3735214.41176471,3577
"262",2005-03-30 00:16:38.775175,1.11764705882353,43.4705882352941,54.0588235294118,7.23529411764706,801572.647058823,-3735214.41176471,3577
"263",2005-04-15 00:16:32.673738,4,42.1764705882353,52.1764705882353,7.64705882352941,801572.647058823,-3735214.41176471,3577
"264",2005-04-23 00:14:07.643155,0.235294117647059,42.5294117647059,56.1176470588235,6.05882352941176,801572.647058823,-3735214.41176471,3577
"265",2005-05-01 00:16:33.959633,0.375,52.125,46.3125,6.5,801570,-3735210,3577
"266",2005-05-09 00:14:14.005327,1.11764705882353,44.5882352941176,53.0588235294118,7.05882352941176,801572.647058823,-3735214.41176471,3577
"267",2005-06-02 00:16:31.591239,0.823529411764706,42.1764705882353,55.9411764705882,6.35294117647059,801572.647058823,-3735214.41176471,3577
"268",2005-07-20 00:16:24.090353,36.7857142857143,43,18.8571428571429,11.2857142857143,801570,-3735218.57142857,3577
"269",2005-08-05 00:16:21.740203,38.2941176470588,28.8823529411765,31.6470588235294,8.29411764705882,801572.647058823,-3735214.41176471,3577
"270",2005-08-13 00:14:59.62922,37.1764705882353,36.4705882352941,25.1764705882353,9.94117647058824,801572.647058823,-3735214.41176471,3577
"271",2005-08-21 00:16:16.314693,32.6666666666667,45,20.7777777777778,18.3333333333333,801578.333333333,-3735241.66666667,3577
"272",2005-09-06 00:16:07.610176,44.5833333333333,40.1666666666667,13.8333333333333,11.5833333333333,801572.5,-3735205,3577
"273",2005-09-14 00:15:30.915944,39,38,22,21,801615,-3735285,3577
"274",2005-10-16 00:15:01.525108,21.8235294117647,46.8823529411765,30,9,801572.647058823,-3735214.41176471,3577
"275",2005-11-01 00:15:02.43081,27,45,26.7647058823529,10.4705882352941,801572.647058823,-3735214.41176471,3577
"276",2005-11-09 00:16:24.622888,29.9411764705882,44.6470588235294,24.1176470588235,10.6470588235294,801572.647058823,-3735214.41176471,3577
"277",2005-11-17 00:15:24.670704,23.1764705882353,46,29.3529411764706,9.82352941176471,801572.647058823,-3735214.41176471,3577
"278",2005-12-11 00:16:35.688395,14.6470588235294,51.6470588235294,32.2941176470588,9.47058823529412,801572.647058823,-3735214.41176471,3577
"279",2006-01-12 00:16:49.999364,10.2352941176471,58.7058823529412,29.8235294117647,8.88235294117647,801572.647058823,-3735214.41176471,3577
"280",2006-01-20 00:17:17.703581,5.88235294117647,63.4705882352941,29.1176470588235,6.41176470588235,801572.647058823,-3735214.41176471,3577
"281",2006-01-28 00:16:57.290483,11,59.1764705882353,28.5294117647059,9.23529411764706,801572.647058823,-3735214.41176471,3577
"282",2006-02-13 00:17:01.938369,8.52941176470588,56.7647058823529,33.5294117647059,8.64705882352941,801572.647058823,-3735214.41176471,3577
"283",2006-02-21 00:17:37.968258,3.82352941176471,63.2941176470588,31.4117647058824,8.94117647058824,801572.647058823,-3735214.41176471,3577
"284",2006-03-01 00:17:04.379102,7.17647058823529,58.9411764705882,32.5882352941176,8.88235294117647,801572.647058823,-3735214.41176471,3577
"285",2006-03-09 00:17:58.097609,3.29411764705882,61.1176470588235,34,8.70588235294118,801572.647058823,-3735214.41176471,3577
"286",2006-03-17 00:17:04.695781,5.53333333333333,57.9333333333333,35.1333333333333,8.46666666666667,801569,-3735209,3577
"287",2006-04-18 00:16:58.291441,14.3529411764706,59.1176470588235,25.3529411764706,11.3529411764706,801572.647058823,-3735214.41176471,3577
"288",2006-04-26 00:18:50.240518,7.64705882352941,56.4117647058824,34.5882352941176,9.88235294117647,801572.647058823,-3735214.41176471,3577
"289",2006-05-04 00:17:02.020163,24.6470588235294,51.1176470588235,22.8823529411765,10.8823529411765,801572.647058823,-3735214.41176471,3577
"290",2006-05-12 00:19:03.57887,29.0588235294118,49.8823529411765,19.9411764705882,11,801572.647058823,-3735214.41176471,3577
"291",2006-05-20 00:17:02.941502,36.25,47.1875,15.5625,11.375,801570,-3735210,3577
"292",2006-05-28 00:19:39.80275,30.1176470588235,48,20.8235294117647,10.4117647058824,801572.647058823,-3735214.41176471,3577
"293",2006-06-05 00:17:01.150549,35.2941176470588,50.0588235294118,13.4705882352941,11.9411764705882,801572.647058823,-3735214.41176471,3577
"294",2006-06-13 00:19:55.40987,31.2941176470588,51.5294117647059,15.8235294117647,11.8823529411765,801572.647058823,-3735214.41176471,3577
"295",2006-07-23 00:16:41.855517,38.2941176470588,47.9411764705882,12.5294117647059,11.5882352941176,801572.647058823,-3735214.41176471,3577
"296",2006-08-08 00:16:39.83021,42.2352941176471,45.5294117647059,11.0588235294118,12.2941176470588,801572.647058823,-3735214.41176471,3577
"297",2006-09-01 00:20:36.884316,26.4705882352941,49.7647058823529,22.5294117647059,11.2352941176471,801572.647058823,-3735214.41176471,3577
"298",2006-09-17 00:20:48.693157,19.5294117647059,50.8823529411765,28.3529411764706,9.88235294117647,801572.647058823,-3735214.41176471,3577
"299",2006-09-25 00:16:26.866322,15.7058823529412,53.0588235294118,29.9411764705882,9,801572.647058823,-3735214.41176471,3577
"300",2006-10-03 00:20:59.577176,9.41176470588235,56.2941176470588,33,9.05882352941176,801572.647058823,-3735214.41176471,3577
"301",2006-10-11 00:16:22.852642,10.5882352941176,54.0588235294118,33.8235294117647,8.88235294117647,801572.647058823,-3735214.41176471,3577
"302",2006-10-19 00:21:09.302263,7.05882352941176,58.4705882352941,33,8.05882352941176,801572.647058823,-3735214.41176471,3577
"303",2006-11-04 00:21:18.328074,6.70588235294118,59,32.8823529411765,8.05882352941176,801572.647058823,-3735214.41176471,3577
"304",2006-11-20 00:21:26.755461,4.05882352941176,51.7058823529412,42.8235294117647,7.82352941176471,801572.647058823,-3735214.41176471,3577
"305",2006-11-28 00:17:02.304385,5.82352941176471,58.1764705882353,34.5294117647059,8.82352941176471,801572.647058823,-3735214.41176471,3577
"306",2006-12-30 00:17:11.485716,3.58333333333333,59,36.3333333333333,8.33333333333333,801570,-3735195,3577
"307",2007-01-15 00:17:11.520339,2.92857142857143,56.5,39.1428571428571,7.85714285714286,801572.142857143,-3735210,3577
"308",2007-01-23 00:21:54.653793,3.94117647058824,48.8235294117647,45.6470588235294,8.41176470588235,801572.647058823,-3735214.41176471,3577
"309",2007-01-31 00:17:18.657627,7.11764705882353,47.9411764705882,43.7647058823529,9.70588235294118,801572.647058823,-3735214.41176471,3577
"310",2007-03-04 00:17:28.684223,1.61538461538462,51.6153846153846,45.8461538461538,19.3076923076923,801573.461538462,-3735229.61538462,3577
"311",2007-04-13 00:22:11.574059,10.5882352941176,49.3529411764706,38.7058823529412,8.82352941176471,801572.647058823,-3735214.41176471,3577
"312",2007-05-07 00:17:24.06123,28.2352941176471,39.2941176470588,31.0588235294118,8.41176470588235,801572.647058823,-3735214.41176471,3577
"313",2007-05-23 00:17:17.367448,37.75,28.3125,32.75,8.4375,801571.875,-3735215.625,3577
"314",2007-05-31 00:21:17.255347,40.8823529411765,49.2941176470588,8.70588235294118,12.1764705882353,801572.647058823,-3735214.41176471,3577
"315",2007-06-08 00:17:14.486636,41.9411764705882,46.6470588235294,9.94117647058824,12.0588235294118,801572.647058823,-3735214.41176471,3577
"316",2007-06-16 00:21:24.357237,36.5882352941176,47.7647058823529,14.4117647058824,11.6470588235294,801572.647058823,-3735214.41176471,3577
"317",2007-07-10 00:17:11.783287,32.7647058823529,52.0588235294118,14.1176470588235,15.3529411764706,801572.647058823,-3735214.41176471,3577
"318",2007-07-18 00:20:37.068789,32.4117647058824,51.4117647058824,15.1176470588235,11.8823529411765,801572.647058823,-3735214.41176471,3577
"319",2007-08-03 00:20:28.812144,25.8823529411765,51.1176470588235,21.8235294117647,10.8235294117647,801572.647058823,-3735214.41176471,3577
"320",2007-08-11 00:17:02.74481,21.1764705882353,51.9411764705882,25.8823529411765,10.2352941176471,801572.647058823,-3735214.41176471,3577
"321",2007-08-19 00:20:19.214094,17.2352941176471,52.1764705882353,29.1176470588235,10.0588235294118,801572.647058823,-3735214.41176471,3577
"322",2007-08-27 00:16:56.082914,12.6470588235294,51.3529411764706,34.5294117647059,9.41176470588235,801572.647058823,-3735214.41176471,3577
"323",2007-09-04 00:20:09.781649,9.05882352941176,49.4705882352941,39.8823529411765,9.05882352941176,801572.647058823,-3735214.41176471,3577
"324",2007-09-12 00:16:48.070952,8.75,53.6875,36.3125,9.3125,801571.875,-3735215.625,3577
"325",2007-09-20 00:20:02.303641,6.82352941176471,57.4117647058824,34.3529411764706,10.3529411764706,801572.647058823,-3735214.41176471,3577
"326",2007-09-28 00:16:44.274654,3.9375,52.8125,41.75,13.5,801570,-3735217.5,3577
"327",2007-10-06 00:19:52.137656,5.17647058823529,46.2352941176471,47.0588235294118,7.11764705882353,801572.647058823,-3735214.41176471,3577
"328",2007-10-14 00:16:44.760122,7,50.6,41,8.6,801576,-3735189,3577
"329",2007-10-30 00:16:56.353505,7.88235294117647,39.8823529411765,51.0588235294118,7.41176470588235,801572.647058823,-3735214.41176471,3577
"330",2007-11-15 00:17:05.727557,4.35294117647059,44.9411764705882,49.2352941176471,8.29411764705882,801572.647058823,-3735214.41176471,3577
"331",2007-12-01 00:17:12.788006,6.70588235294118,45.8823529411765,45.7058823529412,8.47058823529412,801572.647058823,-3735214.41176471,3577
"332",2007-12-17 00:17:17.532448,8.88235294117647,40.4117647058824,49.2352941176471,8,801572.647058823,-3735214.41176471,3577
"333",2008-01-02 00:17:19.839932,5,40.6875,53,7.75,801570,-3735217.5,3577
"334",2008-02-11 00:17:38.298416,0.411764705882353,42.9411764705882,55.4117647058824,7,801572.647058823,-3735214.41176471,3577
"335",2008-02-19 00:17:14.337988,2.58823529411765,36.1176470588235,59.8823529411765,6.88235294117647,801572.647058823,-3735214.41176471,3577
"336",2008-02-27 00:17:20.689624,0.117647058823529,43.0588235294118,55.7058823529412,6.64705882352941,801572.647058823,-3735214.41176471,3577
"337",2008-03-06 00:17:32.785997,4.94117647058824,33.7058823529412,59.8823529411765,6.70588235294118,801572.647058823,-3735214.41176471,3577
"338",2008-03-22 00:17:31.38433,3.82352941176471,33.5882352941176,61.0588235294118,6.70588235294118,801572.647058823,-3735214.41176471,3577
"339",2008-04-07 00:17:07.248554,4.47058823529412,33.2941176470588,60.8823529411765,6.64705882352941,801572.647058823,-3735214.41176471,3577
"340",2008-04-23 00:17:04.972141,1.86666666666667,36.5333333333333,60.2666666666667,7,801569,-3735221,3577
"341",2008-05-09 00:17:00.596453,2.05882352941176,42.3529411764706,54.4117647058824,7.41176470588235,801572.647058823,-3735214.41176471,3577
"342",2008-06-26 00:16:36.280023,19.625,36.125,42.75,8.25,801570,-3735180,3577
"343",2008-07-28 00:16:38.977268,30.7647058823529,48.2352941176471,19.9411764705882,11.1764705882353,801572.647058823,-3735214.41176471,3577
"344",2008-09-14 00:15:53.957172,18.9411764705882,40.6470588235294,39,10.2352941176471,801572.647058823,-3735214.41176471,3577
"345",2008-09-30 00:15:44.307984,11.9411764705882,40.3529411764706,46.2941176470588,7.47058823529412,801572.647058823,-3735214.41176471,3577
"346",2008-10-16 00:15:39.999419,6.38461538461539,42.5384615384615,49.3846153846154,6.92307692307692,801573.461538462,-3735229.61538462,3577
"347",2008-10-24 00:10:46.428798,2.64705882352941,44.2941176470588,51.6470588235294,11.5294117647059,801572.647058823,-3735214.41176471,3577
"348",2008-11-09 00:10:05.738167,6.47058823529412,33.4117647058824,58.5882352941176,7.23529411764706,801572.647058823,-3735214.41176471,3577
"349",2008-11-17 00:16:09.409832,8.25,35.5833333333333,54.8333333333333,7.08333333333333,801570,-3735207.5,3577
"350",2008-12-03 00:16:20.90868,4.33333333333333,40.6666666666667,53.1666666666667,7,801580,-3735175,3577
"351",2008-12-19 00:16:30.286164,9.76470588235294,35.7647058823529,53.0588235294118,7.52941176470588,801572.647058823,-3735214.41176471,3577
"352",2008-12-27 00:11:32.809572,9.47058823529412,36,52.9411764705882,7.23529411764706,801572.647058823,-3735214.41176471,3577
"353",2009-01-04 00:17:00.661358,9.17647058823529,31.2352941176471,58.1764705882353,6.94117647058824,801572.647058823,-3735214.41176471,3577
"354",2009-01-12 00:11:57.219556,2.88235294117647,33.7647058823529,61.6470588235294,6.94117647058824,801572.647058823,-3735214.41176471,3577
"355",2009-01-20 00:17:06.201737,5.23529411764706,33.6470588235294,59.5882352941176,6.70588235294118,801572.647058823,-3735214.41176471,3577
"356",2009-02-05 00:17:10.586907,5.23529411764706,33,60.2941176470588,6.41176470588235,801572.647058823,-3735214.41176471,3577
"357",2009-02-13 00:12:47.81169,1.35294117647059,33.2941176470588,63.8235294117647,5.88235294117647,801572.647058823,-3735214.41176471,3577
"358",2009-02-21 00:16:56.626877,4.64705882352941,34.3529411764706,59.5882352941176,6.52941176470588,801572.647058823,-3735214.41176471,3577
"359",2009-03-09 00:17:29.04794,2.94117647058824,36.6470588235294,59.0588235294118,6.58823529411765,801572.647058823,-3735214.41176471,3577
"360",2009-03-25 00:17:12.21508,4.88235294117647,38.4705882352941,55.2352941176471,6.94117647058824,801572.647058823,-3735214.41176471,3577
"361",2009-04-02 00:13:54.779988,1.88235294117647,38.8823529411765,57.6470588235294,6.52941176470588,801572.647058823,-3735214.41176471,3577
"362",2009-04-10 00:17:17.900242,4.17647058823529,37.2941176470588,57,6.76470588235294,801572.647058823,-3735214.41176471,3577
"363",2009-04-18 00:14:13.697624,0.352941176470588,42.3529411764706,56.1176470588235,6.82352941176471,801572.647058823,-3735214.41176471,3577
"364",2009-04-26 00:17:22.065693,6.35294117647059,48.3529411764706,43.9411764705882,8.58823529411765,801572.647058823,-3735214.41176471,3577
"365",2009-05-04 00:14:31.204977,1.52941176470588,43.2352941176471,53.7058823529412,7,801572.647058823,-3735214.41176471,3577
"366",2009-05-12 00:17:24.672509,5,35.4117647058824,58.2352941176471,6.17647058823529,801572.647058823,-3735214.41176471,3577
"367",2009-06-13 00:17:24.544728,18.3529411764706,47.5294117647059,33.0588235294118,9.76470588235294,801572.647058823,-3735214.41176471,3577
"368",2009-06-29 00:17:22.134839,17,45,37,16.5,801540,-3735255,3577
"369",2009-07-15 00:17:18.301063,38.3529411764706,49.0588235294118,11.2941176470588,13.7058823529412,801572.647058823,-3735214.41176471,3577
"370",2009-07-31 00:17:37.151124,31.7647058823529,17,50,6.94117647058824,801572.647058823,-3735214.41176471,3577
"371",2009-09-01 00:17:09.157644,24.5882352941176,43.5882352941176,30.4705882352941,8.94117647058824,801572.647058823,-3735214.41176471,3577
"372",2009-10-19 00:17:34.868445,17.2352941176471,37.0588235294118,44.0588235294118,7.76470588235294,801572.647058823,-3735214.41176471,3577
"373",2009-10-27 00:17:11.641285,8.76470588235294,40.7058823529412,49.2941176470588,7.05882352941176,801572.647058823,-3735214.41176471,3577
"374",2009-11-04 00:17:26.179408,8.88235294117647,47,43,8.76470588235294,801572.647058823,-3735214.41176471,3577
"375",2009-11-12 00:17:19.15661,3,48.2,47.2,7.2,801579,-3735171,3577
"376",2009-12-06 00:18:13.445937,8.23529411764706,38.7058823529412,51.6470588235294,7.64705882352941,801572.647058823,-3735214.41176471,3577
"377",2009-12-14 00:17:35.237423,6.17647058823529,40.4705882352941,51.7058823529412,7.70588235294118,801572.647058823,-3735214.41176471,3577
"378",2009-12-22 00:18:05.788008,8.52941176470588,37.9411764705882,52.0588235294118,7.47058823529412,801572.647058823,-3735214.41176471,3577
"379",2010-01-07 00:18:22.100438,8.41176470588235,36.8235294117647,53.2352941176471,7.52941176470588,801572.647058823,-3735214.41176471,3577
"380",2010-01-15 00:17:46.412806,3.47058823529412,38.6470588235294,56.1764705882353,7.29411764705882,801572.647058823,-3735214.41176471,3577
"381",2010-01-23 00:18:36.436709,7.70588235294118,34.6470588235294,56.1764705882353,6.94117647058824,801572.647058823,-3735214.41176471,3577
"382",2010-01-31 00:17:50.412376,0,51,47,15,801585,-3735255,3577
"383",2010-02-08 00:18:48.65084,1,43.5,54,6,801615,-3735270,3577
"384",2010-02-24 00:18:58.42707,8,35.5294117647059,54.9411764705882,7.35294117647059,801572.647058823,-3735214.41176471,3577
"385",2010-03-12 00:19:05.555398,8.88235294117647,37.1176470588235,52.5882352941176,7.94117647058824,801572.647058823,-3735214.41176471,3577
"386",2010-03-20 00:17:56.210757,0.166666666666667,32.1666666666667,66,18.8333333333333,801585,-3735200,3577
"387",2010-04-05 00:17:53.900519,4.58823529411765,34.5882352941176,59.5882352941176,5,801572.647058823,-3735214.41176471,3577
"388",2010-04-13 00:19:11.703126,14.5294117647059,30.7647058823529,53.1764705882353,7.11764705882353,801572.647058823,-3735214.41176471,3577
"389",2010-05-15 00:19:29.96923,11.0588235294118,30.8235294117647,56.8823529411765,8.94117647058824,801572.647058823,-3735214.41176471,3577
"390",2010-05-31 00:19:30.53894,25.9411764705882,43.4117647058824,29.3529411764706,10.0588235294118,801572.647058823,-3735214.41176471,3577
"391",2010-07-18 00:19:35.984451,34.6666666666667,0.666666666666667,63.6666666666667,6,801605,-3735175,3577
"392",2010-08-03 00:19:11.703665,40.7692307692308,36.2307692307692,21.6923076923077,10,801573.461538462,-3735229.61538462,3577
"393",2010-10-22 00:19:49.56211,20.3529411764706,39.7058823529412,38.5882352941176,8.47058823529412,801572.647058823,-3735214.41176471,3577
"394",2010-11-15 00:16:46.351208,23.8823529411765,51.0588235294118,23.8823529411765,9.70588235294118,801572.647058823,-3735214.41176471,3577
"395",2010-11-23 00:20:11.981957,25.1176470588235,42.7647058823529,30.7058823529412,9.58823529411765,801572.647058823,-3735214.41176471,3577
"396",2010-12-09 00:19:57.345579,21.1428571428571,52,25.5714285714286,12.4285714285714,801563.571428571,-3735210,3577
"397",2010-12-17 00:16:49.767685,15.1176470588235,48,35.5882352941176,6.47058823529412,801572.647058823,-3735214.41176471,3577
"398",2011-01-02 00:16:53.499036,23.5294117647059,47.2352941176471,27.8823529411765,9.29411764705882,801572.647058823,-3735214.41176471,3577
"399",2011-01-18 00:16:54.801217,26.1176470588235,43.7647058823529,28.7058823529412,9.70588235294118,801572.647058823,-3735214.41176471,3577
"400",2011-01-26 00:20:20.383637,28.8235294117647,43.9411764705882,26,9.88235294117647,801572.647058823,-3735214.41176471,3577
"401",2011-02-27 00:20:53.404856,43.7058823529412,38,17.1176470588235,12.1176470588235,801572.647058823,-3735214.41176471,3577
"402",2011-03-07 00:16:55.397504,41.2352941176471,35.6470588235294,21.6470588235294,11.3529411764706,801572.647058823,-3735214.41176471,3577
"403",2011-03-31 00:20:59.083153,43.9375,38.875,15.6875,13.375,801573.75,-3735213.75,3577
"404",2011-04-08 00:16:46.405287,41.4705882352941,40.4705882352941,16.7647058823529,13.1764705882353,801572.647058823,-3735214.41176471,3577
"405",2011-04-16 00:20:59.013521,43.7058823529412,44,10.7647058823529,14.2941176470588,801572.647058823,-3735214.41176471,3577
"406",2011-04-24 00:16:38.47388,41.5294117647059,45.7058823529412,11.5882352941176,14.1176470588235,801572.647058823,-3735214.41176471,3577
"407",2011-07-05 00:20:54.058461,38.1333333333333,51.0666666666667,9.8,16.4666666666667,801569,-3735221,3577
"408",2011-07-21 00:20:53.088128,35.5882352941176,52.1176470588235,11.2352941176471,16.5294117647059,801572.647058823,-3735214.41176471,3577
"409",2011-08-22 00:20:46.514445,36.8666666666667,52.7333333333333,9.26666666666667,16,801569,-3735221,3577
"410",2011-08-30 00:15:41.211337,36.4117647058824,50,12.3529411764706,14.4117647058824,801572.647058823,-3735214.41176471,3577
"411",2011-09-07 00:20:42.277912,36.2352941176471,48.7647058823529,13.8823529411765,13.8823529411765,801572.647058823,-3735214.41176471,3577
"412",2011-09-15 00:15:29.689016,34.2941176470588,48.7647058823529,15.7647058823529,13.4705882352941,801572.647058823,-3735214.41176471,3577
"413",2011-10-17 00:15:00.067675,18.5294117647059,52.7058823529412,27.3529411764706,12.7647058823529,801572.647058823,-3735214.41176471,3577
"414",2011-10-25 00:20:20.172569,20.8235294117647,57.1176470588235,20.8823529411765,13.5294117647059,801572.647058823,-3735214.41176471,3577
"415",2011-12-12 00:21:09.214734,19.7647058823529,54.9411764705882,23.8823529411765,10.7647058823529,801572.647058823,-3735214.41176471,3577
"416",2011-12-28 00:20:57.061731,28.6923076923077,52.1538461538462,18.0769230769231,11.9230769230769,801573.461538462,-3735206.53846154,3577
"417",2012-02-14 00:21:30.351935,13.4117647058824,61.4117647058824,24.0588235294118,12.1176470588235,801572.647058823,-3735214.41176471,3577
"418",2012-03-17 00:21:05.982125,31.625,54.875,12.25,13.375,801570,-3735180,3577
"419",2012-04-02 00:21:28.975694,34.5294117647059,54.7058823529412,10,13.5294117647059,801572.647058823,-3735214.41176471,3577
"420",2012-04-18 00:21:26.880111,30.5294117647059,55.4117647058824,13.1176470588235,13.1176470588235,801572.647058823,-3735214.41176471,3577
"421",2012-05-04 00:21:30.084549,28.8235294117647,59.3529411764706,10.6470588235294,14,801572.647058823,-3735214.41176471,3577
