"","time","pv","npv","bs","ue","x","y","spatial_ref"
"664",2018-01-09 23:57:19.3721,42.3333333333333,51.3333333333333,5.23809523809524,17.2380952380952,1633593.57142857,-3425385,3577
"665",2018-01-17 23:55:18.477064,41.5238095238095,51.2857142857143,6,18.047619047619,1633593.57142857,-3425385,3577
"666",2018-01-25 23:57:04.512648,45.8095238095238,49.4761904761905,3.47619047619048,19.1904761904762,1633593.57142857,-3425385,3577
"667",2018-02-02 23:55:08.896918,44.2857142857143,48.3809523809524,6,20.047619047619,1633593.57142857,-3425385,3577
"668",2018-02-26 23:56:40.584236,48.4761904761905,47.3333333333333,3.14285714285714,19.5238095238095,1633593.57142857,-3425385,3577
"669",2018-03-14 23:56:29.233085,42.5,50.25,5.75,19.5,1633582.5,-3425437.5,3577
"670",2018-03-22 23:54:47.727974,48,46.2380952380952,4.28571428571429,19.3333333333333,1633593.57142857,-3425385,3577
"671",2018-03-30 23:56:15.881887,46.6923076923077,48.1538461538462,3.92307692307692,19.0769230769231,1633598.07692308,-3425359.61538462,3577
"672",2018-04-07 23:54:40.018362,48.1904761904762,46.1904761904762,4.19047619047619,19.3809523809524,1633593.57142857,-3425385,3577
"673",2018-04-15 23:56:00.647367,49.6190476190476,45.0952380952381,4.23809523809524,20.3333333333333,1633593.57142857,-3425385,3577
"674",2018-04-23 23:54:30.603409,48.9047619047619,43.7619047619048,5.76190476190476,19.7619047619048,1633593.57142857,-3425385,3577
"675",2018-05-09 23:54:21.314817,48.7,42.95,6.9,20.9,1633597.5,-3425383.5,3577
"676",2018-05-17 23:55:27.544786,49.3333333333333,44.6190476190476,4.80952380952381,20.9047619047619,1633593.57142857,-3425385,3577
"677",2018-05-25 23:54:09.149271,51.2380952380952,41.1428571428571,6.14285714285714,20.3333333333333,1633593.57142857,-3425385,3577
"678",2018-06-02 23:55:12.24808,53.6666666666667,40.5238095238095,4.52380952380952,21,1633593.57142857,-3425385,3577
"679",2018-06-10 23:54:07.282027,55,37.8571428571429,5.38095238095238,21.047619047619,1633593.57142857,-3425385,3577
"680",2018-06-18 23:54:54.990789,51.4761904761905,41.4761904761905,5.61904761904762,21.5238095238095,1633593.57142857,-3425385,3577
"681",2018-07-04 23:54:35.835243,55.3333333333333,40.3809523809524,3.04761904761905,21.952380952381,1633593.57142857,-3425385,3577
"682",2018-07-12 23:54:26.001057,52.2857142857143,40,6.09523809523809,21.1428571428571,1633593.57142857,-3425385,3577
"683",2018-07-20 23:54:18.413836,50.3076923076923,44.9230769230769,3.76923076923077,20.5384615384615,1633598.07692308,-3425359.61538462,3577
"684",2018-08-13 23:54:42.089652,47.6666666666667,43.9047619047619,6.85714285714286,19.4761904761905,1633593.57142857,-3425385,3577
"685",2018-08-21 23:53:42.944128,45,47.9047619047619,6,19.3809523809524,1633593.57142857,-3425385,3577
"686",2018-08-29 23:54:49.316688,44.6666666666667,46.1904761904762,7.76190476190476,19.047619047619,1633593.57142857,-3425385,3577
"687",2018-09-14 23:54:54.123553,42.4761904761905,49.3333333333333,6.90476190476191,18.1904761904762,1633593.57142857,-3425385,3577
"688",2018-09-22 23:53:01.267545,42.0714285714286,50.5714285714286,6.35714285714286,17.8571428571429,1633600.71428571,-3425363.57142857,3577
"689",2018-09-30 23:55:01.021243,39.7619047619048,51.3809523809524,7.52380952380952,17.6666666666667,1633593.57142857,-3425385,3577
"690",2018-10-08 23:52:37.963814,40.0952380952381,52.9047619047619,5.80952380952381,17.5238095238095,1633593.57142857,-3425385,3577
"691",2018-10-24 23:52:15.898853,39.8125,53.0625,6.125,17.1875,1633599.375,-3425370,3577
"692",2018-11-01 23:55:11.859095,40.7619047619048,51.2857142857143,6.76190476190476,16.8095238095238,1633593.57142857,-3425385,3577
"693",2018-11-09 23:51:54.729811,39.1176470588235,52.8235294117647,6.94117647058824,16.7058823529412,1633596.17647059,-3425372.64705882,3577
"694",2018-11-17 23:55:13.01979,38.6666666666667,53.6190476190476,6.52380952380952,16.5238095238095,1633593.57142857,-3425385,3577
"695",2018-11-25 23:51:31.282023,38.625,52.75,7.25,17.375,1633586.25,-3425426.25,3577
"696",2018-12-19 23:55:09.31391,29,56,13,14,1633665,-3425385,3577
"697",2018-12-27 23:50:37.996169,36.5238095238095,55.5238095238095,6.85714285714286,17.2380952380952,1633593.57142857,-3425385,3577
"698",2019-01-04 23:55:08.800722,38.1428571428571,56.3809523809524,4.28571428571429,16.5238095238095,1633593.57142857,-3425385,3577
"699",2019-01-12 23:50:08.309399,35.5714285714286,56.2857142857143,7.09523809523809,16.8571428571429,1633593.57142857,-3425385,3577
"700",2019-01-20 23:55:05.532573,28.4,60.6,9.86666666666667,22.5333333333333,1633595,-3425395,3577
"701",2019-01-28 23:49:36.848872,37,56.8571428571429,5.04761904761905,16.8095238095238,1633593.57142857,-3425385,3577
"702",2019-02-13 23:49:08.771521,24.5,71,3,12,1633590,-3425385,3577
"703",2019-02-21 23:54:59.811328,38.8095238095238,53.1904761904762,6.57142857142857,16.6666666666667,1633593.57142857,-3425385,3577
"704",2019-03-01 23:48:39.234619,36.2857142857143,56.3809523809524,6.38095238095238,17,1633593.57142857,-3425385,3577
"705",2019-03-09 23:54:54.515741,39.5714285714286,53.4761904761905,5.71428571428571,17.0952380952381,1633593.57142857,-3425385,3577
"706",2019-03-17 23:48:08.160592,40,53.6190476190476,5.28571428571429,18.047619047619,1633593.57142857,-3425385,3577
"707",2019-04-02 23:47:35.555889,42.6666666666667,51.8095238095238,4.57142857142857,19.4285714285714,1633593.57142857,-3425385,3577
"708",2019-04-10 23:54:46.2035,39.0476190476191,49.7619047619048,10,20.1428571428571,1633593.57142857,-3425385,3577
"709",2019-04-18 23:47:01.245608,43.9444444444444,49.6111111111111,5.44444444444444,19.5,1633596.66666667,-3425395,3577
"710",2019-04-26 23:54:40.387657,44.1904761904762,46.3333333333333,7.95238095238095,18.7142857142857,1633593.57142857,-3425385,3577
"711",2019-05-04 23:46:25.208728,48.9523809523809,44.2857142857143,5.80952380952381,22.3333333333333,1633593.57142857,-3425385,3577
"712",2019-05-20 23:45:47.305236,49.1428571428571,45.1428571428571,4.71428571428571,20.7619047619048,1633593.57142857,-3425385,3577
"713",2019-05-28 23:54:58.975169,48.0952380952381,43.2857142857143,7.19047619047619,20,1633593.57142857,-3425385,3577
"714",2019-06-05 23:45:13.61817,49.3333333333333,44.8571428571429,4.90476190476191,21.4285714285714,1633593.57142857,-3425385,3577
"715",2019-06-21 23:44:38.543332,49.4285714285714,44.9047619047619,4.33333333333333,20.7619047619048,1633593.57142857,-3425385,3577
"716",2019-06-29 23:55:10.777058,46.4761904761905,41.9523809523809,10.1904761904762,23.3333333333333,1633593.57142857,-3425385,3577
"717",2019-07-15 23:55:13.602854,47.6666666666667,43.0952380952381,7.61904761904762,20.2857142857143,1633593.57142857,-3425385,3577
"718",2019-07-23 23:43:24.249602,46.2105263157895,46.3157894736842,6.21052631578947,20.4210526315789,1633593.94736842,-3425378.68421053,3577
"719",2019-07-31 23:55:19.940566,45.5238095238095,45.5714285714286,7.19047619047619,19.5714285714286,1633593.57142857,-3425385,3577
"720",2019-08-08 23:42:45.201357,44.2352941176471,47.6470588235294,7.05882352941176,18.7647058823529,1633596.17647059,-3425372.64705882,3577
"721",2019-08-16 23:55:25.42487,42.4761904761905,48.4285714285714,7.90476190476191,18.8095238095238,1633593.57142857,-3425385,3577
"722",2019-08-24 23:42:04.887226,41.3809523809524,50.1904761904762,7.19047619047619,18.3333333333333,1633593.57142857,-3425385,3577
"723",2019-09-01 23:55:28.957842,41.0952380952381,49.3333333333333,8.23809523809524,17.8095238095238,1633593.57142857,-3425385,3577
"724",2019-09-09 23:41:23.282221,38.8095238095238,51.4285714285714,8.57142857142857,17.952380952381,1633593.57142857,-3425385,3577
"725",2019-09-17 23:55:34.352474,40.0476190476191,51.9047619047619,6.71428571428571,16.5714285714286,1633593.57142857,-3425385,3577
"726",2019-09-25 23:40:40.664387,23,41.2142857142857,34.4285714285714,16.7857142857143,1633600.71428571,-3425363.57142857,3577
"727",2019-10-03 23:55:38.7097,35.9047619047619,53.9047619047619,9.14285714285714,16.1428571428571,1633593.57142857,-3425385,3577
"728",2019-10-11 23:40:01.315813,40.3846153846154,52.5384615384615,6,16.0769230769231,1633593.46153846,-3425410.38461538,3577
"729",2019-10-19 23:55:40.5549,35.6666666666667,52.9047619047619,10.1904761904762,15.8095238095238,1633593.57142857,-3425385,3577
"730",2019-10-27 23:39:20.120728,34.2380952380952,54.7619047619048,9.95238095238095,15.8571428571429,1633593.57142857,-3425385,3577
"731",2019-11-04 23:55:39.723543,34.5,51.1428571428571,12.8571428571429,13.0714285714286,1633590,-3425367.85714286,3577
"732",2019-11-12 23:38:36.76405,34.3333333333333,54.4761904761905,10.1428571428571,15.952380952381,1633593.57142857,-3425385,3577
"733",2019-11-20 23:55:35.935115,29.6190476190476,61.0476190476191,8.04761904761905,14,1633593.57142857,-3425385,3577
"734",2019-12-06 23:55:35.62425,35,53.1428571428571,10.5238095238095,15.7142857142857,1633593.57142857,-3425385,3577
"735",2019-12-14 23:37:03.633729,32.5238095238095,55.9523809523809,10.0952380952381,15,1633593.57142857,-3425385,3577
"736",2019-12-22 23:55:32.817848,30.4761904761905,58.6190476190476,9.80952380952381,12.7142857142857,1633593.57142857,-3425385,3577
"737",2019-12-30 23:36:14.041332,32.8095238095238,58.2380952380952,7.76190476190476,15.2857142857143,1633593.57142857,-3425385,3577
"738",2020-01-23 23:55:24.916099,35.8095238095238,56.7142857142857,6.19047619047619,15.8095238095238,1633593.57142857,-3425385,3577
"739",2020-01-31 23:34:37.735467,34.6111111111111,58.1111111111111,6.16666666666667,15,1633596.66666667,-3425395,3577
"740",2020-02-08 23:55:19.924627,26.6666666666667,70.1666666666667,2.11111111111111,23.7222222222222,1633598.33333333,-3425388.33333333,3577
"741",2020-02-16 23:33:48.35186,39.6666666666667,55.7619047619048,3.38095238095238,17.6666666666667,1633593.57142857,-3425385,3577
"742",2020-03-11 23:55:09.862396,48.6666666666667,45.1904761904762,4.57142857142857,19.4285714285714,1633593.57142857,-3425385,3577
"743",2020-03-19 23:32:04.871546,49.7619047619048,46.1428571428571,2.95238095238095,19.5714285714286,1633593.57142857,-3425385,3577
"744",2020-03-27 23:55:01.100037,50.8571428571429,42.7619047619048,4.90476190476191,19.3333333333333,1633593.57142857,-3425385,3577
"745",2020-04-04 23:31:10.794823,52.5238095238095,42.2380952380952,4,22.0952380952381,1633593.57142857,-3425385,3577
"746",2020-05-14 23:54:41.882661,58.1428571428571,33.5714285714286,6.52380952380952,21.2380952380952,1633593.57142857,-3425385,3577
"747",2020-05-30 23:54:46.001444,61.2857142857143,28.7619047619048,8.38095238095238,17.047619047619,1633593.57142857,-3425385,3577
"748",2020-06-07 23:27:22.108254,54.6190476190476,39.8571428571429,4.09523809523809,21.9047619047619,1633593.57142857,-3425385,3577
"749",2020-06-15 23:54:56.059807,57.2857142857143,33.5238095238095,7.38095238095238,23,1633593.57142857,-3425385,3577
"750",2020-07-01 23:55:04.013596,55.6666666666667,35.9523809523809,6.71428571428571,22.0952380952381,1633593.57142857,-3425385,3577
"751",2020-07-17 23:55:10.014073,55.1428571428571,36.4761904761905,6.80952380952381,22.3333333333333,1633593.57142857,-3425385,3577
"752",2020-08-02 23:55:14.085975,56,36,7,21,1633545,-3425355,3577
"753",2020-08-10 23:23:28.868171,56.45,37.5,4.95,24.1,1633597.5,-3425383.5,3577
"754",2020-08-18 23:55:19.640133,52.0476190476191,39.4285714285714,7.04761904761905,21.8571428571429,1633593.57142857,-3425385,3577
"755",2020-08-26 23:22:27.217863,50.0952380952381,41.3809523809524,7.23809523809524,19.7142857142857,1633593.57142857,-3425385,3577
"756",2020-09-03 23:55:27.451542,47.7142857142857,44.0952380952381,6.85714285714286,18.8095238095238,1633593.57142857,-3425385,3577
"757",2020-09-11 23:21:24.08335,50.9523809523809,43.6190476190476,4,21.3809523809524,1633593.57142857,-3425385,3577
"758",2020-09-27 23:20:21.221166,49.8571428571429,45.4285714285714,3.42857142857143,20.2857142857143,1633600.71428571,-3425342.14285714,3577
"759",2020-10-05 23:55:36.329217,48.6190476190476,45.3333333333333,4.85714285714286,18.6190476190476,1633593.57142857,-3425385,3577
"760",2020-10-13 23:19:19.976814,43.7142857142857,49.8571428571429,5.28571428571429,18.8571428571429,1633593.57142857,-3425385,3577
"761",2020-11-14 23:17:11.161022,43.8,51.1333333333333,3.86666666666667,18.8666666666667,1633589,-3425403,3577
"762",2020-11-22 23:55:36.277367,40.3333333333333,55.0476190476191,3.42857142857143,16.6190476190476,1633593.57142857,-3425385,3577
"763",2020-11-30 23:16:02.70899,39.1904761904762,55.5714285714286,3.9047619047619,16.9047619047619,1633593.57142857,-3425385,3577
"764",2020-12-08 23:55:38.068223,41,52.3333333333333,5.52380952380952,17.6190476190476,1633593.57142857,-3425385,3577
"765",2020-12-24 23:55:35.810561,44.7619047619048,50.2857142857143,3.71428571428571,18.6666666666667,1633593.57142857,-3425385,3577
"766",2021-01-09 23:55:29.879413,56.4761904761905,38.0952380952381,3.85714285714286,19.9047619047619,1633593.57142857,-3425385,3577
"767",2021-01-25 23:55:25.207396,51.9047619047619,43.2380952380952,3.42857142857143,19,1633593.57142857,-3425385,3577
"768",2021-02-02 23:11:24.902156,56.9047619047619,39.4761904761905,2.33333333333333,20.047619047619,1633593.57142857,-3425385,3577
"769",2021-02-10 23:55:22.581419,53.3333333333333,41,3.9047619047619,19.2857142857143,1633593.57142857,-3425385,3577
"770",2021-02-18 23:10:13.022598,54.3809523809524,41.8095238095238,2.80952380952381,20.2380952380952,1633593.57142857,-3425385,3577
"771",2021-03-06 23:08:58.936178,55.3076923076923,39.2307692307692,4.23076923076923,17.6923076923077,1633598.07692308,-3425359.61538462,3577
"772",2021-03-14 23:55:07.938904,55.9047619047619,36,6.42857142857143,21.2857142857143,1633593.57142857,-3425385,3577
"773",2021-03-30 23:55:03.619011,59,33.4761904761905,5.76190476190476,21.7142857142857,1633593.57142857,-3425385,3577
"774",2021-04-07 23:06:23.900173,63.7619047619048,34.0476190476191,1,23.7619047619048,1633593.57142857,-3425385,3577
"775",2021-04-23 23:05:02.971784,57.7142857142857,37.7142857142857,3.38095238095238,22.5714285714286,1633593.57142857,-3425385,3577
"776",2021-05-17 23:54:53.774776,58.2380952380952,33.5714285714286,6.38095238095238,22.7142857142857,1633593.57142857,-3425385,3577
"777",2021-06-18 23:55:08.075431,43.6,20.55,34.7,18.1,1633596,-3425388,3577
"778",2021-06-26 22:59:42.323163,56.1666666666667,33.1666666666667,9.5,25,1633615,-3425365,3577
"779",2021-07-04 23:55:10.993621,54.6190476190476,34.4761904761905,9,23.9047619047619,1633593.57142857,-3425385,3577
"780",2021-07-12 22:58:21.231381,56.5384615384615,33,8.92307692307692,24.3076923076923,1633593.46153846,-3425364.23076923,3577
"781",2021-07-28 22:56:58.169264,52,36,10.5,25,1633635,-3425400,3577
"782",2021-08-05 23:55:22.343812,51.5238095238095,39,7.85714285714286,21.952380952381,1633593.57142857,-3425385,3577
"783",2021-08-13 22:55:32.949276,55.3,39.25,4.15,23.3,1633597.5,-3425383.5,3577
"784",2021-08-21 23:55:27.523338,48.8095238095238,43.2857142857143,6.42857142857143,21.3333333333333,1633593.57142857,-3425385,3577
"785",2021-09-06 23:55:32.249298,49.8571428571429,42.0952380952381,6.57142857142857,20.6190476190476,1633593.57142857,-3425385,3577
"786",2021-09-14 22:52:45.612456,51.5714285714286,43,4.38095238095238,21.8571428571429,1633593.57142857,-3425385,3577
"787",2021-09-22 23:55:34.745603,47.0952380952381,44.9523809523809,6.42857142857143,19.8095238095238,1633593.57142857,-3425385,3577
"788",2021-10-08 23:55:40.886378,50.5238095238095,44,3.85714285714286,17.4285714285714,1633593.57142857,-3425385,3577
"789",2021-10-16 22:49:55.044803,51.9473684210526,43,3.94736842105263,21.8947368421053,1633593.94736842,-3425378.68421053,3577
"790",2021-10-24 23:55:42.878381,48.6190476190476,44.1904761904762,5.80952380952381,19.3809523809524,1633593.57142857,-3425385,3577
"791",2021-11-11 23:52:20.580441,45.25,42.875,10.625,14.625,1633586.25,-3425426.25,3577
"792",2021-12-03 22:45:23.239218,56.8095238095238,38.9523809523809,3,22.7619047619048,1633593.57142857,-3425385,3577
"793",2021-12-11 23:55:37.981848,51.6190476190476,43,3.71428571428571,20.4285714285714,1633593.57142857,-3425385,3577
"794",2021-12-19 22:43:51.448128,47.9523809523809,46.7619047619048,3.85714285714286,19.5714285714286,1633593.57142857,-3425385,3577
"795",2022-01-04 22:42:14.751193,51,44.2857142857143,3.76190476190476,21,1633593.57142857,-3425385,3577
"796",2022-01-12 23:55:30.563215,53.2380952380952,42.9047619047619,2.14285714285714,19.4761904761905,1633593.57142857,-3425385,3577
"797",2022-01-20 22:40:44.426819,59.5238095238095,36.8571428571429,2.38095238095238,22.5714285714286,1633593.57142857,-3425385,3577
"798",2022-02-05 22:39:09.125541,64.0625,32.8125,1.6875,21.5625,1633610.625,-3425386.875,3577
"799",2022-02-13 23:55:21.81825,52.3333333333333,41,5.09523809523809,18.3809523809524,1633593.57142857,-3425385,3577
"800",2022-03-01 23:55:17.858817,57.9047619047619,37.1904761904762,3.28571428571429,21.3333333333333,1633593.57142857,-3425385,3577
"801",2022-03-17 23:55:11.016006,54.0952380952381,39.6190476190476,4.57142857142857,21.1428571428571,1633593.57142857,-3425385,3577
"802",2022-03-25 23:55:13.812753,58,37.3333333333333,2.9047619047619,18.6190476190476,1633593.57142857,-3425385,3577
"803",2022-04-02 23:55:00.899805,52.4761904761905,39.9523809523809,6.09523809523809,20.4761904761905,1633593.57142857,-3425385,3577
"804",2022-04-10 23:55:10.374459,55.1428571428571,38.3809523809524,4.85714285714286,22.047619047619,1633593.57142857,-3425385,3577
"805",2022-04-18 23:55:06.506508,53.0476190476191,39.5714285714286,5.71428571428571,21.1428571428571,1633593.57142857,-3425385,3577
"806",2022-05-20 23:55:13.510176,27.5,34.5,36.5,24,1633620,-3425445,3577
"807",2022-05-28 23:54:47.751007,56.4444444444444,33.7777777777778,7.77777777777778,22.6111111111111,1633591.66666667,-3425375,3577
"808",2022-06-13 23:54:53.119787,56.6842105263158,33.1578947368421,8.42105263157895,24.1578947368421,1633589.21052632,-3425383.42105263,3577
"809",2022-06-21 23:55:30.012786,55.1904761904762,34.7142857142857,8.23809523809524,23.3809523809524,1633593.57142857,-3425385,3577
"810",2022-07-07 23:55:31.341731,53.0952380952381,34.4285714285714,10.6666666666667,23.6190476190476,1633593.57142857,-3425385,3577
"811",2022-07-15 23:55:05.792955,52,36.5714285714286,9.71428571428571,23.047619047619,1633593.57142857,-3425385,3577
"812",2022-07-23 23:55:37.010159,50.9523809523809,38.8571428571429,8.57142857142857,21.952380952381,1633593.57142857,-3425385,3577
"813",2022-08-08 23:55:46.248427,49.5238095238095,40.1904761904762,8.52380952380952,22.2380952380952,1633593.57142857,-3425385,3577
"814",2022-08-16 23:55:29.225393,48.0952380952381,41.7619047619048,8.66666666666667,21.952380952381,1633593.57142857,-3425385,3577
"815",2022-09-17 23:55:35.671325,46.7619047619048,43.8095238095238,7.90476190476191,17.8571428571429,1633593.57142857,-3425385,3577
"816",2022-09-25 23:55:55.855039,40.5714285714286,48.6190476190476,9.52380952380952,14.2380952380952,1633593.57142857,-3425385,3577
"817",2022-11-04 23:55:41.570303,50.3333333333333,45.0476190476191,3.14285714285714,19.9047619047619,1633593.57142857,-3425385,3577
"818",2022-11-20 23:55:44.863307,53,41.4285714285714,3.9047619047619,21,1633593.57142857,-3425385,3577
"819",2022-11-28 23:55:50.589967,53.2380952380952,41.1904761904762,3.95238095238095,21.047619047619,1633593.57142857,-3425385,3577
"820",2022-12-14 23:55:46.081719,50.9523809523809,42.4761904761905,5.04761904761905,20.8095238095238,1633593.57142857,-3425385,3577
"821",2022-12-30 23:55:41.841329,50.6666666666667,45.3809523809524,2.38095238095238,21.2380952380952,1633593.57142857,-3425385,3577
"822",2023-01-07 23:55:43.765239,46.9047619047619,47.9523809523809,3.61904761904762,20.3809523809524,1633593.57142857,-3425385,3577
"823",2023-01-15 23:55:34.911984,48.8095238095238,47.5714285714286,2.19047619047619,19.7142857142857,1633593.57142857,-3425385,3577
"824",2023-01-23 23:55:37.903638,47.9523809523809,47.1428571428571,3.38095238095238,19.9047619047619,1633593.57142857,-3425385,3577
"825",2023-01-31 23:55:39.879711,47.9047619047619,48.3333333333333,2.28571428571429,20.6190476190476,1633593.57142857,-3425385,3577
"826",2023-02-16 23:55:30.998671,44.4761904761905,51.7142857142857,2.42857142857143,19.2857142857143,1633593.57142857,-3425385,3577
