"","time","pv","npv","bs","ue","x","y","spatial_ref"
"228",2001-06-25 00:02:47.775279,31.5833333333333,55.5833333333333,12.1666666666667,13.7083333333333,1247682.5,-3242327.5,3577
"229",2001-07-27 00:02:38.774962,28.6666666666667,55.625,14.9166666666667,12.9583333333333,1247682.5,-3242327.5,3577
"230",2001-08-28 00:02:09.633288,23.2083333333333,53.1666666666667,22.5416666666667,11.2083333333333,1247682.5,-3242327.5,3577
"231",2001-09-13 00:01:58.425035,22.8333333333333,53.3333333333333,22.875,11.125,1247682.5,-3242327.5,3577
"232",2001-09-29 00:01:48.823348,17.8333333333333,53.375,27.4166666666667,10.1666666666667,1247682.5,-3242327.5,3577
"233",2001-10-15 00:01:38.529631,19.6666666666667,54.2083333333333,24.9166666666667,11.2083333333333,1247682.5,-3242327.5,3577
"234",2001-10-31 00:01:41.298318,17.4166666666667,53.1666666666667,28.4583333333333,11,1247682.5,-3242327.5,3577
"235",2001-11-16 00:01:55.643546,18.7916666666667,53.375,26.75,11.125,1247682.5,-3242327.5,3577
"236",2001-12-18 00:02:04.433738,18.1666666666667,51.0416666666667,29.6666666666667,10.625,1247682.5,-3242327.5,3577
"237",2002-01-03 00:02:02.659553,17.25,49.875,31.75,10.0833333333333,1247682.5,-3242327.5,3577
"238",2002-01-19 00:02:15.011561,15.9583333333333,52.1666666666667,30.8333333333333,10.0416666666667,1247682.5,-3242327.5,3577
"239",2002-03-08 00:02:20.977135,18.75,53.4583333333333,26.5416666666667,11.125,1247682.5,-3242327.5,3577
"240",2002-03-24 00:02:14.010277,18.1666666666667,53.5416666666667,27.1666666666667,10.75,1247682.5,-3242327.5,3577
"241",2002-04-09 00:02:14.426909,18.375,53.4583333333333,27.25,11.0833333333333,1247682.5,-3242327.5,3577
"242",2002-04-25 00:02:11.939966,21.0416666666667,53.2083333333333,24.7916666666667,11.25,1247682.5,-3242327.5,3577
"243",2002-05-11 00:02:12.678724,20.9166666666667,52.3333333333333,25.625,11.2916666666667,1247682.5,-3242327.5,3577
"244",2002-05-27 00:02:03.755613,24.3333333333333,54.9166666666667,19.6666666666667,13.3333333333333,1247682.5,-3242327.5,3577
"245",2002-06-28 00:01:51.312945,22.2916666666667,52.875,23.8333333333333,12,1247682.5,-3242327.5,3577
"246",2002-07-30 00:01:39.534516,19.4583333333333,51.875,27.6666666666667,10.875,1247682.5,-3242327.5,3577
"247",2002-08-15 00:01:35.580063,19,50.7916666666667,29.2083333333333,10.7083333333333,1247682.5,-3242327.5,3577
"248",2002-08-31 00:01:24.437697,11.1578947368421,47.1052631578947,41.1052631578947,18.5789473684211,1247691.31578947,-3242321.84210526,3577
"249",2002-10-02 00:01:08.163336,14.75,49.0833333333333,35,9.95833333333333,1247682.5,-3242327.5,3577
"250",2002-10-18 00:01:10.384113,14.375,49.6666666666667,34.7083333333333,9.79166666666667,1247682.5,-3242327.5,3577
"251",2002-11-03 00:01:16.296045,9,49.875,39.7916666666667,9,1247682.5,-3242327.5,3577
"252",2002-12-21 00:01:43.349844,14.625,49.8333333333333,34.375,9.66666666666667,1247682.5,-3242327.5,3577
"253",2003-01-06 00:01:44.263825,14.9583333333333,49.7083333333333,34.25,9.625,1247682.5,-3242327.5,3577
"254",2003-01-22 00:01:54.556582,11.625,49.7916666666667,37.25,8.875,1247682.5,-3242327.5,3577
"255",2003-02-23 00:02:04.962272,14.5833333333333,60.7083333333333,24.0833333333333,12.875,1247682.5,-3242327.5,3577
"256",2003-03-11 00:02:10.123362,19.0833333333333,48.2916666666667,31.7083333333333,10.2083333333333,1247682.5,-3242327.5,3577
"257",2003-04-12 00:02:10.885698,16.0833333333333,50.9166666666667,31.9583333333333,9.875,1247682.5,-3242327.5,3577
"258",2003-04-28 00:02:10.785666,20.0833333333333,54.8333333333333,24.0833333333333,12.4583333333333,1247682.5,-3242327.5,3577
"259",2003-05-30 00:02:07.467179,20.875,50.9166666666667,27.2083333333333,10.6666666666667,1247682.5,-3242327.5,3577
"260",2003-07-17 00:01:58.76207,20.5,50.5,28,10.875,1247681.25,-3242351.25,3577
"261",2003-07-24 23:50:00.168162,20.5416666666667,54.5833333333333,23.7083333333333,11.6666666666667,1247682.5,-3242327.5,3577
"262",2003-08-02 00:01:50.801684,20.0416666666667,50.0833333333333,28.75,10.7083333333333,1247682.5,-3242327.5,3577
"263",2003-08-09 23:50:17.077596,8.875,36.9166666666667,52.875,6.75,1247682.5,-3242327.5,3577
"264",2003-08-18 00:01:49.682867,17.9583333333333,50.2083333333333,30.7083333333333,10.625,1247682.5,-3242327.5,3577
"265",2003-08-25 23:50:34.825753,14.8333333333333,56.7083333333333,27.3333333333333,13.25,1247682.5,-3242327.5,3577
"266",2003-09-10 23:50:51.175715,13.875,48.375,36.3333333333333,9.5,1247682.5,-3242327.5,3577
"267",2003-09-19 00:01:38.525669,16,46.875,35.75,9.75,1247682.5,-3242327.5,3577
"268",2003-09-26 23:51:04.406378,13.6666666666667,48.2083333333333,36.7083333333333,9.20833333333333,1247682.5,-3242327.5,3577
"269",2003-10-05 00:01:34.791601,15.625,46.5,36.6666666666667,9.58333333333333,1247682.5,-3242327.5,3577
"270",2003-10-12 23:51:16.935021,13.0416666666667,49.5833333333333,35.9583333333333,9.33333333333333,1247682.5,-3242327.5,3577
"271",2003-10-21 00:01:42.640174,15.5833333333333,47.4583333333333,35.7916666666667,9.66666666666667,1247682.5,-3242327.5,3577
"272",2003-10-28 23:51:27.995666,6.28571428571429,43.8571428571429,48.5238095238095,12.4761904761905,1247675,-3242332.14285714,3577
"273",2003-11-13 23:51:40.013231,12,49.7083333333333,37.25,8.75,1247682.5,-3242327.5,3577
"274",2003-11-29 23:51:55.330498,10.3333333333333,54.0833333333333,34.25,8.33333333333333,1247682.5,-3242327.5,3577
"275",2003-12-08 00:02:08.360461,12.25,47.9583333333333,38.4166666666667,10.0416666666667,1247682.5,-3242327.5,3577
"276",2003-12-15 23:52:00.358278,14.2916666666667,51.6666666666667,32.7916666666667,9.20833333333333,1247682.5,-3242327.5,3577
"277",2004-01-09 00:02:20.473686,13.5882352941176,44.9411764705882,40.1764705882353,9.11764705882353,1247679.70588235,-3242347.94117647,3577
"278",2004-01-16 23:52:11.170111,14.5416666666667,61.75,22.5416666666667,11.625,1247682.5,-3242327.5,3577
"279",2004-01-25 00:02:27.796985,17.8333333333333,47.9583333333333,33.125,9.875,1247682.5,-3242327.5,3577
"280",2004-02-10 00:02:32.069321,17.6666666666667,47.5833333333333,33.625,9.625,1247682.5,-3242327.5,3577
"281",2004-02-17 23:52:21.702781,18.875,48.5416666666667,31.4166666666667,9.45833333333333,1247682.5,-3242327.5,3577
"282",2004-02-26 00:02:31.299492,18.1666666666667,48.0416666666667,32.7083333333333,9.79166666666667,1247682.5,-3242327.5,3577
"283",2004-03-04 23:52:26.164861,17.2916666666667,45.5,35.875,9.33333333333333,1247682.5,-3242327.5,3577
"284",2004-03-13 00:02:39.80673,15.6666666666667,46.9583333333333,36.25,8.70833333333333,1247682.5,-3242327.5,3577
"285",2004-03-20 23:52:32.121546,16.7916666666667,47.5416666666667,34.4583333333333,9.75,1247682.5,-3242327.5,3577
"286",2004-03-29 00:02:41.929948,13.6875,48.9375,36.125,13.1875,1247686.875,-3242319.375,3577
"287",2004-04-05 23:52:48.651809,20.1666666666667,50.2083333333333,28.625,9.875,1247682.5,-3242327.5,3577
"288",2004-04-14 00:02:35.955757,17.4583333333333,46.7916666666667,34.625,9.5,1247682.5,-3242327.5,3577
"289",2004-04-21 23:53:17.767858,17.1666666666667,46.9583333333333,34.7083333333333,9.41666666666667,1247682.5,-3242327.5,3577
"290",2004-04-30 00:02:34.957579,20.5,54.9166666666667,23.7916666666667,14.75,1247682.5,-3242327.5,3577
"291",2004-05-07 23:53:45.07605,20.5,53.375,25.125,11.125,1247682.5,-3242327.5,3577
"292",2004-05-16 00:02:36.710653,23.0833333333333,48.875,27.0416666666667,10.25,1247682.5,-3242327.5,3577
"293",2004-05-23 23:54:12.345293,20.125,61.7083333333333,17.0416666666667,11.7083333333333,1247682.5,-3242327.5,3577
"294",2004-06-08 23:54:41.199609,28.625,51.625,18.5833333333333,11.5416666666667,1247682.5,-3242327.5,3577
"295",2004-06-17 00:02:26.222999,28.9166666666667,51.25,18.6666666666667,11.3333333333333,1247682.5,-3242327.5,3577
"296",2004-06-24 23:55:09.589758,26.875,49.875,22.2083333333333,11.0416666666667,1247682.5,-3242327.5,3577
"297",2004-07-03 00:02:25.938906,27.0416666666667,49.5416666666667,22.375,10.875,1247682.5,-3242327.5,3577
"298",2004-07-26 23:56:00.402619,14,34,50.5,5.25,1247670,-3242265,3577
"299",2004-08-04 00:02:13.243624,26.5833333333333,49.9583333333333,22.5416666666667,10.9166666666667,1247682.5,-3242327.5,3577
"300",2004-08-11 23:56:19.255605,24.2916666666667,48.1666666666667,26.2916666666667,10.625,1247682.5,-3242327.5,3577
"301",2004-08-20 00:02:12.881005,23.2916666666667,48.5416666666667,26.9166666666667,10.5,1247682.5,-3242327.5,3577
"302",2004-08-27 23:56:46.17795,19.2916666666667,48.0416666666667,31.5,9.95833333333333,1247682.5,-3242327.5,3577
"303",2004-09-05 00:02:08.036633,23.2083333333333,49.4583333333333,26.2083333333333,10.8333333333333,1247682.5,-3242327.5,3577
"304",2004-09-12 23:57:11.9626,20.0416666666667,45.9583333333333,32.7083333333333,9.875,1247682.5,-3242327.5,3577
"305",2004-09-21 00:02:02.393075,21.625,46.75,30.4375,10.125,1247686.875,-3242349.375,3577
"306",2004-10-07 00:01:54.756144,6.44444444444444,38.4444444444444,53.3333333333333,20,1247678.33333333,-3242281.66666667,3577
"307",2004-10-14 23:57:55.135798,12.75,40.75,45.0416666666667,7.08333333333333,1247682.5,-3242327.5,3577
"308",2004-10-30 23:58:14.731591,16.125,48.4166666666667,34.1666666666667,9.25,1247682.5,-3242327.5,3577
"309",2004-11-08 00:02:20.608875,18.625,47,33.0833333333333,9.79166666666667,1247682.5,-3242327.5,3577
"310",2004-11-15 23:58:28.540631,16.5416666666667,45.4583333333333,36.7083333333333,9.54166666666667,1247682.5,-3242327.5,3577
"311",2004-11-24 00:02:27.68592,17.7083333333333,47.2916666666667,33.7083333333333,9.58333333333333,1247682.5,-3242327.5,3577
"312",2004-12-01 23:58:50.581201,16.8333333333333,46.125,35.6666666666667,9.16666666666667,1247682.5,-3242327.5,3577
"313",2004-12-10 00:02:35.575514,9.33333333333333,54.3333333333333,34.8666666666667,9.93333333333333,1247709,-3242331,3577
"314",2004-12-17 23:59:09.09263,12.7916666666667,48.1666666666667,37.7083333333333,8.33333333333333,1247682.5,-3242327.5,3577
"315",2004-12-26 00:02:43.674029,18.6666666666667,45.625,34.625,9.29166666666667,1247682.5,-3242327.5,3577
"316",2005-01-11 00:02:48.952399,17.8333333333333,46.7083333333333,34.3333333333333,9.29166666666667,1247682.5,-3242327.5,3577
"317",2005-01-18 23:59:35.349555,9.66666666666667,49.3333333333333,39.6666666666667,6.91666666666667,1247682.5,-3242327.5,3577
"318",2005-01-27 00:02:49.478319,16.7857142857143,47.4285714285714,34.7857142857143,9.14285714285714,1247680.71428571,-3242352.85714286,3577
"319",2005-02-03 23:59:47.438705,12.9166666666667,48.5,37.375,8.66666666666667,1247682.5,-3242327.5,3577
"320",2005-02-12 00:03:00.025245,17.4166666666667,45.5416666666667,35.875,9.20833333333333,1247682.5,-3242327.5,3577
"321",2005-02-19 00:00:04.206749,16.1666666666667,46.3333333333333,36.3333333333333,8.79166666666667,1247682.5,-3242327.5,3577
"322",2005-02-28 00:03:05.645411,17.75,45.3333333333333,35.7916666666667,8.91666666666667,1247682.5,-3242327.5,3577
"323",2005-03-08 00:00:17.799826,15.6666666666667,48.25,35.2083333333333,9,1247682.5,-3242327.5,3577
"324",2005-03-16 00:03:07.496927,10.0666666666667,45.8,42.7333333333333,7,1247685,-3242337,3577
"325",2005-03-24 00:00:26.655414,13.6666666666667,51.4166666666667,33.625,11.0416666666667,1247682.5,-3242327.5,3577
"326",2005-04-01 00:03:04.758786,16.2,47.2666666666667,35.3333333333333,9,1247685,-3242355,3577
"327",2005-04-09 00:00:30.940127,17.2916666666667,49.9583333333333,31.7916666666667,8.75,1247682.5,-3242327.5,3577
"328",2005-04-17 00:02:58.105324,18.9166666666667,42.9166666666667,37,8.20833333333333,1247682.5,-3242327.5,3577
"329",2005-04-25 00:00:34.703718,16.7916666666667,48.5416666666667,33.4166666666667,8.79166666666667,1247682.5,-3242327.5,3577
"330",2005-05-03 00:03:00.996123,17.5416666666667,44.625,36.625,8.54166666666667,1247682.5,-3242327.5,3577
"331",2005-05-11 00:00:41.066581,8.04166666666667,39.9166666666667,50.5833333333333,21.125,1247682.5,-3242327.5,3577
"332",2005-05-19 00:03:01.862491,20.4583333333333,47.8333333333333,30.75,9.625,1247682.5,-3242327.5,3577
"333",2005-05-27 00:00:49.473184,19,48.5833333333333,31.3333333333333,9.625,1247682.5,-3242327.5,3577
"334",2005-06-04 00:02:57.330303,15.1666666666667,48.625,34.875,9.20833333333333,1247682.5,-3242327.5,3577
"335",2005-06-12 00:00:57.390162,23.25,56.9166666666667,18.7083333333333,13.9583333333333,1247682.5,-3242327.5,3577
"336",2005-07-14 00:01:09.286104,19.3333333333333,50.6666666666667,28.625,10.2916666666667,1247682.5,-3242327.5,3577
"337",2005-07-22 00:02:50.504272,19.0833333333333,49.7083333333333,30.0416666666667,10.1666666666667,1247682.5,-3242327.5,3577
"338",2005-07-30 00:01:19.471688,17.125,48.7083333333333,33.1666666666667,9.95833333333333,1247682.5,-3242327.5,3577
"339",2005-08-07 00:02:47.748726,19.9583333333333,48.7916666666667,30.0833333333333,10.375,1247682.5,-3242327.5,3577
"340",2005-08-15 00:01:26.836293,17.2916666666667,47.5833333333333,33.9166666666667,9.875,1247682.5,-3242327.5,3577
"341",2005-08-23 00:02:41.989901,16.6666666666667,49.125,32.9583333333333,9.91666666666667,1247682.5,-3242327.5,3577
"342",2005-08-31 00:01:31.856062,5.33333333333333,30.4166666666667,63,7.83333333333333,1247680,-3242292.5,3577
"343",2005-09-08 00:02:32.819336,15.4166666666667,48.625,34.6666666666667,9.75,1247682.5,-3242327.5,3577
"344",2005-09-24 00:02:29.614432,15.6470588235294,48.5294117647059,34.2352941176471,9.82352941176471,1247686.76470588,-3242307.35294118,3577
"345",2005-10-02 00:01:30.728703,11.6666666666667,44.75,42.0833333333333,9.45833333333333,1247682.5,-3242327.5,3577
"346",2005-10-10 00:02:27.579211,14.25,47.1666666666667,37.1666666666667,9.45833333333333,1247682.5,-3242327.5,3577
"347",2005-10-18 00:01:27.972297,7.625,50.125,41.1666666666667,7.70833333333333,1247682.5,-3242327.5,3577
"348",2005-11-11 00:02:52.299566,16.2916666666667,45,37.3333333333333,9.5,1247682.5,-3242327.5,3577
"349",2005-11-19 00:01:54.069689,12.75,45.5,40.375,9.08333333333333,1247682.5,-3242327.5,3577
"350",2005-11-27 00:02:59.273667,15.6,45.15,38.1,9.45,1247685,-3242316,3577
"351",2005-12-13 00:03:02.381246,13.2083333333333,45.3333333333333,40.25,8.91666666666667,1247682.5,-3242327.5,3577
"352",2005-12-29 00:03:09.006941,12.9166666666667,43.7083333333333,42.125,8.5,1247682.5,-3242327.5,3577
"353",2006-01-14 00:03:17.5801,8.875,48.5833333333333,41.2083333333333,7.04166666666667,1247682.5,-3242327.5,3577
"354",2006-01-22 00:03:23.462596,12.7916666666667,50.5416666666667,35.625,8.83333333333333,1247682.5,-3242327.5,3577
"355",2006-01-30 00:03:24.536032,16.375,45.4583333333333,36.9583333333333,9.08333333333333,1247682.5,-3242327.5,3577
"356",2006-02-07 00:03:46.362039,11.0833333333333,47.5,40.1666666666667,8.70833333333333,1247682.5,-3242327.5,3577
"357",2006-03-11 00:04:27.053034,13.5,50.2916666666667,35,8.91666666666667,1247682.5,-3242327.5,3577
"358",2006-04-04 00:03:28.9938,18.7916666666667,44.5,35.5833333333333,8.79166666666667,1247682.5,-3242327.5,3577
"359",2006-04-12 00:05:03.021038,2.54545454545455,43.8181818181818,52.1818181818182,4.90909090909091,1247720.45454545,-3242338.63636364,3577
"360",2006-04-20 00:03:24.978625,18.125,44.6666666666667,35.875,8.875,1247682.5,-3242327.5,3577
"361",2006-05-06 00:03:28.859725,17,47.3125,34.6875,9.4375,1247675.625,-3242338.125,3577
"362",2006-05-30 00:05:44.608981,15.4583333333333,47.125,36.125,9.125,1247682.5,-3242327.5,3577
"363",2006-06-07 00:03:27.303094,16.7083333333333,48.8333333333333,33.3333333333333,9.95833333333333,1247682.5,-3242327.5,3577
"364",2006-06-15 00:05:59.642297,17.2083333333333,49.7916666666667,31.8333333333333,9.79166666666667,1247682.5,-3242327.5,3577
"365",2006-07-01 00:06:14.657913,19.2083333333333,53.5,26.3333333333333,10.875,1247682.5,-3242327.5,3577
"366",2006-07-09 00:03:15.89121,18.0416666666667,48.0416666666667,32.75,11.0416666666667,1247682.5,-3242327.5,3577
"367",2006-07-25 00:03:07.237989,21.8333333333333,55,22.125,13.375,1247682.5,-3242327.5,3577
"368",2006-08-10 00:03:06.165442,20.5555555555556,47.3333333333333,30.9444444444444,10,1247685,-3242310,3577
"369",2006-08-18 00:06:52.64198,15.7083333333333,46.7916666666667,36.2083333333333,9.625,1247682.5,-3242327.5,3577
"370",2006-08-26 00:03:03.736387,19.5,46.4166666666667,32.875,9.54166666666667,1247682.5,-3242327.5,3577
"371",2006-09-11 00:02:59.190072,18.0416666666667,48.0416666666667,32.5833333333333,9.83333333333333,1247682.5,-3242327.5,3577
"372",2006-09-19 00:07:16.441576,14.3333333333333,45.75,38.5416666666667,8.95833333333333,1247682.5,-3242327.5,3577
"373",2006-10-05 00:07:27.243661,13.2083333333333,43.7083333333333,41.75,8.70833333333333,1247682.5,-3242327.5,3577
"374",2006-10-13 00:02:51.512682,15.0833333333333,44.0833333333333,39.5833333333333,8.83333333333333,1247682.5,-3242327.5,3577
"375",2006-10-21 00:07:36.952083,12.5,47.0833333333333,39.1666666666667,9,1247682.5,-3242327.5,3577
"376",2006-10-29 00:03:07.347404,15.2083333333333,43.4583333333333,39.9166666666667,8.91666666666667,1247682.5,-3242327.5,3577
"377",2006-11-06 00:07:45.969281,12.6666666666667,45.0416666666667,41.0416666666667,8.66666666666667,1247682.5,-3242327.5,3577
"378",2006-11-14 00:03:20.312162,14.4736842105263,43.4736842105263,40.8421052631579,8.73684210526316,1247681.84210526,-3242328.15789474,3577
"379",2006-11-22 00:07:54.226592,12.4583333333333,42.8333333333333,43.4166666666667,8.25,1247682.5,-3242327.5,3577
"380",2006-11-30 00:03:29.829184,9.85714285714286,45.8095238095238,42.8095238095238,8.42857142857143,1247686.42857143,-3242327.85714286,3577
"381",2006-12-08 00:08:02.334998,10.5416666666667,45.625,42.2916666666667,8.16666666666667,1247682.5,-3242327.5,3577
"382",2006-12-16 00:03:35.846996,12.5454545454545,44.6818181818182,41.5909090909091,8.77272727272727,1247680.90909091,-3242333.18181818,3577
"383",2007-01-09 00:08:16.550028,13.4166666666667,44.625,40.625,8.75,1247682.5,-3242327.5,3577
"384",2007-02-02 00:03:46.08725,18.1666666666667,44.8333333333333,35.875,8.91666666666667,1247682.5,-3242327.5,3577
"385",2007-02-10 00:08:23.710125,17.3333333333333,42.8333333333333,38.4583333333333,8.58333333333333,1247682.5,-3242327.5,3577
"386",2007-02-18 00:03:51.854419,17.7,45.4,35.75,8.9,1247685,-3242316,3577
"387",2007-03-06 00:03:55.585491,14.5416666666667,41.7083333333333,42.5,7.41666666666667,1247682.5,-3242327.5,3577
"388",2007-03-14 00:08:21.546577,13.0416666666667,48.5416666666667,37.1666666666667,9.20833333333333,1247682.5,-3242327.5,3577
"389",2007-03-22 00:03:57.331999,15.9166666666667,31.375,51.4583333333333,6.20833333333333,1247682.5,-3242327.5,3577
"390",2007-03-30 00:08:18.239291,21.4166666666667,46.6666666666667,30.5416666666667,9.45833333333333,1247682.5,-3242327.5,3577
"391",2007-04-07 00:03:56.992261,22.0555555555556,45.5555555555556,31.2222222222222,9.16666666666667,1247681.66666667,-3242333.33333333,3577
"392",2007-04-15 00:08:13.190066,20,46.25,32.5833333333333,9,1247682.5,-3242327.5,3577
"393",2007-04-23 00:03:54.511827,23.9583333333333,45.7083333333333,29.25,9.33333333333333,1247682.5,-3242327.5,3577
"394",2007-05-01 00:08:06.098343,20.5416666666667,48.8333333333333,29.375,9.91666666666667,1247682.5,-3242327.5,3577
"395",2007-05-09 00:03:49.876585,20.4347826086957,41.8260869565217,36.3478260869565,8.56521739130435,1247685,-3242325,3577
"396",2007-05-25 00:03:42.904722,26.95,51.4,20.55,11.85,1247685,-3242340,3577
"397",2007-06-02 00:07:41.836964,25,51.1666666666667,22.6666666666667,10.8333333333333,1247682.5,-3242327.5,3577
"398",2007-06-10 00:03:41.094145,28.125,50.75,20.125,11.0833333333333,1247682.5,-3242327.5,3577
"399",2007-06-26 00:03:40.375687,25.5833333333333,50.625,22.75,11,1247682.5,-3242327.5,3577
"400",2007-07-04 00:07:09.783699,11.9583333333333,43.375,43,17.2916666666667,1247682.5,-3242327.5,3577
"401",2007-07-12 00:03:37.95683,24.7916666666667,48.625,25.375,10.375,1247682.5,-3242327.5,3577
"402",2007-07-20 00:07:02.530758,22.9166666666667,48,27.9166666666667,10.0416666666667,1247682.5,-3242327.5,3577
"403",2007-07-28 00:03:33.937041,25.125,48.25,25.6875,10,1247681.25,-3242321.25,3577
"404",2007-08-05 00:06:54.098326,21.5,49.1666666666667,28.2083333333333,10,1247682.5,-3242327.5,3577
"405",2007-08-13 00:03:28.529064,21.9583333333333,48.375,28.5833333333333,10.0416666666667,1247682.5,-3242327.5,3577
"406",2007-08-21 00:06:44.22374,18.9583333333333,47.9166666666667,31.9166666666667,9.70833333333333,1247682.5,-3242327.5,3577
"407",2007-08-29 00:03:21.708872,20.1666666666667,46.2083333333333,32.6666666666667,9.29166666666667,1247682.5,-3242327.5,3577
"408",2007-09-06 00:06:35.345858,18.25,46.5,34.0416666666667,9.16666666666667,1247682.5,-3242327.5,3577
"409",2007-09-14 00:03:14.215992,16.9166666666667,44.5416666666667,37.2083333333333,9,1247682.5,-3242327.5,3577
"410",2007-09-22 00:06:27.589398,15.8333333333333,43.2083333333333,39.6666666666667,8.75,1247682.5,-3242327.5,3577
"411",2007-09-30 00:03:10.236347,17.4166666666667,42.75,38.4166666666667,8.70833333333333,1247682.5,-3242327.5,3577
"412",2007-10-16 00:03:12.843937,16.5217391304348,44,38.2173913043478,8.82608695652174,1247681.08695652,-3242330.2173913,3577
"413",2007-11-01 00:03:24.167661,10.125,56.2083333333333,32.4583333333333,10.75,1247682.5,-3242327.5,3577
"414",2007-11-17 00:03:33.273104,17.875,43.7916666666667,37.0416666666667,8.95833333333333,1247682.5,-3242327.5,3577
"415",2007-12-03 00:03:40.022197,18,46.1666666666667,34.5833333333333,9.25,1247682.5,-3242327.5,3577
"416",2007-12-19 00:03:44.461963,8.5,55,34.75,12.5,1247662.5,-3242317.5,3577
"417",2008-01-04 00:03:46.515623,17.8947368421053,40.6842105263158,40.2105263157895,8.31578947368421,1247681.84210526,-3242336.05263158,3577
"418",2008-01-12 00:04:37.492427,20.0833333333333,47.9166666666667,30.9166666666667,9.20833333333333,1247682.5,-3242327.5,3577
"419",2008-01-20 00:03:46.381681,23.6315789473684,54.8421052631579,20.2631578947368,13.8421052631579,1247681.84210526,-3242340.78947368,3577
"420",2008-01-28 00:04:18.743701,24.875,46.9166666666667,26.9583333333333,9.5,1247682.5,-3242327.5,3577
"421",2008-02-05 00:03:44.271355,25.2352941176471,50.0588235294118,23.6470588235294,10.7058823529412,1247679.70588235,-3242347.94117647,3577
"422",2008-02-13 00:04:02.700753,25.2083333333333,51.25,22.5,10.3333333333333,1247682.5,-3242327.5,3577
"423",2008-02-29 00:03:44.956681,23.6666666666667,48.875,26.5,9.54166666666667,1247682.5,-3242327.5,3577
"424",2008-03-08 00:03:34.581066,27,46.2916666666667,25.5833333333333,9.95833333333333,1247682.5,-3242327.5,3577
"425",2008-03-16 00:03:25.851573,22.625,49.7083333333333,26.75,9.45833333333333,1247682.5,-3242327.5,3577
"426",2008-04-01 00:03:05.30188,20.125,48.3333333333333,30.3333333333333,8.95833333333333,1247682.5,-3242327.5,3577
"427",2008-04-25 00:03:31.085265,25.3529411764706,47.7647058823529,25.6470588235294,10,1247686.76470588,-3242344.41176471,3577
"428",2008-05-11 00:03:26.42834,25.4583333333333,47,26.5,9.95833333333333,1247682.5,-3242327.5,3577
"429",2008-06-28 00:03:01.473958,28.7916666666667,50.3333333333333,19.7083333333333,11.875,1247682.5,-3242327.5,3577
"430",2008-07-14 00:02:50.038331,27.625,50,21.2916666666667,11.2083333333333,1247682.5,-3242327.5,3577
"431",2008-07-30 00:02:40.93007,26.6470588235294,50.9411764705882,21.4705882352941,11.3529411764706,1247679.70588235,-3242347.94117647,3577
"432",2008-08-15 00:02:34.973701,24.0833333333333,48.875,25.75,10.875,1247682.5,-3242327.5,3577
"433",2008-09-07 23:58:41.760777,22.7083333333333,45.9583333333333,29.875,10.4166666666667,1247682.5,-3242327.5,3577
"434",2008-09-16 00:02:19.391068,21.5,47.4166666666667,29.875,10.1666666666667,1247682.5,-3242327.5,3577
"435",2008-09-23 23:58:12.253132,20.4583333333333,49.875,28.1666666666667,11.875,1247682.5,-3242327.5,3577
"436",2008-10-02 00:02:09.547686,18.9166666666667,48.25,31.5833333333333,9.91666666666667,1247682.5,-3242327.5,3577
"437",2008-10-09 23:57:41.033551,18.375,44.1666666666667,36.2083333333333,9.91666666666667,1247682.5,-3242327.5,3577
"438",2008-10-18 00:02:08.620313,21.4166666666667,47.2916666666667,30.125,9.91666666666667,1247682.5,-3242327.5,3577
"439",2008-10-25 23:57:08.64413,18.375,42.0833333333333,38.125,9.29166666666667,1247682.5,-3242327.5,3577
"440",2008-11-10 23:56:35.032806,10.9166666666667,40,47.7916666666667,8.125,1247682.5,-3242327.5,3577
"441",2008-11-26 23:57:05.266199,15.8333333333333,49.0833333333333,33.6666666666667,10.25,1247682.5,-3242327.5,3577
"442",2008-12-21 00:02:57.847337,19.0833333333333,49.125,30.7083333333333,10.0833333333333,1247682.5,-3242327.5,3577
"443",2008-12-28 23:58:02.506822,16.6666666666667,48.375,33.7916666666667,9.875,1247682.5,-3242327.5,3577
"444",2009-01-06 00:03:04.024546,18.2083333333333,49.25,31.375,9.875,1247682.5,-3242327.5,3577
"445",2009-01-13 23:58:26.581631,16.375,50.3333333333333,32.125,9.79166666666667,1247682.5,-3242327.5,3577
"446",2009-01-29 23:58:52.696264,15.2916666666667,51.4583333333333,31.8333333333333,9.58333333333333,1247682.5,-3242327.5,3577
"447",2009-02-07 00:03:14.512446,19.0526315789474,48.2631578947368,31.5789473684211,9.68421052631579,1247681.84210526,-3242312.36842105,3577
"448",2009-02-23 00:03:24.298736,16.0416666666667,52.8333333333333,29.9583333333333,10.125,1247682.5,-3242327.5,3577
"449",2009-03-02 23:59:40.66961,18.4166666666667,51.3333333333333,29,9.91666666666667,1247682.5,-3242327.5,3577
"450",2009-03-11 00:03:32.639079,20.2083333333333,49.5833333333333,29.125,9.79166666666667,1247682.5,-3242327.5,3577
"451",2009-03-18 00:00:02.862654,19.3333333333333,52,27.5833333333333,10.375,1247682.5,-3242327.5,3577
"452",2009-03-27 00:03:39.543102,16.5833333333333,51.9166666666667,30.125,11.2916666666667,1247682.5,-3242327.5,3577
"453",2009-04-04 00:00:23.538102,17,57.2916666666667,24.7083333333333,11.0416666666667,1247682.5,-3242327.5,3577
"454",2009-04-20 00:00:42.347992,21.25,52.625,25.1666666666667,10.6666666666667,1247682.5,-3242327.5,3577
