"","time","pv","npv","bs","ue","x","y","spatial_ref"
"426",2001-01-17 00:46:21.751872,11.0833333333333,59.0833333333333,28.5833333333333,10.0416666666667,365322.5,-2859192.5,3577
"427",2001-01-26 00:40:13.774404,3.79166666666667,86.875,7.95833333333333,6.79166666666667,365322.5,-2859192.5,3577
"428",2001-02-02 00:46:21.265121,11.7083333333333,58.7916666666667,28.1666666666667,10.3333333333333,365322.5,-2859192.5,3577
"429",2001-02-11 00:40:07.506075,11.25,58.2083333333333,29.25,9.25,365322.5,-2859192.5,3577
"430",2001-02-18 00:46:18.114726,12.1666666666667,54.4166666666667,32.3333333333333,9.29166666666667,365322.5,-2859192.5,3577
"431",2001-02-27 00:40:01.881499,9.54166666666667,59.7083333333333,29.3333333333333,8.54166666666667,365322.5,-2859192.5,3577
"432",2001-03-15 00:39:59.500098,13.0833333333333,43.375,42.0833333333333,10.5416666666667,365322.5,-2859192.5,3577
"433",2001-03-31 00:39:51.257905,27.1666666666667,38.375,33.1666666666667,11.75,365322.5,-2859192.5,3577
"434",2001-04-07 00:45:55.256455,35.125,39.125,24.4583333333333,12.5416666666667,365322.5,-2859192.5,3577
"435",2001-04-16 00:39:49.725813,40.8333333333333,33.6666666666667,24.3333333333333,12.4166666666667,365322.5,-2859192.5,3577
"436",2001-05-02 00:39:46.912568,44.1666666666667,33.9583333333333,20.7083333333333,12.625,365322.5,-2859192.5,3577
"437",2001-05-09 00:45:53.158188,43.7083333333333,37.125,17.75,13.1666666666667,365322.5,-2859192.5,3577
"438",2001-05-25 00:45:42.640673,42.875,36.9583333333333,18.6666666666667,12.625,365322.5,-2859192.5,3577
"439",2001-06-10 00:45:30.776553,33.9130434782609,27.4347826086957,37.0869565217391,21.6086956521739,365319.782608696,-2859195,3577
"440",2001-06-19 00:39:13.319194,43.625,35.2083333333333,19.75,14.375,365322.5,-2859192.5,3577
"441",2001-06-26 00:45:13.933656,42.75,35.25,20.625,14.375,365322.5,-2859192.5,3577
"442",2001-07-05 00:39:04.361437,40.125,36.3333333333333,22.125,13.5416666666667,365322.5,-2859192.5,3577
"443",2001-07-12 00:45:14.87882,41.0833333333333,36.6666666666667,21,13.6666666666667,365322.5,-2859192.5,3577
"444",2001-07-21 00:39:00.298199,40.4583333333333,38,20.125,14.875,365322.5,-2859192.5,3577
"445",2001-07-28 00:45:05.649677,40.5416666666667,37.7083333333333,20.4583333333333,14.6666666666667,365322.5,-2859192.5,3577
"446",2001-08-06 00:38:45.179245,37.2083333333333,33.625,27.8333333333333,13.2083333333333,365322.5,-2859192.5,3577
"447",2001-08-13 00:44:45.93407,34.4583333333333,37.9166666666667,26.3333333333333,13.2083333333333,365322.5,-2859192.5,3577
"448",2001-08-22 00:38:30.420876,25.125,28.6666666666667,45.0416666666667,9.625,365322.5,-2859192.5,3577
"449",2001-08-29 00:44:36.556865,27,41.125,30.2916666666667,12.0833333333333,365322.5,-2859192.5,3577
"450",2001-09-14 00:44:25.320163,26.125,45.7083333333333,26.8333333333333,12.7083333333333,365322.5,-2859192.5,3577
"451",2001-09-23 00:38:09.774942,21.375,45.9583333333333,31.3333333333333,10.875,365322.5,-2859192.5,3577
"452",2001-10-25 00:37:59.668538,5.5,30.5,62,5,365280,-2859135,3577
"453",2001-11-01 00:44:11.108725,12.1666666666667,49,37.4166666666667,11.6666666666667,365322.5,-2859192.5,3577
"454",2001-11-17 00:44:24.177415,9.20833333333333,50.0416666666667,39.2083333333333,11.8333333333333,365322.5,-2859192.5,3577
"455",2001-11-26 00:38:16.145835,9.16666666666667,49.1666666666667,40.25,10.1666666666667,365322.5,-2859192.5,3577
"456",2001-12-12 00:38:20.872683,14.1666666666667,46.625,37.75,10.625,365322.5,-2859192.5,3577
"457",2001-12-19 00:44:31.649486,24.4166666666667,43.7916666666667,30.5833333333333,12.875,365322.5,-2859192.5,3577
"458",2001-12-28 00:38:21.717088,35.5,38.4166666666667,24.875,12.7083333333333,365322.5,-2859192.5,3577
"459",2002-01-04 00:44:32.306657,32,30,36.5,10.5,365280,-2859135,3577
"460",2002-01-13 00:38:28.78526,26.25,37.2916666666667,35.0833333333333,11,365322.5,-2859192.5,3577
"461",2002-01-20 00:44:43.816552,18.5833333333333,47.25,32.875,11.0833333333333,365322.5,-2859192.5,3577
"462",2002-01-29 00:38:29.60627,17.9166666666667,52.3333333333333,28.5,10.5833333333333,365322.5,-2859192.5,3577
"463",2002-03-02 00:38:40.096902,22.875,42.7916666666667,32.9166666666667,12.75,365322.5,-2859192.5,3577
"464",2002-03-09 00:44:48.836166,29.0416666666667,41.7083333333333,27.9583333333333,13.375,365322.5,-2859192.5,3577
"465",2002-03-18 00:38:30.376542,37.75,34.7083333333333,26.2916666666667,12.5416666666667,365322.5,-2859192.5,3577
"466",2002-04-03 00:38:26.780314,40.9166666666667,36.875,21.0833333333333,12.5,365322.5,-2859192.5,3577
"467",2002-04-10 00:44:42.483648,43.0833333333333,34.4166666666667,21.25,11.3333333333333,365322.5,-2859192.5,3577
"468",2002-04-19 00:38:28.687925,39.3333333333333,38.0416666666667,21.3333333333333,12.3333333333333,365322.5,-2859192.5,3577
"469",2002-04-26 00:44:40.71398,40.375,39.6666666666667,18.4583333333333,9.54166666666667,365322.5,-2859192.5,3577
"470",2002-05-05 00:38:33.267968,38.1666666666667,39.7083333333333,20.7083333333333,11.9166666666667,365322.5,-2859192.5,3577
"471",2002-05-12 00:44:39.625169,29.375,38.25,30.8333333333333,17.75,365322.5,-2859192.5,3577
"472",2002-05-21 00:38:24.512999,37.9583333333333,37.8333333333333,22.8333333333333,10.4583333333333,365322.5,-2859192.5,3577
"473",2002-05-28 00:44:30.574225,35.7083333333333,43.625,19.2083333333333,11.9583333333333,365322.5,-2859192.5,3577
"474",2002-06-06 00:38:17.9606,35.375,44.4166666666667,18.7916666666667,11.5833333333333,365322.5,-2859192.5,3577
"475",2002-06-13 00:44:24.67,34.0416666666667,45.1666666666667,19.4583333333333,10.75,365322.5,-2859192.5,3577
"476",2002-06-22 00:38:10.625739,31.5833333333333,46.0416666666667,21.0416666666667,11.125,365322.5,-2859192.5,3577
"477",2002-06-29 00:44:19.363232,27.5416666666667,48.2083333333333,22.7916666666667,10.8333333333333,365322.5,-2859192.5,3577
"478",2002-07-08 00:38:07.324614,25,49.9166666666667,23.75,10.125,365322.5,-2859192.5,3577
"479",2002-07-15 00:44:14.832793,22.1666666666667,54.0416666666667,22.5416666666667,10.3333333333333,365322.5,-2859192.5,3577
"480",2002-07-24 00:37:57.227399,17.7083333333333,59.5416666666667,21.2916666666667,9.75,365322.5,-2859192.5,3577
"481",2002-07-31 00:44:06.962165,16.625,57.2083333333333,24.5416666666667,9.70833333333333,365322.5,-2859192.5,3577
"482",2002-08-09 00:37:52.417024,15.75,57.5416666666667,25.2083333333333,9.41666666666667,365322.5,-2859192.5,3577
"483",2002-08-16 00:44:03.156967,14.9166666666667,57.8333333333333,25.9583333333333,9.625,365322.5,-2859192.5,3577
"484",2002-08-25 00:37:44.58441,13.2083333333333,58.2916666666667,27.125,8.91666666666667,365322.5,-2859192.5,3577
"485",2002-09-01 00:43:52.389058,12.6666666666667,61.1666666666667,24.75,9.04166666666667,365322.5,-2859192.5,3577
"486",2002-09-10 00:37:38.97775,9.20833333333333,73.75,15.6666666666667,15.3333333333333,365322.5,-2859192.5,3577
"487",2002-09-17 00:43:39.92424,14.0416666666667,58.3333333333333,26.3333333333333,9.83333333333333,365322.5,-2859192.5,3577
"488",2002-09-26 00:37:28.084147,12.4166666666667,57.7916666666667,28.2916666666667,8.95833333333333,365322.5,-2859192.5,3577
"489",2002-10-03 00:43:36.037554,8.91666666666667,65.6666666666667,24,9.33333333333333,365322.5,-2859192.5,3577
"490",2002-10-12 00:37:19.317059,7.70833333333333,62.9583333333333,28.125,9.125,365322.5,-2859192.5,3577
"491",2002-10-19 00:43:39.007897,8.75,61.625,28.2916666666667,8.375,365322.5,-2859192.5,3577
"492",2002-10-28 00:37:29.484504,6.70833333333333,62.4583333333333,29.375,7.83333333333333,365322.5,-2859192.5,3577
"493",2002-11-04 00:43:44.837794,7.04166666666667,64.875,26.7916666666667,9.04166666666667,365322.5,-2859192.5,3577
"494",2002-11-13 00:37:34.975026,8,65.1666666666667,25.5,8.58333333333333,365322.5,-2859192.5,3577
"495",2002-11-29 00:37:55.921821,9.29166666666667,56.5833333333333,32.6666666666667,8.79166666666667,365322.5,-2859192.5,3577
"496",2002-12-06 00:44:08.486415,7.79166666666667,60.9166666666667,29.875,9.5,365322.5,-2859192.5,3577
"497",2002-12-15 00:37:57.276546,5.75,58.5416666666667,34.2916666666667,8.375,365322.5,-2859192.5,3577
"498",2002-12-22 00:44:11.922475,4.375,63.0833333333333,31.0833333333333,9.20833333333333,365322.5,-2859192.5,3577
"499",2003-01-07 00:44:11.614701,5.25,63.75,29.625,8.625,365322.5,-2859192.5,3577
"500",2003-01-16 00:38:08.798039,6.04166666666667,57.5416666666667,34.9583333333333,7.75,365322.5,-2859192.5,3577
"501",2003-01-23 00:44:22.57374,5,60.625,33.0416666666667,8,365322.5,-2859192.5,3577
"502",2003-02-01 00:38:15.681402,6.16666666666667,59.25,33.25,7.75,365322.5,-2859192.5,3577
"503",2003-02-08 00:44:31.943139,3.75,66.75,28.0833333333333,8.41666666666667,365322.5,-2859192.5,3577
"504",2003-02-17 00:38:23.195058,4.25,70.5416666666667,23.875,7.875,365322.5,-2859192.5,3577
"505",2003-02-24 00:44:32.564973,11.1666666666667,57.4583333333333,30.0416666666667,10.8333333333333,365322.5,-2859192.5,3577
"506",2003-03-12 00:44:37.810553,10.8333333333333,53.3333333333333,34.375,10.25,365322.5,-2859192.5,3577
"507",2003-03-21 00:38:23.083628,8.625,52.5833333333333,37.4166666666667,9.54166666666667,365322.5,-2859192.5,3577
"508",2003-03-28 00:44:32.753982,7.25,53.2916666666667,38,9.58333333333333,365322.5,-2859192.5,3577
"509",2003-04-06 00:38:27.363359,7.95833333333333,54.2916666666667,36.5416666666667,8.625,365322.5,-2859192.5,3577
"510",2003-04-22 00:38:25.788361,12.0416666666667,47.5833333333333,39,10.1666666666667,365322.5,-2859192.5,3577
"511",2003-04-29 00:44:38.835189,12.6666666666667,48.5833333333333,37.1666666666667,10.375,365322.5,-2859192.5,3577
"512",2003-05-08 00:38:27.520094,12.6666666666667,45.25,40.6666666666667,10.0416666666667,365322.5,-2859192.5,3577
"513",2003-05-15 00:44:35.892672,12.5416666666667,55.125,31,10.375,365322.5,-2859192.5,3577
"514",2003-05-24 00:38:23.37777,12.3333333333333,48.7083333333333,37.6666666666667,9.91666666666667,365322.5,-2859192.5,3577
"515",2003-05-31 00:44:35.228889,10,53.375,35.1666666666667,9.83333333333333,365322.5,-2859192.5,3577
"516",2003-07-03 00:25:54.816473,11.3333333333333,45.6666666666667,41.5833333333333,10.9583333333333,365322.5,-2859192.5,3577
"517",2003-07-10 00:32:12.708171,9.95833333333333,40.9583333333333,47.625,10.5416666666667,365322.5,-2859192.5,3577
"518",2003-07-18 00:44:26.291033,8.625,47.9583333333333,42.0416666666667,12.3333333333333,365322.5,-2859192.5,3577
"519",2003-07-19 00:26:10.766444,8.79166666666667,40.2083333333333,49.4166666666667,10.1666666666667,365322.5,-2859192.5,3577
"520",2003-07-27 00:38:11.641373,8.86666666666667,43.9333333333333,45.6666666666667,9.8,365317,-2859219,3577
"521",2003-08-04 00:26:28.837455,6.33333333333333,39.6666666666667,52.5,9.58333333333333,365322.5,-2859192.5,3577
"522",2003-08-11 00:32:45.806769,9.33333333333333,59.7916666666667,29.625,10.625,365322.5,-2859192.5,3577
"523",2003-08-12 00:38:06.399681,6.82352941176471,51,40.7647058823529,10.4705882352941,365330.294117647,-2859172.05882353,3577
"524",2003-08-19 00:44:17.449132,6.25,47.3333333333333,45.0416666666667,8.95833333333333,365322.5,-2859192.5,3577
"525",2003-08-20 00:26:45.044766,7.66666666666667,40.2083333333333,50.75,9.66666666666667,365322.5,-2859192.5,3577
"526",2003-08-27 00:33:03.802407,3.29166666666667,42.75,52.4166666666667,10.2083333333333,365322.5,-2859192.5,3577
"527",2003-08-28 00:38:04.406451,5.41666666666667,43.0416666666667,50.0416666666667,9.875,365322.5,-2859192.5,3577
"528",2003-09-05 00:27:00.920825,3.08333333333333,42.75,52.75,9.33333333333333,365322.5,-2859192.5,3577
"529",2003-09-12 00:33:20.168587,1.08333333333333,49.0833333333333,48.6666666666667,8.66666666666667,365322.5,-2859192.5,3577
"530",2003-09-20 00:44:05.990432,4.29166666666667,47.7916666666667,46.4166666666667,9.58333333333333,365322.5,-2859192.5,3577
"531",2003-09-21 00:27:17.532321,3.70833333333333,48.0833333333333,46.8333333333333,9.125,365322.5,-2859192.5,3577
"532",2003-09-28 00:33:32.980399,1.41666666666667,47.6666666666667,49.5416666666667,9.375,365322.5,-2859192.5,3577
"533",2003-09-29 00:37:53.429793,2.9375,42.0625,53.4375,8.5625,365315.625,-2859215.625,3577
"534",2003-10-07 00:27:29.630176,2.29166666666667,52.1666666666667,44.125,9.29166666666667,365322.5,-2859192.5,3577
"535",2003-10-14 00:33:45.576509,1.625,47.0416666666667,50.0416666666667,9.54166666666667,365322.5,-2859192.5,3577
"536",2003-10-15 00:37:52.104097,0,31.5,67.5,24.5,365280,-2859255,3577
"537",2003-10-23 00:27:42.602171,0.5,50.7916666666667,47.625,8.66666666666667,365322.5,-2859192.5,3577
"538",2003-11-07 00:44:19.198483,0.875,51.875,46,9.33333333333333,365322.5,-2859192.5,3577
"539",2003-11-08 00:27:47.722517,0.0416666666666667,56.4166666666667,42.5416666666667,8.45833333333333,365322.5,-2859192.5,3577
"540",2003-11-23 00:44:32.914476,1,49.85,47.85,9.55,365325,-2859180,3577
"541",2003-11-24 00:28:09.345316,0.0833333333333333,54.75,44.0416666666667,8.58333333333333,365322.5,-2859192.5,3577
"542",2003-12-09 00:44:36.750671,0.833333333333333,49.75,48.0416666666667,9.08333333333333,365322.5,-2859192.5,3577
"543",2003-12-17 00:34:29.334813,0.416666666666667,64.75,33.8333333333333,8.375,365322.5,-2859192.5,3577
"544",2003-12-25 00:44:45.518243,3.08333333333333,57.3333333333333,38.9166666666667,7,365297.5,-2859195,3577
"545",2004-01-02 00:34:37.992326,0,54.4166666666667,44.75,9.20833333333333,365322.5,-2859192.5,3577
"546",2004-01-03 00:38:37.114953,0.208333333333333,46.5,52.2083333333333,8.75,365322.5,-2859192.5,3577
"547",2004-01-11 00:28:28.254619,0.0416666666666667,51.3333333333333,47.5833333333333,8.45833333333333,365322.5,-2859192.5,3577
"548",2004-01-18 00:34:40.155842,0.0833333333333333,49.2916666666667,49.5833333333333,8.875,365322.5,-2859192.5,3577
"549",2004-01-27 00:28:32.732135,0,53.6666666666667,45.5833333333333,7.91666666666667,365322.5,-2859192.5,3577
"550",2004-02-03 00:34:44.709837,0,54.1666666666667,44.875,9.04166666666667,365322.5,-2859192.5,3577
"551",2004-02-04 00:38:48.036411,0.125,48.5,50.2083333333333,8.83333333333333,365322.5,-2859192.5,3577
"552",2004-02-11 00:44:59.966027,0.0833333333333333,56.875,42.1666666666667,9.375,365322.5,-2859192.5,3577
"553",2004-02-12 00:28:36.290017,0.0833333333333333,55.1666666666667,43.7916666666667,8.54166666666667,365322.5,-2859192.5,3577
"554",2004-02-20 00:38:48.578188,0.538461538461538,54.6923076923077,43.6153846153846,9,365331.923076923,-2859160.38461538,3577
"555",2004-02-27 00:44:59.816316,1.45833333333333,46.5416666666667,50.5,8.66666666666667,365322.5,-2859192.5,3577
"556",2004-03-06 00:34:55.020876,0.166666666666667,44.625,54.25,8.5,365322.5,-2859192.5,3577
"557",2004-03-14 00:45:07.960988,0.916666666666667,45,52.6666666666667,9,365322.5,-2859192.5,3577
"558",2004-03-15 00:28:47.906051,0.583333333333333,38.625,59.4166666666667,8.33333333333333,365322.5,-2859192.5,3577
"559",2004-03-22 00:35:00.251963,0.458333333333333,37.1666666666667,61,8.91666666666667,365322.5,-2859192.5,3577
"560",2004-03-23 00:38:59.058629,0.833333333333333,43.7083333333333,54.1666666666667,8.54166666666667,365322.5,-2859192.5,3577
"561",2004-04-07 00:35:18.697747,0.125,49.625,49.2083333333333,8.58333333333333,365322.5,-2859192.5,3577
"562",2004-04-23 00:35:47.54062,0.333333333333333,50.375,48.2916666666667,8.70833333333333,365322.5,-2859192.5,3577
"563",2004-04-24 00:38:49.983155,6,51,41,12,365385,-2859135,3577
"564",2004-05-01 00:45:03.025015,0.458333333333333,52.9166666666667,45.5,8.91666666666667,365322.5,-2859192.5,3577
"565",2004-05-02 00:29:51.470202,1.04166666666667,48.375,49.2916666666667,8.29166666666667,365322.5,-2859192.5,3577
"566",2004-05-09 00:36:14.79898,0.583333333333333,48.5416666666667,49.6666666666667,8.29166666666667,365322.5,-2859192.5,3577
"567",2004-06-10 00:37:10.970192,16.1666666666667,43.75,38.7083333333333,9.33333333333333,365322.5,-2859192.5,3577
"568",2004-06-11 00:38:45.702858,20.8333333333333,48.5,29.6666666666667,10.5833333333333,365332.5,-2859157.5,3577
"569",2004-06-19 00:31:15.208694,28.2083333333333,35.5833333333333,34.875,9.75,365322.5,-2859192.5,3577
"570",2004-06-26 00:37:39.495749,22.2916666666667,31.7083333333333,44.7916666666667,8.125,365322.5,-2859192.5,3577
"571",2004-06-27 00:38:43.47579,34.2857142857143,33.4285714285714,30.8571428571429,10.7142857142857,365326.428571429,-2859183.57142857,3577
"572",2004-07-04 00:44:53.6226,24.3684210526316,36.4736842105263,37.8421052631579,10.4736842105263,365321.842105263,-2859207.63157895,3577
"573",2004-07-05 00:31:44.597761,30.2083333333333,34.9166666666667,33.5,10.3333333333333,365322.5,-2859192.5,3577
"574",2004-07-21 00:32:09.710969,25.3333333333333,34.3333333333333,39,9.95833333333333,365322.5,-2859192.5,3577
"575",2004-07-28 00:38:29.426989,18.875,40,39.7916666666667,9.79166666666667,365322.5,-2859192.5,3577
"576",2004-07-29 00:38:34.187643,21.65,39.75,37.15,9.65,365325,-2859180,3577
"577",2004-08-05 00:44:41.108428,16.2083333333333,42.875,39.5833333333333,9.625,365322.5,-2859192.5,3577
"578",2004-08-06 00:32:28.094726,16.5416666666667,39.125,42.9166666666667,9.25,365322.5,-2859192.5,3577
"579",2004-08-13 00:38:49.17242,9.66666666666667,43,46,9.5,365322.5,-2859192.5,3577
"580",2004-08-14 00:38:30.503123,11.5,42.45,44.6,9.25,365319,-2859204,3577
"581",2004-08-21 00:44:40.493219,8.54166666666667,43.4583333333333,46.5833333333333,9.33333333333333,365322.5,-2859192.5,3577
"582",2004-08-22 00:32:53.751739,6.54166666666667,42.4166666666667,49.4583333333333,8.91666666666667,365322.5,-2859192.5,3577
"583",2004-08-30 00:38:27.295465,10.7368421052632,44.5263157894737,43.5789473684211,9.1578947368421,365321.842105263,-2859207.63157895,3577
"584",2004-09-06 00:44:35.37372,2.61904761904762,48.3333333333333,47.5714285714286,8.61904761904762,365326.428571429,-2859183.57142857,3577
"585",2004-09-07 00:33:19.47106,5,51.0833333333333,42.4583333333333,9,365322.5,-2859192.5,3577
"586",2004-09-14 00:39:41.490572,1.41666666666667,44.0416666666667,53.0833333333333,9.125,365322.5,-2859192.5,3577
"587",2004-09-23 00:33:43.520349,1.58333333333333,47.7916666666667,49.3333333333333,8.5,365322.5,-2859192.5,3577
"588",2004-09-30 00:40:03.499009,4.33333333333333,72.4583333333333,22.0416666666667,10.8333333333333,365322.5,-2859192.5,3577
"589",2004-10-01 00:38:16.900284,3.125,63.5833333333333,32.0833333333333,14.7916666666667,365322.5,-2859192.5,3577
"590",2004-10-09 00:34:04.541233,3.125,35.2916666666667,59.9583333333333,8.08333333333333,365322.5,-2859192.5,3577
"591",2004-10-16 00:40:24.428283,5.58333333333333,37.7916666666667,55.1666666666667,8.54166666666667,365322.5,-2859192.5,3577
"592",2004-10-24 00:44:38.397297,5.5,45.3333333333333,47.8333333333333,9.33333333333333,365335,-2859140,3577
"593",2004-10-25 00:34:24.401882,5.16666666666667,37.3333333333333,56,7.83333333333333,365322.5,-2859192.5,3577
"594",2004-11-01 00:40:43.895781,3.16666666666667,41.375,54.125,8.58333333333333,365322.5,-2859192.5,3577
"595",2004-11-09 00:44:48.826682,2.75,39.7083333333333,56.2916666666667,5.20833333333333,365322.5,-2859192.5,3577
"596",2004-11-10 00:34:42.456963,5.79166666666667,34.1666666666667,58.4166666666667,8.95833333333333,365322.5,-2859192.5,3577
"597",2004-11-17 00:40:58.183044,1.875,41.25,55.5833333333333,8.41666666666667,365322.5,-2859192.5,3577
"598",2004-11-25 00:44:56.251681,1.88235294117647,42.2352941176471,54.2941176470588,8.11764705882353,365316.176470588,-2859212.64705882,3577
"599",2004-11-26 00:34:59.090142,0.416666666666667,41.125,57,7.625,365322.5,-2859192.5,3577
"600",2004-12-03 00:41:19.871058,0.125,45.6666666666667,52.9583333333333,8.70833333333333,365322.5,-2859192.5,3577
"601",2004-12-11 00:45:03.684197,1.25,47.875,49.4583333333333,8.45833333333333,365322.5,-2859192.5,3577
"602",2004-12-12 00:35:19.94523,0.166666666666667,45.0416666666667,53.4166666666667,7.45833333333333,365322.5,-2859192.5,3577
"603",2004-12-19 00:41:38.14852,0.375,49.75,48.6666666666667,7.83333333333333,365322.5,-2859192.5,3577
"604",2004-12-20 00:38:57.227918,2.125,43,53.4583333333333,7.5,365322.5,-2859192.5,3577
"605",2004-12-27 00:45:11.987704,1.375,45.0833333333333,52.125,8.20833333333333,365322.5,-2859192.5,3577
"606",2004-12-28 00:35:35.387616,0.0833333333333333,45.4583333333333,53.3333333333333,7.16666666666667,365322.5,-2859192.5,3577
"607",2005-01-04 00:41:51.356321,1.20833333333333,51.5,46,7.83333333333333,365322.5,-2859192.5,3577
"608",2005-01-05 00:39:04.585268,2.58333333333333,45.875,50,8.16666666666667,365322.5,-2859192.5,3577
"609",2005-01-12 00:45:16.918116,0.291666666666667,49.9166666666667,48.625,7.95833333333333,365322.5,-2859192.5,3577
"610",2005-01-13 00:35:46.595975,0.125,45.125,53.5833333333333,7.25,365322.5,-2859192.5,3577
"611",2005-01-20 00:42:04.212627,0.0416666666666667,49.2083333333333,49.7916666666667,7.75,365322.5,-2859192.5,3577
"612",2005-01-28 00:45:18.059316,0.541666666666667,52.4166666666667,45.9583333333333,8.33333333333333,365322.5,-2859192.5,3577
"613",2005-02-05 00:42:16.284841,0,51.25,47.8333333333333,8.125,365322.5,-2859192.5,3577
"614",2005-02-06 00:39:13.499919,0.375,47.9583333333333,50.4166666666667,7.58333333333333,365322.5,-2859192.5,3577
"615",2005-02-13 00:45:28.332307,0.458333333333333,50.2916666666667,48.2083333333333,7.95833333333333,365322.5,-2859192.5,3577
"616",2005-02-14 00:36:14.888762,0,47.4166666666667,51.6666666666667,6.95833333333333,365322.5,-2859192.5,3577
"617",2005-02-21 00:42:33.069108,0,52.375,46.5833333333333,7.66666666666667,365322.5,-2859192.5,3577
"618",2005-02-22 00:39:21.089064,0.888888888888889,49.2222222222222,48.1111111111111,8.22222222222222,365331.666666667,-2859148.33333333,3577
"619",2005-03-02 00:36:30.202337,0.375,47.0416666666667,51.5833333333333,6.75,365322.5,-2859192.5,3577
"620",2005-03-09 00:42:46.494308,0.0833333333333333,51.3333333333333,47.5833333333333,7.29166666666667,365322.5,-2859192.5,3577
"621",2005-03-17 00:45:35.268977,0.708333333333333,53.25,44.9583333333333,7.66666666666667,365322.5,-2859192.5,3577
"622",2005-03-18 00:36:41.139952,0.25,50.3333333333333,48.3333333333333,7.08333333333333,365322.5,-2859192.5,3577
"623",2005-03-25 00:42:54.967744,0,51.3333333333333,47.7916666666667,7.66666666666667,365322.5,-2859192.5,3577
"624",2005-03-26 00:39:23.259486,0.666666666666667,48.5,49.7222222222222,7.38888888888889,365330,-2859175,3577
"625",2005-04-02 00:45:32.275309,0,46.4117647058824,52.6470588235294,6.94117647058824,365316.176470588,-2859212.64705882,3577
"626",2005-04-10 00:42:59.123937,0.166666666666667,56.375,42.6666666666667,7.33333333333333,365322.5,-2859192.5,3577
"627",2005-04-18 00:45:25.330048,0.416666666666667,48.5,49.9166666666667,6.91666666666667,365312.5,-2859227.5,3577
"628",2005-04-19 00:36:50.048957,0.0416666666666667,54.8333333333333,44.0416666666667,7.20833333333333,365322.5,-2859192.5,3577
"629",2005-04-26 00:43:02.997389,0.458333333333333,49.9583333333333,48.375,7.125,365322.5,-2859192.5,3577
"630",2005-04-27 00:39:16.256329,0.75,48.5,49.5833333333333,7.45833333333333,365322.5,-2859192.5,3577
"631",2005-05-04 00:45:29.045823,0.277777777777778,49.5,49.1111111111111,7.61111111111111,365330,-2859175,3577
"632",2005-05-05 00:36:55.987701,0.625,50.7083333333333,47.5,7.29166666666667,365322.5,-2859192.5,3577
"633",2005-05-12 00:43:09.083207,0.791666666666667,52.5833333333333,45.375,7.625,365322.5,-2859192.5,3577
"634",2005-05-13 00:39:19.352728,0.5,50.5,48,7.16666666666667,365318.333333333,-2859210,3577
"635",2005-05-20 00:45:29.522733,1.29166666666667,49.9166666666667,47.6666666666667,7.625,365322.5,-2859192.5,3577
"636",2005-05-21 00:37:03.189873,0.916666666666667,51.4583333333333,46.4583333333333,7.20833333333333,365322.5,-2859192.5,3577
"637",2005-05-28 00:43:17.933959,1.375,50.4583333333333,46.6666666666667,7.70833333333333,365322.5,-2859192.5,3577
"638",2005-05-29 00:39:16.517925,1.10526315789474,52.2631578947368,45.3684210526316,7.57894736842105,365328.157894737,-2859177.63157895,3577
"639",2005-06-05 00:45:24.705517,1.5,52.2083333333333,45.25,8.08333333333333,365322.5,-2859192.5,3577
"640",2005-06-06 00:37:11.719793,1.66666666666667,48.5416666666667,48.5833333333333,7.41666666666667,365322.5,-2859192.5,3577
"641",2005-06-13 00:43:25.677083,4.45833333333333,46.125,48,8,365322.5,-2859192.5,3577
"642",2005-06-14 00:39:09.322659,4.70833333333333,43.4166666666667,50.4583333333333,7.83333333333333,365322.5,-2859192.5,3577
"643",2005-06-21 00:45:18.582721,3.09090909090909,41.9545454545455,53.5909090909091,8,365318.181818182,-2859197.72727273,3577
"644",2005-06-22 00:37:17.676633,3.83333333333333,41.25,53.4583333333333,7.91666666666667,365322.5,-2859192.5,3577
"645",2005-06-29 00:43:29.737068,2.70833333333333,43.375,52.4166666666667,8.20833333333333,365322.5,-2859192.5,3577
"646",2005-06-30 00:39:06.103993,3.9,42.65,52,8.15,365325,-2859180,3577
"647",2005-07-15 00:43:37.999308,10.0833333333333,41.2083333333333,47.125,8.83333333333333,365322.5,-2859192.5,3577
"648",2005-07-24 00:37:33.20319,25.1666666666667,28.375,45.125,8.79166666666667,365322.5,-2859192.5,3577
"649",2005-07-31 00:43:48.039347,35,22.625,41.125,9.625,365322.5,-2859192.5,3577
"650",2005-08-01 00:39:06.147507,35,23,41.25,9.25,365310,-2859255,3577
"651",2005-08-08 00:45:15.267101,34.75,26.0416666666667,37.5833333333333,9.875,365322.5,-2859192.5,3577
"652",2005-08-09 00:37:41.456692,32.2083333333333,18.9166666666667,47.5833333333333,9.41666666666667,365322.5,-2859192.5,3577
"653",2005-08-16 00:43:55.123747,25.7916666666667,28.5,44.25,9.33333333333333,365322.5,-2859192.5,3577
"654",2005-08-24 00:45:09.357984,22.2083333333333,34.125,42.25,8.625,365322.5,-2859192.5,3577
"655",2005-09-01 00:43:59.891055,13.5416666666667,34.8333333333333,50.2916666666667,7.95833333333333,365322.5,-2859192.5,3577
"656",2005-09-02 00:38:53.685276,15.25,42.0833333333333,41.1666666666667,8.16666666666667,365332.5,-2859157.5,3577
"657",2005-09-09 00:44:59.928653,11.0416666666667,57.1666666666667,30.4583333333333,9.95833333333333,365322.5,-2859192.5,3577
