"","time","x","y","bs","pv","npv","ue","spatial_ref"
"692",2018-11-05 00:22:54.851214,202105,7847355,16.0082644628099,23.801652892562,58.9338842975207,12.5785123966942,28355
"693",2018-11-13 00:19:33.021561,202105,7847355,13.1652892561983,20.0826446280992,65.7520661157025,12.9173553719008,28355
"694",2018-11-21 00:22:55.461323,202105,7847355,14.8595041322314,22.5867768595041,61.2561983471074,12.1818181818182,28355
"695",2018-11-29 00:19:09.158249,202109.719101124,7847368.25842697,12.3370786516854,21.752808988764,64.9101123595506,12.9662921348315,28355
"696",2018-12-23 00:22:52.004845,202105,7847355,10.0495867768595,35.5619834710744,53.0495867768595,10.6859504132231,28355
"697",2018-12-31 00:18:15.067844,202105,7847355,10.6528925619835,38.099173553719,50.0247933884297,11.5702479338843,28355
"698",2019-01-08 00:22:50.970181,202105,7847355,6.66115702479339,34.4380165289256,57.3719008264463,13.404958677686,28355
"699",2019-01-16 00:17:45.041442,202112.5,7847382.5,7.67857142857143,33.6964285714286,57.4821428571429,13.3392857142857,28355
"700",2019-01-24 00:22:47.201713,202105,7847355,9.33884297520661,33.6942148760331,55.900826446281,12.297520661157,28355
"701",2019-02-09 00:22:44.827752,202105,7847355,2.83471074380165,45.2066115702479,50.6694214876033,17.5702479338843,28355
"702",2019-02-17 00:16:45.886472,202098.039215686,7847360.49019608,1.54901960784314,42.5686274509804,55.0392156862745,15.3039215686275,28355
"703",2019-02-25 00:22:41.563746,202105,7847355,2.97520661157025,57.8099173553719,37.3719008264463,14.6198347107438,28355
"704",2019-03-05 00:16:16.082421,202105,7847355,3.98347107438017,60.7190082644628,33.9834710743802,15.4132231404959,28355
"705",2019-03-13 00:22:35.809551,202105,7847355,4.94214876033058,56.6280991735537,36.6694214876033,16.3636363636364,28355
"706",2019-04-22 00:14:37.118079,202055,7847305,32,39,28,12,28355
"707",2019-05-08 00:14:00.746527,202105,7847405,1.72727272727273,53,44.1818181818182,16.0909090909091,28355
"708",2019-05-24 00:13:23.388481,202122.945205479,7847348.15068493,28.2876712328767,28.0684931506849,42.6027397260274,16.8493150684932,28355
"709",2019-06-01 00:22:42.995751,202105,7847355,3.96694214876033,49.0082644628099,45.5454545454545,15.404958677686,28355
"710",2019-06-17 00:22:49.545619,202105,7847355,5.49586776859504,43.396694214876,50.0413223140496,16.0661157024793,28355
"711",2019-06-25 00:12:14.325858,202105,7847355,5.02479338842975,42.0165289256198,52.2231404958678,14.7603305785124,28355
"712",2019-07-03 00:22:54.017463,202105,7847355,7.94214876033058,37.9834710743802,53.198347107438,15.8347107438017,28355
"713",2019-07-19 00:22:56.605872,202105,7847355,9.84297520661157,34.3388429752066,54.9504132231405,15.8595041322314,28355
"714",2019-07-27 00:10:59.54218,202105,7847355,8.82644628099174,27.7107438016529,62.495867768595,14.3223140495868,28355
"715",2019-08-04 00:23:03.682756,202106.637931034,7847356.29310345,10.25,30.25,58.4827586206897,15.8103448275862,28355
"716",2019-08-12 00:10:20.225675,202105,7847355,12.6446280991736,27.2396694214876,59.4214876033058,15.0743801652893,28355
"717",2019-08-20 00:23:08.790562,202105,7847355,11.6280991735537,27.6859504132231,59.7190082644628,14.1900826446281,28355
"718",2019-08-28 00:09:39.706453,202105,7847320,20.9318181818182,23.0909090909091,55.2954545454545,10.9772727272727,28355
"719",2019-09-05 00:23:11.934294,202105,7847355,11.8842975206612,27.404958677686,59.8429752066116,13.5537190082645,28355
"720",2019-09-13 00:08:57.834896,202105,7847355,10.6859504132231,26.1735537190083,62.3140495867769,13.2231404958678,28355
"721",2019-09-21 00:23:17.892497,202105,7847355,11.2561983471074,27.1074380165289,60.5867768595041,12.900826446281,28355
"722",2019-09-29 00:08:15.942498,202112.5,7847382.5,9.42857142857143,27.3392857142857,62.2321428571429,12.75,28355
"723",2019-10-07 00:23:21.783507,202105,7847355,11.6280991735537,26.5619834710744,60.8512396694215,12.396694214876,28355
"724",2019-10-15 00:07:36.254045,202105,7847355,10.1818181818182,24.0826446280992,65.0082644628099,12.0247933884298,28355
"725",2019-10-23 00:23:23.197427,202105,7847355,11.1900826446281,26.2066115702479,61.5454545454545,12.0743801652893,28355
"726",2019-10-31 00:06:54.658209,202105,7847355,6.79338842975207,24.6115702479339,67.6115702479339,11.8925619834711,28355
"727",2019-11-08 00:23:21.778818,202105,7847355,10.3057851239669,23.4132231404959,65.1239669421488,12.0165289256198,28355
"728",2019-11-16 00:06:10.913811,202105,7847305,11.3636363636364,19.3636363636364,68.2727272727273,11.3636363636364,28355
"729",2019-11-24 00:23:18.449969,202105,7847355,8.71900826446281,24.6611570247934,65.6280991735537,12.1239669421488,28355
"730",2019-12-02 00:05:24.952886,202105,7847355,8.52892561983471,20.3471074380165,70.1652892561983,13.2066115702479,28355
"731",2019-12-10 00:23:17.896802,202118.125,7847391.875,13.75,19.09375,65.78125,9.0625,28355
"732",2019-12-18 00:04:36.949472,202105,7847355,5.69421487603306,23.5702479338843,69.5867768595041,12.5867768595041,28355
"733",2019-12-26 00:23:14.562433,202105,7847355,7.3801652892562,23.3140495867769,68.3057851239669,12.099173553719,28355
"734",2020-01-03 00:03:47.029156,202105,7847320,5.93181818181818,22.1590909090909,71.0454545454545,11.9090909090909,28355
"735",2020-01-11 00:23:10.804388,202105,7847355,6.68595041322314,23.4876033057851,68.8264462809917,12.4628099173554,28355
"736",2020-01-19 00:02:59.110537,202106.401869159,7847360.98130841,5.67289719626168,25.5233644859813,67.8317757009346,13.3644859813084,28355
"737",2020-02-04 00:02:11.112835,202105,7847305,0,41.2727272727273,58.6363636363636,15.7272727272727,28355
"738",2020-02-12 00:23:01.99914,202105,7847355,3.24793388429752,45.297520661157,49.7272727272727,15.6446280991736,28355
"739",2020-02-20 00:01:21.445191,202105,7847355,0.0495867768595041,53.0247933884297,45.9256198347107,15.9504132231405,28355
"740",2020-03-07 00:00:30.130726,202105,7847355,0.644628099173554,61.4380165289256,37.0413223140496,17.2809917355372,28355
"741",2020-03-15 00:22:50.959235,202105,7847355,3.32231404958678,59.5371900826446,35.5206611570248,17.4132231404959,28355
"742",2020-03-22 23:59:37.36573,202105,7847335,0.935064935064935,62.8701298701299,35.0909090909091,16.9220779220779,28355
"743",2020-03-31 00:22:41.730744,202127.98245614,7847368.50877193,5.03508771929825,50.3508771929825,43.1052631578947,17.4385964912281,28355
"744",2020-04-16 00:22:34.985055,202115.537634409,7847348.97849462,37.6451612903226,28.258064516129,32.505376344086,10.1505376344086,28355
"745",2020-04-23 23:57:46.93684,202115.714285714,7847400.71428571,13.0714285714286,32.7142857142857,53,16.0714285714286,28355
"746",2020-05-02 00:22:26.737923,202105,7847355,22.5702479338843,27.4462809917355,48.5454545454545,16.1735537190083,28355
"747",2020-05-09 23:56:49.048729,202102.972972973,7847334.18918919,20.3243243243243,26.0810810810811,52.3243243243243,16.027027027027,28355
"748",2020-05-25 23:55:49.448127,202105,7847355,13.8181818181818,27.6776859504132,57.603305785124,18.5123966942149,28355
"749",2020-06-03 00:22:30.627812,202105,7847355,21.2231404958678,24.0495867768595,53.4545454545455,16.2892561983471,28355
"750",2020-06-10 23:54:54.162474,202105,7847355,14.4628099173554,27.2892561983471,57.2396694214876,16.2727272727273,28355
"751",2020-06-19 00:22:40.255706,202105,7847355,25.2561983471074,24.1239669421488,49.1487603305785,16.6198347107438,28355
"752",2020-06-26 23:53:57.557775,202105,7847355,17,24.1404958677686,57.7851239669422,16.7603305785124,28355
"753",2020-07-05 00:22:47.866318,202091.388888889,7847368.61111111,24.8333333333333,22.0416666666667,51.6111111111111,17.8611111111111,28355
"754",2020-07-12 23:52:59.654992,202105,7847355,16.7851239669421,24.9669421487603,57.3553719008264,16.2809917355372,28355
"755",2020-07-28 23:52:00.450696,202107.027027027,7847375.81081081,17.1351351351351,24.2432432432432,57.4189189189189,15.7972972972973,28355
"756",2020-08-06 00:22:57.170323,202105,7847355,21.6611570247934,23.1322314049587,53.8595041322314,15.0413223140496,28355
"757",2020-08-22 00:23:03.806839,202105,7847355,23.7685950413223,22.5454545454545,52.3801652892562,14.4545454545455,28355
"758",2020-08-29 23:49:57.974998,202098.538461538,7847331.30769231,21.3076923076923,21.6769230769231,55.6461538461538,13.2923076923077,28355
"759",2020-09-07 00:23:11.191638,202105,7847355,22.2561983471074,23.4628099173554,52.7190082644628,13.3140495867769,28355
"760",2020-09-14 23:48:54.562042,202105,7847355,20.8347107438017,21.9338842975207,56.2148760330578,13.4297520661157,28355
"761",2020-09-23 00:23:16.400154,202105,7847355,22.3553719008264,22.4380165289256,53.8925619834711,13.3884297520661,28355
"762",2020-09-30 23:47:52.388828,202123.260869565,7847394.56521739,21,22.0869565217391,55.4347826086956,13,28355
"763",2020-10-09 00:23:19.177862,202105,7847355,23.2644628099174,23.1322314049587,52.4132231404959,12.6363636363636,28355
"764",2020-10-16 23:46:50.797044,202105,7847355,20.3471074380165,21.2809917355372,57.3223140495868,13,28355
"765",2020-10-25 00:23:19.280454,202105,7847355,15.1322314049587,25.2066115702479,58.3305785123967,15.0247933884298,28355
"766",2020-11-01 23:45:47.176961,202105,7847355,19.9752066115702,21.1570247933884,57.4628099173554,13.3305785123967,28355
"767",2020-11-10 00:23:16.296469,202105,7847355,15.7933884297521,18.5619834710744,64.3388429752066,10.6363636363636,28355
"768",2020-11-17 23:44:41.02728,202105,7847355,18.6198347107438,23.9917355371901,56.3553719008264,12.9504132231405,28355
"769",2020-11-26 00:23:19.524208,202140,7847371.25,24.625,21.0625,53.125,9.9375,28355
"770",2020-12-03 23:43:31.901571,202105,7847355,18.1818181818182,24.504132231405,56.2644628099174,12.3636363636364,28355
"771",2020-12-12 00:23:20.454077,202105,7847355,11.1487603305785,26.6611570247934,61.099173553719,12.5867768595041,28355
"772",2020-12-19 23:42:19.310324,202105,7847355,10.1900826446281,37.198347107438,51.4462809917355,13.3801652892562,28355
"773",2021-02-21 23:37:41.825079,202105,7847355,6.08264462809917,57.4710743801653,34.900826446281,14.7851239669421,28355
"774",2021-03-02 00:22:58.055479,202105,7847355,6.2396694214876,57.3305785123967,34.7107438016529,16.7685950413223,28355
"775",2021-03-25 23:35:10.473714,202105,7847355,1.49586776859504,66.1404958677686,30.9917355371901,16.6611570247934,28355
"776",2021-04-03 00:22:45.301836,202102.014925373,7847350.67164179,13.3880597014925,59.6417910447761,25.2089552238806,12,28355
"777",2021-04-10 23:33:51.3683,202105,7847355,0.84297520661157,61.3801652892562,36.5454545454545,18.1735537190083,28355
"778",2021-05-05 00:22:29.293677,202105,7847355,4.19834710743802,54.0826446280992,40.3057851239669,17.6198347107438,28355
"779",2021-05-21 00:22:38.16318,202105,7847355,4.90909090909091,51.5123966942149,42.0909090909091,16.0330578512397,28355
"780",2021-05-28 23:29:48.005947,202104.54954955,7847350.4954955,2.58558558558559,50.4684684684685,46.1261261261261,17,28355
"781",2021-06-22 00:22:51.387505,202105,7847355,6.37190082644628,44.297520661157,47.9256198347107,16.1157024793388,28355
"782",2021-07-15 23:25:48.254647,202105,7847355,5.05785123966942,43.3305785123967,51,16.3388429752066,28355
"783",2021-07-24 00:22:58.784863,202105,7847355,7.50413223140496,39.3305785123967,52.0413223140496,15.3057851239669,28355
"784",2021-07-31 23:24:24.787901,202105,7847355,6.44628099173554,36.4710743801653,56.198347107438,15.7851239669421,28355
"785",2021-08-09 00:23:06.075914,202117.363636364,7847362.27272727,24.9272727272727,17.7636363636364,56.2,20.7636363636364,28355
"786",2021-08-16 23:22:59.208406,202105,7847355,9.18181818181818,34.6611570247934,55.3553719008264,14.5537190082645,28355
"787",2021-08-25 00:23:10.741312,202105,7847355,8.83471074380165,34.8595041322314,55.2066115702479,14.5371900826446,28355
"788",2021-09-10 00:23:15.524398,202105,7847355,9.42148760330578,35.1818181818182,54.6363636363636,12.3801652892562,28355
"789",2021-09-17 23:20:11.999894,202100,7847305,11.6,25.9,61.6,12.8,28355
"790",2021-09-26 00:23:18.66811,202105,7847355,10.1900826446281,31.2314049586777,57.495867768595,13.0661157024793,28355
"791",2021-10-03 23:18:46.512772,202097.5,7847327.5,8.94642857142857,30.5,59.7142857142857,13.9464285714286,28355
"792",2021-10-28 00:23:25.324464,202105,7847355,6.8595041322314,28.1239669421488,63.8347107438017,12.8347107438017,28355
"793",2021-11-04 23:15:52.415647,202105,7847355,8.4297520661157,28.8677685950413,61.6611570247934,13.2066115702479,28355
"794",2021-11-13 00:23:21.298799,202105,7847355,10.5537190082645,26.5454545454545,61.7685950413223,13.504132231405,28355
"795",2021-11-20 23:14:18.914041,202105,7847355,4.02479338842975,35.4710743801653,59.5123966942149,14.6280991735537,28355
"796",2021-12-06 23:12:48.693874,202105,7847355,0.942148760330578,44.5619834710744,53.6446280991736,17.0909090909091,28355
"797",2021-12-15 00:23:20.06749,202105,7847355,2.51239669421488,47.0413223140496,49.1404958677686,15.3553719008264,28355
"798",2021-12-22 23:11:16.194279,202105,7847355,3.08264462809917,37.4710743801653,58.198347107438,12.3305785123967,28355
"799",2021-12-31 00:23:14.153688,202099.509803922,7847348.03921569,2.14705882352941,47.2941176470588,49.0882352941176,12.5392156862745,28355
"800",2022-01-07 23:09:40.576465,202155,7847405,3,55,40,15,28355
"801",2022-01-16 00:23:12.457556,202105,7847355,2.0495867768595,54.3140495867769,41.7603305785124,16.9421487603306,28355
"802",2022-02-01 00:23:07.654624,202093.714285714,7847353,2.31428571428571,39.0142857142857,57.3285714285714,21.6285714285714,28355
"803",2022-03-05 00:22:59.785703,202105,7847355,2.73553719008264,53.2231404958678,42.5371900826446,16.3471074380165,28355
"804",2022-03-21 00:22:51.339476,202105,7847355,3.51239669421488,48.8925619834711,46.2644628099174,15.6115702479339,28355
"805",2022-04-06 00:22:45.740772,202105,7847355,4.27272727272727,43.7520661157025,50.4876033057851,16.1157024793388,28355
"806",2022-06-09 00:23:05.6416,202105,7847355,8.62809917355372,39.1239669421488,51.2314049586777,17.5537190082645,28355
"807",2022-06-25 00:23:13.295141,202105,7847355,9.4297520661157,35.8264462809917,53.5289256198347,16.2561983471074,28355
"808",2022-07-11 00:23:13.406271,202105,7847355,10.801652892562,33.297520661157,55.0826446280992,17.3223140495868,28355
"809",2022-07-27 00:23:21.65972,202105,7847355,10.0909090909091,32.0578512396694,56.5537190082645,16.495867768595,28355
"810",2022-08-12 00:23:29.894576,202105,7847355,8.91735537190083,32.2231404958678,57.8099173553719,15.3388429752066,28355
"811",2022-09-13 00:23:36.535171,202105,7847355,8.91735537190083,29.0578512396694,60.7933884297521,15.5537190082645,28355
"812",2022-09-29 00:23:37.980751,202105,7847355,3.63636363636364,30.7355371900826,64.5702479338843,15.0661157024793,28355
"813",2022-10-15 00:23:29.861513,202105,7847355,5.06611570247934,31.8512396694215,61.9917355371901,15.1900826446281,28355
"814",2022-10-31 00:23:38.018578,202105,7847355,2.90082644628099,35.4297520661157,60.3553719008264,14.5537190082645,28355
"815",2023-01-19 00:23:16.83918,202105,7847355,5.10743801652893,46.6446280991736,46.7355371900826,17.7685950413223,28355
"816",2023-03-24 00:22:49.39464,202105,7847355,3.09090909090909,57.3471074380165,38.1074380165289,17.4628099173554,28355
"817",2023-04-09 00:22:35.875167,202105,7847356.27118644,32.9915254237288,21.4237288135593,44.228813559322,22.0423728813559,28355
