"","time","pv","npv","bs","ue","x","y","spatial_ref"
"201",1999-05-09 00:02:47.715152,17.952380952381,57.6190476190476,23.047619047619,7.71428571428571,1134646.42857143,-2473263.57142857,3577
"202",1999-06-10 00:02:09.380923,17.8095238095238,56.9523809523809,23.952380952381,7.66666666666667,1134646.42857143,-2473263.57142857,3577
"203",1999-06-26 00:02:02.61359,15.3809523809524,55.0952380952381,28.2380952380952,7.52380952380952,1134646.42857143,-2473263.57142857,3577
"204",1999-07-04 00:16:55.519323,14.3809523809524,62.2380952380952,22.1428571428571,7.61904761904762,1134646.42857143,-2473263.57142857,3577
"205",1999-07-12 00:01:55.514004,14.7142857142857,56.0952380952381,27.8571428571429,7.19047619047619,1134646.42857143,-2473263.57142857,3577
"206",1999-07-20 00:16:58.557773,14.5714285714286,54.1904761904762,30.047619047619,7.23809523809524,1134646.42857143,-2473263.57142857,3577
"207",1999-07-28 00:01:54.193587,13,54.5238095238095,31.0952380952381,6.90476190476191,1134646.42857143,-2473263.57142857,3577
"208",1999-08-05 00:17:05.765364,12.0952380952381,62.4761904761905,23.9047619047619,6.95238095238095,1134646.42857143,-2473263.57142857,3577
"209",1999-08-13 00:01:49.136148,11.8571428571429,57.7619047619048,28.952380952381,7.09523809523809,1134646.42857143,-2473263.57142857,3577
"210",1999-08-21 00:17:02.992937,11.4285714285714,59.6666666666667,27.5238095238095,6.95238095238095,1134646.42857143,-2473263.57142857,3577
"211",1999-08-29 00:01:29.66648,10.5238095238095,57.4285714285714,30.7142857142857,6.80952380952381,1134646.42857143,-2473263.57142857,3577
"212",1999-09-06 00:17:06.667061,9.61904761904762,63.4761904761905,25.4761904761905,6.71428571428571,1134646.42857143,-2473263.57142857,3577
"213",1999-09-14 00:00:57.233846,9.61904761904762,58.9047619047619,30.1904761904762,6.66666666666667,1134646.42857143,-2473263.57142857,3577
"214",1999-09-22 00:17:06.741637,10.047619047619,63.6190476190476,24.952380952381,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"215",1999-09-30 00:00:42.168488,10.0952380952381,61.7619047619048,26.6190476190476,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"216",1999-10-08 00:17:13.592799,9.95238095238095,63.3333333333333,25.2380952380952,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"217",1999-10-24 00:17:02.54383,7.61904761904762,63.0476190476191,27.8095238095238,7.09523809523809,1134646.42857143,-2473263.57142857,3577
"218",1999-11-01 00:00:24.740145,5.42857142857143,67.2857142857143,25.952380952381,6.71428571428571,1134646.42857143,-2473263.57142857,3577
"219",1999-11-09 00:17:06.276446,9.61904761904762,65.0952380952381,24.0952380952381,8.33333333333333,1134646.42857143,-2473263.57142857,3577
"220",1999-12-02 23:59:19.51605,37.6666666666667,34.5238095238095,26.8095238095238,9.04761904761905,1134646.42857143,-2473263.57142857,3577
"221",1999-12-11 00:17:07.334478,34.3333333333333,39.5714285714286,25.047619047619,8.80952380952381,1134646.42857143,-2473263.57142857,3577
"222",1999-12-18 23:59:18.122232,37.1666666666667,41.3333333333333,20.6666666666667,12.5,1134595,-2473250,3577
"223",2000-01-12 00:17:01.456419,24.9047619047619,53.4761904761905,20.2857142857143,7.47619047619048,1134646.42857143,-2473263.57142857,3577
"224",2000-01-28 00:16:59.464297,19.1428571428571,55.8095238095238,23.6666666666667,7.76190476190476,1134646.42857143,-2473263.57142857,3577
"225",2000-02-13 00:16:55.055911,15,72.2857142857143,11.3333333333333,7.66666666666667,1134646.42857143,-2473263.57142857,3577
"226",2000-02-29 00:16:49.657485,44.0476190476191,25.8095238095238,28.8095238095238,9.80952380952381,1134646.42857143,-2473263.57142857,3577
"227",2000-04-01 00:16:42.102094,51.9523809523809,24.7142857142857,21.9047619047619,11.9047619047619,1134646.42857143,-2473263.57142857,3577
"228",2000-06-04 00:16:03.888152,27.9047619047619,43.2380952380952,27.3809523809524,10.6190476190476,1134646.42857143,-2473263.57142857,3577
"229",2000-06-20 00:16:00.336884,24.5714285714286,54.7142857142857,19.2857142857143,10.8095238095238,1134646.42857143,-2473263.57142857,3577
"230",2000-07-06 00:15:46.677951,21.1428571428571,55.4285714285714,22.2857142857143,10,1134646.42857143,-2473263.57142857,3577
"231",2000-07-22 00:15:31.035514,18.7142857142857,52.6190476190476,27.2857142857143,9.42857142857143,1134646.42857143,-2473263.57142857,3577
"232",2000-08-23 00:15:10.810382,13.1904761904762,60.5714285714286,24.9047619047619,8.76190476190476,1134646.42857143,-2473263.57142857,3577
"233",2000-09-08 00:14:55.233561,14.1428571428571,58.6190476190476,25.9047619047619,8.57142857142857,1134646.42857143,-2473263.57142857,3577
"234",2000-09-24 00:14:38.353911,11.5238095238095,65.4761904761905,21.5238095238095,8.28571428571429,1134646.42857143,-2473263.57142857,3577
"235",2000-10-10 00:14:32.557995,10,67.8571428571429,20.8571428571429,8,1134646.42857143,-2473263.57142857,3577
"236",2000-10-26 00:14:28.416829,9.95238095238095,60.4285714285714,28.2380952380952,8.52380952380952,1134646.42857143,-2473263.57142857,3577
"237",2000-11-11 00:14:31.027498,12.2380952380952,66.5238095238095,20.0952380952381,9.71428571428571,1134646.42857143,-2473263.57142857,3577
"238",2000-11-27 00:14:33.017036,41.5714285714286,39.8571428571429,17.2380952380952,11.9047619047619,1134646.42857143,-2473263.57142857,3577
"239",2000-12-29 00:14:37.556893,57,38.8571428571429,3.04761904761905,14.2857142857143,1134646.42857143,-2473263.57142857,3577
"240",2001-01-14 00:14:39.908655,40.8571428571429,38.2380952380952,19.6190476190476,10.2380952380952,1134646.42857143,-2473263.57142857,3577
"241",2001-01-30 00:14:41.329468,30.2857142857143,64.6666666666667,3.80952380952381,10.2380952380952,1134646.42857143,-2473263.57142857,3577
"242",2001-02-15 00:14:36.769631,29.5238095238095,53.6190476190476,15.7142857142857,9.33333333333333,1134646.42857143,-2473263.57142857,3577
"243",2001-03-19 00:14:24.644429,20.7619047619048,61.5238095238095,16.2857142857143,8.33333333333333,1134646.42857143,-2473263.57142857,3577
"244",2001-04-04 00:14:13.770479,17.4761904761905,64.5238095238095,16.7142857142857,8.42857142857143,1134646.42857143,-2473263.57142857,3577
"245",2001-05-06 00:14:13.792648,16.047619047619,63.0952380952381,19.2380952380952,8.28571428571429,1134646.42857143,-2473263.57142857,3577
"246",2001-06-23 00:13:36.917777,13.2380952380952,66.4285714285714,18.7619047619048,7.90476190476191,1134646.42857143,-2473263.57142857,3577
"247",2001-07-09 00:13:33.319152,15.9047619047619,53.1904761904762,29.6666666666667,8.09523809523809,1134646.42857143,-2473263.57142857,3577
"248",2001-08-26 00:12:56.990579,11,60.3333333333333,27.4761904761905,7.71428571428571,1134646.42857143,-2473263.57142857,3577
"249",2001-09-11 00:12:45.481872,10.047619047619,72.9047619047619,15.6666666666667,7.52380952380952,1134646.42857143,-2473263.57142857,3577
"250",2001-10-29 00:12:28.879153,10.2380952380952,54.4285714285714,34.0476190476191,7.38095238095238,1134646.42857143,-2473263.57142857,3577
"251",2001-11-30 00:12:43.782832,10.3333333333333,52.5714285714286,35.9047619047619,7.33333333333333,1134646.42857143,-2473263.57142857,3577
"252",2002-01-17 00:12:58.302717,19.952380952381,46.1904761904762,32.6190476190476,7.66666666666667,1134646.42857143,-2473263.57142857,3577
"253",2002-02-02 00:13:00.869047,16.952380952381,54.9523809523809,26.6190476190476,7.57142857142857,1134646.42857143,-2473263.57142857,3577
"254",2002-02-18 00:13:02.163879,12.8095238095238,63.0952380952381,22.9047619047619,7.38095238095238,1134646.42857143,-2473263.57142857,3577
"255",2002-03-06 00:13:06.194667,12.952380952381,56.8571428571429,28.6190476190476,7.57142857142857,1134646.42857143,-2473263.57142857,3577
"256",2002-03-22 00:12:58.44142,11.8571428571429,55.4285714285714,31.2380952380952,7,1134646.42857143,-2473263.57142857,3577
"257",2002-04-07 00:12:59.339763,9.76190476190476,60.0476190476191,28.8571428571429,7,1134646.42857143,-2473263.57142857,3577
"258",2002-04-23 00:12:56.895428,10.7619047619048,52,35.8095238095238,6.80952380952381,1134646.42857143,-2473263.57142857,3577
"259",2002-05-09 00:13:00.486305,9.38095238095238,58.1904761904762,31.2380952380952,6.80952380952381,1134646.42857143,-2473263.57142857,3577
"260",2002-05-25 00:12:51.245889,10.2380952380952,52.9523809523809,35.3333333333333,6.80952380952381,1134646.42857143,-2473263.57142857,3577
"261",2002-06-26 00:12:36.762502,10.5238095238095,51.3333333333333,36.8571428571429,6.95238095238095,1134646.42857143,-2473263.57142857,3577
"262",2002-07-12 00:12:34.542534,10.6666666666667,55.2380952380952,32.7619047619048,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"263",2002-07-28 00:12:25.92305,9.80952380952381,51.5238095238095,37.3333333333333,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"264",2002-08-13 00:12:21.605854,9.04761904761905,52.4285714285714,37.3809523809524,6.71428571428571,1134646.42857143,-2473263.57142857,3577
"265",2002-08-29 00:12:09.701336,8.23809523809524,57.7619047619048,32.8095238095238,7.23809523809524,1134646.42857143,-2473263.57142857,3577
"266",2002-09-14 00:12:03.241031,7.61904761904762,59.1428571428571,31.952380952381,6.90476190476191,1134646.42857143,-2473263.57142857,3577
"267",2002-09-30 00:11:55.015059,7.57142857142857,56.7619047619048,34.1904761904762,6.66666666666667,1134646.42857143,-2473263.57142857,3577
"268",2002-10-16 00:11:54.406035,5.76190476190476,59.1428571428571,33.8095238095238,6.33333333333333,1134646.42857143,-2473263.57142857,3577
"269",2002-11-17 00:12:11.525064,5.04761904761905,66.3333333333333,27.3809523809524,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"270",2002-12-03 00:12:26.322032,5.09523809523809,61.9047619047619,31.6190476190476,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"271",2002-12-19 00:12:27.223511,5.04761904761905,64.4761904761905,29.2380952380952,6.47619047619048,1134646.42857143,-2473263.57142857,3577
"272",2003-01-04 00:12:30.902817,6.52380952380952,58.0952380952381,34.0476190476191,6.38095238095238,1134646.42857143,-2473263.57142857,3577
"273",2003-02-05 00:12:47.89739,4.71428571428571,64.1904761904762,29.7619047619048,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"274",2003-03-09 00:12:55.938846,34.3809523809524,35.6190476190476,28.8095238095238,8.61904761904762,1134646.42857143,-2473263.57142857,3577
"275",2003-03-25 00:12:48.976446,27.6666666666667,40.7142857142857,30.2380952380952,7.14285714285714,1134646.42857143,-2473263.57142857,3577
"276",2003-04-10 00:12:56.756606,15.9047619047619,56.6666666666667,25.8571428571429,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"277",2003-04-26 00:12:55.993267,15.8095238095238,52.4761904761905,30.2857142857143,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"278",2003-05-12 00:12:55.131637,14.9047619047619,53.0476190476191,30.5714285714286,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"279",2003-05-28 00:12:53.146206,10.3333333333333,57.0952380952381,31,6.71428571428571,1134646.42857143,-2473263.57142857,3577
"280",2003-07-07 00:00:27.840789,14.4761904761905,42.5238095238095,41.7142857142857,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"281",2003-07-23 00:00:44.153073,4.71428571428571,37.1428571428571,56.7142857142857,4,1134646.42857143,-2473263.57142857,3577
"282",2003-07-31 00:12:38.056477,12.2380952380952,45.4761904761905,40.9047619047619,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"283",2003-08-08 00:01:01.406493,9.95238095238095,50.3809523809524,38.5714285714286,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"284",2003-08-16 00:12:35.564502,11.6190476190476,61.1904761904762,25.7619047619048,8.38095238095238,1134646.42857143,-2473263.57142857,3577
"285",2003-09-01 00:12:31.482163,8.14285714285714,52.8571428571429,37.6666666666667,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"286",2003-09-09 00:01:35.045285,5.47619047619048,53.7619047619048,39.4285714285714,6.23809523809524,1134646.42857143,-2473263.57142857,3577
"287",2003-10-03 00:12:21.350625,5.04761904761905,62.4761904761905,31.1428571428571,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"288",2003-10-11 00:02:01.559551,3.52380952380952,60.9523809523809,34.1428571428571,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"289",2003-10-19 00:12:26.115424,5,62.2380952380952,31.3809523809524,5.66666666666667,1134646.42857143,-2473263.57142857,3577
"290",2003-10-27 00:02:13.583122,2.0952380952381,67.5714285714286,28.952380952381,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"291",2003-11-04 00:12:34.793364,2.33333333333333,67.0476190476191,29.3333333333333,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"292",2003-11-12 00:02:22.919877,1.42857142857143,89.6190476190476,8.04761904761905,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"293",2003-11-20 00:12:49.656533,1.95,72.7,24.2,8.95,1134649.5,-2473261.5,3577
"294",2003-11-28 00:02:40.594164,1.57142857142857,78.6190476190476,18.6190476190476,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"295",2003-12-06 00:12:52.952912,4.95238095238095,58.8571428571429,34.9523809523809,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"296",2003-12-14 00:02:44.552243,3.85714285714286,73.4285714285714,21.4761904761905,6.66666666666667,1134646.42857143,-2473263.57142857,3577
"297",2003-12-22 00:13:02.01085,2.66666666666667,66.6666666666667,29,5.33333333333333,1134615,-2473305,3577
"298",2003-12-30 00:02:55.271128,5.95238095238095,53.4761904761905,39.2857142857143,5.61904761904762,1134646.42857143,-2473263.57142857,3577
"299",2004-01-23 00:13:12.669074,39.3076923076923,24.8461538461538,34.6923076923077,7.61538461538461,1134654.23076923,-2473242.69230769,3577
"300",2004-01-31 00:03:02.301281,35.4285714285714,32.7142857142857,30.5714285714286,7.66666666666667,1134646.42857143,-2473263.57142857,3577
"301",2004-02-08 00:13:17.657361,48.1428571428571,19.1904761904762,31.5714285714286,8.38095238095238,1134646.42857143,-2473263.57142857,3577
"302",2004-02-24 00:13:16.538505,27.5714285714286,51.2380952380952,19.4285714285714,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"303",2004-03-03 00:03:11.761314,21.5238095238095,47.4285714285714,29.4761904761905,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"304",2004-03-11 00:13:24.925994,10,77,11,6,1134585,-2473305,3577
"305",2004-03-19 00:03:17.850675,14,59.7619047619048,24.7619047619048,6.14285714285714,1134646.42857143,-2473263.57142857,3577
"306",2004-03-27 00:13:27.969372,12.5238095238095,58.4285714285714,27.4285714285714,6.38095238095238,1134646.42857143,-2473263.57142857,3577
"307",2004-04-04 00:03:30.627847,9.95238095238095,68.4761904761905,20.2857142857143,6.23809523809524,1134646.42857143,-2473263.57142857,3577
"308",2004-04-20 00:04:00.577077,9.61904761904762,62.7142857142857,26.047619047619,5.95238095238095,1134646.42857143,-2473263.57142857,3577
"309",2004-05-30 00:13:19.830492,10.047619047619,40.7619047619048,48.0476190476191,7.61904761904762,1134646.42857143,-2473263.57142857,3577
"310",2004-06-07 00:05:23.703595,13.952380952381,55.3333333333333,29.4285714285714,6.66666666666667,1134646.42857143,-2473263.57142857,3577
"311",2004-06-15 00:13:12.346129,11.3809523809524,53.7142857142857,33.5714285714286,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"312",2004-07-01 00:13:12.033494,11.2142857142857,55.5,31.7857142857143,6.57142857142857,1134649.28571429,-2473242.85714286,3577
"313",2004-07-09 00:06:20.044078,9.09523809523809,54.3809523809524,35.3809523809524,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"314",2004-07-25 00:06:43.871898,7.66666666666667,59.5714285714286,31.4761904761905,6.14285714285714,1134646.42857143,-2473263.57142857,3577
"315",2004-08-02 00:13:00.293353,7.14285714285714,63.7619047619048,27.952380952381,6.09523809523809,1134646.42857143,-2473263.57142857,3577
"316",2004-08-10 00:07:01.705449,7.04761904761905,55.5238095238095,36.3333333333333,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"317",2004-08-18 00:12:59.021395,6.61904761904762,60.7142857142857,31.4285714285714,5.95238095238095,1134646.42857143,-2473263.57142857,3577
"318",2004-08-26 00:07:29.000668,3.61904761904762,83.8095238095238,11.6190476190476,9.09523809523809,1134646.42857143,-2473263.57142857,3577
"319",2004-09-11 00:07:54.649418,4.85714285714286,55.8571428571429,38.0952380952381,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"320",2004-09-27 00:08:17.530287,3.85714285714286,60.9523809523809,33.8571428571429,5.85714285714286,1134646.42857143,-2473263.57142857,3577
"321",2004-10-05 00:12:44.35755,1.57142857142857,79.1428571428571,17.8571428571429,5.57142857142857,1134646.42857143,-2473263.57142857,3577
"322",2004-10-13 00:08:38.250513,3.9047619047619,59.1904761904762,35.7619047619048,5.61904761904762,1134646.42857143,-2473263.57142857,3577
"323",2004-10-21 00:12:53.517416,2,75.3333333333333,21.3333333333333,5,1134615,-2473305,3577
"324",2004-10-29 00:08:58.103147,3.66666666666667,65.0476190476191,30,5.85714285714286,1134646.42857143,-2473263.57142857,3577
"325",2004-11-06 00:13:05.48318,3.85714285714286,68.7142857142857,26,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"326",2004-11-14 00:09:13.272842,2.47619047619048,66.1428571428571,30.3809523809524,6.09523809523809,1134646.42857143,-2473263.57142857,3577
"327",2004-11-22 00:13:12.001421,3.27272727272727,68.1818181818182,27.4545454545455,6.09090909090909,1134658.63636364,-2473236.81818182,3577
"328",2004-11-30 00:09:33.87394,3,63.6190476190476,32.2380952380952,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"329",2004-12-08 00:13:20.790191,2.95238095238095,67.0476190476191,28.6666666666667,5.47619047619048,1134646.42857143,-2473263.57142857,3577
"330",2004-12-16 00:09:53.045274,5.42857142857143,51.2857142857143,42.1428571428571,6.23809523809524,1134646.42857143,-2473263.57142857,3577
"331",2005-01-17 00:10:19.342607,10,53.1904761904762,35.5238095238095,6.23809523809524,1134646.42857143,-2473263.57142857,3577
"332",2005-02-02 00:10:31.135317,0.857142857142857,80.8571428571429,17.3333333333333,4.95238095238095,1134646.42857143,-2473263.57142857,3577
"333",2005-02-10 00:13:44.804959,9.89473684210526,80.6315789473684,8.1578947368421,9.73684210526316,1134648.15789474,-2473257.63157895,3577
"334",2005-02-18 00:10:48.184159,12.4761904761905,50.0476190476191,36.0476190476191,5.80952380952381,1134646.42857143,-2473263.57142857,3577
"335",2005-02-26 00:13:51.052402,12.7,54.3,31.3,6.5,1134633,-2473293,3577
"336",2005-03-06 00:11:02.314227,12.0952380952381,44.8571428571429,41.8095238095238,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"337",2005-03-14 00:13:53.36906,8.14285714285714,58.2857142857143,32.5238095238095,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"338",2005-03-22 00:11:11.768059,10.1428571428571,51.2380952380952,37.4761904761905,8.19047619047619,1134646.42857143,-2473263.57142857,3577
"339",2005-04-07 00:11:16.678859,6.90476190476191,63.8571428571429,28,6.09523809523809,1134646.42857143,-2473263.57142857,3577
"340",2005-04-15 00:13:45.032119,7.76190476190476,54.0476190476191,36.9047619047619,6.47619047619048,1134646.42857143,-2473263.57142857,3577
"341",2005-04-23 00:11:19.993425,8.33333333333333,50.6666666666667,39.6666666666667,6.23809523809524,1134646.42857143,-2473263.57142857,3577
"342",2005-05-01 00:13:46.326914,7.15,52.85,38.65,6.2,1134649.5,-2473261.5,3577
"343",2005-05-09 00:11:26.324806,4.57142857142857,71.1428571428571,23.047619047619,4.90476190476191,1134646.42857143,-2473263.57142857,3577
"344",2005-05-17 00:13:47.99337,7.80952380952381,50.0476190476191,40.9523809523809,5.85714285714286,1134646.42857143,-2473263.57142857,3577
"345",2005-05-25 00:11:34.192034,7.71428571428571,48.5714285714286,42.5238095238095,5.80952380952381,1134646.42857143,-2473263.57142857,3577
"346",2005-06-02 00:13:43.994277,7.80952380952381,47.1904761904762,43.8095238095238,5.80952380952381,1134646.42857143,-2473263.57142857,3577
"347",2005-06-10 00:11:42.386556,8.14285714285714,49.6190476190476,40.9523809523809,5.76190476190476,1134646.42857143,-2473263.57142857,3577
"348",2005-06-26 00:11:47.295893,7.33333333333333,46.7619047619048,44.8095238095238,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"349",2005-07-04 00:13:35.775428,4.33333333333333,67,27.8333333333333,5,1134630,-2473305,3577
"350",2005-07-12 00:11:53.820187,13.2380952380952,33.7142857142857,51.5714285714286,5.66666666666667,1134646.42857143,-2473263.57142857,3577
"351",2005-07-28 00:12:04.294913,21.6190476190476,27.0952380952381,50.0952380952381,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"352",2005-08-05 00:13:34.109472,26.8095238095238,42.7619047619048,29.1904761904762,8.57142857142857,1134646.42857143,-2473263.57142857,3577
"353",2005-08-13 00:12:11.955787,31.2857142857143,17.5714285714286,49.9047619047619,7.42857142857143,1134646.42857143,-2473263.57142857,3577
"354",2005-08-21 00:13:28.676412,31.4761904761905,22.1904761904762,45.1428571428571,7.28571428571429,1134646.42857143,-2473263.57142857,3577
"355",2005-08-29 00:12:17.159314,26.2857142857143,27.6666666666667,44.8095238095238,7.04761904761905,1134646.42857143,-2473263.57142857,3577
"356",2005-09-06 00:13:20.007106,22.6666666666667,34.7142857142857,41.2857142857143,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"357",2005-09-14 00:12:19.135475,19.5238095238095,34.7619047619048,44.6190476190476,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"358",2005-09-30 00:12:17.159196,14.8571428571429,43.8571428571429,40.2380952380952,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"359",2005-10-08 00:13:11.468228,8.90476190476191,75.1904761904762,14.5714285714286,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"360",2005-10-16 00:12:13.865935,12.1904761904762,54.4285714285714,32.2380952380952,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"361",2005-10-24 00:13:25.887968,10,51.5,37.3,6.5,1134657,-2473233,3577
"362",2005-11-01 00:12:14.913096,7.42857142857143,60.5714285714286,31,6.33333333333333,1134646.42857143,-2473263.57142857,3577
"363",2005-11-09 00:13:36.992003,7.76190476190476,67.5714285714286,23.4285714285714,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"364",2005-11-17 00:12:37.288464,6.33333333333333,71.8095238095238,20.6190476190476,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"365",2005-11-25 00:13:44.478709,7.14285714285714,64.1428571428571,27.5238095238095,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"366",2005-12-11 00:13:48.05333,6.55555555555556,68,24.3333333333333,6.11111111111111,1134631.66666667,-2473295,3577
"367",2005-12-27 00:13:53.397567,6.23809523809524,83.6190476190476,9.09523809523809,11.5238095238095,1134646.42857143,-2473263.57142857,3577
"368",2006-01-20 00:14:05.935041,5.90476190476191,74.2380952380952,18.4285714285714,6.33333333333333,1134646.42857143,-2473263.57142857,3577
"369",2006-01-28 00:14:09.665856,7.66666666666667,62.0476190476191,28.952380952381,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"370",2006-02-05 00:14:29.601508,6.04761904761905,63.6190476190476,28.952380952381,5.95238095238095,1134646.42857143,-2473263.57142857,3577
"371",2006-02-13 00:14:14.330608,8.71428571428571,65.9047619047619,24.0952380952381,6.66666666666667,1134646.42857143,-2473263.57142857,3577
"372",2006-03-01 00:14:16.795495,11.8571428571429,56.7619047619048,30,6,1134646.42857143,-2473263.57142857,3577
"373",2006-03-17 00:14:17.071063,26.1904761904762,34.5238095238095,37.9047619047619,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"374",2006-04-02 00:14:15.242341,17.7142857142857,41.6190476190476,39.2380952380952,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"375",2006-04-18 00:14:10.671021,29.8095238095238,40.7142857142857,28.2380952380952,7.80952380952381,1134646.42857143,-2473263.57142857,3577
"376",2006-04-26 00:16:02.444276,28.3333333333333,30.6190476190476,39.7142857142857,7.28571428571429,1134646.42857143,-2473263.57142857,3577
"377",2006-05-04 00:14:14.375757,28,31.2380952380952,39.1904761904762,7.47619047619048,1134646.42857143,-2473263.57142857,3577
"378",2006-05-12 00:16:15.651304,22.047619047619,41.1428571428571,35.7619047619048,7.23809523809524,1134646.42857143,-2473263.57142857,3577
"379",2006-05-20 00:14:15.331688,16,55.65,27.1,6.3,1134645,-2473260,3577
"380",2006-05-28 00:16:28.161427,14.952380952381,42.8571428571429,40.8095238095238,7.14285714285714,1134646.42857143,-2473263.57142857,3577
"381",2006-06-13 00:16:43.934418,12.1428571428571,50.4761904761905,36.0952380952381,7.23809523809524,1134646.42857143,-2473263.57142857,3577
"382",2006-06-21 00:14:09.151213,11,47,40.25,5.5,1134660,-2473215,3577
"383",2006-06-29 00:16:59.058754,9.33333333333333,50.5714285714286,38.7142857142857,5.85714285714286,1134646.42857143,-2473263.57142857,3577
"384",2006-07-07 00:14:02.692077,9.47619047619048,53.6666666666667,35.4761904761905,6.71428571428571,1134646.42857143,-2473263.57142857,3577
"385",2006-07-23 00:13:54.243291,9.84615384615385,54.3846153846154,34.5384615384615,7,1134654.23076923,-2473242.69230769,3577
"386",2006-07-31 00:17:24.96854,7.66666666666667,53.0952380952381,38.1428571428571,12.3809523809524,1134646.42857143,-2473263.57142857,3577
"387",2006-08-24 00:13:49.994337,6.52380952380952,54.9523809523809,37.0476190476191,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"388",2006-09-01 00:17:49.074467,5,62.5238095238095,31.4285714285714,6.38095238095238,1134646.42857143,-2473263.57142857,3577
"389",2006-09-09 00:13:45.719078,6.42105263157895,58.7368421052632,33.6842105263158,6.31578947368421,1134641.84210526,-2473268.68421053,3577
"390",2006-09-17 00:18:00.879789,5.33333333333333,56.9523809523809,36.3809523809524,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"391",2006-09-25 00:13:39.271384,4.66666666666667,61.3333333333333,32.7619047619048,6.23809523809524,1134646.42857143,-2473263.57142857,3577
"392",2006-10-03 00:18:11.92338,4.47619047619048,60.1904761904762,34.2857142857143,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"393",2006-10-11 00:13:35.245859,5,65,28.7619047619048,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"394",2006-10-19 00:18:21.788523,4.80952380952381,58.5714285714286,35.2857142857143,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"395",2006-10-27 00:13:51.366731,4.04761904761905,65.6666666666667,28.7619047619048,6.14285714285714,1134646.42857143,-2473263.57142857,3577
"396",2006-11-04 00:18:30.951853,3.04761904761905,61.0476190476191,34.7619047619048,6.28571428571429,1134646.42857143,-2473263.57142857,3577
"397",2006-11-12 00:14:04.756178,3.85714285714286,65.5238095238095,29.3333333333333,6.23809523809524,1134646.42857143,-2473263.57142857,3577
"398",2006-11-20 00:18:39.252199,4.04761904761905,57.2857142857143,37.3809523809524,5.95238095238095,1134646.42857143,-2473263.57142857,3577
"399",2006-11-28 00:14:14.681298,3.57142857142857,64.4285714285714,30.7619047619048,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"400",2006-12-06 00:18:47.320026,4.85714285714286,67.0476190476191,26.7619047619048,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"401",2006-12-14 00:14:21.162529,2.95238095238095,67.9523809523809,27.8571428571429,5.85714285714286,1134646.42857143,-2473263.57142857,3577
"402",2006-12-22 00:18:54.856372,2.04761904761905,76.2380952380952,20.6190476190476,5.38095238095238,1134646.42857143,-2473263.57142857,3577
"403",2006-12-30 00:14:23.846043,1.125,76.5625,21.5625,8.3125,1134660,-2473273.125,3577
