"","time","pv","npv","bs","ue","x","y","spatial_ref"
"53",1990-08-25 00:01:25.731985,7.30434782608696,22.9565217391304,68.1739130434783,6.1304347826087,868275,-2125820.2173913,3577
"54",1990-09-10 00:01:22.153845,6.43478260869565,27.6521739130435,64.4347826086957,6.21739130434783,868275,-2125820.2173913,3577
"55",1990-09-26 00:01:15.900376,5.21739130434783,28.695652173913,64.695652173913,6.21739130434783,868275,-2125820.2173913,3577
"56",1990-10-12 00:01:08.176716,5.8695652173913,31,61.8260869565217,6.1304347826087,868275,-2125820.2173913,3577
"57",1990-10-28 00:01:01.012719,6.08695652173913,31.5217391304348,60.9565217391304,6.21739130434783,868275,-2125820.2173913,3577
"58",1990-11-05 23:55:12.685474,4.39130434782609,34.0434782608696,60.2173913043478,6.39130434782609,868275,-2125820.2173913,3577
"59",1990-11-21 23:55:09.078799,3,95.4,0,2,868269,-2125833,3577
"60",1990-11-29 00:00:48.119535,3.95652173913043,35.0434782608696,59.6086956521739,6.17391304347826,868275,-2125820.2173913,3577
"61",1990-12-15 00:00:54.873839,5.17391304347826,28.3478260869565,65.0869565217391,6.04347826086957,868275,-2125820.2173913,3577
"62",1990-12-23 23:55:21.899929,6,28,65,5,868275,-2125815,3577
"63",1990-12-31 00:01:20.078475,4.8695652173913,45.1304347826087,48.8260869565217,6,868275,-2125820.2173913,3577
"64",1991-02-01 00:02:05.786212,16,39,44,6,868245,-2125755,3577
"65",1991-03-05 00:02:40.495373,58.304347826087,20.2608695652174,20.1739130434783,11.5652173913043,868275,-2125820.2173913,3577
"66",1991-03-21 00:03:03.03584,49.3478260869565,31.8695652173913,17.4347826086957,10.0869565217391,868275,-2125820.2173913,3577
"67",1991-04-06 00:03:14.264743,38.0869565217391,43.2608695652174,17.0869565217391,9.04347826086956,868275,-2125820.2173913,3577
"68",1991-05-08 00:03:51.433476,20.5652173913043,57.2173913043478,20.4782608695652,7.47826086956522,868275,-2125820.2173913,3577
"69",1991-05-16 23:58:10.34971,18.9565217391304,58.1739130434783,21.2608695652174,6.95652173913043,868275,-2125820.2173913,3577
"70",1991-06-01 23:58:28.047457,15.7826086956522,64.1304347826087,18.3478260869565,6.8695652173913,868275,-2125820.2173913,3577
"71",1991-06-09 00:04:19.546468,14.5217391304348,61.8695652173913,21.7826086956522,6.91304347826087,868275,-2125820.2173913,3577
"72",1991-06-17 23:58:38.543727,13.3478260869565,62.4347826086956,22.4347826086957,6.1304347826087,868275,-2125820.2173913,3577
"73",1991-06-25 00:04:34.227381,13.304347826087,59.1739130434783,26.0869565217391,6.95652173913043,868275,-2125820.2173913,3577
"74",1991-07-03 23:58:56.788924,11.3913043478261,63.3478260869565,23.5217391304348,6.26086956521739,868275,-2125820.2173913,3577
"75",1991-07-11 00:04:44.080631,9.95652173913044,62.1739130434783,26.3478260869565,6.39130434782609,868275,-2125820.2173913,3577
"76",1991-07-19 23:59:08.15394,9.34782608695652,70.5217391304348,18.695652173913,6.91304347826087,868275,-2125820.2173913,3577
"77",1991-07-27 00:04:59.682755,7.95652173913043,64.4347826086957,26,6.26086956521739,868275,-2125820.2173913,3577
"78",1991-08-04 23:59:15.139432,8,71.0434782608696,19.4347826086957,6.04347826086957,868275,-2125820.2173913,3577
"79",1991-08-12 00:05:02.73189,7.82608695652174,65.2173913043478,25.1304347826087,6.17391304347826,868275,-2125820.2173913,3577
"80",1991-09-05 23:59:33.58626,7.65217391304348,68.6521739130435,22.0869565217391,6,868275,-2125820.2173913,3577
"81",1991-09-13 00:05:23.118531,7,65.304347826087,25.8695652173913,6.04347826086957,868275,-2125820.2173913,3577
"82",1991-09-21 23:59:42.331062,7.43478260869565,67.2173913043478,23.9130434782609,6,868275,-2125820.2173913,3577
"83",1991-09-29 00:05:28.699618,6.30434782608696,68.1304347826087,23.9130434782609,6.08695652173913,868275,-2125820.2173913,3577
"84",1991-10-07 23:59:47.724452,7.47826086956522,67.0869565217391,23.7391304347826,5.95652173913043,868275,-2125820.2173913,3577
"85",1991-10-15 00:05:39.939719,5.65217391304348,71.8260869565217,21,5.95652173913043,868275,-2125820.2173913,3577
"86",1991-10-23 23:59:52.156907,7.1304347826087,65,26.304347826087,5.82608695652174,868275,-2125820.2173913,3577
"87",1991-10-31 00:05:39.064107,5.54545454545455,83.4090909090909,9.63636363636364,4.95454545454545,868272.272727273,-2125821.81818182,3577
"88",1991-11-08 23:59:56.2538,5,58,35,6,868245,-2125755,3577
"89",1991-12-02 00:05:57.387849,5.91304347826087,49.3478260869565,43.304347826087,6.43478260869565,868275,-2125820.2173913,3577
"90",1991-12-11 00:00:13.708424,6.17391304347826,74.6086956521739,17.9565217391304,9.26086956521739,868275,-2125820.2173913,3577
"91",1991-12-18 00:05:53.551648,8.69565217391304,42.9565217391304,46.8260869565217,7.1304347826087,868275,-2125820.2173913,3577
"92",1991-12-26 00:00:04.939837,6.34782608695652,62.4347826086956,29.9130434782609,7.17391304347826,868275,-2125820.2173913,3577
"93",1992-01-03 00:05:46.81724,12.3478260869565,45.3478260869565,40.6521739130435,7.30434782608696,868275,-2125820.2173913,3577
"94",1992-01-19 00:05:47.241051,8.34782608695652,49.1739130434783,41.0869565217391,6.95652173913043,868275,-2125820.2173913,3577
"95",1992-01-27 00:00:04.492052,17.4347826086957,45.3478260869565,36,7.1304347826087,868275,-2125820.2173913,3577
"96",1992-02-04 00:05:48.671023,17.3913043478261,55.8260869565217,25.4347826086957,12.1304347826087,868275,-2125820.2173913,3577
"97",1992-02-20 00:05:40.342965,27.7826086956522,33.9565217391304,37.0869565217391,7.95652173913043,868275,-2125820.2173913,3577
"98",1992-03-15 23:59:56.394995,25.0434782608696,35.2608695652174,38.2608695652174,7.8695652173913,868275,-2125820.2173913,3577
"99",1992-04-16 23:59:42.518764,9.82608695652174,49.4347826086956,39.304347826087,7.1304347826087,868275,-2125820.2173913,3577
"100",1992-05-02 23:59:33.001492,6.82608695652174,50.1304347826087,41.8695652173913,6.04347826086957,868275,-2125820.2173913,3577
"101",1992-05-10 00:05:15.63359,8.1304347826087,58.0869565217391,32.6086956521739,7.69565217391304,868275,-2125820.2173913,3577
"102",1992-05-18 23:59:23.718958,2.30434782608696,37.9565217391304,58.2173913043478,5.78260869565217,868275,-2125820.2173913,3577
"103",1992-05-26 00:05:07.065907,2.56521739130435,43.1739130434783,52.7391304347826,7.17391304347826,868275,-2125820.2173913,3577
"104",1992-06-11 00:04:57.516232,1.43478260869565,41.0869565217391,56.304347826087,7.60869565217391,868275,-2125820.2173913,3577
"105",1992-06-27 00:04:45.882025,0.695652173913043,38.3478260869565,59.5652173913044,7.60869565217391,868275,-2125820.2173913,3577
"106",1992-07-05 23:58:52.004465,1.34782608695652,43.8260869565217,53.5217391304348,7,868275,-2125820.2173913,3577
"107",1992-07-13 00:04:33.780836,0.91304347826087,40.9565217391304,56.8260869565217,7.34782608695652,868275,-2125820.2173913,3577
"108",1992-07-21 23:58:39.649355,0.9,40.85,57.15,6.95,868284,-2125816.5,3577
"109",1992-07-29 00:04:21.2705,1.73913043478261,41.9565217391304,55.1304347826087,7.30434782608696,868275,-2125820.2173913,3577
"110",1992-10-01 00:03:17.027931,2.52173913043478,39,57.0869565217391,7.04347826086957,868275,-2125820.2173913,3577
"111",1992-11-02 00:02:48.977863,6.95652173913043,40.304347826087,51.4347826086956,6.95652173913043,868275,-2125820.2173913,3577
"112",1992-12-04 00:02:42.649163,8.47826086956522,50.3478260869565,40.0869565217391,6.08695652173913,868275,-2125820.2173913,3577
"113",1992-12-12 23:57:01.480937,14.5,83.5,0,2,868335,-2125860,3577
"114",1992-12-20 00:02:52.353396,6.17391304347826,38.7826086956522,53.5652173913044,7,868275,-2125820.2173913,3577
"115",1993-01-05 00:03:02.355855,5.04347826086957,49,44.5217391304348,6.78260869565217,868275,-2125820.2173913,3577
"116",1993-01-21 00:03:14.148023,13.695652173913,32.304347826087,52.5652173913044,6.91304347826087,868275,-2125820.2173913,3577
"117",1993-02-06 00:03:25.038831,13.9565217391304,30.1304347826087,54.5217391304348,5,868275,-2125820.2173913,3577
"118",1993-03-10 00:03:41.031106,39.5652173913044,25.3478260869565,33.6521739130435,8.78260869565217,868275,-2125820.2173913,3577
"119",1993-03-26 00:03:40.989445,35.8695652173913,31.1304347826087,32,8.34782608695652,868275,-2125820.2173913,3577
"120",1993-04-27 00:03:57.145169,17.4782608695652,43.304347826087,37.695652173913,7.08695652173913,868275,-2125820.2173913,3577
"121",1993-06-06 23:58:18.25858,11.2941176470588,44.4705882352941,42.6470588235294,6.35294117647059,868283.823529412,-2125804.41176471,3577
"122",1993-06-30 00:03:56.917593,5.08695652173913,53.4347826086956,40,6.1304347826087,868275,-2125820.2173913,3577
"123",1993-08-01 00:03:54.449135,6.91304347826087,39.2173913043478,52.4347826086956,6.21739130434783,868275,-2125820.2173913,3577
"124",1993-09-02 00:03:53.768418,6.08695652173913,43.0434782608696,49.3913043478261,6.1304347826087,868275,-2125820.2173913,3577
"125",1993-10-20 00:03:41.165188,2.82608695652174,57,38.8260869565217,5.04347826086957,868275,-2125820.2173913,3577
"126",1993-11-05 00:03:34.883714,1.52173913043478,48.7391304347826,48.4347826086956,6.04347826086957,868275,-2125820.2173913,3577
"127",1993-11-21 00:03:26.171917,4.39130434782609,54.1304347826087,40,5.21739130434783,868275,-2125820.2173913,3577
"128",1994-01-08 00:03:02.347969,8.2,66.8,23.8,7.2,868287,-2125857,3577
"129",1994-01-24 00:02:48.384701,17.4782608695652,54.7826086956522,26.5652173913043,8.91304347826087,868275,-2125820.2173913,3577
"130",1994-02-09 00:02:39.460282,26.304347826087,24.1304347826087,48.1304347826087,7.1304347826087,868275,-2125820.2173913,3577
"131",1994-03-13 00:02:09.988583,42.1739130434783,17.0869565217391,39.5652173913044,8.78260869565217,868275,-2125820.2173913,3577
"132",1994-04-14 00:01:36.375087,24.1739130434783,33.7826086956522,40.6521739130435,7.1304347826087,868275,-2125820.2173913,3577
"133",1994-04-30 00:01:20.243121,16.7826086956522,47.0434782608696,34.5652173913044,6.91304347826087,868275,-2125820.2173913,3577
"134",1994-05-16 00:01:02.459526,11.9130434782609,47.304347826087,39.304347826087,6.52173913043478,868275,-2125820.2173913,3577
"135",1994-06-01 00:00:45.441876,7.69565217391304,55.5652173913044,35.2608695652174,6.1304347826087,868275,-2125820.2173913,3577
"136",1994-06-17 00:00:24.951508,6.47826086956522,54.6521739130435,37.304347826087,6.1304347826087,868275,-2125820.2173913,3577
"137",1994-07-03 00:00:24.141844,3.69565217391304,60.3913043478261,34.304347826087,5.91304347826087,868275,-2125820.2173913,3577
"138",1994-08-03 23:59:06.508856,4.8695652173913,53.1304347826087,40.6521739130435,5.95652173913043,868275,-2125820.2173913,3577
"139",1994-08-19 23:58:44.442146,4.21739130434783,56.8260869565217,37.3478260869565,6,868275,-2125820.2173913,3577
"140",1994-09-04 23:58:21.072411,4.95652173913043,54.6521739130435,38.9130434782609,5.04347826086957,868275,-2125820.2173913,3577
"141",1994-09-20 23:57:55.549521,5.78260869565217,52.3913043478261,40.0869565217391,5.8695652173913,868275,-2125820.2173913,3577
"142",1994-10-22 23:56:55.90627,5.52173913043478,54.7391304347826,38.4347826086956,6.1304347826087,868275,-2125820.2173913,3577
"143",1994-11-07 23:56:21.898777,6.73913043478261,46.3913043478261,45.5217391304348,5.95652173913043,868275,-2125820.2173913,3577
"144",1994-12-25 23:54:49.862602,6,45.0434782608696,47.695652173913,6.56521739130435,868275,-2125820.2173913,3577
"145",1995-01-10 23:54:16.28692,6.60869565217391,43.8695652173913,48.1304347826087,6.47826086956522,868275,-2125820.2173913,3577
"146",1995-01-26 23:53:39.982445,16.6521739130435,41.1304347826087,40.7391304347826,5.91304347826087,868275,-2125820.2173913,3577
"147",1995-03-31 23:51:04.315955,33.2608695652174,30.8260869565217,34.5652173913044,8.17391304347826,868275,-2125820.2173913,3577
"148",1995-04-16 23:50:24.475411,20.4782608695652,42.6086956521739,35.5217391304348,7.04347826086957,868275,-2125820.2173913,3577
"149",1995-05-02 23:49:42.423545,11.0434782608696,70.0869565217391,17.4782608695652,9.52173913043478,868275,-2125820.2173913,3577
"150",1995-05-18 23:48:58.807738,13.7391304347826,51.1739130434783,33.7391304347826,7.95652173913043,868275,-2125820.2173913,3577
"151",1995-06-03 23:48:13.521349,7.43478260869565,56.3478260869565,34.7826086956522,7.08695652173913,868275,-2125820.2173913,3577
"152",1995-06-19 23:47:30.302681,2.8695652173913,55,40.8695652173913,7.04347826086957,868275,-2125820.2173913,3577
"153",1995-07-21 23:46:03.325315,2.47826086956522,57.2608695652174,38.9565217391304,6.78260869565217,868275,-2125820.2173913,3577
"154",1995-08-06 23:45:20.422625,7.1304347826087,48.2608695652174,43.2608695652174,6.8695652173913,868275,-2125820.2173913,3577
"155",1995-09-07 23:43:50.493445,3.60869565217391,50.6521739130435,44.2608695652174,6.52173913043478,868275,-2125820.2173913,3577
"156",1995-09-23 23:43:02.320899,3.21739130434783,67.2608695652174,28.1304347826087,6.39130434782609,868275,-2125820.2173913,3577
"157",1995-10-25 23:41:17.681343,2.17391304347826,55.8695652173913,40.6086956521739,6.8695652173913,868275,-2125820.2173913,3577
"158",1995-11-10 23:40:58.774035,0.91304347826087,62.0434782608696,35.9130434782609,6.69565217391304,868275,-2125820.2173913,3577
"159",1995-11-26 23:41:20.603723,1.95652173913043,56.1304347826087,40.6521739130435,7.56521739130435,868275,-2125820.2173913,3577
"160",1995-12-12 23:42:24.338549,6.21739130434783,40.3478260869565,52.1739130434783,6.95652173913043,868275,-2125820.2173913,3577
"161",1995-12-28 23:43:35.217364,12.5652173913043,56.9130434782609,28.9565217391304,9.78260869565217,868275,-2125820.2173913,3577
"162",1996-01-13 23:44:43.359611,24,33.304347826087,41.4347826086956,7.95652173913043,868275,-2125820.2173913,3577
"163",1996-02-07 23:40:41.397052,20.0869565217391,36.1739130434783,42.5217391304348,8.95652173913044,868275,-2125820.2173913,3577
"164",1996-02-14 23:46:56.912225,20,29.7391304347826,48.9565217391304,7.04347826086957,868275,-2125820.2173913,3577
"165",1996-02-23 23:41:46.448946,14.695652173913,42.6521739130435,41.3478260869565,7.08695652173913,868275,-2125820.2173913,3577
"166",1996-03-17 23:49:03.713716,30.6521739130435,33.695652173913,34.5217391304348,8.78260869565217,868275,-2125820.2173913,3577
"167",1996-03-26 23:43:51.323863,36.3913043478261,27.304347826087,35.1304347826087,8.30434782608696,868275,-2125820.2173913,3577
"168",1996-04-02 23:50:04.537527,30.9130434782609,26.1304347826087,41.6086956521739,7.56521739130435,868275,-2125820.2173913,3577
"169",1996-04-27 23:45:49.260654,16.304347826087,42.6086956521739,39.695652173913,6.8695652173913,868275,-2125820.2173913,3577
"170",1996-05-04 23:52:01.018362,11.3913043478261,43.3913043478261,43.7826086956522,7.04347826086957,868275,-2125820.2173913,3577
"171",1996-05-13 23:46:45.683129,11.4347826086957,47.0434782608696,40.2173913043478,6.8695652173913,868275,-2125820.2173913,3577
"172",1996-05-20 23:52:56.528888,9.04347826086956,43.9130434782609,45.8695652173913,7,868275,-2125820.2173913,3577
"173",1996-05-29 23:47:40.191225,7.78260869565217,49.9130434782609,40.8260869565217,6.82608695652174,868275,-2125820.2173913,3577
"174",1996-06-05 23:53:50.16741,6.82608695652174,46.8695652173913,44.7826086956522,6.78260869565217,868275,-2125820.2173913,3577
"175",1996-06-21 23:54:41.912095,7.04347826086957,46.5217391304348,45,6.8695652173913,868275,-2125820.2173913,3577
"176",1996-07-07 23:55:31.625553,5.26086956521739,45.3913043478261,48.1304347826087,6.69565217391304,868275,-2125820.2173913,3577
"177",1996-07-23 23:56:22.892694,5.69565217391304,42.2173913043478,50.4782608695652,6.56521739130435,868275,-2125820.2173913,3577
"178",1996-08-24 23:58:04.159838,5.82608695652174,42.6086956521739,50.1739130434783,6.8695652173913,868275,-2125820.2173913,3577
"179",1996-09-09 23:58:57.781787,5.30434782608696,41.7826086956522,51.3913043478261,6.8695652173913,868275,-2125820.2173913,3577
"180",1996-09-26 00:00:14.028961,5.21739130434783,45.695652173913,47.7391304347826,6.91304347826087,868275,-2125820.2173913,3577
"181",1996-11-13 00:02:12.907616,8.52173913043478,39.3913043478261,50.695652173913,7.21739130434783,868275,-2125820.2173913,3577
"182",1996-11-29 00:02:58.322389,6.78260869565217,42.0869565217391,49.6521739130435,6.47826086956522,868275,-2125820.2173913,3577
"183",1996-12-31 00:04:30.058764,6.47826086956522,44.8260869565217,47.3478260869565,7.17391304347826,868275,-2125820.2173913,3577
"184",1997-01-16 00:05:15.086572,8.65217391304348,49.2608695652174,40.6086956521739,7.60869565217391,868275,-2125820.2173913,3577
"185",1997-02-01 00:05:58.190585,16.5652173913043,36.3478260869565,45.695652173913,7.91304347826087,868275,-2125820.2173913,3577
"186",1997-02-17 00:06:39.270252,24.3846153846154,63.3846153846154,11.0769230769231,5.76923076923077,868298.076923077,-2125801.15384615,3577
"187",1997-03-21 00:07:55.457224,36.5652173913044,30.6086956521739,31.5217391304348,8.78260869565217,868275,-2125820.2173913,3577
"188",1997-04-06 00:08:30.800608,25,41.304347826087,32.3478260869565,7.69565217391304,868275,-2125820.2173913,3577
"189",1997-05-24 00:10:12.107735,9.69565217391304,50.304347826087,38.6086956521739,6.95652173913043,868275,-2125820.2173913,3577
"190",1997-07-11 00:11:51.058377,3,75.8,19.75,5.8,868279.5,-2125828.5,3577
"191",1997-07-27 00:12:23.646614,3.1304347826087,55.3913043478261,39.8260869565217,6.26086956521739,868275,-2125820.2173913,3577
"192",1997-08-28 00:13:24.659682,3.78260869565217,49.7826086956522,44.9565217391304,6.30434782608696,868275,-2125820.2173913,3577
"193",1997-09-13 00:13:52.136976,4.43478260869565,54.4782608695652,39.7391304347826,6.39130434782609,868275,-2125820.2173913,3577
"194",1997-09-29 00:14:19.981869,5.78260869565217,56.0869565217391,36.695652173913,6.56521739130435,868275,-2125820.2173913,3577
"195",1997-10-15 00:14:45.574819,5.43478260869565,50.0869565217391,42.9565217391304,6.39130434782609,868275,-2125820.2173913,3577
"196",1997-12-18 00:16:21.554116,4.69565217391304,53.3913043478261,40.5652173913044,7.1304347826087,868275,-2125820.2173913,3577
"197",1998-02-20 00:17:44.802316,20.8260869565217,47.0869565217391,30.7826086956522,8.60869565217391,868275,-2125820.2173913,3577
"198",1998-03-08 00:18:00.105634,25.8260869565217,41.8260869565217,31.1739130434783,9.82608695652174,868275,-2125820.2173913,3577
"199",1998-03-24 00:18:14.861296,35.4347826086956,35.7826086956522,27.4782608695652,8.91304347826087,868275,-2125820.2173913,3577
"200",1998-04-09 00:18:26.499375,31.695652173913,42.2608695652174,24.6521739130435,8.52173913043478,868275,-2125820.2173913,3577
"201",1998-04-25 00:18:38.505739,23.304347826087,47.8695652173913,27.5652173913043,10.304347826087,868275,-2125820.2173913,3577
"202",1998-06-12 00:19:22.664661,17.4782608695652,49.0434782608696,31.9565217391304,7.34782608695652,868275,-2125820.2173913,3577
"203",1998-06-28 00:19:33.102247,13.1304347826087,55,30.2173913043478,6,868275,-2125820.2173913,3577
"204",1998-07-14 00:19:45.93505,13.7826086956522,54.0434782608696,30.9130434782609,7.65217391304348,868275,-2125820.2173913,3577
"205",1998-07-30 00:19:52.321008,7.30434782608696,71.4782608695652,19.9130434782609,10.695652173913,868275,-2125820.2173913,3577
"206",1998-08-31 00:20:10.992461,7.30434782608696,59.9565217391304,31.4347826086957,7,868275,-2125820.2173913,3577
"207",1998-09-16 00:20:18.000926,6.82608695652174,55.9130434782609,35.8260869565217,6.91304347826087,868275,-2125820.2173913,3577
"208",1998-10-02 00:20:20.795815,4.60869565217391,62.5217391304348,31.3913043478261,7.21739130434783,868275,-2125820.2173913,3577
"209",1998-10-18 00:20:21.113648,6.30434782608696,63.2173913043478,28.9565217391304,7.30434782608696,868275,-2125820.2173913,3577
"210",1998-11-03 00:20:25.211436,12,53.9130434782609,32.5652173913044,7.04347826086957,868275,-2125820.2173913,3577
"211",1998-11-19 00:20:33.825652,12.4347826086957,48.8695652173913,37.304347826087,8.26086956521739,868275,-2125820.2173913,3577
"212",1998-12-05 00:20:29.225067,12.7391304347826,46.9130434782609,38.8260869565217,7.60869565217391,868275,-2125820.2173913,3577
"213",1999-01-22 00:20:33.253384,37.4782608695652,33.695652173913,27.695652173913,9.39130434782609,868275,-2125820.2173913,3577
"214",1999-02-07 00:20:41.058121,39.1304347826087,35.8695652173913,23.9565217391304,10,868275,-2125820.2173913,3577
"215",1999-03-27 00:20:19.844261,33,43.6521739130435,22.0869565217391,9.17391304347826,868275,-2125820.2173913,3577
"216",1999-04-12 00:20:14.441065,33.8695652173913,40.4347826086956,24.5217391304348,9.21739130434783,868275,-2125820.2173913,3577
"217",1999-04-28 00:20:14.407698,30.2608695652174,42.304347826087,26.1304347826087,9.47826086956522,868275,-2125820.2173913,3577
"218",1999-05-14 00:20:02.640411,22.3478260869565,50.8260869565217,25.5652173913043,10.3478260869565,868275,-2125820.2173913,3577
"219",1999-05-30 00:19:39.421611,16.1304347826087,58.9130434782609,23.7391304347826,8.34782608695652,868275,-2125820.2173913,3577
