"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2009-06-25 01:24:27.000755,237435,8387255,11.5537190082645,30.0743801652893,57.2231404958678,12.2479338842975,28352
"463",2009-07-03 01:26:19.863645,237436.538461538,8387256.53846154,13.3846153846154,31,54.8205128205128,12.3589743589744,28352
"464",2009-07-11 01:24:43.964965,237435,8387255,16.4380165289256,24.404958677686,58.0578512396694,11.8760330578512,28352
"465",2009-07-27 01:24:59.183554,237435,8387255,14.6694214876033,26.7520661157025,57.4628099173554,11.7520661157025,28352
"466",2009-08-04 01:26:10.266106,237405,8387210,12.8,29,57.2,11.4,28352
"467",2009-08-12 01:25:12.881021,237435,8387255,14.3801652892562,27.9669421487603,56.4297520661157,11.4793388429752,28352
"468",2009-08-20 01:26:07.651221,237435,8387255,14.2314049586777,27.1487603305785,57.5702479338843,11.5537190082645,28352
"469",2009-08-28 01:25:27.565924,237435,8387255,13.3057851239669,27.404958677686,58.1157024793388,11.3057851239669,28352
"470",2009-09-05 01:26:07.54796,237435,8387255,13.4462809917355,27.6942148760331,57.8099173553719,11.1239669421488,28352
"471",2009-09-13 01:25:40.796616,237435,8387255,13.2809917355372,26.6528925619835,59.0413223140496,10.801652892562,28352
"472",2009-09-21 01:26:06.130937,237435,8387255,12.4876033057851,30.900826446281,55.5785123966942,11.198347107438,28352
"473",2009-09-29 01:25:52.623524,237435,8387255,16.6115702479339,28.5867768595041,53.6528925619835,10.5537190082645,28352
"474",2009-10-15 01:26:03.08367,237435,8387255,13.4297520661157,32.0330578512397,53.5867768595041,10.7520661157025,28352
"475",2009-10-23 01:26:13.573959,237435,8387255,6.38842975206612,31.2727272727273,61.1157024793388,12.0495867768595,28352
"476",2009-10-31 01:26:11.959916,237435,8387255,9.54545454545454,32.900826446281,56.5289256198347,11.3057851239669,28352
"477",2009-11-08 01:26:28.256435,237435,8387255,2.37190082644628,42.7685950413223,53.7520661157025,13.7272727272727,28352
"478",2009-11-16 01:26:19.027288,237435,8387255,6.07438016528926,50.6528925619835,42.099173553719,13.2644628099174,28352
"479",2009-12-02 01:26:26.979363,237435,8387255,11.2892561983471,52.6446280991736,34.8181818181818,11.9173553719008,28352
"480",2010-01-19 01:26:45.802364,237449.210526316,8387241.97368421,10.8552631578947,63.8684210526316,23.8289473684211,10.5921052631579,28352
"481",2010-02-04 01:26:49.695744,237435,8387255,4.60330578512397,74.6776859504132,19.0413223140496,14.8347107438017,28352
"482",2010-02-12 01:27:50.009371,237435,8387255,4.04132231404959,78.3223140495868,16.0413223140496,15.8677685950413,28352
"483",2010-02-20 01:26:52.552954,237435,8387255,1.48760330578512,76.099173553719,20.9669421487603,17.5867768595041,28352
"484",2010-03-16 01:28:05.564484,237420,8387210,1.125,73.125,24,17.875,28352
"485",2010-04-01 01:28:09.358601,237435,8387255,5.62809917355372,55.801652892562,37.3471074380165,13.2314049586777,28352
"486",2010-04-25 01:26:47.731015,237435,8387255,1.58677685950413,54.0082644628099,43.6280991735537,15.5619834710744,28352
"487",2010-05-03 01:28:08.087444,237435,8387265,2.45454545454545,51.1818181818182,45.3030303030303,14.7575757575758,28352
"488",2010-06-04 01:28:05.437377,237435,8387255,1.83471074380165,52.1735537190083,45.3223140495868,15.404958677686,28352
"489",2010-06-20 01:28:06.632514,237428.571428571,8387233.57142857,22.4142857142857,22.0285714285714,54.4285714285714,16.7571428571429,28352
"490",2010-07-06 01:28:09.595325,237424.411764706,8387253.94117647,20.6470588235294,20.7294117647059,56.9058823529412,18.5176470588235,28352
"491",2010-07-22 01:28:10.689139,237435,8387255,14.7685950413223,28.5537190082645,55.702479338843,14.3057851239669,28352
"492",2010-08-07 01:28:09.828922,237435,8387255,13.6446280991736,28.7851239669421,56.6198347107438,14.0082644628099,28352
"493",2010-08-23 01:28:12.372343,237435,8387255,12.6446280991736,28.504132231405,57.801652892562,12.8760330578512,28352
"494",2010-09-08 01:28:14.478103,237435,8387295,6.72727272727273,28.9090909090909,63.0909090909091,12.1818181818182,28352
"495",2010-09-24 01:28:14.238229,237460,8387295,13.5,28.5,57,13,28352
"496",2010-11-03 01:25:47.054328,237435,8387255,1.73553719008264,63.4214876033058,33.5206611570248,15.504132231405,28352
"497",2010-11-11 01:28:37.37232,237435,8387255,7.66942148760331,60.3471074380165,30.7355371900826,14.1652892561983,28352
"498",2010-11-19 01:25:45.241199,237435,8387255,2.43801652892562,62.0578512396694,34.3471074380165,14.6115702479339,28352
"499",2010-11-27 01:28:49.241873,237435,8387255,9.66115702479339,58.3057851239669,30.5619834710744,12.4628099173554,28352
"500",2010-12-05 01:25:45.401579,237435,8387255,3.04132231404959,62.3553719008264,33.5785123966942,14.8925619834711,28352
"501",2010-12-29 01:29:05.908129,237435,8387255,6.79338842975207,57.7272727272727,34.0743801652893,15.3553719008264,28352
"502",2011-01-06 01:25:52.388976,237435,8387255,0,68.9338842975207,30.0661157024793,13.9090909090909,28352
"503",2011-01-30 01:29:20.186775,237435,8387255,1.32231404958678,64.2561983471074,33.0247933884297,17.9834710743802,28352
"504",2011-03-03 01:29:29.360851,237428.571428571,8387233.57142857,0,62.5714285714286,36.7,16.2428571428571,28352
"505",2011-03-19 01:29:30.79377,237435,8387280,0.545454545454545,67.3181818181818,31.0454545454545,16.5,28352
"506",2011-04-20 01:29:32.581038,237435,8387255,4.01652892561984,50.1074380165289,44.603305785124,17.702479338843,28352
"507",2011-04-28 01:25:35.354075,237435,8387255,0.702479338842975,55.7520661157025,42.8347107438017,14.8264462809917,28352
"508",2011-05-06 01:29:33.948282,237435,8387265,2.03030303030303,52.3030303030303,44.6666666666667,14.4848484848485,28352
"509",2011-05-22 01:29:31.825571,237435,8387255,3.53719008264463,46.1404958677686,49.3801652892562,13.6280991735537,28352
"510",2011-06-07 01:29:33.578693,237460,8387295,5.5,44,50,13.5,28352
"511",2011-06-15 01:25:17.561276,237435,8387255,5.06611570247934,36.3553719008264,57.801652892562,12.7355371900826,28352
"512",2011-06-23 01:29:30.329445,237435,8387255,8.82644628099174,37.504132231405,53,12.6611570247934,28352
"513",2011-07-09 01:29:28.714886,237435,8387255,9.09917355371901,34.1404958677686,55.7851239669422,12.3801652892562,28352
"514",2011-07-25 01:29:26.848042,237435,8387255,10.4462809917355,31.8512396694215,57,11.8595041322314,28352
"515",2011-08-02 01:24:54.241167,237435,8387255,8.79338842975207,30.2561983471074,60.2231404958678,11.7851239669421,28352
"516",2011-08-18 01:24:45.804416,237435,8387255,7.17355371900826,28.0826446280992,63.6198347107438,11.6611570247934,28352
"517",2011-08-26 01:29:20.413626,237435,8387255,10.900826446281,29.6942148760331,58.504132231405,11.1074380165289,28352
"518",2011-09-03 01:24:36.954212,237435,8387255,7.41322314049587,26.0743801652893,65.297520661157,10.7520661157025,28352
"519",2011-09-11 01:29:15.079029,237435,8387255,6.71074380165289,24.0165289256198,68.4710743801653,11.2314049586777,28352
"520",2011-09-19 01:24:24.004396,237435,8387255,9.26446280991735,27.3553719008264,62.3140495867769,10.8595041322314,28352
"521",2011-10-13 01:29:11.55292,237435,8387295,38.4545454545455,19.3636363636364,41.1818181818182,16.8181818181818,28352
"522",2011-10-21 01:23:56.393021,237435,8387255,27.5123966942149,19.5619834710744,51.7520661157025,12.0330578512397,28352
"523",2011-10-29 01:29:19.022394,237399.375,8387219.375,7.875,32.25,58.5,12.25,28352
"524",2011-11-30 01:29:40.105501,237435,8387255,8.28925619834711,69.6611570247934,20.6776859504132,15.7603305785124,28352
"525",2012-01-01 01:29:57.442748,237435,8387255,4.46280991735537,79.7107438016529,14.1570247933884,14.7851239669421,28352
"526",2012-01-17 01:29:58.546343,237435,8387255,4.41322314049587,74.3140495867769,19.702479338843,16.2644628099174,28352
"527",2012-02-02 01:30:01.105193,237435,8387255,0.297520661157025,77.0413223140496,21.1818181818182,18.5289256198347,28352
"528",2012-02-18 01:30:05.544078,237435,8387255,5.23140495867769,70.2644628099174,22.9504132231405,16.2314049586777,28352
"529",2012-03-21 01:30:04.96198,237435,8387255,1.56198347107438,68.702479338843,28.2892561983471,17.6942148760331,28352
"530",2012-04-06 01:30:01.99691,237445,8387295,1,70.3333333333333,27,16.6666666666667,28352
"531",2012-04-22 01:30:09.520447,237446.612903226,8387217.25806452,18.258064516129,30.2903225806452,50.5483870967742,16.741935483871,28352
"532",2012-05-08 01:30:34.040454,237420,8387210,15.875,35.125,48.375,11.75,28352
"533",2012-05-24 01:30:33.726446,237425.357142857,8387215.35714286,2,41.7857142857143,55.0714285714286,13.3571428571429,28352
"534",2012-06-25 01:30:26.274393,237435,8387295,38.2727272727273,17.4545454545455,43,17.2727272727273,28352
"535",2012-07-11 01:30:41.065176,237443.571428571,8387288.57142857,31.5,21.7857142857143,44.9285714285714,16.4285714285714,28352
"536",2012-07-27 01:30:51.317333,237435,8387295,38.9090909090909,20.7272727272727,39.3636363636364,14.8181818181818,28352
"537",2012-08-12 01:31:03.346758,237435,8387255,29.801652892562,21.4380165289256,47.1404958677686,14.9834710743802,28352
"538",2012-08-28 01:31:12.052152,237435,8387255,30.9834710743802,21.9090909090909,45.9090909090909,14.2314049586777,28352
"539",2012-09-13 01:31:22.605591,237435,8387255,30.7190082644628,21.0413223140496,46.7107438016529,13.7272727272727,28352
"540",2012-09-29 01:31:32.585432,237405,8387210,30.4,21.2,47.4,14,28352
"541",2012-10-15 01:31:40.916502,237435,8387255,23.9090909090909,25.8760330578512,48.8181818181818,12.8842975206612,28352
"542",2012-10-31 01:31:47.781288,237435,8387255,11.4214876033058,32.8347107438017,54.4214876033058,13.9338842975207,28352
"543",2012-11-16 01:31:54.569586,237435,8387255,8.58677685950413,54.8842975206612,35.2231404958678,14.0413223140496,28352
"544",2012-12-18 01:32:03.873643,237435,8387255,9.01652892561983,69,20.3305785123967,13.9090909090909,28352
"545",2013-01-03 01:32:07.330868,237435,8387255,3.54545454545455,73.6942148760331,21.5123966942149,16.8595041322314,28352
"546",2013-02-04 01:32:10.259646,237435,8387255,3.96694214876033,72.7851239669422,21.7438016528926,17.2148760330579,28352
"547",2013-02-20 01:32:07.942031,237449.482758621,8387251.37931035,0.982758620689655,78.8448275862069,18.448275862069,16.4827586206897,28352
"548",2013-03-08 01:32:06.040922,237435,8387255,1.1404958677686,71.7107438016529,25.8512396694215,18.2809917355372,28352
"549",2013-03-24 01:32:01.040837,237435,8387255,2.20661157024793,67.1157024793388,29.5289256198347,16.5619834710744,28352
"550",2013-04-09 01:31:59.423563,237435,8387255,1.36363636363636,62.4132231404959,34.9504132231405,16.0826446280992,28352
"551",2013-04-17 01:37:46.191714,237435,8387255,4.67768595041322,55.5123966942149,38.2561983471074,15.2066115702479,28352
"552",2013-04-25 01:31:51.668048,237435,8387255,1.83471074380165,51.5206611570248,45.6446280991736,14.7603305785124,28352
"553",2013-05-03 01:37:45.410812,237435,8387255,4.77685950413223,47.9338842975207,45.9834710743802,14.0826446280992,28352
"554",2013-05-11 01:31:49.550997,237435,8387255,3.19834710743802,44.8099173553719,51.1652892561983,14.0578512396694,28352
"555",2013-05-19 01:37:58.068025,237435,8387255,2.19834710743802,44.4380165289256,52.0578512396694,14.6280991735537,28352
"556",2013-05-27 01:31:45.562188,237435,8387255,2.57851239669421,47.0661157024793,49.603305785124,15.099173553719,28352
"557",2013-06-04 01:38:00.157848,237435,8387255,4.41322314049587,44.3057851239669,49.9752066115703,15.495867768595,28352
"558",2013-06-12 01:31:37.727011,237435,8387255,2.52892561983471,46.3884297520661,50.3140495867769,14.7272727272727,28352
"559",2013-06-28 01:31:31.124676,237435,8387255,2.62809917355372,38.5454545454545,58.1735537190083,13.8595041322314,28352
"560",2013-07-06 01:37:56.468181,237435,8387255,7.79338842975207,39.1570247933884,52.099173553719,13.2066115702479,28352
"561",2013-07-14 01:31:20.785938,237435,8387255,6.65289256198347,37.297520661157,55.4049586776859,13.3801652892562,28352
"562",2013-07-22 01:37:54.543318,237435,8387255,8.69421487603306,33.8429752066116,56.3884297520661,12.9090909090909,28352
"563",2013-08-07 01:37:58.0799,237435,8387255,10.9504132231405,33.801652892562,54.1157024793388,12.4545454545455,28352
"564",2013-08-15 01:31:13.961882,237435,8387255,9.20661157024793,32.8760330578512,57.1157024793388,12.1818181818182,28352
"565",2013-08-23 01:37:59.842744,237435,8387255,9.5702479338843,30.8842975206612,58.495867768595,11.8760330578512,28352
"566",2013-08-31 01:31:25.17669,237437.285714286,8387261.85714286,7.82857142857143,30.2857142857143,61.0571428571429,12.2857142857143,28352
"567",2013-09-08 01:37:58.681099,237435,8387255,8.27272727272727,30.900826446281,59.8512396694215,11.8347107438017,28352
"568",2013-09-16 01:31:36.621633,237435,8387255,7.27272727272727,28.5619834710744,63.3388429752066,12.3553719008264,28352
"569",2013-09-24 01:37:51.033461,237435,8387255,9.83471074380165,29.2644628099174,59.9504132231405,11.702479338843,28352
"570",2013-10-10 01:37:50.401946,237435,8387255,9,28.2727272727273,61.3305785123967,12.1322314049587,28352
"571",2013-10-18 01:31:59.186904,237435,8387255,6.53719008264463,28.1157024793388,64,13.2066115702479,28352
"572",2013-10-26 01:37:42.08234,237435,8387255,35.5702479338843,16.1487603305785,46.5289256198347,12.6694214876033,28352
"573",2013-12-05 01:32:17.673139,237435,8387210,23.0909090909091,31.4545454545455,44.4545454545455,13,28352
"574",2013-12-13 01:37:31.417087,237430.263157895,8387262.89473684,9.42105263157895,50,39.1052631578947,16.7368421052632,28352
"575",2014-01-22 01:32:40.258465,237462.368421053,8387248.68421053,12.4736842105263,58.8421052631579,26.5263157894737,3.15789473684211,28352
"576",2014-03-03 01:36:32.027629,237435,8387255,6.1404958677686,68.4132231404959,23.2231404958678,17.6694214876033,28352
"577",2014-03-11 01:32:46.12902,237435,8387255,2.47933884297521,69.3884297520661,26.6280991735537,18.3388429752066,28352
"578",2014-03-19 01:36:24.278311,237435,8387255,8.11570247933884,68.1074380165289,21.6280991735537,15.8677685950413,28352
"579",2014-03-27 01:32:53.282475,237435,8387255,1.53719008264463,69.6446280991736,27.2727272727273,17.3636363636364,28352
"580",2014-04-04 01:36:08.637763,237435,8387255,4.40495867768595,66.3636363636364,27.404958677686,15.9586776859504,28352
"581",2014-04-12 01:32:59.158094,237435,8387255,0.694214876033058,68.801652892562,29.4214876033058,18.3305785123967,28352
"582",2014-04-20 01:35:51.684165,237435,8387255,8.09090909090909,58.9752066115703,31.2066115702479,14.9090909090909,28352
"583",2014-05-06 01:35:35.10209,237435,8387255,3.90082644628099,62.2809917355372,32.0909090909091,15.7603305785124,28352
"584",2014-05-22 01:35:27.358289,237435,8387255,4.05785123966942,54.3553719008264,40.2314049586777,15.0826446280992,28352
"585",2014-05-30 01:33:20.122906,237435,8387255,3.83471074380165,43.0826446280992,51.9338842975207,11.9090909090909,28352
"586",2014-06-07 01:35:37.031314,237435,8387255,6.57851239669422,45.7520661157025,46.3636363636364,13.9338842975207,28352
"587",2014-06-15 01:33:21.360867,237435,8387265,8.72727272727273,34.0909090909091,55.9393939393939,11.6060606060606,28352
"588",2014-06-23 01:35:40.181736,237435,8387255,7.86776859504132,41.2727272727273,49.6776859504132,13.2396694214876,28352
"589",2014-07-01 01:33:27.340947,237435,8387255,7.92561983471074,37.6942148760331,53.4297520661157,13.1652892561983,28352
"590",2014-07-09 01:35:48.110356,237435,8387255,10.3719008264463,36.4876033057851,51.9421487603306,12.4876033057851,28352
"591",2014-07-25 01:35:49.977155,237435,8387255,7.91735537190083,35.297520661157,55.6611570247934,13.9834710743802,28352
"592",2014-08-02 01:33:35.894316,237435,8387255,6.46280991735537,34.7933884297521,57.8925619834711,13.3057851239669,28352
"593",2014-08-10 01:35:59.820484,237435,8387255,10.1404958677686,34.0247933884297,54.6363636363636,12.7355371900826,28352
"594",2014-08-18 01:33:35.879153,237435,8387255,9.66942148760331,32.1074380165289,57.396694214876,12.3801652892562,28352
"595",2014-08-26 01:36:02.016977,237435,8387255,12.3636363636364,31.7272727272727,54.9090909090909,11.5371900826446,28352
"596",2014-09-03 01:33:35.808648,237435,8387255,11.2644628099174,28.404958677686,59.2561983471074,11.2809917355372,28352
"597",2014-09-11 01:36:06.106815,237435,8387255,10.2479338842975,30.1487603305785,58.4297520661157,11.3388429752066,28352
"598",2014-09-19 01:33:39.718176,237435,8387255,8.60330578512397,25.4710743801653,64.7272727272727,11.1818181818182,28352
"599",2014-09-27 01:36:03.732933,237435,8387255,9.39669421487603,29.5371900826446,60.0909090909091,10.8677685950413,28352
"600",2014-10-05 01:33:52.018346,237435,8387255,7.08264462809917,28.0330578512397,63.9338842975207,11.8842975206612,28352
"601",2014-10-13 01:36:10.55898,237435,8387255,7.36363636363636,30.7190082644628,60.7190082644628,12.3388429752066,28352
"602",2014-10-29 01:36:07.324316,237435,8387255,5.24793388429752,39.7520661157025,53.7520661157025,13.7107438016529,28352
"603",2014-11-14 01:36:10.77253,237435,8387255,4.10743801652893,58.5950413223141,35.603305785124,13.0082644628099,28352
"604",2014-11-22 01:34:13.639033,237435,8387255,2.28099173553719,60.5702479338843,35.8099173553719,15.3305785123967,28352
"605",2014-12-08 01:34:20.836877,237439.8,8387274.6,8.48,69.28,21,13.6,28352
"606",2014-12-16 01:36:04.029134,237435,8387255,3.90909090909091,73.9504132231405,20.0909090909091,16.3801652892562,28352
"607",2014-12-24 01:34:29.433699,237435,8387255,9.32231404958678,64.9090909090909,24.5537190082645,13.2561983471074,28352
"608",2015-01-17 01:35:58.181612,237435,8387255,2.19834710743802,68.9834710743802,26.8181818181818,22.1818181818182,28352
"609",2015-01-25 01:34:33.502575,237435,8387255,0.644628099173554,76.0909090909091,21.9421487603306,16.1735537190083,28352
"610",2015-03-14 01:34:53.646113,237435,8387210,1.36363636363636,70.3636363636364,26.5454545454545,17,28352
"611",2015-03-22 01:35:30.71453,237435,8387255,4.72727272727273,61.8512396694215,31.4710743801653,15.9752066115702,28352
"612",2015-03-30 01:35:00.822272,237435,8387255,0.570247933884298,68.9338842975207,29.099173553719,16.6942148760331,28352
"613",2015-04-07 01:35:19.939831,237435,8387255,4.40495867768595,58.7685950413223,34.9504132231405,12.3636363636364,28352
"614",2015-04-15 01:35:10.310712,237435,8387255,0.942148760330578,60.6776859504132,37.1074380165289,15.3719008264463,28352
"615",2015-05-01 01:35:15.833666,237435,8387255,41.7768595041322,20.5454545454545,36.2314049586777,19.1818181818182,28352
"616",2015-05-09 01:35:02.304,237435,8387255,38.7851239669422,20.5289256198347,38.8595041322314,17.5537190082645,28352
"617",2015-05-17 01:35:24.273961,237435,8387255,38.504132231405,19.8181818181818,40.4214876033058,17.1322314049587,28352
"618",2015-05-25 01:35:01.212387,237435,8387255,36.4049586776859,20.3471074380165,41.7190082644628,17,28352
"619",2015-06-02 01:35:28.949621,237435,8387210,35.4545454545455,18,45.2727272727273,16.4545454545455,28352
"620",2015-06-10 01:35:11.817632,237439.245283019,8387251.03773585,50.6792452830189,19.0283018867925,28.6698113207547,18.2452830188679,28352
"621",2015-06-18 01:35:34.132716,237435,8387255,27.3636363636364,22.0909090909091,49.1157024793388,15.603305785124,28352
"622",2015-06-26 01:35:16.869601,237435,8387255,32.0743801652893,22.2396694214876,44.0826446280992,15.1074380165289,28352
"623",2015-07-04 01:35:37.498768,237435,8387255,29.099173553719,21.3719008264463,48.3553719008264,15.1818181818182,28352
"624",2015-07-12 01:35:28.673994,237435,8387255,31.4876033057851,22.6115702479339,44.3719008264463,14.3553719008264,28352
"625",2015-07-20 01:35:42.27591,237435,8387255,30.1900826446281,21.1735537190083,47.4876033057851,14.3057851239669,28352
"626",2015-07-28 01:35:33.956551,237435,8387255,31.6859504132231,23.0743801652893,43.6859504132231,13.8595041322314,28352
"627",2015-08-05 01:35:45.569919,237435,8387255,26.5537190082645,23.1404958677686,48.9338842975207,13.7107438016529,28352
"628",2015-08-13 01:35:38.780581,237435,8387255,30.0826446280992,23.1404958677686,45.3719008264463,13.3553719008264,28352
"629",2015-08-21 01:35:48.258182,237435,8387255,28.8264462809917,20.3553719008264,49.4380165289256,13.2314049586777,28352
"630",2015-08-29 01:35:45.352614,237435,8387255,25.6446280991736,25.6198347107438,47.4380165289256,11.5867768595041,28352
"631",2015-09-06 01:35:49.485548,237431.785714286,8387251.78571429,23.2857142857143,23.2232142857143,52.4107142857143,12.9553571428571,28352
"632",2015-09-14 01:35:52.696924,237435,8387255,27.5206611570248,23.6446280991736,47.4297520661157,12.1570247933884,28352
"633",2015-09-22 01:35:54.879101,237435,8387295,24.8181818181818,26.8181818181818,46.8181818181818,12.5454545454545,28352
"634",2015-09-30 01:35:58.119126,237435,8387255,28.5537190082645,25.5619834710744,44.1818181818182,11.5371900826446,28352
"635",2015-10-08 01:36:00.521282,237435,8387255,19.5785123966942,27.4793388429752,51.7107438016529,11.6859504132231,28352
"636",2015-10-16 01:35:57.626359,237435,8387255,18.1074380165289,30.9752066115702,49.6859504132231,12.2644628099174,28352
"637",2015-10-24 01:36:18.533626,237435,8387255,12.8760330578512,32.4628099173554,53.6115702479339,12.6611570247934,28352
"638",2015-11-01 01:36:04.080332,237435,8387255,15.5785123966942,35.3636363636364,47.7851239669422,12.6115702479339,28352
"639",2015-11-09 01:36:33.121447,237435,8387255,11.4214876033058,35.1157024793388,52.3636363636364,12.7107438016529,28352
"640",2015-11-17 01:36:04.948001,237435,8387255,14.0495867768595,38.8760330578512,45.702479338843,12.7107438016529,28352
"641",2015-11-25 01:36:48.415369,237435,8387255,11.1900826446281,39.2148760330578,48.4710743801653,12.7685950413223,28352
"642",2015-12-03 01:36:05.98715,237435,8387255,16.5702479338843,41.7355371900826,40.3471074380165,10.4132231404959,28352
"643",2016-01-04 01:36:02.536868,237435,8387255,14.6776859504132,57.2809917355372,26.4710743801653,11.900826446281,28352
"644",2016-01-12 01:37:32.55188,237435,8387225,8.85454545454546,61.7636363636364,28.4181818181818,15.0545454545455,28352
"645",2016-01-20 01:36:02.554767,237435,8387255,13.9256198347107,62.9173553719008,21.5867768595041,14.5702479338843,28352
"646",2016-01-28 01:37:43.708513,237435,8387255,17.702479338843,65.4710743801653,15.4297520661157,11.5619834710744,28352
"647",2016-02-05 01:35:59.128195,237435,8387255,15.9834710743802,65.6446280991736,16.6446280991736,13.8677685950413,28352
"648",2016-02-21 01:35:50.818036,237435,8387255,5.42148760330578,72.2809917355372,20.2644628099174,16.2231404958678,28352
"649",2016-03-08 01:35:49.885898,237435,8387255,7.40495867768595,67.2314049586777,23.4876033057851,15.2892561983471,28352
"650",2016-03-16 01:38:03.275656,237435,8387255,11.7685950413223,55.1570247933884,31.8512396694215,14.0743801652893,28352
"651",2016-03-24 01:35:42.083292,237435,8387255,4.85123966942149,69.6115702479339,23.5867768595041,16.6198347107438,28352
"652",2016-04-09 01:35:34.698876,237435,8387255,8.19834710743802,53.6694214876033,36.5289256198347,14.1652892561983,28352
"653",2016-04-17 01:38:14.258824,237435,8387255,4.24793388429752,49.9752066115703,44.8181818181818,14.0909090909091,28352
"654",2016-04-25 01:35:27.717172,237435,8387255,8.65289256198347,46.0413223140496,43.801652892562,13.2892561983471,28352
"655",2016-05-03 01:38:20.014117,237435,8387255,4.8099173553719,42.4710743801653,51.6115702479339,12.5371900826446,28352
"656",2016-05-19 01:38:21.90974,237435,8387265,4.03030303030303,44.3636363636364,50.5454545454545,14,28352
"657",2016-05-27 01:35:35.595228,237435,8387255,8.44628099173554,45.3471074380165,45.0082644628099,12.5123966942149,28352
"658",2016-06-04 01:38:28.145397,237435,8387225,3.67272727272727,40.2545454545455,55.0727272727273,14.0727272727273,28352
"659",2016-06-12 01:35:38.941201,237435,8387255,9.7603305785124,39.4214876033058,49.7851239669422,12.9338842975207,28352
"660",2016-06-20 01:38:30.992036,237430.631067961,8387248.00970874,7.8252427184466,35.126213592233,56.1650485436893,12.9223300970874,28352
"661",2016-06-28 01:35:46.457784,237435,8387255,11.4380165289256,35.0826446280992,52.0578512396694,12.4132231404959,28352
"662",2016-07-06 01:38:31.006461,237430.443037975,8387237.15189873,10.3924050632911,31.0126582278481,57.4810126582278,12.3924050632911,28352
"663",2016-07-14 01:35:54.067433,237435,8387255,12.8347107438017,33.5206611570248,52.3636363636364,11.7851239669421,28352
"664",2016-07-22 01:38:32.624514,237435,8387255,37.1074380165289,14.6611570247934,46.8760330578512,17.8677685950413,28352
"665",2016-07-30 01:35:58.132784,237435,8387255,40.6446280991736,15.801652892562,41.7272727272727,14.0413223140496,28352
"666",2016-08-07 01:38:34.57566,237435,8387255,33.1570247933884,15.9338842975207,49.3884297520661,14.3884297520661,28352
"667",2016-08-15 01:36:01.093455,237435,8387255,32.5702479338843,20,45.7272727272727,13.5123966942149,28352
"668",2016-08-31 01:36:08.141146,237435,8387255,25.4710743801653,25.801652892562,47.198347107438,11.1570247933884,28352
"669",2016-09-08 01:38:39.552534,237435,8387255,22.5702479338843,24.8595041322314,51.3636363636364,12.0413223140496,28352
"670",2016-09-16 01:36:11.356059,237435,8387255,24.5454545454545,28.7272727272727,45.4710743801653,11.6363636363636,28352
"671",2016-09-24 01:38:41.748133,237420,8387210,11.5,30.25,57.125,12.875,28352
"672",2016-10-02 01:36:12.167064,237435,8387255,21.4545454545455,31.5454545454545,45.5537190082645,11.1900826446281,28352
"673",2016-10-10 01:38:42.677932,237435,8387255,19.3223140495868,29.7933884297521,49.5537190082645,11.5123966942149,28352
"674",2016-10-18 01:36:17.625107,237435,8387255,23.8760330578512,30.504132231405,44.0661157024793,10.9917355371901,28352
"675",2016-10-26 01:38:39.371617,237435,8387255,18.0909090909091,30.9338842975207,49.8677685950413,11.5867768595041,28352
"676",2016-11-03 01:36:18.087645,237435,8387255,13.6611570247934,34.0330578512397,51.0578512396694,13.7520661157025,28352
"677",2016-11-19 01:36:17.763799,237435,8387255,20.9504132231405,33.7933884297521,43.5619834710744,11.9173553719008,28352
"678",2016-11-27 01:38:28.540496,237435,8387255,13.1900826446281,41.8842975206612,43.5289256198347,12.3719008264463,28352
"679",2016-12-13 01:38:24.483649,237435,8387255,13.3305785123967,39.6363636363636,45.702479338843,12.3719008264463,28352
"680",2017-01-30 01:37:57.96549,237435,8387255,11.8429752066116,54.7685950413223,32.2148760330578,14.4793388429752,28352
"681",2017-02-15 01:37:54.405115,237435,8387295,2.18181818181818,76.4545454545455,19.8181818181818,16.2727272727273,28352
"682",2017-02-23 01:35:51.164536,237435,8387255,9.01652892561983,67.6528925619835,21.603305785124,16.1239669421488,28352
"683",2017-03-03 01:38:03.061895,237435,8387255,1.95867768595041,72.9090909090909,23.7851239669421,17.6363636363636,28352
"684",2017-03-11 01:35:43.340242,237435,8387255,11.7603305785124,62.0413223140496,24.504132231405,16.0495867768595,28352
"685",2017-04-04 01:38:12.465924,237435,8387255,7.11570247933884,65.8925619834711,25.5867768595041,15.0909090909091,28352
"686",2017-04-20 01:38:20.126048,237435,8387240,3.10227272727273,62.0454545454545,33.6818181818182,15.3068181818182,28352
"687",2017-05-06 01:38:24.960377,237435,8387255,3.51239669421488,53.1157024793388,42.3719008264463,13.9421487603306,28352
"688",2017-05-14 01:35:22.411353,237435,8387255,8.32231404958678,46.2148760330578,44.0330578512397,13.1652892561983,28352
"689",2017-05-22 01:38:27.510799,237435,8387255,6.29752066115702,44.8925619834711,47.6363636363636,12.1652892561983,28352
"690",2017-06-07 01:38:32.365094,237435,8387255,8.92561983471074,40.1570247933884,49.7355371900826,12.1652892561983,28352
"691",2017-06-15 01:35:39.61756,237435,8387255,12.1074380165289,38.9504132231405,47.6942148760331,11.7851239669421,28352
"692",2017-06-23 01:38:35.645468,237435,8387255,10.4545454545455,32.8925619834711,55.504132231405,13.2148760330579,28352
"693",2017-07-01 01:35:44.013403,237435,8387255,12.7851239669421,35.7355371900826,50.099173553719,11.2644628099174,28352
