"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34",1991-01-07 23:17:17.540713,59.9090909090909,36.1363636363636,2.63636363636364,14,1356402.27272727,-4115558.18181818,3577
"35",1991-02-08 23:17:54.966459,65.4545454545455,28.9090909090909,4.31818181818182,14.1818181818182,1356402.27272727,-4115558.18181818,3577
"36",1991-02-24 23:18:18.152142,64.5909090909091,28.3181818181818,5.81818181818182,13.3636363636364,1356402.27272727,-4115558.18181818,3577
"37",1991-03-12 23:18:37.121975,59.9545454545455,33.6818181818182,5.18181818181818,13.0909090909091,1356402.27272727,-4115558.18181818,3577
"38",1991-08-03 23:20:46.406509,89.7272727272727,3.22727272727273,0,6.36363636363636,1356402.27272727,-4115558.18181818,3577
"39",1991-09-20 23:21:13.8781,74.7272727272727,29.9090909090909,0,9.36363636363636,1356402.27272727,-4115558.18181818,3577
"40",1991-10-06 23:21:18.586548,112.227272727273,0,0,18.5454545454545,1356402.27272727,-4115558.18181818,3577
"41",1991-10-22 23:21:24.911405,39.4090909090909,60.5454545454545,0.954545454545455,11.6363636363636,1356402.27272727,-4115558.18181818,3577
"42",1991-11-23 23:21:31.265321,44.4545454545455,53.3181818181818,1.09090909090909,12.0909090909091,1356402.27272727,-4115558.18181818,3577
"43",1992-01-10 23:21:30.882152,56.2272727272727,40.2272727272727,2.31818181818182,15,1356402.27272727,-4115558.18181818,3577
"44",1992-01-26 23:21:35.548988,61.3181818181818,33.5909090909091,3.63636363636364,14.0454545454545,1356402.27272727,-4115558.18181818,3577
"45",1992-02-11 23:21:24.894555,24,77.6428571428571,0,7.71428571428571,1356390,-4115573.57142857,3577
"46",1992-02-27 23:21:26.610386,62,31.5,5.18181818181818,13.5454545454545,1356402.27272727,-4115558.18181818,3577
"47",1992-03-30 23:21:20.794623,59.0909090909091,35.1363636363636,4.40909090909091,13.4545454545455,1356402.27272727,-4115558.18181818,3577
"48",1992-05-17 23:20:56.286602,39.8181818181818,48.4545454545455,9.68181818181818,15.6363636363636,1356402.27272727,-4115558.18181818,3577
"49",1992-08-21 23:19:43.260647,70.0909090909091,23.7727272727273,0,6,1356402.27272727,-4115558.18181818,3577
"50",1992-12-11 23:18:32.568757,52.3636363636364,42.7727272727273,3.54545454545455,13.0909090909091,1356402.27272727,-4115558.18181818,3577
"51",1992-12-27 23:18:41.601078,39,38,21,12,1356345,-4115505,3577
"52",1993-01-12 23:18:53.234453,64.5454545454545,30.5,3.63636363636364,14.5909090909091,1356402.27272727,-4115558.18181818,3577
"53",1993-01-28 23:19:04.174986,68.0454545454545,28.4090909090909,2.18181818181818,16.4545454545455,1356402.27272727,-4115558.18181818,3577
"54",1993-02-13 23:19:13.788446,69.9545454545455,27.1363636363636,1.59090909090909,16.0454545454545,1356402.27272727,-4115558.18181818,3577
"55",1993-03-17 23:19:26.701447,63.3181818181818,33.8636363636364,1.5,14.9545454545455,1356402.27272727,-4115558.18181818,3577
"56",1993-04-02 23:19:29.760834,58.8636363636364,38.6363636363636,1.09090909090909,15.1818181818182,1356402.27272727,-4115558.18181818,3577
"57",1993-04-18 23:19:38.467835,56.1363636363636,37.4090909090909,4.86363636363636,13.0454545454545,1356402.27272727,-4115558.18181818,3577
"58",1993-05-04 23:19:43.281258,51.0909090909091,43.7272727272727,3.72727272727273,13.5909090909091,1356402.27272727,-4115558.18181818,3577
"59",1993-06-05 23:19:50.209752,42.5,51.1363636363636,4.5,14.3181818181818,1356402.27272727,-4115558.18181818,3577
"60",1993-08-24 23:19:39.214364,105.727272727273,0,0,13.0454545454545,1356402.27272727,-4115558.18181818,3577
"61",1993-09-09 23:19:38.114606,102.590909090909,0.681818181818182,0,9.90909090909091,1356402.27272727,-4115558.18181818,3577
"62",1993-10-11 23:19:30.21647,36.0625,60.875,2,11.9375,1356397.5,-4115576.25,3577
"63",1993-10-27 23:19:23.544699,43.7272727272727,49.0454545454545,5.68181818181818,12.1363636363636,1356402.27272727,-4115558.18181818,3577
"64",1993-11-28 23:19:10.015842,56.0909090909091,37.9545454545455,4.45454545454545,13.7272727272727,1356402.27272727,-4115558.18181818,3577
"65",1993-12-14 23:19:04.582998,56.4090909090909,38.4545454545455,3.36363636363636,17.6818181818182,1356402.27272727,-4115558.18181818,3577
"66",1993-12-30 23:18:54.606255,60.2272727272727,35.9090909090909,2.36363636363636,14.7727272727273,1356402.27272727,-4115558.18181818,3577
"67",1994-03-04 23:18:02.372723,59.5909090909091,37.5909090909091,1.22727272727273,15.0454545454545,1356402.27272727,-4115558.18181818,3577
"68",1994-03-20 23:17:48.125902,57.8636363636364,39.2272727272727,1.40909090909091,14.7727272727273,1356402.27272727,-4115558.18181818,3577
"69",1994-04-21 23:17:13.952139,51.0909090909091,42.0909090909091,5.40909090909091,13,1356402.27272727,-4115558.18181818,3577
"70",1994-08-11 23:14:40.831447,91.7272727272727,2.27272727272727,0,7.90909090909091,1356402.27272727,-4115558.18181818,3577
"71",1994-08-27 23:14:18.128586,111.142857142857,0,0,19.047619047619,1356400.71428571,-4115560.71428571,3577
"72",1994-10-14 23:12:56.991906,85.5,21.3333333333333,0,13.3333333333333,1356380,-4115570,3577
"73",1994-10-30 23:12:23.280898,46.4090909090909,48.2727272727273,3.95454545454545,13.3181818181818,1356402.27272727,-4115558.18181818,3577
"74",1994-11-15 23:11:50.012015,48.2727272727273,46.4090909090909,4.09090909090909,13.6363636363636,1356402.27272727,-4115558.18181818,3577
"75",1994-11-22 23:17:21.861873,49.3181818181818,45.1363636363636,4.36363636363636,14,1356402.27272727,-4115558.18181818,3577
"76",1994-12-01 23:11:20.200853,52.9090909090909,42.2272727272727,3.45454545454545,14.2272727272727,1356402.27272727,-4115558.18181818,3577
"77",1994-12-08 23:16:54.455072,54.9090909090909,41.3636363636364,1.90909090909091,15,1356402.27272727,-4115558.18181818,3577
"78",1994-12-17 23:10:50.959704,59.2272727272727,36.4545454545455,3.09090909090909,14.4545454545455,1356402.27272727,-4115558.18181818,3577
"79",1994-12-24 23:16:23.949971,48.7692307692308,31.3846153846154,18.4615384615385,11.9230769230769,1356384.23076923,-4115551.15384615,3577
"80",1995-01-02 23:10:18.710037,62.0454545454545,34.1363636363636,2.31818181818182,15,1356402.27272727,-4115558.18181818,3577
"81",1995-02-03 23:09:05.472523,65.3181818181818,33.3181818181818,0.227272727272727,16.5909090909091,1356402.27272727,-4115558.18181818,3577
"82",1995-02-10 23:14:34.674523,68.3181818181818,30.5454545454545,0.181818181818182,16.7727272727273,1356402.27272727,-4115558.18181818,3577
"83",1995-02-19 23:08:25.947534,65.8636363636364,32.2272727272727,0.681818181818182,16.0454545454545,1356402.27272727,-4115558.18181818,3577
"84",1995-04-24 23:05:49.065951,49.6818181818182,45.4090909090909,3.5,13.7727272727273,1356402.27272727,-4115558.18181818,3577
"85",1995-06-02 23:09:48.034631,99.8636363636364,3.09090909090909,0,11.1363636363636,1356402.27272727,-4115558.18181818,3577
"86",1995-06-18 23:09:04.519554,89.0454545454545,7.45454545454545,0,9.54545454545454,1356402.27272727,-4115558.18181818,3577
"87",1995-07-04 23:08:45.13238,82.95,9.45,0,6.8,1356397.5,-4115554.5,3577
"88",1995-08-14 23:00:44.034033,92.4090909090909,4,0,9.04545454545454,1356402.27272727,-4115558.18181818,3577
"89",1995-09-15 22:59:11.623454,108.272727272727,0,0,15.4545454545455,1356402.27272727,-4115558.18181818,3577
"90",1995-11-02 22:56:47.845993,46.7272727272727,45.9545454545455,5.72727272727273,10.7272727272727,1356402.27272727,-4115558.18181818,3577
"91",1996-01-05 22:59:53.790596,58.8181818181818,37.6818181818182,2,16.9545454545455,1356402.27272727,-4115558.18181818,3577
"92",1996-01-21 23:01:02.18769,62.0909090909091,35.2727272727273,1.27272727272727,16.2727272727273,1356402.27272727,-4115558.18181818,3577
"93",1996-02-06 23:02:08.984706,63.8636363636364,32.6818181818182,1.77272727272727,15.4545454545455,1356402.27272727,-4115558.18181818,3577
"94",1996-02-22 23:03:14.053054,57.8181818181818,37.1363636363636,3.31818181818182,14.0454545454545,1356402.27272727,-4115558.18181818,3577
"95",1996-03-09 23:04:17.264025,60.4545454545455,36.9545454545455,1.22727272727273,15.2272727272727,1356402.27272727,-4115558.18181818,3577
"96",1996-05-28 23:09:08.605116,32.95,55,9.55,14.35,1356400.5,-4115551.5,3577
"97",1996-06-13 23:10:01.076627,24.5555555555556,67.0555555555556,5.61111111111111,13.7222222222222,1356410,-4115558.33333333,3577
"98",1996-09-01 23:14:16.05941,60.3333333333333,45.5555555555556,0,9.22222222222222,1356388.33333333,-4115598.33333333,3577
"99",1996-09-17 23:15:09.03291,111.681818181818,0,0,19.8636363636364,1356402.27272727,-4115558.18181818,3577
"100",1996-12-22 23:19:51.690411,55.6363636363636,34.7272727272727,8.09090909090909,10.8636363636364,1356402.27272727,-4115558.18181818,3577
"101",1997-01-07 23:20:37.734363,57.2272727272727,38.7272727272727,2.36363636363636,14.8636363636364,1356402.27272727,-4115558.18181818,3577
"102",1997-01-23 23:21:21.874252,49.0909090909091,37.8636363636364,11.7272727272727,16.8181818181818,1356402.27272727,-4115558.18181818,3577
"103",1997-02-24 23:22:43.767466,66.0909090909091,31.5,1.18181818181818,15.9545454545455,1356402.27272727,-4115558.18181818,3577
"104",1997-03-12 23:23:21.795332,63.0909090909091,34.9545454545455,0.863636363636364,16.2272727272727,1356402.27272727,-4115558.18181818,3577
"105",1997-04-13 23:24:32.683102,55.3636363636364,40.7727272727273,2.5,14.1363636363636,1356402.27272727,-4115558.18181818,3577
"106",1997-04-29 23:25:06.997603,44.0454545454545,46.1363636363636,8.63636363636364,17.6363636363636,1356402.27272727,-4115558.18181818,3577
"107",1997-05-31 23:26:13.959631,90.0909090909091,7.18181818181818,0,8.90909090909091,1356402.27272727,-4115558.18181818,3577
"108",1997-06-16 23:26:45.441459,57.9090909090909,40,0,6.09090909090909,1356402.27272727,-4115558.18181818,3577
"109",1997-07-18 23:27:52.446204,87.4,4.73333333333333,0,7.46666666666667,1356419,-4115569,3577
"110",1997-08-03 23:28:24.406889,93.4090909090909,3.22727272727273,0,9.27272727272727,1356402.27272727,-4115558.18181818,3577
"111",1997-08-19 23:28:55.013073,94.7272727272727,0.227272727272727,0,8.95454545454546,1356402.27272727,-4115558.18181818,3577
"112",1997-09-04 23:29:23.8473,98.9545454545455,1.36363636363636,0,9.77272727272727,1356402.27272727,-4115558.18181818,3577
"113",1997-09-20 23:29:50.570468,106.8,0.6,0,11.2,1356402,-4115562,3577
"114",1997-10-06 23:30:17.89551,28.3181818181818,36.0909090909091,34.1363636363636,20.3636363636364,1356402.27272727,-4115558.18181818,3577
"115",1997-10-22 23:30:43.897578,46.2272727272727,48.6818181818182,4,13.1363636363636,1356402.27272727,-4115558.18181818,3577
"116",1997-11-07 23:31:08.575299,50.3636363636364,46.0909090909091,2.54545454545455,13.9090909090909,1356402.27272727,-4115558.18181818,3577
"117",1997-11-23 23:31:30.421891,52.7272727272727,43.7272727272727,2.22727272727273,14.0909090909091,1356402.27272727,-4115558.18181818,3577
"118",1997-12-09 23:31:55.556152,56.7727272727273,39.0454545454545,2.68181818181818,15.1363636363636,1356402.27272727,-4115558.18181818,3577
"119",1997-12-25 23:32:17.867625,61.1818181818182,35.3636363636364,2,15.2272727272727,1356402.27272727,-4115558.18181818,3577
"120",1998-01-10 23:32:40.318581,60,32.9,5.75,12.7,1356400.5,-4115551.5,3577
"121",1998-01-26 23:33:00.593972,60.1363636363636,37.4545454545455,1,16.6363636363636,1356402.27272727,-4115558.18181818,3577
"122",1998-02-11 23:33:20.711652,59.3636363636364,37.0454545454545,2.13636363636364,14.7727272727273,1356402.27272727,-4115558.18181818,3577
"123",1998-02-27 23:33:37.184693,53.4545454545455,42.5909090909091,2.63636363636364,14.1818181818182,1356402.27272727,-4115558.18181818,3577
"124",1998-03-31 23:34:04.521041,45.9090909090909,47.3636363636364,5.54545454545455,13.2272727272727,1356402.27272727,-4115558.18181818,3577
"125",1998-04-16 23:34:16.389966,42.7727272727273,49.3636363636364,6.68181818181818,12.0909090909091,1356402.27272727,-4115558.18181818,3577
"126",1998-05-02 23:34:30.733845,35.6818181818182,53.8636363636364,9.13636363636364,13.3181818181818,1356402.27272727,-4115558.18181818,3577
"127",1998-05-18 23:34:45.665695,35.3636363636364,51.1818181818182,12.2272727272727,15.4545454545455,1356402.27272727,-4115558.18181818,3577
"128",1998-10-25 23:36:08.086215,37.4090909090909,57.8181818181818,3.54545454545455,11.8181818181818,1356402.27272727,-4115558.18181818,3577
"129",1998-11-10 23:36:16.905878,41.2272727272727,54.4090909090909,3.09090909090909,11,1356402.27272727,-4115558.18181818,3577
"130",1998-12-28 23:36:22.464026,52.8181818181818,44,1.95454545454545,13.8636363636364,1356402.27272727,-4115558.18181818,3577
"131",1999-01-13 23:36:15.810172,58.0909090909091,39.0909090909091,1.72727272727273,14.0909090909091,1356402.27272727,-4115558.18181818,3577
"132",1999-02-14 23:36:30.952793,60.3636363636364,28.9545454545455,9.09090909090909,11.7727272727273,1356402.27272727,-4115558.18181818,3577
"133",1999-03-02 23:36:28.10023,60.8636363636364,36.1363636363636,1.72727272727273,15.5454545454545,1356402.27272727,-4115558.18181818,3577
"134",1999-05-05 23:35:55.430177,49.6818181818182,45.3181818181818,3.86363636363636,13.7727272727273,1356402.27272727,-4115558.18181818,3577
"135",1999-05-21 23:35:34.928431,45.9545454545455,32.7727272727273,19.6818181818182,9.40909090909091,1356402.27272727,-4115558.18181818,3577
"136",1999-06-06 23:35:16.743946,45.9090909090909,44.8636363636364,7.40909090909091,18.6363636363636,1356402.27272727,-4115558.18181818,3577
"137",1999-06-22 23:35:10.228158,100.318181818182,0,0,12.6363636363636,1356402.27272727,-4115558.18181818,3577
"138",1999-07-24 23:35:00.515219,89.5,1.72727272727273,0,6.90909090909091,1356402.27272727,-4115558.18181818,3577
"139",1999-08-09 23:34:56.65576,86.7272727272727,6.27272727272727,0,7.04545454545455,1356402.27272727,-4115558.18181818,3577
"140",1999-08-17 23:50:07.012152,110.318181818182,0,0,13.3636363636364,1356402.27272727,-4115558.18181818,3577
"141",1999-09-10 23:34:06.680762,93.8636363636364,3.09090909090909,0,8.09090909090909,1356402.27272727,-4115558.18181818,3577
"142",1999-09-26 23:33:46.802021,41.7272727272727,51.0454545454545,6.22727272727273,12.4090909090909,1356402.27272727,-4115558.18181818,3577
"143",1999-11-13 23:33:02.107269,49.5909090909091,47,2.09090909090909,13.6818181818182,1356402.27272727,-4115558.18181818,3577
"144",1999-11-29 23:32:28.998014,52.2727272727273,45.5909090909091,0.772727272727273,13.4545454545455,1356402.27272727,-4115558.18181818,3577
"145",1999-12-06 23:38:10.644772,52.1818181818182,44.8181818181818,1.90909090909091,15.2727272727273,1356402.27272727,-4115558.18181818,3577
"146",1999-12-07 23:50:10.86541,40,43,16,13,1356465,-4115565,3577
"147",1999-12-23 23:50:08.915221,57.5909090909091,36.2272727272727,4.77272727272727,15.1363636363636,1356402.27272727,-4115558.18181818,3577
"148",2000-01-08 23:50:06.975863,59.2272727272727,36.4090909090909,2.86363636363636,14,1356402.27272727,-4115558.18181818,3577
"149",2000-02-09 23:50:00.205997,61.7272727272727,35.4545454545455,1.54545454545455,15.5909090909091,1356402.27272727,-4115558.18181818,3577
"150",2000-03-28 23:49:48.146506,58.1363636363636,40.1818181818182,0.5,18.0909090909091,1356402.27272727,-4115558.18181818,3577
"151",2000-06-16 23:49:07.454594,110.590909090909,0,0,18.8636363636364,1356402.27272727,-4115558.18181818,3577
"152",2000-08-03 23:48:24.875501,104.4,0,0,12.6,1356375,-4115577,3577
"153",2000-11-23 23:47:35.335673,53.5909090909091,42.1363636363636,2.81818181818182,14.2727272727273,1356402.27272727,-4115558.18181818,3577
"154",2000-12-09 23:47:38.111371,59,36.9545454545455,2.54545454545455,14.5454545454545,1356402.27272727,-4115558.18181818,3577
"155",2000-12-25 23:47:43.943799,61.0454545454545,35.7272727272727,1.77272727272727,15.1818181818182,1356402.27272727,-4115558.18181818,3577
"156",2001-01-10 23:47:44.735889,61.4545454545455,35.4090909090909,1.90909090909091,15.2727272727273,1356402.27272727,-4115558.18181818,3577
"157",2001-01-26 23:47:47.868012,59.1818181818182,37.9545454545455,1.54545454545455,15.5454545454545,1356402.27272727,-4115558.18181818,3577
"158",2001-02-11 23:47:41.917563,61.9545454545455,35.0909090909091,1.72727272727273,15,1356402.27272727,-4115558.18181818,3577
"159",2001-02-27 23:47:35.270604,59.5454545454545,37.9090909090909,1.18181818181818,15.1818181818182,1356402.27272727,-4115558.18181818,3577
"160",2001-04-16 23:47:23.759,50.8636363636364,44.4090909090909,3.59090909090909,13.7272727272727,1356402.27272727,-4115558.18181818,3577
"161",2001-05-18 23:47:07.814103,44.4545454545455,49.6363636363636,4.90909090909091,14.5454545454545,1356402.27272727,-4115558.18181818,3577
"162",2001-06-03 23:46:57.418177,44,49.6363636363636,5.22727272727273,14.2272727272727,1356402.27272727,-4115558.18181818,3577
"163",2001-07-21 23:46:33.874735,96.8636363636364,0,0,9.5,1356402.27272727,-4115558.18181818,3577
"164",2001-11-26 23:45:50.282936,50.1363636363636,44.4090909090909,4.18181818181818,13.6818181818182,1356402.27272727,-4115558.18181818,3577
"165",2001-12-28 23:45:54.853729,55.6818181818182,40.7727272727273,2.22727272727273,14.8181818181818,1356402.27272727,-4115558.18181818,3577
"166",2002-01-29 23:46:02.325343,44.5,33.1666666666667,21.1666666666667,17.8333333333333,1356375,-4115520,3577
"167",2002-02-14 23:46:10.174652,61.5909090909091,35.5454545454545,1.5,15.6363636363636,1356402.27272727,-4115558.18181818,3577
"168",2002-03-18 23:46:02.96142,53.5909090909091,38.8636363636364,5.90909090909091,11.7272727272727,1356402.27272727,-4115558.18181818,3577
"169",2002-05-05 23:46:07.105459,53.6363636363636,43.2272727272727,1.95454545454545,14.5454545454545,1356402.27272727,-4115558.18181818,3577
"170",2002-10-28 23:45:03.291811,46.2272727272727,47.8181818181818,5,14.0454545454545,1356402.27272727,-4115558.18181818,3577
"171",2002-11-13 23:45:11.362652,46,47.6818181818182,4.95454545454545,13.6818181818182,1356402.27272727,-4115558.18181818,3577
"172",2002-12-15 23:45:31.665622,53.3636363636364,42.3636363636364,2.86363636363636,14.8181818181818,1356402.27272727,-4115558.18181818,3577
"173",2003-01-16 23:45:43.700107,53.9545454545455,40.8636363636364,3.63636363636364,13.6818181818182,1356402.27272727,-4115558.18181818,3577
"174",2003-02-01 23:45:50.892824,36.8636363636364,62.9545454545455,0,10.0454545454545,1356402.27272727,-4115558.18181818,3577
"175",2003-02-17 23:45:57.414859,46.8181818181818,47.8181818181818,4.22727272727273,13.8636363636364,1356402.27272727,-4115558.18181818,3577
"176",2003-03-05 23:46:00.531741,38.4166666666667,50.3333333333333,9.83333333333333,11.4166666666667,1356402.5,-4115570,3577
"177",2003-03-21 23:45:56.637765,46.5909090909091,47.2272727272727,4.86363636363636,14.7727272727273,1356402.27272727,-4115558.18181818,3577
"178",2003-04-06 23:46:01.791442,44.3636363636364,49.1363636363636,5.54545454545455,14.0909090909091,1356402.27272727,-4115558.18181818,3577
"179",2003-04-22 23:45:59.916702,34.6842105263158,33.8947368421053,30.2631578947368,23.5263157894737,1356401.84210526,-4115555.52631579,3577
"180",2003-05-24 23:45:57.978454,44.5454545454545,46.3636363636364,7.86363636363636,17.0454545454545,1356402.27272727,-4115558.18181818,3577
"181",2003-07-03 23:33:30.354633,80.7727272727273,14.5,0,8.5,1356402.27272727,-4115558.18181818,3577
"182",2003-11-08 23:35:23.353896,38.0454545454545,56.8181818181818,4.18181818181818,12.7727272727273,1356402.27272727,-4115558.18181818,3577
"183",2003-11-16 23:45:52.705838,39.8181818181818,52.6363636363636,6.54545454545455,13.1363636363636,1356402.27272727,-4115558.18181818,3577
"184",2003-11-24 23:35:44.284346,32.6,64.6,2,13.8,1356453,-4115529,3577
"185",2003-12-10 23:35:46.993002,50.6818181818182,47.4090909090909,0.909090909090909,13.6363636363636,1356402.27272727,-4115558.18181818,3577
"186",2003-12-26 23:35:59.302907,55.9545454545455,42.3636363636364,0.636363636363636,14.5909090909091,1356402.27272727,-4115558.18181818,3577
"187",2004-01-11 23:36:02.498049,61.1818181818182,36.0454545454545,1.59090909090909,15.0454545454545,1356402.27272727,-4115558.18181818,3577
"188",2004-01-19 23:46:16.201041,59.0454545454545,37.4090909090909,2.18181818181818,15,1356402.27272727,-4115558.18181818,3577
"189",2004-01-27 23:36:07.26069,60.2352941176471,35.8823529411765,2.64705882352941,15.1764705882353,1356390.88235294,-4115570.29411765,3577
"190",2004-02-04 23:46:22.518213,64.5,32.9,1.3,15.8,1356405,-4115520,3577
"191",2004-02-12 23:36:10.969649,62.5454545454545,34.0909090909091,2.18181818181818,14.7727272727273,1356402.27272727,-4115558.18181818,3577
"192",2004-02-20 23:46:22.638222,54.8636363636364,33.8636363636364,10,11.5454545454545,1356402.27272727,-4115558.18181818,3577
"193",2004-02-28 23:36:16.673568,59.4090909090909,35.3636363636364,3.90909090909091,13.5454545454545,1356402.27272727,-4115558.18181818,3577
"194",2004-03-07 23:46:28.924609,57.2727272727273,38.1363636363636,3.40909090909091,13.6818181818182,1356402.27272727,-4115558.18181818,3577
"195",2004-03-15 23:36:22.390064,29.5,13.6,55.8,9.3,1356429,-4115577,3577
"196",2004-03-23 23:46:33.334524,54.5909090909091,41.0454545454545,3.31818181818182,13.7727272727273,1356402.27272727,-4115558.18181818,3577
"197",2004-03-31 23:36:29.273697,49.1,43.95,5.4,12,1356396,-4115562,3577
"198",2004-04-08 23:46:29.872101,48.6818181818182,45.4090909090909,4.77272727272727,13.4090909090909,1356402.27272727,-4115558.18181818,3577
"199",2004-04-24 23:46:24.61657,10.6666666666667,92.3333333333333,0,8.33333333333333,1356405,-4115625,3577
"200",2004-05-02 23:37:26.919556,96.2727272727273,0,0,10.0909090909091,1356402.27272727,-4115558.18181818,3577
"201",2004-05-18 23:37:55.817766,34.3181818181818,43.6818181818182,19,18.0454545454545,1356402.27272727,-4115558.18181818,3577
"202",2004-05-26 23:46:26.12659,63.5,41,0,13.5,1356420,-4115535,3577
"203",2004-06-03 23:38:23.94917,88.5454545454545,11.3181818181818,0,8.18181818181818,1356402.27272727,-4115558.18181818,3577
"204",2004-06-27 23:46:17.663632,92.5789473684211,6.10526315789474,0,8.21052631578947,1356393.94736842,-4115565,3577
"205",2004-07-21 23:39:45.118323,96.9090909090909,0.409090909090909,0,10.2272727272727,1356402.27272727,-4115558.18181818,3577
"206",2004-07-29 23:46:07.805498,95,0,0,5,1356345,-4115535,3577
"207",2004-08-22 23:40:29.588568,109.090909090909,0,0,17.9545454545455,1356402.27272727,-4115558.18181818,3577
"208",2004-10-09 23:41:39.6734,36.4210526315789,62.4736842105263,2.26315789473684,12.5263157894737,1356400.26315789,-4115561.84210526,3577
"209",2004-10-17 23:45:55.806974,31.5,58.1363636363636,9.18181818181818,16.6363636363636,1356402.27272727,-4115558.18181818,3577
"210",2004-12-04 23:46:25.094839,48.2727272727273,46.4545454545455,4.04545454545455,13.1363636363636,1356402.27272727,-4115558.18181818,3577
"211",2004-12-20 23:46:32.102878,53,42.5909090909091,3.18181818181818,13.8636363636364,1356402.27272727,-4115558.18181818,3577
"212",2005-01-05 23:46:39.106326,48.5,35,15.5,11,1356420,-4115625,3577
"213",2005-01-13 23:43:22.133207,53.2272727272727,44.1818181818182,1.45454545454545,13.9545454545455,1356402.27272727,-4115558.18181818,3577
