"","time","pv","npv","bs","ue","x","y","spatial_ref"
"618",2009-01-12 01:50:26.369673,40.7826086956522,41.9130434782609,15.9565217391304,14.5217391304348,-1530011.08695652,-3515030.2173913,3577
"619",2009-01-27 02:01:24.085577,42.2173913043478,46.7826086956522,9.60869565217391,15.8260869565217,-1530011.08695652,-3515030.2173913,3577
"620",2009-02-05 01:55:15.801078,43.695652173913,43.6086956521739,11.4347826086957,15.2608695652174,-1530011.08695652,-3515030.2173913,3577
"621",2009-02-12 02:01:31.193513,39.6086956521739,41.7391304347826,17.2608695652174,13.4782608695652,-1530011.08695652,-3515030.2173913,3577
"622",2009-02-20 01:57:38.30412,41.6086956521739,44.4347826086956,12.7826086956522,16,-1530011.08695652,-3515030.2173913,3577
"623",2009-02-21 01:55:25.776181,42.7391304347826,41.3913043478261,14.5652173913043,11.7826086956522,-1530011.08695652,-3515030.2173913,3577
"624",2009-03-09 01:55:34.275699,47.8571428571429,44.8571428571429,6.42857142857143,16.7142857142857,-1530027.85714286,-3515076.42857143,3577
"625",2009-03-16 02:01:48.387271,46,46.5,6,17,-1530060,-3515085,3577
"626",2009-03-25 01:55:41.354331,48,41.3478260869565,9.39130434782609,14,-1530011.08695652,-3515030.2173913,3577
"627",2009-04-01 02:01:54.846916,45.6521739130435,41.4347826086956,11.695652173913,16.4347826086957,-1530011.08695652,-3515030.2173913,3577
"628",2009-04-02 01:52:24.003436,42.304347826087,41.0434782608696,15.4347826086957,15.695652173913,-1530011.08695652,-3515030.2173913,3577
"629",2009-04-10 01:55:47.052423,45.4782608695652,41.3478260869565,11.9130434782609,15.7826086956522,-1530011.08695652,-3515030.2173913,3577
"630",2009-04-17 02:01:59.858866,47.8695652173913,41.7391304347826,9.04347826086956,17.6521739130435,-1530011.08695652,-3515030.2173913,3577
"631",2009-04-25 01:59:01.233809,39.875,45.1875,13.6875,20.4375,-1529988.75,-3515023.125,3577
"632",2009-05-04 01:53:00.399807,47.0434782608696,41.9130434782609,9.78260869565217,17.9130434782609,-1530011.08695652,-3515030.2173913,3577
"633",2009-05-11 01:59:19.348944,48.5652173913044,42.1739130434783,8.04347826086956,18.695652173913,-1530011.08695652,-3515030.2173913,3577
"634",2009-05-12 01:55:53.79192,49.3478260869565,41.3913043478261,7.78260869565217,18.7826086956522,-1530011.08695652,-3515030.2173913,3577
"635",2009-05-19 02:02:05.166318,50.0869565217391,41.0869565217391,7.69565217391304,18.8260869565217,-1530011.08695652,-3515030.2173913,3577
"636",2009-06-13 01:55:53.660812,50.25,38.5,10,20,-1529977.5,-3514972.5,3577
"637",2009-06-20 02:02:03.589167,18.6086956521739,59.4347826086956,21.6521739130435,11.5217391304348,-1530011.08695652,-3515030.2173913,3577
"638",2009-06-21 01:53:53.41111,53.7391304347826,35.5652173913044,9.47826086956522,21.8260869565217,-1530011.08695652,-3515030.2173913,3577
"639",2009-06-28 02:00:11.924374,4.25,95.25,0,7,-1530000,-3514980,3577
"640",2009-07-31 01:55:42.302195,49.1739130434783,45.0434782608696,4.65217391304348,20.7391304347826,-1530011.08695652,-3515030.2173913,3577
"641",2009-08-07 02:01:50.501592,50.1818181818182,46.4545454545455,2.36363636363636,21.8181818181818,-1530020.45454545,-3515065.90909091,3577
"642",2009-08-16 01:55:38.070142,53.0434782608696,37.2608695652174,8.43478260869565,19.1304347826087,-1530011.08695652,-3515030.2173913,3577
"643",2009-08-23 02:01:49.139232,49.0434782608696,39.9565217391304,9.52173913043478,17.5217391304348,-1530011.08695652,-3515030.2173913,3577
"644",2009-08-24 01:54:54.826424,31,13.5714285714286,55,17.7142857142857,-1530049.28571429,-3515007.85714286,3577
"645",2009-08-31 02:01:11.6906,44.0869565217391,43.1304347826087,11.3913043478261,18.0434782608696,-1530011.08695652,-3515030.2173913,3577
"646",2009-09-08 02:01:48.76903,46.5238095238095,41.2380952380952,10.9047619047619,20.3809523809524,-1530006.42857143,-3515033.57142857,3577
"647",2009-09-17 01:55:37.162338,46.304347826087,41.7826086956522,10.4782608695652,16.2608695652174,-1530011.08695652,-3515030.2173913,3577
"648",2009-09-25 01:55:20.446487,43.8260869565217,42,12.7826086956522,16.1739130434783,-1530011.08695652,-3515030.2173913,3577
"649",2009-10-02 02:01:36.164575,44.695652173913,42.695652173913,11.5217391304348,16.2608695652174,-1530011.08695652,-3515030.2173913,3577
"650",2009-10-10 02:01:41.351057,46.9130434782609,39.6521739130435,12.1304347826087,15.2173913043478,-1530011.08695652,-3515030.2173913,3577
"651",2009-10-18 02:01:46.46606,41.1739130434783,42.2173913043478,15.304347826087,15.8695652173913,-1530011.08695652,-3515030.2173913,3577
"652",2009-11-03 02:01:55.088573,42.4347826086956,43.6086956521739,12.8695652173913,16.3913043478261,-1530011.08695652,-3515030.2173913,3577
"653",2009-11-04 01:55:55.352854,38,46,15,13,-1530075,-3515085,3577
"654",2009-11-11 02:02:12.088955,41.7391304347826,43.3913043478261,13.3478260869565,16.2173913043478,-1530011.08695652,-3515030.2173913,3577
"655",2009-11-28 01:55:55.479626,41.9130434782609,43.4782608695652,13.2173913043478,15.6521739130435,-1530011.08695652,-3515030.2173913,3577
"656",2009-12-05 02:02:10.398285,41.3913043478261,46.695652173913,10.5217391304348,16.9130434782609,-1530011.08695652,-3515030.2173913,3577
"657",2009-12-06 01:56:18.656057,42.6111111111111,44.1111111111111,11.8333333333333,14.8333333333333,-1530010,-3515015,3577
"658",2009-12-13 02:02:35.658453,37.6521739130435,39.6086956521739,21.4347826086957,15.304347826087,-1530011.08695652,-3515030.2173913,3577
"659",2009-12-29 02:02:53.196865,40.3333333333333,48.8095238095238,9.47619047619048,18.952380952381,-1530015,-3515025,3577
"660",2010-01-07 01:56:51.276921,43.5217391304348,44.2173913043478,11.0869565217391,14.4347826086957,-1530011.08695652,-3515030.2173913,3577
"661",2010-01-14 02:03:08.637562,42.304347826087,46.5217391304348,9.65217391304348,16.2173913043478,-1530011.08695652,-3515030.2173913,3577
"662",2010-01-15 01:56:15.593321,40.9130434782609,46.5652173913044,11.3478260869565,15,-1530011.08695652,-3515030.2173913,3577
"663",2010-01-22 02:02:27.73522,39.9130434782609,46.9565217391304,11.8695652173913,16,-1530011.08695652,-3515030.2173913,3577
"664",2010-01-23 01:57:05.595962,36,39,23,11,-1529955,-3514965,3577
"665",2010-01-30 02:03:22.044298,41.5652173913044,47.4347826086956,9.69565217391304,16.0869565217391,-1530011.08695652,-3515030.2173913,3577
"666",2010-01-31 01:56:19.529876,40.9130434782609,46.5652173913044,11.304347826087,15,-1530011.08695652,-3515030.2173913,3577
"667",2010-02-07 02:02:31.881459,30.3333333333333,34.3333333333333,34.3333333333333,8.16666666666667,-1529975,-3515065,3577
"668",2010-02-15 02:03:33.345326,33.6521739130435,46.1739130434783,19,13.4347826086957,-1530011.08695652,-3515030.2173913,3577
"669",2010-02-16 01:56:22.816473,33.7391304347826,46.7826086956522,18.695652173913,10.7391304347826,-1530011.08695652,-3515030.2173913,3577
"670",2010-02-23 02:02:34.69253,40.8695652173913,47.9565217391304,10,16.3478260869565,-1530011.08695652,-3515030.2173913,3577
"671",2010-02-24 01:57:27.560433,42.3913043478261,47.9565217391304,8.47826086956522,15.695652173913,-1530011.08695652,-3515030.2173913,3577
"672",2010-03-03 02:03:41.822896,41.7826086956522,47.6521739130435,9.1304347826087,16.2608695652174,-1530011.08695652,-3515030.2173913,3577
"673",2010-03-20 01:56:25.252668,42.0434782608696,45.1739130434783,11.5652173913043,14.9565217391304,-1530011.08695652,-3515030.2173913,3577
"674",2010-03-28 01:57:39.204415,47.6086956521739,43.8260869565217,7.21739130434783,16.8260869565217,-1530011.08695652,-3515030.2173913,3577
"675",2010-04-04 02:03:51.130912,51.9565217391304,43.3478260869565,3.60869565217391,19.6086956521739,-1530011.08695652,-3515030.2173913,3577
"676",2010-04-05 01:56:23.156375,42.6086956521739,42.6086956521739,13.3913043478261,15.3478260869565,-1530011.08695652,-3515030.2173913,3577
"677",2010-04-13 01:57:40.811555,49.695652173913,42.0869565217391,6.8695652173913,17.8695652173913,-1530011.08695652,-3515030.2173913,3577
"678",2010-04-20 02:03:51.343987,48.6842105263158,45.2105263157895,4.94736842105263,17.1052631578947,-1530018.15789474,-3515042.36842105,3577
"679",2010-04-21 01:56:19.597545,42.1176470588235,40.1176470588235,16.7647058823529,11.9411764705882,-1529997.35294118,-3515033.82352941,3577
"680",2010-04-29 01:57:39.429554,47.2608695652174,43.695652173913,7.73913043478261,17.3478260869565,-1530011.08695652,-3515030.2173913,3577
"681",2010-05-06 02:03:48.743816,47.0869565217391,44.7826086956522,6.82608695652174,18.7826086956522,-1530011.08695652,-3515030.2173913,3577
"682",2010-05-07 01:56:16.277549,45.3913043478261,43.3478260869565,10.0869565217391,17.9565217391304,-1530011.08695652,-3515030.2173913,3577
"683",2010-05-15 01:57:35.082676,50.2173913043478,42.0434782608696,6.69565217391304,19.9130434782609,-1530011.08695652,-3515030.2173913,3577
"684",2010-05-31 01:57:35.721399,53.9565217391304,41.5652173913044,3.56521739130435,21,-1530011.08695652,-3515030.2173913,3577
"685",2010-06-07 02:03:46.910732,49.2608695652174,41.0869565217391,8.21739130434783,18.7826086956522,-1530011.08695652,-3515030.2173913,3577
"686",2010-06-16 01:57:36.110772,49.1428571428571,37.4285714285714,12,23.8571428571429,-1530002.14285714,-3515012.14285714,3577
"687",2010-06-23 02:03:48.677776,44.1739130434783,30.9565217391304,23.4347826086957,22.5652173913043,-1530011.08695652,-3515030.2173913,3577
"688",2010-08-10 02:03:50.796866,45.3913043478261,46.6521739130435,6.82608695652174,19.5652173913043,-1530011.08695652,-3515030.2173913,3577
"689",2010-08-19 01:57:42.076652,47.0869565217391,44.6086956521739,7.17391304347826,20.4782608695652,-1530011.08695652,-3515030.2173913,3577
"690",2010-08-26 02:03:54.335393,43.5652173913044,45.7391304347826,9.56521739130435,17.8260869565217,-1530011.08695652,-3515030.2173913,3577
"691",2010-09-11 02:03:56.01525,39.8181818181818,43.3181818181818,15.5,17.0454545454545,-1530008.18181818,-3515027.72727273,3577
"692",2010-09-27 02:03:55.241377,35.3333333333333,38.3333333333333,25,11.6666666666667,-1529985,-3514965,3577
"693",2010-10-06 01:57:44.270662,40.4375,44.875,13.5625,15.125,-1530003.75,-3515010,3577
"694",2010-10-13 02:04:00.128256,37.8888888888889,44,16.8888888888889,14.5555555555556,-1529998.33333333,-3514988.33333333,3577
"695",2010-10-14 01:55:26.273029,39.1739130434783,49.4782608695652,10.0869565217391,15.0869565217391,-1530011.08695652,-3515030.2173913,3577
"696",2010-10-29 02:04:08.986721,40.4782608695652,46.4782608695652,11.8695652173913,15.7391304347826,-1530011.08695652,-3515030.2173913,3577
"697",2010-11-07 01:58:04.286634,30.35,37.05,31.7,12.45,-1530009,-3515022,3577
"698",2010-11-14 02:04:21.272753,41.6666666666667,48.8333333333333,8.16666666666667,16.5,-1530025,-3515080,3577
"699",2010-11-15 01:55:15.488902,39.6086956521739,52.1304347826087,7.21739130434783,14.6521739130435,-1530011.08695652,-3515030.2173913,3577
"700",2010-11-23 01:58:17.198557,31.7142857142857,46.8571428571429,19.8571428571429,15.8571428571429,-1530006.42857143,-3515067.85714286,3577
"701",2010-11-30 02:04:32.472442,39.5,44.625,14.5625,15.0625,-1530003.75,-3515010,3577
"702",2010-12-25 01:58:33.925292,41.55,52.55,4.75,14.95,-1530015,-3515040,3577
"703",2011-01-01 02:04:49.190743,39.4782608695652,48.5217391304348,10.5652173913043,15.304347826087,-1530011.08695652,-3515030.2173913,3577
"704",2011-01-09 02:01:34.293205,38,55.0434782608696,5.8695652173913,15.5217391304348,-1530011.08695652,-3515030.2173913,3577
"705",2011-01-10 01:58:43.19814,39.6521739130435,49.304347826087,9.78260869565217,14.4347826086957,-1530011.08695652,-3515030.2173913,3577
"706",2011-01-17 02:04:57.097635,40.3913043478261,49.695652173913,8.69565217391304,14.0869565217391,-1530011.08695652,-3515030.2173913,3577
"707",2011-01-18 01:55:23.954272,40.1304347826087,53.3478260869565,5.47826086956522,13.5652173913043,-1530011.08695652,-3515030.2173913,3577
"708",2011-01-25 02:01:34.683683,36.9130434782609,54.6086956521739,7.30434782608696,14.9565217391304,-1530011.08695652,-3515030.2173913,3577
"709",2011-02-03 01:55:25.483892,40.0434782608696,54.2608695652174,4.65217391304348,14.6086956521739,-1530011.08695652,-3515030.2173913,3577
"710",2011-02-10 02:01:37.177036,38.9565217391304,55,5.08695652173913,15.5217391304348,-1530011.08695652,-3515030.2173913,3577
"711",2011-02-18 02:05:05.964296,37,38,24,9.5,-1529970,-3514965,3577
"712",2011-02-26 02:01:37.005036,40.2173913043478,53.3913043478261,5.30434782608696,15.6086956521739,-1530011.08695652,-3515030.2173913,3577
"713",2011-02-27 01:58:58.595056,41.3478260869565,51.1739130434783,6.34782608695652,14.304347826087,-1530011.08695652,-3515030.2173913,3577
"714",2011-03-06 02:05:11.440956,40.9565217391304,48.4347826086956,9.52173913043478,15.0869565217391,-1530011.08695652,-3515030.2173913,3577
"715",2011-03-07 01:55:24.59425,38.2608695652174,49.1739130434783,11.3913043478261,14.4782608695652,-1530011.08695652,-3515030.2173913,3577
"716",2011-03-15 01:59:01.507435,41.8571428571429,51.8571428571429,5.28571428571429,15.5714285714286,-1530027.85714286,-3515076.42857143,3577
"717",2011-03-22 02:05:11.88253,24.4347826086957,46.2173913043478,28,20.3913043478261,-1530011.08695652,-3515030.2173913,3577
"718",2011-03-23 01:55:17.37285,40.6086956521739,50.8260869565217,7.52173913043478,15.0869565217391,-1530011.08695652,-3515030.2173913,3577
"719",2011-03-30 02:01:28.052038,39.3478260869565,51.4347826086956,8.04347826086956,15.6086956521739,-1530011.08695652,-3515030.2173913,3577
"720",2011-03-31 01:59:04.244983,42.6086956521739,48.7826086956522,7.52173913043478,15.2173913043478,-1530011.08695652,-3515030.2173913,3577
"721",2011-04-08 01:55:15.652533,40.3478260869565,49.8695652173913,8.60869565217391,15.304347826087,-1530011.08695652,-3515030.2173913,3577
"722",2011-04-15 02:01:23.223372,40.1304347826087,51.2173913043478,7.47826086956522,16.4347826086957,-1530011.08695652,-3515030.2173913,3577
"723",2011-04-16 01:59:04.153297,43.8,50.6666666666667,4.53333333333333,17.2,-1530015,-3515055,3577
"724",2011-05-01 02:01:16.368692,41.7391304347826,50.5652173913044,6.52173913043478,17,-1530011.08695652,-3515030.2173913,3577
"725",2011-05-02 01:59:04.890131,46.8,48.4,3.6,18.2,-1530015,-3515085,3577
"726",2011-05-09 02:05:14.743607,37.6521739130435,55.5217391304348,5.8695652173913,15.2173913043478,-1530011.08695652,-3515030.2173913,3577
"727",2011-05-18 01:59:01.250975,40.6666666666667,45.6666666666667,11.6666666666667,18,-1529985,-3514965,3577
"728",2011-06-10 02:05:14.609853,39.6666666666667,44.6666666666667,14.6666666666667,14.6666666666667,-1529985,-3514965,3577
"729",2011-07-12 02:05:10.00997,46.05,44.95,7.95,22.75,-1530003,-3515032.5,3577
"730",2011-07-28 02:05:07.521634,46.4782608695652,54.9130434782609,0,7.08695652173913,-1530011.08695652,-3515030.2173913,3577
"731",2011-08-06 01:58:53.845954,44.0434782608696,48.2173913043478,6.69565217391304,19.6086956521739,-1530011.08695652,-3515030.2173913,3577
"732",2011-08-13 02:05:03.193953,46.1304347826087,47.304347826087,5.52173913043478,19.2608695652174,-1530011.08695652,-3515030.2173913,3577
"733",2011-08-29 02:05:01.189149,40.75,49.625,8.625,16.25,-1530026.25,-3515073.75,3577
"734",2011-08-30 01:54:10.256073,37.0869565217391,46.304347826087,15.6521739130435,11.3478260869565,-1530011.08695652,-3515030.2173913,3577
"735",2011-09-06 02:00:16.569926,37.85,52.4,8.75,17.8,-1530004.5,-3515034,3577
"736",2011-09-23 01:58:43.51342,37.6086956521739,49.6521739130435,11.4782608695652,14.1304347826087,-1530011.08695652,-3515030.2173913,3577
"737",2011-11-01 02:05:00.05396,40.4347826086956,49.2173913043478,9.1304347826087,16.0869565217391,-1530011.08695652,-3515030.2173913,3577
"738",2011-11-02 01:53:16.293456,38.0434782608696,47.3913043478261,13.4347826086957,15.2173913043478,-1530011.08695652,-3515030.2173913,3577
"739",2011-12-03 02:05:23.415284,44.5,47,7.375,16.875,-1530026.25,-3515073.75,3577
"740",2011-12-19 02:05:30.46106,44.8260869565217,42,11.7826086956522,15.5217391304348,-1530011.08695652,-3515030.2173913,3577
"741",2012-01-04 02:05:39.722584,44.7826086956522,42.1304347826087,11.7826086956522,16.2173913043478,-1530011.08695652,-3515030.2173913,3577
"742",2012-01-13 01:59:29.592131,45.4615384615385,42.8461538461538,10.3076923076923,14.6923076923077,-1530008.07692308,-3514999.61538462,3577
"743",2012-01-20 02:05:39.22464,29.25,30.25,39.625,17.375,-1530003.75,-3515017.5,3577
"744",2012-02-05 02:05:43.776985,45.4347826086956,41.4782608695652,11.6521739130435,16.7391304347826,-1530011.08695652,-3515030.2173913,3577
"745",2012-02-14 01:59:35.567963,45,43.9,10.2,14,-1530015,-3515070,3577
"746",2012-02-21 02:05:47.001562,48.2173913043478,43.2173913043478,7.34782608695652,17.0434782608696,-1530011.08695652,-3515030.2173913,3577
"747",2012-03-08 02:05:43.366078,48.6521739130435,42.3478260869565,7.73913043478261,17.1739130434783,-1530011.08695652,-3515030.2173913,3577
"748",2012-03-17 01:59:35.102267,49.3913043478261,41.695652173913,7.65217391304348,16.4782608695652,-1530011.08695652,-3515030.2173913,3577
"749",2012-04-02 01:59:34.109809,52.3913043478261,39.2608695652174,6.95652173913043,14.6521739130435,-1530011.08695652,-3515030.2173913,3577
"750",2012-04-09 02:05:41.84575,46.2608695652174,37.0869565217391,15.2608695652174,14.9130434782609,-1530011.08695652,-3515030.2173913,3577
"751",2012-04-18 01:59:32.206174,51.5652173913044,40.6086956521739,6.34782608695652,17.5217391304348,-1530011.08695652,-3515030.2173913,3577
"752",2012-05-20 02:00:08.788882,52.3684210526316,42.5789473684211,3.73684210526316,21.1052631578947,-1530018.15789474,-3515042.36842105,3577
"753",2012-06-05 01:59:47.126485,33.6666666666667,25.1111111111111,40,15.7777777777778,-1530021.66666667,-3515071.66666667,3577
"754",2012-06-21 01:59:55.467603,56,30,12,25,-1530075,-3515085,3577
"755",2012-06-28 02:06:09.762813,53.4285714285714,38.6190476190476,6.61904761904762,21.2380952380952,-1530006.42857143,-3515025,3577
"756",2012-07-14 02:06:24.885939,42.8888888888889,29,27,12.1111111111111,-1530015,-3515061.66666667,3577
"757",2012-07-23 02:00:19.823628,59,31.4,8.2,24.2,-1529991,-3514989,3577
"758",2012-08-08 02:00:30.915164,51.625,38.75,8.25,23.375,-1529981.25,-3514991.25,3577
"759",2012-09-09 02:00:51.415515,46.7826086956522,44.2173913043478,7.69565217391304,17.6521739130435,-1530011.08695652,-3515030.2173913,3577
"760",2012-09-16 02:07:05.009561,48.7058823529412,44.6470588235294,5.35294117647059,19.1176470588235,-1530020.29411765,-3515047.94117647,3577
"761",2012-10-27 02:01:17.852661,45.6875,43.5625,9.5,16,-1530003.75,-3515010,3577
"762",2012-12-21 02:07:46.367924,43.8695652173913,45.4782608695652,9.47826086956522,16.5652173913043,-1530011.08695652,-3515030.2173913,3577
"763",2013-01-15 02:01:35.863767,41.7826086956522,53.2608695652174,3.8695652173913,14,-1530011.08695652,-3515030.2173913,3577
"764",2013-01-22 02:07:49.457075,43.3,50.75,4.9,17.55,-1530015,-3515040,3577
"765",2013-01-31 02:01:40.488078,43.4782608695652,47.7391304347826,7.47826086956522,15.8260869565217,-1530011.08695652,-3515030.2173913,3577
"766",2013-02-07 02:07:51.568927,43.1739130434783,47.9130434782609,7.65217391304348,16.7391304347826,-1530011.08695652,-3515030.2173913,3577
"767",2013-02-16 02:01:39.578722,42.4347826086956,51.4347826086956,5.08695652173913,15.5217391304348,-1530011.08695652,-3515030.2173913,3577
"768",2013-02-23 02:07:48.268563,41.5217391304348,49.2173913043478,8.21739130434783,17,-1530011.08695652,-3515030.2173913,3577
"769",2013-03-27 02:07:40.946159,46.4285714285714,48.1428571428571,4.42857142857143,18.2857142857143,-1530027.85714286,-3515076.42857143,3577
"770",2013-04-05 02:01:30.656721,47.1739130434783,47.4347826086956,4.08695652173913,16.4347826086957,-1530011.08695652,-3515030.2173913,3577
"771",2013-04-20 02:13:26.578999,47,38.7692307692308,13,14.1538461538462,-1529996.53846154,-3515015.76923077,3577
"772",2013-04-21 02:01:23.82897,40.4545454545455,43.0909090909091,15.3636363636364,14.0909090909091,-1529998.63636364,-3515000.45454545,3577
"773",2013-05-22 02:13:40.803975,49.8695652173913,41.9130434782609,6.73913043478261,20.8260869565217,-1530011.08695652,-3515030.2173913,3577
"774",2013-05-31 02:07:31.189169,53.7272727272727,37,7.59090909090909,23.7272727272727,-1530009.54545455,-3515030.45454545,3577
"775",2013-06-07 02:13:40.702847,50.1739130434783,41.4347826086956,6.60869565217391,20.7391304347826,-1530011.08695652,-3515030.2173913,3577
"776",2013-06-16 02:07:25.769715,50.7391304347826,40.9565217391304,6.78260869565217,19.9130434782609,-1530011.08695652,-3515030.2173913,3577
"777",2013-06-23 02:13:33.749614,47.2857142857143,44.7142857142857,6.35714285714286,18.8571428571429,-1529982.85714286,-3515020.71428571,3577
"778",2013-07-01 02:07:10.386723,50.6521739130435,43.9565217391304,4.26086956521739,22,-1530011.08695652,-3515030.2173913,3577
"779",2013-07-02 02:07:26.206613,50.8260869565217,41.1739130434783,6.47826086956522,20.304347826087,-1530011.08695652,-3515030.2173913,3577
"780",2013-07-10 02:00:52.199716,50.75,38.25,9.75,23.75,-1529985,-3514987.5,3577
"781",2013-07-18 02:07:26.041108,51.1739130434783,41.0434782608696,6.26086956521739,21.3478260869565,-1530011.08695652,-3515030.2173913,3577
"782",2013-07-25 02:13:37.089041,52.304347826087,40.0434782608696,6.08695652173913,18.6086956521739,-1530011.08695652,-3515030.2173913,3577
"783",2013-08-02 02:06:53.906684,49.6190476190476,42.8095238095238,6.38095238095238,22.952380952381,-1530009.28571429,-3515030.71428571,3577
"784",2013-08-03 02:07:28.361872,49.2173913043478,42.2173913043478,6.95652173913043,20.1304347826087,-1530011.08695652,-3515030.2173913,3577
"785",2013-08-10 02:13:39.421448,45.695652173913,40.304347826087,12.3913043478261,17.304347826087,-1530011.08695652,-3515030.2173913,3577
"786",2013-08-11 02:00:40.996554,48.2307692307692,40.7692307692308,9.46153846153846,23.4615384615385,-1530021.92307692,-3515059.61538462,3577
"787",2013-08-19 02:07:29.338697,47.2173913043478,44.1304347826087,7.1304347826087,19.5217391304348,-1530011.08695652,-3515030.2173913,3577
"788",2013-09-27 02:13:30.434098,42.5217391304348,49,7,18.304347826087,-1530011.08695652,-3515030.2173913,3577
"789",2013-09-28 02:01:13.968237,34.1428571428571,56.1428571428571,8.85714285714286,17.2857142857143,-1530062.14285714,-3515033.57142857,3577
"790",2013-10-06 02:07:21.123,39.4444444444444,51.5555555555556,7.77777777777778,16,-1529991.66666667,-3515045,3577
"791",2013-10-13 02:13:31.101513,44.2173913043478,45.3478260869565,8.82608695652174,16.6521739130435,-1530011.08695652,-3515030.2173913,3577
"792",2013-10-14 02:01:27.548564,44,49,6,17,-1530075,-3515085,3577
"793",2013-10-21 02:07:41.738482,43.5652173913044,47.3478260869565,7.82608695652174,17.3913043478261,-1530011.08695652,-3515030.2173913,3577
"794",2013-10-29 02:13:21.356104,44.8260869565217,45.695652173913,7.95652173913043,16.5652173913043,-1530011.08695652,-3515030.2173913,3577
"795",2013-11-07 02:07:12.649616,46.4347826086956,44.6086956521739,7.56521739130435,15.3913043478261,-1530011.08695652,-3515030.2173913,3577
"796",2013-11-14 02:13:21.374636,45,45.6086956521739,8,16.1739130434783,-1530011.08695652,-3515030.2173913,3577
"797",2013-11-15 02:01:38.827638,42.4285714285714,48.5,7.85714285714286,15.2142857142857,-1530004.28571429,-3515003.57142857,3577
"798",2013-11-22 02:07:51.021507,44.7391304347826,47.9130434782609,6.30434782608696,15.5652173913043,-1530011.08695652,-3515030.2173913,3577
"799",2013-11-30 02:13:15.960466,42.9565217391304,43.8695652173913,11.9565217391304,14,-1530011.08695652,-3515030.2173913,3577
"800",2013-12-09 02:07:04.217777,45.695652173913,45.0869565217391,7.56521739130435,15.0434782608696,-1530011.08695652,-3515030.2173913,3577
"801",2013-12-17 02:01:46.951708,39.3913043478261,49.2173913043478,10.1739130434783,12.9565217391304,-1530011.08695652,-3515030.2173913,3577
"802",2014-01-01 02:13:02.441969,48.8695652173913,45.1304347826087,4.60869565217391,14.4782608695652,-1530011.08695652,-3515030.2173913,3577
"803",2014-01-09 02:08:04.760328,43.2608695652174,48.6086956521739,6.78260869565217,16.4782608695652,-1530011.08695652,-3515030.2173913,3577
"804",2014-01-17 02:12:47.459496,45.4782608695652,45.8695652173913,7.1304347826087,16.0869565217391,-1530011.08695652,-3515030.2173913,3577
"805",2014-01-18 02:02:05.939586,44,48.8695652173913,6,15.4782608695652,-1530011.08695652,-3515030.2173913,3577
"806",2014-01-25 02:08:24.851527,43.9565217391304,51.0869565217391,3.82608695652174,16,-1530011.08695652,-3515030.2173913,3577
"807",2014-01-26 02:06:34.902664,45.375,46.5,6.75,13.875,-1529966.25,-3515028.75,3577
"808",2014-02-02 02:12:41.744595,45.9565217391304,46.6086956521739,5.95652173913043,15.7826086956522,-1530011.08695652,-3515030.2173913,3577
"809",2014-02-03 02:02:21.353287,45.1739130434783,50.1304347826087,3.43478260869565,15.4347826086957,-1530011.08695652,-3515030.2173913,3577
"810",2014-02-10 02:08:29.610021,43.5652173913044,48.6521739130435,6.34782608695652,16.304347826087,-1530011.08695652,-3515030.2173913,3577
"811",2014-02-18 02:12:27.980671,46.9130434782609,46.1739130434783,5.47826086956522,15.9565217391304,-1530011.08695652,-3515030.2173913,3577
"812",2014-02-19 02:02:09.240624,45.0869565217391,48.7391304347826,4.91304347826087,15.7391304347826,-1530011.08695652,-3515030.2173913,3577
"813",2014-02-26 02:08:21.565353,44.0869565217391,47.5652173913044,7.17391304347826,16.5217391304348,-1530011.08695652,-3515030.2173913,3577
"814",2014-03-06 02:12:12.840477,47.4347826086956,45.0869565217391,6.1304347826087,16.1304347826087,-1530011.08695652,-3515030.2173913,3577
"815",2014-04-07 02:11:47.376905,49.8260869565217,42.1304347826087,6.47826086956522,16.8695652173913,-1530011.08695652,-3515030.2173913,3577
"816",2014-04-08 02:02:26.474139,48.8260869565217,44.5652173913044,5.26086956521739,17.1739130434783,-1530011.08695652,-3515030.2173913,3577
"817",2014-04-15 02:08:42.854928,48.0869565217391,46.1304347826087,4.52173913043478,17.8695652173913,-1530011.08695652,-3515030.2173913,3577
"818",2014-04-23 02:11:31.102543,47.6086956521739,42.8695652173913,7.78260869565217,17.4347826086957,-1530011.08695652,-3515030.2173913,3577
"819",2014-05-01 02:08:51.823263,48.3913043478261,44.9130434782609,5.39130434782609,18.6521739130435,-1530011.08695652,-3515030.2173913,3577
"820",2014-05-17 02:08:58.792366,51.2173913043478,43.304347826087,4.26086956521739,20.5217391304348,-1530011.08695652,-3515030.2173913,3577
"821",2014-05-18 02:04:59.307229,53.695652173913,38.9130434782609,5.91304347826087,19.2173913043478,-1530011.08695652,-3515030.2173913,3577
"822",2014-05-25 02:11:09.518058,47.3333333333333,46.2,5.2,20.2666666666667,-1530011,-3515039,3577
"823",2014-06-18 02:09:02.347165,52.5714285714286,35.8571428571429,10.1428571428571,24.1428571428571,-1529972.14285714,-3515003.57142857,3577
"824",2014-06-19 02:05:10.77754,49.0434782608696,37,12.5652173913043,15.5652173913043,-1530011.08695652,-3515030.2173913,3577
"825",2014-06-27 02:02:56.253065,50.3913043478261,40.6521739130435,7.60869565217391,22.3478260869565,-1530011.08695652,-3515030.2173913,3577
