"","time","x","y","bs","pv","npv","ue","spatial_ref"
"817",2008-07-21 01:46:36.62533,271985,7226875,43.0330578512397,15.0909090909091,40.3719008264463,10.3388429752066,28351
"818",2008-08-06 01:46:30.465125,271985,7226875,44.4297520661157,14.5454545454545,39.4214876033058,10.3140495867769,28351
"819",2008-08-15 01:40:16.158726,271980.2,7226855.4,44.96,13.52,40.32,10,28351
"820",2008-08-22 01:46:24.004755,271985,7226875,57.1074380165289,13.2231404958678,27.8677685950413,7.09090909090909,28351
"821",2008-08-23 01:36:50.119493,271985,7226875,48.396694214876,13.8760330578512,36.2479338842975,9.76859504132231,28351
"822",2008-08-30 01:42:49.326664,271985,7226875,47.900826446281,13.4545454545455,37.0743801652893,10.8677685950413,28351
"823",2008-08-31 01:40:08.98584,271985,7226920,47.3636363636364,14.7272727272727,36.4545454545455,9.81818181818182,28351
"824",2008-09-07 01:46:16.284721,271985,7226875,46.4297520661157,14.1074380165289,37.9834710743802,10.2644628099174,28351
"825",2008-09-08 01:36:22.823173,271985,7226875,50.4793388429752,13.7355371900826,34.1322314049587,10.0909090909091,28351
"826",2008-09-15 01:42:21.127816,271985,7226875,50.9669421487603,12.9752066115702,34.6363636363636,9.99173553719008,28351
"827",2008-09-16 01:40:00.567314,271985,7226865,46.5757575757576,12.3030303030303,39.6363636363636,9.81818181818182,28351
"828",2008-09-23 01:46:07.237862,271985,7226875,46.8760330578512,13.9917355371901,37.6611570247934,9.86776859504132,28351
"829",2008-09-24 01:35:53.351398,271985,7226875,53.0247933884297,12.0909090909091,33.2066115702479,9.69421487603306,28351
"830",2008-10-01 01:41:50.767152,271985,7226875,52.6528925619835,12.7107438016529,33.0330578512397,10.0661157024793,28351
"831",2008-10-02 01:39:50.733586,271985,7226875,46.0743801652893,15.3140495867769,37.4132231404959,9.42148760330578,28351
"832",2008-10-17 01:41:18.970981,271985,7226875,72.198347107438,9.08264462809917,17.1900826446281,15.1735537190083,28351
"833",2008-10-18 01:39:49.891936,271985,7226875,45.5785123966942,13.1652892561983,39.5371900826446,9.54545454545454,28351
"834",2008-10-26 01:34:49.746028,271985,7226875,50.603305785124,13.3471074380165,34.297520661157,9.54545454545454,28351
"835",2008-11-02 01:40:45.975872,271985,7226875,50.1570247933884,11.8099173553719,36.5867768595041,9.81818181818182,28351
"836",2008-11-03 01:40:05.426834,271985,7226920,47.7272727272727,10.4545454545455,40.2727272727273,9.81818181818182,28351
"837",2008-11-10 01:46:22.367188,271985,7226875,47.7438016528926,14,36.6528925619835,9.59504132231405,28351
"838",2008-11-11 01:34:16.281685,271985,7226875,49.4876033057851,14.8512396694215,34.1652892561983,9.01652892561983,28351
"839",2008-11-18 01:40:39.615517,271985,7226875,51.0661157024793,10.1487603305785,37.1818181818182,9.91735537190083,28351
"840",2008-11-26 01:46:34.770201,271985,7226875,45.7272727272727,12.0495867768595,40.8181818181818,10.5619834710744,28351
"841",2008-11-27 01:34:46.537391,271985,7226875,47.4545454545455,13.5123966942149,37.6611570247934,9.86776859504132,28351
"842",2008-12-04 01:41:10.732199,271985,7226875,45.0661157024793,13.8760330578512,39.6115702479339,10.8181818181818,28351
"843",2008-12-05 01:40:29.96723,271985,7226875,40.0413223140496,15.2479338842975,43.4876033057851,10.3388429752066,28351
"844",2008-12-13 01:35:16.428899,271985,7226875,46.8099173553719,15.4710743801653,36.099173553719,9.81818181818182,28351
"845",2008-12-20 01:41:39.612132,271985,7226875,46.3884297520661,15.0330578512397,37.3553719008264,9.44628099173554,28351
"846",2008-12-21 01:40:39.10226,271985,7226875,43.1157024793388,17.404958677686,37.9586776859504,9.74380165289256,28351
"847",2008-12-29 01:35:43.844041,271985,7226875,42.7851239669422,12.8760330578512,42.9090909090909,10.7603305785124,28351
"848",2009-01-05 01:42:04.884993,271985,7226875,45.4132231404959,14.3223140495868,38.8347107438017,10.0909090909091,28351
"849",2009-01-06 01:40:45.271863,271985,7226875,43.198347107438,16.1652892561983,39.1818181818182,9.81818181818182,28351
"850",2009-01-13 01:46:58.661866,271985,7226865,44.6060606060606,12.969696969697,40.7878787878788,9.81818181818182,28351
"851",2009-01-14 01:36:07.959376,271985,7226875,46.1570247933884,11.8347107438017,40.7520661157025,9.89256198347107,28351
"852",2009-01-21 01:42:30.424328,271985,7226875,42.6446280991736,14.5702479338843,41.3636363636364,9.86776859504132,28351
"853",2009-01-22 01:40:50.573462,271985,7226875,44.297520661157,14.7851239669421,39.5371900826446,9.66942148760331,28351
"854",2009-02-06 01:42:55.682463,271985,7226875,41.9669421487603,13.2479338842975,43.4876033057851,10.8677685950413,28351
"855",2009-02-07 01:40:55.784027,272006.428571429,7226881.42857143,60.7142857142857,7.55714285714286,30.3,5.57142857142857,28351
"856",2009-02-14 01:47:11.07601,271985,7226890,45.9886363636364,14.3636363636364,38.0909090909091,9.81818181818182,28351
"857",2009-02-22 01:43:19.723322,271985,7226875,49.9669421487603,11.0909090909091,37.4628099173554,9.03305785123967,28351
"858",2009-02-23 01:41:05.548621,271989.368932039,7226881.99029126,45.3203883495146,13.9902912621359,38.8446601941748,9.69902912621359,28351
"859",2009-03-10 01:43:42.639205,271985,7226875,42.5206611570248,16.0082644628099,40.099173553719,10.6859504132231,28351
"860",2009-03-11 01:41:13.869439,271985,7226875,39.900826446281,17.900826446281,40.8264462809917,10.6115702479339,28351
"861",2009-03-18 01:47:27.894992,271985,7226905,37.1090909090909,20.3818181818182,41.1818181818182,10.9090909090909,28351
"862",2009-03-19 01:37:44.101132,271985,7226875,48.2396694214876,14.5785123966942,36.0082644628099,10.0661157024793,28351
"863",2009-03-26 01:44:04.344437,271985,7226875,34.8677685950413,20.5371900826446,43.2396694214876,10.9669421487603,28351
"864",2009-04-12 01:41:26.273423,271985,7226875,59.5289256198347,15.9669421487603,23.2066115702479,5.89256198347107,28351
"865",2009-04-20 01:38:23.618062,271985,7226875,40.6528925619835,19.6776859504132,38.2231404958678,8.94214876033058,28351
"866",2009-04-27 01:44:41.941916,271985,7226875,48.9173553719008,14.6528925619835,35,7.54545454545455,28351
"867",2009-04-28 01:41:30.240573,271985,7226875,36.5537190082645,20.8099173553719,41.2809917355372,10.7603305785124,28351
"868",2009-05-06 01:38:41.230962,271985,7226875,40.8512396694215,18.2809917355372,39.5123966942149,10.1404958677686,28351
"869",2009-05-21 01:47:43.889853,271985,7226875,40.0413223140496,18.8925619834711,39.4214876033058,10.6115702479339,28351
"870",2009-05-29 01:45:17.022229,272015,7226850,71.9,2.8,23.1,21.6,28351
"871",2009-05-30 01:41:33.18418,271985,7226875,39.6446280991736,18.495867768595,40.2314049586777,10.2148760330579,28351
"872",2009-06-06 01:47:43.754965,271985,7226905,39.5818181818182,17.7272727272727,40.8727272727273,10.7454545454545,28351
"873",2009-06-22 01:47:41.949184,271985,7226875,38.4049586776859,19.2561983471074,40.7851239669422,10.7603305785124,28351
"874",2009-07-01 01:41:29.456404,271985,7226875,74.1818181818182,5.93388429752066,18.0413223140496,16.7685950413223,28351
"875",2009-07-09 01:39:51.1647,271985,7226875,37.8347107438017,17,43.8842975206612,10.7190082644628,28351
"876",2009-08-01 01:46:23.76688,271985,7226875,46.8099173553719,14.9917355371901,36.7272727272727,10.0661157024793,28351
"877",2009-08-09 01:47:28.332734,271985,7226875,46.4049586776859,14.0578512396694,37.9834710743802,10.1404958677686,28351
"878",2009-08-10 01:40:20.552427,271985,7226875,49.0743801652893,12.6694214876033,36.5785123966942,9.81818181818182,28351
"879",2009-08-17 01:46:37.745965,271985,7226875,47.2314049586777,14.198347107438,36.9421487603306,10.1157024793388,28351
"880",2009-08-25 01:47:27.784157,271985,7226875,50.5371900826446,14.4628099173554,33.7933884297521,7.71900826446281,28351
"881",2009-08-26 01:40:34.977322,271985,7226875,48.0909090909091,14.5123966942149,35.702479338843,8.71900826446281,28351
"882",2009-09-02 01:46:51.908583,271985,7226875,48.6363636363636,14.2561983471074,35.6280991735537,9.86776859504132,28351
"883",2009-09-03 01:41:16.829289,271985,7226875,47.801652892562,13.603305785124,36.9504132231405,9.76859504132231,28351
"884",2009-09-11 01:40:48.388487,271985,7226875,47.2561983471074,14.1074380165289,37.1157024793388,9.76859504132231,28351
"885",2009-09-18 01:47:04.692303,271985,7226875,46.2396694214876,12.5454545454545,39.7107438016529,9.86776859504132,28351
"886",2009-09-19 01:41:15.565232,271985,7226875,46.2644628099174,13.8099173553719,38.4710743801653,9.86776859504132,28351
"887",2009-09-27 01:41:00.382719,271985,7226875,47.4297520661157,12.7933884297521,38.4297520661157,9.6198347107438,28351
"888",2009-10-04 01:47:16.0312,271985,7226875,46.5454545454545,12.7520661157025,39.1239669421488,9.86776859504132,28351
"889",2009-10-05 01:41:12.796493,271985,7226875,45.9917355371901,12.8925619834711,39.5206611570248,9.74380165289256,28351
"890",2009-10-13 01:41:10.958183,271985,7226875,46.7438016528926,12.1157024793388,39.4876033057851,9.6198347107438,28351
"891",2009-10-20 01:47:26.180155,271985,7226875,45.3305785123967,11.9669421487603,41.4214876033058,9.04132231404959,28351
"892",2009-10-21 01:41:20.770848,272019.864864865,7226887.16216216,57.3783783783784,6.54054054054054,34.2432432432432,9,28351
"893",2009-10-28 01:47:38.439632,271985,7226875,44.4049586776859,12,41.9752066115703,9.86776859504132,28351
"894",2009-10-29 01:41:20.236959,271985,7226875,41.7438016528926,9.79338842975207,46.9421487603306,9.41322314049587,28351
"895",2009-11-05 01:47:34.460583,271985,7226875,42.3471074380165,13,43.3553719008264,10.0661157024793,28351
"896",2009-11-21 01:47:40.82,271985,7226875,45.9421487603306,11.8595041322314,41.1735537190083,10.3388429752066,28351
"897",2009-11-22 01:41:48.344096,271985,7226875,45.1818181818182,13.3140495867769,39.9752066115703,9.81818181818182,28351
"898",2009-11-29 01:48:03.860957,271979.642857143,7226859.64285714,45.75,13.1428571428571,39.5,10.1785714285714,28351
"899",2009-11-30 01:41:35.054245,271985,7226875,47,11.3801652892562,40.099173553719,9.81818181818182,28351
"900",2009-12-07 01:47:49.97688,271975,7226835,50,2,46,18,28351
"901",2009-12-15 01:48:16.590904,271985,7226875,41.2066115702479,14.495867768595,42.7685950413223,11.0661157024793,28351
"902",2009-12-16 01:41:43.726249,271985,7226875,42.2231404958678,13.2644628099174,42.7603305785124,10.4462809917355,28351
"903",2009-12-24 01:42:15.732421,271985,7226875,41.495867768595,7.08264462809917,49.9917355371901,11.6942148760331,28351
"904",2009-12-31 01:48:33.839092,271985,7226905,43.2181818181818,12.3272727272727,42.8363636363636,10.6363636363636,28351
"905",2010-01-09 01:42:31.793695,271985,7226875,44.1487603305785,14.0495867768595,40.3305785123967,9.81818181818182,28351
"906",2010-01-17 01:41:54.56376,271985,7226875,47.3057851239669,11.9669421487603,39.5702479338843,9.81818181818182,28351
"907",2010-01-24 01:48:06.881348,271985,7226875,44.6859504132231,11.6446280991736,42.4462809917355,9.74380165289256,28351
"908",2010-01-25 01:42:45.844074,271985,7226875,42.6859504132231,12.2066115702479,43.6611570247934,9.81818181818182,28351
"909",2010-02-01 01:49:02.190975,271985,7226875,45.3223140495868,12.900826446281,40.5289256198347,10.0661157024793,28351
"910",2010-02-02 01:41:58.442601,271985,7226875,43.5867768595041,13.8429752066116,41.0413223140496,9.5702479338843,28351
"911",2010-02-26 01:43:07.25641,271985,7226875,45.3223140495868,10.9421487603306,42.3140495867769,9.81818181818182,28351
"912",2010-03-05 01:49:21.335027,271985,7226875,45.4380165289256,12.0826446280992,41.0826446280992,10.1404958677686,28351
"913",2010-03-14 01:43:14.057675,271985,7226875,45.8181818181818,14.3884297520661,38.2727272727273,9.81818181818182,28351
"914",2010-03-30 01:43:18.2084,271976.428571429,7226841.42857143,43.2857142857143,14.2142857142857,41.2857142857143,10.2857142857143,28351
"915",2010-04-06 01:49:29.987022,271985,7226875,45.8677685950413,12.3884297520661,40.2479338842975,10.0909090909091,28351
"916",2010-04-15 01:43:19.415011,271985,7226875,35.7272727272727,12.0661157024793,50.6859504132231,10.1900826446281,28351
"917",2010-04-30 01:48:05.692137,271985,7226875,40.1239669421488,17.8925619834711,40.5289256198347,10.7603305785124,28351
"918",2010-05-01 01:43:17.679651,271985,7226875,39.702479338843,17.702479338843,40.9421487603306,10.3388429752066,28351
"919",2010-05-08 01:49:26.816149,271992.826086957,7226906.95652174,38.304347826087,19.2826086956522,41.2826086956522,10.5,28351
"920",2010-05-09 01:41:54.478389,271985,7226875,42.3140495867769,17.5206611570248,38.7107438016529,10.3388429752066,28351
"921",2010-05-16 01:48:03.941915,271985,7226875,48.5206611570248,14.4545454545455,35.504132231405,10.6859504132231,28351
"922",2010-05-17 01:43:12.986426,271985,7226875,41.3884297520661,17.1239669421488,39.8595041322314,9.94214876033058,28351
"923",2010-05-25 01:41:50.726239,271985,7226875,42.6694214876033,16.9421487603306,39.0909090909091,10.6859504132231,28351
"924",2010-06-01 01:47:59.214572,271985,7226875,48.0165289256198,15.0082644628099,35.4214876033058,9.66942148760331,28351
"925",2010-06-02 01:43:14.503186,271985,7226875,38.702479338843,18.5123966942149,41.2561983471074,10.5371900826446,28351
"926",2010-06-09 01:49:25.569634,271985,7226875,34.8760330578512,19.297520661157,44.3719008264463,11.7107438016529,28351
"927",2010-06-10 01:41:46.232089,271985,7226875,40.297520661157,17.3553719008264,40.6446280991736,10.8099173553719,28351
"928",2010-06-25 01:49:27.796007,271982.297297297,7226870.94594595,37.4864864864865,18.9459459459459,42.0810810810811,10.8648648648649,28351
"929",2010-07-27 01:49:30.68316,271985,7226875,39.4380165289256,18.1900826446281,40.8512396694215,10.6859504132231,28351
"930",2010-07-28 01:41:33.105637,271985,7226875,40.2148760330578,17.6859504132231,40.4214876033058,10.3388429752066,28351
"931",2010-08-12 01:49:29.729058,271987.872340426,7226886.4893617,42.7021276595745,15.436170212766,40.1170212765957,10.3404255319149,28351
"932",2010-08-21 01:43:21.150585,271985,7226875,44.396694214876,16.404958677686,37.3719008264463,9.86776859504132,28351
"933",2010-08-28 01:49:33.292314,271985,7226890,45.1363636363636,13.6477272727273,39.7045454545455,10.2954545454545,28351
"934",2010-08-29 01:41:22.771251,271985,7226875,43.9752066115703,12.2314049586777,42.297520661157,9.94214876033058,28351
"935",2010-09-06 01:43:23.530701,271985,7226875,46.2479338842975,13.2148760330579,38.9338842975207,9.86776859504132,28351
"936",2010-09-13 01:49:34.695791,271985,7226875,66.5619834710744,5.78512396694215,25.4545454545455,16.9917355371901,28351
"937",2010-09-22 01:43:23.606924,271985,7226875,47.8842975206612,14.2314049586777,36.4545454545455,9.81818181818182,28351
"938",2010-10-07 01:47:19.530486,271985,7226875,44.9338842975207,10.4793388429752,43.2148760330578,10.3388429752066,28351
"939",2010-10-08 01:43:24.410964,271985,7226875,45.5867768595041,12.9338842975207,39.9586776859504,9.66942148760331,28351
"940",2010-10-15 01:49:40.075594,271982.297297297,7226870.94594595,46,13.2702702702703,39.4864864864865,10.4054054054054,28351
"941",2010-10-16 01:41:03.536646,271985,7226875,43.9669421487603,10.9669421487603,43.7603305785124,9.86776859504132,28351
"942",2010-10-31 01:49:48.506579,271985,7226875,46.4214876033058,13.198347107438,38.7520661157025,9.86776859504132,28351
"943",2010-11-09 01:43:44.76349,271985,7226875,49.504132231405,11.1239669421488,37.801652892562,9.32231404958678,28351
"944",2010-11-17 01:40:54.20977,271985,7226875,43.801652892562,11.801652892562,43.0165289256198,9.1900826446281,28351
"945",2010-11-24 01:47:05.741562,271985,7226875,40.5371900826446,9.43801652892562,48.6942148760331,9.74380165289256,28351
"946",2010-12-02 01:50:12.234939,271985,7226875,45.3057851239669,12.8099173553719,40.6115702479339,10.0165289256198,28351
"947",2010-12-03 01:40:54.612174,271985,7226875,41.5371900826446,7.84297520661157,49.2892561983471,8.81818181818182,28351
"948",2010-12-10 01:47:05.965024,271985,7226875,42.0330578512397,9.36363636363636,47.3305785123967,9.95867768595041,28351
"949",2010-12-11 01:44:06.033651,271985,7226875,46.7438016528926,13.0909090909091,38.6859504132231,9.52066115702479,28351
"950",2010-12-19 01:40:58.036867,271985,7226875,36.6859504132231,8.55371900826446,53.504132231405,10.6115702479339,28351
"951",2010-12-27 01:44:13.858051,271985,7226875,44.3305785123967,13.8842975206612,40.3553719008264,9.81818181818182,28351
"952",2011-01-03 01:50:28.966528,271985,7226890,48.8636363636364,5.80681818181818,43.8181818181818,7,28351
"953",2011-01-11 01:47:12.975519,271985,7226875,39.4545454545455,12.4793388429752,46.7933884297521,9.96694214876033,28351
"954",2011-01-12 01:44:22.759923,271985,7226875,43.1487603305785,15.5123966942149,39.7355371900826,9.81818181818182,28351
"955",2011-01-19 01:50:36.54294,271985,7226875,42.8264462809917,14.9669421487603,40.7107438016529,10.0661157024793,28351
"956",2011-01-20 01:41:02.404371,271985,7226875,37.9338842975207,11.1487603305785,49.3471074380165,9.86776859504132,28351
"957",2011-01-27 01:47:13.047651,271985,7226875,37.4132231404959,13.1074380165289,48.1735537190083,9.91735537190083,28351
"958",2011-02-04 01:50:41.539395,271995.862068966,7226868.79310345,48.8103448275862,5.32758620689655,44.1896551724138,14.7931034482759,28351
"959",2011-02-05 01:41:04.202514,271985,7226875,36.6694214876033,11.3305785123967,50.4545454545455,10.1404958677686,28351
"960",2011-02-21 01:41:05.014381,271985,7226875,39.0909090909091,12.2231404958678,47.2561983471074,9.22314049586777,28351
"961",2011-03-08 01:50:50.511296,271987.872340426,7226886.4893617,34.531914893617,20.3723404255319,43.8404255319149,10.6595744680851,28351
"962",2011-03-09 01:41:02.348221,271985,7226875,51.1570247933884,15.6611570247934,31.7355371900826,8.54545454545454,28351
"963",2011-03-24 01:50:51.04908,271982.096774194,7226863.06451613,31.5483870967742,24.6774193548387,42.5161290322581,10.8064516129032,28351
"964",2011-03-25 01:40:55.920863,271985,7226875,35.198347107438,22.5206611570248,41.0330578512397,10.5619834710744,28351
"965",2011-04-01 01:47:06.558113,271985,7226875,42.2314049586777,20.595041322314,35.8512396694215,9.19834710743802,28351
"966",2011-04-02 01:44:43.458401,271985,7226875,37.1074380165289,20.0826446280992,41.1818181818182,12.3636363636364,28351
"967",2011-04-26 01:40:45.446618,271985,7226875,49.1157024793388,12.8677685950413,36.8925619834711,8.09090909090909,28351
"968",2011-05-03 01:46:54.309884,271985,7226875,47.8347107438017,11.3223140495868,39.7107438016529,7.69421487603306,28351
"969",2011-05-11 01:50:52.856152,271985,7226875,37.9917355371901,19.4297520661157,41.0082644628099,10.8925619834711,28351
"970",2011-05-20 01:44:40.50516,271985,7226850,37.8181818181818,18.7727272727273,41.9090909090909,10.7272727272727,28351
"971",2011-05-27 01:50:52.928717,271985,7226835,39.4545454545455,19.7272727272727,39.2727272727273,10.8181818181818,28351
"972",2011-05-28 01:40:36.771121,271985,7226875,37.8760330578512,18.5702479338843,42.1818181818182,10.5371900826446,28351
"973",2011-06-12 01:50:52.99469,271985,7226875,39.8264462809917,18.9090909090909,39.6694214876033,10.6694214876033,28351
"974",2011-06-13 01:40:28.188469,271985,7226875,41.1404958677686,17.0413223140496,40.3719008264463,10.3636363636364,28351
"975",2011-06-20 01:46:35.845992,271985,7226875,41.4132231404959,18.3140495867769,38.603305785124,10.7603305785124,28351
"976",2011-06-21 01:44:40.129446,271985,7226875,40.7603305785124,16.7438016528926,40.7933884297521,10.3388429752066,28351
"977",2011-06-28 01:50:48.543729,271985,7226865,40.4848484848485,17.4545454545455,40.5454545454545,10.2727272727273,28351
"978",2011-07-07 01:44:37.911688,271985,7226875,40.4793388429752,18.3884297520661,39.3553719008264,10.1404958677686,28351
"979",2011-07-30 01:50:45.619803,271989.426229508,7226901.06557377,41.5737704918033,16.0327868852459,40.8360655737705,10.327868852459,28351
"980",2011-08-08 01:44:31.663197,271985,7226875,46.5537190082645,13.5123966942149,38.3801652892562,9.81818181818182,28351
"981",2011-08-15 01:50:41.761672,271967.5,7226842.5,60.5,7.5,30.25,5.5,28351
"982",2011-08-24 01:44:29.972415,271985,7226875,45.5619834710744,12.7190082644628,39.9504132231405,9.81818181818182,28351
"983",2011-08-31 01:50:39.293154,271985,7226905,43.9454545454545,14.9454545454545,39.8181818181818,10.3636363636364,28351
"984",2011-09-08 01:45:53.610065,271985,7226875,46.8347107438017,11.5206611570248,40.1900826446281,9.86776859504132,28351
"985",2011-09-09 01:44:25.203266,271985,7226875,47.4710743801653,13.8760330578512,37.2231404958678,9.58677685950413,28351
"986",2011-09-16 01:50:33.820969,271985,7226905,44.6545454545455,13.2181818181818,40.6909090909091,9.92727272727273,28351
"987",2011-09-25 01:44:21.605364,271985,7226875,44.8925619834711,15.7438016528926,37.6115702479339,9.66942148760331,28351
"988",2011-10-11 01:44:19.428043,271985,7226875,41.5371900826446,15.1900826446281,42.0165289256198,9.66942148760331,28351
"989",2011-10-27 01:44:28.173085,271985,7226875,42.0743801652893,11.6363636363636,44.6859504132231,9.17355371900826,28351
"990",2011-11-03 01:50:40.429727,271985,7226875,38.2644628099174,15.8347107438017,44.495867768595,11.1900826446281,28351
"991",2011-11-11 01:44:52.290473,271985,7226875,43.3057851239669,15.6528925619835,39.7603305785124,10.2148760330579,28351
"992",2011-11-12 01:44:38.698654,271985,7226875,40.1404958677686,19.4628099173554,38.8181818181818,9.81818181818182,28351
"993",2011-11-19 01:50:54.589914,271985,7226875,37.6859504132231,16.2561983471074,44.6859504132231,10.4876033057851,28351
"994",2011-11-28 01:44:48.71175,271985,7226875,40,16.6446280991736,41.9256198347107,10.396694214876,28351
"995",2011-12-14 01:44:53.084925,271985,7226875,38.7851239669422,14.8677685950413,45.0495867768595,10.7438016528926,28351
"996",2012-01-06 01:51:18.78202,271985,7226865,39.7878787878788,12.2727272727273,46.6060606060606,10.6363636363636,28351
"997",2012-02-07 01:51:23.172673,271985,7226875,36.9173553719008,19.9504132231405,41.6776859504132,10.8925619834711,28351
"998",2012-02-16 01:45:14.540802,271985,7226875,39.4049586776859,17.3636363636364,41.7107438016529,10.1157024793388,28351
"999",2012-02-23 01:51:25.591708,271985,7226875,36.2561983471074,18.4545454545455,43.9586776859504,10.8677685950413,28351
"1000",2012-03-03 01:45:13.140646,271985,7226875,38.1487603305785,19.5206611570248,40.9834710743802,10.7190082644628,28351
"1001",2012-03-26 01:51:24.897664,272006.428571429,7226873.71428571,60.4571428571429,10.4428571428571,27.8,5.05714285714286,28351
"1002",2012-04-27 01:51:38.339207,271985,7226875,34.702479338843,22.0909090909091,41.9338842975207,10.8925619834711,28351
"1003",2012-05-06 01:45:40.628015,272030,7226920,56,9,33,6,28351
"1004",2012-06-07 01:45:25.89635,271985,7226875,32.0495867768595,22.9504132231405,43.8264462809917,11.2892561983471,28351
"1005",2012-06-14 01:51:41.63877,271985,7226875,54.6280991735537,7.24793388429752,36.3223140495868,18.3140495867769,28351
"1006",2012-06-30 01:51:50.814667,271985,7226875,41.2066115702479,17.5206611570248,39.7520661157025,10.8099173553719,28351
"1007",2012-07-09 01:45:48.498781,271985,7226875,41.495867768595,15.9173553719008,41.0330578512397,10.4876033057851,28351
"1008",2012-07-16 01:52:05.008225,271985,7226875,40.4628099173554,16.7933884297521,40.8677685950413,10.6859504132231,28351
"1009",2012-07-25 01:45:59.523132,271985,7226835,41.8181818181818,15.2727272727273,41.6363636363636,10.3636363636364,28351
"1010",2012-08-01 01:52:13.804565,271985,7226875,41.2727272727273,15.1652892561983,41.9669421487603,10.6859504132231,28351
"1011",2012-08-10 01:46:11.116287,271985,7226875,43.1735537190083,15.3140495867769,40.0661157024793,9.94214876033058,28351
"1012",2012-08-17 01:52:26.661671,271982.096774194,7226863.06451613,51.3548387096774,11.2903225806452,35.9032258064516,7.32258064516129,28351
"1013",2012-08-26 01:46:20.441094,271985,7226875,43.9834710743802,13.0330578512397,41.3884297520661,9.94214876033058,28351
"1014",2012-09-02 01:52:36.361029,271985,7226875,43.6611570247934,14.2727272727273,40.8099173553719,9.94214876033058,28351
"1015",2012-09-11 01:46:30.963045,271985,7226875,42.8595041322314,12.6528925619835,43.1322314049587,9.86776859504132,28351
"1016",2012-09-18 01:52:44.254028,271985,7226875,44.0330578512397,13.0909090909091,41.495867768595,9.86776859504132,28351
"1017",2012-09-27 01:46:40.540139,271985,7226875,41.1322314049587,13.8842975206612,43.4628099173554,9.81818181818182,28351
"1018",2012-10-04 01:52:54.577876,271985,7226875,43.4214876033058,11.2479338842975,44.0247933884297,9.81818181818182,28351
"1019",2012-11-05 01:53:07.571814,272022.741935484,7226863.38709677,46.3870967741936,7.54838709677419,44.7741935483871,6,28351
"1020",2012-11-14 01:47:02.610389,271989.426229508,7226901.06557377,43.655737704918,12.1803278688525,42.7213114754098,9.73770491803279,28351
"1021",2012-11-30 01:47:05.488804,271985,7226875,43.8925619834711,13.8264462809917,40.8595041322314,10.1157024793388,28351
"1022",2013-01-08 01:53:26.98947,271985,7226835,42.6363636363636,11.6363636363636,44.1818181818182,11.0909090909091,28351
"1023",2013-02-02 01:47:19.322909,271985,7226890,40.7840909090909,17.7272727272727,40.0340909090909,10.6363636363636,28351
"1024",2013-02-18 01:47:17.728961,271985,7226875,46.5289256198347,11.5206611570248,40.6776859504132,9.33057851239669,28351
"1025",2013-03-06 01:47:15.28052,271985,7226920,35.7272727272727,18.5454545454545,44.6363636363636,11.0909090909091,28351
"1026",2013-03-22 01:47:11.349027,271985,7226875,36.7190082644628,18.9669421487603,42.7851239669422,10.6859504132231,28351
"1027",2013-03-29 01:53:19.921435,271985,7226875,34.7438016528926,21.0413223140496,42.4710743801653,11.2148760330579,28351
"1028",2013-04-03 01:58:47.546383,271985,7226875,36.2561983471074,20.8512396694215,41.3719008264463,11.1900826446281,28351
"1029",2013-04-14 01:53:17.521858,271976.176470588,7226845.58823529,34.2352941176471,20.7058823529412,43.5294117647059,11.0588235294118,28351
"1030",2013-04-15 01:52:55.950517,271985,7226875,38.4793388429752,19.099173553719,40.7685950413223,10.8099173553719,28351
"1031",2013-04-22 01:59:04.380229,271985,7226875,37.4214876033058,19.5785123966942,41.4462809917355,10.9421487603306,28351
"1032",2013-04-30 01:53:12.106834,271982.297297297,7226870.94594595,34.7027027027027,19.3513513513514,44.4864864864865,11.2432432432432,28351
"1033",2013-05-01 01:52:53.769033,271985,7226875,38.4545454545455,19.1487603305785,40.6694214876033,10.8429752066116,28351
"1034",2013-05-09 01:46:58.907066,271985,7226875,35.8842975206612,21.6776859504132,40.8925619834711,10.5123966942149,28351
"1035",2013-05-16 01:53:09.730013,271985,7226875,35.3388429752066,19.595041322314,43.7355371900826,11.3140495867769,28351
"1036",2013-05-24 01:59:20.076902,271985,7226875,39.9917355371901,18.2066115702479,40.1818181818182,11.1404958677686,28351
"1037",2013-05-25 01:46:55.946447,271985,7226875,39.495867768595,17.3719008264463,41.7107438016529,10.8099173553719,28351
"1038",2013-06-09 01:59:18.657552,271985,7226875,37.9917355371901,17.3471074380165,42.9090909090909,10.8925619834711,28351
"1039",2013-06-10 01:46:47.288226,271985,7226875,39.0413223140496,17.2809917355372,42.297520661157,11.4132231404959,28351
"1040",2013-07-04 01:53:05.29214,271985,7226875,41.3140495867769,17.0743801652893,40.0413223140496,11.5619834710744,28351
"1041",2013-07-19 01:52:39.00322,272015,7226920,46,14.6,38,9.6,28351
"1042",2013-07-20 01:53:04.070436,271985,7226875,54.8099173553719,15.6611570247934,27.8181818181818,8.14876033057851,28351
"1043",2013-07-27 01:59:16.350354,271985,7226875,42.3388429752066,16.8429752066116,39.2644628099174,11.2396694214876,28351
"1044",2013-07-28 01:46:23.313796,271985,7226875,43.5454545454545,15.8512396694215,39.2066115702479,10.6446280991736,28351
"1045",2013-08-04 01:52:32.67665,271985,7226875,41.4214876033058,17.1239669421488,40.0826446280992,11.1322314049587,28351
