"","time","pv","npv","bs","ue","x","y","spatial_ref"
"824",2018-05-17 00:49:29.944726,16.6,20.6,61.32,6.88,425569.8,-2737973.4,3577
"825",2018-05-24 00:55:34.347969,16.125,24.625,57.75,6.95833333333333,425568.75,-2737968.75,3577
"826",2018-05-25 00:48:11.490186,16.4,22.2,59.68,6.92,425569.8,-2737973.4,3577
"827",2018-06-02 00:49:14.762386,15.8,21.4,61.44,6.84,425569.8,-2737973.4,3577
"828",2018-06-09 00:55:18.301324,14.36,24.44,59.8,6.84,425569.8,-2737973.4,3577
"829",2018-06-10 00:48:08.117227,15,21.92,61.28,6.84,425569.8,-2737973.4,3577
"830",2018-06-18 00:48:57.615011,14.7,20.35,63.5,6.75,425560.5,-2737951.5,3577
"831",2018-06-25 00:55:00.372879,13.2666666666667,21.7333333333333,63.3333333333333,6.6,425581,-2738013,3577
"832",2018-06-26 00:48:18.852112,13.68,19.4,65.04,6.6,425569.8,-2737973.4,3577
"833",2018-07-04 00:48:38.593351,15.6666666666667,19.8888888888889,63.2222222222222,6.88888888888889,425551.666666667,-2737908.33333333,3577
"834",2018-07-11 00:54:40.662599,13.5,23.5,61,7,425542.5,-2737882.5,3577
"835",2018-07-12 00:48:27.118593,13.04,20.44,64.64,6.76,425569.8,-2737973.4,3577
"836",2018-07-20 00:48:20.939288,14,18.88,65.52,6.52,425569.8,-2737973.4,3577
"837",2018-07-28 00:48:33.564611,12.56,20.8,64.72,6.8,425569.8,-2737973.4,3577
"838",2018-08-05 00:48:03.972174,14.68,17.8,66.12,6.64,425569.8,-2737973.4,3577
"839",2018-08-12 00:54:06.961999,11.7083333333333,22.0833333333333,64.6666666666667,6.79166666666667,425568.75,-2737968.75,3577
"840",2018-08-13 00:48:43.124972,11.92,19.28,67.04,6.72,425569.8,-2737973.4,3577
"841",2018-08-21 00:47:45.605835,11.88,17,69.52,6.08,425569.8,-2737973.4,3577
"842",2018-08-28 00:53:47.950543,11.84,19.12,67.4,6.36,425569.8,-2737973.4,3577
"843",2018-08-29 00:48:50.503172,12.24,17.28,68.64,6.08,425569.8,-2737973.4,3577
"844",2018-09-06 00:47:25.679494,11.72,16.96,70,6,425569.8,-2737973.4,3577
"845",2018-09-13 00:53:27.284994,11.48,19.4,67.8,6.08,425569.8,-2737973.4,3577
"846",2018-09-14 00:48:55.451082,12.12,16.96,69.08,6,425569.8,-2737973.4,3577
"847",2018-09-22 00:47:04.153773,12,21,66,7,425595,-2738085,3577
"848",2018-09-29 00:53:05.041154,11.44,20.44,66.96,6.04,425569.8,-2737973.4,3577
"849",2018-10-16 00:49:09.017341,11.48,19.72,67,6.2,425569.8,-2737973.4,3577
"850",2018-10-24 00:46:18.639361,11.8666666666667,16.0666666666667,70.6666666666667,6,425581,-2738013,3577
"851",2018-10-31 00:52:20.487395,11.8260869565217,23.695652173913,63.1739130434783,6.95652173913043,425570.217391304,-2737980.65217391,3577
"852",2018-11-01 00:49:13.204033,10.88,24.4,62.96,6.8,425569.8,-2737973.4,3577
"853",2018-11-16 00:51:58.486446,15.84,12.8,69.88,6,425569.8,-2737973.4,3577
"854",2018-11-17 00:49:14.57223,14.12,11.12,72.88,6,425569.8,-2737973.4,3577
"855",2018-12-11 00:45:08.854653,17.28,16,65.08,6,425569.8,-2737973.4,3577
"856",2018-12-18 00:51:07.836766,18.88,15.36,64.4,6.08,425569.8,-2737973.4,3577
"857",2018-12-19 00:49:10.780815,16.76,13.48,67.8,6,425569.8,-2737973.4,3577
"858",2018-12-27 00:44:41.271951,14.8,13.24,70.36,6,425569.8,-2737973.4,3577
"859",2019-01-03 00:50:39.370811,14.32,16.68,67.68,6,425569.8,-2737973.4,3577
"860",2019-01-04 00:49:10.454953,13.4,14.4,70.24,6,425569.8,-2737973.4,3577
"861",2019-01-12 00:44:11.673668,11.7894736842105,16.3684210526316,70.5263157894737,6,425574.473684211,-2737996.57894737,3577
"862",2019-01-19 00:50:08.999622,6.2,24.6,67.48,6,425569.8,-2737973.4,3577
"863",2019-01-20 00:49:07.341032,11.28,15.68,71.04,6,425569.8,-2737973.4,3577
"864",2019-01-28 00:43:40.358728,0,52.8125,46.3125,11.0625,425587.5,-2738000.625,3577
"865",2019-02-04 00:49:38.699798,10.5217391304348,21.304347826087,66.7391304347826,6.52173913043478,425568.913043478,-2737965,3577
"866",2019-02-05 00:49:04.208717,12.6,14.96,70.52,6,425569.8,-2737973.4,3577
"867",2019-02-13 00:43:12.027259,12.2,13.1,73,6,425553,-2737914,3577
"868",2019-02-20 00:49:10.192974,12,17,70,6,425595,-2738085,3577
"869",2019-02-21 00:49:01.608348,13.36,11.92,72.88,6,425569.8,-2737973.4,3577
"870",2019-03-01 00:42:42.582222,11.2,19.04,68.28,6,425569.8,-2737973.4,3577
"871",2019-03-08 00:48:40.053762,13.5,13.25,71.75,6,425542.5,-2737882.5,3577
"872",2019-03-09 00:48:56.463658,12.4,12.56,73.2,6,425569.8,-2737973.4,3577
"873",2019-03-16 00:55:04.718711,13.4583333333333,14.2916666666667,70.2916666666667,6,425566.25,-2737970,3577
"874",2019-03-17 00:42:11.60164,12.76,11.48,74.2,6,425569.8,-2737973.4,3577
"875",2019-04-02 00:41:39.081597,11.24,13.68,73.56,6,425569.8,-2737973.4,3577
"876",2019-04-09 00:47:35.17604,0,30.125,68.75,14.625,425602.5,-2738047.5,3577
"877",2019-04-10 00:48:48.112929,12.32,12.32,73.44,6,425569.8,-2737973.4,3577
"878",2019-04-18 00:41:04.904284,11.9411764705882,12.2941176470588,74.4705882352941,6,425554.411764706,-2737938.52941176,3577
"879",2019-04-25 00:47:00.174243,11,15.7368421052632,71.7368421052632,6,425560.263157895,-2737947.63157895,3577
"880",2019-04-26 00:48:41.477408,8.08,25.6,64.52,7.76,425569.8,-2737973.4,3577
"881",2019-05-04 00:40:28.963578,11.875,22,64.875,7,425546.25,-2737901.25,3577
"882",2019-05-11 00:46:23.480097,10.2380952380952,21.7619047619048,66.5238095238095,6.95238095238095,425565,-2737956.42857143,3577
"883",2019-05-12 00:48:50.647315,11.6,16.04,70.48,6.76,425569.8,-2737973.4,3577
"884",2019-05-20 00:39:51.184054,9.125,19.125,70.5,6.75,425546.25,-2737901.25,3577
"885",2019-05-27 00:45:46.953578,11.5294117647059,17.1176470588235,69.7647058823529,6.64705882352941,425580.882352941,-2738007.35294118,3577
"886",2019-05-28 00:49:00.017788,10.92,17.4,69.88,6.68,425569.8,-2737973.4,3577
"887",2019-06-05 00:39:17.210504,9.2,16.4,72.6,6,425607,-2738061,3577
"888",2019-06-13 00:49:07.105395,10.04,12.08,76.16,6,425569.8,-2737973.4,3577
"889",2019-06-21 00:38:42.239995,10.32,17,71.36,6.64,425569.8,-2737973.4,3577
"890",2019-06-28 00:44:37.29797,8.56,22.32,67.72,6.84,425569.8,-2737973.4,3577
"891",2019-06-29 00:49:12.068546,9.88,16.6,71.56,6.48,425569.8,-2737973.4,3577
"892",2019-07-07 00:38:05.874639,9.41666666666667,17.5833333333333,71.75,6.16666666666667,425595,-2738030,3577
"893",2019-07-14 00:44:00.309613,10,16.75,71.625,6.25,425546.25,-2737901.25,3577
"894",2019-07-15 00:49:15.029647,10.36,12.84,74.8,6.04,425569.8,-2737973.4,3577
"895",2019-07-23 00:37:28.118331,12,10,76.625,6,425602.5,-2738047.5,3577
"896",2019-08-08 00:36:49.112153,10.44,11,77.08,5.92,425569.8,-2737973.4,3577
"897",2019-08-15 00:42:42.489589,11.5789473684211,12.4210526315789,74.3157894736842,6,425560.263157895,-2737947.63157895,3577
"898",2019-08-16 00:49:26.700403,11.68,9.24,77,5.96,425569.8,-2737973.4,3577
"899",2019-08-24 00:36:08.904021,11,8,79.5882352941177,5.88235294117647,425580.882352941,-2738007.35294118,3577
"900",2019-08-31 00:42:01.742669,11.12,9.24,78.12,5.96,425569.8,-2737973.4,3577
"901",2019-09-01 00:49:30.367196,11.72,8.28,78.08,5.92,425569.8,-2737973.4,3577
"902",2019-09-09 00:35:27.362163,11.0833333333333,8.91666666666667,78.5,6,425550,-2737920,3577
"903",2019-09-17 00:49:35.549397,2,20.56,75.2,5,425569.8,-2737973.4,3577
"904",2019-09-25 00:34:44.510663,7.2,26.4,64.9,6.75,425574,-2737993.5,3577
"905",2019-10-03 00:49:40.040593,12.32,11.04,74.68,6,425569.8,-2737973.4,3577
"906",2019-10-11 00:34:05.269705,12.72,5.4,80.4,5.88,425569.8,-2737973.4,3577
"907",2019-10-18 00:39:58.354827,13.4583333333333,6.29166666666667,78.625,6,425568.75,-2737968.75,3577
"908",2019-10-19 00:49:42.086551,11.88,7,79.04,6,425569.8,-2737973.4,3577
"909",2019-10-27 00:33:48.147192,5.66666666666667,15,78,5,425585,-2738065,3577
"910",2019-11-03 00:39:16.348102,6.5,14,78,5,425542.5,-2737882.5,3577
"911",2019-11-04 00:49:41.400922,12.16,7.24,78.56,6,425569.8,-2737973.4,3577
"912",2019-11-12 00:32:40.998118,10.48,8.24,79.88,6,425569.8,-2737973.4,3577
"913",2019-11-19 00:38:32.17114,14.8333333333333,7.16666666666667,76.5,6,425555,-2737900,3577
"914",2019-11-20 00:49:37.800168,12.96,6.84,78.16,6,425569.8,-2737973.4,3577
"915",2019-11-28 00:31:55.593514,0.36,40.96,57.4,7.32,425569.8,-2737973.4,3577
"916",2019-12-05 00:37:45.84857,15,8.13636363636364,75.4545454545455,6,425567.727272727,-2737960.90909091,3577
"917",2019-12-06 00:49:37.270188,13.24,10.96,73.88,6,425569.8,-2737973.4,3577
"918",2019-12-14 00:31:08.086506,15.56,3.56,79.36,6,425569.8,-2737973.4,3577
"919",2019-12-21 00:36:57.472691,11.88,12.04,74.64,6,425569.8,-2737973.4,3577
"920",2019-12-22 00:49:34.607858,6.72,17.52,73.72,6,425569.8,-2737973.4,3577
"921",2019-12-30 00:30:18.637424,13,6.04,79.56,5.96,425569.8,-2737973.4,3577
"922",2020-01-07 00:49:30.427618,2,23.2631578947368,72.6315789473684,5,425560.263157895,-2737947.63157895,3577
"923",2020-01-22 00:35:19.979059,10.1666666666667,12.5,75.5,6,425555,-2737900,3577
"924",2020-01-23 00:49:26.76445,10.92,7.48,79.72,5.96,425569.8,-2737973.4,3577
"925",2020-01-31 00:28:42.213707,3.33333333333333,14.9166666666667,80,5,425568.75,-2737968.75,3577
"926",2020-02-07 00:34:31.665664,13.625,11.7916666666667,73.125,6.125,425568.75,-2737968.75,3577
"927",2020-02-08 00:49:21.628633,13.28,8.72,76.04,6,425569.8,-2737973.4,3577
"928",2020-02-24 00:49:18.040107,17.4,5.32,75.44,6,425569.8,-2737973.4,3577
"929",2020-03-19 00:26:09.588941,22.2307692307692,15.3076923076923,61.1538461538462,6,425588.076923077,-2738022.69230769,3577
"930",2020-03-26 00:31:56.998077,19.5,21.125,58.25,6.625,425546.25,-2737901.25,3577
"931",2020-03-27 00:49:03.264087,23.56,15.56,59.16,6.32,425569.8,-2737973.4,3577
"932",2020-04-04 00:25:15.636866,24.1764705882353,21.8235294117647,52.6470588235294,6.88235294117647,425554.411764706,-2737938.52941176,3577
"933",2020-04-11 00:31:02.349436,23.88,19.8,54.92,6.88,425569.8,-2737973.4,3577
"934",2020-04-12 00:48:55.624782,22.28,17.6,58.24,6.8,425569.8,-2737973.4,3577
"935",2020-04-20 00:24:20.018624,17.5652173913043,20.0869565217391,61.0434782608696,6.47826086956522,425568.913043478,-2737965,3577
"936",2020-04-27 00:30:05.954335,18.4285714285714,19.9285714285714,60.4285714285714,6.28571428571429,425552.142857143,-2737926.42857143,3577
"937",2020-05-13 00:29:07.730744,16.2,20.48,61.76,6.52,425569.8,-2737973.4,3577
"938",2020-05-14 00:48:43.175324,16.96,17.28,63.84,6.04,425569.8,-2737973.4,3577
"939",2020-05-30 00:48:46.846913,14.12,15.28,68.92,5.8,425569.8,-2737973.4,3577
"940",2020-06-07 00:21:27.008702,13.96,16.2,68.28,5.84,425569.8,-2737973.4,3577
"941",2020-06-14 00:27:13.372113,12.8636363636364,23.2727272727273,62.5,6.18181818181818,425567.727272727,-2737960.90909091,3577
"942",2020-06-15 00:48:57.044637,15.44,11.88,70.8,5.84,425569.8,-2737973.4,3577
"943",2020-06-23 00:20:30.770846,10.375,23.625,64.25,6,425602.5,-2738047.5,3577
"944",2020-07-01 00:49:05.124678,12.2,19.04,66.92,5.96,425569.8,-2737973.4,3577
"945",2020-07-17 00:49:11.260651,12.96,15.28,69.84,5.88,425569.8,-2737973.4,3577
"946",2020-08-01 00:24:18.921829,14,19,65,6,425595,-2738085,3577
"947",2020-08-02 00:49:15.436813,13.16,15.12,69.8,5.96,425569.8,-2737973.4,3577
"948",2020-08-10 00:17:34.091156,11.125,21.625,65.75,6.625,425546.25,-2737901.25,3577
"949",2020-08-17 00:23:18.126751,2.28571428571429,42,54.2857142857143,9.85714285714286,425552.142857143,-2737900.71428571,3577
"950",2020-08-18 00:49:20.644477,11.88,15.36,70.92,5.96,425569.8,-2737973.4,3577
"951",2020-09-03 00:49:28.57243,12.28,13.24,72.76,5.88,425569.8,-2737973.4,3577
"952",2020-09-11 00:15:29.470995,9.1875,16.25,73.1875,5.6875,425580,-2738010,3577
"953",2020-09-18 00:21:12.245246,0,49.12,50,11.84,425569.8,-2737973.4,3577
"954",2020-09-19 00:49:34.306331,13.32,15.4,69.64,6,425569.8,-2737973.4,3577
"955",2020-09-27 00:14:26.380632,11.8235294117647,12.1176470588235,74.6470588235294,5.82352941176471,425554.411764706,-2737938.52941176,3577
"956",2020-10-04 00:20:10.693043,13.1666666666667,14.3333333333333,71.5,6,425555,-2737900,3577
"957",2020-10-13 00:13:25.245711,10.8181818181818,16.1818181818182,71.3636363636364,6,425592.272727273,-2738033.18181818,3577
"958",2020-10-21 00:49:38.511722,14,17.92,66.32,6,425569.8,-2737973.4,3577
"959",2020-10-29 00:12:22.199312,17,14.5,67.5,6,425580,-2738070,3577
"960",2020-11-05 00:18:04.689486,15.25,19,64.25,6,425542.5,-2737882.5,3577
"961",2020-11-14 00:11:16.726828,14.45,14.8,69.25,6,425560.5,-2737951.5,3577
"962",2020-11-21 00:16:58.023193,13.24,7.48,77.96,5.04,425569.8,-2737973.4,3577
"963",2020-11-22 00:49:37.563248,12.56,18.48,66.96,6,425569.8,-2737973.4,3577
"964",2020-11-30 00:10:08.475692,11.1538461538462,16.8461538461538,70.3846153846154,6,425588.076923077,-2738022.69230769,3577
"965",2020-12-08 00:49:39.607015,12.32,13.72,72.04,6,425569.8,-2737973.4,3577
"966",2020-12-16 00:08:56.655084,11.6666666666667,15.6666666666667,71.1666666666667,6,425600,-2738055,3577
"967",2021-01-08 00:13:29.307595,12.3888888888889,20.3333333333333,65.7777777777778,6.16666666666667,425576.666666667,-2738001.66666667,3577
"968",2021-01-09 00:49:31.870055,12.72,18.6,66.76,6.04,425569.8,-2737973.4,3577
"969",2021-02-10 00:49:24.383353,14.4,16.84,67.12,6.04,425569.8,-2737973.4,3577
"970",2021-02-18 00:04:18.952672,16.88,20.92,60.64,6.88,425569.8,-2737973.4,3577
"971",2021-02-25 00:09:57.733757,16.125,20.875,61.5,6.875,425546.25,-2737901.25,3577
"972",2021-02-26 00:49:18.915949,16.88,15.76,65.6,6.32,425569.8,-2737973.4,3577
"973",2021-03-06 00:03:05.021813,13.88,17.24,67.48,6.08,425569.8,-2737973.4,3577
"974",2021-03-30 00:49:05.425155,12.88,22.08,63.16,6.96,425569.8,-2737973.4,3577
"975",2021-04-07 00:00:30.227745,12.4166666666667,23.6666666666667,62.5833333333333,6.91666666666667,425568.75,-2737968.75,3577
"976",2021-04-14 00:06:06.008168,10.75,26,62,7.125,425546.25,-2737901.25,3577
"977",2021-04-15 00:48:59.837315,10.8,21.12,66.24,6.88,425569.8,-2737973.4,3577
"978",2021-04-22 23:59:09.463503,11.04,24.52,63.04,6.88,425569.8,-2737973.4,3577
"979",2021-05-01 00:48:51.006754,8.28,16.76,73.08,6,425569.8,-2737973.4,3577
"980",2021-05-17 00:48:54.685875,8,22.16,68.08,6.8,425569.8,-2737973.4,3577
"981",2021-06-18 00:49:09.351804,6,27.8333333333333,64.1666666666667,7.83333333333333,425600,-2737990,3577
"982",2021-06-25 23:53:48.687077,5.36,30.12,63.12,7.36,425569.8,-2737973.4,3577
"983",2021-07-02 23:59:24.297596,5.88,27.96,64.64,7.44,425569.8,-2737973.4,3577
"984",2021-07-04 00:49:12.416197,6.52,23.68,67.96,6.84,425569.8,-2737973.4,3577
"985",2021-07-11 23:52:27.702825,3.75,31.25,63.25,7,425542.5,-2737882.5,3577
"986",2021-07-18 23:58:02.472534,4.55555555555556,28.5555555555556,65.5,6.94444444444444,425558.333333333,-2737943.33333333,3577
"987",2021-07-20 00:49:15.486834,6.64,21.92,69.56,6.64,425569.8,-2737973.4,3577
"988",2021-08-05 00:49:23.492169,7.48,19.64,71.12,6.56,425569.8,-2737973.4,3577
"989",2021-08-12 23:49:39.66927,8.4,19.36,70.8,6.4,425569.8,-2737973.4,3577
"990",2021-08-19 23:55:13.418659,6.52,23.08,68.96,6.72,425569.8,-2737973.4,3577
"991",2021-08-21 00:49:28.809517,8.16,18.12,71.72,6.4,425569.8,-2737973.4,3577
"992",2021-08-28 23:48:16.401219,5.44,22.2,71.04,6.12,425569.8,-2737973.4,3577
"993",2021-09-04 23:53:50.727105,12.64,19.44,66.6,6.8,425569.8,-2737973.4,3577
"994",2021-09-06 00:49:33.526981,9,20.52,68.64,6.88,425569.8,-2737973.4,3577
"995",2021-09-13 23:46:52.288695,9.91666666666667,9.08333333333333,79.5,5.91666666666667,425550,-2737920,3577
"996",2021-09-20 23:52:25.562234,8.72,18.6,71,6.4,425569.8,-2737973.4,3577
"997",2021-09-22 00:49:36.229307,9.12,15.6,73.24,6.12,425569.8,-2737973.4,3577
"998",2021-09-29 23:45:26.170286,9.04,16,73.64,6,425569.8,-2737973.4,3577
"999",2021-10-06 23:51:00.474749,1.52941176470588,46.8823529411765,50.5882352941176,9.05882352941176,425580.882352941,-2738007.35294118,3577
"1000",2021-10-08 00:49:42.155424,7.84,23.88,66.48,6.96,425569.8,-2737973.4,3577
"1001",2021-10-15 23:44:01.773889,10.0434782608696,18.0434782608696,70.4782608695652,6.73913043478261,425568.913043478,-2737965,3577
"1002",2021-10-22 23:49:34.57134,8.41666666666667,19.0833333333333,71,6.16666666666667,425595,-2738030,3577
"1003",2021-10-31 23:42:33.934495,0,31.4444444444444,67.4444444444444,4,425595,-2738041.66666667,3577
"1004",2021-11-07 23:48:04.818764,9.92,20.44,68.28,6.52,425569.8,-2737973.4,3577
"1005",2021-11-09 00:49:41.851222,9.6,18.24,70.28,7,425569.8,-2737973.4,3577
"1006",2021-11-11 00:49:27.33562,9.88,19.68,68.64,7.4,425569.8,-2737973.4,3577
"1007",2021-11-16 00:51:55.146047,13.16,9.12,75.72,6.04,425569.8,-2737973.4,3577
"1008",2021-11-16 23:41:01.467237,13.24,8.24,76.92,6,425569.8,-2737973.4,3577
"1009",2021-11-25 00:49:39.466182,9.8,16.4,72.12,5.92,425569.8,-2737973.4,3577
"1010",2021-12-02 23:39:30.168069,16.76,11.96,70,6.24,425569.8,-2737973.4,3577
"1011",2021-12-09 23:45:01.264239,20.36,11.96,66.24,6.24,425569.8,-2737973.4,3577
"1012",2021-12-11 00:49:39.660002,17.32,12.4,68.56,6.2,425569.8,-2737973.4,3577
"1013",2021-12-27 00:49:35.1052,16,14.56,67.48,6.08,425569.8,-2737973.4,3577
"1014",2022-01-03 23:36:22.09167,14,17.32,66.92,6.04,425569.8,-2737973.4,3577
"1015",2022-01-10 23:41:53.507691,13.32,19.96,65.48,6.44,425569.8,-2737973.4,3577
"1016",2022-01-12 00:49:32.279525,13.92,15,69.32,6,425569.8,-2737973.4,3577
"1017",2022-01-19 23:34:51.567243,10.52,23.04,64.92,6.28,425569.8,-2737973.4,3577
"1018",2022-02-04 23:33:16.591756,25.12,21.64,51.92,6.96,425569.8,-2737973.4,3577
"1019",2022-02-13 00:49:23.80411,24.4,14.6,59.32,6.28,425569.8,-2737973.4,3577
"1020",2022-03-01 00:49:19.558453,22.24,21.32,54.64,6.96,425569.8,-2737973.4,3577
"1021",2022-03-17 00:49:13.218767,18.64,19.2,60.28,6.2,425569.8,-2737973.4,3577
"1022",2022-04-02 00:49:02.340627,15.5,17.3181818181818,65.2727272727273,6,425560.909090909,-2737965,3577
"1023",2022-04-10 00:49:12.493805,15.6,20.92,61.64,6.36,425569.8,-2737973.4,3577
"1024",2022-04-18 00:49:08.279824,13.84,24.32,60.12,6.32,425569.8,-2737973.4,3577
"1025",2022-05-04 00:49:07.92744,13.44,21.8,63.16,6.56,425569.8,-2737973.4,3577
"1026",2022-05-12 00:48:56.503449,13.6,22.72,61.76,6.64,425569.8,-2737973.4,3577
"1027",2022-05-20 00:49:15.044698,12.32,28.52,57.52,6.84,425569.8,-2737973.4,3577
"1028",2022-06-05 00:49:21.467496,6.4,39.24,52.64,8.36,425569.8,-2737973.4,3577
"1029",2022-06-13 00:48:53.822031,8.08,30.24,59.92,7.52,425569.8,-2737973.4,3577
"1030",2022-06-21 00:49:31.248601,8.52,31.6,58.24,7.48,425569.8,-2737973.4,3577
"1031",2022-07-07 00:49:32.957287,9.36,28.48,60.44,7.16,425569.8,-2737973.4,3577
"1032",2022-07-15 00:49:06.155887,8.4,29.4,60.4,7,425569.8,-2737973.4,3577
"1033",2022-07-23 00:49:37.802664,9.4,28.16,60.8,6.96,425569.8,-2737973.4,3577
"1034",2022-08-08 00:49:47.373801,10.36,31.04,56.96,7.68,425569.8,-2737973.4,3577
"1035",2022-08-16 00:49:30.4648,10.56,26.56,61,7.2,425569.8,-2737973.4,3577
"1036",2022-08-24 00:49:50.649909,11,25,62.08,6.96,425569.8,-2737973.4,3577
"1037",2022-09-09 00:49:53.712003,11.76,28.64,57.88,7.84,425569.8,-2737973.4,3577
"1038",2022-09-17 00:49:36.763508,12.96,26.2,59,7.12,425569.8,-2737973.4,3577
"1039",2022-09-25 00:49:57.430767,13.16,27.24,57.88,7,425569.8,-2737973.4,3577
"1040",2022-10-19 00:49:45.520502,9.16,41.28,47.96,6.84,425569.8,-2737973.4,3577
"1041",2022-10-27 00:49:56.042172,15.32,26.64,56.4,7,425569.8,-2737973.4,3577
"1042",2022-11-04 00:49:42.422377,16.4,24.36,57.52,7,425569.8,-2737973.4,3577
"1043",2022-11-20 00:49:46.57502,15.04,22.84,60.16,7,425569.8,-2737973.4,3577
"1044",2022-11-28 00:49:52.032379,14.28,15.36,68.48,6,425569.8,-2737973.4,3577
"1045",2022-12-06 00:49:44.462463,14.6,22.76,60.84,7,425569.8,-2737973.4,3577
"1046",2022-12-22 00:49:42.625451,5.44,26.16,66.52,5.36,425569.8,-2737973.4,3577
"1047",2022-12-30 00:49:43.217337,11.84,29.28,57.24,7.48,425569.8,-2737973.4,3577
"1048",2023-01-15 00:49:37.497925,15.12,29.6,53.6,7.72,425569.8,-2737973.4,3577
"1049",2023-01-23 00:49:38.282283,15.2,26.36,56.84,7,425569.8,-2737973.4,3577
"1050",2023-02-08 00:49:49.076214,17.68,27.36,53.24,7.8,425569.8,-2737973.4,3577
"1051",2023-02-16 00:49:33.526552,18.64,26.68,53.08,7.72,425569.8,-2737973.4,3577
