"","time","pv","npv","bs","ue","x","y","spatial_ref"
"210",1999-07-18 00:27:44.709216,6.73913043478261,48.5652173913044,43.304347826087,4.47826086956522,963161.086956522,-1914500.2173913,3577
"211",1999-07-26 00:12:40.597948,5.56521739130435,46.5217391304348,46.8260869565217,4.56521739130435,963161.086956522,-1914500.2173913,3577
"212",1999-08-19 00:27:46.979942,5.8695652173913,54.695652173913,38.0434782608696,4.78260869565217,963161.086956522,-1914500.2173913,3577
"213",1999-08-27 00:12:18.531179,7.39130434782609,53.0869565217391,38.2173913043478,4.95652173913043,963161.086956522,-1914500.2173913,3577
"214",1999-09-04 00:27:53.454421,5.5625,74.3125,18.4375,4.75,963172.5,-1914519.375,3577
"215",1999-09-12 00:11:45.992205,7.30434782608696,42.6521739130435,48.695652173913,4.73913043478261,963161.086956522,-1914500.2173913,3577
"216",1999-09-19 00:17:45.668953,7.21739130434783,39.7391304347826,51.5217391304348,5.78260869565217,963161.086956522,-1914500.2173913,3577
"217",1999-09-20 00:27:50.53538,8.21739130434783,49.1739130434783,41.1304347826087,5.69565217391304,963161.086956522,-1914500.2173913,3577
"218",1999-09-28 00:11:27.114773,6.95652173913043,52.7391304347826,38.8260869565217,5,963161.086956522,-1914500.2173913,3577
"219",1999-10-22 00:27:47.073355,9.5,62,27.1666666666667,6.33333333333333,963185,-1914545,3577
"220",1999-11-23 00:27:43.989948,6.04761904761905,93.3809523809524,0,11.1428571428571,963157.857142857,-1914499.28571429,3577
"221",1999-12-08 00:16:14.481707,4.65217391304348,75.1304347826087,19.2608695652174,8.34782608695652,963161.086956522,-1914500.2173913,3577
"222",2000-03-14 00:27:30.69332,16,73.3333333333333,9.66666666666667,22.3333333333333,963125,-1914525,3577
"223",2000-03-30 00:27:28.735881,19.7826086956522,75.8695652173913,3.43478260869565,14.1304347826087,963161.086956522,-1914500.2173913,3577
"224",2000-05-17 00:27:03.134948,9.65217391304348,71.2608695652174,18,6.65217391304348,963161.086956522,-1914500.2173913,3577
"225",2000-06-18 00:26:47.492538,10.2608695652174,76.6086956521739,11.9565217391304,10.695652173913,963161.086956522,-1914500.2173913,3577
"226",2000-07-04 00:26:34.200207,7.34782608695652,74.4347826086957,17.0869565217391,6.34782608695652,963161.086956522,-1914500.2173913,3577
"227",2000-07-20 00:26:20.130095,6.47826086956522,58.2608695652174,34.0869565217391,5.34782608695652,963161.086956522,-1914500.2173913,3577
"228",2000-07-27 00:32:19.609973,7.43478260869565,51.8260869565217,39.4782608695652,5.21739130434783,963161.086956522,-1914500.2173913,3577
"229",2000-08-21 00:25:58.566017,9.95652173913044,43.8695652173913,44.6521739130435,5.1304347826087,963161.086956522,-1914500.2173913,3577
"230",2000-09-06 00:25:42.51887,8.1304347826087,55.2173913043478,35.3478260869565,6.17391304347826,963161.086956522,-1914500.2173913,3577
"231",2000-09-22 00:25:24.597902,8.56521739130435,54.4347826086956,35.6521739130435,6,963161.086956522,-1914500.2173913,3577
"232",2000-10-08 00:25:20.23024,8.52173913043478,53.8260869565217,36.2608695652174,6,963161.086956522,-1914500.2173913,3577
"233",2000-10-15 00:31:13.731277,10.7826086956522,60.1304347826087,27.6521739130435,7.73913043478261,963161.086956522,-1914500.2173913,3577
"234",2000-11-25 00:25:17.08061,5.82608695652174,90.304347826087,3.17391304347826,7.82608695652174,963161.086956522,-1914500.2173913,3577
"235",2001-01-28 00:25:27.998513,19.1818181818182,78,2.27272727272727,15.6363636363636,963148.636363636,-1914508.63636364,3577
"236",2001-03-17 00:25:12.398291,26.8695652173913,72.5217391304348,0.391304347826087,15.695652173913,963161.086956522,-1914500.2173913,3577
"237",2001-04-18 00:25:04.087382,12.6086956521739,72.5217391304348,13.7826086956522,8.08695652173913,963161.086956522,-1914500.2173913,3577
"238",2001-05-04 00:25:00.911577,9.21739130434783,70.7826086956522,18.7826086956522,6.56521739130435,963161.086956522,-1914500.2173913,3577
"239",2001-06-05 00:24:36.843345,5.91304347826087,67.7391304347826,25.0869565217391,5.1304347826087,963161.086956522,-1914500.2173913,3577
"240",2001-06-21 00:24:25.589236,6,58.0869565217391,34.6521739130435,4.39130434782609,963161.086956522,-1914500.2173913,3577
"241",2001-06-28 00:30:27.636109,5.82608695652174,64.4782608695652,28.2608695652174,5.04347826086957,963161.086956522,-1914500.2173913,3577
"242",2001-07-07 00:24:19.134072,5.60869565217391,58.8695652173913,34.2173913043478,5.73913043478261,963161.086956522,-1914500.2173913,3577
"243",2001-07-23 00:24:13.695171,7.78260869565217,54.5652173913044,36.4347826086956,5.56521739130435,963161.086956522,-1914500.2173913,3577
"244",2001-08-08 00:23:57.329928,9.69565217391304,47.7826086956522,41.0869565217391,5.52173913043478,963161.086956522,-1914500.2173913,3577
"245",2001-09-09 00:23:32.190952,10.9565217391304,50.0869565217391,37.3478260869565,6.52173913043478,963161.086956522,-1914500.2173913,3577
"246",2001-09-25 00:23:24.167687,7.78260869565217,55.6521739130435,35.1304347826087,5.69565217391304,963161.086956522,-1914500.2173913,3577
"247",2001-10-27 00:23:15.299128,10.8695652173913,51.7826086956522,36.1304347826087,6.34782608695652,963161.086956522,-1914500.2173913,3577
"248",2001-11-12 00:23:25.167729,9.69565217391304,58.304347826087,30.6521739130435,7,963161.086956522,-1914500.2173913,3577
"249",2001-12-14 00:23:36.56037,7.56521739130435,83.0869565217391,8.39130434782609,11.2173913043478,963161.086956522,-1914500.2173913,3577
"250",2002-01-15 00:23:42.906002,16.7,81.85,0.95,11.8,963159,-1914501,3577
"251",2002-03-20 00:23:42.117432,24.0434782608696,73.3913043478261,1.65217391304348,14.0869565217391,963161.086956522,-1914500.2173913,3577
"252",2002-04-05 00:23:43.640638,14.5652173913043,69.5652173913043,14.6086956521739,9.21739130434783,963161.086956522,-1914500.2173913,3577
"253",2002-04-21 00:23:43.411805,14.3478260869565,61.5217391304348,22.8260869565217,7.1304347826087,963161.086956522,-1914500.2173913,3577
"254",2002-05-07 00:23:47.279329,9.56521739130435,60.0869565217391,29.0434782608696,6,963161.086956522,-1914500.2173913,3577
"255",2002-05-23 00:23:38.423079,11.3478260869565,42.8260869565217,44.4347826086956,5.73913043478261,963161.086956522,-1914500.2173913,3577
"256",2002-06-08 00:23:31.595885,7.47826086956522,51.7826086956522,39.2173913043478,5.69565217391304,963161.086956522,-1914500.2173913,3577
"257",2002-06-24 00:23:24.12661,5.39130434782609,54.8695652173913,38.3478260869565,5.60869565217391,963161.086956522,-1914500.2173913,3577
"258",2002-07-10 00:23:21.329218,6.91304347826087,47.8260869565217,43.9130434782609,5.34782608695652,963161.086956522,-1914500.2173913,3577
"259",2002-08-11 00:23:07.446664,8.21739130434783,48.8260869565217,41.3478260869565,5.39130434782609,963161.086956522,-1914500.2173913,3577
"260",2002-08-27 00:22:56.281503,8.1304347826087,58.5652173913044,32.0869565217391,6.30434782608696,963161.086956522,-1914500.2173913,3577
"261",2002-09-12 00:22:51.847856,8.78260869565217,47.6521739130435,42.1304347826087,6.04347826086957,963161.086956522,-1914500.2173913,3577
"262",2002-09-28 00:22:41.99183,7.30434782608696,56.9565217391304,34.3478260869565,6.04347826086957,963161.086956522,-1914500.2173913,3577
"263",2002-10-14 00:22:37.393722,6.43478260869565,57.695652173913,34.3478260869565,6.08695652173913,963161.086956522,-1914500.2173913,3577
"264",2002-10-30 00:22:43.402935,4.52173913043478,59.5652173913044,34.4347826086956,5.1304347826087,963161.086956522,-1914500.2173913,3577
"265",2002-11-15 00:22:53.716108,4.78260869565217,56.9565217391304,36.7391304347826,6.08695652173913,963161.086956522,-1914500.2173913,3577
"266",2002-12-01 00:23:11.806983,2.82608695652174,96.2608695652174,0.478260869565217,10.3913043478261,963161.086956522,-1914500.2173913,3577
"267",2002-12-17 00:23:11.957963,3.91304347826087,85.4782608695652,10,8.95652173913044,963161.086956522,-1914500.2173913,3577
"268",2003-03-23 00:23:36.418605,26.1818181818182,57,15.6818181818182,15.0909090909091,963158.181818182,-1914499.09090909,3577
"269",2003-04-24 00:23:40.950978,15.4347826086957,67.304347826087,16.0434782608696,8.43478260869565,963161.086956522,-1914500.2173913,3577
"270",2003-05-26 00:23:38.647867,10.695652173913,54.9130434782609,33,6.17391304347826,963161.086956522,-1914500.2173913,3577
"271",2003-07-05 00:11:11.690275,8.17391304347826,40.7826086956522,49.9565217391304,5.60869565217391,963161.086956522,-1914500.2173913,3577
"272",2003-07-21 00:11:27.89221,9,44.2173913043478,45.5217391304348,5.30434782608696,963161.086956522,-1914500.2173913,3577
"273",2003-08-06 00:11:45.449798,9.21739130434783,42.6521739130435,46.7826086956522,5.17391304347826,963161.086956522,-1914500.2173913,3577
"274",2003-08-14 00:23:21.35063,12,53.3333333333333,33.3333333333333,5.66666666666667,963175,-1914445,3577
"275",2003-08-22 00:12:02.28367,9.34782608695652,49.6086956521739,39.8695652173913,5.39130434782609,963161.086956522,-1914500.2173913,3577
"276",2003-08-30 00:23:18.325043,8.30434782608696,50.0434782608696,40.304347826087,5.34782608695652,963161.086956522,-1914500.2173913,3577
"277",2003-09-07 00:12:18.637933,8.08695652173913,54.3478260869565,36.0434782608696,5.34782608695652,963161.086956522,-1914500.2173913,3577
"278",2003-09-23 00:12:33.861184,5.91304347826087,56.9565217391304,35.8260869565217,5.39130434782609,963161.086956522,-1914500.2173913,3577
"279",2003-09-30 00:18:48.491754,7.17391304347826,51.8695652173913,39.6521739130435,5.60869565217391,963161.086956522,-1914500.2173913,3577
"280",2003-10-01 00:23:07.957923,5.43478260869565,59.8260869565217,33.3478260869565,5.52173913043478,963161.086956522,-1914500.2173913,3577
"281",2003-10-09 00:12:45.894536,5.08695652173913,55.6521739130435,37.7826086956522,4.82608695652174,963161.086956522,-1914500.2173913,3577
"282",2003-10-25 00:12:58.586409,5.73913043478261,69.3478260869565,23.5652173913043,6,963161.086956522,-1914500.2173913,3577
"283",2003-11-01 00:19:09.705483,5.08695652173913,56.695652173913,37.0434782608696,6.26086956521739,963161.086956522,-1914500.2173913,3577
"284",2003-11-02 00:23:21.554123,7.52173913043478,54.3478260869565,36.8260869565217,6.78260869565217,963161.086956522,-1914500.2173913,3577
"285",2003-11-18 00:23:34.070595,3.36363636363636,56.9090909090909,38.4545454545455,5.81818181818182,963159.545454545,-1914535.90909091,3577
"286",2003-11-26 00:13:25.457019,5.26086956521739,63.3913043478261,30.0434782608696,6.26086956521739,963161.086956522,-1914500.2173913,3577
"287",2004-01-20 00:19:55.487997,12.5454545454545,80.7272727272727,6.04545454545455,14.2272727272727,963158.181818182,-1914499.09090909,3577
"288",2004-01-29 00:13:47.797494,12.5,63,24,18,963120,-1914510,3577
"289",2004-02-21 00:20:05.505609,48,41.5,10.3333333333333,20.3333333333333,963140,-1914495,3577
"290",2004-03-01 00:13:57.247612,38.3913043478261,58.4347826086956,2.60869565217391,16.0434782608696,963161.086956522,-1914500.2173913,3577
"291",2004-03-08 00:20:10.41492,29.9130434782609,57,12.1739130434783,13.5652173913043,963161.086956522,-1914500.2173913,3577
"292",2004-03-09 00:24:09.94821,28.5652173913043,66.2173913043478,4.30434782608696,12.6086956521739,963161.086956522,-1914500.2173913,3577
"293",2004-03-17 00:14:03.253612,27.8695652173913,61.304347826087,9.82608695652174,13.0869565217391,963161.086956522,-1914500.2173913,3577
"294",2004-04-02 00:14:12.271745,21.1304347826087,58.304347826087,19.3478260869565,10.4782608695652,963161.086956522,-1914500.2173913,3577
"295",2004-04-09 00:20:37.533594,16.3913043478261,62.9130434782609,19.4347826086957,8.34782608695652,963161.086956522,-1914500.2173913,3577
"296",2004-04-10 00:24:09.832363,15.9565217391304,69.4347826086957,13.3913043478261,8.43478260869565,963161.086956522,-1914500.2173913,3577
"297",2004-04-18 00:14:43.259739,15.304347826087,63.5652173913044,20,6.8695652173913,963161.086956522,-1914500.2173913,3577
"298",2004-04-26 00:24:05.480781,16.6086956521739,82.695652173913,0,11.3478260869565,963161.086956522,-1914500.2173913,3577
"299",2004-05-04 00:15:09.500913,9.26086956521739,74.1304347826087,15.2608695652174,4.95652173913043,963161.086956522,-1914500.2173913,3577
"300",2004-05-11 00:21:33.251907,9.56521739130435,58.7826086956522,30.4782608695652,7,963161.086956522,-1914500.2173913,3577
"301",2004-05-12 00:24:08.439299,10.1739130434783,57.5217391304348,31.0434782608696,6.17391304347826,963161.086956522,-1914500.2173913,3577
"302",2004-05-20 00:15:37.845357,7,67.6521739130435,24.1304347826087,5,963161.086956522,-1914500.2173913,3577
"303",2004-06-05 00:16:06.01697,6.91304347826087,54.1304347826087,37.8260869565217,5.47826086956522,963161.086956522,-1914500.2173913,3577
"304",2004-06-12 00:22:28.851731,6.47826086956522,50.3913043478261,41.9565217391304,5.34782608695652,963161.086956522,-1914500.2173913,3577
"305",2004-06-13 00:23:59.379128,6.54545454545455,52.3181818181818,40,5.22727272727273,963163.636363636,-1914497.72727273,3577
"306",2004-06-21 00:16:33.707231,3.8695652173913,45.9130434782609,49.4347826086956,4.95652173913043,963161.086956522,-1914500.2173913,3577
"307",2004-06-28 00:22:57.773228,3.22222222222222,47.2222222222222,48.2777777777778,4.72222222222222,963145,-1914495,3577
"308",2004-07-07 00:17:02.742697,4.21739130434783,47.2173913043478,47.6086956521739,4.8695652173913,963161.086956522,-1914500.2173913,3577
"309",2004-07-15 00:23:55.333175,4.17391304347826,54.9130434782609,39.7826086956522,4.91304347826087,963161.086956522,-1914500.2173913,3577
"310",2004-07-23 00:17:27.281401,4.52173913043478,58.0869565217391,36.2173913043478,5.04347826086957,963161.086956522,-1914500.2173913,3577
"311",2004-07-30 00:23:46.39754,14.5,47.125,37.25,6.125,963166.875,-1914481.875,3577
"312",2004-07-31 00:23:47.583223,5.60869565217391,49.304347826087,43.8695652173913,4.82608695652174,963161.086956522,-1914500.2173913,3577
"313",2004-08-08 00:17:45.206507,4.26086956521739,49.695652173913,45,5,963161.086956522,-1914500.2173913,3577
"314",2004-08-15 00:24:07.573854,4.34782608695652,46.2608695652174,48.2608695652174,5.39130434782609,963161.086956522,-1914500.2173913,3577
"315",2004-08-16 00:23:45.113179,5.65217391304348,46,47.0869565217391,5.04347826086957,963161.086956522,-1914500.2173913,3577
"316",2004-08-24 00:18:11.829429,4.30434782608696,52.304347826087,42.3478260869565,5.08695652173913,963161.086956522,-1914500.2173913,3577
"317",2004-09-01 00:23:41.380434,5.73913043478261,42.8695652173913,49.8695652173913,4.39130434782609,963161.086956522,-1914500.2173913,3577
"318",2004-09-09 00:18:37.369655,5.47826086956522,55.1739130434783,38,5.34782608695652,963161.086956522,-1914500.2173913,3577
"319",2004-09-16 00:24:59.081775,7.90909090909091,46.1363636363636,44.6363636363636,5.54545454545455,963163.636363636,-1914497.72727273,3577
"320",2004-09-17 00:23:34.64026,1.63636363636364,51.2727272727273,45.5454545454545,4.54545454545455,963159.545454545,-1914535.90909091,3577
"321",2004-09-25 00:19:00.845012,5.26086956521739,51.0434782608696,42.6521739130435,5.26086956521739,963161.086956522,-1914500.2173913,3577
"322",2004-10-02 00:25:20.500773,12.5454545454545,17,67.1818181818182,14.7272727272727,963156.818181818,-1914465,3577
"323",2004-10-03 00:23:30.988832,2.2,58.4,37.8,4.4,963141,-1914549,3577
"324",2004-10-11 00:19:21.287639,6.65217391304348,53.3478260869565,38.6521739130435,5.52173913043478,963161.086956522,-1914500.2173913,3577
"325",2004-10-18 00:25:41.584682,3,65.8181818181818,30.2727272727273,16,963159.545454545,-1914535.90909091,3577
"326",2004-10-27 00:19:41.286054,4.47826086956522,59.0434782608696,35.2608695652174,6.08695652173913,963161.086956522,-1914500.2173913,3577
"327",2004-11-04 00:23:50.340975,2.04347826086957,75.1739130434783,21.3913043478261,4.82608695652174,963161.086956522,-1914500.2173913,3577
"328",2004-11-12 00:19:58.307569,3.52173913043478,70.6086956521739,24.4782608695652,5.47826086956522,963161.086956522,-1914500.2173913,3577
"329",2004-11-20 00:23:56.253913,6.75,83.75,8.5,6.75,963165,-1914472.5,3577
"330",2004-11-28 00:20:16.950911,4.82608695652174,71.8695652173913,22.304347826087,7.65217391304348,963161.086956522,-1914500.2173913,3577
"331",2004-12-06 00:24:05.971408,7.75,86.5,5,9.5,963180,-1914450,3577
"332",2004-12-14 00:20:37.104857,5.78260869565217,75.6521739130435,17.9565217391304,12.1739130434783,963161.086956522,-1914500.2173913,3577
"333",2005-01-22 00:27:20.467473,14.4,85,0,11.2,963141,-1914549,3577
"334",2005-01-31 00:21:15.713653,24,75.5714285714286,0,11.1428571428571,963199.285714286,-1914482.14285714,3577
"335",2005-02-16 00:21:31.802802,24.304347826087,68.8695652173913,5.95652173913043,14.3913043478261,963161.086956522,-1914500.2173913,3577
"336",2005-03-28 00:24:37.541689,16.5652173913043,76.8260869565217,5.69565217391304,10.5217391304348,963161.086956522,-1914500.2173913,3577
"337",2005-04-05 00:22:02.296986,15.1739130434783,71.9565217391304,11.8260869565217,8.21739130434783,963161.086956522,-1914500.2173913,3577
"338",2005-04-13 00:24:31.943917,11.3125,78.9375,8.75,6.6875,963170.625,-1914519.375,3577
"339",2005-04-21 00:22:05.338706,13.1304347826087,62.8260869565217,23.1304347826087,6.82608695652174,963161.086956522,-1914500.2173913,3577
"340",2005-04-28 00:28:18.37599,10.6521739130435,67.1304347826087,21.0869565217391,6.17391304347826,963161.086956522,-1914500.2173913,3577
"341",2005-05-07 00:22:11.422089,8,69.3478260869565,21.3913043478261,5.47826086956522,963161.086956522,-1914500.2173913,3577
"342",2005-05-14 00:28:25.006832,9.39130434782609,62.1739130434783,27.3913043478261,6.08695652173913,963161.086956522,-1914500.2173913,3577
"343",2005-05-15 00:24:34.037808,9.95652173913044,56.0434782608696,32.6086956521739,5.78260869565217,963161.086956522,-1914500.2173913,3577
"344",2005-05-23 00:22:18.758307,7.08695652173913,66.304347826087,25.4782608695652,5.65217391304348,963161.086956522,-1914500.2173913,3577
"345",2005-05-30 00:28:33.580966,6.69565217391304,63.6521739130435,28.5652173913043,5.47826086956522,963161.086956522,-1914500.2173913,3577
"346",2005-05-31 00:24:30.642065,8.1304347826087,57.5652173913044,32.9130434782609,5.26086956521739,963161.086956522,-1914500.2173913,3577
"347",2005-06-08 00:22:27.439058,7.1304347826087,65.2608695652174,26.3478260869565,5.56521739130435,963161.086956522,-1914500.2173913,3577
"348",2005-06-15 00:28:41.078882,9.43478260869565,54.1304347826087,35.2173913043478,5.39130434782609,963161.086956522,-1914500.2173913,3577
"349",2005-06-16 00:24:23.462548,6.82608695652174,62.8695652173913,29.2608695652174,5.34782608695652,963161.086956522,-1914500.2173913,3577
"350",2005-06-24 00:22:32.908992,6.56521739130435,52.1304347826087,40.0869565217391,5,963161.086956522,-1914500.2173913,3577
"351",2005-07-01 00:28:44.817992,5.77777777777778,64.1111111111111,29.1111111111111,12.1111111111111,963118.333333333,-1914488.33333333,3577
"352",2005-07-02 00:24:21.299369,6.21739130434783,55.7391304347826,36.7826086956522,4.8695652173913,963161.086956522,-1914500.2173913,3577
"353",2005-07-10 00:22:38.136205,7.04347826086957,49.8695652173913,41.7826086956522,4.95652173913043,963161.086956522,-1914500.2173913,3577
"354",2005-07-18 00:24:22.451392,6.30434782608696,49.1739130434783,43.2173913043478,4.95652173913043,963161.086956522,-1914500.2173913,3577
"355",2005-07-26 00:22:49.195034,7.60869565217391,53.4347826086956,37.8260869565217,5.26086956521739,963161.086956522,-1914500.2173913,3577
"356",2005-08-03 00:24:20.449454,8.39130434782609,73.1739130434783,16.9565217391304,6.8695652173913,963161.086956522,-1914500.2173913,3577
"357",2005-08-27 00:23:02.652077,5.30434782608696,60.2173913043478,33.4782608695652,4.91304347826087,963161.086956522,-1914500.2173913,3577
"358",2005-09-04 00:24:07.185245,4.18181818181818,66,28.3636363636364,4.27272727272727,963159.545454545,-1914535.90909091,3577
"359",2005-09-12 00:23:05.078445,8.91304347826087,64.7391304347826,25.1304347826087,7.08695652173913,963161.086956522,-1914500.2173913,3577
"360",2005-09-28 00:23:03.401013,5.43478260869565,54.9565217391304,38.5217391304348,5.60869565217391,963161.086956522,-1914500.2173913,3577
"361",2005-10-14 00:22:59.65366,5.43478260869565,53.2608695652174,40.2608695652174,5.43478260869565,963161.086956522,-1914500.2173913,3577
"362",2005-10-22 00:24:10.17891,6.5,69.5,22,5.5,963150,-1914435,3577
"363",2005-10-30 00:22:58.56031,4.69565217391304,66.0869565217391,28.0434782608696,6.34782608695652,963161.086956522,-1914500.2173913,3577
"364",2005-11-06 00:29:17.545946,46,9.33333333333333,41.8333333333333,16.5,963155,-1914485,3577
"365",2005-11-07 00:24:21.745462,2,50,47,4,963105,-1914555,3577
"366",2005-11-15 00:23:20.413437,4.91304347826087,80.304347826087,14,8.26086956521739,963161.086956522,-1914500.2173913,3577
"367",2005-11-22 00:29:41.085154,0,39,58,11,963195,-1914465,3577
"368",2005-12-09 00:24:33.703603,7.76190476190476,85.6666666666667,6.04761904761905,12.3333333333333,963159.285714286,-1914500.71428571,3577
"369",2006-02-26 00:31:53.696366,19.7391304347826,73.9565217391304,5.39130434782609,11.304347826087,963161.086956522,-1914500.2173913,3577
"370",2006-02-27 00:25:02.506591,20.4545454545455,69.7727272727273,8.45454545454546,12.0454545454545,963163.636363636,-1914497.72727273,3577
"371",2006-03-14 00:32:13.466625,23,42.5,33.5,18.5,963105,-1914510,3577
"372",2006-05-01 00:33:03.448987,18.5652173913043,56.2608695652174,24,15.1739130434783,963161.086956522,-1914500.2173913,3577
"373",2006-05-10 00:27:00.113087,9.39130434782609,79.1739130434783,10.5652173913043,11.4782608695652,963161.086956522,-1914500.2173913,3577
"374",2006-05-17 00:33:15.93772,7.43478260869565,66.2173913043478,25,8.69565217391304,963161.086956522,-1914500.2173913,3577
"375",2006-05-26 00:27:12.192452,7.04347826086957,59.1304347826087,32.5652173913044,6.69565217391304,963161.086956522,-1914500.2173913,3577
"376",2006-06-02 00:33:30.347656,6.39130434782609,53.7826086956522,38.4782608695652,6.30434782608696,963161.086956522,-1914500.2173913,3577
"377",2006-06-03 00:24:59.851881,7.09090909090909,31.4545454545455,60,5,963159.545454545,-1914535.90909091,3577
"378",2006-06-11 00:27:28.203653,5.52173913043478,51.1739130434783,41.8695652173913,5.26086956521739,963161.086956522,-1914500.2173913,3577
"379",2006-06-18 00:33:45.361583,4.3125,50.625,43.9375,5.3125,963142.5,-1914502.5,3577
"380",2006-06-19 00:24:55.752234,3.73913043478261,57.9565217391304,37.0869565217391,5.82608695652174,963161.086956522,-1914500.2173913,3577
"381",2006-06-27 00:27:43.224077,4.69565217391304,53.1304347826087,40.695652173913,5.56521739130435,963161.086956522,-1914500.2173913,3577
"382",2006-07-04 00:34:00.221435,8.73913043478261,49.7826086956522,40,7.04347826086957,963161.086956522,-1914500.2173913,3577
"383",2006-07-21 00:24:41.25977,9.56521739130435,57.2608695652174,31.7826086956522,8,963161.086956522,-1914500.2173913,3577
"384",2006-07-29 00:28:09.438521,6.8695652173913,50.2608695652174,41.5652173913044,6.65217391304348,963161.086956522,-1914500.2173913,3577
"385",2006-08-06 00:24:38.197492,7,48.3913043478261,43.304347826087,6.47826086956522,963161.086956522,-1914500.2173913,3577
"386",2006-08-14 00:28:21.464722,5.60869565217391,52.2608695652174,40.6086956521739,6.43478260869565,963161.086956522,-1914500.2173913,3577
"387",2006-08-22 00:24:36.262336,6.26086956521739,55.2173913043478,37.1739130434783,6.56521739130435,963161.086956522,-1914500.2173913,3577
"388",2006-08-30 00:28:33.408585,6.60869565217391,47.8260869565217,44.3913043478261,6.21739130434783,963161.086956522,-1914500.2173913,3577
"389",2006-09-06 00:34:49.517955,7.43478260869565,54.6086956521739,36.5217391304348,6.60869565217391,963161.086956522,-1914500.2173913,3577
"390",2006-09-07 00:24:32.258094,8.22727272727273,52,38.6363636363636,6.54545454545455,963163.636363636,-1914497.72727273,3577
"391",2006-09-15 00:28:45.356305,6.78260869565217,52.3478260869565,39.7391304347826,6.39130434782609,963161.086956522,-1914500.2173913,3577
"392",2006-09-22 00:35:01.165515,5.69565217391304,53.1739130434783,39.7826086956522,6.78260869565217,963161.086956522,-1914500.2173913,3577
"393",2006-09-23 00:24:26.063585,7.47826086956522,52.6086956521739,38.6086956521739,6.52173913043478,963161.086956522,-1914500.2173913,3577
"394",2006-10-01 00:28:56.530379,6.8695652173913,50.7826086956522,41.0434782608696,6.34782608695652,963161.086956522,-1914500.2173913,3577
"395",2006-10-09 00:24:18.950763,7.26086956521739,52.6521739130435,38.7826086956522,6.52173913043478,963161.086956522,-1914500.2173913,3577
"396",2006-10-17 00:29:06.687298,6.65217391304348,48.8695652173913,43.1304347826087,6.34782608695652,963161.086956522,-1914500.2173913,3577
"397",2006-10-25 00:24:35.395592,5.82608695652174,58.8260869565217,34.0434782608696,6.43478260869565,963161.086956522,-1914500.2173913,3577
"398",2006-11-02 00:29:15.875265,4.375,71.375,22.75,8.75,963153.75,-1914483.75,3577
"399",2006-11-10 00:24:49.174177,10.4615384615385,56.6923076923077,31.8461538461538,8.69230769230769,963167.307692308,-1914471.92307692,3577
"400",2006-11-18 00:29:24.281545,7.04347826086957,54.2173913043478,37.5217391304348,7.34782608695652,963161.086956522,-1914500.2173913,3577
"401",2006-11-26 00:24:59.520818,9.2,62.4,27,7.4,963177,-1914453,3577
"402",2006-12-04 00:29:32.218672,8.65217391304348,52.7826086956522,37.3478260869565,6.95652173913043,963161.086956522,-1914500.2173913,3577
"403",2006-12-12 00:25:06.424687,8.82608695652174,65.0869565217391,24.9565217391304,9.43478260869565,963161.086956522,-1914500.2173913,3577
"404",2006-12-20 00:29:39.729802,8.30434782608696,69.5217391304348,21.0434782608696,6.69565217391304,963161.086956522,-1914500.2173913,3577
"405",2007-01-29 00:25:16.026186,18.3,79.35,1.8,14.55,963159,-1914502.5,3577
"406",2007-03-10 00:29:54.068021,24.3913043478261,70.9565217391304,3.73913043478261,13.7391304347826,963161.086956522,-1914500.2173913,3577
"407",2007-03-26 00:29:50.931237,27.0869565217391,71.5217391304348,0.608695652173913,14.2608695652174,963161.086956522,-1914500.2173913,3577
"408",2007-04-11 00:29:46.298501,20.9565217391304,69.3478260869565,8.60869565217391,8.47826086956522,963161.086956522,-1914500.2173913,3577
"409",2007-04-19 00:25:27.064346,15.5652173913043,58.5217391304348,24.9565217391304,7.17391304347826,963161.086956522,-1914500.2173913,3577
"410",2007-04-27 00:29:39.636336,14.2608695652174,65.9130434782609,18.7391304347826,6.43478260869565,963161.086956522,-1914500.2173913,3577
"411",2007-05-05 00:25:22.99072,11.0869565217391,58.9565217391304,28.7826086956522,6.04347826086957,963161.086956522,-1914500.2173913,3577
"412",2007-05-13 00:29:30.255838,12.0434782608696,65.5652173913043,21.1304347826087,7.34782608695652,963161.086956522,-1914500.2173913,3577
"413",2007-05-21 00:25:16.605601,10.2608695652174,61.3478260869565,27.1739130434783,6.26086956521739,963161.086956522,-1914500.2173913,3577
"414",2007-05-28 00:31:23.852527,10.1304347826087,62.9565217391304,25.8695652173913,6.43478260869565,963161.086956522,-1914500.2173913,3577
"415",2007-06-06 00:25:12.718882,15.6666666666667,56.4444444444444,26.7777777777778,6.44444444444444,963171.666666667,-1914461.66666667,3577
"416",2007-06-13 00:31:23.667678,9,47.6363636363636,41.8181818181818,4.54545454545455,963163.636363636,-1914497.72727273,3577
"417",2007-06-29 00:31:22.600881,13.4,62.0666666666667,23.4,10.4666666666667,963169,-1914479,3577
"418",2007-06-30 00:28:43.471517,9.8695652173913,58.3913043478261,30.6086956521739,8.30434782608696,963161.086956522,-1914500.2173913,3577
"419",2007-07-07 00:34:51.450212,10.7391304347826,50.5217391304348,37.8695652173913,7.17391304347826,963161.086956522,-1914500.2173913,3577
"420",2007-07-08 00:25:10.425145,7.43478260869565,61.2608695652174,30.0869565217391,6.8695652173913,963161.086956522,-1914500.2173913,3577
