"","time","pv","npv","bs","ue","x","y","spatial_ref"
"212",2003-03-30 00:34:36.548859,29.4090909090909,45.0909090909091,24.1818181818182,11.6363636363636,309826.363636364,-3789486.81818182,3577
"213",2003-04-06 00:40:51.032425,28.3333333333333,54.9333333333333,15.6,14,309805,-3789481,3577
"214",2003-04-22 00:40:49.474334,29.2727272727273,55.2272727272727,14.3181818181818,15.0909090909091,309826.363636364,-3789486.81818182,3577
"215",2003-05-17 00:34:36.997475,37.3636363636364,52.3181818181818,9.27272727272727,16.2727272727273,309826.363636364,-3789486.81818182,3577
"216",2003-05-24 00:40:47.08366,47.75,46.5,4.75,15.5,309885,-3789480,3577
"217",2003-07-12 00:22:16.655927,51.5454545454545,39.9090909090909,7.63636363636364,17.3636363636364,309826.363636364,-3789486.81818182,3577
"218",2003-07-19 00:28:34.452197,49.5882352941176,44.4117647058824,4.88235294117647,19.0588235294118,309826.764705882,-3789502.05882353,3577
"219",2003-07-20 00:34:27.669604,52.6111111111111,43.1111111111111,3.44444444444444,18.8888888888889,309830,-3789475,3577
"220",2003-07-27 00:40:35.29359,49.5909090909091,44.8181818181818,4.5,18.0454545454545,309826.363636364,-3789486.81818182,3577
"221",2003-08-05 00:34:18.326521,43.4090909090909,46.2727272727273,9.09090909090909,17.3636363636364,309826.363636364,-3789486.81818182,3577
"222",2003-08-21 00:34:19.159688,48,43.8125,6.6875,16.25,309828.75,-3789468.75,3577
"223",2003-10-07 00:29:53.315528,41.9,49.45,7.55,14,309825,-3789480,3577
"224",2003-11-01 00:23:57.184042,35.3333333333333,55.3333333333333,7.66666666666667,14.6666666666667,309825,-3789445,3577
"225",2003-11-08 00:30:11.368415,38.5454545454545,50.6818181818182,9.31818181818182,13.4545454545455,309826.363636364,-3789486.81818182,3577
"226",2003-11-09 00:34:23.549706,39.5454545454545,43.7727272727273,15.6363636363636,12.4545454545455,309826.363636364,-3789486.81818182,3577
"227",2003-12-03 00:24:25.850029,37.7727272727273,51.0909090909091,9.68181818181818,11.1363636363636,309826.363636364,-3789486.81818182,3577
"228",2003-12-27 00:34:48.365743,35.5454545454545,49.9545454545455,13.2727272727273,12.6818181818182,309826.363636364,-3789486.81818182,3577
"229",2004-01-11 00:30:51.929181,31.4666666666667,56.6,10.8666666666667,12.8666666666667,309825,-3789465,3577
"230",2004-01-12 00:34:50.173311,23.8,57.95,17.1,19.5,309825,-3789480,3577
"231",2004-01-20 00:24:42.847178,29.3181818181818,56,13.4090909090909,9.95454545454546,309826.363636364,-3789486.81818182,3577
"232",2004-01-27 00:30:56.430711,22.6818181818182,45.2727272727273,30.7727272727273,13.0454545454545,309826.363636364,-3789486.81818182,3577
"233",2004-01-28 00:34:58.828791,32.3157894736842,52.5789473684211,13.8947368421053,12.5789473684211,309828.157894737,-3789477.63157895,3577
"234",2004-02-05 00:24:47.075915,34.3181818181818,53.6363636363636,10.9545454545455,12.7272727272727,309826.363636364,-3789486.81818182,3577
"235",2004-02-13 00:35:02.09264,34,53.3636363636364,11.5454545454545,13.0454545454545,309826.363636364,-3789486.81818182,3577
"236",2004-02-28 00:31:05.82496,21.125,60.1875,17.5625,23.75,309828.75,-3789476.25,3577
"237",2004-02-29 00:35:03.143911,30.9090909090909,52.4090909090909,15.5454545454545,12.6818181818182,309826.363636364,-3789486.81818182,3577
"238",2004-03-08 00:24:57.750559,21,55,23,16,309765,-3789525,3577
"239",2004-03-15 00:31:11.575214,33.6818181818182,50.9545454545455,14,13.5909090909091,309826.363636364,-3789486.81818182,3577
"240",2004-04-09 00:25:24.594963,32.8181818181818,51.3636363636364,14.4545454545455,12.6363636363636,309826.363636364,-3789486.81818182,3577
"241",2004-06-12 00:27:16.495379,23.8636363636364,19.4545454545455,55.9090909090909,10.5454545454545,309826.363636364,-3789486.81818182,3577
"242",2004-06-19 00:33:39.026867,35.4666666666667,45.4666666666667,17.9333333333333,18.8,309821,-3789507,3577
"243",2004-07-05 00:34:08.287278,50.5454545454545,43.7727272727273,4.40909090909091,18.7272727272727,309826.363636364,-3789486.81818182,3577
"244",2004-07-06 00:34:55.358348,60.3181818181818,34.8636363636364,3.36363636363636,20.8636363636364,309826.363636364,-3789486.81818182,3577
"245",2004-07-30 00:28:33.469099,55.5,37.5,5.72727272727273,18,309826.363636364,-3789486.81818182,3577
"246",2004-08-06 00:34:51.616735,30.25,36.5,32,19.375,309836.25,-3789528.75,3577
"247",2004-08-07 00:34:43.256125,56.0909090909091,37.9090909090909,4.5,18.9090909090909,309826.363636364,-3789486.81818182,3577
"248",2004-08-23 00:34:42.08007,45.4,24.6,28.8,12,309849,-3789537,3577
"249",2004-09-08 00:34:36.572181,52.3181818181818,38.5,8,13.5909090909091,309826.363636364,-3789486.81818182,3577
"250",2004-10-10 00:34:25.411269,35.4,42.35,20.95,14.9,309825,-3789480,3577
"251",2004-10-18 00:30:29.080785,41.5909090909091,45.9090909090909,11.3181818181818,13.6363636363636,309826.363636364,-3789486.81818182,3577
"252",2004-11-03 00:30:48.320963,32.6818181818182,44.0454545454545,22.1363636363636,11.1363636363636,309826.363636364,-3789486.81818182,3577
"253",2004-11-11 00:34:51.29679,41.7272727272727,45.3636363636364,11.5,12.9545454545455,309826.363636364,-3789486.81818182,3577
"254",2004-11-19 00:31:00.60418,35.7727272727273,48,15,12.2272727272727,309826.363636364,-3789486.81818182,3577
"255",2004-11-26 00:37:22.634461,9,72,19,4.5,309810,-3789435,3577
"256",2004-11-27 00:34:59.655738,37.7272727272727,50,11.0454545454545,12.6818181818182,309826.363636364,-3789486.81818182,3577
"257",2004-12-13 00:35:06.187614,34,60,5,11,309885,-3789525,3577
"258",2004-12-21 00:31:41.913144,33.2727272727273,53.6363636363636,11.7727272727273,12.5454545454545,309826.363636364,-3789486.81818182,3577
"259",2004-12-28 00:37:59.060241,32.9545454545455,55.2727272727273,10.4090909090909,12.9090909090909,309826.363636364,-3789486.81818182,3577
"260",2005-01-13 00:38:10.425251,39.1363636363636,54.3636363636364,5.68181818181818,14.1363636363636,309826.363636364,-3789486.81818182,3577
"261",2005-01-30 00:35:21.542604,38.2272727272727,52.3636363636364,8.36363636363636,13.0454545454545,309826.363636364,-3789486.81818182,3577
"262",2005-02-14 00:38:38.734209,34.3181818181818,56.5909090909091,8.09090909090909,13.6363636363636,309826.363636364,-3789486.81818182,3577
"263",2005-03-19 00:35:37.148579,32.6818181818182,54.2272727272727,12.0454545454545,13.2272727272727,309826.363636364,-3789486.81818182,3577
"264",2005-03-27 00:32:57.512485,32.5454545454545,56.7272727272727,9.72727272727273,13.0454545454545,309826.363636364,-3789486.81818182,3577
"265",2005-04-12 00:33:01.288551,32.8636363636364,57.8181818181818,8.27272727272727,13.4545454545455,309826.363636364,-3789486.81818182,3577
"266",2005-04-27 00:41:39.939717,31.2941176470588,48.2941176470588,19.2352941176471,11.3529411764706,309826.764705882,-3789496.76470588,3577
"267",2005-04-28 00:33:05.745292,33.2272727272727,54.3636363636364,11.1363636363636,11.9090909090909,309826.363636364,-3789486.81818182,3577
"268",2005-05-05 00:39:19.693594,21.1818181818182,79.2727272727273,0,5,309826.363636364,-3789486.81818182,3577
"269",2005-05-06 00:35:31.475999,31.2272727272727,54.8181818181818,12.9090909090909,15.8181818181818,309826.363636364,-3789486.81818182,3577
"270",2005-05-30 00:33:21.227229,42.6818181818182,50.7272727272727,5.45454545454545,16,309826.363636364,-3789486.81818182,3577
"271",2005-06-06 00:39:35.412101,34.8181818181818,54.4090909090909,9.90909090909091,15.9545454545455,309826.363636364,-3789486.81818182,3577
"272",2005-06-14 00:41:32.983322,29.5454545454545,71.8636363636364,0,10.6363636363636,309826.363636364,-3789486.81818182,3577
"273",2005-06-15 00:33:28.58691,44.0454545454545,49.8181818181818,5,18,309826.363636364,-3789486.81818182,3577
"274",2005-06-22 00:39:41.223712,23.8636363636364,62.5454545454545,13.1363636363636,10.4545454545455,309826.363636364,-3789486.81818182,3577
"275",2005-06-30 00:41:29.776435,51.4615384615385,44.9230769230769,2.69230769230769,20.3076923076923,309843.461538462,-3789499.61538462,3577
"276",2005-07-09 00:35:20.481192,57.8125,37.75,3.0625,19.1875,309828.75,-3789468.75,3577
"277",2005-07-16 00:41:31.459943,45.8333333333333,50,0,9.5,309775,-3789470,3577
"278",2005-08-01 00:41:29.831374,47.8,45.2,5.8,17,309825,-3789435,3577
"279",2005-08-02 00:33:51.056363,45.5454545454545,45,8.09090909090909,16.3636363636364,309826.363636364,-3789486.81818182,3577
"280",2005-08-17 00:41:25.054006,22,76.6818181818182,1.45454545454545,4.90909090909091,309826.363636364,-3789486.81818182,3577
"281",2005-08-26 00:35:10.422294,51.8636363636364,39.4090909090909,7.54545454545455,14.6818181818182,309826.363636364,-3789486.81818182,3577
"282",2005-09-18 00:41:09.976385,45.25,44,9.65,15.1,309825,-3789480,3577
"283",2005-09-27 00:34:59.453565,48.6818181818182,42.1363636363636,7.86363636363636,15.1363636363636,309826.363636364,-3789486.81818182,3577
"284",2005-10-13 00:35:00.300993,45.5,43.5,10,15,309840,-3789555,3577
"285",2005-11-13 00:40:25.916737,45.5,45.6818181818182,7.72727272727273,14.3181818181818,309826.363636364,-3789486.81818182,3577
"286",2005-11-14 00:35:23.753186,45.4545454545455,42.1818181818182,11.2727272727273,13.5909090909091,309826.363636364,-3789486.81818182,3577
"287",2005-11-30 00:35:30.03454,43.4,44.4,10.7333333333333,13.0666666666667,309825,-3789465,3577
"288",2006-01-17 00:35:48.957348,38.5,51.5909090909091,8.63636363636364,13.1818181818182,309826.363636364,-3789486.81818182,3577
"289",2006-01-25 00:35:58.134371,33.5454545454545,56.0454545454545,9.27272727272727,12.4090909090909,309826.363636364,-3789486.81818182,3577
"290",2006-03-05 00:43:00.241824,29.6842105263158,46.8421052631579,22.3684210526316,11.1578947368421,309826.578947368,-3789479.21052632,3577
"291",2006-03-06 00:36:01.055368,42.5454545454545,38.7727272727273,17.2727272727273,9.63636363636364,309826.363636364,-3789486.81818182,3577
"292",2006-03-14 00:37:00.382609,17.5,55,26.5,24.5,309765,-3789510,3577
"293",2006-03-22 00:36:00.739355,39.6363636363636,50.5,8.86363636363636,14.0454545454545,309826.363636364,-3789486.81818182,3577
"294",2006-04-06 00:43:37.407753,40.7333333333333,47.8666666666667,10.2,16.8666666666667,309823,-3789475,3577
"295",2006-04-30 00:42:08.478172,51.9090909090909,40.1818181818182,6.77272727272727,14.6818181818182,309826.363636364,-3789486.81818182,3577
"296",2006-05-08 00:44:07.793745,45.0714285714286,48.0714285714286,5.78571428571429,21,309827.142857143,-3789507.85714286,3577
"297",2006-05-17 00:38:03.583784,49,42.4090909090909,7.31818181818182,15.7727272727273,309826.363636364,-3789486.81818182,3577
"298",2006-06-02 00:38:17.843763,36.9285714285714,10.2142857142857,51.9285714285714,7.78571428571429,309807.857142857,-3789469.28571429,3577
"299",2006-06-10 00:35:56.448691,54.6666666666667,38.3333333333333,6,17.6666666666667,309855,-3789435,3577
"300",2006-06-18 00:38:32.428034,45.9090909090909,39.9545454545455,12.6818181818182,17.5454545454545,309826.363636364,-3789486.81818182,3577
"301",2006-06-26 00:35:51.36462,46.7222222222222,38,14.0555555555556,23.6666666666667,309831.666666667,-3789493.33333333,3577
"302",2006-07-03 00:41:59.327159,54.1363636363636,41.5909090909091,2.95454545454545,21.1818181818182,309826.363636364,-3789486.81818182,3577
"303",2006-07-04 00:38:47.150008,49.5,43.0454545454545,6.13636363636364,18.4545454545455,309826.363636364,-3789486.81818182,3577
"304",2006-07-11 00:45:03.87841,35.0909090909091,39.0909090909091,24.8636363636364,16.5909090909091,309826.363636364,-3789486.81818182,3577
"305",2006-07-20 00:39:00.379064,53.0454545454545,39.6363636363636,6.04545454545455,17.9090909090909,309826.363636364,-3789486.81818182,3577
"306",2006-08-05 00:39:12.882276,51.0454545454545,41.1363636363636,6.77272727272727,17.4545454545455,309826.363636364,-3789486.81818182,3577
"307",2006-08-12 00:45:29.00467,47.6363636363636,39.5,11.6363636363636,16.5454545454545,309826.363636364,-3789486.81818182,3577
"308",2006-08-13 00:35:35.711402,49,40.9545454545455,8.68181818181818,15.8636363636364,309826.363636364,-3789486.81818182,3577
"309",2006-08-21 00:39:25.092314,45.5909090909091,42.6363636363636,10.5454545454545,14.8636363636364,309826.363636364,-3789486.81818182,3577
"310",2006-09-22 00:39:48.66151,25.3636363636364,48.8181818181818,24.4545454545455,22.7727272727273,309826.363636364,-3789486.81818182,3577
"311",2006-09-29 00:46:04.063622,45.0909090909091,35.8181818181818,17.9090909090909,11.2727272727273,309830.454545455,-3789454.09090909,3577
"312",2006-09-30 00:35:20.774628,44.5909090909091,44.4090909090909,9.81818181818182,14,309826.363636364,-3789486.81818182,3577
"313",2006-10-08 00:39:59.13278,25.0555555555556,36.1666666666667,37.8333333333333,7.05555555555556,309820,-3789493.33333333,3577
"314",2006-10-15 00:46:14.11601,36.8636363636364,44.6363636363636,17.3636363636364,12.8636363636364,309826.363636364,-3789486.81818182,3577
"315",2006-11-09 00:40:17.478385,32.9545454545455,50.7727272727273,15.0909090909091,11.1818181818182,309826.363636364,-3789486.81818182,3577
"316",2006-11-25 00:40:25.674005,25.1428571428571,57.0476190476191,16.5714285714286,10.7619047619048,309826.428571429,-3789483.57142857,3577
"317",2006-12-03 00:36:01.111066,32.25,51.75,14.75,11.25,309840,-3789435,3577
"318",2006-12-11 00:40:33.926971,29.7727272727273,55.1818181818182,13.7727272727273,11.5454545454545,309826.363636364,-3789486.81818182,3577
"319",2006-12-27 00:40:41.289197,29.5454545454545,56.6818181818182,12.5,12.0454545454545,309826.363636364,-3789486.81818182,3577
"320",2007-02-21 00:36:22.530313,28.125,58.9375,11.6875,12.25,309823.125,-3789504.375,3577
"321",2007-03-01 00:40:53.081986,28,60.0454545454545,10.5909090909091,12.8636363636364,309826.363636364,-3789486.81818182,3577
"322",2007-03-09 00:36:25.892179,31,56.1363636363636,11.7727272727273,12.9545454545455,309826.363636364,-3789486.81818182,3577
"323",2007-04-02 00:40:47.516895,36.5,52.7727272727273,9.40909090909091,11.7727272727273,309826.363636364,-3789486.81818182,3577
"324",2007-04-10 00:36:26.510186,34.9090909090909,53.1363636363636,10.8181818181818,13.5,309826.363636364,-3789486.81818182,3577
"325",2007-04-18 00:40:42.150346,34.2727272727273,52.6818181818182,11.7272727272727,10.9545454545455,309826.363636364,-3789486.81818182,3577
"326",2007-05-04 00:40:34.355919,48.7727272727273,48.7272727272727,1.40909090909091,16.2727272727273,309826.363636364,-3789486.81818182,3577
"327",2007-05-12 00:36:18.567382,50.2727272727273,44.8636363636364,3.81818181818182,16.6363636363636,309826.363636364,-3789486.81818182,3577
"328",2007-06-28 00:45:53.373402,51.6363636363636,40.2727272727273,6.90909090909091,15.4090909090909,309826.363636364,-3789486.81818182,3577
"329",2007-06-29 00:36:09.874436,52.1363636363636,42.5,4.22727272727273,16.4090909090909,309826.363636364,-3789486.81818182,3577
"330",2007-07-06 00:42:19.693944,37.0454545454545,60.4545454545455,1.90909090909091,9.36363636363636,309826.363636364,-3789486.81818182,3577
"331",2007-07-23 00:39:31.050491,31.9333333333333,43.6,23.2666666666667,23.6,309829,-3789473,3577
"332",2007-08-07 00:42:11.347716,36,43.2272727272727,19.3181818181818,22.0454545454545,309826.363636364,-3789486.81818182,3577
"333",2007-08-08 00:39:22.369325,49.5454545454545,45,4.18181818181818,17.1818181818182,309826.363636364,-3789486.81818182,3577
"334",2007-08-23 00:42:05.038874,49.0909090909091,43.2727272727273,6.54545454545455,16.2727272727273,309822.272727273,-3789519.54545455,3577
"335",2007-09-09 00:39:04.073779,46.4545454545455,43.1818181818182,9.13636363636364,15,309826.363636364,-3789486.81818182,3577
"336",2007-09-24 00:41:52.564069,45.6666666666667,38.6666666666667,14.6666666666667,14,309855,-3789435,3577
"337",2007-10-02 00:45:02.070751,41.8181818181818,45.4090909090909,11.5909090909091,14.3181818181818,309826.363636364,-3789486.81818182,3577
"338",2007-10-19 00:35:44.9791,42.2857142857143,43.6666666666667,12.6666666666667,13.1428571428571,309826.428571429,-3789483.57142857,3577
"339",2007-11-04 00:35:55.879227,44.9545454545455,43.2272727272727,10.6818181818182,13.9090909090909,309826.363636364,-3789486.81818182,3577
"340",2007-12-22 00:36:14.887352,40.8235294117647,47.2941176470588,10.4117647058824,12.9411764705882,309830.294117647,-3789472.05882353,3577
"341",2008-01-07 00:36:16.529103,39,50.1578947368421,9.68421052631579,13.2105263157895,309828.157894737,-3789477.63157895,3577
"342",2008-01-15 00:37:03.603151,33.3636363636364,56.7272727272727,8.77272727272727,12.6363636363636,309826.363636364,-3789486.81818182,3577
"343",2008-01-23 00:36:16.016626,38.1363636363636,51.6818181818182,9.22727272727273,13.0909090909091,309826.363636364,-3789486.81818182,3577
"344",2008-02-07 00:42:49.492664,19.4,56.8,22.6666666666667,16.4666666666667,309813,-3789469,3577
"345",2008-02-15 00:42:22.684108,38.4545454545455,53.4090909090909,7.22727272727273,14.3181818181818,309826.363636364,-3789486.81818182,3577
"346",2008-02-16 00:36:29.254727,32.7727272727273,58.6818181818182,7.09090909090909,12.7272727272727,309826.363636364,-3789486.81818182,3577
"347",2008-03-02 00:42:17.56574,38.1363636363636,53.9090909090909,7.18181818181818,14.5909090909091,309826.363636364,-3789486.81818182,3577
"348",2008-03-10 00:42:13.961128,31.0909090909091,60.8636363636364,6.86363636363636,12.9090909090909,309826.363636364,-3789486.81818182,3577
"349",2008-03-11 00:36:03.110416,36.4,51.6,10.8,13,309825,-3789465,3577
"350",2008-03-19 00:35:52.198554,26.5454545454545,64.7272727272727,7.45454545454545,9.86363636363636,309826.363636364,-3789486.81818182,3577
"351",2008-03-27 00:36:04.017909,22.1818181818182,38.2272727272727,38.4090909090909,15.5,309826.363636364,-3789486.81818182,3577
"352",2008-05-14 00:35:55.164037,40.7727272727273,50.8181818181818,7.36363636363636,14.7727272727273,309826.363636364,-3789486.81818182,3577
"353",2008-05-30 00:35:48.300685,53.4090909090909,42.2727272727273,3.31818181818182,16.3181818181818,309826.363636364,-3789486.81818182,3577
"354",2008-06-15 00:35:39.57615,55.5,39.5,4,18,309840,-3789555,3577
"355",2008-10-13 00:30:05.0713,24.3181818181818,35.2727272727273,39.3181818181818,13,309826.363636364,-3789486.81818182,3577
"356",2008-10-20 00:36:01.74926,37.2272727272727,44.7272727272727,16.7727272727273,13.7272727272727,309826.363636364,-3789486.81818182,3577
"357",2008-10-21 00:34:41.516679,42.3181818181818,43.0909090909091,13.3181818181818,13.1363636363636,309826.363636364,-3789486.81818182,3577
"358",2008-11-06 00:34:56.650654,40.9545454545455,48.6818181818182,9.22727272727273,13.8181818181818,309826.363636364,-3789486.81818182,3577
"359",2008-11-22 00:35:09.605839,37.6363636363636,47.3636363636364,13.8181818181818,12.1818181818182,309826.363636364,-3789486.81818182,3577
"360",2008-11-30 00:29:41.145605,34.6818181818182,50.4545454545455,13.5,13.1818181818182,309826.363636364,-3789486.81818182,3577
"361",2008-12-08 00:35:20.415084,38.9545454545455,50.1818181818182,9.95454545454546,13.1818181818182,309826.363636364,-3789486.81818182,3577
"362",2008-12-23 00:36:33.330324,35.4090909090909,49.3181818181818,13.8181818181818,13.0454545454545,309826.363636364,-3789486.81818182,3577
"363",2008-12-24 00:35:29.151535,40.7272727272727,48.2727272727273,9.72727272727273,13.3636363636364,309826.363636364,-3789486.81818182,3577
"364",2009-01-17 00:31:01.598366,35.3181818181818,53.0454545454545,10.4545454545455,13.5454545454545,309826.363636364,-3789486.81818182,3577
"365",2009-01-24 00:37:23.8588,36.2272727272727,53.5454545454545,9.04545454545454,13.8181818181818,309826.363636364,-3789486.81818182,3577
"366",2009-01-25 00:35:39.985723,38.6363636363636,51.6818181818182,8.63636363636364,13.3636363636364,309826.363636364,-3789486.81818182,3577
"367",2009-02-02 00:31:27.220478,32.9545454545455,54.3636363636364,11.5,12.0454545454545,309826.363636364,-3789486.81818182,3577
"368",2009-02-18 00:31:51.601693,35.3636363636364,50.7727272727273,12.5,11.8636363636364,309826.363636364,-3789486.81818182,3577
"369",2009-02-25 00:38:12.852609,32.8636363636364,55.1818181818182,10.7727272727273,13.0454545454545,309826.363636364,-3789486.81818182,3577
"370",2009-02-26 00:35:55.805618,36.625,52,10.25,12.75,309836.25,-3789446.25,3577
"371",2009-03-13 00:38:35.608696,31.3636363636364,47.2727272727273,20.0909090909091,11.0909090909091,309826.363636364,-3789486.81818182,3577
"372",2009-03-14 00:36:03.868428,37.4090909090909,49.8181818181818,11.6818181818182,13.1818181818182,309826.363636364,-3789486.81818182,3577
"373",2009-03-29 00:38:56.900497,35.9545454545455,53.2272727272727,9.59090909090909,14.5909090909091,309826.363636364,-3789486.81818182,3577
"374",2009-03-30 00:36:10.530916,38.5,50,10.25,14,309825,-3789480,3577
"375",2009-04-14 00:39:16.277784,37,55.4090909090909,6.59090909090909,14.8636363636364,309826.363636364,-3789486.81818182,3577
"376",2009-05-16 00:39:52.1406,51,47,0,15,309885,-3789465,3577
"377",2009-05-25 00:33:50.86914,57.7727272727273,38.0454545454545,3.09090909090909,16.7727272727273,309826.363636364,-3789486.81818182,3577
"378",2009-06-01 00:40:08.595598,54.8181818181818,41.7272727272727,2.40909090909091,17.5454545454545,309826.363636364,-3789486.81818182,3577
"379",2009-06-02 00:36:21.716807,56.7272727272727,39,3,19.5454545454545,309830.454545455,-3789454.09090909,3577
"380",2009-07-11 00:42:26.607334,47,27.7058823529412,24.1176470588235,9.11764705882353,309826.764705882,-3789502.05882353,3577
"381",2009-07-20 00:36:13.238499,56.9545454545455,38.4545454545455,3.63636363636364,17.6818181818182,309826.363636364,-3789486.81818182,3577
"382",2009-07-27 00:42:21.804875,58.1,32.3,8.1,13.45,309822,-3789492,3577
"383",2009-08-05 00:36:07.741387,50.2105263157895,35.8947368421053,12.5789473684211,14.3157894736842,309834.473684211,-3789493.42105263,3577
"384",2009-08-12 00:42:15.940539,52.3181818181818,42.4090909090909,3.95454545454545,18.0454545454545,309826.363636364,-3789486.81818182,3577
"385",2009-08-13 00:35:11.693184,53.1363636363636,39.3181818181818,6.40909090909091,17.8181818181818,309826.363636364,-3789486.81818182,3577
"386",2009-08-29 00:35:26.285535,41.1904761904762,42.1428571428571,15.6666666666667,17.2857142857143,309829.285714286,-3789489.28571429,3577
"387",2009-09-05 00:41:42.983871,52.2727272727273,41.5,4.81818181818182,14.8636363636364,309826.363636364,-3789486.81818182,3577
"388",2009-09-06 00:36:05.335865,49.9545454545455,42.4545454545455,6.45454545454545,15.2272727272727,309826.363636364,-3789486.81818182,3577
"389",2009-10-15 00:42:13.951323,48,44.2142857142857,6.64285714285714,14.9285714285714,309820.714285714,-3789510,3577
"390",2009-10-31 00:42:29.797572,44.5,43.9545454545455,10.4545454545455,13.7727272727273,309826.363636364,-3789486.81818182,3577
"391",2009-11-08 00:42:24.680208,40,49.5909090909091,9.18181818181818,13.3636363636364,309826.363636364,-3789486.81818182,3577
"392",2009-11-09 00:36:26.838112,36.1363636363636,46.2727272727273,16.5,11.1363636363636,309826.363636364,-3789486.81818182,3577
"393",2009-11-17 00:36:17.415205,41,48,9.59090909090909,12.2272727272727,309826.363636364,-3789486.81818182,3577
"394",2009-12-02 00:42:54.347844,37.6666666666667,50,11,13.1333333333333,309825,-3789465,3577
"395",2009-12-03 00:36:25.693797,33.0909090909091,54.1818181818182,11.4090909090909,13.5454545454545,309826.363636364,-3789486.81818182,3577
"396",2009-12-11 00:36:49.775532,41.4090909090909,43.8636363636364,13.5454545454545,10.5454545454545,309826.363636364,-3789486.81818182,3577
"397",2009-12-27 00:37:07.489364,38.2272727272727,51.1363636363636,9.5,12.6818181818182,309826.363636364,-3789486.81818182,3577
"398",2010-01-03 00:43:25.463319,37.9411764705882,48.7647058823529,12.1176470588235,11.9411764705882,309826.764705882,-3789502.05882353,3577
"399",2010-01-20 00:36:43.762041,37.6818181818182,48.8181818181818,12.3636363636364,11,309826.363636364,-3789486.81818182,3577
"400",2010-01-28 00:37:36.844129,40.2272727272727,49.4090909090909,9.27272727272727,12.6363636363636,309826.363636364,-3789486.81818182,3577
"401",2010-02-12 00:43:00.108386,39.5454545454545,52.5909090909091,6.68181818181818,14.7727272727273,309826.363636364,-3789486.81818182,3577
"402",2010-03-25 00:36:51.825702,40.2272727272727,49.7272727272727,8.95454545454546,13.6818181818182,309826.363636364,-3789486.81818182,3577
"403",2010-04-01 00:43:01.326722,18.9090909090909,50.0454545454545,29.8181818181818,21.5454545454545,309826.363636364,-3789486.81818182,3577
"404",2010-04-02 00:38:07.319783,38.0909090909091,42.9090909090909,17.9090909090909,10.6363636363636,309803.181818182,-3789497.72727273,3577
"405",2010-06-05 00:38:03.301825,20.5,65.1666666666667,14.5,11.1666666666667,309845,-3789470,3577
"406",2010-06-12 00:44:14.190659,44.4444444444444,27.5555555555556,26.8888888888889,10,309831.666666667,-3789448.33333333,3577
"407",2010-07-07 00:38:07.492826,47.0909090909091,39.7727272727273,11.6363636363636,20.3181818181818,309826.363636364,-3789486.81818182,3577
"408",2010-07-14 00:44:19.010745,33.3333333333333,39.9166666666667,25.75,12.0833333333333,309807.5,-3789487.5,3577
"409",2010-09-09 00:38:12.404338,49,40.7727272727273,9.04545454545454,14.7727272727273,309826.363636364,-3789486.81818182,3577
"410",2010-09-24 00:42:14.388423,44.9545454545455,46.5909090909091,7.18181818181818,14.1818181818182,309826.363636364,-3789486.81818182,3577
"411",2010-10-10 00:42:06.704889,42.3636363636364,48.4545454545455,7.90909090909091,14.0909090909091,309826.363636364,-3789486.81818182,3577
"412",2010-10-11 00:38:15.149399,45.5,44.5454545454545,8.77272727272727,13.8636363636364,309826.363636364,-3789486.81818182,3577
"413",2010-10-18 00:44:30.51503,46.9090909090909,41.4090909090909,10.4090909090909,13.6818181818182,309826.363636364,-3789486.81818182,3577
"414",2010-10-19 00:35:50.467786,45.3181818181818,47.2272727272727,6.31818181818182,13.8636363636364,309826.363636364,-3789486.81818182,3577
"415",2010-10-27 00:38:24.523162,44.6,40.2,13.6,12.6,309825,-3789435,3577
"416",2010-11-20 00:35:43.341487,41.7727272727273,49.5,7.5,12.8636363636364,309826.363636364,-3789486.81818182,3577
"417",2010-12-22 00:35:47.578672,42,48.5,8.18181818181818,12.5,309826.363636364,-3789486.81818182,3577
"418",2010-12-29 00:41:59.930877,41.8636363636364,52.1363636363636,4.77272727272727,13.1818181818182,309826.363636364,-3789486.81818182,3577
"419",2010-12-30 00:39:04.37207,45,43.6666666666667,10.1666666666667,13.0833333333333,309832.5,-3789457.5,3577
"420",2011-01-14 00:42:01.893191,44.5,50.4090909090909,3.95454545454545,14.5,309826.363636364,-3789486.81818182,3577
"421",2011-01-15 00:39:12.69311,43.6818181818182,47.7272727272727,7.59090909090909,13.3636363636364,309826.363636364,-3789486.81818182,3577
"422",2011-01-23 00:35:51.206621,41.8636363636364,51.5909090909091,5.63636363636364,12.9090909090909,309826.363636364,-3789486.81818182,3577
"423",2011-01-30 00:42:02.877187,39.1818181818182,54,5.63636363636364,13.5,309826.363636364,-3789486.81818182,3577
"424",2011-02-07 00:45:30.791877,41.0909090909091,47.8636363636364,10,12.9090909090909,309826.363636364,-3789486.81818182,3577
"425",2011-02-08 00:35:53.472975,39.8636363636364,53,6.09090909090909,12.6818181818182,309826.363636364,-3789486.81818182,3577
"426",2011-02-16 00:39:21.426912,42.1818181818182,47.5909090909091,9.04545454545454,12.6818181818182,309826.363636364,-3789486.81818182,3577
"427",2011-02-23 00:45:35.255171,45.9090909090909,47.1818181818182,6,14.4090909090909,309826.363636364,-3789486.81818182,3577
"428",2011-03-19 00:41:57.640567,42.9090909090909,49.2272727272727,6.77272727272727,13.4090909090909,309826.363636364,-3789486.81818182,3577
