"","time","pv","npv","bs","ue","x","y","spatial_ref"
"201",1999-03-22 00:03:29.780945,40.6666666666667,30.6666666666667,27.3809523809524,9.52380952380952,1121493.57142857,-2652583.57142857,3577
"202",1999-05-09 00:03:11.516515,30.3125,23.75,44.875,9.75,1121501.25,-2652596.25,3577
"203",1999-05-25 00:02:47.758402,39.0476190476191,50.8571428571429,8.90476190476191,13.3809523809524,1121493.57142857,-2652583.57142857,3577
"204",1999-06-10 00:02:33.220751,34,47.8571428571429,16.7142857142857,13.6190476190476,1121493.57142857,-2652583.57142857,3577
"205",1999-06-26 00:02:26.446285,26.2857142857143,41.4285714285714,31.047619047619,10.7619047619048,1121493.57142857,-2652583.57142857,3577
"206",1999-07-04 00:17:19.462861,25,48,25.5714285714286,10.8095238095238,1121493.57142857,-2652583.57142857,3577
"207",1999-07-20 00:17:22.505151,22.952380952381,45.8095238095238,30,10.0952380952381,1121493.57142857,-2652583.57142857,3577
"208",1999-07-28 00:02:18.004763,22.0952380952381,43.5238095238095,33.1428571428571,9.57142857142857,1121493.57142857,-2652583.57142857,3577
"209",1999-08-13 00:02:12.952,13.5714285714286,36.8571428571429,48.2857142857143,6.71428571428571,1121475,-2652627.85714286,3577
"210",1999-08-21 00:17:26.939644,19.4761904761905,48.5238095238095,30.8095238095238,9.14285714285714,1121493.57142857,-2652583.57142857,3577
"211",1999-08-29 00:01:53.495397,17.9047619047619,48.7142857142857,32.0952380952381,8.90476190476191,1121493.57142857,-2652583.57142857,3577
"212",1999-09-06 00:17:30.614581,18.4285714285714,49.9523809523809,30.3809523809524,9,1121493.57142857,-2652583.57142857,3577
"213",1999-09-14 00:01:21.086036,15.9047619047619,47.5714285714286,35.2380952380952,8.66666666666667,1121493.57142857,-2652583.57142857,3577
"214",1999-09-22 00:17:30.672854,16.5714285714286,50.9047619047619,31,8.33333333333333,1121493.57142857,-2652583.57142857,3577
"215",1999-09-30 00:01:06.017768,15.3333333333333,52.0476190476191,31,8.23809523809524,1121493.57142857,-2652583.57142857,3577
"216",1999-10-08 00:17:37.52359,16.4285714285714,49.7619047619048,32.4285714285714,8.61904761904762,1121493.57142857,-2652583.57142857,3577
"217",1999-10-24 00:17:26.49886,15.4761904761905,49.1428571428571,34.1428571428571,8.42857142857143,1121493.57142857,-2652583.57142857,3577
"218",1999-11-01 00:00:48.565409,11.5714285714286,55.9047619047619,31.1428571428571,8.33333333333333,1121493.57142857,-2652583.57142857,3577
"219",1999-11-09 00:17:30.225242,15.7619047619048,48.0476190476191,34.8095238095238,8.85714285714286,1121493.57142857,-2652583.57142857,3577
"220",1999-12-02 23:59:43.360175,23.2857142857143,44.8095238095238,30.4761904761905,9.19047619047619,1121493.57142857,-2652583.57142857,3577
"221",1999-12-18 23:59:41.935938,26.9047619047619,44.0476190476191,27.6666666666667,9.19047619047619,1121493.57142857,-2652583.57142857,3577
"222",2000-01-12 00:17:25.364516,41.6666666666667,36.0952380952381,21,10.6666666666667,1121493.57142857,-2652583.57142857,3577
"223",2000-01-28 00:17:23.338792,27.6666666666667,47.9523809523809,23.1428571428571,10,1121493.57142857,-2652583.57142857,3577
"224",2000-02-29 00:17:13.597043,38.5714285714286,41.6666666666667,18.5714285714286,10.1904761904762,1121493.57142857,-2652583.57142857,3577
"225",2000-04-01 00:17:06.093148,22.3333333333333,51.3809523809524,24.952380952381,9.14285714285714,1121493.57142857,-2652583.57142857,3577
"226",2000-04-17 00:16:52.208169,31.4285714285714,47.4761904761905,20.047619047619,9.71428571428571,1121493.57142857,-2652583.57142857,3577
"227",2000-06-04 00:16:27.840114,23.2380952380952,49.9047619047619,25.6666666666667,10.2857142857143,1121493.57142857,-2652583.57142857,3577
"228",2000-07-06 00:16:10.60702,24.6190476190476,50.6190476190476,23.4285714285714,10.4285714285714,1121493.57142857,-2652583.57142857,3577
"229",2000-07-22 00:15:54.986399,20.1904761904762,50.1904761904762,28.4285714285714,9.71428571428571,1121493.57142857,-2652583.57142857,3577
"230",2000-08-23 00:15:34.769501,14.1904761904762,51.7142857142857,32.6666666666667,9.28571428571429,1121493.57142857,-2652583.57142857,3577
"231",2000-09-08 00:15:19.171092,12.6190476190476,52.5714285714286,33.3809523809524,8.52380952380952,1121493.57142857,-2652583.57142857,3577
"232",2000-09-24 00:15:02.272733,10.7619047619048,55.7619047619048,32.1904761904762,8.52380952380952,1121493.57142857,-2652583.57142857,3577
"233",2000-10-10 00:14:56.489492,9.57142857142857,57,32,8.33333333333333,1121493.57142857,-2652583.57142857,3577
"234",2000-11-11 00:14:54.967108,11.625,63.25,23.875,7.4375,1121501.25,-2652598.125,3577
"235",2000-11-27 00:14:56.95594,27.5714285714286,42.1904761904762,28.952380952381,9.28571428571429,1121493.57142857,-2652583.57142857,3577
"236",2000-12-29 00:15:01.487602,42.7142857142857,37.0952380952381,18.952380952381,10.4761904761905,1121493.57142857,-2652583.57142857,3577
"237",2001-01-14 00:15:03.857222,30.2380952380952,43.2857142857143,25.0952380952381,9.33333333333333,1121493.57142857,-2652583.57142857,3577
"238",2001-01-30 00:15:05.27608,22.3333333333333,54.4285714285714,22,9.28571428571429,1121493.57142857,-2652583.57142857,3577
"239",2001-02-15 00:15:00.696437,23.3809523809524,49.4761904761905,25.6190476190476,8.76190476190476,1121493.57142857,-2652583.57142857,3577
"240",2001-03-19 00:14:48.581073,17.0952380952381,49.9047619047619,31.5714285714286,9.33333333333333,1121493.57142857,-2652583.57142857,3577
"241",2001-04-04 00:14:37.583781,17.3809523809524,47,34.0476190476191,8.28571428571429,1121493.57142857,-2652583.57142857,3577
"242",2001-04-20 00:14:41.690351,16.7142857142857,46.6666666666667,35.4285714285714,7.95238095238095,1121493.57142857,-2652583.57142857,3577
"243",2001-05-06 00:14:37.571744,14.3333333333333,48.3809523809524,35.8571428571429,8.33333333333333,1121493.57142857,-2652583.57142857,3577
"244",2001-05-22 00:14:25.809036,11,49.8571428571429,37.9285714285714,9.5,1121507.14285714,-2652582.85714286,3577
"245",2001-06-23 00:14:00.858403,15.3333333333333,41.3333333333333,41.9523809523809,7.85714285714286,1121493.57142857,-2652583.57142857,3577
"246",2001-07-09 00:13:57.269827,15.7142857142857,43.5238095238095,39.4285714285714,8.09523809523809,1121493.57142857,-2652583.57142857,3577
"247",2001-08-26 00:13:20.965753,11.6190476190476,45.0952380952381,41.9047619047619,7.76190476190476,1121493.57142857,-2652583.57142857,3577
"248",2001-09-11 00:13:09.414738,12.5238095238095,54.1904761904762,31.8095238095238,8.52380952380952,1121493.57142857,-2652583.57142857,3577
"249",2001-10-29 00:12:52.827852,9.80952380952381,40.6666666666667,48.0476190476191,7.80952380952381,1121493.57142857,-2652583.57142857,3577
"250",2001-11-30 00:13:07.71945,10,38.9047619047619,49.5714285714286,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"251",2002-01-17 00:13:22.248596,19.1904761904762,33.1904761904762,46.2380952380952,7.47619047619048,1121493.57142857,-2652583.57142857,3577
"252",2002-02-02 00:13:24.809556,14.9047619047619,38.2857142857143,45.5238095238095,7.42857142857143,1121493.57142857,-2652583.57142857,3577
"253",2002-02-18 00:13:26.102668,13,38.3809523809524,47.2857142857143,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"254",2002-03-06 00:13:30.147446,13.047619047619,35.3809523809524,50.3333333333333,7.04761904761905,1121493.57142857,-2652583.57142857,3577
"255",2002-03-22 00:13:22.363826,11.2380952380952,36.8095238095238,50.5714285714286,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"256",2002-04-07 00:13:23.071549,10.6190476190476,34,53.8571428571429,6.42857142857143,1121493.57142857,-2652583.57142857,3577
"257",2002-04-23 00:13:20.84727,11.5238095238095,34.2857142857143,52.8571428571429,7.04761904761905,1121493.57142857,-2652583.57142857,3577
"258",2002-05-09 00:13:24.199979,11.1904761904762,34.9047619047619,52.5714285714286,7.04761904761905,1121493.57142857,-2652583.57142857,3577
"259",2002-05-25 00:13:15.178703,11.6190476190476,35.4761904761905,51.3809523809524,7.33333333333333,1121493.57142857,-2652583.57142857,3577
"260",2002-06-26 00:13:00.715679,10.5238095238095,31.7142857142857,56.2857142857143,6.66666666666667,1121493.57142857,-2652583.57142857,3577
"261",2002-07-12 00:12:58.505947,11.5714285714286,32.0476190476191,54.9523809523809,6.90476190476191,1121493.57142857,-2652583.57142857,3577
"262",2002-07-28 00:12:49.865248,11,32.0476190476191,55.5238095238095,6.90476190476191,1121493.57142857,-2652583.57142857,3577
"263",2002-08-13 00:12:45.579154,11.7619047619048,28,58.7619047619048,6.66666666666667,1121493.57142857,-2652583.57142857,3577
"264",2002-08-29 00:12:33.643293,9.52380952380952,34.7619047619048,54.1428571428571,6.76190476190476,1121493.57142857,-2652583.57142857,3577
"265",2002-09-14 00:12:27.190003,10.5238095238095,31.7142857142857,56.1904761904762,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"266",2002-09-30 00:12:18.960954,9.52380952380952,31.2380952380952,57.4761904761905,6.57142857142857,1121493.57142857,-2652583.57142857,3577
"267",2002-10-16 00:12:18.367802,8.90476190476191,30.3333333333333,59.2857142857143,6.23809523809524,1121493.57142857,-2652583.57142857,3577
"268",2002-11-01 00:12:23.91563,7,37.4285714285714,54.1904761904762,5.85714285714286,1121493.57142857,-2652583.57142857,3577
"269",2002-11-17 00:12:35.453936,7.28571428571429,38.2380952380952,52.7619047619048,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"270",2002-12-03 00:12:50.250626,8.42857142857143,34.9047619047619,55.3809523809524,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"271",2002-12-19 00:12:51.179606,7.14285714285714,37.1428571428571,54.3809523809524,6.47619047619048,1121493.57142857,-2652583.57142857,3577
"272",2003-01-04 00:12:54.828957,8.23809523809524,36.5714285714286,53.8571428571429,6.33333333333333,1121493.57142857,-2652583.57142857,3577
"273",2003-02-05 00:13:11.925691,8.38095238095238,33.6666666666667,56.4761904761905,6.19047619047619,1121493.57142857,-2652583.57142857,3577
"274",2003-03-09 00:13:19.876304,54.3809523809524,17.3809523809524,26.7142857142857,10,1121493.57142857,-2652583.57142857,3577
"275",2003-03-25 00:13:12.913865,42.8095238095238,22.8095238095238,33,8.95238095238095,1121493.57142857,-2652583.57142857,3577
"276",2003-04-10 00:13:20.700281,32.7142857142857,38.0952380952381,27.7142857142857,8.47619047619048,1121493.57142857,-2652583.57142857,3577
"277",2003-04-26 00:13:19.944113,40.9523809523809,29.5714285714286,27.9047619047619,9.23809523809524,1121493.57142857,-2652583.57142857,3577
"278",2003-05-12 00:13:19.078919,27,25.8095238095238,45.8095238095238,8.19047619047619,1121493.57142857,-2652583.57142857,3577
"279",2003-05-28 00:13:17.075686,25.5714285714286,42.2857142857143,30.7619047619048,8.09523809523809,1121493.57142857,-2652583.57142857,3577
"280",2003-07-07 00:00:51.655958,27.2380952380952,36.6666666666667,34.6666666666667,8.80952380952381,1121493.57142857,-2652583.57142857,3577
"281",2003-07-23 00:01:07.991178,22.1904761904762,40.0476190476191,36.2857142857143,7.42857142857143,1121493.57142857,-2652583.57142857,3577
"282",2003-07-31 00:13:01.994426,22.047619047619,42,34.4285714285714,8.61904761904762,1121493.57142857,-2652583.57142857,3577
"283",2003-08-08 00:01:25.231966,17.3333333333333,47.4761904761905,33.8095238095238,9.76190476190476,1121493.57142857,-2652583.57142857,3577
"284",2003-08-16 00:12:59.478782,19.4285714285714,45.2380952380952,33.9047619047619,8.52380952380952,1121493.57142857,-2652583.57142857,3577
"285",2003-08-24 00:01:42.505065,13.8571428571429,44.8095238095238,39.9523809523809,14.6190476190476,1121493.57142857,-2652583.57142857,3577
"286",2003-09-01 00:12:55.42176,18.2857142857143,42.4285714285714,37.8571428571429,8.66666666666667,1121493.57142857,-2652583.57142857,3577
"287",2003-09-09 00:01:58.874854,12.7619047619048,45.6666666666667,40.1428571428571,8.28571428571429,1121493.57142857,-2652583.57142857,3577
"288",2003-09-25 00:02:13.065096,6.95238095238095,58.8571428571429,33.0476190476191,7,1121493.57142857,-2652583.57142857,3577
"289",2003-10-03 00:12:45.31231,13.6666666666667,48.5238095238095,36.4761904761905,8.33333333333333,1121493.57142857,-2652583.57142857,3577
"290",2003-10-11 00:02:25.395746,8.95238095238095,52.2380952380952,37.6190476190476,7.80952380952381,1121493.57142857,-2652583.57142857,3577
"291",2003-10-19 00:12:50.052338,11.952380952381,50.8095238095238,35.9523809523809,8.09523809523809,1121493.57142857,-2652583.57142857,3577
"292",2003-10-27 00:02:37.414725,8,60.2380952380952,30.3809523809524,8.09523809523809,1121493.57142857,-2652583.57142857,3577
"293",2003-11-04 00:12:58.729624,8.47619047619048,54.0952380952381,36,8.04761904761905,1121493.57142857,-2652583.57142857,3577
"294",2003-11-12 00:02:46.756496,7.42857142857143,61.0952380952381,30.0952380952381,7.66666666666667,1121493.57142857,-2652583.57142857,3577
"295",2003-11-20 00:13:13.596385,7.38095238095238,56.4761904761905,34.6666666666667,7.66666666666667,1121493.57142857,-2652583.57142857,3577
"296",2003-11-28 00:03:04.400155,5.42857142857143,65.7619047619048,27.4285714285714,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"297",2003-12-06 00:13:16.892439,9.85714285714286,49.0952380952381,39.7142857142857,8.28571428571429,1121493.57142857,-2652583.57142857,3577
"298",2003-12-14 00:03:08.36884,4.47619047619048,64.8095238095238,29.3333333333333,8.09523809523809,1121493.57142857,-2652583.57142857,3577
"299",2003-12-22 00:13:25.951352,9.30769230769231,48.6153846153846,40.7692307692308,7.53846153846154,1121495.76923077,-2652555,3577
"300",2003-12-30 00:03:19.088945,6,56,36.5238095238095,7.80952380952381,1121493.57142857,-2652583.57142857,3577
"301",2004-01-23 00:13:36.610259,20.5238095238095,41.9523809523809,36.1428571428571,8.47619047619048,1121493.57142857,-2652583.57142857,3577
"302",2004-01-31 00:03:26.108562,36.3809523809524,42.8571428571429,19.5714285714286,12.2857142857143,1121493.57142857,-2652583.57142857,3577
"303",2004-02-08 00:13:41.60644,50.4761904761905,21.8571428571429,26.3809523809524,10.4761904761905,1121493.57142857,-2652583.57142857,3577
"304",2004-02-16 00:03:30.623841,41.3333333333333,30.4761904761905,26.9047619047619,10.1428571428571,1121493.57142857,-2652583.57142857,3577
"305",2004-02-24 00:13:40.461956,40.5714285714286,29.8571428571429,28.0952380952381,8.42857142857143,1121493.57142857,-2652583.57142857,3577
"306",2004-03-03 00:03:35.579394,35.1904761904762,33.6666666666667,29.8571428571429,9.14285714285714,1121493.57142857,-2652583.57142857,3577
"307",2004-03-11 00:13:48.876646,30.7222222222222,43.3888888888889,24.6111111111111,8.72222222222222,1121496.66666667,-2652573.33333333,3577
"308",2004-03-19 00:03:41.696431,25.9047619047619,46.0476190476191,26.6190476190476,8.61904761904762,1121493.57142857,-2652583.57142857,3577
"309",2004-03-27 00:13:51.896037,24.8095238095238,44.2380952380952,29.5238095238095,8.23809523809524,1121493.57142857,-2652583.57142857,3577
"310",2004-04-04 00:03:54.44664,21.1904761904762,53.3333333333333,24.1428571428571,8,1121493.57142857,-2652583.57142857,3577
"311",2004-04-12 00:13:46.855453,22.1428571428571,47.7142857142857,28.5714285714286,8.04761904761905,1121493.57142857,-2652583.57142857,3577
"312",2004-04-20 00:04:24.393223,19,49.5714285714286,30.047619047619,7.52380952380952,1121493.57142857,-2652583.57142857,3577
"313",2004-05-30 00:13:43.758248,19,34.3333333333333,45.3809523809524,6.42857142857143,1121493.57142857,-2652583.57142857,3577
"314",2004-06-07 00:05:47.524232,21.5714285714286,48.6190476190476,28.4761904761905,8.85714285714286,1121493.57142857,-2652583.57142857,3577
"315",2004-06-15 00:13:36.279797,20.5238095238095,48.3809523809524,29.7619047619048,8.80952380952381,1121493.57142857,-2652583.57142857,3577
"316",2004-07-01 00:13:35.990785,17.3809523809524,49.9523809523809,31.2380952380952,8.61904761904762,1121493.57142857,-2652583.57142857,3577
"317",2004-07-09 00:06:43.860398,16.3809523809524,48.7142857142857,33.8571428571429,8.09523809523809,1121493.57142857,-2652583.57142857,3577
"318",2004-07-17 00:13:32.80362,16.952380952381,47.0476190476191,34.6666666666667,8.14285714285714,1121493.57142857,-2652583.57142857,3577
"319",2004-07-25 00:07:07.72738,15.6190476190476,47.4761904761905,35.5714285714286,7.90476190476191,1121493.57142857,-2652583.57142857,3577
"320",2004-08-10 00:07:25.525127,12.8571428571429,49.3333333333333,36.3809523809524,7.76190476190476,1121493.57142857,-2652583.57142857,3577
"321",2004-08-18 00:13:22.946992,13.8888888888889,50.1666666666667,34.3888888888889,8,1121491.66666667,-2652593.33333333,3577
"322",2004-09-03 00:13:18.64452,12.6666666666667,52.6190476190476,33.3809523809524,7.95238095238095,1121493.57142857,-2652583.57142857,3577
"323",2004-09-11 00:08:18.595672,8.42857142857143,52.1428571428571,38,8.19047619047619,1121493.57142857,-2652583.57142857,3577
"324",2004-09-19 00:13:12.486681,10.4285714285714,50.5714285714286,37.4285714285714,8,1121493.57142857,-2652583.57142857,3577
"325",2004-09-27 00:08:41.358928,8.80952380952381,49.3333333333333,40.2857142857143,7.80952380952381,1121493.57142857,-2652583.57142857,3577
"326",2004-10-05 00:13:08.28357,10.047619047619,51.4761904761905,37.1428571428571,7.52380952380952,1121493.57142857,-2652583.57142857,3577
"327",2004-10-13 00:09:02.077378,6.71428571428571,51.9523809523809,40.0476190476191,7.42857142857143,1121493.57142857,-2652583.57142857,3577
"328",2004-10-21 00:13:17.446882,9.61904761904762,50.7142857142857,38.2380952380952,7.47619047619048,1121493.57142857,-2652583.57142857,3577
"329",2004-10-29 00:09:21.940527,6,50.9523809523809,41.5238095238095,7.09523809523809,1121493.57142857,-2652583.57142857,3577
"330",2004-11-06 00:13:29.426541,12.4666666666667,52.4,33.6666666666667,8.53333333333333,1121499,-2652563,3577
"331",2004-11-14 00:09:37.107505,7.80952380952381,45.2857142857143,45.5714285714286,7.47619047619048,1121493.57142857,-2652583.57142857,3577
"332",2004-11-22 00:13:35.951384,11,39.6666666666667,48,6.33333333333333,1121455,-2652535,3577
"333",2004-11-30 00:09:57.693101,20.6666666666667,40.4285714285714,37.5238095238095,8.19047619047619,1121493.57142857,-2652583.57142857,3577
"334",2004-12-08 00:13:44.738462,20.047619047619,38.4285714285714,40.2380952380952,7.80952380952381,1121493.57142857,-2652583.57142857,3577
"335",2004-12-16 00:10:16.891039,18.047619047619,41.4285714285714,39.2857142857143,8.19047619047619,1121493.57142857,-2652583.57142857,3577
"336",2004-12-24 00:13:52.387167,13.4761904761905,54.7619047619048,30.6190476190476,6.80952380952381,1121493.57142857,-2652583.57142857,3577
"337",2005-01-09 00:13:58.376863,18.4285714285714,45.2380952380952,34.8571428571429,8.57142857142857,1121493.57142857,-2652583.57142857,3577
"338",2005-01-17 00:10:43.31955,10.2380952380952,47.2380952380952,41.1904761904762,7.38095238095238,1121493.57142857,-2652583.57142857,3577
"339",2005-01-25 00:13:58.404939,14.047619047619,47.2380952380952,37.2380952380952,7.76190476190476,1121493.57142857,-2652583.57142857,3577
"340",2005-02-02 00:10:55.108273,0,69.1904761904762,30.3333333333333,5,1121493.57142857,-2652583.57142857,3577
"341",2005-02-10 00:14:08.739101,18.6190476190476,52.6190476190476,27.4761904761905,10.047619047619,1121493.57142857,-2652583.57142857,3577
"342",2005-02-18 00:11:12.017119,12.1428571428571,44.9047619047619,41.6666666666667,7.71428571428571,1121493.57142857,-2652583.57142857,3577
"343",2005-02-26 00:14:14.988089,11.1904761904762,46.6666666666667,40.8571428571429,7.76190476190476,1121493.57142857,-2652583.57142857,3577
"344",2005-03-06 00:11:26.146779,10.2380952380952,44.7619047619048,43.6666666666667,7.38095238095238,1121493.57142857,-2652583.57142857,3577
"345",2005-03-14 00:14:17.30629,11.7619047619048,42.4285714285714,44.3809523809524,7.52380952380952,1121493.57142857,-2652583.57142857,3577
"346",2005-03-22 00:11:35.61421,9.19047619047619,41.8095238095238,47.3809523809524,7.42857142857143,1121493.57142857,-2652583.57142857,3577
"347",2005-03-30 00:14:15.116639,9.71428571428571,42.1904761904762,46.6666666666667,6.14285714285714,1121493.57142857,-2652583.57142857,3577
"348",2005-04-07 00:11:40.49953,8,48.4285714285714,42.1904761904762,7.04761904761905,1121493.57142857,-2652583.57142857,3577
"349",2005-04-15 00:14:08.99519,11.625,41.75,45.3125,7.375,1121490,-2652600,3577
"350",2005-04-23 00:11:43.797648,9.80952380952381,41.1904761904762,47.6666666666667,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"351",2005-05-01 00:14:10.267061,11.6666666666667,37.0476190476191,50,6.90476190476191,1121493.57142857,-2652583.57142857,3577
"352",2005-05-09 00:11:50.159694,9.14285714285714,44.6190476190476,44.8571428571429,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"353",2005-05-17 00:14:11.962845,13.3076923076923,36.3846153846154,49.1538461538462,7.46153846153846,1121495.76923077,-2652555,3577
"354",2005-05-25 00:11:58.018632,9.66666666666667,36.8571428571429,51.8095238095238,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"355",2005-06-02 00:14:07.926442,11.952380952381,35.6190476190476,50.8571428571429,7.23809523809524,1121493.57142857,-2652583.57142857,3577
"356",2005-06-10 00:12:06.216303,10.952380952381,41.3809523809524,46.2857142857143,7.14285714285714,1121493.57142857,-2652583.57142857,3577
"357",2005-06-26 00:12:11.12613,12.5238095238095,37.4761904761905,48.8095238095238,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"358",2005-07-04 00:13:59.726571,14.8571428571429,32.6666666666667,51.1428571428571,7.19047619047619,1121493.57142857,-2652583.57142857,3577
"359",2005-07-28 00:12:28.119615,14.4285714285714,29.7619047619048,54.2857142857143,7,1121493.57142857,-2652583.57142857,3577
"360",2005-08-05 00:13:58.04421,18.4761904761905,41.1428571428571,38.9047619047619,8.33333333333333,1121493.57142857,-2652583.57142857,3577
"361",2005-08-13 00:12:35.786254,19.8571428571429,25.952380952381,52.8095238095238,7.52380952380952,1121493.57142857,-2652583.57142857,3577
"362",2005-08-21 00:13:52.629509,21.1,28.1,49.4,7.4,1121502,-2652546,3577
"363",2005-08-29 00:12:40.9736,16.0952380952381,28.7142857142857,53.8571428571429,7.14285714285714,1121493.57142857,-2652583.57142857,3577
"364",2005-09-06 00:13:43.945141,13.9047619047619,32.3333333333333,52.3333333333333,7,1121493.57142857,-2652583.57142857,3577
"365",2005-09-14 00:12:42.982546,10.0952380952381,32.8095238095238,55.6666666666667,7,1121493.57142857,-2652583.57142857,3577
"366",2005-09-22 00:13:39.38804,11.1428571428571,36.8571428571429,50.5238095238095,7,1121493.57142857,-2652583.57142857,3577
"367",2005-09-30 00:12:40.98796,8.57142857142857,35.2380952380952,54.8095238095238,6.42857142857143,1121493.57142857,-2652583.57142857,3577
"368",2005-10-08 00:13:35.404942,8.21052631578947,41.5789473684211,49,6.52631578947368,1121497.10526316,-2652577.10526316,3577
"369",2005-10-16 00:12:37.689522,9,37.6666666666667,51.8095238095238,7,1121493.57142857,-2652583.57142857,3577
"370",2005-10-24 00:13:49.829525,9.47619047619048,38,51,7.09523809523809,1121493.57142857,-2652583.57142857,3577
"371",2005-11-01 00:12:38.734574,6.76190476190476,39.5714285714286,52.2857142857143,7.04761904761905,1121493.57142857,-2652583.57142857,3577
"372",2005-11-09 00:14:00.950692,4,62,33,14,1121490,-2652630,3577
"373",2005-11-17 00:13:01.119169,6.71428571428571,48.0952380952381,43.7619047619048,8.09523809523809,1121493.57142857,-2652583.57142857,3577
"374",2005-11-25 00:14:08.417745,9.30769230769231,42.4615384615385,46.8461538461538,7.07692307692308,1121495.76923077,-2652568.84615385,3577
"375",2005-12-11 00:14:11.995511,9.76190476190476,38.4761904761905,50.5238095238095,6.71428571428571,1121493.57142857,-2652583.57142857,3577
"376",2005-12-27 00:14:17.321192,7.47619047619048,39.5238095238095,51.5238095238095,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"377",2006-01-20 00:14:29.748418,9.42857142857143,55.3333333333333,33.7619047619048,7.80952380952381,1121493.57142857,-2652583.57142857,3577
"378",2006-01-28 00:14:33.61242,9.42857142857143,37,52.2380952380952,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"379",2006-02-05 00:14:53.415854,5.38095238095238,43.0476190476191,49.9523809523809,6.33333333333333,1121493.57142857,-2652583.57142857,3577
"380",2006-02-13 00:14:38.295284,7.47619047619048,39.2857142857143,51.5714285714286,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"381",2006-02-21 00:15:14.282189,7.9375,50.375,40.5,6.1875,1121501.25,-2652568.125,3577
"382",2006-03-01 00:14:40.725292,9.95238095238095,35.2857142857143,53.4761904761905,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"383",2006-03-17 00:14:41.028876,16.7142857142857,27.1904761904762,54.6666666666667,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"384",2006-04-02 00:14:39.201067,16.6153846153846,23.5384615384615,58.5384615384615,6.53846153846154,1121495.76923077,-2652555,3577
"385",2006-04-10 00:16:10.682925,12.6190476190476,29.2380952380952,56.8571428571429,6.57142857142857,1121493.57142857,-2652583.57142857,3577
"386",2006-04-18 00:14:34.608963,20.1428571428571,30.1904761904762,48.2857142857143,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"387",2006-04-26 00:16:26.258554,16.3809523809524,27.5238095238095,54.7619047619048,6.71428571428571,1121493.57142857,-2652583.57142857,3577
"388",2006-05-04 00:14:38.334352,17.5714285714286,25.5714285714286,55.4761904761905,6.61904761904762,1121493.57142857,-2652583.57142857,3577
"389",2006-05-12 00:16:39.61419,13.6190476190476,29.6666666666667,55.1904761904762,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"390",2006-05-20 00:14:39.270944,11.9,30.8,55.7,5.9,1121496,-2652609,3577
"391",2006-05-28 00:16:51.991194,12.6190476190476,28.7619047619048,57.1428571428571,6.23809523809524,1121493.57142857,-2652583.57142857,3577
"392",2006-06-05 00:14:37.492167,15.7619047619048,22.7619047619048,60.1428571428571,6.33333333333333,1121493.57142857,-2652583.57142857,3577
"393",2006-06-13 00:17:07.73912,12.0952380952381,31,55.3809523809524,6.66666666666667,1121493.57142857,-2652583.57142857,3577
"394",2006-06-21 00:14:33.098888,15.047619047619,32.2857142857143,51.0476190476191,6.80952380952381,1121493.57142857,-2652583.57142857,3577
"395",2006-06-29 00:17:22.883567,12.047619047619,28.1428571428571,58.3809523809524,5.95238095238095,1121493.57142857,-2652583.57142857,3577
"396",2006-07-07 00:14:26.633113,14.6,24.9,58.9,6.5,1121502,-2652546,3577
"397",2006-07-15 00:17:36.268261,14.1904761904762,51.1904761904762,33.1428571428571,8.57142857142857,1121493.57142857,-2652583.57142857,3577
"398",2006-07-31 00:17:48.776227,13.6190476190476,29.6666666666667,55.0952380952381,6.33333333333333,1121493.57142857,-2652583.57142857,3577
"399",2006-08-08 00:14:16.13234,14.3333333333333,23.8571428571429,60.2380952380952,6.28571428571429,1121493.57142857,-2652583.57142857,3577
"400",2006-08-24 00:14:13.922695,12.1428571428571,25.952380952381,60.5714285714286,6.14285714285714,1121493.57142857,-2652583.57142857,3577
"401",2006-09-01 00:18:12.906211,9.42857142857143,33.5238095238095,55.7142857142857,6.33333333333333,1121493.57142857,-2652583.57142857,3577
"402",2006-09-09 00:14:09.688105,11.6666666666667,26.2857142857143,60.7142857142857,6.04761904761905,1121493.57142857,-2652583.57142857,3577
"403",2006-09-17 00:18:24.707618,8.19047619047619,27.7142857142857,62.6190476190476,6,1121493.57142857,-2652583.57142857,3577
"404",2006-09-25 00:14:03.200087,9.76190476190476,30.3809523809524,58.3333333333333,6.09523809523809,1121493.57142857,-2652583.57142857,3577
