"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",2002-08-21 00:58:57.282382,36.625,55.5,6.54166666666667,12.3333333333333,103097.5,-1340892.5,3577
"234",2002-09-06 00:58:49.057907,35.0416666666667,54.9583333333333,8.375,11.625,103097.5,-1340892.5,3577
"235",2002-09-22 00:58:36.61461,32,58.5833333333333,7.875,11,103097.5,-1340892.5,3577
"236",2002-10-08 00:58:31.804064,24,41.5,33.5,18.5,103035,-1340910,3577
"237",2002-10-24 00:58:38.062816,34.7916666666667,60,3.54166666666667,10.25,103097.5,-1340892.5,3577
"238",2002-11-09 00:58:43.071906,38.0833333333333,55.4583333333333,5.20833333333333,12.25,103097.5,-1340892.5,3577
"239",2002-11-25 00:59:01.091333,36.3333333333333,63,0,11.3333333333333,103125,-1340835,3577
"240",2002-12-11 00:59:04.064166,53.1666666666667,43.2083333333333,2.375,14.7083333333333,103097.5,-1340892.5,3577
"241",2002-12-27 00:59:10.903932,59.125,38.5416666666667,1.16666666666667,16.7916666666667,103097.5,-1340892.5,3577
"242",2003-03-17 00:59:33.303655,62.0833333333333,34.7916666666667,1.75,16.8333333333333,103097.5,-1340892.5,3577
"243",2003-04-02 00:59:33.655657,62.125,36.4583333333333,0.25,17.2083333333333,103097.5,-1340892.5,3577
"244",2003-04-18 00:59:34.908615,58.0416666666667,38.9583333333333,1.70833333333333,16.5833333333333,103097.5,-1340892.5,3577
"245",2003-07-15 00:47:13.734802,26.9583333333333,33.7916666666667,38.375,10,103097.5,-1340892.5,3577
"246",2003-07-23 00:59:21.527379,31.2083333333333,41.5833333333333,25.8333333333333,14.5416666666667,103097.5,-1340892.5,3577
"247",2003-07-31 00:47:32.589253,34.4583333333333,44.5,19.7916666666667,13.625,103097.5,-1340892.5,3577
"248",2003-08-08 00:59:13.484809,37.7083333333333,47.9583333333333,13.25,14.25,103097.5,-1340892.5,3577
"249",2003-08-16 00:47:47.805107,36.2916666666667,46.75,15.4583333333333,13.75,103097.5,-1340892.5,3577
"250",2003-08-24 00:59:13.503052,37.0833333333333,48.4583333333333,13.0416666666667,13.5833333333333,103097.5,-1340892.5,3577
"251",2003-09-01 00:48:05.756762,36.0833333333333,48.1666666666667,14.4166666666667,12.6666666666667,103097.5,-1340892.5,3577
"252",2003-09-17 00:48:22.047821,37.0833333333333,48.7916666666667,12.9583333333333,11.625,103097.5,-1340892.5,3577
"253",2003-09-25 00:59:01.575615,33.0476190476191,52.1904761904762,13.2857142857143,12.7142857142857,103093.571428571,-1340900.71428571,3577
"254",2003-10-03 00:48:33.680083,36,53.125,9.54166666666667,12.125,103097.5,-1340892.5,3577
"255",2003-10-27 00:59:13.356723,39,55,5,13,103155,-1340835,3577
"256",2003-11-04 00:48:50.624519,36.375,56.2083333333333,6.375,11.9583333333333,103097.5,-1340892.5,3577
"257",2003-11-12 00:59:21.828424,20,48.5,31.5,15.5,103125,-1340880,3577
"258",2003-11-20 00:49:13.435038,40.375,50.5833333333333,7.91666666666667,12.125,103097.5,-1340892.5,3577
"259",2003-11-28 00:59:30.552514,45.625,44.875,8.04166666666667,14.375,103097.5,-1340892.5,3577
"260",2003-12-06 00:49:21.054462,49.3333333333333,45.4166666666667,4.04166666666667,12.9583333333333,103097.5,-1340892.5,3577
"261",2004-01-23 00:49:39.180746,52.5,36.5555555555556,10.2777777777778,17.6111111111111,103098.333333333,-1340891.66666667,3577
"262",2004-01-31 00:59:54.798702,62.0416666666667,29.9583333333333,6.625,17.2916666666667,103097.5,-1340892.5,3577
"263",2004-03-11 00:49:54.184239,63.5,31.5416666666667,3.58333333333333,18.625,103097.5,-1340892.5,3577
"264",2004-03-27 00:49:55.621291,49.9583333333333,30.625,18.5,12.875,103097.5,-1340892.5,3577
"265",2004-04-04 01:00:05.476598,60.3333333333333,35.5416666666667,2.66666666666667,17.4583333333333,103097.5,-1340892.5,3577
"266",2004-04-28 00:50:52.189862,45.8571428571429,37.5714285714286,15.1428571428571,12,103106.428571429,-1340896.42857143,3577
"267",2004-05-14 00:51:20.856577,53.4583333333333,42.75,2.5,17.9166666666667,103097.5,-1340892.5,3577
"268",2004-05-22 01:00:00.845557,50.7083333333333,42.8333333333333,5.20833333333333,15.2916666666667,103097.5,-1340892.5,3577
"269",2004-06-07 00:59:55.584985,53.2916666666667,43.125,2.29166666666667,16.9583333333333,103097.5,-1340892.5,3577
"270",2004-06-15 00:52:15.949729,50.4583333333333,44.875,3.54166666666667,15.9583333333333,103097.5,-1340892.5,3577
"271",2004-06-23 00:59:51.408185,49.1666666666667,45.25,4.33333333333333,15.3333333333333,103097.5,-1340892.5,3577
"272",2004-07-01 00:52:45.363433,50.5416666666667,45.9166666666667,2.33333333333333,15.2083333333333,103097.5,-1340892.5,3577
"273",2004-07-09 00:59:49.792494,47.375,46.375,5,15,103095,-1340940,3577
"274",2004-07-17 00:53:11.796516,46.2916666666667,49.0416666666667,3.5,14.3333333333333,103097.5,-1340892.5,3577
"275",2004-07-25 00:59:44.500646,46.75,48.2916666666667,3.66666666666667,14.2083333333333,103097.5,-1340892.5,3577
"276",2004-08-02 00:53:31.969628,42,51.25,5.375,14.875,103097.5,-1340892.5,3577
"277",2004-08-10 00:59:38.375631,44,50,4,14,103155,-1340835,3577
"278",2004-08-18 00:53:55.103154,41.7083333333333,53.25,3.95833333333333,13,103097.5,-1340892.5,3577
"279",2004-08-26 00:59:36.288521,39.9583333333333,56.75,1.91666666666667,12.7916666666667,103097.5,-1340892.5,3577
"280",2004-09-03 00:54:20.66926,39.875,54.75,4.04166666666667,12.25,103097.5,-1340892.5,3577
"281",2004-09-11 00:59:29.968873,40.7,54.2,4,13.2,103095,-1340850,3577
"282",2004-09-19 00:54:45.733265,36.4583333333333,57.9583333333333,4.29166666666667,11.875,103097.5,-1340892.5,3577
"283",2004-09-27 00:59:25.890469,34.5416666666667,60.9583333333333,3.41666666666667,11.5416666666667,103097.5,-1340892.5,3577
"284",2004-10-05 00:55:06.433704,20.1666666666667,36.5833333333333,41.7916666666667,9.91666666666667,103097.5,-1340892.5,3577
"285",2004-10-13 00:59:23.989285,18.8333333333333,43.625,36.375,12.9166666666667,103097.5,-1340892.5,3577
"286",2004-10-21 00:55:27.464547,20.3333333333333,50,28.8888888888889,16.7777777777778,103125,-1340928.33333333,3577
"287",2004-10-29 00:59:39.595301,22.1904761904762,47.9047619047619,28.7619047619048,13.9047619047619,103093.571428571,-1340900.71428571,3577
"288",2004-11-06 00:55:46.402831,23.9166666666667,36.8333333333333,38.5,10.375,103097.5,-1340892.5,3577
"289",2004-11-14 00:59:46.400387,26,49,23.8,14.4,103095,-1340850,3577
"290",2004-11-30 00:59:56.417327,39.125,41.5833333333333,18.1666666666667,12.5416666666667,103097.5,-1340892.5,3577
"291",2004-12-08 00:56:23.400255,41.2916666666667,39.625,17.75,13.625,103097.5,-1340892.5,3577
"292",2004-12-16 01:00:02.408828,48.5789473684211,33.3684210526316,16.7894736842105,14.1578947368421,103098.157894737,-1340907.63157895,3577
"293",2005-01-17 01:00:14.389232,63.4166666666667,27.1666666666667,8.04166666666667,18.6666666666667,103097.5,-1340892.5,3577
"294",2005-01-25 00:57:04.767032,64.375,24.6666666666667,9.54166666666667,15.125,103097.5,-1340892.5,3577
"295",2005-02-18 01:00:27.620631,66.4583333333333,22.75,9.45833333333333,18.25,103097.5,-1340892.5,3577
"296",2005-02-26 00:57:34.596909,70.25,25.4583333333333,3.20833333333333,16.9166666666667,103097.5,-1340892.5,3577
"297",2005-03-22 01:00:31.781364,38.2857142857143,27.1904761904762,33.6190476190476,16.0952380952381,103105,-1340899.28571429,3577
"298",2005-03-30 00:57:53.785936,55.0833333333333,39.7916666666667,3.66666666666667,16.625,103097.5,-1340892.5,3577
"299",2005-04-07 01:00:27.625667,56.4,38.2,3.9,17.1,103095,-1340850,3577
"300",2005-04-15 00:57:57.183922,56.1666666666667,38.8333333333333,3.625,17.2916666666667,103097.5,-1340892.5,3577
"301",2005-04-23 01:00:22.661052,56.5833333333333,39.25,2.70833333333333,17.0833333333333,103097.5,-1340892.5,3577
"302",2005-05-01 00:58:01.978683,53.6666666666667,41.7916666666667,3.04166666666667,16.625,103097.5,-1340892.5,3577
"303",2005-05-17 00:58:08.462531,50.4583333333333,43.4166666666667,4.66666666666667,16.125,103097.5,-1340892.5,3577
"304",2005-05-25 01:00:25.486164,50.7272727272727,42.8181818181818,4.63636363636364,15.9090909090909,103092.272727273,-1340930.45454545,3577
"305",2005-06-02 00:58:17.314079,49.9583333333333,43.4166666666667,5.33333333333333,15.5,103097.5,-1340892.5,3577
"306",2005-06-10 01:00:19.354378,49.1052631578947,45.6315789473684,3.47368421052632,15.8947368421053,103098.157894737,-1340877.63157895,3577
"307",2005-06-18 00:58:24.215126,50.0416666666667,46.0833333333333,2.5,13.9166666666667,103097.5,-1340892.5,3577
"308",2005-06-26 01:00:14.435866,44.6666666666667,47.375,6.66666666666667,14.8333333333333,103097.5,-1340892.5,3577
"309",2005-07-04 00:58:27.792142,48.1666666666667,47.125,3.125,14.375,103097.5,-1340892.5,3577
"310",2005-07-12 01:00:15.651047,48.3333333333333,47.3333333333333,2.83333333333333,15.3333333333333,103105,-1340840,3577
"311",2005-07-20 00:58:38.573271,44.2083333333333,49.5416666666667,4.66666666666667,14.2083333333333,103097.5,-1340892.5,3577
"312",2005-07-28 01:00:14.639766,45.2083333333333,49.25,4.29166666666667,14.125,103097.5,-1340892.5,3577
"313",2005-08-05 00:58:47.702384,42.875,52.2083333333333,3.5,12.8333333333333,103097.5,-1340892.5,3577
"314",2005-08-21 00:58:53.943273,41.625,50.6666666666667,6.375,12.875,103097.5,-1340892.5,3577
"315",2005-08-29 01:00:03.778336,38.5416666666667,54.2916666666667,5.58333333333333,12.6666666666667,103097.5,-1340892.5,3577
"316",2005-09-06 00:58:57.526259,37.9166666666667,54.4583333333333,6.20833333333333,12,103097.5,-1340892.5,3577
"317",2005-09-14 00:59:53.573369,31.2857142857143,67,0.5,10,103099.285714286,-1340922.85714286,3577
"318",2005-09-22 00:58:57.463607,35.6666666666667,58.2916666666667,4.70833333333333,11.8333333333333,103097.5,-1340892.5,3577
"319",2005-09-30 00:59:54.343872,34.5416666666667,57.2083333333333,6.625,11.0833333333333,103097.5,-1340892.5,3577
"320",2005-10-16 00:59:58.099365,36,57.5,4.75,10.75,103110,-1340955,3577
"321",2005-10-24 00:58:52.934169,37.7916666666667,58.75,2.125,11.25,103097.5,-1340892.5,3577
"322",2005-11-25 00:59:27.582445,47.875,50.8333333333333,0.291666666666667,14.2916666666667,103097.5,-1340892.5,3577
"323",2005-12-19 01:00:27.39464,59.0833333333333,38.5,1.125,16.3333333333333,103097.5,-1340892.5,3577
"324",2006-02-05 01:00:51.270112,51,16,32,11,103155,-1340955,3577
"325",2006-02-21 01:00:54.880078,59.8,32.6,6.8,15.2,103095,-1340835,3577
"326",2006-03-01 01:01:39.859145,64.2083333333333,34.25,0.5,15.25,103097.5,-1340892.5,3577
"327",2006-04-10 01:00:52.402321,60,38,0.791666666666667,17.875,103097.5,-1340892.5,3577
"328",2006-04-18 01:02:33.877236,56,42.5833333333333,0.291666666666667,16.375,103097.5,-1340892.5,3577
"329",2006-05-04 01:02:48.166765,50.875,46.9166666666667,1.375,14.4166666666667,103097.5,-1340892.5,3577
"330",2006-05-12 01:00:54.220673,49.5833333333333,46.8333333333333,2.66666666666667,14.3333333333333,103092.5,-1340927.5,3577
"331",2006-05-20 01:03:00.45531,45.375,52.4583333333333,1.33333333333333,10.625,103097.5,-1340892.5,3577
"332",2006-05-28 01:00:53.778291,47.8888888888889,48.4444444444444,2.88888888888889,14.2222222222222,103101.666666667,-1340938.33333333,3577
"333",2006-06-05 01:03:15.587001,31.25,52.3333333333333,15,15.4583333333333,103097.5,-1340892.5,3577
"334",2006-06-13 01:00:50.68193,30,50.4583333333333,18.3333333333333,13.8333333333333,103097.5,-1340892.5,3577
"335",2006-06-21 01:03:30.664597,30.5416666666667,52.6666666666667,15.5833333333333,14.3333333333333,103097.5,-1340892.5,3577
"336",2006-06-29 01:00:45.200529,23.9333333333333,36.8,37.7333333333333,19.2666666666667,103091,-1340897,3577
"337",2006-07-07 01:03:45.189367,34.75,50.3333333333333,13.75,14.0416666666667,103097.5,-1340892.5,3577
"338",2006-07-23 01:03:57.871899,39.5416666666667,50.2083333333333,8.875,14.0416666666667,103097.5,-1340892.5,3577
"339",2006-07-31 01:00:31.597024,41.25,49.7916666666667,7.91666666666667,14.375,103097.5,-1340892.5,3577
"340",2006-08-08 01:04:10.055212,37.7916666666667,49.625,11.25,13.5,103097.5,-1340892.5,3577
"341",2006-08-24 01:04:21.937326,38.3333333333333,48.4166666666667,12,13.1666666666667,103097.5,-1340892.5,3577
"342",2006-09-01 01:00:27.088226,37.25,48.2916666666667,13.2083333333333,12.875,103097.5,-1340892.5,3577
"343",2006-09-09 01:04:33.839367,36.875,49.5,12.5,12.875,103097.5,-1340892.5,3577
"344",2006-09-17 01:00:21.732437,38.7916666666667,47.2916666666667,12.7083333333333,12.5,103097.5,-1340892.5,3577
"345",2006-09-25 01:04:45.532432,36.3333333333333,48.6666666666667,13.7916666666667,12.2083333333333,103097.5,-1340892.5,3577
"346",2006-10-03 01:00:14.219686,36.75,48.7083333333333,13.375,12.25,103097.5,-1340892.5,3577
"347",2006-10-11 01:04:56.189524,36.125,47.9166666666667,14.7083333333333,10.1666666666667,103097.5,-1340892.5,3577
"348",2006-10-19 01:00:22.618257,36.3333333333333,49.7916666666667,12.5833333333333,11.9166666666667,103097.5,-1340892.5,3577
"349",2006-11-12 01:05:14.40681,43.125,47.2916666666667,8.29166666666667,12.25,103097.5,-1340892.5,3577
"350",2006-11-20 01:00:49.159297,41.7058823529412,47.3529411764706,9.52941176470588,13,103093.235294118,-1340912.64705882,3577
"351",2006-11-28 01:05:22.317979,45.2083333333333,39.5416666666667,13.7083333333333,11.5,103097.5,-1340892.5,3577
"352",2006-12-06 01:00:57.393859,39.9583333333333,46.9583333333333,11.9166666666667,13.25,103097.5,-1340892.5,3577
"353",2006-12-14 01:05:30.021773,30.4444444444444,31.2222222222222,37.4444444444444,21.6666666666667,103118.333333333,-1340878.33333333,3577
"354",2006-12-22 01:01:01.859995,51,37.125,10.625,11.9583333333333,103097.5,-1340892.5,3577
"355",2006-12-30 01:05:37.085879,52.125,41.6666666666667,4.75,14.5833333333333,103097.5,-1340892.5,3577
"356",2007-02-16 01:05:49.040895,61.5833333333333,30.75,6.29166666666667,15.75,103097.5,-1340892.5,3577
"357",2007-03-12 01:01:21.291363,57.7916666666667,36.8333333333333,3.95833333333333,14.2083333333333,103097.5,-1340892.5,3577
"358",2007-04-21 01:05:35.273325,48.6666666666667,46.0416666666667,4,14.8333333333333,103097.5,-1340892.5,3577
"359",2007-04-29 01:01:17.901875,45.625,48.875,4.125,14.2916666666667,103097.5,-1340892.5,3577
"360",2007-05-07 01:05:27.135691,44.9166666666667,49.8333333333333,3.95833333333333,14.2083333333333,103097.5,-1340892.5,3577
"361",2007-05-15 01:01:12.350192,46.25,49.7916666666667,2.875,15.3333333333333,103097.5,-1340892.5,3577
"362",2007-05-23 01:05:15.815407,47.2916666666667,49.2083333333333,2.54166666666667,15.0416666666667,103097.5,-1340892.5,3577
"363",2007-06-24 01:04:42.802703,41,52.7083333333333,5.08333333333333,14.125,103097.5,-1340892.5,3577
"364",2007-07-02 01:01:04.524934,37.625,49.9166666666667,11.25,13.625,103097.5,-1340892.5,3577
"365",2007-07-10 01:04:32.24226,35.8333333333333,51.2916666666667,11.5833333333333,13.8333333333333,103097.5,-1340892.5,3577
"366",2007-07-17 01:10:39.775751,38.1111111111111,49.3333333333333,11.4444444444444,13.2222222222222,103101.666666667,-1340938.33333333,3577
"367",2007-07-18 01:01:01.440715,36.2916666666667,53.125,9.16666666666667,13.7916666666667,103097.5,-1340892.5,3577
"368",2007-07-26 01:04:24.16219,35.9166666666667,52.7916666666667,10.0833333333333,13.1666666666667,103097.5,-1340892.5,3577
"369",2007-08-03 01:00:56.890121,32.2,53.2,13,11.6,103095,-1340934,3577
"370",2007-08-11 01:04:15.1322,36.0416666666667,52.875,9.875,12.7083333333333,103097.5,-1340892.5,3577
"371",2007-08-18 01:10:21.512693,39.375,51.4166666666667,8.08333333333333,14.375,103097.5,-1340892.5,3577
"372",2007-08-27 01:04:04.598329,34.9583333333333,54.0416666666667,9.70833333333333,12.375,103097.5,-1340892.5,3577
"373",2007-09-03 01:10:11.956059,35,56.2857142857143,7.35714285714286,12.5,103075.714285714,-1340907.85714286,3577
"374",2007-09-12 01:03:57.543994,33.2916666666667,55.625,9.95833333333333,12.125,103097.5,-1340892.5,3577
"375",2007-09-20 01:00:37.703108,32.625,56.1666666666667,10.0833333333333,12.0416666666667,103097.5,-1340892.5,3577
"376",2007-09-28 01:03:49.120806,30.5,63.1666666666667,5.04166666666667,11.3333333333333,103097.5,-1340892.5,3577
"377",2007-11-23 01:01:00.99586,35.8571428571429,53.5714285714286,9.42857142857143,13,103090.714285714,-1340942.14285714,3577
"378",2007-12-09 01:01:06.829643,41.2916666666667,54.875,2.83333333333333,10.25,103097.5,-1340892.5,3577
"379",2008-01-18 01:01:55.149204,54.5416666666667,37.3333333333333,7,11.8333333333333,103097.5,-1340892.5,3577
"380",2008-01-26 01:01:10.612561,41.75,32.1666666666667,25.1666666666667,20.6666666666667,103102.5,-1340920,3577
"381",2008-02-03 01:01:38.239489,55.125,42.0833333333333,1.70833333333333,13.6666666666667,103097.5,-1340892.5,3577
"382",2008-02-19 01:01:21.328198,63.1666666666667,35.0833333333333,0.791666666666667,12.5,103097.5,-1340892.5,3577
"383",2008-03-13 01:07:05.091538,60.0909090909091,34.9090909090909,3.63636363636364,23.2727272727273,103092.272727273,-1340888.18181818,3577
"384",2008-03-14 01:00:58.120651,62.2083333333333,35.125,1.29166666666667,18.2916666666667,103097.5,-1340892.5,3577
"385",2008-03-22 01:00:43.048042,54.125,43.5416666666667,1.375,13.875,103097.5,-1340892.5,3577
"386",2008-03-30 01:00:59.025001,51.1666666666667,43.6666666666667,3.95833333333333,15.1666666666667,103097.5,-1340892.5,3577
"387",2008-04-07 01:00:21.456352,57.2083333333333,41.625,0.208333333333333,16.125,103097.5,-1340892.5,3577
"388",2008-04-15 01:00:57.673392,54.5833333333333,42.0833333333333,2.25,15.8333333333333,103092.5,-1340927.5,3577
"389",2008-04-23 00:59:57.678186,53.8333333333333,44.875,0.25,15.125,103097.5,-1340892.5,3577
"390",2008-05-01 01:00:54.358229,49.2307692307692,44.8461538461538,4.38461538461539,14.3076923076923,103095,-1340925,3577
"391",2008-05-09 00:59:31.527366,48.2083333333333,49.7083333333333,1,14.25,103097.5,-1340892.5,3577
"392",2008-05-17 01:00:48.997779,51.9166666666667,44.75,2.08333333333333,13.25,103097.5,-1340892.5,3577
"393",2008-05-25 00:59:05.609986,49.0416666666667,48.5833333333333,1.20833333333333,14.0416666666667,103097.5,-1340892.5,3577
"394",2008-06-10 00:58:39.091997,46.7916666666667,51.1666666666667,1.125,13.5416666666667,103097.5,-1340892.5,3577
"395",2008-06-26 00:58:12.511707,46,49.75,3.29166666666667,13.3333333333333,103097.5,-1340892.5,3577
"396",2008-07-04 01:00:22.187241,43.375,49.9166666666667,5.25,12.9166666666667,103097.5,-1340892.5,3577
"397",2008-07-12 00:57:45.994125,42.0833333333333,52.9166666666667,3.75,13.0833333333333,103097.5,-1340892.5,3577
"398",2008-07-20 01:00:10.249475,43.75,51.75,2.91666666666667,12.5,103102.5,-1340857.5,3577
"399",2008-07-28 00:57:18.524722,42.4583333333333,51.3333333333333,5,13.0833333333333,103097.5,-1340892.5,3577
"400",2008-08-04 01:03:16.941663,40.3333333333333,51.4444444444444,7,12.8888888888889,103051.666666667,-1340888.33333333,3577
"401",2008-08-13 00:56:49.798945,41.3333333333333,52.125,5.33333333333333,12.5416666666667,103097.5,-1340892.5,3577
"402",2008-08-21 00:59:57.23015,40.1666666666667,55.8333333333333,2.70833333333333,12.3333333333333,103097.5,-1340892.5,3577
"403",2008-08-29 00:56:23.997824,38.8333333333333,56.0416666666667,4,11.875,103097.5,-1340892.5,3577
"404",2008-09-06 00:59:49.59657,38.5714285714286,55.6428571428571,4.35714285714286,11.7142857142857,103099.285714286,-1340922.85714286,3577
"405",2008-09-14 00:55:56.095716,38,57.2083333333333,3.375,10.2083333333333,103097.5,-1340892.5,3577
"406",2008-09-30 00:55:25.91847,17.2083333333333,37.3333333333333,43.9583333333333,13.5833333333333,103097.5,-1340892.5,3577
"407",2008-10-16 00:54:54.094144,20.25,48.0416666666667,30.5416666666667,13,103097.5,-1340892.5,3577
"408",2008-11-01 00:54:20.989209,24.0833333333333,40.4166666666667,34.125,10.375,103097.5,-1340892.5,3577
"409",2008-11-17 00:54:10.478421,31.0833333333333,37.0833333333333,30.5,11.8333333333333,103097.5,-1340892.5,3577
"410",2008-11-25 01:00:06.853845,33.5,37.75,28,10.75,103110,-1340955,3577
"411",2008-12-03 00:54:41.733071,41.7916666666667,22.0833333333333,35.2083333333333,9.54166666666667,103097.5,-1340892.5,3577
"412",2009-01-04 00:55:36.34897,53.2307692307692,22.0769230769231,24.0769230769231,13.3076923076923,103106.538461538,-1340862.69230769,3577
"413",2009-01-12 01:00:31.110844,58.4583333333333,27.9583333333333,12.6666666666667,17.25,103097.5,-1340892.5,3577
"414",2009-01-20 00:56:01.721557,38.6666666666667,23.3333333333333,37.3333333333333,22.3333333333333,103095,-1340955,3577
"415",2009-03-01 01:00:52.449036,51.6666666666667,21,26.2222222222222,11.1111111111111,103071.666666667,-1340875,3577
"416",2009-03-09 00:57:14.122823,51.6666666666667,31.0416666666667,16.125,14.7916666666667,103097.5,-1340892.5,3577
"417",2009-03-17 01:01:00.266386,54.9583333333333,38.0833333333333,5.5,18.4583333333333,103097.5,-1340892.5,3577
"418",2009-03-25 00:57:35.827994,50,42.375,6.20833333333333,16.4583333333333,103097.5,-1340892.5,3577
"419",2009-04-10 00:57:55.778565,50.625,44.6666666666667,3.29166666666667,16.875,103097.5,-1340892.5,3577
"420",2009-04-18 01:01:11.531136,40.7142857142857,40,18.2857142857143,9.71428571428571,103052.142857143,-1340865,3577
"421",2009-05-12 00:58:32.060463,47.3333333333333,46.375,4.91666666666667,14.9166666666667,103097.5,-1340892.5,3577
"422",2009-05-20 01:01:16.621133,49.2083333333333,45.0416666666667,4.5,15.4166666666667,103097.5,-1340892.5,3577
"423",2009-05-28 00:58:49.112448,47.25,46.5,4.79166666666667,13.8333333333333,103097.5,-1340892.5,3577
"424",2009-06-05 01:01:16.608092,46.4166666666667,46,6.04166666666667,14.7916666666667,103097.5,-1340892.5,3577
"425",2009-06-13 00:59:06.581265,45.5,48.1666666666667,4.83333333333333,14.2083333333333,103097.5,-1340892.5,3577
"426",2009-06-21 01:01:14.918479,29.8235294117647,45.1176470588235,24,14.0588235294118,103102.058823529,-1340889.70588235,3577
"427",2009-06-29 00:59:24.384082,44.9583333333333,49.4166666666667,4.41666666666667,14.4166666666667,103097.5,-1340892.5,3577
"428",2009-07-07 01:01:11.807064,42.2916666666667,50.7083333333333,5.70833333333333,13.9583333333333,103097.5,-1340892.5,3577
"429",2009-07-15 00:59:40.825636,40.6666666666667,52.7916666666667,5.16666666666667,13.5833333333333,103097.5,-1340892.5,3577
"430",2009-07-23 01:01:07.325196,42.0833333333333,50.2916666666667,6.16666666666667,13.9166666666667,103097.5,-1340892.5,3577
"431",2009-07-31 00:59:55.846441,38.9583333333333,53,6.83333333333333,13.375,103097.5,-1340892.5,3577
"432",2009-08-08 01:01:01.550685,38.5,51.5,9,13,103080,-1340955,3577
"433",2009-08-16 01:00:09.669477,38.75,54.2083333333333,5.66666666666667,12.6666666666667,103097.5,-1340892.5,3577
"434",2009-08-24 01:01:00.537615,31,63,4,11,103035,-1340835,3577
"435",2009-09-01 01:00:23.966791,37.2083333333333,56.375,5.16666666666667,11.5416666666667,103097.5,-1340892.5,3577
"436",2009-09-17 01:00:36.912508,36.75,56.9166666666667,5,11.7916666666667,103097.5,-1340892.5,3577
"437",2009-09-25 01:00:58.351868,34.8,59.4,4,12.8,103095,-1340949,3577
"438",2009-10-03 01:00:48.407222,33.9166666666667,65.375,0.0833333333333333,12.0833333333333,103097.5,-1340892.5,3577
"439",2009-10-11 01:00:53.824043,37.0416666666667,57.25,4.58333333333333,11.9583333333333,103097.5,-1340892.5,3577
"440",2009-10-19 01:00:58.429333,28.8333333333333,67.6666666666667,2.625,13.625,103097.5,-1340892.5,3577
"441",2009-10-27 01:01:10.265373,36.375,58.875,3.54166666666667,12.0833333333333,103097.5,-1340892.5,3577
"442",2009-11-04 01:01:06.85331,36.8333333333333,59.7083333333333,2.33333333333333,10.8333333333333,103097.5,-1340892.5,3577
"443",2009-11-28 01:01:36.013788,37.9333333333333,59.4,1.6,11.5333333333333,103095,-1340865,3577
"444",2009-12-06 01:01:22.341124,38.9166666666667,60.4583333333333,0,10.4583333333333,103097.5,-1340892.5,3577
"445",2009-12-30 01:02:05.588853,49.875,48.8333333333333,0.291666666666667,14.0416666666667,103097.5,-1340892.5,3577
"446",2010-01-23 01:01:39.531744,48.2916666666667,49.3333333333333,1.41666666666667,16.5,103097.5,-1340892.5,3577
"447",2010-02-08 01:01:43.555651,60.7083333333333,37.375,0.708333333333333,16.4166666666667,103097.5,-1340892.5,3577
"448",2010-02-16 01:02:45.407454,49.25,41.75,7.625,13.25,103121.25,-1340936.25,3577
"449",2010-03-04 01:02:53.709355,53,38.5,7.25,14.4375,103093.125,-1340915.625,3577
"450",2010-03-20 01:02:59.560979,60.7083333333333,36.5833333333333,1.33333333333333,17.0416666666667,103097.5,-1340892.5,3577
"451",2010-04-29 01:01:39.219777,43.6666666666667,44.7083333333333,10.5,10.2083333333333,103097.5,-1340892.5,3577
"452",2010-05-07 01:02:59.886385,50.7083333333333,45.3333333333333,2.75,14.625,103097.5,-1340892.5,3577
"453",2010-05-23 01:02:56.80725,57.5789473684211,41.3684210526316,0.210526315789474,14.5789473684211,103098.157894737,-1340907.63157895,3577
"454",2010-06-08 01:02:58.378277,53,44.5,1.58333333333333,16.3333333333333,103092.5,-1340927.5,3577
"455",2010-06-24 01:03:00.36655,53.3333333333333,44.875,0.708333333333333,15.7916666666667,103097.5,-1340892.5,3577
"456",2010-07-10 01:03:02.862087,29.7083333333333,47.7083333333333,21.0833333333333,15.5,103097.5,-1340892.5,3577
"457",2010-07-18 01:01:20.180938,27.75,45.25,25.5,14.4583333333333,103097.5,-1340892.5,3577
"458",2010-07-26 01:03:03.501751,28.9583333333333,46.875,23.0416666666667,13.8333333333333,103097.5,-1340892.5,3577
"459",2010-08-11 01:03:02.198332,31.5833333333333,44.8333333333333,22.1666666666667,14,103097.5,-1340892.5,3577
"460",2010-09-12 01:03:07.465348,34.4166666666667,45.0416666666667,19.3333333333333,12.0833333333333,103097.5,-1340892.5,3577
"461",2010-09-20 01:01:00.180388,33.2916666666667,48.5416666666667,16.875,12.1666666666667,103097.5,-1340892.5,3577
"462",2010-09-28 01:03:06.5285,31,51.1,16.8,17.9,103095,-1340934,3577
"463",2010-10-14 01:03:12.220484,40.2083333333333,46.7083333333333,11.875,13.5,103097.5,-1340892.5,3577
"464",2010-11-07 01:00:38.296166,49.0833333333333,39.0833333333333,10.5416666666667,14.1666666666667,103097.5,-1340892.5,3577
"465",2011-04-24 01:04:26.36464,53,41.875,3.58333333333333,16.5,103097.5,-1340892.5,3577
"466",2011-05-10 01:04:25.94349,50.2916666666667,45.25,3.125,16.1666666666667,103097.5,-1340892.5,3577
"467",2011-05-26 01:04:25.534478,46.7916666666667,46.5,5.33333333333333,15.2916666666667,103097.5,-1340892.5,3577
