"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1441",2019-01-07 00:24:36.917983,4.86363636363636,65.5454545454545,28.3181818181818,8.5,1037920.90909091,-2167403.18181818,3577
"1442",2019-01-14 00:30:34.4282,5.92,60.52,32.28,8.96,1037925,-2167395,3577
"1443",2019-01-22 00:35:33.357909,7.92,54.64,35.92,8.92,1037925,-2167395,3577
"1444",2019-01-23 00:24:06.105335,5.5,64.25,28.875,7.125,1037922.5,-2167397.5,3577
"1445",2019-02-16 00:29:18.453837,17.2,64.6,17.16,12.64,1037925,-2167395,3577
"1446",2019-02-23 00:35:27.688954,17.96,42,38.52,10.68,1037925,-2167395,3577
"1447",2019-02-24 00:23:07.749992,17.6666666666667,48.3333333333333,33,9.66666666666667,1037955,-2167335,3577
"1448",2019-03-04 00:29:14.11274,22.92,41.68,33.96,10.84,1037925,-2167395,3577
"1449",2019-03-11 00:35:22.220224,25.12,46.96,26.72,11.68,1037925,-2167395,3577
"1450",2019-03-12 00:22:37.251203,24.76,47.08,27,10.96,1037925,-2167395,3577
"1451",2019-03-19 00:28:34.244993,25.84,46.92,25.96,11.44,1037925,-2167395,3577
"1452",2019-03-20 00:29:09.15618,27.92,44.28,26.24,10.84,1037925,-2167395,3577
"1453",2019-04-04 00:28:01.50617,33.68,42.76,22.44,11.88,1037925,-2167395,3577
"1454",2019-04-05 00:29:05.53757,34.8,38.44,25.04,11,1037925,-2167395,3577
"1455",2019-04-12 00:35:13.926636,32.36,40.2,26.12,11.08,1037925,-2167395,3577
"1456",2019-04-13 00:21:31.56197,31.4,42.48,25,11,1037925,-2167395,3577
"1457",2019-04-20 00:27:27.06693,27.52,45.68,25.64,11,1037925,-2167395,3577
"1458",2019-04-21 00:28:59.296768,28.64,42.96,27,10.32,1037925,-2167395,3577
"1459",2019-04-28 00:35:08.931413,25.44,46.08,26.92,10.76,1037925,-2167395,3577
"1460",2019-04-29 00:20:56.123856,24.1428571428571,48.7142857142857,25.7619047619048,9.14285714285714,1037917.85714286,-2167405,3577
"1461",2019-05-06 00:26:50.911869,21,47.36,30.4,10.72,1037925,-2167395,3577
"1462",2019-05-07 00:29:02.910674,22.48,44.96,31.16,10,1037925,-2167395,3577
"1463",2019-05-14 00:35:18.491987,18.88,50.68,29.08,9.96,1037925,-2167395,3577
"1464",2019-05-15 00:20:18.971541,15.75,57.7083333333333,25.25,9.75,1037927.5,-2167392.5,3577
"1465",2019-05-22 00:26:13.019512,15.0909090909091,52.0909090909091,31.6363636363636,10,1037941.36363636,-2167359.54545455,3577
"1466",2019-05-23 00:29:13.067907,16.6,53.84,28.32,9.88,1037925,-2167395,3577
"1467",2019-06-08 00:29:20.885231,15.56,76.24,6.84,9.2,1037925,-2167395,3577
"1468",2019-06-15 00:35:34.393631,12.08,51.92,34.56,9.76,1037925,-2167395,3577
"1469",2019-06-16 00:19:09.098482,7.44,59.04,32.16,8,1037925,-2167395,3577
"1470",2019-06-23 00:25:04.345716,10.36,47.8,40.48,9.8,1037925,-2167395,3577
"1471",2019-06-24 00:29:26.476749,10.44,46.48,41.56,9,1037925,-2167395,3577
"1472",2019-07-01 00:35:39.113141,10.6,48.88,39.12,9.2,1037925,-2167395,3577
"1473",2019-07-02 00:18:33.175711,7.86666666666667,56.7333333333333,34.2666666666667,9,1037933,-2167367,3577
"1474",2019-07-09 00:24:27.811804,9.64705882352941,57.6470588235294,31.4705882352941,8,1037933.82352941,-2167373.82352941,3577
"1475",2019-07-10 00:29:30.070987,9.04,59,30.64,8.64,1037925,-2167395,3577
"1476",2019-07-17 00:35:41.81821,9.84,49.72,39.08,9.08,1037925,-2167395,3577
"1477",2019-07-18 00:17:55.844688,5.64,54.8,38.2,8.8,1037925,-2167395,3577
"1478",2019-07-26 00:29:34.642929,8.4,52.24,37.92,8,1037925,-2167395,3577
"1479",2019-08-02 00:35:48.451706,9.04,53.04,36.56,9,1037925,-2167395,3577
"1480",2019-08-10 00:23:10.725539,7.36,52.6,38.92,8.12,1037925,-2167395,3577
"1481",2019-08-11 00:29:40.868672,8.88,50.24,39.24,9,1037925,-2167395,3577
"1482",2019-08-18 00:35:53.808544,8.24,50.68,39.52,9,1037925,-2167395,3577
"1483",2019-08-19 00:16:37.398198,6.24,53.72,38.76,8.32,1037925,-2167395,3577
"1484",2019-08-27 00:29:45.150716,8.52,49.08,41,8.32,1037925,-2167395,3577
"1485",2019-09-03 00:35:57.224686,8.6,52.4,37.56,9,1037925,-2167395,3577
"1486",2019-09-04 00:15:56.287377,6.52,53.04,39.12,8.24,1037925,-2167395,3577
"1487",2019-09-11 00:21:48.662614,6.72727272727273,49.9090909090909,42,8.90909090909091,1037941.36363636,-2167359.54545455,3577
"1488",2019-09-12 00:29:49.420372,8.48,54.8,35.24,8,1037925,-2167395,3577
"1489",2019-09-19 00:36:02.800429,8.8,48.4,41.52,8.88,1037925,-2167395,3577
"1490",2019-09-20 00:15:13.761342,7.28,52.52,38.96,8,1037925,-2167395,3577
"1491",2019-09-27 00:21:06.292257,6.69565217391304,54.9130434782609,37.0869565217391,9,1037921.08695652,-2167400.2173913,3577
"1492",2019-09-28 00:29:54.644473,8.52,55.44,34.72,8.08,1037925,-2167395,3577
"1493",2019-10-05 00:36:06.995903,8.6,50.04,39.88,8.64,1037925,-2167395,3577
"1494",2019-10-13 00:20:26.835979,7.56,48,43.08,8.8,1037925,-2167395,3577
"1495",2019-10-14 00:29:57.485634,8.28,53.92,36.28,8,1037925,-2167395,3577
"1496",2019-10-21 00:36:08.728411,8.24,49.24,41.12,8.72,1037925,-2167395,3577
"1497",2019-10-22 00:13:53.009696,5,49,45,8,1037865,-2167455,3577
"1498",2019-10-30 00:29:57.697791,8.04,57.04,33.8,8,1037925,-2167395,3577
"1499",2019-11-06 00:36:07.669679,9.16,53.16,36.28,9,1037925,-2167395,3577
"1500",2019-11-07 00:13:10.473072,4.84,58.4,35.52,9,1037925,-2167395,3577
"1501",2019-11-14 00:19:02.009238,6.08,51.56,41.08,9,1037925,-2167395,3577
"1502",2019-11-15 00:29:55.024806,8.52,45.36,44.6,8,1037925,-2167395,3577
"1503",2019-11-22 00:36:03.863018,8.72,51.32,38.8,6.36,1037925,-2167395,3577
"1504",2019-11-23 00:12:25.791753,5,49,44,8,1037865,-2167455,3577
"1505",2019-11-30 00:18:16.355493,6.96,53.12,38.52,8.92,1037925,-2167395,3577
"1506",2019-12-08 00:36:03.675205,9.2,51.6,37.48,8.92,1037925,-2167395,3577
"1507",2019-12-09 00:11:38.93475,8.88,45.36,44.52,8,1037925,-2167395,3577
"1508",2019-12-16 00:17:28.608458,5.72,55.56,37.4,9,1037925,-2167395,3577
"1509",2019-12-17 00:29:51.517909,9.56,51.88,37.32,8.04,1037925,-2167395,3577
"1510",2019-12-24 00:36:00.666799,8.48,56.16,34.12,8.04,1037925,-2167395,3577
"1511",2020-01-01 00:16:38.879197,7,52.56,39.08,8.56,1037925,-2167395,3577
"1512",2020-01-02 00:29:46.964078,9.4,54.32,34.8,8,1037925,-2167395,3577
"1513",2020-01-09 00:35:56.713159,9.4,53.16,35.96,7.92,1037925,-2167395,3577
"1514",2020-01-10 00:10:00.137872,6.1875,55.1875,37.375,7.5,1037934.375,-2167370.625,3577
"1515",2020-01-17 00:15:50.536806,4.48,51.44,42.92,7,1037925,-2167395,3577
"1516",2020-01-18 00:29:43.944976,8.32,37.68,52.72,7.08,1037925,-2167395,3577
"1517",2020-02-03 00:29:38.513869,15.875,66.8333333333333,16.0833333333333,7.08333333333333,1037927.5,-2167392.5,3577
"1518",2020-02-10 00:35:47.878134,20,77.2631578947368,2,11.6315789473684,1037920.26315789,-2167404.47368421,3577
"1519",2020-02-11 00:08:24.323701,22.5555555555556,68,8.66666666666667,11.8888888888889,1037941.66666667,-2167351.66666667,3577
"1520",2020-02-18 00:14:13.25937,23,45.6875,30.0625,9,1037934.375,-2167370.625,3577
"1521",2020-02-19 00:29:35.193418,25.28,41.08,32.16,8.08,1037925,-2167395,3577
"1522",2020-02-26 00:35:44.001757,29.2,37.4,32,18.8,1037895,-2167413,3577
"1523",2020-03-13 00:35:37.487336,59.96,12.48,25.76,11.48,1037925,-2167395,3577
"1524",2020-03-14 00:06:41.919434,61.16,13.52,23.96,11.56,1037925,-2167395,3577
"1525",2020-03-21 00:12:29.547221,60.36,16.52,21.84,11.6,1037925,-2167395,3577
"1526",2020-03-22 00:29:21.992814,60.88,13.8,23.6,11.08,1037925,-2167395,3577
"1527",2020-03-29 00:35:28.567184,52.96,22.44,22.76,10.56,1037925,-2167395,3577
"1528",2020-03-30 00:05:48.46979,50,29,19.75,10,1037962.5,-2167342.5,3577
"1529",2020-04-06 00:11:35.404175,40.04,40.52,18,9.28,1037925,-2167395,3577
"1530",2020-04-07 00:29:13.248645,40.52,36.96,20.96,8.96,1037925,-2167395,3577
"1531",2020-04-14 00:35:21.387981,32.48,46.2,19.64,8.48,1037925,-2167395,3577
"1532",2020-04-15 00:04:53.376311,27.3846153846154,59.9230769230769,11.3076923076923,8.61538461538461,1037913.46153846,-2167425,3577
"1533",2020-04-22 00:10:39.544276,24.25,54.9166666666667,19.4166666666667,8.20833333333333,1037927.5,-2167392.5,3577
"1534",2020-04-23 00:29:06.450636,25,52.68,20.68,8,1037925,-2167395,3577
"1535",2020-04-30 00:35:13.47349,21.64,55.12,21.52,7.88,1037925,-2167395,3577
"1536",2020-05-01 00:03:56.537682,19.12,55.52,23.8,7.4,1037925,-2167395,3577
"1537",2020-05-08 00:09:41.90598,16.3636363636364,60.9090909090909,21.0909090909091,7.72727272727273,1037941.36363636,-2167359.54545455,3577
"1538",2020-05-16 00:35:10.200998,15.76,56.92,25.56,7.2,1037925,-2167395,3577
"1539",2020-05-17 00:02:57.861099,8.27272727272727,71.6363636363636,18.6363636363636,8.95454545454546,1037920.90909091,-2167403.18181818,3577
"1540",2020-05-24 00:08:42.528385,14.8,58.88,24.84,8.36,1037925,-2167395,3577
"1541",2020-05-25 00:29:01.190422,17.64,52.6,28.2,8,1037925,-2167395,3577
"1542",2020-06-01 00:35:14.792492,17.04,50.96,30.52,7.24,1037925,-2167395,3577
"1543",2020-06-02 00:02:00.03686,12.96,57.4,28.2,7,1037925,-2167395,3577
"1544",2020-06-09 00:07:46.648135,12.64,57.08,28.72,9.12,1037925,-2167395,3577
"1545",2020-06-10 00:29:09.855902,14.4,59.04,25.04,7,1037925,-2167395,3577
"1546",2020-06-17 00:35:24.71703,13.6,60.36,24.64,7.2,1037925,-2167395,3577
"1547",2020-06-18 00:01:04.306248,7.88888888888889,67.7777777777778,22.4444444444444,7,1037941.66666667,-2167351.66666667,3577
"1548",2020-06-26 00:29:18.574119,11.84,60.36,26.24,7,1037925,-2167395,3577
"1549",2020-07-03 00:35:32.556186,12.48,58.92,27.08,7,1037925,-2167395,3577
"1550",2020-07-11 00:05:52.458232,7.84,70.08,20.4,7,1037925,-2167395,3577
"1551",2020-07-12 00:29:25.287073,10.96,57.24,30.2,6.84,1037925,-2167395,3577
"1552",2020-07-19 00:35:38.456066,11.76,56.24,30.36,7,1037925,-2167395,3577
"1553",2020-07-19 23:59:08.641981,8.5,63,27,5,1037865,-2167440,3577
"1554",2020-07-28 00:29:30.070748,10.56,59.64,28.32,6.4,1037925,-2167395,3577
"1555",2020-08-04 00:35:42.367348,10.24,64.52,23.76,7,1037925,-2167395,3577
"1556",2020-08-04 23:58:08.871469,5.96,68.04,24.32,6.32,1037925,-2167395,3577
"1557",2020-08-12 00:03:53.051281,8.28571428571429,61.8571428571429,28.2857142857143,7,1037907.85714286,-2167442.14285714,3577
"1558",2020-08-13 00:29:33.462805,10,61.52,27.08,6.8,1037925,-2167395,3577
"1559",2020-08-20 00:35:48.308023,10.32,61.04,27.12,7,1037925,-2167395,3577
"1560",2020-08-20 23:57:07.693824,5.72,68.32,24.36,6.32,1037925,-2167395,3577
"1561",2020-08-28 00:02:51.284747,8,63.6666666666667,26.3333333333333,6.33333333333333,1037955,-2167335,3577
"1562",2020-08-29 00:29:42.039891,9.52,63.64,25.16,6.44,1037925,-2167395,3577
"1563",2020-09-05 00:35:55.971544,10.08,60.92,27.6,6.92,1037925,-2167395,3577
"1564",2020-09-05 23:56:05.137287,4.33333333333333,76,18.3333333333333,6,1037875,-2167445,3577
"1565",2020-09-14 00:29:48.476927,8.84,69.04,20.76,6.64,1037925,-2167395,3577
"1566",2020-09-21 00:36:01.43315,8.84,66.92,22.84,6.88,1037925,-2167395,3577
"1567",2020-09-30 00:29:52.714227,9.68,64.6,24.24,7,1037925,-2167395,3577
"1568",2020-10-07 00:36:04.54894,9.28,60.56,28.96,7,1037925,-2167395,3577
"1569",2020-10-14 23:59:44.112526,8.32,55.8,34.28,7,1037925,-2167395,3577
"1570",2020-10-16 00:29:54.305651,8.28,64.44,26,7,1037925,-2167395,3577
"1571",2020-10-23 23:52:57.969176,7,93,0,10,1037865,-2167455,3577
"1572",2020-10-30 23:58:40.774494,7.68,50.08,40.92,7.32,1037925,-2167395,3577
"1573",2020-11-01 00:29:53.146114,8.96,50.76,38.72,7,1037925,-2167395,3577
"1574",2020-11-15 23:57:34.960288,6,51,41,7,1037865,-2167455,3577
"1575",2020-11-17 00:29:51.817461,9.68,50.24,38.92,7,1037925,-2167395,3577
"1576",2020-11-24 00:36:04.655973,9.12,49.6,39.92,7,1037925,-2167395,3577
"1577",2020-11-24 23:50:45.939721,7.32,56.48,34.88,7,1037925,-2167395,3577
"1578",2020-12-01 23:56:26.274752,7.8,50.92,39.8,7.32,1037925,-2167395,3577
"1579",2020-12-03 00:29:55.24432,8.96,51.88,37.88,7,1037925,-2167395,3577
"1580",2020-12-10 00:36:06.12691,8.36,52.08,38.08,7.2,1037925,-2167395,3577
"1581",2020-12-19 00:29:54.365966,13.24,60.8,24.84,8,1037925,-2167395,3577
"1582",2020-12-26 00:36:03.650329,16.92,56.76,25.16,7.64,1037925,-2167395,3577
"1583",2021-01-04 00:29:49.795344,22,75,2,14,1037925,-2167335,3577
"1584",2021-01-11 00:35:57.530525,22.8,47.68,28.24,9.6,1037925,-2167395,3577
"1585",2021-01-27 00:35:53.279412,27.4545454545455,29.8181818181818,41.2727272727273,8.09090909090909,1037919.54545455,-2167435.90909091,3577
"1586",2021-02-03 23:51:48.47175,22.28,47.6,28.68,11.12,1037925,-2167395,3577
"1587",2021-02-05 00:29:41.230876,22.28,45.92,30.44,9.4,1037925,-2167395,3577
"1588",2021-02-12 23:44:57.402023,24.6666666666667,50,24.6666666666667,16.6666666666667,1037955,-2167335,3577
"1589",2021-02-19 23:50:36.449774,36.7083333333333,36.1666666666667,25.8333333333333,10.25,1037927.5,-2167392.5,3577
"1590",2021-02-28 23:43:44.218571,47.56,29.76,21.36,11,1037925,-2167395,3577
"1591",2021-03-07 23:49:22.216096,51.36,22.64,24.64,10.92,1037925,-2167395,3577
"1592",2021-03-09 00:29:28.973967,50.28,21.52,26.72,10.16,1037925,-2167395,3577
"1593",2021-03-16 00:35:35.387907,52.6666666666667,27.9166666666667,17.875,13.75,1037927.5,-2167392.5,3577
"1594",2021-03-16 23:42:28.677646,58,23.6666666666667,17,10,1037875,-2167445,3577
"1595",2021-03-25 00:29:22.320438,52.24,23.76,22.52,10.92,1037925,-2167395,3577
"1596",2021-04-01 00:35:31.467706,45.2,28.28,24.92,10.88,1037925,-2167395,3577
"1597",2021-04-01 23:41:10.822854,45.96,31.84,21.08,10.12,1037925,-2167395,3577
"1598",2021-04-08 23:46:46.870354,39.68,37.28,21.68,9.96,1037925,-2167395,3577
"1599",2021-04-10 00:29:17.650387,36.2,34.48,27.8,9.44,1037925,-2167395,3577
"1600",2021-04-17 00:35:25.530599,31.16,40.8,26.44,9.2,1037925,-2167395,3577
"1601",2021-04-17 23:39:50.808092,29.9,44.8,23.8,8.9,1037931,-2167381.5,3577
"1602",2021-04-24 23:45:25.773323,22.36,68.4,8.16,9.96,1037925,-2167395,3577
"1603",2021-05-03 00:35:16.255787,22.92,46,29.48,9.24,1037925,-2167395,3577
"1604",2021-05-03 23:38:29.855391,20,55.3333333333333,23.2083333333333,8.91666666666667,1037927.5,-2167392.5,3577
"1605",2021-05-12 00:29:07.024773,19,50.2,29.52,8.76,1037925,-2167395,3577
"1606",2021-05-19 00:35:22.506315,16.92,53.2,28.44,8.72,1037925,-2167395,3577
"1607",2021-05-19 23:37:09.156864,12,64.3333333333333,22.4,8.4,1037913,-2167421,3577
"1608",2021-05-26 23:42:43.895243,14.28,55.2,29.04,8.52,1037925,-2167395,3577
"1609",2021-05-28 00:29:16.785129,14.24,54.12,30.12,8.2,1037925,-2167395,3577
"1610",2021-06-11 23:41:24.39427,2.33333333333333,69.3333333333333,26.6666666666667,8.33333333333333,1037955,-2167335,3577
"1611",2021-06-13 00:29:23.573671,11.32,63.76,23.6,7.6,1037925,-2167395,3577
"1612",2021-06-20 00:35:36.445181,13.56,53.72,31.24,8.44,1037925,-2167395,3577
"1613",2021-06-20 23:34:29.349092,7.95,62.45,28.25,8.1,1037931,-2167381.5,3577
"1614",2021-06-27 23:40:05.294575,10.2,59.08,29.44,8.68,1037925,-2167395,3577
"1615",2021-06-29 00:29:27.519053,11.24,57.48,30.04,8.32,1037925,-2167395,3577
"1616",2021-07-06 00:35:39.170145,11.8,56.76,30.08,8.36,1037925,-2167395,3577
"1617",2021-07-06 23:33:09.057923,5.76,64.52,28.6,7.92,1037925,-2167395,3577
"1618",2021-07-15 00:29:28.665169,9.44,62.92,26.44,8.04,1037925,-2167395,3577
"1619",2021-07-22 00:35:43.211327,10.44,55.08,33.04,8.2,1037925,-2167395,3577
"1620",2021-07-22 23:31:46.746536,4.44,69.68,24.6,7.52,1037925,-2167395,3577
"1621",2021-07-29 23:37:20.824385,6.30434782608696,63.695652173913,28.5217391304348,8.26086956521739,1037930.2173913,-2167391.08695652,3577
"1622",2021-07-31 00:29:37.025878,9.24,59.08,30.44,7.68,1037925,-2167395,3577
"1623",2021-08-07 00:35:50.866637,10.04,50.76,37.76,8.4,1037925,-2167395,3577
"1624",2021-08-07 23:30:22.309291,4.04,61.64,32.96,7.8,1037925,-2167395,3577
"1625",2021-08-14 23:35:55.505178,4.12,64.12,30.52,8.64,1037925,-2167395,3577
"1626",2021-08-16 00:29:43.137623,8.8,57.84,32,8.36,1037925,-2167395,3577
"1627",2021-08-23 00:35:55.861881,9.16,55.6,34.08,8.84,1037925,-2167395,3577
"1628",2021-08-30 23:34:32.611589,6.72,55.64,36.28,8.84,1037925,-2167395,3577
"1629",2021-09-01 00:29:47.739277,8.96,59.68,29.96,8.52,1037925,-2167395,3577
"1630",2021-09-08 00:36:00.605963,9.4,45.44,43.84,9.08,1037925,-2167395,3577
"1631",2021-09-15 23:33:08.230774,6.10526315789474,49.9473684210526,42.6842105263158,9.05263157894737,1037915.52631579,-2167409.21052632,3577
"1632",2021-09-17 00:29:51.440661,8.76,46.28,43.4,8.64,1037925,-2167395,3577
"1633",2021-09-24 00:36:03.253165,8.88,47.88,41.84,8.96,1037925,-2167395,3577
"1634",2021-09-24 23:26:08.897177,6.56,49.72,42.28,8.2,1037925,-2167395,3577
"1635",2021-10-01 23:31:42.414634,7.8,48.12,42.72,9,1037925,-2167395,3577
"1636",2021-10-03 00:29:56.308816,8.96,49.68,39.96,8.72,1037925,-2167395,3577
"1637",2021-10-10 23:24:44.336858,2,88.6666666666667,8.33333333333333,6,1037955,-2167335,3577
"1638",2021-10-17 23:30:17.610809,7.56,47.4,43.48,8.72,1037925,-2167395,3577
"1639",2021-10-19 00:29:59.913055,8.92,50.48,39.2,8.44,1037925,-2167395,3577
"1640",2021-10-26 00:36:10.96707,8.72,42.68,47.16,7.76,1037925,-2167395,3577
"1641",2021-10-26 23:23:17.59263,5,60.2173913043478,33.6521739130435,8.30434782608696,1037919.7826087,-2167393.69565217,3577
"1642",2021-11-02 23:28:49.270397,11.3478260869565,59,28.4782608695652,20.9130434782609,1037928.91304348,-2167400.2173913,3577
"1643",2021-11-04 00:29:59.119353,11.36,46.32,41,7.44,1037925,-2167395,3577
"1644",2021-11-18 00:31:58.5751,21.72,38.56,38.32,8.2,1037925,-2167395,3577
"1645",2021-11-18 23:27:16.286569,25.5,29.9375,43,8.125,1037934.375,-2167370.625,3577
"1646",2021-11-20 00:29:54.223851,21.32,37.72,39.68,8,1037925,-2167395,3577
"1647",2021-11-23 00:34:25.741215,17.96,37.48,43,8.68,1037925,-2167395,3577
"1648",2021-11-27 00:36:06.31033,15.84,41.56,41.24,9.16,1037925,-2167395,3577
"1649",2021-11-27 23:20:13.86035,15.64,39.2,43.8,8.96,1037925,-2167395,3577
"1650",2021-12-04 23:25:45.531104,15.08,40.92,42.56,8.48,1037925,-2167395,3577
"1651",2021-12-13 00:36:05.955897,13.56,42.4,42.6,8.52,1037925,-2167395,3577
"1652",2021-12-13 23:18:43.367003,12.6,43,43,8,1037901,-2167449,3577
"1653",2021-12-20 23:24:13.509176,12.4,41.16,45,8.04,1037925,-2167395,3577
"1654",2021-12-22 00:29:53.034219,12.04,43.64,42.92,7.92,1037925,-2167395,3577
"1655",2022-01-05 23:22:37.155487,14.6470588235294,31.3529411764706,52.7058823529412,7.58823529411765,1037919.70588235,-2167417.94117647,3577
"1656",2022-01-07 00:29:48.711482,13.28,26.36,58.8,6,1037925,-2167395,3577
"1657",2022-01-14 00:35:58.505142,14.76,38.4,45.36,6.88,1037925,-2167395,3577
"1658",2022-01-14 23:15:36.053581,11.72,47.52,39.36,7,1037925,-2167395,3577
"1659",2022-01-21 23:21:06.55977,18,51,30,7,1037985,-2167335,3577
"1660",2022-02-15 00:35:49.474698,48.72,23.84,25.88,10.92,1037925,-2167395,3577
"1661",2022-02-24 00:29:35.791282,49.92,18.04,30.56,10.52,1037925,-2167395,3577
"1662",2022-03-03 00:35:45.773301,43.68,26.84,27.92,10,1037925,-2167395,3577
"1663",2022-03-12 00:29:31.960405,37.48,44.76,16.2,9.16,1037925,-2167395,3577
"1664",2022-03-19 00:35:38.389083,29.44,40.4,28.48,8.32,1037925,-2167395,3577
"1665",2022-03-28 00:29:19.983696,23.96,45.8,28.68,8.08,1037925,-2167395,3577
"1666",2022-04-04 00:35:29.872877,20.48,50.56,27.4,8.12,1037925,-2167395,3577
"1667",2022-04-20 00:35:34.311431,16.68,50.12,31.88,7.56,1037925,-2167395,3577
"1668",2022-04-21 00:29:19.742004,15.92,48.48,34.16,7.24,1037925,-2167395,3577
"1669",2022-04-28 00:35:30.065895,14.84,50,33.48,5.72,1037925,-2167395,3577
"1670",2022-04-29 00:29:19.313178,16.12,53.88,28.48,8.08,1037925,-2167395,3577
"1671",2022-05-06 00:35:35.931046,15.56,52.76,30.2,7.96,1037925,-2167395,3577
"1672",2022-05-07 00:29:15.676649,14.64,53.88,30,7.88,1037925,-2167395,3577
"1673",2022-05-14 00:35:21.446405,8.34782608695652,74.9130434782609,15.7826086956522,14.1739130434783,1037930.2173913,-2167391.08695652,3577
"1674",2022-05-15 00:29:29.807706,8.56,76.48,13.84,13.16,1037925,-2167395,3577
"1675",2022-05-22 00:35:41.537629,19.16,60.6,19.24,9.56,1037925,-2167395,3577
"1676",2022-05-23 00:29:04.747941,19.0434782608696,49.5217391304348,30.0869565217391,8.39130434782609,1037928.91304348,-2167396.30434783,3577
"1677",2022-05-30 00:35:16.110542,25.8,41.92,30.8,8.48,1037925,-2167395,3577
"1678",2022-05-31 00:29:32.671115,25.72,38.88,34.08,7.68,1037925,-2167395,3577
"1679",2022-06-07 00:35:49.67179,32.48,39.28,26.88,8.88,1037925,-2167395,3577
"1680",2022-06-15 00:35:22.066368,33.96,34,30.56,8.92,1037925,-2167395,3577
"1681",2022-06-16 00:29:44.910352,33.84,34.48,30.16,8.8,1037925,-2167395,3577
"1682",2022-06-23 00:35:58.397684,37.04,30.48,30.96,8.96,1037925,-2167395,3577
"1683",2022-06-24 00:29:26.071125,36.76,31.52,30.2,8.64,1037925,-2167395,3577
"1684",2022-07-09 00:35:59.295395,35.68,34.04,28.88,9.6,1037925,-2167395,3577
"1685",2022-07-10 00:29:23.942258,34.56,35.32,28.6,9.04,1037925,-2167395,3577
"1686",2022-07-17 00:35:35.129375,34.92,34.56,29.24,9.28,1037925,-2167395,3577
"1687",2022-07-18 00:29:49.236791,34.48,37.2,26.92,9.04,1037925,-2167395,3577
"1688",2022-07-25 00:36:05.840584,34.68,36.56,27.4,9.04,1037925,-2167395,3577
"1689",2022-07-26 00:29:33.251395,33.28,36.96,28.44,8.88,1037925,-2167395,3577
"1690",2022-08-02 00:35:49.50055,32.96,37.96,27.56,8.96,1037925,-2167395,3577
"1691",2022-08-03 00:30:00.64041,32.56,43.8,22.16,8.92,1037925,-2167395,3577
"1692",2022-08-10 00:36:14.770563,30.2,38.92,29.52,8.96,1037925,-2167395,3577
"1693",2022-08-11 00:29:44.18846,29.52,43.96,25.08,8.76,1037925,-2167395,3577
"1694",2022-08-18 00:35:57.639971,25.68,42.32,30.6,8.76,1037925,-2167395,3577
"1695",2022-08-19 00:30:06.148108,24.48,43.52,30.4,8.24,1037925,-2167395,3577
"1696",2022-08-26 00:36:17.196258,21.44,44.96,32.2,8.04,1037925,-2167395,3577
"1697",2022-08-27 00:29:48.250514,20.4,52.2,25.92,8,1037925,-2167395,3577
"1698",2022-09-03 00:35:58.967898,19.76,44.96,33.84,8.2,1037925,-2167395,3577
"1699",2022-09-04 00:30:06.354098,19.68,43.44,35.44,7.84,1037925,-2167395,3577
"1700",2022-09-11 00:36:21.270204,19.76,48.24,30.56,8.12,1037925,-2167395,3577
"1701",2022-09-12 00:29:49.604105,20.16,49.96,28.4,8,1037925,-2167395,3577
"1702",2022-09-19 00:36:04.211736,18.92,52.44,27.28,8.04,1037925,-2167395,3577
"1703",2022-09-20 00:30:12.966775,19.16,49.64,29.88,8,1037925,-2167395,3577
"1704",2022-09-27 00:36:23.866077,17,54.6,27.04,8,1037925,-2167395,3577
"1705",2022-10-06 00:30:10.105787,15.16,55.8,27.76,9.88,1037925,-2167395,3577
"1706",2022-10-13 00:36:14.846666,12.72,52.04,33.96,8.96,1037925,-2167395,3577
"1707",2022-10-14 00:29:59.845403,12.56,58.16,27.96,8.68,1037925,-2167395,3577
"1708",2022-10-21 00:36:12.318247,12.28,49.04,37.16,9.04,1037925,-2167395,3577
"1709",2022-10-22 00:30:09.536432,12.92,44.16,41.44,8.92,1037925,-2167395,3577
"1710",2022-10-29 00:36:23.223481,11,50.04,37.72,9,1037925,-2167395,3577
"1711",2022-10-30 00:30:00.371127,9.25,65.9,23.7,15.4,1037925,-2167395,3577
"1712",2022-11-06 00:36:10.388737,9.84,59.6,29.32,8,1037925,-2167395,3577
"1713",2022-11-07 00:30:12.003445,11.96,63.64,23.24,10,1037925,-2167395,3577
"1714",2022-11-15 00:30:02.457813,11,55.3333333333333,32.6666666666667,8,1037985,-2167395,3577
"1715",2022-11-22 00:36:12.790965,11.4,45.68,41.28,8.92,1037925,-2167395,3577
"1716",2022-11-23 00:30:06.706773,11.96,48.84,37.96,8.92,1037925,-2167395,3577
"1717",2022-11-30 00:36:18.760687,16.24,65.68,16.92,8.84,1037925,-2167395,3577
"1718",2022-12-01 00:29:58.562599,16.36,45.68,36.44,8.96,1037925,-2167395,3577
"1719",2022-12-08 00:36:11.605665,27.32,44.68,26.68,9.84,1037925,-2167395,3577
"1720",2022-12-09 00:30:06.591893,28.24,34.12,36.08,8.92,1037925,-2167395,3577
"1721",2022-12-16 00:36:13.401721,28.44,36.4,33.6,8.88,1037925,-2167395,3577
"1722",2022-12-17 00:30:00.515177,26.2,35.92,36.28,8.88,1037925,-2167395,3577
"1723",2022-12-24 00:36:08.327399,31.44,56.52,10.8,8.96,1037925,-2167395,3577
