"","time","pv","npv","bs","ue","x","y","spatial_ref"
"219",2002-11-01 00:14:47.580165,0.0434782608695652,68.4347826086957,30.9565217391304,5.60869565217391,856880.217391304,-3659565,3577
"220",2002-12-03 00:15:14.101468,0.347826086956522,77.5217391304348,21.5217391304348,8.26086956521739,856880.217391304,-3659565,3577
"221",2003-01-04 00:15:18.600063,0,89.6521739130435,10.2173913043478,7.47826086956522,856880.217391304,-3659565,3577
"222",2003-01-20 00:15:27.368999,0.130434782608696,84,15.304347826087,4.47826086956522,856880.217391304,-3659565,3577
"223",2003-03-09 00:15:43.345641,0.0869565217391304,75.8695652173913,23.4347826086957,5.43478260869565,856880.217391304,-3659565,3577
"224",2003-03-25 00:15:36.570393,0.130434782608696,73.4782608695652,25.9565217391304,5,856880.217391304,-3659565,3577
"225",2003-04-10 00:15:44.353705,0,73.695652173913,25.6521739130435,4.69565217391304,856880.217391304,-3659565,3577
"226",2003-04-26 00:15:43.611437,0.260869565217391,72.2173913043478,26.3478260869565,3.95652173913043,856880.217391304,-3659565,3577
"227",2003-05-28 00:15:40.779686,0.652173913043478,74.4782608695652,23.9130434782609,11.6086956521739,856880.217391304,-3659565,3577
"228",2003-07-31 00:15:25.652592,0.428571428571429,78.1904761904762,20.7142857142857,7,856876.428571429,-3659570.71428571,3577
"229",2003-08-08 00:03:48.917604,0.956521739130435,64.9565217391304,33.3478260869565,5.30434782608696,856880.217391304,-3659565,3577
"230",2003-08-16 00:15:23.149418,0.222222222222222,86.5,13.1666666666667,14,856888.333333333,-3659553.33333333,3577
"231",2003-08-24 00:04:06.197604,1,86.7826086956522,11.6086956521739,13.695652173913,856880.217391304,-3659565,3577
"232",2003-09-01 00:15:19.123697,0.130434782608696,73.7826086956522,25.4347826086957,9.73913043478261,856880.217391304,-3659565,3577
"233",2003-09-09 00:04:22.560984,0.347826086956522,76.1739130434783,23,5.08695652173913,856880.217391304,-3659565,3577
"234",2003-09-25 00:04:36.90805,0,87.695652173913,12,5.30434782608696,856880.217391304,-3659565,3577
"235",2003-10-11 00:04:49.214844,0,84.695652173913,14.8260869565217,6.21739130434783,856880.217391304,-3659565,3577
"236",2003-10-27 00:05:01.369663,0.0434782608695652,86.5217391304348,13,7.1304347826087,856880.217391304,-3659565,3577
"237",2003-11-04 00:15:22.373462,0,89.3478260869565,10.3913043478261,5.47826086956522,856880.217391304,-3659565,3577
"238",2003-11-12 00:05:10.566768,0.217391304347826,93.4782608695652,6.04347826086957,4.78260869565217,856880.217391304,-3659565,3577
"239",2003-12-06 00:15:40.547848,0.608695652173913,84.8260869565217,14,7.08695652173913,856880.217391304,-3659565,3577
"240",2003-12-14 00:05:32.070058,0.173913043478261,94.6086956521739,5,4.82608695652174,856880.217391304,-3659565,3577
"241",2004-01-15 00:05:44.55666,0,87.1739130434783,12.7391304347826,4.91304347826087,856880.217391304,-3659565,3577
"242",2004-01-31 00:05:49.955727,0.130434782608696,91.8260869565217,7.43478260869565,3.65217391304348,856880.217391304,-3659565,3577
"243",2004-02-08 00:16:05.266664,0.391304347826087,88.9130434782609,10.2173913043478,3.78260869565217,856880.217391304,-3659565,3577
"244",2004-02-24 00:16:04.128348,0.0869565217391304,82.4347826086957,16.8260869565217,8,856880.217391304,-3659565,3577
"245",2004-03-03 00:05:59.409904,0.391304347826087,77.4347826086957,21.8260869565217,5.47826086956522,856880.217391304,-3659565,3577
"246",2004-03-11 00:16:12.529366,0.0869565217391304,81.695652173913,17.9130434782609,6.65217391304348,856880.217391304,-3659565,3577
"247",2004-03-19 00:06:05.50418,0.391304347826087,73.2608695652174,26.0434782608696,4.56521739130435,856880.217391304,-3659565,3577
"248",2004-03-27 00:16:15.565104,0.666666666666667,91.1666666666667,8,4.5,856900,-3659515,3577
"249",2004-04-04 00:06:18.11753,0.782608695652174,81.2608695652174,17.6086956521739,4.52173913043478,856880.217391304,-3659565,3577
"250",2004-04-20 00:06:48.065702,0.260869565217391,80.3913043478261,18.8695652173913,4.08695652173913,856880.217391304,-3659565,3577
"251",2004-05-14 00:16:10.195269,0.739130434782609,76.7826086956522,21.6521739130435,4.08695652173913,856880.217391304,-3659565,3577
"252",2004-05-30 00:16:07.428872,0.272727272727273,63.9090909090909,35.0909090909091,7.81818181818182,856888.636363636,-3659529.54545455,3577
"253",2004-06-07 00:08:11.509143,2.08695652173913,79.0434782608696,18.1304347826087,10.6086956521739,856880.217391304,-3659565,3577
"254",2004-07-01 00:15:59.637339,1.93333333333333,80.8666666666667,16.2666666666667,5.46666666666667,856867,-3659585,3577
"255",2004-07-09 00:09:07.678652,0.75,92.25,6.85,9.55,856876.5,-3659568,3577
"256",2004-08-02 00:15:47.87756,0.956521739130435,80.4347826086957,17.6521739130435,6.43478260869565,856880.217391304,-3659565,3577
"257",2004-08-10 00:09:49.206986,0.391304347826087,72.0869565217391,26.6521739130435,8.04347826086956,856880.217391304,-3659565,3577
"258",2004-08-18 00:15:46.626751,0.478260869565217,79.0434782608696,20.0434782608696,6.56521739130435,856880.217391304,-3659565,3577
"259",2004-09-03 00:15:42.324819,4.5,75,20,10.5,856920,-3659505,3577
"260",2004-09-11 00:10:42.436286,6,67.4285714285714,25.6666666666667,19.5238095238095,856880.714285714,-3659563.57142857,3577
"261",2004-09-19 00:15:36.175616,0.142857142857143,87.7619047619048,11.5714285714286,5.09523809523809,856882.142857143,-3659559.28571429,3577
"262",2004-10-05 00:15:31.973402,0.130434782608696,78.3913043478261,20.8260869565217,6.60869565217391,856880.217391304,-3659565,3577
"263",2004-10-29 00:11:45.766446,2.34782608695652,59.2608695652174,37.4782608695652,5.56521739130435,856880.217391304,-3659565,3577
"264",2004-11-22 00:15:59.627213,0.782608695652174,90.6086956521739,8.30434782608696,4.91304347826087,856880.217391304,-3659565,3577
"265",2004-11-30 00:12:21.375121,4.60869565217391,87.3478260869565,7.47826086956522,5.69565217391304,856880.217391304,-3659565,3577
"266",2004-12-16 00:12:40.731839,0.173913043478261,77.3913043478261,21.9565217391304,6.1304347826087,856880.217391304,-3659565,3577
"267",2004-12-24 00:16:16.079091,0.739130434782609,89.695652173913,9.17391304347826,5.08695652173913,856880.217391304,-3659565,3577
"268",2005-01-09 00:16:22.045504,0,85.4782608695652,14.0869565217391,4.91304347826087,856880.217391304,-3659565,3577
"269",2005-01-17 00:13:07.155583,0.0869565217391304,84.1739130434783,15.3478260869565,7.69565217391304,856880.217391304,-3659565,3577
"270",2005-01-25 00:16:22.102895,0,93.2,6.6,5.7,856896,-3659529,3577
"271",2005-02-02 00:13:18.928034,0,89.4347826086957,10.304347826087,8.08695652173913,856880.217391304,-3659565,3577
"272",2005-02-10 00:16:32.420855,0.130434782608696,78.4782608695652,20.6521739130435,6.47826086956522,856880.217391304,-3659565,3577
"273",2005-02-18 00:13:35.843942,0,70.2173913043478,29.2173913043478,5.08695652173913,856880.217391304,-3659565,3577
"274",2005-02-26 00:16:38.637974,0,62.625,36.75,4.625,856863.75,-3659606.25,3577
"275",2005-03-06 00:13:49.846837,0.130434782608696,76.0869565217391,23.3478260869565,6.78260869565217,856880.217391304,-3659565,3577
"276",2005-03-14 00:16:40.978916,0,76.4347826086957,22.9565217391304,4.73913043478261,856880.217391304,-3659565,3577
"277",2005-03-22 00:13:59.290944,0,71,28.4782608695652,5.17391304347826,856880.217391304,-3659565,3577
"278",2005-03-30 00:16:38.775175,0,72.9565217391304,26.5652173913043,5.34782608695652,856880.217391304,-3659565,3577
"279",2005-04-07 00:14:04.181161,0.0869565217391304,84.3913043478261,14.6521739130435,4.21739130434783,856880.217391304,-3659565,3577
"280",2005-04-15 00:16:32.673738,0.0869565217391304,66.304347826087,32.8695652173913,7.04347826086957,856880.217391304,-3659565,3577
"281",2005-04-23 00:14:07.643155,0,75.2173913043478,24.5652173913043,5.26086956521739,856880.217391304,-3659565,3577
"282",2005-05-01 00:16:33.959633,0,73.8260869565217,25.8695652173913,4.8695652173913,856880.217391304,-3659565,3577
"283",2005-05-09 00:14:14.005327,0,69.7826086956522,29.6086956521739,5,856880.217391304,-3659565,3577
"284",2005-05-17 00:16:35.605734,0,67.1764705882353,32.4705882352941,5.35294117647059,856887.352941177,-3659549.11764706,3577
"285",2005-05-25 00:14:21.984176,0.173913043478261,62.0869565217391,36.9565217391304,5.34782608695652,856880.217391304,-3659565,3577
"286",2005-07-20 00:16:24.090353,0.652173913043478,84.1304347826087,14.7391304347826,12.7391304347826,856880.217391304,-3659565,3577
"287",2005-08-05 00:16:21.740203,0.304347826086957,75.7391304347826,23.2173913043478,8.56521739130435,856880.217391304,-3659565,3577
"288",2005-08-13 00:14:59.62922,0.217391304347826,68.9565217391304,30.0869565217391,6.30434782608696,856880.217391304,-3659565,3577
"289",2005-08-21 00:16:16.314693,0.173913043478261,76.7391304347826,22.5217391304348,11.304347826087,856880.217391304,-3659565,3577
"290",2005-08-29 00:15:04.948814,0.434782608695652,70,28.9565217391304,5.95652173913043,856880.217391304,-3659565,3577
"291",2005-09-06 00:16:07.610176,0.434782608695652,79.4347826086957,19.7391304347826,11.0869565217391,856880.217391304,-3659565,3577
"292",2005-09-14 00:15:06.940087,0.130434782608696,62,37.2173913043478,6.60869565217391,856880.217391304,-3659565,3577
"293",2005-09-30 00:15:04.826002,0.217391304347826,61.0869565217391,38,7.47826086956522,856880.217391304,-3659565,3577
"294",2005-10-16 00:15:01.525108,0.217391304347826,76.304347826087,23.0434782608696,5.04347826086957,856880.217391304,-3659565,3577
"295",2005-11-01 00:15:02.43081,0.217391304347826,77.2608695652174,22.1304347826087,7.30434782608696,856880.217391304,-3659565,3577
"296",2005-11-09 00:16:24.622888,1.14285714285714,75.1428571428571,23,7.28571428571429,856870.714285714,-3659612.14285714,3577
"297",2005-11-17 00:15:24.670704,0.652173913043478,91.9565217391304,7,4.91304347826087,856880.217391304,-3659565,3577
"298",2005-11-25 00:16:32.082428,5.33333333333333,94.1666666666667,0,4.16666666666667,856900,-3659515,3577
"299",2005-12-11 00:16:35.688395,0.652173913043478,90.304347826087,8.52173913043478,4.78260869565217,856880.217391304,-3659565,3577
"300",2006-01-12 00:16:49.999364,0,93.5652173913043,6.17391304347826,4.78260869565217,856880.217391304,-3659565,3577
"301",2006-01-20 00:16:53.740301,0.0434782608695652,91.5652173913043,8.08695652173913,4.56521739130435,856880.217391304,-3659565,3577
"302",2006-01-28 00:16:57.290483,0.869565217391304,84.2173913043478,14.0434782608696,9.04347826086956,856880.217391304,-3659565,3577
"303",2006-02-13 00:17:01.938369,0.0869565217391304,83.304347826087,16.2608695652174,5,856880.217391304,-3659565,3577
"304",2006-02-21 00:17:37.968258,0,76.4347826086957,23.0434782608696,4.47826086956522,856880.217391304,-3659565,3577
"305",2006-03-01 00:17:04.379102,0.0769230769230769,83.4615384615385,15.8461538461538,4.53846153846154,856868.076923077,-3659592.69230769,3577
"306",2006-03-09 00:17:58.097609,0,85.3478260869565,14.3913043478261,4,856880.217391304,-3659565,3577
"307",2006-03-17 00:17:04.695781,1.68181818181818,70.8636363636364,26.5909090909091,8.59090909090909,856883.181818182,-3659566.36363636,3577
"308",2006-04-10 00:18:34.495715,1.05882352941176,89.5294117647059,8.64705882352941,4,856866.176470588,-3659575.58823529,3577
"309",2006-04-18 00:16:58.291441,0.25,92.75,6.66666666666667,14.6666666666667,856892.5,-3659535,3577
"310",2006-04-26 00:18:50.240518,0.391304347826087,81.695652173913,17.6086956521739,5.56521739130435,856880.217391304,-3659565,3577
"311",2006-05-04 00:17:02.020163,0.363636363636364,82,16.9090909090909,10.8181818181818,856888.636363636,-3659529.54545455,3577
"312",2006-05-12 00:19:03.57887,0,74.9130434782609,24.695652173913,5.60869565217391,856880.217391304,-3659565,3577
"313",2006-05-20 00:17:02.941502,0.869565217391304,76.1304347826087,22.2608695652174,4.91304347826087,856880.217391304,-3659565,3577
"314",2006-06-13 00:19:31.422412,0.391304347826087,89.6521739130435,9.56521739130435,5.69565217391304,856880.217391304,-3659565,3577
"315",2006-06-29 00:19:46.393385,0.217391304347826,85.1739130434783,14.1739130434783,4.82608695652174,856880.217391304,-3659565,3577
"316",2006-07-23 00:16:41.855517,0.833333333333333,84,14.5833333333333,12.4166666666667,856892.5,-3659535,3577
"317",2006-07-31 00:20:12.462855,2.21739130434783,76.2608695652174,20.3913043478261,6.39130434782609,856880.217391304,-3659565,3577
"318",2006-08-08 00:16:39.83021,0,99,1,4.5,856920,-3659505,3577
"319",2006-08-24 00:16:37.632169,0,89.3478260869565,10.4347826086957,12.6086956521739,856880.217391304,-3659565,3577
"320",2006-09-01 00:20:36.884316,0,87.8695652173913,11.9130434782609,5.21739130434783,856880.217391304,-3659565,3577
"321",2006-09-17 00:20:48.693157,0.217391304347826,82.6521739130435,16.695652173913,5.17391304347826,856880.217391304,-3659565,3577
"322",2006-09-25 00:16:26.866322,3.38888888888889,61.2777777777778,34.2222222222222,4.66666666666667,856871.666666667,-3659578.33333333,3577
"323",2006-10-03 00:20:59.577176,0.173913043478261,81.5652173913043,17.695652173913,4.65217391304348,856880.217391304,-3659565,3577
"324",2006-10-11 00:16:22.852642,0.666666666666667,73.1666666666667,25.1666666666667,3.66666666666667,856860,-3659610,3577
"325",2006-10-19 00:21:09.302263,0.434782608695652,85.0869565217391,13.9130434782609,5.21739130434783,856880.217391304,-3659565,3577
"326",2006-11-04 00:21:18.328074,0,80.4347826086957,19.2173913043478,5.43478260869565,856880.217391304,-3659565,3577
"327",2006-11-20 00:21:26.755461,0.956521739130435,75.4347826086957,22.7826086956522,6.43478260869565,856880.217391304,-3659565,3577
"328",2006-11-28 00:17:02.304385,0.434782608695652,77.304347826087,21.5652173913043,10.304347826087,856880.217391304,-3659565,3577
"329",2006-12-30 00:17:11.485716,0.347826086956522,95.8695652173913,3.65217391304348,7.30434782608696,856880.217391304,-3659565,3577
"330",2007-01-15 00:17:11.520339,0.304347826086957,84.3913043478261,14.6086956521739,4.56521739130435,856880.217391304,-3659565,3577
"331",2007-01-31 00:17:18.657627,0.347826086956522,90.3478260869565,8.8695652173913,4.52173913043478,856880.217391304,-3659565,3577
"332",2007-02-08 00:21:57.087473,0.608695652173913,83.7391304347826,15.2173913043478,4.21739130434783,856880.217391304,-3659565,3577
"333",2007-03-12 00:21:55.350601,0.869565217391304,66.6086956521739,31.6521739130435,5.39130434782609,856880.217391304,-3659565,3577
"334",2007-04-05 00:17:30.620831,0.434782608695652,82.0869565217391,17,5.52173913043478,856880.217391304,-3659565,3577
"335",2007-04-13 00:21:47.598762,0.217391304347826,88.3478260869565,11.0434782608696,4.17391304347826,856880.217391304,-3659565,3577
"336",2007-05-07 00:17:24.06123,0.260869565217391,77.3478260869565,21.8695652173913,6.34782608695652,856880.217391304,-3659565,3577
"337",2007-05-31 00:21:17.255347,0.739130434782609,89.6521739130435,9.30434782608696,11.4782608695652,856880.217391304,-3659565,3577
"338",2007-06-08 00:17:14.486636,0.956521739130435,73.0869565217391,25.0434782608696,9.78260869565217,856880.217391304,-3659565,3577
"339",2007-06-16 00:21:00.537922,0.391304347826087,80.1304347826087,18.7391304347826,6.47826086956522,856880.217391304,-3659565,3577
"340",2007-06-24 00:17:14.007947,0.894736842105263,83.3684210526316,15.0526315789474,5,856871.842105263,-3659574.47368421,3577
"341",2007-07-02 00:20:44.22115,1.82608695652174,87.8260869565217,9.69565217391304,8.17391304347826,856880.217391304,-3659565,3577
"342",2007-07-18 00:20:37.068789,0.260869565217391,75.0434782608696,23.8695652173913,5.95652173913043,856880.217391304,-3659565,3577
"343",2007-08-03 00:20:28.812144,0.434782608695652,73.0434782608696,25.8695652173913,6.47826086956522,856880.217391304,-3659565,3577
"344",2007-08-11 00:17:02.74481,0,63.7142857142857,35.4285714285714,3.85714285714286,856870.714285714,-3659612.14285714,3577
"345",2007-08-19 00:20:19.214094,0.565217391304348,70.7391304347826,28,5.73913043478261,856880.217391304,-3659565,3577
"346",2007-08-27 00:16:56.082914,0.260869565217391,76.6521739130435,22.6086956521739,4.91304347826087,856880.217391304,-3659565,3577
"347",2007-09-04 00:20:09.781649,0.478260869565217,70.4347826086957,28.4347826086957,4.52173913043478,856880.217391304,-3659565,3577
"348",2007-09-12 00:16:48.070952,0.0869565217391304,71.8695652173913,27.5652173913043,5.78260869565217,856880.217391304,-3659565,3577
"349",2007-09-20 00:20:02.303641,0.826086956521739,59.4347826086956,38.8260869565217,6.82608695652174,856880.217391304,-3659565,3577
"350",2007-09-28 00:16:44.274654,0.217391304347826,66.8695652173913,32.2608695652174,5.73913043478261,856880.217391304,-3659565,3577
"351",2007-10-06 00:19:52.137656,0.391304347826087,61.7826086956522,37.1304347826087,5.56521739130435,856880.217391304,-3659565,3577
"352",2007-10-14 00:16:44.760122,0.0869565217391304,73.4347826086957,25.8260869565217,6.17391304347826,856880.217391304,-3659565,3577
"353",2007-11-15 00:17:05.727557,0,93.4705882352941,6.29411764705882,5.35294117647059,856887.352941177,-3659549.11764706,3577
"354",2007-12-01 00:17:12.788006,0.130434782608696,80.4782608695652,19.0869565217391,6.65217391304348,856880.217391304,-3659565,3577
"355",2007-12-17 00:17:17.532448,0.521739130434783,71.4347826086957,27.2173913043478,5.82608695652174,856880.217391304,-3659565,3577
"356",2008-01-02 00:17:19.839932,0.0434782608695652,88.304347826087,11.3913043478261,5,856880.217391304,-3659565,3577
"357",2008-02-03 00:17:18.097991,11,15,73,15,856905,-3659625,3577
"358",2008-02-11 00:17:38.298416,0,83.0869565217391,16.5652173913043,4.60869565217391,856880.217391304,-3659565,3577
"359",2008-02-19 00:17:14.337988,0.5,47,50.5,5,856860,-3659625,3577
"360",2008-02-27 00:17:20.689624,0,79.6086956521739,19.5652173913043,4.43478260869565,856880.217391304,-3659565,3577
"361",2008-03-06 00:17:08.832569,0.25,59.25,40,5,856890,-3659565,3577
"362",2008-03-22 00:17:07.42749,0.130434782608696,67.7826086956522,31.5652173913043,5.34782608695652,856880.217391304,-3659565,3577
"363",2008-04-07 00:17:07.248554,0.571428571428571,48,50.2857142857143,4.42857142857143,856870.714285714,-3659612.14285714,3577
"364",2008-04-23 00:17:04.972141,0.0869565217391304,75.9565217391304,23.2173913043478,4.82608695652174,856880.217391304,-3659565,3577
"365",2008-05-09 00:17:00.596453,0,70.4444444444444,29.1111111111111,8.55555555555556,856901.666666667,-3659528.33333333,3577
"366",2008-06-10 00:16:46.114721,0.739130434782609,91.1304347826087,8.1304347826087,12.0869565217391,856880.217391304,-3659565,3577
"367",2008-06-26 00:16:36.280023,0.555555555555556,68.6666666666667,29.6666666666667,5.22222222222222,856861.666666667,-3659601.66666667,3577
"368",2008-07-28 00:16:15.022393,0.565217391304348,75,23.6521739130435,11.1739130434783,856880.217391304,-3659565,3577
"369",2008-08-13 00:16:09.24741,0.0869565217391304,85,14.2608695652174,6.95652173913043,856880.217391304,-3659565,3577
"370",2008-09-14 00:15:53.957172,0,76.0434782608696,23.304347826087,7.04347826086957,856880.217391304,-3659565,3577
"371",2008-09-30 00:15:44.307984,0,82.2727272727273,17.1818181818182,5.45454545454545,856888.636363636,-3659529.54545455,3577
"372",2008-10-16 00:15:39.999419,0.130434782608696,89.0869565217391,10.4347826086957,4.69565217391304,856880.217391304,-3659565,3577
"373",2008-10-24 00:10:46.428798,0.565217391304348,81.4782608695652,17.5217391304348,3.91304347826087,856880.217391304,-3659565,3577
"374",2008-11-09 00:10:05.738167,0.652173913043478,69,29.8260869565217,10.8695652173913,856880.217391304,-3659565,3577
"375",2008-11-17 00:16:09.409832,0.80952380952381,70.5238095238095,28,5.85714285714286,856876.428571429,-3659570.71428571,3577
"376",2008-12-03 00:16:20.90868,0.0434782608695652,90.1304347826087,9.47826086956522,5.39130434782609,856880.217391304,-3659565,3577
"377",2008-12-19 00:16:30.286164,0.521739130434783,75.4782608695652,23.3913043478261,6.26086956521739,856880.217391304,-3659565,3577
"378",2008-12-27 00:11:32.809572,0.391304347826087,79.7826086956522,19.2608695652174,6.34782608695652,856880.217391304,-3659565,3577
"379",2009-01-04 00:16:36.714885,0.0869565217391304,89.3913043478261,10.0869565217391,4.56521739130435,856880.217391304,-3659565,3577
"380",2009-01-12 00:11:57.219556,0,84.4782608695652,15.3913043478261,4.47826086956522,856880.217391304,-3659565,3577
"381",2009-01-20 00:16:42.226575,0.260869565217391,87.9565217391304,11.1739130434783,4.26086956521739,856880.217391304,-3659565,3577
"382",2009-02-05 00:16:46.655605,0,94.8125,4.875,4.25,856884.375,-3659544.375,3577
"383",2009-02-21 00:16:56.626877,0.0434782608695652,79.3478260869565,20,4.43478260869565,856880.217391304,-3659565,3577
"384",2009-03-09 00:17:05.10217,0.130434782608696,81.1304347826087,18.2173913043478,6.21739130434783,856880.217391304,-3659565,3577
"385",2009-03-17 00:13:33.906746,2.40909090909091,54.7272727272727,42.1363636363636,14.3181818181818,856877.727272727,-3659567.72727273,3577
"386",2009-03-25 00:17:12.21508,0.230769230769231,87.5384615384615,11.6923076923077,8.38461538461539,856868.076923077,-3659592.69230769,3577
"387",2009-04-02 00:13:54.779988,0.0434782608695652,81.8260869565217,17.5652173913043,5.60869565217391,856880.217391304,-3659565,3577
"388",2009-04-18 00:14:13.697624,0,80.0434782608696,19.6521739130435,4.73913043478261,856880.217391304,-3659565,3577
"389",2009-05-04 00:14:31.204977,0.130434782608696,80.0869565217391,19.1304347826087,6.30434782608696,856880.217391304,-3659565,3577
"390",2009-05-12 00:17:24.672509,0.304347826086957,83.8260869565217,15.2608695652174,4.82608695652174,856880.217391304,-3659565,3577
"391",2009-05-28 00:17:25.457302,0.347826086956522,85.5652173913043,13.6521739130435,11.3478260869565,856880.217391304,-3659565,3577
"392",2009-06-05 00:15:05.276568,0.652173913043478,81.3913043478261,17.3913043478261,11.8695652173913,856880.217391304,-3659565,3577
"393",2009-06-13 00:17:24.544728,0.304347826086957,80.1304347826087,18.9565217391304,10.5217391304348,856880.217391304,-3659565,3577
"394",2009-06-29 00:17:22.134839,2.04347826086957,84.0434782608696,13.3478260869565,8.78260869565217,856880.217391304,-3659565,3577
"395",2009-07-15 00:17:18.301063,0,90.7368421052632,9.1578947368421,14.3157894736842,856887.631578947,-3659555.52631579,3577
"396",2009-07-31 00:17:13.221005,1.04347826086957,72.7826086956522,25.3913043478261,10.2608695652174,856880.217391304,-3659565,3577
"397",2009-08-16 00:17:08.942598,0.95,79.95,18.65,15.05,856885.5,-3659557.5,3577
"398",2009-09-01 00:17:09.157644,7.5,54,37.5,7.5,856860,-3659625,3577
"399",2009-10-11 00:17:02.160757,0,81.5217391304348,18.0434782608696,5,856880.217391304,-3659565,3577
"400",2009-10-19 00:17:10.915734,0,78,21.6521739130435,5.08695652173913,856880.217391304,-3659565,3577
"401",2009-10-27 00:17:11.641285,0,75.4782608695652,23.8695652173913,6.26086956521739,856880.217391304,-3659565,3577
"402",2009-11-04 00:17:26.179408,0.0869565217391304,77.8695652173913,21.6086956521739,5.82608695652174,856880.217391304,-3659565,3577
"403",2009-11-12 00:17:19.15661,0.0434782608695652,76.8695652173913,22.5652173913043,5.30434782608696,856880.217391304,-3659565,3577
"404",2009-11-28 00:17:26.197556,1,88.5,10,6,856845,-3659610,3577
"405",2009-12-06 00:17:49.512639,0,100,0,5,856920,-3659505,3577
"406",2009-12-14 00:17:35.237423,0,87.2173913043478,12.5217391304348,5.65217391304348,856880.217391304,-3659565,3577
"407",2009-12-22 00:18:05.788008,0.333333333333333,92,7.33333333333333,5.5,856900,-3659515,3577
"408",2010-01-07 00:18:22.100438,3,61,34.6666666666667,5,856845,-3659615,3577
"409",2010-01-15 00:17:46.412806,0,82.4347826086957,17.1739130434783,6.56521739130435,856880.217391304,-3659565,3577
"410",2010-01-23 00:18:36.436709,0.173913043478261,85.4347826086957,14.0869565217391,4.8695652173913,856880.217391304,-3659565,3577
"411",2010-01-31 00:17:50.412376,0,83.3913043478261,16.1739130434783,4.82608695652174,856880.217391304,-3659565,3577
"412",2010-02-08 00:18:48.65084,0,90.5217391304348,9.1304347826087,5.82608695652174,856880.217391304,-3659565,3577
"413",2010-02-16 00:17:53.589786,0.0434782608695652,79.2608695652174,20.304347826087,6.26086956521739,856880.217391304,-3659565,3577
"414",2010-02-24 00:18:58.42707,0.0869565217391304,83.1304347826087,16.2608695652174,7.52173913043478,856880.217391304,-3659565,3577
"415",2010-03-12 00:19:05.555398,0.565217391304348,94.1739130434783,5.08695652173913,9.43478260869565,856880.217391304,-3659565,3577
"416",2010-03-20 00:17:56.210757,0,94.7826086956522,5.04347826086957,4.65217391304348,856880.217391304,-3659565,3577
"417",2010-03-28 00:19:10.068849,0.260869565217391,95.0869565217391,3.91304347826087,3.65217391304348,856880.217391304,-3659565,3577
"418",2010-04-13 00:19:11.703126,0.380952380952381,85.4285714285714,13.952380952381,10.6190476190476,856882.142857143,-3659559.28571429,3577
"419",2010-04-29 00:19:10.328395,3.38095238095238,69.6190476190476,25.8095238095238,6.09523809523809,856882.142857143,-3659559.28571429,3577
"420",2010-05-31 00:19:06.582226,2.16666666666667,89,8,6.25,856850,-3659577.5,3577
"421",2010-07-02 00:19:10.470724,2.43478260869565,95.5217391304348,2,11.6521739130435,856880.217391304,-3659565,3577
"422",2010-07-18 00:19:12.012757,1.875,77.75,19.5,12.5,856905,-3659527.5,3577
"423",2010-08-19 00:19:12.94529,1.33333333333333,88.6,9.46666666666667,8.53333333333333,856867,-3659585,3577
"424",2010-09-04 00:19:15.599664,10.75,22,66.25,18.375,856893.75,-3659606.25,3577
"425",2010-10-06 00:19:15.126465,13.6666666666667,56,30.5,11.8333333333333,856870,-3659540,3577
"426",2010-10-22 00:19:25.619128,0.555555555555556,93.2777777777778,6,10.6111111111111,856895,-3659566.66666667,3577
"427",2010-11-23 00:19:48.031151,8,45,46,5,856860,-3659625,3577
"428",2010-12-25 00:20:04.753598,9,61,29,8,856860,-3659625,3577
"429",2011-01-02 00:16:53.499036,3.55555555555556,95.7222222222222,0.555555555555556,10.7777777777778,856893.333333333,-3659571.66666667,3577
"430",2011-01-18 00:16:54.801217,7.33333333333333,53.6666666666667,38,11,856875,-3659625,3577
"431",2011-01-26 00:20:20.383637,4,87.6666666666667,7.33333333333333,9,856885,-3659625,3577
"432",2011-02-11 00:20:24.304249,0,92,7,9,856845,-3659625,3577
"433",2011-02-27 00:20:29.452758,6.5,65,27,9,856860,-3659625,3577
"434",2011-03-07 00:16:55.397504,11.6666666666667,50.3333333333333,37.3333333333333,9.66666666666667,856885,-3659625,3577
"435",2011-03-15 00:20:32.391873,7,83.6666666666667,8.33333333333333,11.3333333333333,856885,-3659625,3577
"436",2011-03-31 00:20:35.132831,7.66666666666667,67.3333333333333,23.3333333333333,10,856885,-3659625,3577
"437",2011-04-08 00:16:46.405287,5.75,77,16,9.5,856890,-3659625,3577
"438",2011-04-24 00:16:38.47388,3,87.5,8.75,8.75,856890,-3659625,3577
"439",2011-07-05 00:20:30.101717,0,100.222222222222,0,11.2222222222222,856901.666666667,-3659528.33333333,3577
"440",2011-07-21 00:20:29.110489,0.0869565217391304,99.4347826086957,0.869565217391304,9.34782608695652,856880.217391304,-3659565,3577
"441",2011-08-06 00:20:24.763012,0.391304347826087,99.9130434782609,0.347826086956522,10.0434782608696,856880.217391304,-3659565,3577
"442",2011-08-22 00:20:22.560061,0.173913043478261,99.8695652173913,0.478260869565217,9.78260869565217,856880.217391304,-3659565,3577
"443",2011-08-30 00:15:41.211337,0.521739130434783,98.0434782608696,1.82608695652174,8.30434782608696,856880.217391304,-3659565,3577
"444",2011-09-07 00:20:18.347035,0.181818181818182,97.4545454545455,1.90909090909091,6,856855.909090909,-3659589.54545455,3577
"445",2011-09-15 00:15:29.689016,2.5,96.6666666666667,0,4.83333333333333,856880,-3659615,3577
