"","time","pv","npv","bs","ue","x","y","spatial_ref"
"198",2001-10-15 01:40:55.737533,0.684210526315789,43.3157894736842,54.8947368421053,6.42105263157895,-1111660.26315789,-3391200.78947368,3577
"199",2001-10-31 01:40:58.326188,3.31578947368421,55.2631578947368,39.9473684210526,7.36842105263158,-1111660.26315789,-3391200.78947368,3577
"200",2001-12-18 01:41:21.37654,5.73684210526316,41.4736842105263,51.3684210526316,6.68421052631579,-1111660.26315789,-3391200.78947368,3577
"201",2002-01-03 01:41:19.789857,8.31578947368421,41.5789473684211,48.6842105263158,7.36842105263158,-1111660.26315789,-3391200.78947368,3577
"202",2002-01-19 01:41:32.077396,11.5789473684211,48.3157894736842,38.7368421052632,8.57894736842105,-1111660.26315789,-3391200.78947368,3577
"203",2002-02-04 01:41:33.143569,12.5263157894737,36.8947368421053,49.1578947368421,7.31578947368421,-1111660.26315789,-3391200.78947368,3577
"204",2002-02-20 01:41:30.915589,9.21052631578947,38.4210526315789,50.8421052631579,6.63157894736842,-1111660.26315789,-3391200.78947368,3577
"205",2002-03-08 01:41:37.992617,11.4210526315789,37.3684210526316,49.6842105263158,7.15789473684211,-1111660.26315789,-3391200.78947368,3577
"206",2002-03-24 01:41:31.033192,8.21052631578947,41.4736842105263,49,6.63157894736842,-1111660.26315789,-3391200.78947368,3577
"207",2002-04-09 01:41:31.423262,8.73684210526316,39.2105263157895,50.5789473684211,6.52631578947368,-1111660.26315789,-3391200.78947368,3577
"208",2002-05-27 01:41:20.457468,8.1578947368421,43.8421052631579,46.8421052631579,6.94736842105263,-1111660.26315789,-3391200.78947368,3577
"209",2002-06-28 01:41:08.301543,8.78947368421053,44.5263157894737,45.2631578947368,7.26315789473684,-1111660.26315789,-3391200.78947368,3577
"210",2002-08-31 01:40:41.479984,5.73684210526316,41.8947368421053,50.8421052631579,6.26315789473684,-1111660.26315789,-3391200.78947368,3577
"211",2002-09-16 01:40:30.900263,4.94736842105263,38.1052631578947,55.6315789473684,5.05263157894737,-1111660.26315789,-3391200.78947368,3577
"212",2002-10-18 01:40:27.635018,5.10526315789474,46.2105263157895,47.2631578947368,5.52631578947368,-1111660.26315789,-3391200.78947368,3577
"213",2002-11-03 01:40:33.359416,5.15789473684211,43.4736842105263,50,5.94736842105263,-1111660.26315789,-3391200.78947368,3577
"214",2002-12-05 01:40:57.660169,9.75,46.25,43.4166666666667,8.41666666666667,-1111645,-3391210,3577
"215",2002-12-21 01:41:00.509852,4.36842105263158,47.5263157894737,46.5263157894737,7.10526315789474,-1111660.26315789,-3391200.78947368,3577
"216",2003-01-06 01:41:01.229402,5.15789473684211,50.0526315789474,43.4736842105263,7.10526315789474,-1111660.26315789,-3391200.78947368,3577
"217",2003-01-22 01:41:11.552286,3.94736842105263,50.2105263157895,44.6842105263158,6.73684210526316,-1111660.26315789,-3391200.78947368,3577
"218",2003-02-07 01:41:20.562651,5.57894736842105,50.2105263157895,42.8421052631579,6.94736842105263,-1111660.26315789,-3391200.78947368,3577
"219",2003-02-23 01:41:21.92842,6.92307692307692,50.8461538461538,40.8461538461538,15.3076923076923,-1111653.46153846,-3391201.15384615,3577
"220",2003-03-11 01:41:27.107164,7.84210526315789,41.6842105263158,49.0526315789474,6.31578947368421,-1111660.26315789,-3391200.78947368,3577
"221",2003-03-27 01:41:20.943342,8.1578947368421,45.2631578947368,45.1578947368421,5.84210526315789,-1111660.26315789,-3391200.78947368,3577
"222",2003-04-28 01:41:27.80265,10.3684210526316,44.3684210526316,43.7368421052632,7,-1111660.26315789,-3391200.78947368,3577
"223",2003-07-09 01:29:00.927447,13.5263157894737,42.1052631578947,42.8421052631579,8.42105263157895,-1111660.26315789,-3391200.78947368,3577
"224",2003-07-25 01:29:17.196763,14.2631578947368,42.2105263157895,42,8.52631578947368,-1111660.26315789,-3391200.78947368,3577
"225",2003-08-02 01:41:07.731822,12.3684210526316,43.9473684210526,42.2631578947368,7.63157894736842,-1111660.26315789,-3391200.78947368,3577
"226",2003-08-10 01:29:34.143996,13.2105263157895,34.6842105263158,50.8947368421053,7.68421052631579,-1111660.26315789,-3391200.78947368,3577
"227",2003-08-26 01:29:51.727557,11.1578947368421,41.8947368421053,45.7894736842105,7.68421052631579,-1111660.26315789,-3391200.78947368,3577
"228",2003-09-19 01:40:55.49816,9.52631578947368,41.4210526315789,47.6842105263158,6.73684210526316,-1111660.26315789,-3391200.78947368,3577
"229",2003-09-27 01:30:21.465906,8.63157894736842,47.1052631578947,42.7894736842105,23.2631578947368,-1111660.26315789,-3391200.78947368,3577
"230",2003-10-05 01:40:51.747167,13.5789473684211,40.2631578947368,45,7,-1111660.26315789,-3391200.78947368,3577
"231",2003-10-21 01:40:59.705278,13.9473684210526,40.5263157894737,44.4210526315789,7.10526315789474,-1111660.26315789,-3391200.78947368,3577
"232",2003-11-06 01:41:07.182393,14.5263157894737,40.2631578947368,43.7894736842105,7.05263157894737,-1111660.26315789,-3391200.78947368,3577
"233",2003-11-22 01:41:21.802686,14.3684210526316,38.6842105263158,45.6315789473684,7.21052631578947,-1111660.26315789,-3391200.78947368,3577
"234",2003-12-08 01:41:25.361089,12.4210526315789,44.6315789473684,41.7368421052632,7.15789473684211,-1111660.26315789,-3391200.78947368,3577
"235",2003-12-16 01:31:17.379057,10.2105263157895,54.6842105263158,33.7894736842105,6.84210526315789,-1111660.26315789,-3391200.78947368,3577
"236",2003-12-24 01:41:34.235506,10.7857142857143,46.7857142857143,41.2142857142857,7.07142857142857,-1111660.71428571,-3391182.85714286,3577
"237",2004-01-09 01:41:37.448442,13,44.8947368421053,40.7368421052632,7.10526315789474,-1111660.26315789,-3391200.78947368,3577
"238",2004-01-17 01:31:28.17071,11.6842105263158,50.2105263157895,36.7894736842105,6.94736842105263,-1111660.26315789,-3391200.78947368,3577
"239",2004-02-02 01:31:33.662975,11.4736842105263,46.7368421052632,40.1578947368421,6.78947368421053,-1111660.26315789,-3391200.78947368,3577
"240",2004-02-18 01:31:38.713546,14.4736842105263,55.7368421052632,28.4210526315789,8.10526315789474,-1111660.26315789,-3391200.78947368,3577
"241",2004-03-21 01:31:49.119702,15.3684210526316,36.9473684210526,46.2631578947368,6.89473684210526,-1111660.26315789,-3391200.78947368,3577
"242",2004-03-29 01:41:58.928009,13.9473684210526,42.7368421052632,41.7894736842105,6.84210526315789,-1111660.26315789,-3391200.78947368,3577
"243",2004-04-14 01:41:52.881076,18.7,50.7,29.4,9,-1111665,-3391170,3577
"244",2004-04-22 01:32:34.79943,17.2105263157895,44.3157894736842,37.1052631578947,7.47368421052632,-1111660.26315789,-3391200.78947368,3577
"245",2004-06-25 01:34:26.613983,18.6315789473684,47.8421052631579,32.2631578947368,9.05263157894737,-1111660.26315789,-3391200.78947368,3577
"246",2004-07-03 01:41:42.940282,18.7894736842105,52.6315789473684,27.4736842105263,11.4736842105263,-1111660.26315789,-3391200.78947368,3577
"247",2004-07-11 01:34:54.351128,9,34,55,8,-1111605,-3391155,3577
"248",2004-07-27 01:35:17.265641,17.2631578947368,45.3157894736842,36.0526315789474,8.73684210526316,-1111660.26315789,-3391200.78947368,3577
"249",2004-08-04 01:41:30.214488,16.2631578947368,50.4210526315789,32,8.21052631578947,-1111660.26315789,-3391200.78947368,3577
"250",2004-08-20 01:41:29.848026,14.5789473684211,45.6315789473684,38.2631578947368,7.89473684210526,-1111660.26315789,-3391200.78947368,3577
"251",2004-08-28 01:36:03.164734,16.2105263157895,51.4210526315789,31.0526315789474,8.47368421052632,-1111660.26315789,-3391200.78947368,3577
"252",2004-09-13 01:36:28.965564,13,40.1052631578947,45.6842105263158,7.21052631578947,-1111660.26315789,-3391200.78947368,3577
"253",2004-09-21 01:41:19.363706,14.1052631578947,42.6842105263158,41.7894736842105,7.21052631578947,-1111660.26315789,-3391200.78947368,3577
"254",2004-09-29 01:36:51.331697,14.8421052631579,37.5789473684211,46.1052631578947,7.47368421052632,-1111660.26315789,-3391200.78947368,3577
"255",2004-10-07 01:41:11.562339,14.4210526315789,43.4210526315789,40.9473684210526,7.57894736842105,-1111660.26315789,-3391200.78947368,3577
"256",2004-10-15 01:37:12.159573,13.7368421052632,41.2105263157895,43.6842105263158,7.15789473684211,-1111660.26315789,-3391200.78947368,3577
"257",2004-10-23 01:41:26.642666,15.2222222222222,49.8888888888889,33.4444444444444,8.44444444444444,-1111655,-3391235,3577
"258",2004-10-31 01:37:31.729148,14.0526315789474,42.9473684210526,41.7894736842105,7.94736842105263,-1111660.26315789,-3391200.78947368,3577
"259",2004-11-08 01:41:37.621659,14.5263157894737,43.4210526315789,40.8421052631579,7.63157894736842,-1111660.26315789,-3391200.78947368,3577
"260",2004-11-16 01:37:45.562458,13,55.3333333333333,30.6666666666667,6.66666666666667,-1111605,-3391205,3577
"261",2004-12-02 01:38:07.452684,12,45.0526315789474,41.6842105263158,7.36842105263158,-1111660.26315789,-3391200.78947368,3577
"262",2004-12-10 01:41:52.602834,11.4210526315789,44.6315789473684,42.7368421052632,6.94736842105263,-1111660.26315789,-3391200.78947368,3577
"263",2004-12-18 01:38:26.076931,11.6315789473684,48.8947368421053,38.1052631578947,8,-1111660.26315789,-3391200.78947368,3577
"264",2004-12-26 01:42:00.68653,11.8947368421053,50,36.8947368421053,7,-1111660.26315789,-3391200.78947368,3577
"265",2005-01-03 01:38:39.663648,9.89473684210526,49.2631578947368,39.5789473684211,7.31578947368421,-1111660.26315789,-3391200.78947368,3577
"266",2005-01-11 01:42:05.95076,10.5789473684211,46.2631578947368,41.8947368421053,7.05263157894737,-1111660.26315789,-3391200.78947368,3577
"267",2005-01-19 01:38:52.364361,8.31578947368421,50.3157894736842,39.8421052631579,6.89473684210526,-1111660.26315789,-3391200.78947368,3577
"268",2005-03-16 01:42:24.476021,6.6,41.6,50.6,4.8,-1111689,-3391161,3577
"269",2005-03-24 01:39:43.502636,7,54.6315789473684,36.8947368421053,6.42105263157895,-1111660.26315789,-3391200.78947368,3577
"270",2005-04-09 01:39:47.81908,9.47368421052632,52.3157894736842,36.9473684210526,6.05263157894737,-1111660.26315789,-3391200.78947368,3577
"271",2005-04-17 01:42:15.054226,10.1333333333333,60.7333333333333,27.8,12.0666666666667,-1111649,-3391211,3577
"272",2005-04-25 01:39:51.546399,7.63157894736842,59.1578947368421,31.9473684210526,7.05263157894737,-1111660.26315789,-3391200.78947368,3577
"273",2005-05-27 01:40:06.466955,13.3157894736842,53.7894736842105,31.6842105263158,8.21052631578947,-1111660.26315789,-3391200.78947368,3577
"274",2005-06-04 01:42:14.292839,11.2105263157895,59.8947368421053,27.5263157894737,13.3157894736842,-1111660.26315789,-3391200.78947368,3577
"275",2005-06-12 01:40:14.382568,16.3333333333333,61.5555555555556,21.2222222222222,11.0555555555556,-1111663.33333333,-3391203.33333333,3577
"276",2005-06-20 01:42:07.978905,10,90,0,12,-1111605,-3391155,3577
"277",2005-06-28 01:40:18.579619,14.6315789473684,56.2105263157895,27.8947368421053,10.5789473684211,-1111660.26315789,-3391200.78947368,3577
"278",2005-07-06 01:42:07.259878,14.4210526315789,50.9473684210526,33.4210526315789,9.57894736842105,-1111660.26315789,-3391200.78947368,3577
"279",2005-07-14 01:40:26.122735,12.8947368421053,51.6842105263158,34.1052631578947,8.52631578947368,-1111660.26315789,-3391200.78947368,3577
"280",2005-07-30 01:40:36.449568,11.2631578947368,47.8421052631579,39.7894736842105,8.63157894736842,-1111660.26315789,-3391200.78947368,3577
"281",2005-08-07 01:42:04.713646,9.36842105263158,52.7894736842105,36.5263157894737,8.57894736842105,-1111660.26315789,-3391200.78947368,3577
"282",2005-08-15 01:40:43.678564,10.5263157894737,49.2105263157895,38.8421052631579,8.94736842105263,-1111660.26315789,-3391200.78947368,3577
"283",2005-09-16 01:40:50.237071,9.47368421052632,47.1052631578947,42.1052631578947,7.68421052631579,-1111660.26315789,-3391200.78947368,3577
"284",2005-10-02 01:40:47.694533,11.3157894736842,44.3157894736842,43.1578947368421,8.26315789473684,-1111660.26315789,-3391200.78947368,3577
"285",2005-10-10 01:41:44.628678,12.1052631578947,44.9473684210526,41.6315789473684,7.89473684210526,-1111660.26315789,-3391200.78947368,3577
"286",2005-10-18 01:40:44.975802,11.4736842105263,51.3684210526316,35.5789473684211,6,-1111660.26315789,-3391200.78947368,3577
"287",2005-10-26 01:41:58.624919,13.5263157894737,45,40,7.78947368421053,-1111660.26315789,-3391200.78947368,3577
"288",2005-11-03 01:40:47.275435,13.8421052631579,46.1578947368421,38.8421052631579,8.26315789473684,-1111660.26315789,-3391200.78947368,3577
"289",2005-11-11 01:42:09.327359,12.5789473684211,45.2105263157895,40.9473684210526,7.84210526315789,-1111660.26315789,-3391200.78947368,3577
"290",2005-11-19 01:41:11.047856,11.7894736842105,47.5789473684211,39.3684210526316,7.89473684210526,-1111660.26315789,-3391200.78947368,3577
"291",2005-12-13 01:42:19.368745,9.78947368421053,50.1578947368421,38.8421052631579,7.52631578947368,-1111660.26315789,-3391200.78947368,3577
"292",2005-12-29 01:42:26.03456,9.31578947368421,49.8947368421053,39.5263157894737,7.26315789473684,-1111660.26315789,-3391200.78947368,3577
"293",2006-01-14 01:42:34.614654,11.3571428571429,54.2857142857143,33.0714285714286,7.64285714285714,-1111660.71428571,-3391182.85714286,3577
"294",2006-02-07 01:43:03.358829,9.625,74.25,15,18.6875,-1111666.875,-3391201.875,3577
"295",2006-02-15 01:42:45.921053,12.7368421052632,49.8421052631579,36.2105263157895,7.21052631578947,-1111660.26315789,-3391200.78947368,3577
"296",2006-03-03 01:42:48.069814,12.8947368421053,52.5789473684211,33.0526315789474,7.94736842105263,-1111660.26315789,-3391200.78947368,3577
"297",2006-03-11 01:43:43.893511,11.7368421052632,53.3684210526316,33.6315789473684,7.68421052631579,-1111660.26315789,-3391200.78947368,3577
"298",2006-03-19 01:42:48.096926,13.3157894736842,48.6315789473684,36.6315789473684,7.57894736842105,-1111660.26315789,-3391200.78947368,3577
"299",2006-04-04 01:42:45.960518,15,46.3529411764706,37.4705882352941,7.05882352941176,-1111656.17647059,-3391193.82352941,3577
"300",2006-04-12 01:44:19.93954,16.8421052631579,47.5263157894737,34.3684210526316,8.57894736842105,-1111660.26315789,-3391200.78947368,3577
"301",2006-04-20 01:42:41.982178,20,42.2857142857143,36.5714285714286,8.92857142857143,-1111658.57142857,-3391217.14285714,3577
"302",2006-04-28 01:44:35.336334,11.6666666666667,53.6666666666667,34,11.6666666666667,-1111615,-3391235,3577
"303",2006-05-14 01:44:48.249461,17.4210526315789,50.4736842105263,30.6315789473684,9.1578947368421,-1111660.26315789,-3391200.78947368,3577
"304",2006-05-30 01:45:01.613555,18.9473684210526,52.5263157894737,27.3684210526316,10.0526315789474,-1111660.26315789,-3391200.78947368,3577
"305",2006-06-15 01:45:16.521136,16.1052631578947,49.1578947368421,33.4210526315789,9.63157894736842,-1111660.26315789,-3391200.78947368,3577
"306",2006-06-23 01:42:39.589924,16.9473684210526,52.3157894736842,29.3684210526316,9.63157894736842,-1111660.26315789,-3391200.78947368,3577
"307",2006-07-09 01:42:32.861067,15.6842105263158,52,31,8.1578947368421,-1111660.26315789,-3391200.78947368,3577
"308",2006-07-17 01:45:44.951881,17.6842105263158,47.8947368421053,33.1578947368421,9.21052631578947,-1111660.26315789,-3391200.78947368,3577
"309",2006-08-10 01:42:23.162514,12.5625,51.6875,34.5,8.875,-1111659.375,-3391209.375,3577
"310",2006-08-18 01:46:09.661406,9.2,31.7333333333333,58,6.26666666666667,-1111647,-3391205,3577
"311",2006-09-03 01:46:21.705869,10.8421052631579,45.9473684210526,41.7894736842105,7.10526315789474,-1111660.26315789,-3391200.78947368,3577
"312",2006-09-19 01:46:33.442975,10.4736842105263,45.8947368421053,42.3157894736842,8.47368421052632,-1111660.26315789,-3391200.78947368,3577
"313",2006-09-27 01:42:09.392332,11.7368421052632,47,40.2631578947368,8.1578947368421,-1111660.26315789,-3391200.78947368,3577
"314",2006-10-05 01:46:44.270772,10.5263157894737,43.7368421052632,44.4210526315789,8,-1111660.26315789,-3391200.78947368,3577
"315",2006-10-13 01:42:08.58492,11.1578947368421,45.8947368421053,41.6315789473684,10.1578947368421,-1111660.26315789,-3391200.78947368,3577
"316",2006-10-29 01:42:24.393935,14.2142857142857,58.7857142857143,25.7857142857143,10.7142857142857,-1111660.71428571,-3391182.85714286,3577
"317",2006-11-06 01:47:02.765124,13.2631578947368,50.5789473684211,34.8421052631579,6.94736842105263,-1111660.26315789,-3391200.78947368,3577
"318",2006-11-14 01:42:37.332184,13.8571428571429,45.2857142857143,40.0714285714286,8.28571428571429,-1111660.71428571,-3391182.85714286,3577
"319",2006-11-22 01:47:11.19099,10.0526315789474,43.8421052631579,44.9473684210526,7.89473684210526,-1111660.26315789,-3391200.78947368,3577
"320",2006-11-30 01:42:46.836953,9.42105263157895,49.4736842105263,39.8947368421053,8,-1111660.26315789,-3391200.78947368,3577
"321",2006-12-08 01:47:19.304527,10.2105263157895,51.8947368421053,36.6315789473684,7.26315789473684,-1111660.26315789,-3391200.78947368,3577
"322",2006-12-16 01:42:52.856574,12.0769230769231,48,38.6923076923077,8.92307692307692,-1111662.69230769,-3391219.61538462,3577
"323",2006-12-24 01:47:26.810318,11.0526315789474,47.2631578947368,40.5263157894737,8.1578947368421,-1111660.26315789,-3391200.78947368,3577
"324",2007-01-01 01:42:55.160403,9.57894736842105,50.1578947368421,38.8947368421053,8.10526315789474,-1111660.26315789,-3391200.78947368,3577
"325",2007-01-09 01:47:33.553564,9.63157894736842,47.0526315789474,41.8947368421053,8.05263157894737,-1111660.26315789,-3391200.78947368,3577
"326",2007-01-17 01:42:55.109014,10.0526315789474,49.6842105263158,39,8.10526315789474,-1111660.26315789,-3391200.78947368,3577
"327",2007-02-02 01:43:03.093778,8.73684210526316,51.7368421052632,37.9473684210526,7.63157894736842,-1111660.26315789,-3391200.78947368,3577
"328",2007-03-06 01:43:12.580082,8.14285714285714,53.2142857142857,37.1428571428571,7.85714285714286,-1111660.71428571,-3391182.85714286,3577
"329",2007-03-14 01:47:38.32409,8.1578947368421,56.4736842105263,34,7.05263157894737,-1111660.26315789,-3391200.78947368,3577
"330",2007-03-30 01:47:35.150801,7.78947368421053,51.5789473684211,39.3157894736842,7.52631578947368,-1111660.26315789,-3391200.78947368,3577
"331",2007-04-15 01:47:30.216704,7.89473684210526,51.4736842105263,39.5263157894737,14.6315789473684,-1111660.26315789,-3391200.78947368,3577
"332",2007-04-23 01:43:11.493699,8.26315789473684,49.8421052631579,40.8421052631579,16.6842105263158,-1111660.26315789,-3391200.78947368,3577
"333",2007-05-01 01:47:22.936571,10.2631578947368,87.8947368421053,1,9.21052631578947,-1111660.26315789,-3391200.78947368,3577
"334",2007-05-09 01:43:06.83622,7.47368421052632,56.7368421052632,34.5263157894737,8.05263157894737,-1111660.26315789,-3391200.78947368,3577
"335",2007-05-17 01:47:12.647228,8.1578947368421,56.6842105263158,33.7894736842105,8.36842105263158,-1111660.26315789,-3391200.78947368,3577
"336",2007-05-25 01:42:59.86239,8.66666666666667,58.2777777777778,31.6666666666667,8.27777777777778,-1111658.33333333,-3391196.66666667,3577
"337",2007-06-02 01:46:58.730404,10.5789473684211,59.8947368421053,28.1578947368421,9,-1111660.26315789,-3391200.78947368,3577
"338",2007-06-26 01:42:57.337538,10.4736842105263,54.9473684210526,33.3157894736842,9.63157894736842,-1111660.26315789,-3391200.78947368,3577
"339",2007-07-12 01:42:54.912478,7.52631578947368,57.4736842105263,33.8947368421053,7.89473684210526,-1111660.26315789,-3391200.78947368,3577
"340",2007-07-20 01:46:19.277755,8.68421052631579,55.3684210526316,34.6842105263158,8.89473684210526,-1111660.26315789,-3391200.78947368,3577
"341",2007-08-05 01:46:11.00468,9.10526315789474,52.5789473684211,37.1052631578947,9.05263157894737,-1111660.26315789,-3391200.78947368,3577
"342",2007-08-13 01:42:45.469404,8.66666666666667,54.7222222222222,35.3888888888889,8.72222222222222,-1111658.33333333,-3391196.66666667,3577
"343",2007-08-21 01:46:00.982378,8.31578947368421,49.7368421052632,40.7368421052632,8.63157894736842,-1111660.26315789,-3391200.78947368,3577
"344",2007-08-29 01:42:38.67055,6.84210526315789,50.1052631578947,41.7368421052632,8.10526315789474,-1111660.26315789,-3391200.78947368,3577
"345",2007-09-06 01:45:52.217025,5.94736842105263,50.2105263157895,42.4736842105263,7.84210526315789,-1111660.26315789,-3391200.78947368,3577
"346",2007-09-14 01:42:31.175472,4.63157894736842,53.5263157894737,40.5263157894737,7.89473684210526,-1111660.26315789,-3391200.78947368,3577
"347",2007-09-22 01:45:44.413035,5.68421052631579,49.1578947368421,43.8421052631579,7.31578947368421,-1111660.26315789,-3391200.78947368,3577
"348",2007-09-30 01:42:27.187618,4.36842105263158,54.6842105263158,39.5263157894737,7.73684210526316,-1111660.26315789,-3391200.78947368,3577
"349",2007-10-16 01:42:29.899521,5.78947368421053,52.3157894736842,40.5263157894737,7.68421052631579,-1111660.26315789,-3391200.78947368,3577
"350",2007-11-01 01:42:41.201753,4,61.8,33.2,12.8,-1111665,-3391155,3577
"351",2007-12-19 01:43:01.45902,5.5,55.8333333333333,37.5,8,-1111665,-3391245,3577
"352",2008-01-04 01:43:03.518637,5,54.6315789473684,39.1052631578947,7.21052631578947,-1111660.26315789,-3391200.78947368,3577
"353",2008-01-20 01:43:03.346295,2.94736842105263,59.2105263157895,36.3157894736842,6.36842105263158,-1111660.26315789,-3391200.78947368,3577
"354",2008-01-28 01:43:35.570505,3.05263157894737,64.4736842105263,31.2105263157895,7.78947368421053,-1111660.26315789,-3391200.78947368,3577
"355",2008-02-13 01:43:19.534852,2.89473684210526,64.1052631578947,31.7368421052632,7.15789473684211,-1111660.26315789,-3391200.78947368,3577
"356",2008-02-29 01:43:01.757783,2.78947368421053,65.2631578947368,30.3684210526316,7.63157894736842,-1111660.26315789,-3391200.78947368,3577
"357",2008-03-16 01:42:42.705207,6.42105263157895,62.0526315789474,30.0526315789474,7.63157894736842,-1111660.26315789,-3391200.78947368,3577
"358",2008-04-09 01:42:50.564792,8.8421052631579,56.0526315789474,33.7894736842105,8.05263157894737,-1111660.26315789,-3391200.78947368,3577
"359",2008-04-25 01:42:48.038302,10.5263157894737,55.7894736842105,32.1578947368421,8.42105263157895,-1111660.26315789,-3391200.78947368,3577
"360",2008-05-11 01:42:43.381111,8.57894736842105,56.9473684210526,33.2105263157895,8.94736842105263,-1111660.26315789,-3391200.78947368,3577
"361",2008-06-12 01:42:28.451721,9.57894736842105,58.2105263157895,30.9473684210526,9.31578947368421,-1111660.26315789,-3391200.78947368,3577
"362",2008-06-28 01:42:18.430985,8.9,67.1,22.8,11.3,-1111665,-3391170,3577
"363",2008-07-14 01:42:06.974233,9.73684210526316,57.6315789473684,31.3684210526316,9.05263157894737,-1111660.26315789,-3391200.78947368,3577
"364",2008-08-15 01:41:51.949855,8.7,50.3,39.7,8.7,-1111665,-3391170,3577
"365",2008-08-31 01:41:44.768641,9.36842105263158,59,30.3684210526316,10.7894736842105,-1111660.26315789,-3391200.78947368,3577
"366",2008-09-08 01:37:58.577647,8,43,47.6842105263158,8.78947368421053,-1111660.26315789,-3391200.78947368,3577
"367",2008-09-16 01:41:36.353338,8,46,44.5,9,-1111680,-3391155,3577
"368",2008-09-24 01:37:28.966724,8.57894736842105,41,49.2631578947368,8,-1111660.26315789,-3391200.78947368,3577
"369",2008-10-02 01:41:26.494813,9.10526315789474,55.4210526315789,34.1052631578947,7.05263157894737,-1111660.26315789,-3391200.78947368,3577
"370",2008-10-10 01:36:57.878397,10.8421052631579,37.0526315789474,50.7368421052632,8,-1111660.26315789,-3391200.78947368,3577
"371",2008-10-18 01:41:25.659466,10,48.6315789473684,40.1578947368421,8.05263157894737,-1111660.26315789,-3391200.78947368,3577
"372",2008-10-26 01:36:25.473032,10.3157894736842,40.1052631578947,48.2105263157895,8.57894736842105,-1111660.26315789,-3391200.78947368,3577
"373",2008-11-03 01:41:41.203076,8.21052631578947,52.6315789473684,37.8421052631579,8.26315789473684,-1111660.26315789,-3391200.78947368,3577
"374",2008-11-19 01:41:54.545526,9.94736842105263,54.1052631578947,34.5789473684211,7.21052631578947,-1111660.26315789,-3391200.78947368,3577
"375",2008-12-05 01:42:05.746414,9.26315789473684,49.6842105263158,39.5789473684211,8.05263157894737,-1111660.26315789,-3391200.78947368,3577
"376",2008-12-13 01:36:52.157201,9.52631578947368,44.8947368421053,44.4210526315789,8.10526315789474,-1111660.26315789,-3391200.78947368,3577
"377",2008-12-29 01:37:19.59705,8.05263157894737,47.4736842105263,43.2631578947368,7.78947368421053,-1111660.26315789,-3391200.78947368,3577
"378",2009-01-06 01:42:21.053503,7.68421052631579,55.9473684210526,34.8947368421053,8.10526315789474,-1111660.26315789,-3391200.78947368,3577
"379",2009-01-14 01:37:43.546497,8.47368421052632,49.6842105263158,40.5789473684211,7.68421052631579,-1111660.26315789,-3391200.78947368,3577
"380",2009-01-22 01:42:26.350362,7.26315789473684,55.3157894736842,36,7.73684210526316,-1111660.26315789,-3391200.78947368,3577
"381",2009-02-07 01:42:31.559482,15,43.3333333333333,40,7.33333333333333,-1111665,-3391195,3577
"382",2009-02-15 01:38:34.220576,13.4736842105263,55.2631578947368,30.2105263157895,7.15789473684211,-1111660.26315789,-3391200.78947368,3577
"383",2009-02-23 01:42:41.301196,17.4210526315789,58,23.1578947368421,10.0526315789474,-1111660.26315789,-3391200.78947368,3577
"384",2009-03-03 01:38:57.668557,13.3684210526316,48.6842105263158,36.7894736842105,8.42105263157895,-1111660.26315789,-3391200.78947368,3577
"385",2009-03-11 01:42:49.650739,15.5,46.5,36,7.5,-1111650,-3391155,3577
"386",2009-03-19 01:39:19.985283,13.8421052631579,52.0526315789474,33.0526315789474,8,-1111660.26315789,-3391200.78947368,3577
"387",2009-03-27 01:42:56.566964,12.5789473684211,52.5789473684211,33.5263157894737,8,-1111660.26315789,-3391200.78947368,3577
"388",2009-04-04 01:39:40.528018,12.2631578947368,49.0526315789474,37.3684210526316,8.36842105263158,-1111660.26315789,-3391200.78947368,3577
"389",2009-04-12 01:43:02.053398,12.5789473684211,49.2631578947368,36.7894736842105,8,-1111660.26315789,-3391200.78947368,3577
"390",2009-04-20 01:39:59.212394,13.4736842105263,58.3684210526316,26.7894736842105,9.26315789473684,-1111660.26315789,-3391200.78947368,3577
"391",2009-04-28 01:43:06.022083,14.3684210526316,52.5263157894737,31.6315789473684,9.21052631578947,-1111660.26315789,-3391200.78947368,3577
"392",2009-05-06 01:40:16.96668,14.3684210526316,53.8421052631579,30.3157894736842,9.10526315789474,-1111660.26315789,-3391200.78947368,3577
"393",2009-05-14 01:43:08.391974,13.8947368421053,53.5789473684211,30.9473684210526,9.21052631578947,-1111660.26315789,-3391200.78947368,3577
"394",2009-05-22 01:40:34.757469,9,89,1,8,-1111605,-3391245,3577
"395",2009-05-30 01:43:08.956723,16.3157894736842,54.6315789473684,27.7894736842105,9.94736842105263,-1111660.26315789,-3391200.78947368,3577
"396",2009-06-15 01:43:07.839669,17.8947368421053,57.0526315789474,23.6842105263158,12.3684210526316,-1111660.26315789,-3391200.78947368,3577
"397",2009-07-01 01:43:05.237094,18.8421052631579,56.7894736842105,22.8421052631579,14.2105263157895,-1111660.26315789,-3391200.78947368,3577
"398",2009-08-10 01:41:56.285622,13.7368421052632,59.4210526315789,25.5263157894737,10,-1111660.26315789,-3391200.78947368,3577
"399",2009-08-18 01:42:52.551305,15.3684210526316,48.6315789473684,34.7368421052632,9.21052631578947,-1111660.26315789,-3391200.78947368,3577
"400",2009-08-26 01:42:10.728712,13.2631578947368,50.3684210526316,34.6842105263158,9.47368421052632,-1111660.26315789,-3391200.78947368,3577
