"","time","pv","npv","bs","ue","x","y","spatial_ref"
"45",1988-11-21 00:26:28.727338,14.4166666666667,79.75,4.54166666666667,9.66666666666667,382032.5,-2858562.5,3577
"46",1988-12-16 00:20:02.574557,10.1666666666667,71.4583333333333,17.125,9.70833333333333,382032.5,-2858562.5,3577
"47",1988-12-23 00:26:11.027013,7.66666666666667,74.7916666666667,16.4583333333333,14.0416666666667,382032.5,-2858562.5,3577
"48",1989-01-08 00:26:10.220382,8.625,76.6666666666667,13.5416666666667,10.5833333333333,382032.5,-2858562.5,3577
"49",1989-01-17 00:19:48.253125,6.95833333333333,81.75,10.25,8.75,382032.5,-2858562.5,3577
"50",1989-02-09 00:25:52.828353,4.70833333333333,82.2083333333333,11.75,6.625,382032.5,-2858562.5,3577
"51",1989-02-18 00:19:40.598895,7.45833333333333,81.5416666666667,9.79166666666667,8.58333333333333,382032.5,-2858562.5,3577
"52",1989-02-25 00:25:44.086875,6.625,84,8.375,9.29166666666667,382032.5,-2858562.5,3577
"53",1989-03-06 00:19:21.003692,5.625,85.1666666666667,7.83333333333333,8.45833333333333,382032.5,-2858562.5,3577
"54",1989-04-14 00:24:59.433496,28.0833333333333,11.375,59.5833333333333,14.9166666666667,382032.5,-2858562.5,3577
"55",1989-04-23 00:18:35.106157,39.9166666666667,53.8333333333333,5.25,17.6666666666667,382032.5,-2858562.5,3577
"56",1989-05-09 00:18:23.697738,55.7916666666667,37.5833333333333,5.16666666666667,16.2916666666667,382032.5,-2858562.5,3577
"57",1989-05-16 00:24:23.556916,62.7083333333333,29.8333333333333,5.95833333333333,16.7916666666667,382032.5,-2858562.5,3577
"58",1989-06-10 00:17:47.859805,74.1666666666667,20.5833333333333,3.625,16.1666666666667,382032.5,-2858562.5,3577
"59",1989-06-17 00:23:43.539791,56.0833333333333,12.0416666666667,30.625,9.91666666666667,382032.5,-2858562.5,3577
"60",1989-06-26 00:17:26.998866,50.3333333333333,41.5,6.83333333333333,16.2083333333333,382032.5,-2858562.5,3577
"61",1989-07-28 00:16:49.901351,42.875,49.2083333333333,6.58333333333333,13.2916666666667,382032.5,-2858562.5,3577
"62",1989-08-13 00:16:28.222673,37.5416666666667,50.6666666666667,10.4583333333333,13.5416666666667,382032.5,-2858562.5,3577
"63",1989-08-20 00:22:28.701562,39.0833333333333,50.7083333333333,8.875,13.7083333333333,382032.5,-2858562.5,3577
"64",1989-08-29 00:16:08.746555,40.25,48.4166666666667,10,12.7083333333333,382032.5,-2858562.5,3577
"65",1989-09-21 00:21:37.965772,41.0833333333333,49.25,8.33333333333333,12.5833333333333,382032.5,-2858562.5,3577
"66",1989-09-30 00:15:24.96975,35.25,54.9166666666667,8.70833333333333,11.5416666666667,382032.5,-2858562.5,3577
"67",1989-10-16 00:14:49.737184,34.75,53,10.875,10.5,382032.5,-2858562.5,3577
"68",1989-11-01 00:14:25.423956,31.4583333333333,57.9166666666667,9.58333333333333,10.875,382032.5,-2858562.5,3577
"69",1989-11-08 00:20:25.716943,30.0833333333333,60.7083333333333,8.04166666666667,11.125,382032.5,-2858562.5,3577
"70",1989-11-17 00:13:49.067327,28.25,61.625,8.91666666666667,12.7916666666667,382032.5,-2858562.5,3577
"71",1989-11-24 00:19:51.362656,25.7916666666667,62.875,10.1666666666667,13.5416666666667,382032.5,-2858562.5,3577
"72",1989-12-10 00:19:29.470523,2,46,50.75,5.25,382067.5,-2858557.5,3577
"73",1989-12-26 00:19:02.921968,9.375,72.9583333333333,16.5416666666667,10.5416666666667,382032.5,-2858562.5,3577
"74",1990-02-12 00:17:29.280186,5.625,70.25,22.9166666666667,10.1666666666667,382032.5,-2858562.5,3577
"75",1990-02-21 00:11:02.016704,8.125,70.6666666666667,20.0833333333333,9.33333333333333,382032.5,-2858562.5,3577
"76",1990-02-28 00:16:58.125721,5.04166666666667,77.6666666666667,15.9166666666667,9.875,382032.5,-2858562.5,3577
"77",1990-03-09 00:10:27.017818,5.125,71.5416666666667,22.0416666666667,9.16666666666667,382032.5,-2858562.5,3577
"78",1990-03-16 00:16:24.88793,5.41666666666667,75.5833333333333,17.7083333333333,9.70833333333333,382032.5,-2858562.5,3577
"79",1990-04-01 00:15:56.956948,4.04166666666667,78.5833333333333,16.1666666666667,9.58333333333333,382032.5,-2858562.5,3577
"80",1990-04-26 00:09:54.488913,6.625,70.4166666666667,21.6666666666667,9.58333333333333,382032.5,-2858562.5,3577
"81",1990-05-03 00:15:59.343616,5.79166666666667,75.4583333333333,17.5833333333333,9.75,382032.5,-2858562.5,3577
"82",1990-05-12 00:09:57.727715,6.625,75.5,16.7083333333333,9.29166666666667,382032.5,-2858562.5,3577
"83",1990-05-28 00:09:53.161156,7.875,70.5416666666667,20.4166666666667,10.9166666666667,382032.5,-2858562.5,3577
"84",1990-06-04 00:16:04.044483,8.29166666666667,74.0416666666667,16.375,9.58333333333333,382032.5,-2858562.5,3577
"85",1990-06-13 00:09:52.403315,7.08333333333333,72.7083333333333,18.9166666666667,10.6666666666667,382032.5,-2858562.5,3577
"86",1990-06-29 00:09:51.595056,0.25,36.25,62.5833333333333,22.6666666666667,382042.5,-2858580,3577
"87",1990-07-06 00:16:00.78858,6.79166666666667,70.7916666666667,21.125,10.3333333333333,382032.5,-2858562.5,3577
"88",1990-07-15 00:09:48.740575,11.2916666666667,76.1666666666667,11.3333333333333,11.625,382032.5,-2858562.5,3577
"89",1990-08-07 00:15:52.891294,4.58333333333333,76.3333333333333,17.8333333333333,10.5,382032.5,-2858562.5,3577
"90",1990-08-23 00:15:47.892173,1.375,73.0416666666667,24.2916666666667,8.29166666666667,382032.5,-2858562.5,3577
"91",1990-09-08 00:15:42.720741,1.04166666666667,67.75,29.9166666666667,10.2083333333333,382032.5,-2858562.5,3577
"92",1990-09-17 00:09:32.025316,2.04166666666667,67.0833333333333,29.4166666666667,9.29166666666667,382032.5,-2858562.5,3577
"93",1990-09-24 00:15:38.959814,1.125,66.7916666666667,30.75,9.125,382032.5,-2858562.5,3577
"94",1990-10-03 00:09:17.805586,1.83333333333333,66.9166666666667,29.875,8.58333333333333,382032.5,-2858562.5,3577
"95",1990-10-19 00:09:13.62525,6.375,65.0833333333333,27.0833333333333,8.04166666666667,382032.5,-2858562.5,3577
"96",1990-10-26 00:15:24.044448,2.16666666666667,66.75,29.5833333333333,9.04166666666667,382032.5,-2858562.5,3577
"97",1990-11-04 00:09:08.02705,0.875,66.8333333333333,31,8,382032.5,-2858562.5,3577
"98",1990-11-11 00:15:23.469087,0.416666666666667,69.125,29.0833333333333,8.375,382032.5,-2858562.5,3577
"99",1990-11-20 00:09:08.601228,0.583333333333333,66.875,31.4583333333333,8,382032.5,-2858562.5,3577
"100",1990-11-27 00:15:11.175389,1.20833333333333,68.4166666666667,29,8.16666666666667,382032.5,-2858562.5,3577
"101",1990-12-13 00:15:13.53724,0.625,71.6666666666667,26.375,9,382032.5,-2858562.5,3577
"102",1990-12-29 00:15:36.672313,0.75,71.9583333333333,26.0833333333333,8.29166666666667,382032.5,-2858562.5,3577
"103",1991-01-07 00:09:42.008837,0.791666666666667,70.2083333333333,27.7916666666667,8,382032.5,-2858562.5,3577
"104",1991-01-14 00:16:05.625088,1.91666666666667,73.5416666666667,23.3333333333333,8.5,382032.5,-2858562.5,3577
"105",1991-01-23 00:10:09.930135,2.17647058823529,89.2352941176471,7.47058823529412,6,382012.058823529,-2858570.29411765,3577
"106",1991-02-08 00:10:18.248463,0,64.3333333333333,34.3333333333333,3,382085,-2858515,3577
"107",1991-02-15 00:16:42.615905,3.58333333333333,73.2916666666667,21.875,9.79166666666667,382032.5,-2858562.5,3577
"108",1991-02-24 00:10:43.093225,2.125,66.1666666666667,30.4583333333333,8,382032.5,-2858562.5,3577
"109",1991-03-03 00:16:59.522586,0.625,71.0833333333333,27.2083333333333,8.41666666666667,382032.5,-2858562.5,3577
"110",1991-03-12 00:11:01.843336,2.20833333333333,70.1666666666667,26.4166666666667,7.79166666666667,382032.5,-2858562.5,3577
"111",1991-03-19 00:17:21.847445,1.5,73.2916666666667,23.8333333333333,8.08333333333333,382032.5,-2858562.5,3577
"112",1991-03-28 00:11:15.969925,1.5,76.2916666666667,21,7.58333333333333,382032.5,-2858562.5,3577
"113",1991-04-04 00:17:32.644797,2.375,74,22.2083333333333,8.16666666666667,382032.5,-2858562.5,3577
"114",1991-04-13 00:11:35.450756,1.375,73.2916666666667,24.0416666666667,7.95833333333333,382032.5,-2858562.5,3577
"115",1991-04-20 00:17:50.643234,2.16666666666667,72.6666666666667,23.875,8.20833333333333,382032.5,-2858562.5,3577
"116",1991-04-29 00:11:51.061204,1.95833333333333,75.7916666666667,21.2916666666667,7.66666666666667,382032.5,-2858562.5,3577
"117",1991-05-06 00:18:10.919489,2.375,70.5,25.9583333333333,8.16666666666667,382032.5,-2858562.5,3577
"118",1991-05-15 00:12:07.033995,3.125,71.7083333333333,23.7916666666667,8,382032.5,-2858562.5,3577
"119",1991-05-22 00:18:26.198471,1.6,51,46.4,11.6,381987,-2858529,3577
"120",1991-05-31 00:12:22.508524,3.20833333333333,75.0833333333333,20.5,7.83333333333333,382032.5,-2858562.5,3577
"121",1991-06-07 00:18:40.909887,5.75,65,27.9583333333333,7.79166666666667,382032.5,-2858562.5,3577
"122",1991-06-23 00:18:53.621826,7.125,74.7083333333333,16.875,10.2083333333333,382032.5,-2858562.5,3577
"123",1991-07-02 00:12:52.434768,4.20833333333333,72.875,21.5,9.16666666666667,382032.5,-2858562.5,3577
"124",1991-07-09 00:19:06.196406,6.54166666666667,72.9583333333333,19.2916666666667,10.2916666666667,382032.5,-2858562.5,3577
"125",1991-07-18 00:13:03.417952,2.16666666666667,68.75,27.6666666666667,9.25,382032.5,-2858562.5,3577
"126",1991-08-03 00:13:11.428303,2.45833333333333,68.5416666666667,27.6666666666667,8.875,382032.5,-2858562.5,3577
"127",1991-08-10 00:19:24.372645,1.125,68.2083333333333,29.625,9.625,382032.5,-2858562.5,3577
"128",1991-08-19 00:13:15.872661,1.79166666666667,64.4166666666667,32.4583333333333,8.70833333333333,382032.5,-2858562.5,3577
"129",1991-08-26 00:19:31.40706,1.08333333333333,67.625,30.125,8.75,382032.5,-2858562.5,3577
"130",1991-09-04 00:13:29.120633,1.04166666666667,69.375,28.375,8.04166666666667,382032.5,-2858562.5,3577
"131",1991-09-11 00:19:44.340018,1.16666666666667,70.1666666666667,27.4166666666667,8.58333333333333,382032.5,-2858562.5,3577
"132",1991-09-20 00:13:39.777637,0,70.1666666666667,28.9166666666667,7.875,382032.5,-2858562.5,3577
"133",1991-09-27 00:19:48.213523,0.375,71.875,26.875,8.08333333333333,382032.5,-2858562.5,3577
"134",1991-10-06 00:13:43.372738,0,67.875,31.3333333333333,7.70833333333333,382032.5,-2858562.5,3577
"135",1991-10-22 00:13:51.511772,0.0416666666666667,70.2083333333333,28.8333333333333,7,382032.5,-2858562.5,3577
"136",1991-11-07 00:13:52.263719,0.833333333333333,66.5416666666667,31.4583333333333,7,382032.5,-2858562.5,3577
"137",1991-11-14 00:20:05.447,0.25,65.2916666666667,33.3333333333333,7.83333333333333,382032.5,-2858562.5,3577
"138",1991-11-23 00:13:55.232141,0,61.5416666666667,37.7083333333333,5,382032.5,-2858562.5,3577
"139",1991-11-30 00:20:16.800093,0,65.875,33.375,7.5,382032.5,-2858562.5,3577
"140",1991-12-16 00:20:17.743022,0.541666666666667,61.25,36.8333333333333,7.04166666666667,382032.5,-2858562.5,3577
"141",1992-01-17 00:20:07.969092,0.291666666666667,60.3333333333333,38.2916666666667,6.75,382032.5,-2858562.5,3577
"142",1992-02-11 00:13:52.193077,2.125,65.5416666666667,30.875,7,382032.5,-2858562.5,3577
"143",1992-02-18 00:20:01.818507,3.625,60.5,34.625,7.16666666666667,382032.5,-2858562.5,3577
"144",1992-03-05 00:20:02.798895,12.7083333333333,56.9583333333333,29,8.08333333333333,382032.5,-2858562.5,3577
"145",1992-03-14 00:13:52.708875,27.625,42.1666666666667,28.9166666666667,7.875,382032.5,-2858562.5,3577
"146",1992-03-21 00:20:03.589375,20.7916666666667,48.2916666666667,29.4583333333333,7.875,382032.5,-2858562.5,3577
"147",1992-03-30 00:13:46.675045,18.9583333333333,52.9166666666667,26.75,8.58333333333333,382032.5,-2858562.5,3577
"148",1992-04-06 00:19:54.40185,12.875,59.5,26.1666666666667,7.58333333333333,382032.5,-2858562.5,3577
"149",1992-04-22 00:19:46.630593,12.625,56.375,29.625,7.45833333333333,382032.5,-2858562.5,3577
"150",1992-05-01 00:13:31.672304,9.58333333333333,63.25,25.8333333333333,7.20833333333333,382032.5,-2858562.5,3577
"151",1992-06-09 00:19:20.78229,14.5833333333333,68.2916666666667,15.9166666666667,10.5833333333333,382032.5,-2858562.5,3577
"152",1992-06-25 00:19:08.431764,13.2083333333333,57.125,28.25,9.08333333333333,382032.5,-2858562.5,3577
"153",1992-07-04 00:12:50.992509,9.04166666666667,59.125,30.5833333333333,8.33333333333333,382032.5,-2858562.5,3577
"154",1992-07-11 00:18:56.466348,7.75,58.0416666666667,32.75,8.29166666666667,382032.5,-2858562.5,3577
"155",1992-07-20 00:12:38.801322,7.75,57,33.875,8.29166666666667,382032.5,-2858562.5,3577
"156",1992-07-27 00:18:43.997052,6.125,56.5833333333333,35.7916666666667,8.25,382032.5,-2858562.5,3577
"157",1992-09-06 00:11:56.590304,2.20833333333333,56.25,40.375,7.75,382032.5,-2858562.5,3577
"158",1992-09-13 00:18:01.490707,2.33333333333333,54,42.375,7.54166666666667,382032.5,-2858562.5,3577
"159",1992-09-29 00:17:41.662409,0.791666666666667,54.9166666666667,43,6.20833333333333,382032.5,-2858562.5,3577
"160",1992-10-08 00:11:15.356212,0,62.5833333333333,36.5833333333333,5.41666666666667,382032.5,-2858562.5,3577
"161",1992-10-24 00:11:08.041218,0.166666666666667,52.9166666666667,45.9166666666667,7.04166666666667,382032.5,-2858562.5,3577
"162",1992-10-31 00:17:12.909193,0.25,62.875,35.875,7.25,382032.5,-2858562.5,3577
"163",1992-11-25 00:10:43.682696,0,52.5,46.6666666666667,6.875,382032.5,-2858562.5,3577
"164",1992-12-11 00:10:58.053601,0,59.5,39.875,6.95833333333333,382032.5,-2858562.5,3577
"165",1992-12-27 00:11:06.984415,0,56.375,42.8333333333333,6.83333333333333,382032.5,-2858562.5,3577
"166",1993-01-12 00:11:18.291116,0.208333333333333,53.625,45.2083333333333,6.04166666666667,382032.5,-2858562.5,3577
"167",1993-01-19 00:17:34.285806,1.20833333333333,68.125,29.5,7.45833333333333,382032.5,-2858562.5,3577
"168",1993-01-28 00:11:28.927881,0.416666666666667,57.1666666666667,41.1666666666667,6.04166666666667,382032.5,-2858562.5,3577
"169",1993-02-04 00:17:45.349345,0.541666666666667,55.75,42.7083333333333,6.875,382032.5,-2858562.5,3577
"170",1993-02-13 00:11:39.233664,0.833333333333333,49.625,48.2083333333333,5.91666666666667,382032.5,-2858562.5,3577
"171",1993-02-20 00:17:51.22828,0,60.4583333333333,38.75,6.16666666666667,382032.5,-2858562.5,3577
"172",1993-03-01 00:11:44.738159,0.0416666666666667,54.3333333333333,44.7083333333333,6.04166666666667,382032.5,-2858562.5,3577
"173",1993-03-08 00:18:01.344582,0.0833333333333333,52.4166666666667,46.7916666666667,6.25,382032.5,-2858562.5,3577
"174",1993-04-02 00:11:55.359631,0.0833333333333333,38.9583333333333,59.9166666666667,5.20833333333333,382032.5,-2858562.5,3577
"175",1993-04-09 00:18:08.577371,0.291666666666667,58.2916666666667,40.375,7.125,382032.5,-2858562.5,3577
"176",1993-04-18 00:12:03.809443,0.375,54,44.5416666666667,6.08333333333333,382032.5,-2858562.5,3577
"177",1993-04-25 00:18:18.027104,0.166666666666667,55.375,43.4583333333333,6.16666666666667,382032.5,-2858562.5,3577
"178",1993-05-20 00:12:11.891183,1.58333333333333,59.6666666666667,37.5,6.95833333333333,382032.5,-2858562.5,3577
"179",1993-05-27 00:18:25.255971,2.75,55.8333333333333,40,7.20833333333333,382032.5,-2858562.5,3577
"180",1993-06-05 00:12:15.934099,7.70833333333333,61.2083333333333,29.9166666666667,9,382032.5,-2858562.5,3577
"181",1993-06-12 00:18:25.647855,4.61904761904762,38.1904761904762,55.9523809523809,6.61904761904762,382029.285714286,-2858563.57142857,3577
"182",1993-06-21 00:12:11.983419,8,57.75,32.7916666666667,8,382032.5,-2858562.5,3577
"183",1993-06-28 00:18:19.314046,5.16666666666667,54.4166666666667,39.5,5.95833333333333,382032.5,-2858562.5,3577
"184",1993-07-23 00:12:05.585243,12.5,49.6666666666667,36.375,7.75,382032.5,-2858562.5,3577
"185",1993-08-08 00:12:05.611486,8.36842105263158,42.9473684210526,47.4736842105263,12.6842105263158,382033.421052632,-2858555.52631579,3577
"186",1993-08-24 00:12:04.927277,4.08333333333333,47.125,47.5,7.125,382032.5,-2858562.5,3577
"187",1993-08-31 00:18:15.496577,2.875,51.375,44.4583333333333,7.29166666666667,382032.5,-2858562.5,3577
"188",1993-09-09 00:12:03.814663,4.875,56.5,37.3333333333333,7.16666666666667,382032.5,-2858562.5,3577
"189",1993-10-18 00:18:03.818805,0.875,58.7916666666667,39.2916666666667,6.04166666666667,382032.5,-2858562.5,3577
"190",1993-10-27 00:11:49.664519,0.0833333333333333,55.375,43.625,6.04166666666667,382032.5,-2858562.5,3577
"191",1993-11-03 00:17:57.362256,0.0833333333333333,53.3333333333333,45.5833333333333,6.45833333333333,382032.5,-2858562.5,3577
"192",1993-11-12 00:11:41.004465,0,52.4583333333333,46.5833333333333,6.04166666666667,382032.5,-2858562.5,3577
"193",1993-12-14 00:11:30.69612,0.0833333333333333,50.125,48.75,6.04166666666667,382032.5,-2858562.5,3577
"194",1993-12-21 00:17:37.732295,2.25,78.0833333333333,18.4583333333333,8.04166666666667,382032.5,-2858562.5,3577
"195",1993-12-30 00:11:20.867086,0,47.5416666666667,51.5833333333333,6.04166666666667,382032.5,-2858562.5,3577
"196",1994-01-15 00:11:06.033543,0,51.7916666666667,47.4166666666667,5.79166666666667,382032.5,-2858562.5,3577
"197",1994-01-22 00:17:10.742709,0,52.9583333333333,46.25,6.04166666666667,382032.5,-2858562.5,3577
"198",1994-01-31 00:10:55.913198,0,53.9583333333333,45.0833333333333,5.41666666666667,382032.5,-2858562.5,3577
"199",1994-03-04 00:10:29.15454,0,56.4583333333333,42.7083333333333,6.04166666666667,382032.5,-2858562.5,3577
"200",1994-03-27 00:16:18.899709,0.333333333333333,65,33.7083333333333,10.125,382032.5,-2858562.5,3577
"201",1994-04-05 00:09:58.123536,0.0416666666666667,53.125,45.875,6,382032.5,-2858562.5,3577
"202",1994-04-12 00:16:00.348404,0,55.0416666666667,44.1666666666667,6.20833333333333,382032.5,-2858562.5,3577
"203",1994-04-21 00:09:40.330225,0,53.25,45.9583333333333,6.125,382032.5,-2858562.5,3577
"204",1994-04-28 00:15:44.055305,0.166666666666667,54.125,44.7916666666667,6.29166666666667,382032.5,-2858562.5,3577
"205",1994-05-07 00:09:22.917557,0.0416666666666667,54.9583333333333,44.0416666666667,6.04166666666667,382032.5,-2858562.5,3577
"206",1994-05-14 00:15:26.011852,0,53.75,45.2916666666667,6.33333333333333,382032.5,-2858562.5,3577
"207",1994-05-23 00:09:06.138239,0,55.4166666666667,43.6666666666667,6.16666666666667,382032.5,-2858562.5,3577
"208",1994-05-30 00:15:09.343693,0.125,53.5,45.5416666666667,6.29166666666667,382032.5,-2858562.5,3577
"209",1994-06-08 00:08:47.560831,1.83333333333333,64.375,32.6666666666667,7.33333333333333,382032.5,-2858562.5,3577
"210",1994-06-15 00:14:49.174303,1.58333333333333,53.625,43.5416666666667,6.875,382032.5,-2858562.5,3577
"211",1994-06-24 00:08:25.418055,0.541666666666667,54.5833333333333,43.75,6.375,382032.5,-2858562.5,3577
"212",1994-07-01 00:14:25.593325,0.541666666666667,53.5416666666667,44.7916666666667,6.5,382032.5,-2858562.5,3577
"213",1994-07-10 00:07:59.516547,0.416666666666667,49.9583333333333,48.5416666666667,6.25,382032.5,-2858562.5,3577
"214",1994-07-17 00:13:58.824445,0.25,50,48.7916666666667,6.33333333333333,382032.5,-2858562.5,3577
"215",1994-07-26 00:07:32.710669,0,48.25,51.0416666666667,6.16666666666667,382032.5,-2858562.5,3577
"216",1994-08-11 00:07:07.751054,0.0416666666666667,46.2083333333333,52.7083333333333,5.875,382032.5,-2858562.5,3577
"217",1994-08-18 00:13:08.737744,0.125,48.9166666666667,50,6.125,382032.5,-2858562.5,3577
"218",1994-08-27 00:06:45.070144,0.0416666666666667,46.5833333333333,52.4583333333333,5.5,382032.5,-2858562.5,3577
"219",1994-09-03 00:12:45.702204,0,53.1666666666667,46.0416666666667,5.75,382032.5,-2858562.5,3577
"220",1994-09-28 00:05:54.342561,0,44.9583333333333,54.1666666666667,4.83333333333333,382032.5,-2858562.5,3577
"221",1994-10-05 00:11:52.604605,0,79,19.75,5,382020,-2858610,3577
"222",1994-10-14 00:05:24.758446,0,51.8333333333333,47.3333333333333,5.04166666666667,382032.5,-2858562.5,3577
"223",1994-10-21 00:11:21.459208,0,50.0833333333333,48.9583333333333,5.25,382032.5,-2858562.5,3577
"224",1994-10-30 00:04:51.3291,0,49.9166666666667,49.25,5.04166666666667,382032.5,-2858562.5,3577
"225",1994-11-22 00:10:13.650288,0,50.25,48.8333333333333,5.875,382032.5,-2858562.5,3577
"226",1994-12-08 00:09:45.883106,0.208333333333333,63.5416666666667,35.2083333333333,6.29166666666667,382032.5,-2858562.5,3577
"227",1994-12-17 00:03:18.314658,0,53.4166666666667,45.875,5.95833333333333,382032.5,-2858562.5,3577
"228",1994-12-24 00:09:15.448855,0.0833333333333333,50.2916666666667,48.5,5.66666666666667,382032.5,-2858562.5,3577
"229",1995-01-02 00:02:46.320892,0,48.9166666666667,50.3333333333333,5.04166666666667,382032.5,-2858562.5,3577
"230",1995-01-09 00:08:42.195048,0,47,52,5.375,382032.5,-2858562.5,3577
"231",1995-01-25 00:08:06.069851,14.7083333333333,59.3333333333333,24.6666666666667,7.625,382032.5,-2858562.5,3577
"232",1995-02-03 00:01:33.575396,47.4166666666667,23.75,27.2083333333333,7.91666666666667,382032.5,-2858562.5,3577
"233",1995-02-10 00:07:26.972498,42.0833333333333,30.5,25.9166666666667,8.75,382032.5,-2858562.5,3577
