"","time","pv","npv","bs","ue","x","y","spatial_ref"
"438",2009-12-06 00:17:25.571423,11.7826086956522,20.1304347826087,66.6086956521739,6.43478260869565,886809.782608696,-3549885,3577
"439",2009-12-14 00:17:11.264452,13.8260869565217,21.5652173913043,63.1304347826087,6.69565217391304,886809.782608696,-3549885,3577
"440",2009-12-22 00:17:41.843968,17.4347826086957,21.6521739130435,59.304347826087,6.95652173913043,886809.782608696,-3549885,3577
"441",2010-01-07 00:17:58.159704,12.7391304347826,16,69.6086956521739,5.91304347826087,886809.782608696,-3549885,3577
"442",2010-01-15 00:17:22.408589,10.2608695652174,21.3478260869565,66.8260869565217,6.65217391304348,886809.782608696,-3549885,3577
"443",2010-01-23 00:18:12.482332,10.0869565217391,23.2173913043478,65.1739130434783,6.52173913043478,886809.782608696,-3549885,3577
"444",2010-01-31 00:17:26.438003,9.30434782608696,18.2173913043478,71,5.69565217391304,886809.782608696,-3549885,3577
"445",2010-02-08 00:18:24.704576,16.0869565217391,28.5652173913043,53.6521739130435,7,886809.782608696,-3549885,3577
"446",2010-02-16 00:17:29.606326,19.1739130434783,25.9130434782609,53.3913043478261,7.52173913043478,886809.782608696,-3549885,3577
"447",2010-02-24 00:18:34.472827,20,29.1739130434783,49.2608695652174,7.69565217391304,886809.782608696,-3549885,3577
"448",2010-03-12 00:18:41.610133,26.9565217391304,30.1739130434783,41.4347826086956,8.08695652173913,886809.782608696,-3549885,3577
"449",2010-03-20 00:17:32.247182,28.4347826086957,26.4782608695652,43.6086956521739,8.17391304347826,886809.782608696,-3549885,3577
"450",2010-03-28 00:18:46.119456,29,29,40,8,886755,-3549945,3577
"451",2010-04-05 00:17:30.050967,26.9130434782609,25.6086956521739,46.0434782608696,7.17391304347826,886809.782608696,-3549885,3577
"452",2010-04-13 00:18:47.730893,25.8695652173913,33.8695652173913,38.7826086956522,8.69565217391304,886809.782608696,-3549885,3577
"453",2010-04-29 00:18:46.363443,15,40.2941176470588,42.9411764705882,17.5882352941176,886804.411764706,-3549900.88235294,3577
"454",2010-05-15 00:18:42.050382,21.2608695652174,36.0434782608696,41.2608695652174,8.39130434782609,886809.782608696,-3549885,3577
"455",2010-06-16 00:18:43.028522,13.695652173913,40.3913043478261,44.2608695652174,14.9565217391304,886809.782608696,-3549885,3577
"456",2010-07-02 00:18:46.542355,16.7826086956522,38.9565217391304,42.6086956521739,16.3913043478261,886809.782608696,-3549885,3577
"457",2010-07-18 00:18:48.039342,21.6521739130435,38.304347826087,38.5217391304348,9.21739130434783,886809.782608696,-3549885,3577
"458",2010-08-03 00:18:47.756519,17.8260869565217,10.4347826086957,70.3478260869565,5.30434782608696,886809.782608696,-3549885,3577
"459",2010-08-19 00:18:49.010883,21.304347826087,41.6086956521739,35.7391304347826,10.0869565217391,886809.782608696,-3549885,3577
"460",2010-09-20 00:18:52.03698,19.625,36.625,42,8.875,886800,-3549930,3577
"461",2010-10-22 00:19:01.676798,15.3478260869565,36.1304347826087,47.1739130434783,8.60869565217391,886809.782608696,-3549885,3577
"462",2010-11-15 00:16:22.369426,15.4347826086957,50.2608695652174,33,10.2608695652174,886809.782608696,-3549885,3577
"463",2010-11-23 00:19:24.089004,15.4347826086957,40.2608695652174,42.9565217391304,7.08695652173913,886809.782608696,-3549885,3577
"464",2010-12-01 00:16:23.140434,11.5,57,30.25,8.5,886852.5,-3549847.5,3577
"465",2010-12-09 00:19:33.401429,20.3076923076923,42.9230769230769,35.3846153846154,17.4615384615385,886805.769230769,-3549896.53846154,3577
"466",2010-12-25 00:19:40.784291,21.6666666666667,38.4,38.8666666666667,8.33333333333333,886815,-3549861,3577
"467",2011-01-02 00:16:29.525364,15.8695652173913,48.1739130434783,34.6086956521739,8.60869565217391,886809.782608696,-3549885,3577
"468",2011-01-18 00:16:30.818638,21.4347826086957,50.1739130434783,27.2608695652174,10.7391304347826,886809.782608696,-3549885,3577
"469",2011-01-26 00:19:56.460292,27.2857142857143,43.0714285714286,28.2142857142857,9.57142857142857,886802.142857143,-3549910.71428571,3577
"470",2011-02-03 00:16:32.427772,16.3333333333333,53.3333333333333,29.3333333333333,8.66666666666667,886875,-3549885,3577
"471",2011-02-11 00:20:00.35623,33.4782608695652,46.2173913043478,19,11.7391304347826,886809.782608696,-3549885,3577
"472",2011-02-27 00:20:05.509953,35.3333333333333,41.0666666666667,22,10.7333333333333,886815,-3549861,3577
"473",2011-03-07 00:16:31.428338,34.6086956521739,42.3913043478261,21.6521739130435,10.7391304347826,886809.782608696,-3549885,3577
"474",2011-03-23 00:16:24.391097,27.0909090909091,21.3636363636364,50.6363636363636,7.72727272727273,886825.909090909,-3549868.63636364,3577
"475",2011-03-31 00:20:11.189432,31.25,43.5,23.75,11,886800,-3549825,3577
"476",2011-04-08 00:16:22.578325,29.8260869565217,51.5217391304348,17.2173913043478,11.5217391304348,886809.782608696,-3549885,3577
"477",2011-04-16 00:20:11.11983,32.1739130434783,50.7826086956522,15.8260869565217,12.4347826086957,886809.782608696,-3549885,3577
"478",2011-04-24 00:16:14.644096,27.7826086956522,54.1304347826087,17.0434782608696,12.1739130434783,886809.782608696,-3549885,3577
"479",2011-06-03 00:20:11.1219,22.1333333333333,56.6,20.1333333333333,11.9333333333333,886801,-3549907,3577
"480",2011-07-05 00:20:06.154707,16.0434782608696,60.5217391304348,22.304347826087,12,886809.782608696,-3549885,3577
"481",2011-07-21 00:20:05.168071,19,65,15,13,886845,-3549825,3577
"482",2011-08-06 00:20:00.813286,15,64,19,13,886845,-3549825,3577
"483",2011-08-22 00:19:58.594979,9.60869565217391,59.3913043478261,29.7826086956522,12.0434782608696,886809.782608696,-3549885,3577
"484",2011-08-30 00:15:17.236396,7.26086956521739,63.7391304347826,27.6086956521739,11.304347826087,886809.782608696,-3549885,3577
"485",2011-09-07 00:19:54.401466,9,60.6086956521739,29.3478260869565,11.1739130434783,886809.782608696,-3549885,3577
"486",2011-09-15 00:15:05.728207,5.8695652173913,63.0434782608696,29.8695652173913,10.9565217391304,886809.782608696,-3549885,3577
"487",2011-09-23 00:19:50.456487,8.91304347826087,61.7391304347826,28.0434782608696,10.6086956521739,886809.782608696,-3549885,3577
"488",2011-10-17 00:14:36.232803,4.82608695652174,57.4347826086956,36.4782608695652,11.3913043478261,886809.782608696,-3549885,3577
"489",2011-11-10 00:20:05.466433,8.39130434782609,65.0434782608696,25.2173913043478,12.5217391304348,886809.782608696,-3549885,3577
"490",2011-11-26 00:20:16.366105,3.47826086956522,62.6086956521739,32.8695652173913,17.8260869565217,886809.782608696,-3549885,3577
"491",2011-12-12 00:20:21.323522,6.78260869565217,58.0869565217391,33.6521739130435,10.7391304347826,886809.782608696,-3549885,3577
"492",2011-12-28 00:20:33.115231,10,65,24,11,886845,-3549825,3577
"493",2012-02-14 00:20:42.474274,19.5217391304348,53.2608695652174,25.8695652173913,10.9565217391304,886809.782608696,-3549885,3577
"494",2012-03-17 00:20:42.03278,32.9375,56.5625,9.25,14.6875,886816.875,-3549864.375,3577
"495",2012-04-02 00:20:41.077877,28.7391304347826,58.6086956521739,11.5217391304348,14.3478260869565,886809.782608696,-3549885,3577
"496",2012-04-18 00:20:38.980388,24.6521739130435,53.5217391304348,20.6521739130435,11.2173913043478,886809.782608696,-3549885,3577
"497",2012-05-04 00:21:06.135627,21.7391304347826,58,19,11.2173913043478,886809.782608696,-3549885,3577
"498",2012-05-20 00:21:15.809752,16.1739130434783,59.7391304347826,22.9130434782609,10.8695652173913,886809.782608696,-3549885,3577
"499",2012-06-05 00:20:54.146976,17,63.7826086956522,17.9565217391304,12.2173913043478,886809.782608696,-3549885,3577
"500",2012-07-07 00:21:14.8485,8.52173913043478,63.4347826086956,26.7391304347826,10.5217391304348,886809.782608696,-3549885,3577
"501",2012-07-23 00:21:26.73013,6.6,63.9,28.7,11.5,886815,-3549846,3577
"502",2012-08-24 00:21:47.822838,4.68421052631579,67.8421052631579,26.2631578947368,10.3684210526316,886811.842105263,-3549897.63157895,3577
"503",2012-09-09 00:21:58.323448,5.91304347826087,60.8695652173913,32.0434782608696,10.0434782608696,886809.782608696,-3549885,3577
"504",2012-09-25 00:22:07.324747,6.95652173913043,60.7391304347826,30.8695652173913,10.2173913043478,886809.782608696,-3549885,3577
"505",2012-10-27 00:22:24.796769,6.82608695652174,61.0434782608696,30.8695652173913,9.60869565217391,886809.782608696,-3549885,3577
"506",2012-11-12 00:22:29.387229,4.04347826086957,62.2173913043478,32.3913043478261,10,886809.782608696,-3549885,3577
"507",2012-11-28 00:22:34.127233,2.56521739130435,67.8260869565217,28.6521739130435,9.8695652173913,886809.782608696,-3549885,3577
"508",2012-12-30 00:22:44.54435,1.60869565217391,60.695652173913,36.3913043478261,9.56521739130435,886809.782608696,-3549885,3577
"509",2013-01-15 00:22:42.751639,1.65217391304348,60.1739130434783,36.7826086956522,9.26086956521739,886809.782608696,-3549885,3577
"510",2013-01-31 00:22:47.415449,0.782608695652174,63.304347826087,34.7391304347826,9.26086956521739,886809.782608696,-3549885,3577
"511",2013-02-16 00:22:46.526509,1.52173913043478,66,31.1304347826087,9.56521739130435,886809.782608696,-3549885,3577
"512",2013-03-04 00:22:43.504322,2.39130434782609,65.2608695652174,31.0434782608696,9.52173913043478,886809.782608696,-3549885,3577
"513",2013-03-20 00:22:40.675283,3.52173913043478,57.3478260869565,37.695652173913,9.60869565217391,886809.782608696,-3549885,3577
"514",2013-03-29 00:26:27.418037,4.26086956521739,58.304347826087,35.8260869565217,10.2173913043478,886809.782608696,-3549885,3577
"515",2013-04-05 00:22:37.581545,0.666666666666667,61.3333333333333,37,6.66666666666667,886825,-3549840,3577
"516",2013-05-07 00:22:28.105867,1.8,57.8,39.0666666666667,9.53333333333333,886801,-3549907,3577
"517",2013-06-08 00:22:15.873969,2.69565217391304,65.7391304347826,30.3913043478261,12.0434782608696,886809.782608696,-3549885,3577
"518",2013-06-16 00:28:32.774233,4.78260869565217,59.6521739130435,34.0434782608696,12.0869565217391,886809.782608696,-3549885,3577
"519",2013-06-24 00:22:11.078919,3.17391304347826,62.6521739130435,32.8260869565217,11.9130434782609,886809.782608696,-3549885,3577
"520",2013-07-02 00:28:33.130808,4.43478260869565,54.3478260869565,39.6521739130435,10.8695652173913,886809.782608696,-3549885,3577
"521",2013-07-10 00:21:59.123635,6.73913043478261,58.7826086956522,33.1739130434783,11.0869565217391,886809.782608696,-3549885,3577
"522",2013-07-26 00:21:52.905476,11.0869565217391,56.3913043478261,31.1739130434783,11.3913043478261,886809.782608696,-3549885,3577
"523",2013-08-03 00:28:35.273595,9.65217391304348,50.3478260869565,38.2608695652174,10.2608695652174,886809.782608696,-3549885,3577
"524",2013-08-11 00:21:47.867073,5.34782608695652,45.2173913043478,48.0434782608696,11.8695652173913,886809.782608696,-3549885,3577
"525",2013-08-27 00:21:59.230194,6.91304347826087,54.3913043478261,37.1304347826087,10.304347826087,886809.782608696,-3549885,3577
"526",2013-09-04 00:28:37.134072,5.04347826086957,49.7391304347826,43.6086956521739,9.82608695652174,886809.782608696,-3549885,3577
"527",2013-09-28 00:22:20.843297,1.8695652173913,50.9565217391304,45.6086956521739,9.26086956521739,886809.782608696,-3549885,3577
"528",2013-10-06 00:28:28.036134,2.17391304347826,48.8260869565217,47.1304347826087,8.78260869565217,886809.782608696,-3549885,3577
"529",2013-10-14 00:22:34.449096,0.826086956521739,54.8260869565217,43.2173913043478,9.30434782608696,886809.782608696,-3549885,3577
"530",2013-10-30 00:22:38.847009,1.9375,51,45.6875,8.75,886801.875,-3549903.75,3577
"531",2013-11-07 00:28:19.57928,2.17391304347826,47.3913043478261,48.5217391304348,8.69565217391304,886809.782608696,-3549885,3577
"532",2013-11-15 00:22:45.760595,0.347826086956522,62.1304347826087,36.5217391304348,9.78260869565217,886809.782608696,-3549885,3577
"533",2013-11-23 00:28:09.96114,2.39130434782609,49,46.7391304347826,8.69565217391304,886809.782608696,-3549885,3577
"534",2013-12-01 00:22:53.437548,0.75,47.2,50.9,10.3,886809,-3549894,3577
"535",2013-12-17 00:22:53.913451,2.1304347826087,48.2173913043478,48.1304347826087,8.73913043478261,886809.782608696,-3549885,3577
"536",2014-01-02 00:23:01.192984,0.0869565217391304,55.6086956521739,43.5652173913044,9.34782608695652,886809.782608696,-3549885,3577
"537",2014-01-10 00:27:50.636677,2.30434782608696,50.4347826086956,45.4347826086956,8.56521739130435,886809.782608696,-3549885,3577
"538",2014-01-18 00:23:12.789126,0.304347826086957,51.2608695652174,47.3913043478261,8.1304347826087,886809.782608696,-3549885,3577
"539",2014-01-26 00:27:41.863463,2.08695652173913,43.8260869565217,52.1304347826087,8.69565217391304,886809.782608696,-3549885,3577
"540",2014-02-03 00:23:28.255594,0.0833333333333333,53.5,45.4166666666667,6,886805,-3549917.5,3577
"541",2014-02-19 00:23:16.165316,1.36842105263158,48.1578947368421,49.2105263157895,7.63157894736842,886811.842105263,-3549872.36842105,3577
"542",2014-02-27 00:27:15.83538,2.39130434782609,45.2608695652174,50.5217391304348,8.47826086956522,886809.782608696,-3549885,3577
"543",2014-03-07 00:23:22.699651,2,49.7368421052632,47.1052631578947,8.36842105263158,886811.842105263,-3549897.63157895,3577
"544",2014-04-24 00:23:46.126776,22.3684210526316,44.3684210526316,31.8421052631579,9.63157894736842,886811.842105263,-3549872.36842105,3577
"545",2014-06-03 00:26:12.233872,39.4347826086956,39.5217391304348,19.4782608695652,13.304347826087,886809.782608696,-3549885,3577
"546",2014-06-11 00:23:59.323938,38.8260869565217,41.4347826086956,18.5217391304348,11.695652173913,886809.782608696,-3549885,3577
"547",2014-07-13 00:24:06.048258,24.695652173913,47.4347826086956,26.6086956521739,10.304347826087,886809.782608696,-3549885,3577
"548",2014-07-21 00:26:27.395198,21.4347826086957,44,33.1304347826087,9.60869565217391,886809.782608696,-3549885,3577
"549",2014-07-29 00:24:12.013177,19.8260869565217,48.5652173913044,30.4782608695652,10.1304347826087,886809.782608696,-3549885,3577
"550",2014-08-06 00:26:35.750376,17.304347826087,44.9565217391304,36.2173913043478,9.69565217391304,886809.782608696,-3549885,3577
"551",2014-08-22 00:26:39.529101,19.695652173913,48.4782608695652,30.3478260869565,11.1304347826087,886809.782608696,-3549885,3577
"552",2014-08-30 00:24:12.261784,20.1304347826087,47.0434782608696,31.6521739130435,10.304347826087,886809.782608696,-3549885,3577
"553",2014-09-07 00:26:42.906664,21.8695652173913,45.0434782608696,31.6086956521739,10.3913043478261,886809.782608696,-3549885,3577
"554",2014-09-15 00:24:14.32897,16.695652173913,47.2173913043478,34.8695652173913,10.7826086956522,886809.782608696,-3549885,3577
"555",2014-09-23 00:26:40.312049,9.4,27.6,61.4,5.6,886851,-3549891,3577
"556",2014-10-01 00:24:26.312745,15.0625,47.625,35.9375,9.8125,886801.875,-3549903.75,3577
"557",2014-10-09 00:26:46.714531,11.4347826086957,44.8695652173913,42,9.34782608695652,886809.782608696,-3549885,3577
"558",2014-10-17 00:24:34.991338,8.78260869565217,47.7826086956522,42.0869565217391,9,886809.782608696,-3549885,3577
"559",2014-10-25 00:26:47.653279,7.8695652173913,41.5652173913044,49.0434782608696,7.30434782608696,886809.782608696,-3549885,3577
"560",2014-11-02 00:24:45.514439,7.30434782608696,50.8260869565217,40.1739130434783,8.78260869565217,886809.782608696,-3549885,3577
"561",2014-11-10 00:26:48.930106,7.39130434782609,48.8260869565217,42.304347826087,8.65217391304348,886809.782608696,-3549885,3577
"562",2014-11-18 00:24:48.969433,4.1304347826087,52.3913043478261,42.1304347826087,10.0869565217391,886809.782608696,-3549885,3577
"563",2014-11-26 00:26:46.216414,7.8695652173913,48.0434782608696,42.5217391304348,8.8695652173913,886809.782608696,-3549885,3577
"564",2014-12-12 00:26:38.957135,7.17391304347826,47.7826086956522,43.6521739130435,8.73913043478261,886809.782608696,-3549885,3577
"565",2014-12-20 00:25:06.49175,5.26086956521739,48,45.3913043478261,8.73913043478261,886809.782608696,-3549885,3577
"566",2014-12-28 00:26:38.962722,5.8695652173913,46.8260869565217,45.5217391304348,8.43478260869565,886809.782608696,-3549885,3577
"567",2015-01-05 00:25:07.399272,6.04347826086957,51.304347826087,41.2608695652174,8.73913043478261,886809.782608696,-3549885,3577
"568",2015-01-13 00:26:37.32368,8.78260869565217,63.4782608695652,26.6086956521739,15.3913043478261,886809.782608696,-3549885,3577
"569",2015-01-21 00:25:07.544527,12.6521739130435,47.9565217391304,38.0869565217391,9.17391304347826,886809.782608696,-3549885,3577
"570",2015-01-29 00:26:32.100112,12.1304347826087,44.1739130434783,42.1739130434783,9,886809.782608696,-3549885,3577
"571",2015-02-06 00:25:16.586189,9.1304347826087,46.5217391304348,43.0869565217391,8.73913043478261,886809.782608696,-3549885,3577
"572",2015-02-14 00:26:22.782338,5.125,38.5,55,8.5,886788.75,-3549877.5,3577
"573",2015-02-22 00:25:22.388839,5.43478260869565,51,42.2173913043478,8.91304347826087,886809.782608696,-3549885,3577
"574",2015-03-10 00:25:27.949459,3.8695652173913,50.1739130434783,44.5652173913044,8.65217391304348,886809.782608696,-3549885,3577
"575",2015-03-18 00:26:10.054609,6.69565217391304,46.3478260869565,45.4347826086956,8.43478260869565,886809.782608696,-3549885,3577
"576",2015-03-26 00:25:37.830345,5.78260869565217,46.4782608695652,46.3478260869565,8.26086956521739,886809.782608696,-3549885,3577
"577",2015-04-11 00:25:46.183332,5.60869565217391,46.6086956521739,46.304347826087,8.43478260869565,886809.782608696,-3549885,3577
"578",2015-04-19 00:25:57.380373,10.4347826086957,56.2608695652174,31.7826086956522,11.8260869565217,886809.782608696,-3549885,3577
"579",2015-05-05 00:25:44.207123,11.4347826086957,41.5652173913044,45.3913043478261,8.69565217391304,886809.782608696,-3549885,3577
"580",2015-05-13 00:26:00.239839,9.21739130434783,47.3478260869565,41.9565217391304,8.82608695652174,886809.782608696,-3549885,3577
"581",2015-06-06 00:25:46.28441,10,46.0434782608696,42.3478260869565,8.78260869565217,886809.782608696,-3549885,3577
"582",2015-06-14 00:26:11.325324,7,36.0909090909091,55.7272727272727,7.45454545454545,886795.909090909,-3549895.90909091,3577
"583",2015-06-22 00:25:53.91906,8.69565217391304,13.0869565217391,76.0869565217391,17.304347826087,886809.782608696,-3549885,3577
"584",2015-06-30 00:26:13.572839,10.5217391304348,51.7391304347826,36.1739130434783,9.26086956521739,886809.782608696,-3549885,3577
"585",2015-07-16 00:26:19.271747,6.66666666666667,62.3333333333333,29.6666666666667,7.66666666666667,886835,-3549935,3577
"586",2015-07-24 00:26:10.590088,12,43.695652173913,42.5652173913044,9.08695652173913,886809.782608696,-3549885,3577
"587",2015-08-01 00:26:21.540777,8.35714285714286,45.7857142857143,44.4285714285714,8.21428571428571,886802.142857143,-3549910.71428571,3577
"588",2015-08-09 00:26:13.733038,8.47826086956522,44.4782608695652,45.2608695652174,8.78260869565217,886809.782608696,-3549885,3577
"589",2015-08-17 00:26:25.548887,6.43478260869565,48.1739130434783,43.9130434782609,8.73913043478261,886809.782608696,-3549885,3577
"590",2015-08-25 00:26:21.671673,12.8695652173913,56.1739130434783,29.5217391304348,12.6086956521739,886809.782608696,-3549885,3577
"591",2015-09-10 00:26:27.9604,4,70.8,23.8,18,886803,-3549897,3577
"592",2015-09-18 00:26:31.414859,16.9565217391304,42.0434782608696,39.5217391304348,8.91304347826087,886809.782608696,-3549885,3577
"593",2015-09-26 00:26:34.777348,15.8260869565217,39.1739130434783,43.6086956521739,8.65217391304348,886809.782608696,-3549885,3577
"594",2015-10-04 00:26:32.5451,12.2173913043478,40.4782608695652,45.695652173913,8.39130434782609,886809.782608696,-3549885,3577
"595",2015-10-12 00:26:35.528407,10.3913043478261,42.1304347826087,46,8.56521739130435,886809.782608696,-3549885,3577
"596",2015-10-28 00:26:40.793173,7.73913043478261,40.0869565217391,50.6521739130435,8,886809.782608696,-3549885,3577
"597",2015-11-13 00:26:40.647557,9.65217391304348,40,48.7391304347826,8.34782608695652,886809.782608696,-3549885,3577
"598",2015-11-21 00:27:22.886785,7.39130434782609,39.8260869565217,51.3478260869565,8,886809.782608696,-3549885,3577
"599",2015-11-29 00:26:43.958859,7.30434782608696,37.4782608695652,53.5652173913044,8,886809.782608696,-3549885,3577
"600",2015-12-23 00:27:51.811584,8.78260869565217,39.3913043478261,50.304347826087,8,886809.782608696,-3549885,3577
"601",2016-01-08 00:28:06.227538,6.08695652173913,39.5652173913044,52.7826086956522,7.78260869565217,886809.782608696,-3549885,3577
"602",2016-01-16 00:26:39.868306,7.73913043478261,37.1304347826087,53.3478260869565,7.91304347826087,886809.782608696,-3549885,3577
"603",2016-01-24 00:28:18.872754,3.34782608695652,40.695652173913,54.6521739130435,7,886809.782608696,-3549885,3577
"604",2016-02-01 00:26:37.999008,7.43478260869565,36.7391304347826,54.2173913043478,7.73913043478261,886809.782608696,-3549885,3577
"605",2016-02-09 00:28:26.203139,5.25,40,53.5,7.5,886800,-3549945,3577
"606",2016-02-17 00:26:29.452448,6.43478260869565,35.4347826086956,56.4782608695652,7.39130434782609,886809.782608696,-3549885,3577
"607",2016-02-25 00:28:28.019015,2.34782608695652,43.6086956521739,52.4782608695652,7.34782608695652,886809.782608696,-3549885,3577
"608",2016-03-04 00:26:28.121909,8,39.5217391304348,50.6086956521739,7.82608695652174,886809.782608696,-3549885,3577
"609",2016-03-12 00:28:39.003828,0.608695652173913,55.304347826087,42.8695652173913,10.8260869565217,886809.782608696,-3549885,3577
"610",2016-03-20 00:26:22.108339,10.7826086956522,35.695652173913,51.9565217391304,7.8695652173913,886809.782608696,-3549885,3577
"611",2016-04-05 00:26:13.156047,11.3913043478261,34.3913043478261,52.4347826086956,7.78260869565217,886809.782608696,-3549885,3577
"612",2016-04-13 00:28:49.617044,10.1739130434783,36.6521739130435,51.6521739130435,7.78260869565217,886809.782608696,-3549885,3577
"613",2016-04-21 00:26:07.150383,8.91304347826087,33.9130434782609,55.5652173913044,7.43478260869565,886809.782608696,-3549885,3577
"614",2016-05-23 00:26:11.6014,18.3913043478261,34.5217391304348,45.4347826086956,7.8695652173913,886809.782608696,-3549885,3577
"615",2016-06-24 00:26:21.571523,30.304347826087,44.1739130434783,24.1739130434783,10.6521739130435,886809.782608696,-3549885,3577
"616",2016-07-02 00:29:08.676916,26.5217391304348,42.8260869565217,29.4782608695652,9.73913043478261,886809.782608696,-3549885,3577
"617",2016-07-26 00:26:34.889845,16.8,40.2,41,12.8,886857,-3549909,3577
"618",2016-08-27 00:26:44.127141,24.4347826086957,39.304347826087,34.8695652173913,9.21739130434783,886809.782608696,-3549885,3577
"619",2016-09-04 00:29:16.588243,22.3478260869565,45.7391304347826,30.4347826086957,9.78260869565217,886809.782608696,-3549885,3577
"620",2016-09-12 00:26:48.371912,20.9130434782609,42.0869565217391,35.3478260869565,9.65217391304348,886809.782608696,-3549885,3577
"621",2016-09-28 00:26:48.610304,17.9565217391304,41.695652173913,38.8260869565217,9.04347826086956,886809.782608696,-3549885,3577
"622",2016-10-06 00:29:20.308997,17.3478260869565,40.3913043478261,40.695652173913,8.78260869565217,886809.782608696,-3549885,3577
"623",2016-10-14 00:26:54.257796,18.5652173913043,36.695652173913,43.1304347826087,8.65217391304348,886809.782608696,-3549885,3577
"624",2016-10-22 00:29:18.061364,18.1666666666667,40.8333333333333,39.6666666666667,8.83333333333333,886790,-3549935,3577
"625",2016-11-15 00:26:54.92339,13.3913043478261,40.1739130434783,44.8260869565217,9,886809.782608696,-3549885,3577
"626",2016-11-23 00:29:06.471492,8.21739130434783,37.1739130434783,53.1304347826087,5.21739130434783,886809.782608696,-3549885,3577
"627",2016-12-01 00:26:54.715267,12.4347826086957,39.9565217391304,46.1304347826087,8,886809.782608696,-3549885,3577
"628",2016-12-09 00:29:03.277857,10.2608695652174,42.3478260869565,46.0869565217391,8,886809.782608696,-3549885,3577
"629",2016-12-17 00:26:50.428761,11.3913043478261,41.5652173913044,45.4782608695652,8,886809.782608696,-3549885,3577
"630",2016-12-25 00:28:56.997701,9.78260869565217,42.4782608695652,46.3913043478261,8,886809.782608696,-3549885,3577
"631",2017-01-02 00:26:47.339072,12.0434782608696,38.6521739130435,47.7391304347826,8,886809.782608696,-3549885,3577
"632",2017-01-10 00:28:46.949069,8.72727272727273,45.2727272727273,44.8181818181818,7.90909090909091,886795.909090909,-3549917.72727273,3577
"633",2017-01-18 00:26:43.455141,6.69565217391304,40,51.695652173913,6.21739130434783,886809.782608696,-3549885,3577
"634",2017-01-26 00:28:36.352441,12.3478260869565,39.304347826087,46.9565217391304,8,886809.782608696,-3549885,3577
"635",2017-02-03 00:26:36.334513,7.47826086956522,33.4782608695652,57.3478260869565,6.1304347826087,886809.782608696,-3549885,3577
"636",2017-02-11 00:28:29.363667,8.27272727272727,39.6363636363636,50.4545454545455,7.54545454545455,886820.454545455,-3549852.27272727,3577
"637",2017-02-19 00:26:29.985332,2.125,37.25,58.625,4,886773.75,-3549858.75,3577
"638",2017-02-27 00:28:38.63238,5.33333333333333,42.5,50.8333333333333,7.5,886790,-3549935,3577
"639",2017-03-07 00:26:23.113036,8.04347826086956,36.7826086956522,53.3478260869565,7,886809.782608696,-3549885,3577
"640",2017-03-15 00:28:45.143635,8.66666666666667,39,50.6666666666667,7.66666666666667,886815,-3549825,3577
"641",2017-03-23 00:26:12.757865,8.60869565217391,38.2608695652174,51.5652173913044,7.60869565217391,886809.782608696,-3549885,3577
"642",2017-03-31 00:28:49.353177,8.60869565217391,36.3913043478261,53.5217391304348,7.39130434782609,886809.782608696,-3549885,3577
"643",2017-04-08 00:26:06.151174,7.91304347826087,36.1304347826087,54.3913043478261,7.21739130434783,886809.782608696,-3549885,3577
"644",2017-04-16 00:28:55.81254,2.33333333333333,33,63.3333333333333,5,886775,-3549845,3577
"645",2017-05-02 00:29:01.462824,7.54545454545455,43.4545454545455,47.5454545454545,8,886812.272727273,-3549882.27272727,3577
"646",2017-05-10 00:25:56.862642,10.1304347826087,36,52.1739130434783,7.69565217391304,886809.782608696,-3549885,3577
"647",2017-05-26 00:26:07.806931,7.39130434782609,36.0434782608696,54.9565217391304,7.91304347826087,886809.782608696,-3549885,3577
"648",2017-06-03 00:29:08.71093,10.3076923076923,38.8461538461538,49.4615384615385,7.92307692307692,886805.769230769,-3549915,3577
"649",2017-06-11 00:26:15.559687,9.82608695652174,37.304347826087,51.304347826087,7.91304347826087,886809.782608696,-3549885,3577
"650",2017-06-19 00:29:12.508716,9,40.8695652173913,48.6086956521739,8.08695652173913,886809.782608696,-3549885,3577
"651",2017-07-05 00:29:14.283854,10,38,50,8,886755,-3549945,3577
"652",2017-07-13 00:26:23.266663,2,28.5,67.25,3.25,886800,-3549945,3577
"653",2017-07-21 00:29:14.251192,7.21739130434783,38.5652173913044,53.0434782608696,7.56521739130435,886809.782608696,-3549885,3577
"654",2017-07-29 00:26:31.312884,7.95652173913043,35.3913043478261,55,7.60869565217391,886809.782608696,-3549885,3577
"655",2017-08-06 00:29:12.329481,0.266666666666667,52.7333333333333,45.6666666666667,4.73333333333333,886815,-3549861,3577
"656",2017-08-22 00:29:11.49855,7.30434782608696,33.2608695652174,58,7.26086956521739,886809.782608696,-3549885,3577
"657",2017-08-30 00:26:40.890982,8.04347826086956,33.0434782608696,57.0434782608696,7.43478260869565,886809.782608696,-3549885,3577
"658",2017-09-07 00:29:11.181526,2.47826086956522,34.1304347826087,61.8695652173913,5.73913043478261,886809.782608696,-3549885,3577
"659",2017-09-15 00:26:41.323038,5.65217391304348,36.304347826087,56.304347826087,8.08695652173913,886809.782608696,-3549885,3577
"660",2017-09-23 00:29:09.717951,6.11111111111111,35.4444444444444,57,7.44444444444444,886795,-3549925,3577
"661",2017-10-01 00:26:48.850302,7.65217391304348,34.8260869565217,55.8695652173913,7.69565217391304,886809.782608696,-3549885,3577
