"","time","pv","npv","bs","ue","x","y","spatial_ref"
"444",2022-05-21 23:51:48.289957,49.6363636363636,40.5909090909091,8.09090909090909,20.3636363636364,1334980.90909091,-4623143.18181818,3577
"445",2022-05-29 23:52:15.214389,54,34.6666666666667,9.66666666666667,25,1335005,-4623145,3577
"446",2022-06-06 23:51:49.8786,99.8181818181818,1.27272727272727,2,9.5,1334980.90909091,-4623143.18181818,3577
"447",2022-06-30 23:52:32.336439,44.5,32,22,24.5,1334970,-4623135,3577
"448",2022-08-25 23:52:31.699756,51.2105263157895,36.3157894736842,11,23.2105263157895,1334972.36842105,-4623147.63157895,3577
"449",2022-09-02 23:52:49.161496,44.1818181818182,35.0909090909091,18.9090909090909,19.7727272727273,1334980.90909091,-4623143.18181818,3577
"450",2022-09-18 23:52:56.379423,50.7777777777778,35.1111111111111,12.2222222222222,24.1111111111111,1334968.33333333,-4623146.66666667,3577
"451",2022-10-28 23:52:44.201917,49.7692307692308,34.6153846153846,13.7692307692308,22.6923076923077,1334985,-4623158.07692308,3577
"452",2022-11-29 23:52:42.643533,51.5909090909091,39.7727272727273,7.09090909090909,21.1818181818182,1334980.90909091,-4623143.18181818,3577
"453",2022-12-23 23:52:40.610167,53.5454545454545,40,4.95454545454545,20.1818181818182,1334980.90909091,-4623143.18181818,3577
"454",2023-01-24 23:52:39.415919,55.5,37.9090909090909,5.13636363636364,21.4090909090909,1334980.90909091,-4623143.18181818,3577
"455",2023-02-17 23:52:42.137336,51,25.3,22.3,11.4,1334994,-4623153,3577
