"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",2000-11-09 02:06:56.43911,24.2272727272727,51.5454545454545,23.1363636363636,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"203",2000-11-25 02:06:57.816349,23.5,51.9090909090909,23.2272727272727,10.9090909090909,-1682483.18181818,-3108826.36363636,3577
"204",2000-12-11 02:07:00.021589,22.0454545454545,52.5454545454545,24.1363636363636,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"205",2000-12-27 02:07:04.864314,24.4545454545455,51.9090909090909,22.2727272727273,10.9090909090909,-1682483.18181818,-3108826.36363636,3577
"206",2001-01-12 02:07:06.188506,23.8636363636364,52,23.0909090909091,11.0909090909091,-1682483.18181818,-3108826.36363636,3577
"207",2001-02-13 02:07:03.312075,29,51.5909090909091,18.4545454545455,11.5909090909091,-1682483.18181818,-3108826.36363636,3577
"208",2001-03-01 02:06:56.902836,27.6363636363636,52.0454545454545,19.4090909090909,13.5909090909091,-1682483.18181818,-3108826.36363636,3577
"209",2001-03-17 02:06:53.117161,29.1818181818182,50.6363636363636,19.0454545454545,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"210",2001-04-02 02:06:43.946833,26.3636363636364,45.5454545454545,26.8181818181818,10.4090909090909,-1682483.18181818,-3108826.36363636,3577
"211",2001-04-18 02:06:44.712664,30.2727272727273,49.7272727272727,18.7727272727273,11.5,-1682483.18181818,-3108826.36363636,3577
"212",2001-05-04 02:06:41.510268,32.1818181818182,51,15.7272727272727,12.2272727272727,-1682483.18181818,-3108826.36363636,3577
"213",2001-05-20 02:06:28.843551,34.7727272727273,50.9090909090909,13,15.9090909090909,-1682483.18181818,-3108826.36363636,3577
"214",2001-06-05 02:06:17.240518,33.3636363636364,51.2727272727273,14.1818181818182,13.2272727272727,-1682483.18181818,-3108826.36363636,3577
"215",2001-06-21 02:06:06.166805,33.8181818181818,52.6363636363636,12.4090909090909,13.5,-1682483.18181818,-3108826.36363636,3577
"216",2001-07-07 02:05:59.904731,31.8636363636364,50.3636363636364,16.5454545454545,16.5909090909091,-1682483.18181818,-3108826.36363636,3577
"217",2001-07-23 02:05:54.326056,31.9090909090909,52.5454545454545,14.5909090909091,13.2272727272727,-1682483.18181818,-3108826.36363636,3577
"218",2001-08-08 02:05:37.821029,31.0454545454545,52.0454545454545,15.8636363636364,13.2727272727273,-1682483.18181818,-3108826.36363636,3577
"219",2001-09-09 02:05:12.81832,26.2272727272727,51.0909090909091,21.4545454545455,11.5454545454545,-1682483.18181818,-3108826.36363636,3577
"220",2001-09-25 02:05:04.795131,24.9545454545455,52.3181818181818,21.6363636363636,11.7727272727273,-1682483.18181818,-3108826.36363636,3577
"221",2001-10-27 02:04:55.854281,24.3181818181818,51.3181818181818,23.1363636363636,11.6363636363636,-1682483.18181818,-3108826.36363636,3577
"222",2001-11-28 02:05:11.237936,20.5909090909091,52.3181818181818,26,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"223",2001-12-14 02:05:17.231398,20.7727272727273,52.6363636363636,25.3636363636364,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
"224",2001-12-30 02:05:14.318043,20.6363636363636,52.8181818181818,25.5909090909091,11.2727272727273,-1682483.18181818,-3108826.36363636,3577
"225",2002-01-15 02:05:23.490329,15.7272727272727,49.8636363636364,32.7727272727273,8.86363636363636,-1682483.18181818,-3108826.36363636,3577
"226",2002-01-31 02:05:25.103606,22.3636363636364,53.0909090909091,23.4090909090909,11.5454545454545,-1682483.18181818,-3108826.36363636,3577
"227",2002-02-16 02:05:30.61838,22.7272727272727,51.6818181818182,24.5,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
"228",2002-03-04 02:05:34.313702,24.4545454545455,51.6363636363636,22.7272727272727,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"229",2002-03-20 02:05:22.854726,25.5,51.4090909090909,21.9090909090909,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"230",2002-04-05 02:05:24.131303,24.8636363636364,50.7272727272727,23.3636363636364,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"231",2002-06-08 02:05:12.200002,21.9090909090909,44.5454545454545,32.1818181818182,11.5454545454545,-1682458.63636364,-3108844.09090909,3577
"232",2002-06-24 02:05:04.561319,31.9090909090909,53.0454545454545,14.0454545454545,13.8636363636364,-1682483.18181818,-3108826.36363636,3577
"233",2002-07-26 02:04:52.654243,31.0909090909091,53.8181818181818,14.0909090909091,14.8181818181818,-1682483.18181818,-3108826.36363636,3577
"234",2002-08-11 02:04:48.093389,29.5454545454545,54.2727272727273,15.3636363636364,14.7272727272727,-1682483.18181818,-3108826.36363636,3577
"235",2002-09-12 02:04:32.309175,23.3636363636364,54.1363636363636,21.3636363636364,12.4545454545455,-1682483.18181818,-3108826.36363636,3577
"236",2002-09-28 02:04:22.602089,21.7272727272727,52.9545454545455,24.0909090909091,12.0454545454545,-1682483.18181818,-3108826.36363636,3577
"237",2002-10-14 02:04:18.374413,20.2727272727273,53.4545454545455,25,11.6363636363636,-1682483.18181818,-3108826.36363636,3577
"238",2002-10-30 02:04:24.172397,19.5,53.9545454545455,25.6363636363636,11.5909090909091,-1682483.18181818,-3108826.36363636,3577
"239",2002-11-15 02:04:34.495077,18.9545454545455,53.8636363636364,25.8636363636364,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"240",2002-12-01 02:04:52.467324,19.4090909090909,53.6818181818182,25.8181818181818,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"241",2002-12-17 02:04:52.441256,18.4090909090909,54.1818181818182,26.2727272727273,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"242",2003-01-02 02:04:57.985894,13.7333333333333,51.8666666666667,33.2,8.93333333333333,-1682503,-3108833,3577
"243",2003-01-18 02:05:05.41707,18.2272727272727,55.3181818181818,25.3181818181818,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"244",2003-02-03 02:05:12.964976,21.4090909090909,54.1818181818182,23.3636363636364,11.5,-1682483.18181818,-3108826.36363636,3577
"245",2003-02-19 02:05:18.34396,16.7727272727273,53.1363636363636,29.0909090909091,15.2272727272727,-1682483.18181818,-3108826.36363636,3577
"246",2003-03-07 02:05:22.174494,23,52.9090909090909,23.1363636363636,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"247",2003-03-23 02:05:16.98804,9,51,38.6,21,-1682487,-3108849,3577
"248",2003-04-08 02:05:23.133091,12.5,76.5,10,14.5,-1682535,-3108870,3577
"249",2003-05-10 02:05:22.332423,26,55.5909090909091,17.5454545454545,13.2272727272727,-1682483.18181818,-3108826.36363636,3577
"250",2003-05-26 02:05:19.345172,28.8181818181818,54.5,15.6818181818182,13.4090909090909,-1682483.18181818,-3108826.36363636,3577
"251",2003-07-05 01:52:52.433584,29.2272727272727,50.0454545454545,19.3181818181818,20.0909090909091,-1682483.18181818,-3108826.36363636,3577
"252",2003-07-21 01:53:08.527713,31.3181818181818,57.1818181818182,10.5909090909091,14.7272727272727,-1682483.18181818,-3108826.36363636,3577
"253",2003-08-06 01:53:26.050862,31.5,55.2272727272727,12.3636363636364,15.8181818181818,-1682483.18181818,-3108826.36363636,3577
"254",2003-08-14 02:05:01.995389,31.7272727272727,54.8636363636364,12.5,15.2727272727273,-1682483.18181818,-3108826.36363636,3577
"255",2003-08-22 01:53:42.790569,27.9090909090909,53,17.7727272727273,14.7272727272727,-1682483.18181818,-3108826.36363636,3577
"256",2003-08-30 02:04:58.94396,31.1111111111111,54.1111111111111,13.5555555555556,12.9444444444444,-1682481.66666667,-3108840,3577
"257",2003-09-23 01:54:14.427367,19.7727272727273,39.2272727272727,39.7727272727273,8.54545454545454,-1682483.18181818,-3108826.36363636,3577
"258",2003-10-01 02:04:48.43871,18.8181818181818,43.1363636363636,36.7727272727273,7.68181818181818,-1682483.18181818,-3108826.36363636,3577
"259",2003-10-09 01:54:26.630235,23.2272727272727,55.1818181818182,20.5,12,-1682483.18181818,-3108826.36363636,3577
"260",2003-10-17 02:04:50.217787,12.5909090909091,50.7272727272727,35.3636363636364,19.8181818181818,-1682483.18181818,-3108826.36363636,3577
"261",2003-10-25 01:54:39.183692,20.9545454545455,58.0454545454545,19.9090909090909,11.7272727272727,-1682483.18181818,-3108826.36363636,3577
"262",2003-11-02 02:05:02.172062,22.3181818181818,54,22.7272727272727,11.7727272727273,-1682483.18181818,-3108826.36363636,3577
"263",2003-11-10 01:54:46.117124,20.0909090909091,58.6363636363636,20.4090909090909,11.5909090909091,-1682483.18181818,-3108826.36363636,3577
"264",2003-11-18 02:05:14.745017,22.0454545454545,54.8181818181818,22.0454545454545,10.8636363636364,-1682483.18181818,-3108826.36363636,3577
"265",2003-11-26 01:55:05.989658,19.6363636363636,58.3636363636364,20.6818181818182,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
"266",2003-12-04 02:05:18.092156,21.9545454545455,54,22.9090909090909,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
"267",2003-12-12 01:55:09.528202,19.5,57.2272727272727,22.1363636363636,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"268",2003-12-20 02:05:27.261522,20.3125,54.6875,24.125,11.25,-1682482.5,-3108808.125,3577
"269",2003-12-28 01:55:20.94459,13.45,59.4,26.1,13.55,-1682490,-3108825,3577
"270",2004-01-13 01:55:23.593328,21.5454545454545,57.2272727272727,20.3636363636364,11.5,-1682483.18181818,-3108826.36363636,3577
"271",2004-01-21 02:05:38.057271,24.8333333333333,53.1666666666667,20.8333333333333,11.5,-1682482.5,-3108857.5,3577
"272",2004-01-29 01:55:28.533251,22.0454545454545,55.1818181818182,21.5909090909091,10.3636363636364,-1682483.18181818,-3108826.36363636,3577
"273",2004-02-06 02:05:43.868855,24.0909090909091,53.5454545454545,21.4545454545455,11.3636363636364,-1682483.18181818,-3108827.72727273,3577
"274",2004-02-14 01:55:32.404709,25.8181818181818,54.3636363636364,18.8636363636364,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
"275",2004-02-22 02:05:43.541348,27.75,53.0625,18.3125,11.5,-1682501.25,-3108821.25,3577
"276",2004-03-09 02:05:50.611783,27.7272727272727,52.0909090909091,19.2727272727273,11.3636363636364,-1682488.63636364,-3108833.18181818,3577
"277",2004-03-17 01:55:43.799664,25.3636363636364,52,21.5454545454545,11.5,-1682483.18181818,-3108826.36363636,3577
"278",2004-03-25 02:05:54.5348,26.2272727272727,52.0454545454545,20.4545454545455,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"279",2004-04-02 01:55:52.833633,26.3181818181818,52.6363636363636,19.9090909090909,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
"280",2004-04-10 02:05:50.454995,27.6363636363636,53,18.5454545454545,11.5,-1682483.18181818,-3108826.36363636,3577
"281",2004-04-18 01:56:23.819626,27.5,51.0909090909091,20.2272727272727,10.2272727272727,-1682483.18181818,-3108826.36363636,3577
"282",2004-04-26 02:05:46.159469,22.7272727272727,48.5454545454545,27.5454545454545,9.68181818181818,-1682483.18181818,-3108826.36363636,3577
"283",2004-05-04 01:56:50.062559,29.1363636363636,53.8636363636364,16,12.2727272727273,-1682483.18181818,-3108826.36363636,3577
"284",2004-05-12 02:05:49.117031,30.1818181818182,54.4545454545455,14.3636363636364,13.5909090909091,-1682483.18181818,-3108826.36363636,3577
"285",2004-05-20 01:57:18.568799,30.1363636363636,54.4545454545455,14.2272727272727,13.0909090909091,-1682483.18181818,-3108826.36363636,3577
"286",2004-05-28 02:05:46.96393,30.3636363636364,54.4090909090909,14.0909090909091,13.3636363636364,-1682483.18181818,-3108826.36363636,3577
"287",2004-06-13 02:05:39.981723,40.8181818181818,54.9545454545455,3.81818181818182,16.7272727272727,-1682483.18181818,-3108826.36363636,3577
"288",2004-06-21 01:58:14.521318,30.7272727272727,55.2272727272727,13.2272727272727,13.7727272727273,-1682483.18181818,-3108826.36363636,3577
"289",2004-06-29 02:05:38.734004,24.5,43.3571428571429,30.5,12.4285714285714,-1682479.28571429,-3108844.28571429,3577
"290",2004-07-15 02:05:35.958265,31.3636363636364,54.5454545454545,13.1363636363636,13.9545454545455,-1682483.18181818,-3108826.36363636,3577
"291",2004-08-08 01:59:25.645334,28.9090909090909,55.0909090909091,15,13.5909090909091,-1682483.18181818,-3108826.36363636,3577
"292",2004-08-16 02:05:25.766855,28.1363636363636,54.6363636363636,16.3181818181818,13.4545454545455,-1682483.18181818,-3108826.36363636,3577
"293",2004-09-01 02:05:22.005585,25.9545454545455,54.6363636363636,18.5,12.6363636363636,-1682483.18181818,-3108826.36363636,3577
"294",2004-09-09 02:00:18.098475,20.45,50.45,28,11.85,-1682485.5,-3108832.5,3577
"295",2004-10-03 02:05:11.619622,22.7142857142857,54.0714285714286,22.2142857142857,12,-1682481.42857143,-3108801.42857143,3577
"296",2004-10-11 02:01:02.120074,21.9090909090909,54.9545454545455,22,11.5,-1682483.18181818,-3108826.36363636,3577
"297",2004-10-19 02:05:18.10507,20.6363636363636,55.2727272727273,22.7727272727273,11.8636363636364,-1682483.18181818,-3108826.36363636,3577
"298",2004-10-27 02:01:21.956818,19.8636363636364,55.7727272727273,23.2727272727273,11.5454545454545,-1682483.18181818,-3108826.36363636,3577
"299",2004-11-12 02:01:38.87221,18.3181818181818,55.6363636363636,24.8181818181818,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"300",2004-11-20 02:05:36.944506,7.75,52,39,23.75,-1682535,-3108840,3577
"301",2004-11-28 02:01:57.490077,18.4090909090909,56.3181818181818,24.2727272727273,11.5909090909091,-1682483.18181818,-3108826.36363636,3577
"302",2004-12-06 02:05:46.645834,18,56.7272727272727,24.3636363636364,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"303",2004-12-14 02:02:17.523786,17.0909090909091,56.1818181818182,25.5454545454545,11.1363636363636,-1682483.18181818,-3108826.36363636,3577
"304",2004-12-22 02:05:53.884477,19.8181818181818,54.2272727272727,24.9090909090909,11.2727272727273,-1682483.18181818,-3108826.36363636,3577
"305",2004-12-30 02:02:32.381307,16.2727272727273,54.4090909090909,27.7727272727273,9.54545454545454,-1682483.18181818,-3108826.36363636,3577
"306",2005-01-07 02:06:00.535511,19.3181818181818,54.5909090909091,24.9090909090909,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"307",2005-01-15 02:02:44.128351,19.9090909090909,55.1363636363636,24,10.9090909090909,-1682483.18181818,-3108826.36363636,3577
"308",2005-01-23 02:06:01.456154,18.6818181818182,54.1363636363636,26,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"309",2005-01-31 02:02:56.444652,16.6818181818182,59,23.3636363636364,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"310",2005-02-08 02:06:10.225108,21.2857142857143,52.9047619047619,24.7619047619048,11.2857142857143,-1682480.71428571,-3108823.57142857,3577
"311",2005-02-16 02:03:12.632345,20.3181818181818,56.7727272727273,21.5909090909091,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"312",2005-02-24 02:06:17.088541,19.9545454545455,54.3636363636364,24.5454545454545,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
"313",2005-03-12 02:06:19.869234,15.8181818181818,56.1363636363636,26.6818181818182,9.45454545454546,-1682483.18181818,-3108826.36363636,3577
"314",2005-04-05 02:03:42.741562,22.5909090909091,57.3636363636364,19,12.0909090909091,-1682483.18181818,-3108826.36363636,3577
"315",2005-04-13 02:06:12.567736,25.1818181818182,53.2727272727273,20.5,11.5909090909091,-1682483.18181818,-3108826.36363636,3577
"316",2005-04-21 02:03:45.887105,23.3181818181818,56.0909090909091,19.5,11.8181818181818,-1682483.18181818,-3108826.36363636,3577
"317",2005-05-07 02:03:52.09298,27.8181818181818,57.1363636363636,13.9090909090909,13.8636363636364,-1682483.18181818,-3108826.36363636,3577
"318",2005-05-15 02:06:14.705121,25.7272727272727,55.8636363636364,17.2272727272727,12.0909090909091,-1682483.18181818,-3108826.36363636,3577
"319",2005-05-23 02:03:59.45944,34.3181818181818,54.8636363636364,10.0454545454545,15.0454545454545,-1682483.18181818,-3108826.36363636,3577
"320",2005-06-16 02:06:04.088238,26.6153846153846,43.3076923076923,28.6923076923077,9.76923076923077,-1682484.23076923,-3108818.07692308,3577
"321",2005-07-02 02:06:01.968347,35.4090909090909,53.1818181818182,10.3181818181818,14.5909090909091,-1682483.18181818,-3108826.36363636,3577
"322",2005-07-18 02:06:03.107362,34.9545454545455,52.4090909090909,11.6363636363636,13.9090909090909,-1682483.18181818,-3108826.36363636,3577
"323",2005-08-03 02:06:01.126182,33.8181818181818,51.5,13.5909090909091,13,-1682483.18181818,-3108826.36363636,3577
"324",2005-08-11 02:04:37.752091,30.6363636363636,51.2727272727273,17,13.2272727272727,-1682483.18181818,-3108826.36363636,3577
"325",2005-08-19 02:05:55.995307,33.4545454545455,52.5909090909091,12.8181818181818,15,-1682483.18181818,-3108826.36363636,3577
"326",2005-08-27 02:04:43.376969,30.7727272727273,52.7272727272727,15.5454545454545,13.0909090909091,-1682483.18181818,-3108826.36363636,3577
"327",2005-09-04 02:05:47.794433,29.1818181818182,52.8181818181818,16.7272727272727,12.2727272727273,-1682483.18181818,-3108826.36363636,3577
"328",2005-09-20 02:05:41.861883,30.9545454545455,59.8636363636364,7.86363636363636,15.4545454545455,-1682483.18181818,-3108826.36363636,3577
"329",2005-09-28 02:04:44.070115,18.2666666666667,58.7333333333333,21.6,12.9333333333333,-1682485,-3108845,3577
"330",2005-10-14 02:04:40.183187,21.3636363636364,54.6363636363636,23,11.9090909090909,-1682483.18181818,-3108826.36363636,3577
"331",2005-10-22 02:05:50.876808,23.7727272727273,53.8181818181818,21.5,10.3181818181818,-1682483.18181818,-3108826.36363636,3577
"332",2005-10-30 02:04:38.933172,19.3181818181818,57.1363636363636,22.3636363636364,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"333",2005-11-07 02:06:02.423195,20.2727272727273,56.0909090909091,22.4090909090909,11.5909090909091,-1682483.18181818,-3108826.36363636,3577
"334",2005-11-15 02:05:00.857229,19,57.1818181818182,22.7727272727273,11.6363636363636,-1682483.18181818,-3108826.36363636,3577
"335",2005-11-23 02:06:10.317994,20.4545454545455,56.2727272727273,22.3636363636364,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
"336",2005-12-09 02:06:14.361148,20.5909090909091,55.9090909090909,22.3181818181818,11.5,-1682483.18181818,-3108826.36363636,3577
"337",2005-12-25 02:06:18.442767,20.2272727272727,55.0454545454545,23.6363636363636,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"338",2006-01-10 02:06:27.888281,14.7272727272727,50.8181818181818,32.9090909090909,7.27272727272727,-1682494.09090909,-3108808.63636364,3577
"339",2006-01-26 02:06:35.455387,22.7727272727273,56.6363636363636,19.5454545454545,10.3636363636364,-1682483.18181818,-3108826.36363636,3577
"340",2006-02-03 02:06:53.538423,20.5454545454545,58.5454545454545,19.7272727272727,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"341",2006-02-19 02:07:14.52243,22.3636363636364,57,19.4090909090909,11.5454545454545,-1682483.18181818,-3108826.36363636,3577
"342",2006-03-07 02:07:34.722284,25.3636363636364,55.3636363636364,18.1363636363636,11.7727272727273,-1682483.18181818,-3108826.36363636,3577
"343",2006-03-15 02:06:43.684714,27.6818181818182,51.4090909090909,19.7727272727273,11.5454545454545,-1682483.18181818,-3108826.36363636,3577
"344",2006-04-08 02:08:11.302774,27.8636363636364,53,18.1818181818182,11.6363636363636,-1682483.18181818,-3108826.36363636,3577
"345",2006-04-16 02:06:37.991277,30.8636363636364,52.7727272727273,15.3181818181818,11.9545454545455,-1682483.18181818,-3108826.36363636,3577
"346",2006-04-24 02:08:27.176986,29.8181818181818,52.3181818181818,16.9090909090909,11.5909090909091,-1682483.18181818,-3108826.36363636,3577
"347",2006-05-02 02:06:40.627978,30,52.9545454545455,16.0909090909091,12.4090909090909,-1682483.18181818,-3108826.36363636,3577
"348",2006-05-10 02:08:40.919506,28.8636363636364,54.4545454545455,15.8181818181818,12.3636363636364,-1682483.18181818,-3108826.36363636,3577
"349",2006-05-26 02:08:52.979512,31.7272727272727,54.5909090909091,12.6818181818182,13.4090909090909,-1682483.18181818,-3108826.36363636,3577
"350",2006-06-03 02:06:40.468403,32.9090909090909,54.1818181818182,12.2727272727273,13,-1682477.72727273,-3108822.27272727,3577
"351",2006-06-11 02:09:08.736419,29.0909090909091,53.6363636363636,15.9090909090909,13.2272727272727,-1682483.18181818,-3108826.36363636,3577
"352",2006-06-19 02:06:36.353574,32.3636363636364,52.2727272727273,14.0909090909091,11.9090909090909,-1682483.18181818,-3108826.36363636,3577
"353",2006-06-27 02:09:23.634463,29.7272727272727,53.7272727272727,15.3181818181818,12.9090909090909,-1682483.18181818,-3108826.36363636,3577
"354",2006-07-05 02:06:30.117533,31.7727272727273,54.0454545454545,13.2272727272727,13,-1682483.18181818,-3108826.36363636,3577
"355",2006-07-13 02:09:37.364762,29,54.1363636363636,15.8181818181818,13.1363636363636,-1682483.18181818,-3108826.36363636,3577
"356",2006-07-29 02:09:49.979369,30.6818181818182,55,13.2727272727273,13.3181818181818,-1682483.18181818,-3108826.36363636,3577
"357",2006-08-06 02:06:18.852998,28.7647058823529,53.3529411764706,16.7058823529412,12.7058823529412,-1682485.58823529,-3108810.88235294,3577
"358",2006-08-14 02:10:02.176309,26.4090909090909,55.0909090909091,17.4545454545455,12.6818181818182,-1682483.18181818,-3108826.36363636,3577
"359",2006-08-30 02:10:14.228943,23.2727272727273,55.7272727272727,19.7727272727273,12.1363636363636,-1682483.18181818,-3108826.36363636,3577
"360",2006-09-15 02:10:26.134087,20.4545454545455,55.1818181818182,23,12,-1682483.18181818,-3108826.36363636,3577
"361",2006-10-01 02:10:37.208132,19.1363636363636,54.0909090909091,25.5454545454545,11.6363636363636,-1682483.18181818,-3108826.36363636,3577
"362",2006-10-09 02:05:59.678421,22,53.1904761904762,23.4285714285714,11.3809523809524,-1682480.71428571,-3108823.57142857,3577
"363",2006-10-17 02:10:47.114041,19.1363636363636,53.0909090909091,26.5909090909091,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"364",2006-10-25 02:06:16.111054,22,53.5,23.2857142857143,11.3571428571429,-1682479.28571429,-3108852.85714286,3577
"365",2006-11-02 02:10:56.180587,17.5,54.2272727272727,27,11.2727272727273,-1682483.18181818,-3108826.36363636,3577
"366",2006-11-10 02:06:29.856099,19.5454545454545,47.6363636363636,31.4090909090909,7.81818181818182,-1682483.18181818,-3108826.36363636,3577
"367",2006-11-26 02:06:40.198356,20.6363636363636,52.3636363636364,25.8181818181818,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"368",2006-12-04 02:11:12.917066,17.1363636363636,53.5,28.1363636363636,11.0909090909091,-1682483.18181818,-3108826.36363636,3577
"369",2006-12-20 02:11:20.554245,18.2272727272727,56.2272727272727,24.5,11.5,-1682483.18181818,-3108826.36363636,3577
"370",2006-12-28 02:06:50.216395,12.1176470588235,47.4705882352941,39.2352941176471,10.9411764705882,-1682485.58823529,-3108835.58823529,3577
"371",2007-01-05 02:11:27.497938,17.0909090909091,55.2272727272727,26.5454545454545,11.1818181818182,-1682483.18181818,-3108826.36363636,3577
"372",2007-01-13 02:06:50.567431,18.8181818181818,53.4090909090909,26.7272727272727,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"373",2007-01-21 02:11:33.128581,17.4545454545455,52.7272727272727,28.5,10.8181818181818,-1682483.18181818,-3108826.36363636,3577
"374",2007-01-29 02:06:56.697082,19.3636363636364,54.2727272727273,25.4090909090909,10.8636363636364,-1682483.18181818,-3108826.36363636,3577
"375",2007-02-06 02:11:35.960815,16.1363636363636,51.2272727272727,31.1818181818182,9,-1682483.18181818,-3108826.36363636,3577
"376",2007-02-14 02:07:03.005246,20.45,52.7,25.8,10.65,-1682479.5,-3108820.5,3577
"377",2007-03-02 02:07:07.26224,22.2727272727273,51.7272727272727,24.9090909090909,10.1818181818182,-1682483.18181818,-3108826.36363636,3577
"378",2007-03-10 02:11:34.513723,18.7727272727273,51.5909090909091,28.3181818181818,10.3636363636364,-1682483.18181818,-3108826.36363636,3577
"379",2007-03-26 02:11:31.494974,22.4545454545455,52.9545454545455,23.4090909090909,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"380",2007-04-03 02:07:09.695098,22,51.6818181818182,25,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"381",2007-04-11 02:11:26.996567,21.8181818181818,53.9090909090909,23.2272727272727,11.2727272727273,-1682483.18181818,-3108826.36363636,3577
"382",2007-04-19 02:07:07.716557,24.5454545454545,50.9545454545455,23.3636363636364,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"383",2007-04-27 02:11:20.476282,24.1818181818182,53.6363636363636,21.2727272727273,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"384",2007-05-05 02:07:03.643869,25.8,53.2666666666667,19.8,12.0666666666667,-1682481,-3108805,3577
"385",2007-05-13 02:11:10.882798,26.5,55.3181818181818,17.1818181818182,13.5454545454545,-1682483.18181818,-3108826.36363636,3577
"386",2007-05-29 02:10:58.100402,25.5909090909091,53.0909090909091,20.1818181818182,12.3636363636364,-1682483.18181818,-3108826.36363636,3577
"387",2007-06-22 02:06:53.122292,24.3846153846154,54.1538461538462,20.6153846153846,11.9230769230769,-1682484.23076923,-3108818.07692308,3577
"388",2007-06-30 02:10:23.927096,29.0909090909091,55.3181818181818,14.3181818181818,14.2272727272727,-1682483.18181818,-3108826.36363636,3577
"389",2007-07-16 02:10:16.863061,26.3636363636364,54.2272727272727,18.4090909090909,12.4545454545455,-1682483.18181818,-3108826.36363636,3577
"390",2007-07-24 02:06:47.417661,24.3333333333333,49.2222222222222,25.3333333333333,9.11111111111111,-1682468.33333333,-3108865,3577
"391",2007-08-01 02:10:08.71105,28.9090909090909,54.5454545454545,15.4090909090909,11.8636363636364,-1682483.18181818,-3108826.36363636,3577
"392",2007-08-09 02:06:42.3389,27.2727272727273,54.1818181818182,17.4545454545455,12.7272727272727,-1682483.18181818,-3108826.36363636,3577
"393",2007-08-17 02:09:59.217377,24.8181818181818,53.2272727272727,20.7272727272727,12.3636363636364,-1682483.18181818,-3108826.36363636,3577
"394",2007-08-25 02:06:35.863179,25.2727272727273,52.9090909090909,20.5909090909091,12,-1682483.18181818,-3108826.36363636,3577
"395",2007-09-02 02:09:49.346613,21.6818181818182,52.5909090909091,24.5,11.5454545454545,-1682483.18181818,-3108826.36363636,3577
"396",2007-09-10 02:06:27.955689,21.9545454545455,53,23.9090909090909,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"397",2007-09-18 02:09:42.135323,21.1363636363636,52.6363636363636,25.2727272727273,10.6363636363636,-1682483.18181818,-3108826.36363636,3577
"398",2007-10-04 02:09:32.443016,18.0454545454545,54,26.7272727272727,11.5,-1682483.18181818,-3108826.36363636,3577
"399",2007-10-12 02:06:22.158282,18.4090909090909,54,26.5454545454545,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"400",2007-10-28 02:06:34.029519,9.72727272727273,62.8181818181818,26.0909090909091,13.1818181818182,-1682469.54545455,-3108827.72727273,3577
"401",2007-11-13 02:06:43.663696,16.8666666666667,55.9333333333333,25.9333333333333,11.2666666666667,-1682483,-3108849,3577
"402",2007-11-29 02:06:50.989509,16.0454545454545,54.3636363636364,28.2727272727273,10.7272727272727,-1682483.18181818,-3108826.36363636,3577
"403",2008-01-16 02:06:58.992221,18.0909090909091,52.2272727272727,28.3636363636364,10.4545454545455,-1682483.18181818,-3108826.36363636,3577
"404",2008-01-24 02:07:34.948849,16,56.5454545454545,26.2272727272727,10.5454545454545,-1682483.18181818,-3108826.36363636,3577
