"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",1998-10-15 01:31:30.705415,23.3809523809524,54.1428571428571,21.0952380952381,18.1904761904762,-1080116.42857143,-3332086.42857143,3577
"203",1998-10-31 01:31:35.242046,19,56.0476190476191,23.8095238095238,17.6666666666667,-1080116.42857143,-3332086.42857143,3577
"204",1998-12-02 01:31:40.689897,14.2857142857143,58.7619047619048,25.8095238095238,18.2380952380952,-1080116.42857143,-3332086.42857143,3577
"205",1998-12-18 01:31:41.417763,23.4285714285714,57.7619047619048,17.8095238095238,17.8095238095238,-1080116.42857143,-3332086.42857143,3577
"206",1999-01-03 01:31:47.57848,18.3809523809524,61.8095238095238,18.7142857142857,17.8571428571429,-1080116.42857143,-3332086.42857143,3577
"207",1999-01-19 01:31:42.250432,20.8571428571429,58.0952380952381,20.1904761904762,17.7619047619048,-1080116.42857143,-3332086.42857143,3577
"208",1999-02-13 01:25:44.693326,19.7619047619048,61.1904761904762,18,16.4285714285714,-1080116.42857143,-3332086.42857143,3577
"209",1999-02-20 01:31:57.657159,20.3333333333333,59.3333333333333,19.5238095238095,17.7619047619048,-1080116.42857143,-3332086.42857143,3577
"210",1999-03-01 01:25:43.781846,21.4285714285714,59.6666666666667,17.7142857142857,15.4285714285714,-1080116.42857143,-3332086.42857143,3577
"211",1999-03-24 01:31:34.390065,17.8571428571429,52.2857142857143,28.7142857142857,22.7142857142857,-1080096.42857143,-3332072.14285714,3577
"212",1999-04-09 01:31:23.330286,25.5714285714286,49.6190476190476,23.5714285714286,13.5714285714286,-1080116.42857143,-3332086.42857143,3577
"213",1999-04-25 01:31:25.661918,30.2380952380952,58.2380952380952,10.5714285714286,18.1428571428571,-1080116.42857143,-3332086.42857143,3577
"214",1999-07-22 01:45:29.417948,31.7142857142857,56.0952380952381,11.2380952380952,22.2857142857143,-1080116.42857143,-3332086.42857143,3577
"215",1999-07-30 01:30:24.703188,28.952380952381,55.9523809523809,13.952380952381,22.6666666666667,-1080116.42857143,-3332086.42857143,3577
"216",1999-08-07 01:45:36.841169,28,56.2857142857143,14.6190476190476,21.9047619047619,-1080116.42857143,-3332086.42857143,3577
"217",1999-08-08 01:24:12.436105,26.1428571428571,60.1428571428571,12.6666666666667,20.1904761904762,-1080116.42857143,-3332086.42857143,3577
"218",1999-08-23 01:45:35.910944,21.4285714285714,57.4285714285714,20.1428571428571,20.8571428571429,-1080116.42857143,-3332086.42857143,3577
"219",1999-08-24 01:23:57.853541,19.3333333333333,46.6666666666667,32.5714285714286,17.5238095238095,-1080116.42857143,-3332086.42857143,3577
"220",1999-08-31 01:29:56.46265,19.9047619047619,63.7142857142857,15.1904761904762,19.4285714285714,-1080116.42857143,-3332086.42857143,3577
"221",1999-09-08 01:45:36.765182,21.5238095238095,61.0476190476191,16.1904761904762,19.7142857142857,-1080116.42857143,-3332086.42857143,3577
"222",1999-09-24 01:45:39.817055,17.3809523809524,61.7619047619048,19.8571428571429,19.4761904761905,-1080116.42857143,-3332086.42857143,3577
"223",1999-10-03 01:39:33.535401,19.1428571428571,59,20.7142857142857,18.1428571428571,-1080116.42857143,-3332086.42857143,3577
"224",1999-10-10 01:45:44.265097,18.6666666666667,61.2857142857143,19.047619047619,18.8095238095238,-1080116.42857143,-3332086.42857143,3577
"225",1999-10-18 01:29:17.08048,16.7619047619048,60.2857142857143,21.7142857142857,17.952380952381,-1080116.42857143,-3332086.42857143,3577
"226",1999-10-26 01:45:34.583934,18.1428571428571,58.8571428571429,21.7619047619048,18.5714285714286,-1080116.42857143,-3332086.42857143,3577
"227",1999-11-03 01:28:50.971573,16.8,65.4666666666667,16.4666666666667,18.8,-1080113,-3332091,3577
"228",1999-11-19 01:28:16.301211,15.75,61.9,21.25,15.25,-1080120,-3332085,3577
"229",1999-12-21 01:27:48.23803,19.5714285714286,63.1428571428571,16.1428571428571,18.8571428571429,-1080116.42857143,-3332086.42857143,3577
"230",2000-01-30 01:45:30.269977,27.5238095238095,56.7142857142857,14.6666666666667,17.0952380952381,-1080116.42857143,-3332086.42857143,3577
"231",2000-05-05 01:44:55.754315,32.8095238095238,51.9523809523809,13.952380952381,21.0952380952381,-1080116.42857143,-3332086.42857143,3577
"232",2000-06-06 01:44:33.08546,35.4285714285714,51.4761904761905,12.2857142857143,22.4761904761905,-1080116.42857143,-3332086.42857143,3577
"233",2000-06-22 01:44:29.769383,28.6666666666667,43.75,26.1666666666667,15,-1080122.5,-3332065,3577
"234",2000-07-08 01:44:15.796211,36.5714285714286,50.1904761904762,12.2857142857143,23.2857142857143,-1080116.42857143,-3332086.42857143,3577
"235",2000-08-25 01:43:40.714306,26.1428571428571,55.7142857142857,17.1428571428571,20.952380952381,-1080116.42857143,-3332086.42857143,3577
"236",2000-09-10 01:43:24.37782,23.3333333333333,55.7142857142857,19.9047619047619,20.1904761904762,-1080116.42857143,-3332086.42857143,3577
"237",2000-09-26 01:43:08.775152,23.6190476190476,55.2380952380952,20,19.3333333333333,-1080116.42857143,-3332086.42857143,3577
"238",2000-10-28 01:43:01.971655,19.0952380952381,58.4285714285714,21.2380952380952,19.0952380952381,-1080116.42857143,-3332086.42857143,3577
"239",2000-11-13 01:43:02.639599,19.6190476190476,57.9523809523809,21.3333333333333,15.6190476190476,-1080116.42857143,-3332086.42857143,3577
"240",2000-11-29 01:43:04.775428,15.3333333333333,59.5714285714286,24,19,-1080116.42857143,-3332086.42857143,3577
"241",2000-12-31 01:43:07.238636,14.9047619047619,60.1904761904762,23.7619047619048,18.7142857142857,-1080116.42857143,-3332086.42857143,3577
"242",2001-01-16 01:43:11.018787,16.8571428571429,61.1904761904762,20.9047619047619,18.8095238095238,-1080116.42857143,-3332086.42857143,3577
"243",2001-01-25 01:37:02.991909,18.952380952381,57.9523809523809,22,18,-1080116.42857143,-3332086.42857143,3577
"244",2001-03-05 01:43:02.717401,20.7142857142857,56.1904761904762,21.952380952381,19.8095238095238,-1080116.42857143,-3332086.42857143,3577
"245",2001-03-21 01:42:53.585296,20.4761904761905,58.3333333333333,20.1904761904762,20.0952380952381,-1080116.42857143,-3332086.42857143,3577
"246",2001-04-06 01:42:44.690402,17.0952380952381,58.4285714285714,23.5238095238095,19.952380952381,-1080116.42857143,-3332086.42857143,3577
"247",2001-05-01 01:36:36.291648,17.8333333333333,58.6666666666667,23,20,-1080070,-3332090,3577
"248",2001-05-08 01:42:43.079118,11.5,48,40,25,-1080090,-3332025,3577
"249",2001-05-24 01:42:32.256735,20.1904761904762,60.3333333333333,18.7142857142857,22.2857142857143,-1080116.42857143,-3332086.42857143,3577
"250",2001-06-25 01:42:04.794024,17.952380952381,54.4285714285714,26.9047619047619,23.4285714285714,-1080116.42857143,-3332086.42857143,3577
"251",2001-07-27 01:41:55.705381,14.1428571428571,56.4285714285714,28.7142857142857,22.2857142857143,-1080116.42857143,-3332086.42857143,3577
"252",2001-08-12 01:41:36.612526,11.952380952381,61.3809523809524,25.8571428571429,22,-1080116.42857143,-3332086.42857143,3577
"253",2001-08-28 01:41:26.567812,8.28571428571429,61.9047619047619,28.5238095238095,20.4285714285714,-1080116.42857143,-3332086.42857143,3577
"254",2001-09-13 01:41:15.345037,7.61904761904762,61.9047619047619,29.4285714285714,20.2380952380952,-1080116.42857143,-3332086.42857143,3577
"255",2001-09-29 01:41:05.670992,12.4444444444444,38.1111111111111,47.7777777777778,21.1111111111111,-1080081.66666667,-3332078.33333333,3577
"256",2001-10-15 01:40:55.737533,5.71428571428571,63.4285714285714,29.8095238095238,19.3809523809524,-1080116.42857143,-3332086.42857143,3577
"257",2001-11-09 01:34:57.886419,7.71428571428571,60.4761904761905,30.6190476190476,17.952380952381,-1080116.42857143,-3332086.42857143,3577
"258",2001-11-16 01:41:12.662498,13.5,61.5,24,11,-1080090,-3332025,3577
"259",2001-11-25 01:35:05.382543,6.23809523809524,59.1428571428571,33.4285714285714,18.0952380952381,-1080116.42857143,-3332086.42857143,3577
"260",2001-12-02 01:41:13.409122,7.8,57.8,33.2,18.4,-1080141,-3332037,3577
"261",2001-12-18 01:41:21.37654,5.04761904761905,61.7619047619048,32,19.4761904761905,-1080116.42857143,-3332086.42857143,3577
"262",2002-01-03 01:41:19.789857,6.19047619047619,61.4285714285714,31.5238095238095,19.5714285714286,-1080116.42857143,-3332086.42857143,3577
"263",2002-01-19 01:41:32.077396,7.38095238095238,65.6190476190476,26.2380952380952,20.8571428571429,-1080116.42857143,-3332086.42857143,3577
"264",2002-02-04 01:41:33.143569,10.047619047619,59.0952380952381,29.9047619047619,19.6190476190476,-1080116.42857143,-3332086.42857143,3577
"265",2002-02-20 01:41:30.915589,6.04761904761905,61.2857142857143,31.5714285714286,19.6666666666667,-1080116.42857143,-3332086.42857143,3577
"266",2002-03-01 01:35:29.435357,12,51,35.5,11,-1080060,-3332130,3577
"267",2002-03-08 01:41:37.992617,10.0952380952381,60,28.952380952381,19.952380952381,-1080116.42857143,-3332086.42857143,3577
"268",2002-03-24 01:41:31.033192,10.5714285714286,60.2857142857143,28.3333333333333,20.0952380952381,-1080116.42857143,-3332086.42857143,3577
"269",2002-04-09 01:41:31.423262,9.52631578947368,62.4736842105263,27.0526315789474,20.4736842105263,-1080117.63157895,-3332091.31578947,3577
"270",2002-05-04 01:35:22.514038,12.1904761904762,60.3333333333333,26.8095238095238,20.5714285714286,-1080116.42857143,-3332086.42857143,3577
"271",2002-05-27 01:41:20.457468,10.8095238095238,55.9047619047619,32.9523809523809,22.4761904761905,-1080116.42857143,-3332086.42857143,3577
"272",2002-06-12 01:41:13.976949,9.16666666666667,9.16666666666667,80.4166666666667,11.5833333333333,-1080100,-3332107.5,3577
"273",2002-06-28 01:41:08.301543,10.2380952380952,57.9047619047619,31.2380952380952,22.7619047619048,-1080116.42857143,-3332086.42857143,3577
"274",2002-08-31 01:40:41.479984,5.85714285714286,58.9047619047619,34.2380952380952,21.047619047619,-1080116.42857143,-3332086.42857143,3577
"275",2002-10-02 01:40:25.152141,9.47619047619048,42.4761904761905,46.6666666666667,9.28571428571429,-1080116.42857143,-3332086.42857143,3577
"276",2002-10-18 01:40:27.635018,5.14285714285714,59.2380952380952,34.2380952380952,15.4285714285714,-1080116.42857143,-3332086.42857143,3577
"277",2002-11-03 01:40:33.359416,3.61904761904762,58.9523809523809,36.3333333333333,18.8571428571429,-1080116.42857143,-3332086.42857143,3577
"278",2002-11-28 01:34:44.551853,3.95238095238095,58.7142857142857,36.4761904761905,18.2380952380952,-1080116.42857143,-3332086.42857143,3577
"279",2002-12-21 01:41:00.509852,5.85714285714286,52.7142857142857,40.6190476190476,19.6190476190476,-1080116.42857143,-3332086.42857143,3577
"280",2003-01-06 01:41:01.229402,7.52631578947368,59.3684210526316,32.2631578947368,20.3157894736842,-1080119.21052632,-3332081.84210526,3577
"281",2003-01-22 01:41:11.552286,5.23809523809524,60,33.4285714285714,18.6666666666667,-1080116.42857143,-3332086.42857143,3577
"282",2003-02-07 01:41:20.562651,10.1428571428571,58.9047619047619,29.9047619047619,19.3809523809524,-1080116.42857143,-3332086.42857143,3577
"283",2003-02-23 01:41:21.92842,19.6666666666667,56.7619047619048,22.4285714285714,18.952380952381,-1080116.42857143,-3332086.42857143,3577
"284",2003-03-11 01:41:27.107164,21.3333333333333,53.4761904761905,24.2380952380952,20,-1080116.42857143,-3332086.42857143,3577
"285",2003-03-27 01:41:20.943342,22.8571428571429,51,25.1428571428571,18.5714285714286,-1080075,-3332097.85714286,3577
"286",2003-04-28 01:41:27.80265,25.3333333333333,52.9047619047619,20.8571428571429,20.7142857142857,-1080116.42857143,-3332086.42857143,3577
"287",2003-07-02 01:22:42.735379,24.2857142857143,35.1904761904762,39.7142857142857,12.047619047619,-1080116.42857143,-3332086.42857143,3577
"288",2003-07-09 01:29:00.927447,29.9333333333333,54.0666666666667,15.6,23.7333333333333,-1080115,-3332083,3577
"289",2003-07-18 01:22:58.673571,21.1428571428571,11.4761904761905,66.6190476190476,10.1904761904762,-1080116.42857143,-3332086.42857143,3577
"290",2003-07-25 01:29:17.196763,27.9444444444444,54.4444444444444,16.7222222222222,23.7222222222222,-1080111.66666667,-3332081.66666667,3577
"291",2003-08-02 01:41:07.731822,23.6111111111111,49.3888888888889,26.1111111111111,23,-1080113.33333333,-3332096.66666667,3577
"292",2003-08-10 01:29:34.143996,21.4285714285714,52.9523809523809,24.5714285714286,22.0952380952381,-1080116.42857143,-3332086.42857143,3577
"293",2003-08-26 01:29:51.727557,19.1904761904762,55.6666666666667,24,20.7142857142857,-1080116.42857143,-3332086.42857143,3577
"294",2003-09-11 01:30:08.089863,18.1904761904762,59.1428571428571,21.3809523809524,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"295",2003-09-20 01:24:05.746021,17.7142857142857,56.4285714285714,24.6666666666667,18.8571428571429,-1080116.42857143,-3332086.42857143,3577
"296",2003-10-05 01:40:51.747167,20.7619047619048,52.9047619047619,25,19.3809523809524,-1080116.42857143,-3332086.42857143,3577
"297",2003-10-06 01:24:17.785184,19.9047619047619,54.0952380952381,24.6190476190476,18.4285714285714,-1080116.42857143,-3332086.42857143,3577
"298",2003-10-21 01:40:59.705278,13.25,54.9375,30.75,19.375,-1080120,-3332070,3577
"299",2003-10-22 01:24:30.974305,16.4761904761905,59.4761904761905,22.6190476190476,18,-1080116.42857143,-3332086.42857143,3577
"300",2003-11-06 01:41:07.182393,15.4285714285714,56.7619047619048,26.5714285714286,18.8095238095238,-1080116.42857143,-3332086.42857143,3577
"301",2003-11-22 01:41:21.802686,20.15,51.1,27.45,18.7,-1080114,-3332083.5,3577
"302",2003-11-23 01:24:57.444501,26.047619047619,53.0476190476191,19.7142857142857,15,-1080116.42857143,-3332086.42857143,3577
"303",2003-12-01 01:35:11.352613,26.7619047619048,45.7619047619048,26.1904761904762,17.7619047619048,-1080116.42857143,-3332086.42857143,3577
"304",2003-12-09 01:25:01.717877,21.8571428571429,53.5714285714286,23.4761904761905,17.7619047619048,-1080116.42857143,-3332086.42857143,3577
"305",2003-12-16 01:31:17.379057,22.1904761904762,59.2857142857143,17.5714285714286,18.8095238095238,-1080116.42857143,-3332086.42857143,3577
"306",2003-12-24 01:41:34.235506,18.5238095238095,53.7142857142857,26.3809523809524,19.047619047619,-1080116.42857143,-3332086.42857143,3577
"307",2003-12-25 01:25:13.287412,20.2857142857143,57.1428571428571,21.3809523809524,17.5238095238095,-1080116.42857143,-3332086.42857143,3577
"308",2004-01-10 01:25:17.222475,22.4761904761905,55.9047619047619,20.4285714285714,18.3809523809524,-1080116.42857143,-3332086.42857143,3577
"309",2004-01-17 01:31:28.17071,17.8095238095238,58.7142857142857,22.4761904761905,19.2380952380952,-1080116.42857143,-3332086.42857143,3577
"310",2004-01-26 01:25:21.540882,23.9047619047619,61.5238095238095,13.3809523809524,14.8571428571429,-1080116.42857143,-3332086.42857143,3577
"311",2004-02-02 01:31:33.662975,18.4285714285714,56.1428571428571,24.6666666666667,19.3333333333333,-1080116.42857143,-3332086.42857143,3577
"312",2004-02-18 01:31:38.713546,22,57.7142857142857,19.3333333333333,18.9047619047619,-1080116.42857143,-3332086.42857143,3577
"313",2004-03-05 01:31:43.162406,18.3333333333333,49.5238095238095,31.047619047619,10.2857142857143,-1080116.42857143,-3332086.42857143,3577
"314",2004-03-13 01:41:56.837082,21.1428571428571,23.4285714285714,54.5714285714286,14.8571428571429,-1080147.85714286,-3332106.42857143,3577
"315",2004-03-14 01:25:36.447717,21.3333333333333,36.3333333333333,41,15,-1080105,-3332085,3577
"316",2004-03-21 01:31:49.119702,26.3333333333333,51.1904761904762,21.1904761904762,18.9047619047619,-1080116.42857143,-3332086.42857143,3577
"317",2004-03-22 01:35:48.138793,26.4761904761905,53,19.5238095238095,18.8571428571429,-1080116.42857143,-3332086.42857143,3577
"318",2004-03-29 01:41:58.928009,25.1428571428571,52.5238095238095,21.3333333333333,20.1904761904762,-1080116.42857143,-3332086.42857143,3577
"319",2004-03-30 01:25:40.033749,26.1904761904762,55.9523809523809,16.7619047619048,18.2380952380952,-1080116.42857143,-3332086.42857143,3577
"320",2004-04-14 01:41:52.881076,28.6666666666667,51.1428571428571,19.4761904761905,21.8571428571429,-1080116.42857143,-3332086.42857143,3577
"321",2004-04-15 01:26:12.007459,24.1428571428571,58.2857142857143,16.5714285714286,19.3333333333333,-1080116.42857143,-3332086.42857143,3577
"322",2004-04-30 01:41:51.936414,22.625,40.5,35.5,10.125,-1080101.25,-3332081.25,3577
"323",2004-05-08 01:33:02.095667,24.5238095238095,53.3333333333333,21.4285714285714,20.9047619047619,-1080116.42857143,-3332086.42857143,3577
"324",2004-05-17 01:27:07.224642,28.5714285714286,53.9047619047619,16.7619047619048,21.7142857142857,-1080116.42857143,-3332086.42857143,3577
"325",2004-06-02 01:27:35.080346,30.8095238095238,55.3333333333333,13.047619047619,20.8095238095238,-1080116.42857143,-3332086.42857143,3577
"326",2004-06-09 01:33:58.242591,23,43,33,12,-1080045,-3332115,3577
"327",2004-06-25 01:34:26.613983,20.5789473684211,51.2105263157895,26.8947368421053,21.1052631578947,-1080111.31578947,-3332081.84210526,3577
"328",2004-07-03 01:41:42.940282,29.3333333333333,52.1904761904762,17.4285714285714,22.952380952381,-1080116.42857143,-3332086.42857143,3577
"329",2004-07-11 01:34:54.351128,23.6190476190476,46.4285714285714,28.8095238095238,19.047619047619,-1080116.42857143,-3332086.42857143,3577
"330",2004-07-20 01:28:57.350846,16,33,49.6666666666667,23.6666666666667,-1080095,-3332085,3577
"331",2004-07-27 01:35:17.265641,28.1764705882353,53.5882352941176,17.4117647058824,23.6470588235294,-1080112.05882353,-3332081.47058824,3577
"332",2004-08-05 01:29:16.239487,23.6190476190476,56.0952380952381,19.2857142857143,20.6666666666667,-1080116.42857143,-3332086.42857143,3577
"333",2004-08-28 01:36:03.164734,20.625,60.375,17.75,22,-1080120,-3332130,3577
"334",2004-09-13 01:36:28.965564,15.9047619047619,56.9523809523809,26.1428571428571,19.4761904761905,-1080116.42857143,-3332086.42857143,3577
"335",2004-09-21 01:41:19.363706,16.2857142857143,54.2857142857143,28.3333333333333,19.2380952380952,-1080116.42857143,-3332086.42857143,3577
"336",2004-09-22 01:30:31.201301,11,44.5,43.5,9.5,-1080150,-3332145,3577
"337",2004-09-29 01:36:51.331697,13.6666666666667,56.6190476190476,28.5714285714286,19.047619047619,-1080116.42857143,-3332086.42857143,3577
"338",2004-10-07 01:41:11.562339,14,55.5,29.5833333333333,19.3333333333333,-1080117.5,-3332117.5,3577
"339",2004-10-08 01:30:51.629041,12.6190476190476,56.1904761904762,30,18.2380952380952,-1080116.42857143,-3332086.42857143,3577
"340",2004-10-15 01:37:12.159573,13.0952380952381,57.1428571428571,28.5714285714286,18.4761904761905,-1080116.42857143,-3332086.42857143,3577
"341",2004-10-16 01:35:08.665142,12.9047619047619,54.7619047619048,31,18.047619047619,-1080116.42857143,-3332086.42857143,3577
"342",2004-10-23 01:41:26.642666,15.4285714285714,58.7142857142857,24.7619047619048,19,-1080116.42857143,-3332086.42857143,3577
"343",2004-10-24 01:31:12.512799,15.5238095238095,58.0952380952381,25.1428571428571,17.1904761904762,-1080116.42857143,-3332086.42857143,3577
"344",2004-10-31 01:37:31.729148,10.952380952381,57.8571428571429,30,19,-1080116.42857143,-3332086.42857143,3577
"345",2004-11-01 01:35:23.020094,14.8095238095238,57.2380952380952,26.8095238095238,18,-1080116.42857143,-3332086.42857143,3577
"346",2004-11-08 01:41:37.621659,12.9333333333333,56.8,29.1333333333333,19,-1080117,-3332067,3577
"347",2004-11-16 01:37:45.562458,10.4761904761905,53.9047619047619,34.2857142857143,15.3809523809524,-1080116.42857143,-3332086.42857143,3577
"348",2004-12-02 01:38:07.452684,13.2380952380952,57.4761904761905,28.1428571428571,18,-1080116.42857143,-3332086.42857143,3577
"349",2004-12-10 01:41:52.602834,11.5,56.8333333333333,30.6666666666667,19.5,-1080115,-3332135,3577
"350",2004-12-11 01:32:07.896122,9.61904761904762,54.3809523809524,34.6666666666667,17.2857142857143,-1080116.42857143,-3332086.42857143,3577
"351",2004-12-18 01:38:26.076931,10.3809523809524,58,30.4761904761905,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"352",2004-12-26 01:42:00.68653,14.6190476190476,59.1904761904762,25.2857142857143,18.952380952381,-1080116.42857143,-3332086.42857143,3577
"353",2004-12-27 01:32:23.672798,17.1428571428571,61.1904761904762,20.5238095238095,16.8095238095238,-1080116.42857143,-3332086.42857143,3577
"354",2005-01-03 01:38:39.663648,10.7619047619048,61.8095238095238,26.4285714285714,18.8095238095238,-1080116.42857143,-3332086.42857143,3577
"355",2005-01-11 01:42:05.95076,14.1904761904762,55.7619047619048,28.8095238095238,19,-1080116.42857143,-3332086.42857143,3577
"356",2005-01-12 01:32:34.706257,10.6,58.9333333333333,29.2666666666667,17.4666666666667,-1080111,-3332067,3577
"357",2005-01-19 01:38:52.364361,10.3809523809524,58.6190476190476,29.6190476190476,18.8571428571429,-1080116.42857143,-3332086.42857143,3577
"358",2005-01-28 01:32:48.184827,13.8571428571429,59.9047619047619,25.0952380952381,17.5238095238095,-1080116.42857143,-3332086.42857143,3577
"359",2005-02-13 01:33:02.871749,10.8095238095238,62,25.9047619047619,10.952380952381,-1080116.42857143,-3332086.42857143,3577
"360",2005-03-08 01:39:34.812497,12.5238095238095,62.1428571428571,24.4285714285714,19.047619047619,-1080116.42857143,-3332086.42857143,3577
"361",2005-03-17 01:33:29.525134,13.6190476190476,62.3333333333333,22.9047619047619,18.8095238095238,-1080116.42857143,-3332086.42857143,3577
"362",2005-03-24 01:39:43.502636,13.1428571428571,62.8095238095238,23.047619047619,19.5238095238095,-1080116.42857143,-3332086.42857143,3577
"363",2005-04-09 01:39:47.81908,19.6666666666667,60.7142857142857,18.5714285714286,19,-1080116.42857143,-3332086.42857143,3577
"364",2005-04-17 01:42:15.054226,12.2222222222222,42.5555555555556,44.2222222222222,18.6666666666667,-1080148.33333333,-3332081.66666667,3577
"365",2005-04-25 01:39:51.546399,19.8571428571429,58.2857142857143,20.8571428571429,16.8095238095238,-1080116.42857143,-3332086.42857143,3577
"366",2005-05-27 01:40:06.466955,24,55.0952380952381,19.952380952381,20.9047619047619,-1080116.42857143,-3332086.42857143,3577
"367",2005-06-04 01:42:14.292839,21.8888888888889,44.4444444444444,32.6666666666667,19.1111111111111,-1080111.66666667,-3332128.33333333,3577
"368",2005-06-12 01:40:14.382568,28.8571428571429,54.1428571428571,16.047619047619,20.1904761904762,-1080116.42857143,-3332086.42857143,3577
"369",2005-06-21 01:34:06.356151,28.6666666666667,53.9444444444444,16.0555555555556,21.3333333333333,-1080113.33333333,-3332076.66666667,3577
"370",2005-06-28 01:40:18.579619,25.5238095238095,52.4761904761905,21,23,-1080116.42857143,-3332086.42857143,3577
"371",2005-07-07 01:34:09.654728,29.9047619047619,53.9523809523809,15.4285714285714,21.4285714285714,-1080116.42857143,-3332086.42857143,3577
"372",2005-07-14 01:40:26.122735,20.3333333333333,54.6666666666667,23.3333333333333,24,-1080165,-3332065,3577
"373",2005-07-23 01:34:21.407963,23.3809523809524,56.8571428571429,18.8571428571429,20.0952380952381,-1080116.42857143,-3332086.42857143,3577
"374",2005-07-30 01:40:36.449568,18,55.6666666666667,25.2857142857143,20.952380952381,-1080116.42857143,-3332086.42857143,3577
"375",2005-08-07 01:42:04.713646,16.6190476190476,54.1904761904762,28.5238095238095,21.5238095238095,-1080116.42857143,-3332086.42857143,3577
"376",2005-08-08 01:34:30.145473,16.6190476190476,57.6666666666667,24.7142857142857,19.9047619047619,-1080116.42857143,-3332086.42857143,3577
"377",2005-08-15 01:40:43.678564,16.1904761904762,60,22.8095238095238,21.7619047619048,-1080116.42857143,-3332086.42857143,3577
"378",2005-09-09 01:34:39.207148,14.9047619047619,59.1428571428571,24.6190476190476,17.4761904761905,-1080116.42857143,-3332086.42857143,3577
"379",2005-09-16 01:40:50.237071,13.4761904761905,56.6666666666667,28.4285714285714,19.2857142857143,-1080116.42857143,-3332086.42857143,3577
"380",2005-09-24 01:41:46.596578,16.4285714285714,45.0952380952381,37.1428571428571,12.952380952381,-1080116.42857143,-3332086.42857143,3577
"381",2005-10-02 01:40:47.694533,15.6666666666667,53.5714285714286,29.2857142857143,18.3809523809524,-1080116.42857143,-3332086.42857143,3577
"382",2005-10-10 01:41:44.628678,14,60,24.5,18.5,-1080150,-3332145,3577
"383",2005-10-11 01:34:33.770434,23.7142857142857,47.8571428571429,27.2857142857143,17.6666666666667,-1080116.42857143,-3332086.42857143,3577
"384",2005-10-19 01:35:42.097253,20.8125,52.625,25.4375,18.1875,-1080116.25,-3332103.75,3577
"385",2005-10-26 01:41:58.624919,18,54.5238095238095,26.3333333333333,19.047619047619,-1080116.42857143,-3332086.42857143,3577
"386",2005-11-03 01:40:47.275435,15.4761904761905,49.2857142857143,33.9523809523809,19.1904761904762,-1080116.42857143,-3332086.42857143,3577
"387",2005-11-04 01:35:54.291085,17.7619047619048,51.0952380952381,30,18,-1080116.42857143,-3332086.42857143,3577
"388",2005-11-11 01:42:09.327359,15.4285714285714,56.2857142857143,27.1428571428571,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"389",2005-11-12 01:34:49.900805,17.7619047619048,54.4761904761905,26.3809523809524,17.0952380952381,-1080116.42857143,-3332086.42857143,3577
"390",2005-11-19 01:41:11.047856,16.4761904761905,58.7142857142857,23.8571428571429,18.4285714285714,-1080116.42857143,-3332086.42857143,3577
"391",2005-11-20 01:36:02.89661,19.3809523809524,55.6666666666667,23.5238095238095,17.6190476190476,-1080116.42857143,-3332086.42857143,3577
"392",2005-12-13 01:42:19.368745,15.047619047619,57.3333333333333,26.6666666666667,18.8571428571429,-1080116.42857143,-3332086.42857143,3577
"393",2005-12-29 01:42:26.03456,15.2857142857143,57.1904761904762,26.3333333333333,18.7142857142857,-1080116.42857143,-3332086.42857143,3577
"394",2006-01-14 01:42:34.614654,24.2380952380952,55.2380952380952,19.3333333333333,19.3333333333333,-1080116.42857143,-3332086.42857143,3577
"395",2006-02-07 01:43:03.358829,17.2857142857143,62.6190476190476,19,18.3809523809524,-1080116.42857143,-3332086.42857143,3577
"396",2006-02-15 01:42:45.921053,23.1428571428571,54.9047619047619,20.7619047619048,19.6190476190476,-1080116.42857143,-3332086.42857143,3577
"397",2006-03-03 01:42:48.069814,21.6190476190476,59.8571428571429,17.6190476190476,20.1428571428571,-1080116.42857143,-3332086.42857143,3577
"398",2006-03-11 01:43:43.893511,20.1904761904762,58.1904761904762,20.5238095238095,18.8095238095238,-1080116.42857143,-3332086.42857143,3577
"399",2006-03-19 01:42:48.096926,23.8,56.2,19,19.4,-1080105,-3332139,3577
"400",2006-03-20 01:37:43.764105,20,55,24,18,-1080105,-3332025,3577
"401",2006-04-12 01:44:19.93954,22.4285714285714,55.9523809523809,20.6666666666667,19.4761904761905,-1080116.42857143,-3332086.42857143,3577
"402",2006-04-20 01:42:41.982178,27,52,19.8095238095238,19.9047619047619,-1080116.42857143,-3332086.42857143,3577
"403",2006-04-21 01:38:17.904939,25.9047619047619,55.1904761904762,17.9047619047619,18.6190476190476,-1080116.42857143,-3332086.42857143,3577
"404",2006-05-06 01:42:45.86109,25.6666666666667,49.3809523809524,23.8095238095238,16.5238095238095,-1080116.42857143,-3332086.42857143,3577
"405",2006-05-07 01:38:32.286104,26.7142857142857,51.6428571428571,20.4285714285714,18.5714285714286,-1080111.42857143,-3332110.71428571,3577
"406",2006-05-14 01:44:48.249461,28.3809523809524,55.5238095238095,15.0952380952381,21,-1080116.42857143,-3332086.42857143,3577
"407",2006-05-30 01:45:01.613555,30.952380952381,52.7142857142857,15.1428571428571,23.1428571428571,-1080116.42857143,-3332086.42857143,3577
