"","time","pv","npv","bs","ue","x","y","spatial_ref"
"465",2009-11-05 00:56:19.458202,13.0416666666667,49.75,35.7916666666667,7.16666666666667,162017.5,-1870157.5,3577
"466",2009-11-13 00:56:11.710103,12.1666666666667,50.0416666666667,36.3333333333333,7.125,162017.5,-1870157.5,3577
"467",2009-11-21 00:56:32.21554,8.65,60.5,29.25,6,162015,-1870170,3577
"468",2009-12-07 00:56:42.451558,12.25,45.125,41.125,6.54166666666667,162017.5,-1870157.5,3577
"469",2009-12-15 00:56:28.12182,5.66666666666667,71.125,21.7083333333333,5.08333333333333,162017.5,-1870157.5,3577
"470",2009-12-23 00:56:59.209513,4.27272727272727,65.0909090909091,29.4545454545455,13.1818181818182,162012.272727273,-1870127.72727273,3577
"471",2010-01-08 00:57:15.401308,30.8,45.4,22.2,9.6,162015,-1870215,3577
"472",2010-01-16 00:56:39.105261,37.6666666666667,34.9583333333333,26.125,9.83333333333333,162017.5,-1870157.5,3577
"473",2010-01-24 00:57:29.618643,44.0416666666667,36.75,17.9583333333333,10.4583333333333,162017.5,-1870157.5,3577
"474",2010-02-01 00:56:43.000443,44.5,36.5833333333333,17.9583333333333,10.5416666666667,162017.5,-1870157.5,3577
"475",2010-02-09 00:57:41.754059,38.875,39.75,20.2083333333333,9.70833333333333,162017.5,-1870157.5,3577
"476",2010-02-17 00:56:45.981029,38.25,40.875,19.6666666666667,10.2083333333333,162017.5,-1870157.5,3577
"477",2010-03-13 00:57:58.31864,46.4166666666667,41.2916666666667,11.125,11.5833333333333,162017.5,-1870157.5,3577
"478",2010-03-21 00:56:48.345153,46.2083333333333,36.375,16.2083333333333,10.9583333333333,162017.5,-1870157.5,3577
"479",2010-03-29 00:58:02.626773,43.7,39.95,14.75,10.75,162015,-1870170,3577
"480",2010-04-14 00:58:04.009441,38.5833333333333,45.75,14.2916666666667,10.4583333333333,162017.5,-1870157.5,3577
"481",2010-04-22 00:56:42.608455,34.75,47.6666666666667,16.3333333333333,10.6666666666667,162017.5,-1870157.5,3577
"482",2010-04-30 00:58:02.468611,34.6923076923077,48.3076923076923,15.7692307692308,10.7692307692308,162008.076923077,-1870189.61538462,3577
"483",2010-06-01 00:57:59.021707,22.875,55.5416666666667,20.4166666666667,11.0416666666667,162017.5,-1870157.5,3577
"484",2010-07-19 00:58:04.390103,11.375,63.5,24,9.75,162017.5,-1870157.5,3577
"485",2010-08-04 00:58:03.945166,10,63.2,25.6,8.6,162015,-1870215,3577
"486",2010-08-20 00:58:05.523186,6.61111111111111,69.9444444444444,22.1666666666667,9,162010,-1870175,3577
"487",2010-09-05 00:58:08.034096,10.9166666666667,64.375,23.375,8,162017.5,-1870157.5,3577
"488",2010-09-21 00:58:08.274954,11.9166666666667,60.4166666666667,26.2083333333333,8.70833333333333,162017.5,-1870157.5,3577
"489",2010-11-08 00:58:28.446398,8.58823529411765,62.1764705882353,27.9411764705882,9,162023.823529412,-1870137.35294118,3577
"490",2010-11-24 00:58:41.10135,10.7916666666667,39.875,47.875,8.95833333333333,162017.5,-1870157.5,3577
"491",2010-12-02 00:55:39.504306,15.375,42.4166666666667,40.9583333333333,8.58333333333333,162017.5,-1870157.5,3577
"492",2011-01-03 00:55:46.055887,18.2083333333333,52.0416666666667,28.4583333333333,8.95833333333333,162017.5,-1870157.5,3577
"493",2011-04-17 00:59:27.124361,38.8888888888889,39.2222222222222,20.7777777777778,9,162025,-1870118.33333333,3577
"494",2011-05-03 00:59:28.084912,42.8333333333333,42.2083333333333,13.5416666666667,10.5833333333333,162017.5,-1870157.5,3577
"495",2011-05-19 00:59:24.800371,37.9166666666667,47.125,13.5,10.5416666666667,162017.5,-1870157.5,3577
"496",2011-06-04 00:59:27.467363,36.5714285714286,45.4285714285714,16.5238095238095,10.047619047619,162022.142857143,-1870149.28571429,3577
"497",2011-06-12 00:55:13.53124,33.3333333333333,48.8333333333333,16.4166666666667,9.95833333333333,162017.5,-1870157.5,3577
"498",2011-06-20 00:59:25.047461,33.3333333333333,47.625,17.7916666666667,9.95833333333333,162017.5,-1870157.5,3577
"499",2011-06-28 00:55:06.536396,31.5,51.4166666666667,15.625,9.58333333333333,162017.5,-1870157.5,3577
"500",2011-07-06 00:59:22.51193,29.5833333333333,50.7916666666667,18.0416666666667,9.375,162017.5,-1870157.5,3577
"501",2011-07-22 00:59:21.268517,27.6666666666667,50.3333333333333,20.4583333333333,9.04166666666667,162017.5,-1870157.5,3577
"502",2011-07-30 00:54:50.433452,25.875,53.4166666666667,19.2083333333333,8.95833333333333,162017.5,-1870157.5,3577
"503",2011-08-15 00:54:41.539464,23.25,57,18.625,8.95833333333333,162017.5,-1870157.5,3577
"504",2011-08-23 00:59:14.720812,22.8333333333333,56.6666666666667,19.1666666666667,8.5,162040,-1870105,3577
"505",2011-08-31 00:54:32.921704,21.1666666666667,56.5,20.9583333333333,8.45833333333333,162017.5,-1870157.5,3577
"506",2011-09-08 00:59:10.237417,23.2083333333333,60,15.5833333333333,9.625,162017.5,-1870157.5,3577
"507",2011-09-16 00:54:20.921394,20.7083333333333,58,19.8333333333333,8.58333333333333,162017.5,-1870157.5,3577
"508",2011-09-24 00:59:06.50614,21.5,58.8333333333333,18.1666666666667,9,162005,-1870210,3577
"509",2011-10-26 00:59:12.740951,28,58.7222222222222,12.1111111111111,10.3888888888889,162010,-1870175,3577
"510",2011-11-11 00:59:22.586451,31.2083333333333,56.8333333333333,10.5,12.7083333333333,162017.5,-1870157.5,3577
"511",2011-11-27 00:59:33.011586,41.375,42.4583333333333,15,11.375,162017.5,-1870157.5,3577
"512",2011-12-29 00:59:49.933848,51.3333333333333,33.625,13.7083333333333,11.75,162017.5,-1870157.5,3577
"513",2012-01-14 00:59:52.763355,42.25,42.375,14.2083333333333,11.0833333333333,162017.5,-1870157.5,3577
"514",2012-02-15 00:59:58.992885,41.125,45.875,11.5416666666667,11.375,162017.5,-1870157.5,3577
"515",2012-04-03 00:59:57.002641,54.0833333333333,40.1666666666667,4.5,13.625,162017.5,-1870157.5,3577
"516",2012-04-19 00:59:57.370798,45.0833333333333,44,9.375,12.5416666666667,162017.5,-1870157.5,3577
"517",2012-05-05 01:00:23.854586,42.9583333333333,49.0416666666667,6.75,12.875,162017.5,-1870157.5,3577
"518",2012-05-21 01:00:31.047816,36.1666666666667,55.4583333333333,7.25,11.7916666666667,162017.5,-1870157.5,3577
"519",2012-06-06 01:00:09.616368,31.875,57.2916666666667,9.625,11.4166666666667,162017.5,-1870157.5,3577
"520",2012-06-22 01:00:19.067572,26.0526315789474,61.0526315789474,11.6315789473684,10.8421052631579,162011.842105263,-1870172.36842105,3577
"521",2012-07-08 01:00:32.121115,22.1176470588235,66.9411764705882,9.58823529411765,10.3529411764706,162023.823529412,-1870137.35294118,3577
"522",2012-07-24 01:00:43.575595,19.7916666666667,67.0833333333333,11.9166666666667,10.0416666666667,162017.5,-1870157.5,3577
"523",2012-08-09 01:00:54.895248,15.7142857142857,72.0952380952381,10.9047619047619,9.76190476190476,162013.571428571,-1870166.42857143,3577
"524",2012-08-25 01:01:04.609592,15.5,72.7083333333333,10.4166666666667,9.625,162017.5,-1870157.5,3577
"525",2012-09-10 01:01:15.088831,16.1666666666667,69.5833333333333,12.8333333333333,9.16666666666667,162017.5,-1870157.5,3577
"526",2012-09-26 01:01:24.416007,14.3333333333333,72.625,11.875,9.70833333333333,162017.5,-1870157.5,3577
"527",2012-10-12 01:01:31.877654,14.5416666666667,70.625,13.6666666666667,9.625,162017.5,-1870157.5,3577
"528",2012-10-28 01:01:41.26731,13.8333333333333,69.3333333333333,15.5416666666667,9.625,162017.5,-1870157.5,3577
"529",2012-11-13 01:01:46.461875,14.4166666666667,72.6666666666667,11.7083333333333,9.95833333333333,162017.5,-1870157.5,3577
"530",2012-12-15 01:01:56.156425,15.2083333333333,73.4166666666667,10.25,15.3333333333333,162017.5,-1870157.5,3577
"531",2013-01-16 01:01:59.598925,24.9166666666667,60.4166666666667,13.5833333333333,10.8333333333333,162017.5,-1870157.5,3577
"532",2013-02-17 01:02:02.591568,26.25,64.5,8.125,10.0833333333333,162017.5,-1870157.5,3577
"533",2013-03-05 01:01:59.856389,32.7142857142857,48.5714285714286,17.2857142857143,9,162036.428571429,-1870107.85714286,3577
"534",2013-03-21 01:01:56.487349,35.8,47.4,15.4,10.7,162027,-1870116,3577
"535",2013-04-14 01:07:39.838425,24.7916666666667,52.2083333333333,21.5833333333333,10.7083333333333,162017.5,-1870157.5,3577
"536",2013-04-22 01:01:46.407137,20.2083333333333,58.9583333333333,19.4583333333333,10.7083333333333,162017.5,-1870157.5,3577
"537",2013-04-30 01:07:37.828439,19.5,54.75,24.2916666666667,10.0833333333333,162017.5,-1870157.5,3577
"538",2013-05-08 01:01:43.973548,14.8333333333333,63.75,20.125,10,162017.5,-1870157.5,3577
"539",2013-05-24 01:01:41.097883,13.8333333333333,57.75,27.0833333333333,10.0833333333333,162017.5,-1870157.5,3577
"540",2013-06-01 01:07:54.379826,14.25,59,25.4583333333333,9.83333333333333,162017.5,-1870157.5,3577
"541",2013-06-09 01:01:32.040189,11.25,60.875,26.5833333333333,9.41666666666667,162017.5,-1870157.5,3577
"542",2013-06-17 01:07:48.479306,10.3333333333333,54.3333333333333,33.8333333333333,8.66666666666667,162017.5,-1870157.5,3577
"543",2013-07-03 01:07:49.688987,11.1666666666667,55.2083333333333,31.9583333333333,9,162017.5,-1870157.5,3577
"544",2013-07-11 01:01:15.258923,9.45833333333333,60.2916666666667,29,9.04166666666667,162017.5,-1870157.5,3577
"545",2013-07-19 01:07:49.008202,11.1666666666667,59.0416666666667,28.375,8.16666666666667,162017.5,-1870157.5,3577
"546",2013-07-27 01:01:08.543706,8.125,61.7916666666667,28.75,8.875,162017.5,-1870157.5,3577
"547",2013-08-04 01:07:51.682483,10.125,55.875,32.6666666666667,8.75,162017.5,-1870157.5,3577
"548",2013-08-12 01:01:05.118325,7.45833333333333,61.4583333333333,29.75,8.91666666666667,162017.5,-1870157.5,3577
"549",2013-08-20 01:07:52.850452,9.58333333333333,59.25,29.7916666666667,8.83333333333333,162017.5,-1870157.5,3577
"550",2013-08-28 01:01:16.158314,6.5,62.0833333333333,30.0416666666667,8.83333333333333,162017.5,-1870157.5,3577
"551",2013-09-05 01:07:53.208725,10.25,55.4166666666667,32.75,8.29166666666667,162017.5,-1870157.5,3577
"552",2013-09-13 01:01:28.655098,4.25,71.0833333333333,23.2916666666667,6.95833333333333,162017.5,-1870157.5,3577
"553",2013-09-29 01:01:37.974648,8,61.75,28.8333333333333,8.16666666666667,162017.5,-1870157.5,3577
"554",2013-10-07 01:07:44.38052,9.75,55.9166666666667,32.875,8.08333333333333,162017.5,-1870157.5,3577
"555",2013-11-08 01:07:35.834159,11.8333333333333,56.5833333333333,30.125,8.75,162017.5,-1870157.5,3577
"556",2013-11-16 01:02:02.04381,8.33333333333333,58.2083333333333,32.2083333333333,8.79166666666667,162017.5,-1870157.5,3577
"557",2013-12-10 01:07:27.00989,19.0416666666667,45.375,34.0833333333333,8.70833333333333,162017.5,-1870157.5,3577
"558",2013-12-18 01:02:10.106404,25.7916666666667,45.9166666666667,27.2083333333333,9,162017.5,-1870157.5,3577
"559",2014-01-03 01:02:17.659191,41.0714285714286,36.1428571428571,21.5,9.85714285714286,162019.285714286,-1870127.14285714,3577
"560",2014-01-11 01:07:05.747008,40.5,32.5,25.3333333333333,9.58333333333333,162017.5,-1870157.5,3577
"561",2014-02-20 01:02:32.918928,57.3333333333333,23.8333333333333,17.5,11.7916666666667,162017.5,-1870157.5,3577
"562",2014-03-08 01:02:39.323839,53.8333333333333,33.1666666666667,11.75,11.75,162007.5,-1870192.5,3577
"563",2014-03-24 01:02:46.152655,54.25,32.5416666666667,11.6666666666667,11.5833333333333,162017.5,-1870157.5,3577
"564",2014-04-09 01:02:49.871213,48,41.5,9.16666666666667,11,162040,-1870105,3577
"565",2014-04-17 01:05:46.439113,44.7916666666667,36.5833333333333,16.9583333333333,10.2083333333333,162017.5,-1870157.5,3577
"566",2014-04-25 01:03:02.878797,41.5416666666667,42.125,14.9583333333333,9.75,162017.5,-1870157.5,3577
"567",2014-05-11 01:03:07.783208,38.4583333333333,48.0833333333333,12.0833333333333,10.7083333333333,162017.5,-1870157.5,3577
"568",2014-05-27 01:03:13.106859,37.25,48.75,12.5,10,162030,-1870095,3577
"569",2014-06-04 01:05:29.176049,30,28.1428571428571,40.1428571428571,6.14285714285714,162066.428571429,-1870142.14285714,3577
"570",2014-06-12 01:03:15.582877,30.3333333333333,51.2083333333333,16.8333333333333,9.45833333333333,162017.5,-1870157.5,3577
"571",2014-06-20 01:05:34.038896,31.4583333333333,49.9583333333333,16.9583333333333,9.5,162017.5,-1870157.5,3577
"572",2014-06-28 01:03:19.912258,29.35,52.9,16.1,9.25,162021,-1870146,3577
"573",2014-07-06 01:05:40.420582,29.125,47.4583333333333,21.7916666666667,9.04166666666667,162017.5,-1870157.5,3577
"574",2014-07-14 01:03:22.13265,20.8333333333333,54.1666666666667,23.7083333333333,10.5416666666667,162017.5,-1870157.5,3577
"575",2014-07-22 01:05:43.686096,27.25,49.7916666666667,21.2916666666667,8.79166666666667,162017.5,-1870157.5,3577
"576",2014-08-07 01:05:52.481039,25.3333333333333,53.1666666666667,19.8333333333333,8.54166666666667,162017.5,-1870157.5,3577
"577",2014-08-15 01:03:30.127254,23.7083333333333,53.375,21.4583333333333,8.33333333333333,162017.5,-1870157.5,3577
"578",2014-08-23 01:05:55.858402,23.75,51.4166666666667,23.375,8.16666666666667,162017.5,-1870157.5,3577
"579",2014-08-31 01:03:28.887902,21.75,60.25,16.125,8.25,162030,-1870110,3577
"580",2014-09-08 01:05:59.44498,22.0833333333333,55.6666666666667,20.75,8.04166666666667,162017.5,-1870157.5,3577
"581",2014-09-16 01:03:31.428094,19.6,55.4666666666667,23.4666666666667,7.93333333333333,162015,-1870185,3577
"582",2014-09-24 01:05:56.03719,20.4583333333333,62,16.25,8,162017.5,-1870157.5,3577
"583",2014-10-02 01:03:43.514654,17.25,67,14.125,8,162030,-1870110,3577
"584",2014-10-10 01:06:03.053795,19.9166666666667,60,18.6666666666667,7.83333333333333,162017.5,-1870157.5,3577
"585",2014-10-18 01:03:52.271578,17.4166666666667,60.75,20.375,7.95833333333333,162017.5,-1870157.5,3577
"586",2014-10-26 01:06:03.376871,19.6666666666667,58.75,20.0416666666667,7.91666666666667,162017.5,-1870157.5,3577
"587",2014-11-11 01:06:05.195937,21.5833333333333,58,19,8.16666666666667,162017.5,-1870157.5,3577
"588",2014-11-19 01:04:05.194372,17.375,58.875,22.5,8,162003.75,-1870203.75,3577
"589",2014-11-27 01:06:02.751328,23.4583333333333,55.0416666666667,20.0833333333333,7.95833333333333,162017.5,-1870157.5,3577
"590",2014-12-13 01:05:56.063972,37.7916666666667,44.375,16.25,9.91666666666667,162017.5,-1870157.5,3577
"591",2014-12-21 01:04:23.09096,31.5,51.0555555555556,16.2777777777778,9.61111111111111,162010,-1870175,3577
"592",2015-01-30 01:05:48.391687,53.625,33.5,11.5,12.5833333333333,162017.5,-1870157.5,3577
"593",2015-02-07 01:04:32.913901,55,36.75,6.91666666666667,12.4166666666667,162017.5,-1870157.5,3577
"594",2015-02-15 01:05:39.369727,53.4166666666667,32.3333333333333,12.4166666666667,11.3333333333333,162017.5,-1870157.5,3577
"595",2015-02-23 01:04:39.451954,48.4545454545455,41,9.36363636363636,10.5454545454545,162028.636363636,-1870119.54545455,3577
"596",2015-03-11 01:04:44.514909,42,44,12,11,161955,-1870215,3577
"597",2015-03-19 01:05:25.981417,43,47.9166666666667,7.625,11.0833333333333,162017.5,-1870157.5,3577
"598",2015-03-27 01:04:54.353692,41.5333333333333,48.0666666666667,9.13333333333333,11.4666666666667,162015,-1870185,3577
"599",2015-04-04 01:05:13.617724,38.9583333333333,49.2916666666667,10.5416666666667,11.25,162017.5,-1870157.5,3577
"600",2015-04-12 01:05:02.96498,37.8333333333333,49.125,11.875,10.9166666666667,162017.5,-1870157.5,3577
"601",2015-04-20 01:05:13.408186,36.125,50.5,11.625,10.4583333333333,162017.5,-1870157.5,3577
"602",2015-05-06 01:04:59.284264,31.75,52.9166666666667,14.0833333333333,10.0833333333333,162017.5,-1870157.5,3577
"603",2015-05-14 01:05:17.02317,29.0416666666667,57.9583333333333,11.6666666666667,10.0416666666667,162017.5,-1870157.5,3577
"604",2015-05-22 01:04:54.349603,29.125,55.75,13.4583333333333,9.91666666666667,162017.5,-1870157.5,3577
"605",2015-05-30 01:05:20.80633,25.2083333333333,63.8333333333333,9.66666666666667,9.20833333333333,162017.5,-1870157.5,3577
"606",2015-06-07 01:05:03.385856,27,54.7083333333333,16.9166666666667,9.95833333333333,162017.5,-1870157.5,3577
"607",2015-06-15 01:05:27.775289,22.5833333333333,66.5833333333333,9.45833333333333,10.125,162017.5,-1870157.5,3577
"608",2015-06-23 01:05:10.344316,24.2916666666667,55.5416666666667,18.875,9.83333333333333,162017.5,-1870157.5,3577
"609",2015-07-01 01:05:29.49344,27.4,59.8,11.8,9.6,162039,-1870101,3577
"610",2015-07-09 01:05:20.646035,23.125,59.5,15.9583333333333,9.375,162017.5,-1870157.5,3577
"611",2015-07-17 01:05:35.725561,23.6666666666667,62.5555555555556,12.4444444444444,9.44444444444444,162021.666666667,-1870111.66666667,3577
"612",2015-07-25 01:05:27.108816,20.75,64.0416666666667,13.875,9.16666666666667,162017.5,-1870157.5,3577
"613",2015-08-02 01:05:38.266207,17.875,68.2083333333333,12.7083333333333,9.04166666666667,162017.5,-1870157.5,3577
"614",2015-08-10 01:05:30.690827,19.0833333333333,64.0416666666667,15.7916666666667,9.04166666666667,162017.5,-1870157.5,3577
"615",2015-08-18 01:05:41.927153,16.3333333333333,68.0416666666667,14.2083333333333,9,162017.5,-1870157.5,3577
"616",2015-08-26 01:05:38.332375,18.4166666666667,68.2083333333333,12.2083333333333,8.83333333333333,162017.5,-1870157.5,3577
"617",2015-09-03 01:05:41.717839,13.4166666666667,73.0833333333333,12.2083333333333,9.5,162017.5,-1870157.5,3577
"618",2015-09-11 01:05:44.838208,19.4583333333333,61.1666666666667,17.9166666666667,8.58333333333333,162017.5,-1870157.5,3577
"619",2015-09-19 01:05:47.995856,15.625,69.4166666666667,13.5833333333333,8.54166666666667,162017.5,-1870157.5,3577
"620",2015-09-27 01:05:51.313767,18.375,64.4583333333333,15.9166666666667,8.45833333333333,162017.5,-1870157.5,3577
"621",2015-10-05 01:05:50.261327,14.625,70.4583333333333,13.6666666666667,8.54166666666667,162017.5,-1870157.5,3577
"622",2015-10-13 01:05:51.6587,17.5416666666667,64.875,16.25,8.08333333333333,162017.5,-1870157.5,3577
"623",2015-10-21 01:06:09.526287,14,69.25,15.5,8.08333333333333,162017.5,-1870157.5,3577
"624",2015-10-29 01:05:57.335215,18.0833333333333,63.0416666666667,17.7083333333333,8.91666666666667,162017.5,-1870157.5,3577
"625",2015-11-06 01:06:22.988741,13.4375,71.75,13.6875,9.125,162024.375,-1870134.375,3577
"626",2015-11-14 01:05:57.489731,17.875,66.125,14.5833333333333,9.04166666666667,162017.5,-1870157.5,3577
"627",2015-11-22 01:06:39.99314,15,71.25,12.75,9,162030,-1870095,3577
"628",2015-11-30 01:06:00.195346,18.3333333333333,63.5,16.9166666666667,8.70833333333333,162017.5,-1870157.5,3577
"629",2016-01-01 01:05:57.516727,28.4166666666667,39.5833333333333,30.5416666666667,9.95833333333333,162017.5,-1870157.5,3577
"630",2016-01-09 01:07:23.55135,32.5,42.125,24.2083333333333,10,162017.5,-1870157.5,3577
"631",2016-01-17 01:05:56.240165,34.7916666666667,37,26.625,9.91666666666667,162017.5,-1870157.5,3577
"632",2016-02-10 01:07:42.734032,45.5,14.75,38.5,8.04166666666667,162017.5,-1870157.5,3577
"633",2016-02-18 01:05:44.91281,44.9583333333333,31.9583333333333,21.2916666666667,10.5,162017.5,-1870157.5,3577
"634",2016-02-26 01:07:45.159616,41,40.7272727272727,17.1818181818182,10,162009.545454545,-1870195.90909091,3577
"635",2016-03-05 01:05:44.287927,38.5416666666667,38.375,21.4166666666667,9.83333333333333,162017.5,-1870157.5,3577
"636",2016-03-21 01:05:37.810271,44.9166666666667,34.75,18.75,10.625,162017.5,-1870157.5,3577
"637",2016-03-29 01:08:00.575395,42.25,38.5,18.0416666666667,10.1666666666667,162017.5,-1870157.5,3577
"638",2016-04-14 01:08:06.488634,34.5833333333333,41.2916666666667,22.7916666666667,9.33333333333333,162017.5,-1870157.5,3577
"639",2016-04-22 01:05:22.919381,33.0833333333333,40.4166666666667,24.8333333333333,9.08333333333333,162017.5,-1870157.5,3577
"640",2016-05-24 01:05:28.271088,27.375,40.9166666666667,30.125,8,162017.5,-1870157.5,3577
"641",2016-06-01 01:08:21.041413,22.4,49,27.4,8,162039,-1870101,3577
"642",2016-06-09 01:05:32.433607,24.7083333333333,45.2083333333333,28.2916666666667,8.20833333333333,162017.5,-1870157.5,3577
"643",2016-06-17 01:08:24.473495,21.7916666666667,48.3333333333333,28.2083333333333,8.20833333333333,162017.5,-1870157.5,3577
"644",2016-07-03 01:08:24.930866,22.6666666666667,47.3333333333333,28.6666666666667,8,162045,-1870095,3577
"645",2016-07-27 01:05:51.4028,21.1666666666667,44.5416666666667,32.875,8.04166666666667,162017.5,-1870157.5,3577
"646",2016-08-04 01:08:28.173141,17.5,45.9166666666667,35.1666666666667,7.95833333333333,162017.5,-1870157.5,3577
"647",2016-08-12 01:05:53.210101,18.8333333333333,46.5833333333333,33.1666666666667,7.875,162017.5,-1870157.5,3577
"648",2016-08-20 01:08:29.361633,15.4375,49.5625,33.5,7.875,162011.25,-1870181.25,3577
"649",2016-08-28 01:06:00.817825,18.75,42.3333333333333,37.4166666666667,7.91666666666667,162017.5,-1870157.5,3577
"650",2016-09-05 01:08:33.017487,16.5384615384615,47.6153846153846,34.4615384615385,8,162024.230769231,-1870125,3577
"651",2016-09-13 01:06:04.815965,17.3333333333333,45.4166666666667,35.75,7.91666666666667,162017.5,-1870157.5,3577
"652",2016-09-29 01:06:04.790041,17.5,44.25,36.7083333333333,8.16666666666667,162017.5,-1870157.5,3577
"653",2016-10-07 01:08:36.582762,14.6470588235294,46.3529411764706,37.7647058823529,8.23529411764706,162023.823529412,-1870137.35294118,3577
"654",2016-10-15 01:06:10.799194,15.5833333333333,39.8333333333333,42.9583333333333,8,162017.5,-1870157.5,3577
"655",2016-10-23 01:08:34.080762,17.2083333333333,40.7916666666667,40.5416666666667,7.95833333333333,162017.5,-1870157.5,3577
"656",2016-10-31 01:06:12.121901,15.1666666666667,43.0833333333333,40.25,7,162017.5,-1870157.5,3577
"657",2016-11-08 01:08:27.513093,14.5,44.8333333333333,39.4166666666667,8.08333333333333,162017.5,-1870157.5,3577
"658",2016-11-16 01:06:11.32788,15.7083333333333,37.5833333333333,45.125,8,162017.5,-1870157.5,3577
"659",2016-12-02 01:06:10.857645,11.625,48.75,38.2083333333333,11.2916666666667,162017.5,-1870157.5,3577
"660",2017-01-19 01:05:59.410765,39.75,35.2916666666667,23.4166666666667,10,162017.5,-1870157.5,3577
"661",2017-01-27 01:07:52.424902,47.2916666666667,38.5416666666667,13.0416666666667,11.6666666666667,162017.5,-1870157.5,3577
"662",2017-02-20 01:05:45.991194,52.5,15,31,10.5,162075,-1870200,3577
"663",2017-02-28 01:07:55.436383,52.4166666666667,36.0833333333333,10.0833333333333,11.7083333333333,162017.5,-1870157.5,3577
"664",2017-03-16 01:08:01.776685,50.3333333333333,37.6666666666667,10.75,11.4583333333333,162017.5,-1870157.5,3577
"665",2017-03-24 01:05:28.507186,51.4166666666667,34.9583333333333,12.0416666666667,11.75,162017.5,-1870157.5,3577
"666",2017-04-01 01:08:05.81935,48.1666666666667,38.5416666666667,12.2083333333333,11.4583333333333,162017.5,-1870157.5,3577
"667",2017-04-17 01:08:12.603561,42.4166666666667,42.7916666666667,13.4166666666667,10.5,162017.5,-1870157.5,3577
"668",2017-04-25 01:05:11.878735,41.2083333333333,38.4166666666667,18.7083333333333,9.875,162017.5,-1870157.5,3577
"669",2017-05-03 01:08:18.051884,38.4166666666667,42.4583333333333,17.8333333333333,9.83333333333333,162017.5,-1870157.5,3577
"670",2017-05-11 01:05:13.930519,36,39.8333333333333,22.4583333333333,9.54166666666667,162017.5,-1870157.5,3577
"671",2017-05-19 01:08:20.964376,34.0833333333333,43.8333333333333,20.75,9.54166666666667,162017.5,-1870157.5,3577
"672",2017-05-27 01:05:24.668448,33.2916666666667,41.75,23.2916666666667,9.29166666666667,162017.5,-1870157.5,3577
"673",2017-06-04 01:08:25.311306,29.2083333333333,48.5833333333333,20.7083333333333,9.5,162017.5,-1870157.5,3577
"674",2017-06-12 01:05:32.246479,31,42.125,25.375,8.91666666666667,162017.5,-1870157.5,3577
"675",2017-06-20 01:08:28.956459,28.5,46.5416666666667,23.4166666666667,8.875,162017.5,-1870157.5,3577
"676",2017-06-28 01:05:37.190834,29.5416666666667,45.75,23.125,8.83333333333333,162017.5,-1870157.5,3577
"677",2017-07-06 01:08:30.646129,25.9166666666667,50.2916666666667,22.4166666666667,8.70833333333333,162017.5,-1870157.5,3577
"678",2017-07-14 01:05:39.828302,27.3333333333333,43.2083333333333,27.7916666666667,8.125,162017.5,-1870157.5,3577
"679",2017-07-22 01:08:30.476718,26.5,41.5,30.75,7.5,162030,-1870095,3577
"680",2017-07-30 01:05:48.07953,25.75,44.7083333333333,28,8.08333333333333,162017.5,-1870157.5,3577
"681",2017-08-07 01:08:28.492258,22.2916666666667,49.5,26.625,8.20833333333333,162017.5,-1870157.5,3577
"682",2017-08-15 01:05:53.94697,24.2083333333333,44.875,29.2916666666667,7.95833333333333,162017.5,-1870157.5,3577
"683",2017-08-23 01:08:27.864724,18.5416666666667,56.7916666666667,23.3333333333333,8.125,162017.5,-1870157.5,3577
"684",2017-08-31 01:05:57.312045,22.3333333333333,44.75,31.4166666666667,7.58333333333333,162017.5,-1870157.5,3577
"685",2017-09-16 01:05:58.194592,21.4583333333333,44.5416666666667,32.375,7.54166666666667,162017.5,-1870157.5,3577
"686",2017-10-02 01:06:05.499918,23.9583333333333,46.125,28.4583333333333,8.25,162017.5,-1870157.5,3577
"687",2017-10-18 01:06:08.986303,22.2083333333333,45.6666666666667,30.625,7.95833333333333,162017.5,-1870157.5,3577
"688",2017-10-26 01:08:29.574835,19.2,49,30.4,7.8,162015,-1870215,3577
"689",2017-11-03 01:06:08.757043,22,44.25,32.1666666666667,7.91666666666667,162017.5,-1870157.5,3577
"690",2017-11-11 01:08:27.676152,18.5,54.3333333333333,25.8333333333333,8.16666666666667,162040,-1870105,3577
"691",2017-11-19 01:06:04.65941,22.5833333333333,45.3333333333333,30.5,8.41666666666667,162017.5,-1870157.5,3577
"692",2017-12-05 01:05:59.946762,36,34.8333333333333,27.5416666666667,8.95833333333333,162017.5,-1870157.5,3577
"693",2017-12-29 01:08:03.477276,25.4583333333333,40.75,32.5416666666667,8.08333333333333,162017.5,-1870157.5,3577
"694",2018-01-14 01:07:50.154238,25.6666666666667,53,20,8.66666666666667,162065,-1870105,3577
"695",2018-02-07 01:05:42.171865,50.0952380952381,11.7142857142857,36.3333333333333,7,162013.571428571,-1870166.42857143,3577
"696",2018-02-15 01:07:22.241404,53.5833333333333,20.25,24.75,9.625,162017.5,-1870157.5,3577
"697",2018-03-03 01:07:12.212867,45.3333333333333,37.1666666666667,16.1666666666667,10.8333333333333,162017.5,-1870157.5,3577
"698",2018-03-27 01:05:20.376339,34.4166666666667,40.25,23.9166666666667,9.33333333333333,162017.5,-1870157.5,3577
"699",2018-04-04 01:06:46.534985,31.3333333333333,44.0416666666667,23.4166666666667,9.04166666666667,162017.5,-1870157.5,3577
