"","time","pv","npv","bs","ue","x","y","spatial_ref"
"423",2012-05-04 00:21:54.025868,21.6363636363636,22,55.1363636363636,7.36363636363636,806076.818181818,-3743173.63636364,3577
"424",2012-05-20 00:22:03.697239,19.0454545454545,25.7727272727273,54.0909090909091,7.22727272727273,806076.818181818,-3743173.63636364,3577
"425",2012-06-05 00:21:42.059125,23.3181818181818,40.6363636363636,35.0909090909091,10.6363636363636,806076.818181818,-3743173.63636364,3577
"426",2012-07-07 00:22:02.767093,18.0454545454545,22.7727272727273,57.8636363636364,7.68181818181818,806076.818181818,-3743173.63636364,3577
"427",2012-07-23 00:22:14.631281,20.6363636363636,16.0909090909091,62.2727272727273,7.86363636363636,806076.818181818,-3743173.63636364,3577
"428",2012-08-08 00:22:25.697528,21.1818181818182,16.8636363636364,60.9545454545455,9.22727272727273,806076.818181818,-3743173.63636364,3577
"429",2012-08-24 00:22:35.731843,20.5294117647059,16.7058823529412,61.7647058823529,5.70588235294118,806081.470588235,-3743157.35294118,3577
"430",2012-09-09 00:22:46.210408,15.125,18.3125,65.625,6.8125,806075.625,-3743171.25,3577
"431",2012-09-25 00:22:55.230929,13.6818181818182,22.9545454545455,62.2272727272727,6.45454545454545,806076.818181818,-3743173.63636364,3577
"432",2012-10-11 00:23:02.41442,15.3636363636364,43.4545454545455,40.1818181818182,11.6818181818182,806076.818181818,-3743173.63636364,3577
"433",2012-10-27 00:23:12.674771,10.8181818181818,30.4545454545455,57.8181818181818,6.27272727272727,806076.818181818,-3743173.63636364,3577
"434",2012-11-12 00:23:17.283651,7.5,41.2272727272727,50.0909090909091,6.5,806076.818181818,-3743173.63636364,3577
"435",2012-11-28 00:23:22.024585,5.95454545454545,48,44.9090909090909,6.36363636363636,806076.818181818,-3743173.63636364,3577
"436",2012-12-30 00:23:32.439475,6.09090909090909,33.8181818181818,58.9545454545455,5.59090909090909,806076.818181818,-3743173.63636364,3577
"437",2013-01-15 00:23:30.666626,5.17647058823529,37.8823529411765,55.8235294117647,5.82352941176471,806070.882352941,-3743185.58823529,3577
"438",2013-01-31 00:23:35.303745,4.40909090909091,41.8181818181818,52.5,5.40909090909091,806076.818181818,-3743173.63636364,3577
"439",2013-02-16 00:23:34.422103,3,45.3529411764706,50.5294117647059,5.47058823529412,806079.705882353,-3743169.70588235,3577
"440",2013-03-04 00:23:31.429961,2.95454545454545,43.7272727272727,52.2272727272727,5.36363636363636,806076.818181818,-3743173.63636364,3577
"441",2013-03-20 00:23:28.596294,3.68181818181818,35.7272727272727,59.3636363636364,5.18181818181818,806076.818181818,-3743173.63636364,3577
"442",2013-04-05 00:23:25.493308,3.04545454545455,40.7272727272727,55.2727272727273,5.18181818181818,806076.818181818,-3743173.63636364,3577
"443",2013-05-15 00:29:20.794622,16.3636363636364,54.6818181818182,27.6363636363636,11.0909090909091,806076.818181818,-3743173.63636364,3577
"444",2013-05-23 00:23:13.167354,14.9545454545455,72.3181818181818,11.4090909090909,13.2727272727273,806076.818181818,-3743173.63636364,3577
"445",2013-06-08 00:23:03.758498,13,34,51.7222222222222,7.66666666666667,806078.333333333,-3743168.33333333,3577
"446",2013-06-16 00:29:20.658166,17.8181818181818,26.7272727272727,53.8181818181818,8.59090909090909,806076.818181818,-3743173.63636364,3577
"447",2013-06-24 00:22:58.973918,24.9545454545455,44.3636363636364,29.4545454545455,12.7727272727273,806076.818181818,-3743173.63636364,3577
"448",2013-07-02 00:28:57.07755,24.7727272727273,17.5909090909091,56.2272727272727,8,806076.818181818,-3743173.63636364,3577
"449",2013-07-10 00:22:47.046116,26.2727272727273,20.4545454545455,52.1818181818182,8.59090909090909,806076.818181818,-3743173.63636364,3577
"450",2013-07-26 00:22:40.805221,36.7727272727273,14.8181818181818,47.4090909090909,10.3181818181818,806076.818181818,-3743173.63636364,3577
"451",2013-08-11 00:22:35.763286,38.6470588235294,15.5294117647059,44.8823529411765,10.3529411764706,806076.176470588,-3743173.23529412,3577
"452",2013-08-19 00:29:00.187789,32.8181818181818,11.8181818181818,53.8181818181818,13.9545454545455,806076.818181818,-3743173.63636364,3577
"453",2013-08-27 00:22:47.125465,32.1818181818182,4.18181818181818,62.5909090909091,7.36363636363636,806076.818181818,-3743173.63636364,3577
"454",2013-09-04 00:29:01.090545,28.7727272727273,16.4545454545455,53.4090909090909,7.45454545454545,806076.818181818,-3743173.63636364,3577
"455",2013-09-12 00:22:59.574191,22.8333333333333,25.4166666666667,50.8333333333333,9.33333333333333,806050,-3743187.5,3577
"456",2013-10-30 00:23:26.745428,16.4090909090909,32,50.5454545454545,7.13636363636364,806076.818181818,-3743173.63636364,3577
"457",2013-11-23 00:28:33.915893,14.5909090909091,41.4545454545455,42.3636363636364,5.68181818181818,806076.818181818,-3743173.63636364,3577
"458",2013-12-17 00:23:41.814182,7.59090909090909,41.1818181818182,49.9545454545455,6.45454545454545,806076.818181818,-3743173.63636364,3577
"459",2014-01-10 00:28:14.572868,8.22727272727273,44.3636363636364,45.8181818181818,6.54545454545455,806076.818181818,-3743173.63636364,3577
"460",2014-01-26 00:28:05.805148,7.59090909090909,41.0909090909091,50,6.63636363636364,806076.818181818,-3743173.63636364,3577
"461",2014-02-03 00:24:16.156789,3.95454545454545,64,30.7272727272727,5,806076.818181818,-3743173.63636364,3577
"462",2014-02-11 00:28:16.408351,6.72727272727273,42.8181818181818,49.0909090909091,6.36363636363636,806076.818181818,-3743173.63636364,3577
"463",2014-03-07 00:24:10.571536,8.61904761904762,39.6190476190476,50.6190476190476,6.66666666666667,806079.285714286,-3743170.71428571,3577
"464",2014-04-16 00:27:19.574869,24.2727272727273,17.7727272727273,56.4090909090909,7.72727272727273,806076.818181818,-3743173.63636364,3577
"465",2014-04-24 00:24:34.019162,24.5454545454545,22.4090909090909,52.1363636363636,7.81818181818182,806076.818181818,-3743173.63636364,3577
"466",2014-05-10 00:24:38.542646,38.5,41.2272727272727,18.9090909090909,15.7727272727273,806076.818181818,-3743173.63636364,3577
"467",2014-07-13 00:24:53.955943,26.2272727272727,25.7727272727273,46.7272727272727,9.31818181818182,806076.818181818,-3743173.63636364,3577
"468",2014-07-29 00:24:59.913275,22.0909090909091,32.1363636363636,44.3636363636364,9.09090909090909,806076.818181818,-3743173.63636364,3577
"469",2014-08-06 00:26:59.694143,21.2727272727273,29,48.0454545454545,8.59090909090909,806076.818181818,-3743173.63636364,3577
"470",2014-08-14 00:25:01.835742,16.8636363636364,32.1363636363636,49.5454545454545,8.59090909090909,806076.818181818,-3743173.63636364,3577
"471",2014-08-22 00:27:03.47333,20.6818181818182,25.5454545454545,52.2272727272727,8.31818181818182,806076.818181818,-3743173.63636364,3577
"472",2014-08-30 00:25:00.169072,16.0454545454545,32.2272727272727,50.5909090909091,8.27272727272727,806076.818181818,-3743173.63636364,3577
"473",2014-09-07 00:27:06.860127,19.2272727272727,30.2727272727273,48.8181818181818,8.31818181818182,806076.818181818,-3743173.63636364,3577
"474",2014-09-15 00:25:02.21646,12.3684210526316,47.6315789473684,39,7.57894736842105,806067.631578947,-3743176.57894737,3577
"475",2014-09-23 00:27:04.25161,15.8636363636364,33.0909090909091,49.5,7.81818181818182,806076.818181818,-3743173.63636364,3577
"476",2014-10-09 00:27:10.666818,16,27.5454545454545,54.8636363636364,7.5,806076.818181818,-3743173.63636364,3577
"477",2014-10-17 00:25:22.908776,13.8181818181818,34.0454545454545,50.8181818181818,7.40909090909091,806076.818181818,-3743173.63636364,3577
"478",2014-10-25 00:27:11.589858,13.5909090909091,35.6363636363636,49.1818181818182,8.45454545454546,806076.818181818,-3743173.63636364,3577
"479",2014-11-02 00:25:33.405157,12.1363636363636,36.5,50.0909090909091,5.77272727272727,806076.818181818,-3743173.63636364,3577
"480",2014-11-10 00:27:12.882534,12.2727272727273,36.0909090909091,50.0909090909091,7.22727272727273,806076.818181818,-3743173.63636364,3577
"481",2014-11-18 00:25:36.886886,9.36363636363636,40.2272727272727,49.0454545454545,7.18181818181818,806076.818181818,-3743173.63636364,3577
"482",2014-11-26 00:27:10.169145,11.3636363636364,36.3181818181818,50.8636363636364,7.27272727272727,806076.818181818,-3743173.63636364,3577
"483",2014-12-04 00:25:45.793721,9.0625,46.5,43.25,8.75,806077.5,-3743178.75,3577
"484",2014-12-12 00:27:02.900876,9.86363636363636,36.3636363636364,52.4090909090909,6.81818181818182,806076.818181818,-3743173.63636364,3577
"485",2014-12-20 00:25:54.392246,6.86363636363636,40.1363636363636,51.7272727272727,6.63636363636364,806076.818181818,-3743173.63636364,3577
"486",2014-12-28 00:27:02.916172,8.81818181818182,37.2272727272727,52.4545454545455,6.72727272727273,806076.818181818,-3743173.63636364,3577
"487",2015-01-05 00:25:55.288195,5,45.1904761904762,48.3809523809524,6.47619047619048,806079.285714286,-3743170.71428571,3577
"488",2015-01-21 00:25:55.417978,10.2352941176471,30.0588235294118,58.5294117647059,6.47058823529412,806074.411764706,-3743182.05882353,3577
"489",2015-01-29 00:26:56.052395,11.4545454545455,25.7727272727273,61.3181818181818,6.31818181818182,806076.818181818,-3743173.63636364,3577
"490",2015-02-06 00:26:04.479821,9.18181818181818,30.2727272727273,59.3181818181818,6.22727272727273,806076.818181818,-3743173.63636364,3577
"491",2015-02-14 00:26:46.725621,9.13636363636364,27.6363636363636,61.5,4.86363636363636,806076.818181818,-3743173.63636364,3577
"492",2015-02-22 00:26:10.29415,6.27272727272727,38.2272727272727,54.1818181818182,6.04545454545455,806076.818181818,-3743173.63636364,3577
"493",2015-03-10 00:26:15.825779,5,42.7647058823529,50.8235294117647,6.35294117647059,806070.882352941,-3743185.58823529,3577
"494",2015-03-26 00:26:25.724482,5.45454545454545,36.5,56.8181818181818,5.72727272727273,806076.818181818,-3743173.63636364,3577
"495",2015-04-03 00:26:21.069386,7.45454545454545,36.1818181818182,54.7727272727273,5.95454545454545,806076.818181818,-3743173.63636364,3577
"496",2015-04-11 00:26:34.059258,6.18181818181818,35.1363636363636,57.4545454545455,6.04545454545455,806076.818181818,-3743173.63636364,3577
"497",2015-04-19 00:26:21.337573,23.5454545454545,49.9545454545455,25.2272727272727,10.4545454545455,806076.818181818,-3743173.63636364,3577
"498",2015-05-05 00:26:08.168958,19.5714285714286,28.7142857142857,50.2142857142857,6.85714285714286,806093.571428571,-3743185.71428571,3577
"499",2015-05-13 00:26:48.112112,21.7727272727273,18.3181818181818,58.8181818181818,7.31818181818182,806076.818181818,-3743173.63636364,3577
"500",2015-05-29 00:26:51.701452,27.3636363636364,19,52.7272727272727,7.95454545454545,806076.818181818,-3743173.63636364,3577
"501",2015-06-06 00:26:10.2109,28.5909090909091,19.1818181818182,50.7272727272727,7.54545454545455,806076.818181818,-3743173.63636364,3577
"502",2015-06-22 00:26:17.845506,37.2272727272727,7.18181818181818,54.1818181818182,8.04545454545454,806076.818181818,-3743173.63636364,3577
"503",2015-07-08 00:26:27.613773,25.4,29,44.4,17.2,806037,-3743193,3577
"504",2015-07-16 00:27:07.160286,36.7142857142857,39.5238095238095,22.6190476190476,13.8571428571429,806079.285714286,-3743170.71428571,3577
"505",2015-07-24 00:26:34.512786,31.9090909090909,19,47.4090909090909,8.40909090909091,806076.818181818,-3743173.63636364,3577
"506",2015-08-09 00:26:37.655353,29.5454545454545,17.1818181818182,51.7272727272727,8.22727272727273,806076.818181818,-3743173.63636364,3577
"507",2015-08-17 00:27:13.434743,25.9545454545455,21.1818181818182,51.5909090909091,8.22727272727273,806076.818181818,-3743173.63636364,3577
"508",2015-08-25 00:26:45.615867,24.6363636363636,15.8181818181818,57.8636363636364,7.45454545454545,806076.818181818,-3743173.63636364,3577
"509",2015-09-10 00:26:51.911941,22.1818181818182,21.6363636363636,54.7727272727273,7.45454545454545,806076.818181818,-3743173.63636364,3577
"510",2015-09-26 00:26:58.721163,16.9545454545455,24.1818181818182,57.4545454545455,6.90909090909091,806076.818181818,-3743173.63636364,3577
"511",2015-10-04 00:27:20.460848,14.6818181818182,24.3636363636364,59.6363636363636,6.45454545454545,806076.818181818,-3743173.63636364,3577
"512",2015-10-28 00:27:04.737904,11.8181818181818,27.8181818181818,58.7727272727273,5.72727272727273,806076.818181818,-3743173.63636364,3577
"513",2015-11-13 00:27:04.592665,10.3181818181818,29.8181818181818,58.1818181818182,6.63636363636364,806076.818181818,-3743173.63636364,3577
"514",2015-11-21 00:28:10.794016,8.18181818181818,35.8181818181818,54.5909090909091,6.5,806076.818181818,-3743173.63636364,3577
"515",2015-11-29 00:27:07.90386,8.86363636363636,36.5,53.0909090909091,6.54545454545455,806076.818181818,-3743173.63636364,3577
"516",2015-12-23 00:28:39.705181,6.54545454545455,37.4090909090909,54.8181818181818,6.13636363636364,806076.818181818,-3743173.63636364,3577
"517",2016-01-08 00:28:54.151539,4.90909090909091,44.3181818181818,49.6363636363636,5.95454545454545,806076.818181818,-3743173.63636364,3577
"518",2016-01-16 00:27:03.812037,7.86363636363636,36.8636363636364,53.6818181818182,6.36363636363636,806076.818181818,-3743173.63636364,3577
"519",2016-01-24 00:29:06.792297,8.22727272727273,41.5454545454545,49.0909090909091,5.68181818181818,806076.818181818,-3743173.63636364,3577
"520",2016-02-01 00:27:01.942801,7.09090909090909,37.9545454545455,53.4090909090909,5.86363636363636,806076.818181818,-3743173.63636364,3577
"521",2016-02-09 00:29:14.084096,3.77272727272727,42.3181818181818,52.5454545454545,6.27272727272727,806076.818181818,-3743173.63636364,3577
"522",2016-02-17 00:26:53.396687,6.27272727272727,38.0454545454545,54.2727272727273,5.90909090909091,806076.818181818,-3743173.63636364,3577
"523",2016-03-04 00:26:52.066036,5.59090909090909,40.0909090909091,52.8636363636364,5.90909090909091,806076.818181818,-3743173.63636364,3577
"524",2016-03-12 00:29:26.908674,1.86363636363636,54.1363636363636,42.6818181818182,6.22727272727273,806076.818181818,-3743173.63636364,3577
"525",2016-03-20 00:26:46.044508,6.04545454545455,38.0454545454545,54.5,6.04545454545455,806076.818181818,-3743173.63636364,3577
"526",2016-03-28 00:29:31.991443,3.04545454545455,39.8181818181818,55.7727272727273,5.09090909090909,806076.818181818,-3743173.63636364,3577
"527",2016-04-05 00:26:37.10442,4.81818181818182,39,54.5909090909091,5.86363636363636,806076.818181818,-3743173.63636364,3577
"528",2016-04-13 00:29:37.519645,4,42.1363636363636,52.5,6.54545454545455,806076.818181818,-3743173.63636364,3577
"529",2016-05-15 00:29:46.684252,6.04545454545455,45.7727272727273,46.7727272727273,8.13636363636364,806076.818181818,-3743173.63636364,3577
"530",2016-05-23 00:26:35.545075,6.95454545454545,43.2727272727273,48.3181818181818,6.95454545454545,806076.818181818,-3743173.63636364,3577
"531",2016-06-24 00:26:45.502473,29.9545454545455,52.7727272727273,15.9545454545455,13.5,806076.818181818,-3743173.63636364,3577
"532",2016-07-18 00:29:57.110419,18.7272727272727,29.0909090909091,50.9090909090909,6.63636363636364,806076.818181818,-3743173.63636364,3577
"533",2016-07-26 00:26:58.83339,24.1363636363636,25.1818181818182,49.0909090909091,8.54545454545454,806076.818181818,-3743173.63636364,3577
"534",2016-08-03 00:29:59.655309,32.2727272727273,39.4545454545455,27.2272727272727,11.6818181818182,806076.818181818,-3743173.63636364,3577
"535",2016-08-19 00:30:00.617152,32.6842105263158,58.9473684210526,7.15789473684211,14.7894736842105,806080.263157895,-3743165.52631579,3577
"536",2016-08-27 00:27:08.061643,22.1363636363636,22.0909090909091,54.0909090909091,7.77272727272727,806076.818181818,-3743173.63636364,3577
"537",2016-09-04 00:30:04.469295,18.7647058823529,29.0588235294118,50.9411764705882,8.17647058823529,806069.117647059,-3743187.35294118,3577
"538",2016-09-12 00:27:12.316511,23.3636363636364,21.8181818181818,53.3181818181818,8.13636363636364,806076.818181818,-3743173.63636364,3577
"539",2016-09-28 00:27:12.562278,25.4090909090909,17.9090909090909,55.3636363636364,7.72727272727273,806076.818181818,-3743173.63636364,3577
"540",2016-10-06 00:30:08.229913,27.5,12.5454545454545,59.0909090909091,8,806076.818181818,-3743173.63636364,3577
"541",2016-10-14 00:27:18.202447,27.5909090909091,9.68181818181818,61.3636363636364,7.95454545454545,806076.818181818,-3743173.63636364,3577
"542",2016-10-22 00:30:05.986678,27.7,25.8,45.6,10.3,806103,-3743148,3577
"543",2016-10-30 00:27:19.81099,26.0454545454545,10.9545454545455,61.5454545454545,7.63636363636364,806076.818181818,-3743173.63636364,3577
"544",2016-11-07 00:29:59.648369,23.5454545454545,16.5454545454545,59.0909090909091,13,806098.636363636,-3743166.81818182,3577
"545",2016-11-15 00:27:18.859059,21.8,28.4,48.2,9.2,806097,-3743217,3577
"546",2016-11-23 00:29:54.354608,22.875,46.375,29.75,7.5,806118.75,-3743163.75,3577
"547",2016-12-01 00:27:18.659077,20.8571428571429,21.5714285714286,56.2857142857143,9,806042.142857143,-3743205,3577
"548",2016-12-09 00:29:51.158722,26.5,24.5,48,18,806115,-3743212.5,3577
"549",2016-12-17 00:27:14.382104,24.5333333333333,51.4,23,13.8,806073,-3743191,3577
"550",2016-12-25 00:29:44.882102,5.63636363636364,44.8636363636364,48.5909090909091,5.86363636363636,806076.818181818,-3743173.63636364,3577
"551",2017-01-02 00:27:11.2923,10.5909090909091,37.0454545454545,51.0454545454545,6.09090909090909,806076.818181818,-3743173.63636364,3577
"552",2017-01-10 00:29:34.834502,9.54545454545454,48.5909090909091,40.6818181818182,6.04545454545455,806076.818181818,-3743173.63636364,3577
"553",2017-01-18 00:27:07.399461,12.2727272727273,31.5,54.7727272727273,5.95454545454545,806076.818181818,-3743173.63636364,3577
"554",2017-01-26 00:29:24.254458,13.3636363636364,31.0454545454545,54.4090909090909,6.13636363636364,806076.818181818,-3743173.63636364,3577
"555",2017-02-11 00:29:17.259745,13,40.0909090909091,45.8636363636364,6.13636363636364,806076.818181818,-3743173.63636364,3577
"556",2017-02-27 00:29:26.542653,10.5,41.3636363636364,47.1363636363636,6.09090909090909,806076.818181818,-3743173.63636364,3577
"557",2017-03-07 00:26:47.061471,11.2727272727273,35.2727272727273,52.0454545454545,5.81818181818182,806076.818181818,-3743173.63636364,3577
"558",2017-03-15 00:29:33.032217,9.81818181818182,35.2272727272727,53.7272727272727,6.09090909090909,806076.818181818,-3743173.63636364,3577
"559",2017-03-23 00:26:36.706389,9,40.8125,49,5.4375,806064.375,-3743161.875,3577
"560",2017-03-31 00:29:37.226934,10.4545454545455,29.3636363636364,59.0454545454545,6.04545454545455,806076.818181818,-3743173.63636364,3577
"561",2017-04-08 00:26:30.1031,9.95454545454546,35,53.5,5.77272727272727,806076.818181818,-3743173.63636364,3577
"562",2017-05-10 00:26:20.805553,21.6363636363636,22.5454545454545,54.3636363636364,6.5,806076.818181818,-3743173.63636364,3577
"563",2017-05-26 00:26:31.729542,28.8636363636364,22.1363636363636,47.5,8,806076.818181818,-3743173.63636364,3577
"564",2017-06-03 00:29:56.610231,26.0625,19.25,53.125,7.8125,806083.125,-3743158.125,3577
"565",2017-06-11 00:26:39.503827,21.2222222222222,20.1111111111111,57.3333333333333,19.4444444444444,806061.666666667,-3743208.33333333,3577
"566",2017-06-19 00:30:00.387201,23.6818181818182,24.2272727272727,50.8181818181818,8.13636363636364,806076.818181818,-3743173.63636364,3577
"567",2017-07-05 00:30:02.184042,29.4090909090909,41.7727272727273,27.4545454545455,9.63636363636364,806076.818181818,-3743173.63636364,3577
"568",2017-07-21 00:30:02.135037,19.5454545454545,28.8636363636364,50.3636363636364,7.72727272727273,806076.818181818,-3743173.63636364,3577
"569",2017-07-29 00:26:55.255776,19.3636363636364,27.1363636363636,51.8636363636364,7.13636363636364,806076.818181818,-3743173.63636364,3577
"570",2017-08-06 00:30:00.248924,27.2727272727273,44.6818181818182,26.5454545454545,12.3636363636364,806076.818181818,-3743173.63636364,3577
"571",2017-08-22 00:29:59.40802,25.4,23.2,50.2,8.2,806061,-3743229,3577
"572",2017-08-30 00:27:04.834849,21.3636363636364,21.9545454545455,55.0454545454545,7.09090909090909,806076.818181818,-3743173.63636364,3577
"573",2017-09-15 00:27:05.275605,18.7272727272727,25.4090909090909,54.4090909090909,6.77272727272727,806076.818181818,-3743173.63636364,3577
"574",2017-09-23 00:29:57.598248,15.8181818181818,23.1818181818182,59.8181818181818,6.90909090909091,806076.818181818,-3743173.63636364,3577
"575",2017-10-01 00:27:12.79438,14.7272727272727,30.4090909090909,53.3181818181818,6.27272727272727,806076.818181818,-3743173.63636364,3577
"576",2017-10-09 00:29:59.721578,12.9545454545455,33.7272727272727,52.1818181818182,6.31818181818182,806076.818181818,-3743173.63636364,3577
"577",2017-10-17 00:27:16.509531,11.6818181818182,30.7272727272727,56.2727272727273,5.77272727272727,806076.818181818,-3743173.63636364,3577
"578",2017-10-25 00:30:01.157797,13.3529411764706,33.2941176470588,52.2352941176471,6.64705882352941,806069.117647059,-3743187.35294118,3577
"579",2017-11-02 00:27:16.520397,10.5909090909091,36.8636363636364,51.1363636363636,5.90909090909091,806076.818181818,-3743173.63636364,3577
"580",2017-11-10 00:29:59.483022,10.1363636363636,32.4090909090909,56.3636363636364,5.95454545454545,806076.818181818,-3743173.63636364,3577
"581",2017-12-04 00:27:07.596172,13.6818181818182,50.6818181818182,34.6363636363636,6.13636363636364,806076.818181818,-3743173.63636364,3577
"582",2017-12-12 00:29:46.564969,13.2272727272727,24.5,61.0909090909091,6.04545454545455,806076.818181818,-3743173.63636364,3577
"583",2018-01-05 00:27:06.486793,11.0909090909091,32.3181818181818,55.3636363636364,5.72727272727273,806076.818181818,-3743173.63636364,3577
"584",2018-01-21 00:26:58.710903,9.36363636363636,38.5454545454545,50.8181818181818,5.81818181818182,806076.818181818,-3743173.63636364,3577
"585",2018-02-06 00:26:50.083254,8,48.3636363636364,42.5909090909091,5.59090909090909,806076.818181818,-3743173.63636364,3577
"586",2018-02-14 00:28:54.410091,4.5,54.0625,40.1875,5,806079.375,-3743191.875,3577
"587",2018-03-18 00:28:32.787204,5.72727272727273,35,58.0909090909091,5.45454545454545,806076.818181818,-3743173.63636364,3577
"588",2018-03-26 00:26:28.45072,3.5,34.25,60.75,4.25,806100,-3743122.5,3577
"589",2018-04-03 00:28:19.051505,4.41176470588235,36.2352941176471,58.2352941176471,5.58823529411765,806074.411764706,-3743175,3577
"590",2018-04-11 00:26:20.241437,5.59090909090909,38.1363636363636,54.8636363636364,5.45454545454545,806076.818181818,-3743173.63636364,3577
"591",2018-04-19 00:28:03.444784,3.45454545454545,40,55.3181818181818,5.86363636363636,806076.818181818,-3743173.63636364,3577
"592",2018-04-27 00:26:11.030667,6.22727272727273,39,53.1363636363636,5.63636363636364,806076.818181818,-3743173.63636364,3577
"593",2018-05-05 00:27:45.749631,6.33333333333333,38.9444444444444,53.6666666666667,5.94444444444444,806078.333333333,-3743168.33333333,3577
"594",2018-05-29 00:25:48.532276,9.13636363636364,34.0454545454545,55.5,6.45454545454545,806076.818181818,-3743173.63636364,3577
"595",2018-06-06 00:27:15.020305,5.5,35.3181818181818,57.9090909090909,6.09090909090909,806076.818181818,-3743173.63636364,3577
"596",2018-06-14 00:25:51.438003,15.4545454545455,31.5454545454545,51.6363636363636,7.13636363636364,806076.818181818,-3743173.63636364,3577
"597",2018-06-22 00:26:57.41973,14.2272727272727,30.6363636363636,53.8636363636364,7.31818181818182,806076.818181818,-3743173.63636364,3577
"598",2018-06-30 00:26:01.532453,16,29.4545454545455,53,6.81818181818182,806076.818181818,-3743173.63636364,3577
"599",2018-07-08 00:26:37.93396,8.22222222222222,20.5555555555556,70.2222222222222,4.05555555555556,806076.666666667,-3743171.66666667,3577
"600",2018-07-16 00:26:09.242482,11.7272727272727,28.7727272727273,57.9090909090909,6.04545454545455,806076.818181818,-3743173.63636364,3577
"601",2018-07-24 00:26:21.211985,10.9545454545455,25.2727272727273,62.4090909090909,6.54545454545455,806076.818181818,-3743173.63636364,3577
"602",2018-08-01 00:26:16.566969,11,29.6363636363636,57.7727272727273,6.22727272727273,806076.818181818,-3743173.63636364,3577
"603",2018-08-09 00:26:03.919053,8.86363636363636,28.7272727272727,61.2727272727273,6.40909090909091,806076.818181818,-3743173.63636364,3577
"604",2018-08-17 00:26:25.575591,10.2272727272727,28.0454545454545,60.2727272727273,6.04545454545455,806076.818181818,-3743173.63636364,3577
"605",2018-08-25 00:25:45.226513,5.86363636363636,26.8636363636364,66.1818181818182,6,806076.818181818,-3743173.63636364,3577
"606",2018-09-02 00:26:32.33244,12.5909090909091,37.4545454545455,48.6818181818182,7.86363636363636,806076.818181818,-3743173.63636364,3577
"607",2018-09-10 00:25:24.875878,6.09090909090909,28.7272727272727,64.0909090909091,6.09090909090909,806076.818181818,-3743173.63636364,3577
"608",2018-09-26 00:25:02.915431,5.90909090909091,26.5909090909091,66.1363636363636,5.59090909090909,806076.818181818,-3743173.63636364,3577
"609",2018-10-04 00:26:44.438209,6.45454545454545,27.1363636363636,64.8636363636364,5.5,806076.818181818,-3743173.63636364,3577
"610",2018-10-12 00:24:39.273609,6.18181818181818,33.2727272727273,59.2727272727273,5.86363636363636,806076.818181818,-3743173.63636364,3577
"611",2018-10-20 00:26:50.735512,5.1875,37.5,55.875,3.9375,806094.375,-3743169.375,3577
"612",2018-11-29 00:23:32.52601,3.13636363636364,32.4090909090909,63.1818181818182,5.45454545454545,806076.818181818,-3743173.63636364,3577
"613",2018-12-07 00:26:52.528982,5.63636363636364,28,64.8181818181818,5.13636363636364,806076.818181818,-3743173.63636364,3577
"614",2018-12-15 00:23:06.503078,3.72727272727273,37.7727272727273,57.2272727272727,5.36363636363636,806076.818181818,-3743173.63636364,3577
"615",2018-12-23 00:26:51.397564,3.81818181818182,30.6818181818182,63.8636363636364,5,806076.818181818,-3743173.63636364,3577
"616",2019-01-08 00:26:50.362314,2.95454545454545,29.8181818181818,65.7727272727273,4.95454545454545,806076.818181818,-3743173.63636364,3577
"617",2019-01-16 00:22:08.388035,5.22727272727273,31.8181818181818,61.8636363636364,4.72727272727273,806076.818181818,-3743173.63636364,3577
"618",2019-01-24 00:26:46.584052,2.27272727272727,31.7272727272727,64.3636363636364,4.86363636363636,806076.818181818,-3743173.63636364,3577
"619",2019-02-01 00:21:37.405402,0.409090909090909,35.3181818181818,63.4090909090909,5.04545454545455,806076.818181818,-3743173.63636364,3577
"620",2019-02-09 00:26:44.21772,2.36363636363636,33.6363636363636,62.3636363636364,4.18181818181818,806093.181818182,-3743142.27272727,3577
"621",2019-02-17 00:21:09.22411,2.04545454545455,27.7727272727273,69.0909090909091,4.95454545454545,806076.818181818,-3743173.63636364,3577
"622",2019-02-25 00:26:40.953066,3.95238095238095,33.1428571428571,61.4761904761905,5.90476190476191,806076.428571429,-3743170.71428571,3577
"623",2019-03-21 00:20:08.027325,4.63157894736842,44.5789473684211,49.7894736842105,5.26315789473684,806075.526315789,-3743173.42105263,3577
"624",2019-04-06 00:19:35.117176,0.428571428571429,36.1428571428571,62.5238095238095,4.76190476190476,806076.428571429,-3743175,3577
"625",2019-04-22 00:19:00.482812,0.666666666666667,43.2857142857143,55,5.33333333333333,806079.285714286,-3743176.42857143,3577
"626",2019-05-08 00:18:24.1288,0.727272727272727,35.0909090909091,63.1818181818182,5.18181818181818,806076.818181818,-3743173.63636364,3577
"627",2019-05-16 00:26:33.638282,3.86363636363636,36.6363636363636,58.1363636363636,5.04545454545455,806076.818181818,-3743173.63636364,3577
"628",2019-06-01 00:26:42.422197,3.04545454545455,29.5909090909091,65.5,4.04545454545455,806076.818181818,-3743173.63636364,3577
"629",2019-06-17 00:26:48.94011,7.54545454545455,34.2727272727273,56.9090909090909,5.77272727272727,806076.818181818,-3743173.63636364,3577
"630",2019-06-25 00:16:37.672059,5.75,29.625,63.625,12.5,806107.5,-3743167.5,3577
