"","time","pv","npv","bs","ue","x","y","spatial_ref"
"248",2003-07-17 00:36:06.978137,19.7826086956522,52.7826086956522,26.0434782608696,10.5217391304348,409511.086956522,-1798310.2173913,3577
"249",2003-07-25 00:48:10.731356,20.1739130434783,54.7391304347826,23.9565217391304,10.5217391304348,409511.086956522,-1798310.2173913,3577
"250",2003-08-10 00:48:04.064004,18,57.6086956521739,23,10.3913043478261,409511.086956522,-1798310.2173913,3577
"251",2003-08-18 00:36:40.518167,16.3478260869565,55.6086956521739,26.8260869565217,10.0869565217391,409511.086956522,-1798310.2173913,3577
"252",2003-08-26 00:48:03.096292,16.6666666666667,58.2222222222222,23.8333333333333,10.1111111111111,409510,-1798295,3577
"253",2003-09-03 00:36:57.581588,15.5652173913043,57.1739130434783,26.0434782608696,10,409511.086956522,-1798310.2173913,3577
"254",2003-10-05 00:37:25.825851,12.9565217391304,65.3478260869565,20.304347826087,9.95652173913044,409511.086956522,-1798310.2173913,3577
"255",2003-10-13 00:47:47.235154,11.0434782608696,63.9565217391304,23.8695652173913,10.1304347826087,409511.086956522,-1798310.2173913,3577
"256",2003-10-21 00:37:39.155387,11.4782608695652,71.6086956521739,15.6086956521739,8.17391304347826,409511.086956522,-1798310.2173913,3577
"257",2003-10-29 00:48:04.865097,12.2608695652174,63.4782608695652,23.0869565217391,10.0434782608696,409511.086956522,-1798310.2173913,3577
"258",2003-11-06 00:37:42.710952,10.3913043478261,77.3478260869565,10.9565217391304,9.73913043478261,409511.086956522,-1798310.2173913,3577
"259",2003-11-14 00:48:13.904875,11.7826086956522,63.4782608695652,23.4347826086957,10.1739130434783,409511.086956522,-1798310.2173913,3577
"260",2003-11-22 00:38:06.165229,9.52173913043478,74.9130434782609,14.304347826087,10,409511.086956522,-1798310.2173913,3577
"261",2003-12-08 00:38:11.046331,8.60869565217391,77.3913043478261,12.7826086956522,10.2608695652174,409511.086956522,-1798310.2173913,3577
"262",2004-01-09 00:38:26.229723,31.2173913043478,68.2608695652174,0,14.2173913043478,409511.086956522,-1798310.2173913,3577
"263",2004-02-18 00:48:46.892313,31.7391304347826,63.6521739130435,3.82608695652174,17.6521739130435,409511.086956522,-1798310.2173913,3577
"264",2004-03-05 00:48:51.198737,34.8260869565217,62.5217391304348,1.78260869565217,18,409511.086956522,-1798310.2173913,3577
"265",2004-03-21 00:48:56.868566,37.2142857142857,59.2857142857143,2.71428571428571,17.1428571428571,409512.857142857,-1798283.57142857,3577
"266",2004-03-29 00:38:48.289932,37.5217391304348,59.7826086956522,1.8695652173913,15.2608695652174,409511.086956522,-1798310.2173913,3577
"267",2004-04-06 00:48:54.943185,33.6470588235294,61.3529411764706,4.05882352941176,14.7058823529412,409513.235294118,-1798292.64705882,3577
"268",2004-04-14 00:39:19.40896,33.304347826087,61.2608695652174,4.73913043478261,14.1304347826087,409511.086956522,-1798310.2173913,3577
"269",2004-04-22 00:48:47.093127,33.9130434782609,62.1739130434783,3.08695652173913,14.2608695652174,409511.086956522,-1798310.2173913,3577
"270",2004-04-30 00:39:45.246764,31.7826086956522,61.2608695652174,5.8695652173913,14.1739130434783,409511.086956522,-1798310.2173913,3577
"271",2004-05-08 00:48:51.438705,36.4782608695652,55.6086956521739,7.1304347826087,14.7391304347826,409511.086956522,-1798310.2173913,3577
"272",2004-05-16 00:40:14.463684,31.2608695652174,60.2173913043478,7.78260869565217,14,409511.086956522,-1798310.2173913,3577
"273",2004-05-24 00:48:50.610724,35,56.5217391304348,7.73913043478261,14.9130434782609,409511.086956522,-1798310.2173913,3577
"274",2004-06-01 00:40:42.03441,29.1739130434783,63.6086956521739,6.43478260869565,13.5652173913043,409511.086956522,-1798310.2173913,3577
"275",2004-06-17 00:41:09.440883,24.6086956521739,63.8695652173913,10.5217391304348,13.304347826087,409511.086956522,-1798310.2173913,3577
"276",2004-06-25 00:48:41.545211,25.304347826087,62.4347826086956,11.304347826087,13.695652173913,409511.086956522,-1798310.2173913,3577
"277",2004-07-03 00:41:39.12004,25.304347826087,65.6521739130435,8,13.1739130434783,409511.086956522,-1798310.2173913,3577
"278",2004-07-11 00:48:39.543487,26.8125,63.125,9.125,13.5,409515,-1798290,3577
"279",2004-07-27 00:48:33.497324,23.625,63.125,12.25,12.625,409503.75,-1798263.75,3577
"280",2004-08-12 00:48:28.538411,22.6086956521739,66.1304347826087,10.304347826087,12.695652173913,409511.086956522,-1798310.2173913,3577
"281",2004-08-20 00:42:48.660212,20.6521739130435,66.3478260869565,11.9130434782609,12.6086956521739,409511.086956522,-1798310.2173913,3577
"282",2004-08-28 00:48:25.920972,23,66.5652173913043,9.21739130434783,12.3913043478261,409511.086956522,-1798310.2173913,3577
"283",2004-09-05 00:43:14.139611,17.6521739130435,67.6521739130435,13.5217391304348,12.5217391304348,409511.086956522,-1798310.2173913,3577
"284",2004-09-13 00:48:19.051944,19.8260869565217,66.0869565217391,13.0434782608696,12.0869565217391,409511.086956522,-1798310.2173913,3577
"285",2004-09-21 00:43:38.74149,17.4782608695652,69.7826086956522,11.5217391304348,11.3478260869565,409511.086956522,-1798310.2173913,3577
"286",2004-09-29 00:48:15.504367,17.7391304347826,72.6521739130435,8.69565217391304,11.7391304347826,409511.086956522,-1798310.2173913,3577
"287",2004-10-07 00:43:58.902522,17.5652173913043,75.7391304347826,5.47826086956522,10.8695652173913,409511.086956522,-1798310.2173913,3577
"288",2004-10-15 00:48:16.381454,18.9130434782609,67.8260869565217,12.3478260869565,11.1739130434783,409511.086956522,-1798310.2173913,3577
"289",2004-10-23 00:44:20.198204,14.8695652173913,71.9130434782609,12.0869565217391,11.4782608695652,409511.086956522,-1798310.2173913,3577
"290",2004-10-31 00:48:31.183701,11.9130434782609,81.4782608695652,5.52173913043478,11.6086956521739,409511.086956522,-1798310.2173913,3577
"291",2004-11-16 00:48:36.563142,11.5652173913043,73.3478260869565,14.1739130434783,10.4347826086957,409511.086956522,-1798310.2173913,3577
"292",2004-11-24 00:44:54.035491,0.652173913043478,50.4782608695652,47.8260869565217,10.695652173913,409511.086956522,-1798310.2173913,3577
"293",2004-12-02 00:48:47.542186,0,34.6086956521739,64.1739130434783,10.4782608695652,409511.086956522,-1798310.2173913,3577
"294",2004-12-10 00:45:15.873306,0.304347826086957,26.2608695652174,72.0434782608696,9.82608695652174,409511.086956522,-1798310.2173913,3577
"295",2004-12-18 00:48:53.929491,0,34.6086956521739,64.2173913043478,9.26086956521739,409511.086956522,-1798310.2173913,3577
"296",2005-01-19 00:49:04.545172,11.0869565217391,36,51.5217391304348,11.6086956521739,409511.086956522,-1798310.2173913,3577
"297",2005-01-27 00:45:56.359296,12.2608695652174,30.8695652173913,55.4347826086956,8.65217391304348,409511.086956522,-1798310.2173913,3577
"298",2005-02-04 00:49:10.200183,19.1739130434783,21.8695652173913,57.8695652173913,7.95652173913043,409511.086956522,-1798310.2173913,3577
"299",2005-02-12 00:46:10.949359,18.9130434782609,35.0869565217391,44.5652173913044,8.56521739130435,409511.086956522,-1798310.2173913,3577
"300",2005-02-20 00:49:18.473374,23.6666666666667,23.3333333333333,51.8333333333333,7.66666666666667,409515,-1798260,3577
"301",2005-02-28 00:46:26.594552,21.7826086956522,30.1304347826087,46.695652173913,8.17391304347826,409511.086956522,-1798310.2173913,3577
"302",2005-03-08 00:49:22.14287,21.695652173913,30.2608695652174,46.8260869565217,8.39130434782609,409511.086956522,-1798310.2173913,3577
"303",2005-03-16 00:46:38.242179,19.9565217391304,32.0434782608696,46.695652173913,7.60869565217391,409511.086956522,-1798310.2173913,3577
"304",2005-03-24 00:49:21.622305,21.3913043478261,29.7391304347826,47.695652173913,8.69565217391304,409511.086956522,-1798310.2173913,3577
"305",2005-04-01 00:46:44.601385,18.7391304347826,31.3478260869565,48.6086956521739,8.1304347826087,409511.086956522,-1798310.2173913,3577
"306",2005-04-09 00:49:16.997281,16.8260869565217,37.6521739130435,44.0869565217391,8.30434782608696,409511.086956522,-1798310.2173913,3577
"307",2005-04-17 00:46:47.605389,15,29.6086956521739,53.9565217391304,7.73913043478261,409511.086956522,-1798310.2173913,3577
"308",2005-04-25 00:49:13.570924,17.5,8,73.75,5,409530,-1798357.5,3577
"309",2005-05-03 00:46:53.089367,13.5652173913043,27.0869565217391,57.9565217391304,7.17391304347826,409511.086956522,-1798310.2173913,3577
"310",2005-05-19 00:46:59.576752,11.9130434782609,23.8695652173913,63,7.56521739130435,409511.086956522,-1798310.2173913,3577
"311",2005-05-27 00:49:15.113932,13.2173913043478,24.3478260869565,60.8695652173913,7.26086956521739,409511.086956522,-1798310.2173913,3577
"312",2005-06-04 00:47:08.402702,11.9565217391304,26.695652173913,59.9565217391304,7.17391304347826,409511.086956522,-1798310.2173913,3577
"313",2005-06-12 00:49:08.470245,11.9565217391304,29.0869565217391,57.3913043478261,7.30434782608696,409511.086956522,-1798310.2173913,3577
"314",2005-06-28 00:49:04.014593,12,23,63.7826086956522,7.17391304347826,409511.086956522,-1798310.2173913,3577
"315",2005-07-06 00:47:18.365238,10.5217391304348,28.8260869565217,59.3478260869565,7.08695652173913,409511.086956522,-1798310.2173913,3577
"316",2005-07-14 00:49:05.81573,10.6521739130435,29.9565217391304,58,7.30434782608696,409511.086956522,-1798310.2173913,3577
"317",2005-07-22 00:47:30.003642,10.0869565217391,26.8260869565217,61.8695652173913,6.65217391304348,409511.086956522,-1798310.2173913,3577
"318",2005-07-30 00:49:04.479093,10.6521739130435,25.4347826086957,62.5652173913044,7.17391304347826,409511.086956522,-1798310.2173913,3577
"319",2005-08-15 00:49:00.100806,11,24.1739130434783,63.3913043478261,7.17391304347826,409511.086956522,-1798310.2173913,3577
"320",2005-08-23 00:47:44.752846,9.08695652173913,20.5217391304348,69.0869565217391,7.17391304347826,409511.086956522,-1798310.2173913,3577
"321",2005-08-31 00:48:52.831436,9.26086956521739,30.4347826086957,58.7391304347826,7.17391304347826,409511.086956522,-1798310.2173913,3577
"322",2005-09-08 00:47:47.904766,9.73913043478261,22.2608695652174,66.6086956521739,7.17391304347826,409511.086956522,-1798310.2173913,3577
"323",2005-09-24 00:47:47.420879,8.8695652173913,24.6521739130435,65.1739130434783,7.17391304347826,409511.086956522,-1798310.2173913,3577
"324",2005-10-02 00:48:44.364064,7.53333333333333,33.4666666666667,57.4666666666667,7.06666666666667,409515,-1798335,3577
"325",2005-10-10 00:47:43.21966,8.17391304347826,35.7826086956522,54.9130434782609,7.04347826086957,409511.086956522,-1798310.2173913,3577
"326",2005-11-27 00:48:20.333162,10.9,38.9,48.95,8.7,409518,-1798303.5,3577
"327",2005-12-05 00:49:16.337659,15.5652173913043,46.4782608695652,36.7826086956522,9.04347826086956,409511.086956522,-1798310.2173913,3577
"328",2005-12-21 00:49:17.777893,18.7391304347826,36.2173913043478,43.8260869565217,8.60869565217391,409511.086956522,-1798310.2173913,3577
"329",2006-01-22 00:49:36.385518,18.304347826087,38.7826086956522,41.4782608695652,8.34782608695652,409511.086956522,-1798310.2173913,3577
"330",2006-02-15 00:50:12.213723,23.304347826087,43.4347826086956,32.2173913043478,8.26086956521739,409511.086956522,-1798310.2173913,3577
"331",2006-02-23 00:49:45.273447,26.5,40.3333333333333,31.8333333333333,10,409500,-1798325,3577
"332",2006-03-03 00:50:32.488758,27.7391304347826,40.7391304347826,30.2173913043478,9.21739130434783,409511.086956522,-1798310.2173913,3577
"333",2006-03-11 00:49:46.347791,27.9047619047619,47.5714285714286,23.2380952380952,10.9047619047619,409516.428571429,-1798306.42857143,3577
"334",2006-04-12 00:49:41.956821,28.4545454545455,68.0909090909091,2.63636363636364,24.3636363636364,409479.545454545,-1798299.54545455,3577
"335",2006-05-06 00:51:40.237469,31,46.8695652173913,21.0869565217391,11.8260869565217,409511.086956522,-1798310.2173913,3577
"336",2006-05-14 00:49:44.470329,34.0434782608696,41.6086956521739,23.0869565217391,11.2608695652174,409511.086956522,-1798310.2173913,3577
"337",2006-05-22 00:51:52.287196,35.304347826087,40.7391304347826,22.7391304347826,11.0869565217391,409511.086956522,-1798310.2173913,3577
"338",2006-05-30 00:49:43.723217,35.1739130434783,35.0434782608696,28.3913043478261,10.4347826086957,409511.086956522,-1798310.2173913,3577
"339",2006-06-07 00:52:07.687918,34.2173913043478,38.0434782608696,26.3478260869565,10.7391304347826,409511.086956522,-1798310.2173913,3577
"340",2006-06-15 00:49:40.263432,39.3333333333333,36.6666666666667,22.6111111111111,11.1111111111111,409510,-1798295,3577
"341",2006-06-23 00:52:22.699689,37.7391304347826,37.0434782608696,23.7826086956522,11.0869565217391,409511.086956522,-1798310.2173913,3577
"342",2006-07-01 00:49:34.540829,37.8333333333333,38.6666666666667,22.5,11.8333333333333,409485,-1798305,3577
"343",2006-07-09 00:52:37.003069,36.8695652173913,38.3478260869565,23.6086956521739,10.7826086956522,409511.086956522,-1798310.2173913,3577
"344",2006-07-17 00:49:26.729555,37.6521739130435,35.9130434782609,24.8260869565217,10.8260869565217,409511.086956522,-1798310.2173913,3577
"345",2006-07-25 00:52:49.606443,35.8695652173913,36.4347826086956,26.304347826087,10.6521739130435,409511.086956522,-1798310.2173913,3577
"346",2006-08-02 00:49:21.671572,35.5217391304348,39.9565217391304,22.9130434782609,10.7391304347826,409511.086956522,-1798310.2173913,3577
"347",2006-08-10 00:53:01.704915,33.6086956521739,35.8260869565217,29.2608695652174,10.4347826086957,409511.086956522,-1798310.2173913,3577
"348",2006-08-18 00:49:20.154793,33.695652173913,40.3913043478261,24.4347826086957,10.3913043478261,409511.086956522,-1798310.2173913,3577
"349",2006-08-26 00:53:13.632926,33.2608695652174,39.7826086956522,25.8260869565217,10.0869565217391,409511.086956522,-1798310.2173913,3577
"350",2006-09-03 00:49:16.684253,32.3478260869565,42,24.0869565217391,10.0434782608696,409511.086956522,-1798310.2173913,3577
"351",2006-09-11 00:53:25.682031,28.4347826086957,42.4347826086956,27.9130434782609,9.47826086956522,409511.086956522,-1798310.2173913,3577
"352",2006-09-19 00:49:11.04905,29.4782608695652,42,27.304347826087,9.52173913043478,409511.086956522,-1798310.2173913,3577
"353",2006-09-27 00:53:37.061358,28.8695652173913,43.304347826087,26.4347826086957,9.78260869565217,409511.086956522,-1798310.2173913,3577
"354",2006-10-13 00:53:47.527785,24.4782608695652,47.304347826087,27.1304347826087,8.8695652173913,409511.086956522,-1798310.2173913,3577
"355",2006-10-21 00:49:14.777009,25.25,48.625,24.875,9.1875,409515,-1798290,3577
"356",2006-10-29 00:53:56.844071,21.8695652173913,53.2173913043478,23.6521739130435,8.95652173913044,409511.086956522,-1798310.2173913,3577
"357",2006-11-06 00:49:29.294746,26.2173913043478,44.7826086956522,27.695652173913,9.26086956521739,409511.086956522,-1798310.2173913,3577
"358",2006-11-14 00:54:05.531864,21.0869565217391,51.9565217391304,25.9130434782609,9.34782608695652,409511.086956522,-1798310.2173913,3577
"359",2006-11-22 00:49:40.502922,21,50.9565217391304,26.7826086956522,9.17391304347826,409511.086956522,-1798310.2173913,3577
"360",2006-11-30 00:54:13.481838,18.5652173913043,50.8260869565217,29.5217391304348,9.04347826086956,409511.086956522,-1798310.2173913,3577
"361",2006-12-08 00:49:48.347355,21.5,51.5,25.5,22,409530,-1798350,3577
"362",2006-12-16 00:54:21.278315,19.4782608695652,53.9565217391304,25.1739130434783,9.73913043478261,409511.086956522,-1798310.2173913,3577
"363",2006-12-24 00:49:52.333674,20.2608695652174,49.8695652173913,28.4782608695652,9.08695652173913,409511.086956522,-1798310.2173913,3577
"364",2007-01-09 00:49:53.34397,13.875,84.875,0.5,5.5,409503.75,-1798263.75,3577
"365",2007-01-25 00:49:57.329973,29.2173913043478,44.6086956521739,24.7826086956522,10.7826086956522,409511.086956522,-1798310.2173913,3577
"366",2007-02-10 00:50:04.231962,34.3478260869565,57.0869565217391,7.34782608695652,14.8695652173913,409511.086956522,-1798310.2173913,3577
"367",2007-02-18 00:54:39.185399,35.3913043478261,46.8260869565217,16.5652173913043,12.2173913043478,409511.086956522,-1798310.2173913,3577
"368",2007-02-26 00:50:08.978414,24.5,58.5,16,15,409455,-1798260,3577
"369",2007-03-06 00:54:37.958719,36.5652173913044,49.8260869565217,12.4782608695652,13.2608695652174,409511.086956522,-1798310.2173913,3577
"370",2007-03-30 00:50:12.446273,33.5,45.5,19.5,21,409455,-1798305,3577
"371",2007-04-07 00:54:30.931549,36.7391304347826,46.0869565217391,16,12.6521739130435,409511.086956522,-1798310.2173913,3577
"372",2007-04-15 00:50:10.984037,38.6521739130435,45.3478260869565,14.6521739130435,12.0869565217391,409511.086956522,-1798310.2173913,3577
"373",2007-04-23 00:54:24.867497,37,45.1739130434783,16.4782608695652,11.9130434782609,409511.086956522,-1798310.2173913,3577
"374",2007-05-01 00:50:07.48805,37.1304347826087,46.6086956521739,15.0434782608696,12.0434782608696,409511.086956522,-1798310.2173913,3577
"375",2007-05-09 00:54:16.151563,36.8260869565217,45.0434782608696,16.9130434782609,11.9565217391304,409511.086956522,-1798310.2173913,3577
"376",2007-05-17 00:50:01.638253,38.2173913043478,46.2608695652174,14.3913043478261,12.3913043478261,409511.086956522,-1798310.2173913,3577
"377",2007-06-02 00:49:55.67839,35.7857142857143,49.2857142857143,13.8571428571429,12.5,409510.714285714,-1798337.14285714,3577
"378",2007-06-10 00:53:48.971421,34,46.9130434782609,17.7391304347826,12.0434782608696,409511.086956522,-1798310.2173913,3577
"379",2007-06-18 00:49:56.005186,31.9130434782609,46.304347826087,20.4782608695652,13.3478260869565,409511.086956522,-1798310.2173913,3577
"380",2007-06-26 00:53:30.586587,33.9130434782609,55.4347826086956,9.30434782608696,14.4347826086957,409511.086956522,-1798310.2173913,3577
"381",2007-07-04 00:49:54.38672,35.0555555555556,51.1666666666667,12.6666666666667,12.8333333333333,409510,-1798325,3577
"382",2007-07-12 00:53:21.578683,32.304347826087,49.695652173913,16.7391304347826,11.8695652173913,409511.086956522,-1798310.2173913,3577
"383",2007-07-20 00:49:51.106912,32.9565217391304,49.695652173913,16.1739130434783,12.1304347826087,409511.086956522,-1798310.2173913,3577
"384",2007-07-28 00:53:13.422695,30.0869565217391,52.3913043478261,16.2173913043478,11.8260869565217,409511.086956522,-1798310.2173913,3577
"385",2007-08-05 00:49:46.380663,27.9565217391304,54.9565217391304,15.9130434782609,11.7826086956522,409511.086956522,-1798310.2173913,3577
"386",2007-08-13 00:53:04.281596,26.2173913043478,57.3913043478261,15.1739130434783,11.5652173913043,409511.086956522,-1798310.2173913,3577
"387",2007-08-21 00:49:40.23126,27.6923076923077,56.4615384615385,14.8461538461538,12,409508.076923077,-1798279.61538462,3577
"388",2007-08-29 00:52:53.541564,25.9565217391304,56.9565217391304,15.9565217391304,11.4782608695652,409511.086956522,-1798310.2173913,3577
"389",2007-09-06 00:49:32.704602,24.7826086956522,55.0434782608696,18.9130434782609,11.304347826087,409511.086956522,-1798310.2173913,3577
"390",2007-09-14 00:52:46.903707,23.1739130434783,57.3478260869565,18.2173913043478,11.1304347826087,409511.086956522,-1798310.2173913,3577
"391",2007-09-22 00:49:27.387488,15.304347826087,66.4347826086957,17.0434782608696,12.7826086956522,409511.086956522,-1798310.2173913,3577
"392",2007-09-30 00:52:38.082796,19.3478260869565,58.6086956521739,20.8260869565217,11,409511.086956522,-1798310.2173913,3577
"393",2007-10-24 00:49:33.839357,16.9565217391304,67.695652173913,14,10.3913043478261,409511.086956522,-1798310.2173913,3577
"394",2007-11-09 00:49:44.046082,17.6666666666667,59.3333333333333,21.5,10.3333333333333,409515,-1798345,3577
"395",2007-11-25 00:49:51.996765,17.3478260869565,60.4347826086956,20.8695652173913,10.5652173913043,409511.086956522,-1798310.2173913,3577
"396",2007-12-11 00:49:57.604782,18,70.1304347826087,11,13,409511.086956522,-1798310.2173913,3577
"397",2008-01-20 00:50:42.913283,34.1304347826087,56.1304347826087,8.43478260869565,11.4782608695652,409511.086956522,-1798310.2173913,3577
"398",2008-02-05 00:50:26.379592,33.2608695652174,62,3.43478260869565,12.5652173913043,409511.086956522,-1798310.2173913,3577
"399",2008-02-21 00:50:09.266909,36.3913043478261,56.7826086956522,5.60869565217391,10.1304347826087,409511.086956522,-1798310.2173913,3577
"400",2008-03-16 00:49:48.491384,29.6,62.8,7,14.2,409479,-1798257,3577
"401",2008-03-24 00:49:30.779477,35.304347826087,58.9565217391304,4.60869565217391,12.7826086956522,409511.086956522,-1798310.2173913,3577
"402",2008-04-01 00:49:49.141161,34.3913043478261,52.2173913043478,12.2173913043478,12.9130434782609,409511.086956522,-1798310.2173913,3577
"403",2008-04-09 00:49:09.045271,34.2608695652174,58.8260869565217,5.73913043478261,12.6521739130435,409511.086956522,-1798310.2173913,3577
"404",2008-04-17 00:49:47.546341,32.4782608695652,52.9130434782609,13.4347826086957,12.695652173913,409511.086956522,-1798310.2173913,3577
"405",2008-04-25 00:48:44.864324,29.2173913043478,62.1304347826087,7.43478260869565,12.304347826087,409511.086956522,-1798310.2173913,3577
"406",2008-05-03 00:49:43.957876,31.0434782608696,56.5652173913044,11.2608695652174,12.1739130434783,409511.086956522,-1798310.2173913,3577
"407",2008-05-11 00:48:18.606722,27.5652173913043,63.2173913043478,8.08695652173913,11.9565217391304,409511.086956522,-1798310.2173913,3577
"408",2008-05-19 00:49:38.388931,24.4347826086957,60.7391304347826,13.5652173913043,11.7391304347826,409511.086956522,-1798310.2173913,3577
"409",2008-06-04 00:49:30.92658,22.7391304347826,64.6521739130435,11.6086956521739,11.5652173913043,409511.086956522,-1798310.2173913,3577
"410",2008-06-20 00:49:21.73345,19.1739130434783,67,12.5652173913043,11.2608695652174,409511.086956522,-1798310.2173913,3577
"411",2008-07-06 00:49:10.929763,18.4347826086957,66.3478260869565,14.1304347826087,10.9565217391304,409511.086956522,-1798310.2173913,3577
"412",2008-07-30 00:46:05.4331,14.0434782608696,67.0434782608696,17.695652173913,10.6521739130435,409511.086956522,-1798310.2173913,3577
"413",2008-08-07 00:48:53.078611,15.5217391304348,66.6086956521739,16.695652173913,10.7391304347826,409511.086956522,-1798310.2173913,3577
"414",2008-08-15 00:45:36.272982,15.7826086956522,65.3478260869565,17.7826086956522,10.695652173913,409511.086956522,-1798310.2173913,3577
"415",2008-08-31 00:45:10.929753,16.6086956521739,67.695652173913,14.6521739130435,10.1739130434783,409511.086956522,-1798310.2173913,3577
"416",2008-09-08 00:48:38.718541,13.9,68.15,16.8,10.3,409515,-1798302,3577
"417",2008-09-24 00:48:29.607273,14.0869565217391,69.5217391304348,15.1739130434783,9.91304347826087,409511.086956522,-1798310.2173913,3577
"418",2008-10-02 00:44:12.200109,13.3478260869565,68.6521739130435,16.8695652173913,10.0434782608696,409511.086956522,-1798310.2173913,3577
"419",2008-10-10 00:48:15.090873,12.5652173913043,70.5217391304348,15.5217391304348,9.95652173913044,409511.086956522,-1798310.2173913,3577
"420",2008-10-18 00:43:40.288676,10.9565217391304,61.2608695652174,26.3913043478261,8.78260869565217,409511.086956522,-1798310.2173913,3577
"421",2008-10-26 00:48:31.631357,13.3913043478261,69.0434782608696,16.304347826087,9.78260869565217,409511.086956522,-1798310.2173913,3577
"422",2008-11-03 00:43:06.973307,12.5217391304348,72.3478260869565,14.0434782608696,9.08695652173913,409511.086956522,-1798310.2173913,3577
"423",2008-11-11 00:48:46.141139,12.7826086956522,66.6521739130435,19.3913043478261,9.60869565217391,409511.086956522,-1798310.2173913,3577
"424",2008-11-19 00:43:04.57647,11.7391304347826,71.7826086956522,15.2173913043478,10.3913043478261,409511.086956522,-1798310.2173913,3577
"425",2008-12-05 00:43:35.657329,9.17391304347826,65.0869565217391,24.5652173913043,10.9565217391304,409511.086956522,-1798310.2173913,3577
"426",2009-01-06 00:44:29.67425,16.3181818181818,83.3636363636364,0,18.2272727272727,409508.181818182,-1798310.45454545,3577
"427",2009-02-15 00:49:34.619027,24.695652173913,70.6521739130435,3.95652173913043,16.0869565217391,409511.086956522,-1798310.2173913,3577
"428",2009-02-23 00:45:44.235638,19.2608695652174,78.3478260869565,1.56521739130435,16.7391304347826,409511.086956522,-1798310.2173913,3577
"429",2009-03-03 00:49:43.637752,27.9130434782609,68.4347826086957,2.73913043478261,14.4782608695652,409511.086956522,-1798310.2173913,3577
"430",2009-03-11 00:46:07.134553,27.7826086956522,66.2608695652174,5.04347826086957,14.3478260869565,409511.086956522,-1798310.2173913,3577
"431",2009-03-19 00:49:51.291402,30.1739130434783,57.695652173913,11.1304347826087,13.3913043478261,409511.086956522,-1798310.2173913,3577
"432",2009-03-27 00:46:28.572181,28.2173913043478,61.3478260869565,9.26086956521739,13.0434782608696,409511.086956522,-1798310.2173913,3577
"433",2009-04-04 00:49:57.457033,28.9565217391304,61.6521739130435,8.26086956521739,13.7826086956522,409511.086956522,-1798310.2173913,3577
"434",2009-04-12 00:46:48.367528,30.9130434782609,64.6086956521739,3.43478260869565,15,409511.086956522,-1798310.2173913,3577
"435",2009-04-28 00:47:06.000652,23.0434782608696,60.6521739130435,15.1304347826087,11.304347826087,409511.086956522,-1798310.2173913,3577
"436",2009-05-06 00:50:05.391979,26.25,57,15.75,12.5,409507.5,-1798252.5,3577
"437",2009-05-14 00:47:24.496028,26.2173913043478,62.3913043478261,10.1304347826087,13.2173913043478,409511.086956522,-1798310.2173913,3577
"438",2009-05-22 00:50:06.900479,26.1739130434783,60,12.9130434782609,13.304347826087,409511.086956522,-1798310.2173913,3577
"439",2009-06-07 00:50:06.647062,24.95,62.3,11.75,12.95,409515,-1798320,3577
"440",2009-06-23 00:50:04.770817,25.1739130434783,61.0869565217391,12.6521739130435,12.3913043478261,409511.086956522,-1798310.2173913,3577
"441",2009-07-01 00:48:16.667268,23.5652173913043,62.8260869565217,12.5652173913043,12.6521739130435,409511.086956522,-1798310.2173913,3577
"442",2009-07-09 00:50:01.463175,22.1666666666667,63.5555555555556,13.3333333333333,12.6666666666667,409510,-1798295,3577
"443",2009-07-17 00:48:33.029641,20.9130434782609,61.6521739130435,16.4782608695652,12.304347826087,409511.086956522,-1798310.2173913,3577
"444",2009-07-25 00:49:56.839313,22.8260869565217,62.695652173913,13.3913043478261,12.3478260869565,409511.086956522,-1798310.2173913,3577
"445",2009-08-02 00:48:47.690637,18.6521739130435,64.2608695652174,15.9130434782609,11.5217391304348,409511.086956522,-1798310.2173913,3577
"446",2009-08-10 00:49:50.909042,21.2608695652174,63.8695652173913,13.6521739130435,12.304347826087,409511.086956522,-1798310.2173913,3577
"447",2009-08-18 00:49:01.703483,19.2173913043478,66.7826086956522,12.8260869565217,11.4782608695652,409511.086956522,-1798310.2173913,3577
"448",2009-08-26 00:49:50.713986,20.4782608695652,64.5652173913043,13.8260869565217,11.7391304347826,409511.086956522,-1798310.2173913,3577
"449",2009-09-03 00:49:15.880958,17,71.2608695652174,10.5217391304348,11.6086956521739,409511.086956522,-1798310.2173913,3577
"450",2009-09-11 00:49:50.14205,16.9130434782609,67.0869565217391,14.7391304347826,11.6086956521739,409511.086956522,-1798310.2173913,3577
"451",2009-09-19 00:49:28.556188,17.0434782608696,68.695652173913,13.1304347826087,11.4782608695652,409511.086956522,-1798310.2173913,3577
"452",2009-09-27 00:49:48.15299,13.3571428571429,62.0714285714286,23.5714285714286,9.07142857142857,409510.714285714,-1798302.85714286,3577
"453",2009-10-05 00:49:39.840215,14.7826086956522,69.8260869565217,14.0869565217391,11.2173913043478,409511.086956522,-1798310.2173913,3577
"454",2009-10-13 00:49:46.156243,14.9565217391304,71.8695652173913,11.9130434782609,10.2608695652174,409511.086956522,-1798310.2173913,3577
"455",2009-10-21 00:49:49.845905,13.1304347826087,75.8260869565217,9.8695652173913,10.7826086956522,409511.086956522,-1798310.2173913,3577
"456",2009-10-29 00:50:02.32744,11.6521739130435,74.1304347826087,13.0869565217391,11,409511.086956522,-1798310.2173913,3577
