"","time","pv","npv","bs","ue","x","y","spatial_ref"
"219",2003-08-06 00:15:44.889615,19.2608695652174,46.6521739130435,32.6521739130435,13.0869565217391,595520.217391304,-3483945,3577
"220",2003-08-22 00:16:01.582681,18.304347826087,47.4347826086956,32.9130434782609,13.9130434782609,595520.217391304,-3483945,3577
"221",2003-08-30 00:27:17.738886,19.5217391304348,44.695652173913,34.695652173913,12.1304347826087,595520.217391304,-3483945,3577
"222",2003-09-07 00:16:18.067351,16.3478260869565,44.2608695652174,37.9565217391304,11.695652173913,595520.217391304,-3483945,3577
"223",2003-09-23 00:16:33.291607,11.8695652173913,47.4782608695652,39.2173913043478,11.1304347826087,595520.217391304,-3483945,3577
"224",2003-10-09 00:16:45.485189,13.5652173913043,47.3478260869565,37.8260869565217,11.1304347826087,595520.217391304,-3483945,3577
"225",2003-10-17 00:27:08.888783,13.4285714285714,45.4285714285714,39.7142857142857,11.4285714285714,595506.428571429,-3483987.85714286,3577
"226",2003-10-25 00:16:58.021501,14.304347826087,58.5652173913044,25.9130434782609,12.304347826087,595520.217391304,-3483945,3577
"227",2003-11-10 00:17:04.922253,10.5652173913043,53.3478260869565,34.695652173913,9.65217391304348,595520.217391304,-3483945,3577
"228",2003-11-26 00:17:24.8957,10.1739130434783,52.4782608695652,35.8695652173913,10.9130434782609,595520.217391304,-3483945,3577
"229",2003-12-12 00:17:28.246225,8.60869565217391,51.8695652173913,38.3478260869565,9.91304347826087,595520.217391304,-3483945,3577
"230",2003-12-20 00:27:45.989805,12.1904761904762,56.6190476190476,29.952380952381,12.0952380952381,595516.428571429,-3483950.71428571,3577
"231",2003-12-28 00:17:39.770794,9.8695652173913,50.2173913043478,38.5217391304348,10.6086956521739,595520.217391304,-3483945,3577
"232",2004-01-05 00:27:51.494189,10.8260869565217,55.3913043478261,32.304347826087,11.1304347826087,595520.217391304,-3483945,3577
"233",2004-01-13 00:17:42.402806,10.3913043478261,50.0869565217391,38.2608695652174,10.6521739130435,595520.217391304,-3483945,3577
"234",2004-01-21 00:27:56.779059,12.0769230769231,46.6153846153846,40.0769230769231,10.5384615384615,595524.230769231,-3483915,3577
"235",2004-01-29 00:17:47.379153,8.34782608695652,47.6521739130435,42.6521739130435,8.56521739130435,595520.217391304,-3483945,3577
"236",2004-02-06 00:28:02.623077,9.04347826086956,42.695652173913,46.7826086956522,6.8695652173913,595520.217391304,-3483945,3577
"237",2004-02-14 00:17:51.239604,10.9565217391304,53.5217391304348,34.2173913043478,11.0869565217391,595520.217391304,-3483945,3577
"238",2004-03-01 00:17:56.814906,11.7391304347826,43,43.7826086956522,10.9565217391304,595520.217391304,-3483945,3577
"239",2004-03-09 00:28:09.328461,13.4444444444444,46.6666666666667,38.5555555555556,9.33333333333333,595521.666666667,-3483901.66666667,3577
"240",2004-03-17 00:18:02.677525,14.0869565217391,42.9130434782609,41.5652173913044,11,595520.217391304,-3483945,3577
"241",2004-03-25 00:28:13.280177,13.6521739130435,45.7826086956522,39.2173913043478,11.1739130434783,595520.217391304,-3483945,3577
"242",2004-04-02 00:18:11.551869,13.7391304347826,47.3913043478261,37.4782608695652,10.9565217391304,595520.217391304,-3483945,3577
"243",2004-04-10 00:28:09.248386,16.2608695652174,45.7826086956522,36.6521739130435,10.8260869565217,595520.217391304,-3483945,3577
"244",2004-04-18 00:18:42.562039,14.2608695652174,48.6521739130435,35.8260869565217,11.1739130434783,595520.217391304,-3483945,3577
"245",2004-04-26 00:28:04.878528,16.6521739130435,44.7826086956522,37.1304347826087,11.0869565217391,595520.217391304,-3483945,3577
"246",2004-05-04 00:19:08.769911,10.4782608695652,47.304347826087,40.695652173913,11.695652173913,595520.217391304,-3483945,3577
"247",2004-05-12 00:28:07.87766,16.2941176470588,46.9411764705882,35.2941176470588,11.2941176470588,595527.352941177,-3483929.11764706,3577
"248",2004-05-20 00:19:37.428558,18.8260869565217,50.0869565217391,29.695652173913,12.695652173913,595520.217391304,-3483945,3577
"249",2004-06-05 00:20:05.712893,21,50.0434782608696,27.6086956521739,13.4347826086957,595520.217391304,-3483945,3577
"250",2004-06-29 00:27:57.504094,22.9130434782609,47.0434782608696,28.5217391304348,13.1304347826087,595520.217391304,-3483945,3577
"251",2004-07-07 00:21:02.175649,21.4782608695652,49.1739130434783,28.0869565217391,13.0434782608696,595520.217391304,-3483945,3577
"252",2004-07-15 00:27:54.738463,22.9565217391304,47.8695652173913,27.8695652173913,13.304347826087,595520.217391304,-3483945,3577
"253",2004-08-08 00:21:44.486372,20.6086956521739,50.7826086956522,27.4347826086957,13,595520.217391304,-3483945,3577
"254",2004-08-24 00:22:11.117378,15.6086956521739,47.1304347826087,35.7391304347826,12.0869565217391,595520.217391304,-3483945,3577
"255",2004-09-09 00:22:36.92606,18.5652173913043,45.4347826086956,34.5652173913044,12.7391304347826,595520.217391304,-3483945,3577
"256",2004-09-25 00:23:00.4333,14,45.5217391304348,39.2173913043478,11.2608695652174,595520.217391304,-3483945,3577
"257",2004-10-03 00:27:30.381404,17.5217391304348,46,35.2608695652174,11.7826086956522,595520.217391304,-3483945,3577
"258",2004-10-11 00:23:20.858948,15.6521739130435,39.3478260869565,43.6521739130435,10.7391304347826,595520.217391304,-3483945,3577
"259",2004-10-19 00:27:36.764055,14.695652173913,44.1304347826087,39.6086956521739,11.0869565217391,595520.217391304,-3483945,3577
"260",2004-10-27 00:23:40.722857,11.3478260869565,46.3913043478261,40.9130434782609,10.3913043478261,595520.217391304,-3483945,3577
"261",2004-11-12 00:23:57.733324,11.2173913043478,46.695652173913,40.7826086956522,10.9130434782609,595520.217391304,-3483945,3577
"262",2004-11-20 00:27:55.642442,13.3478260869565,44.4782608695652,40.7826086956522,10.9130434782609,595520.217391304,-3483945,3577
"263",2004-11-28 00:24:16.226999,11.8260869565217,44.8260869565217,41.9130434782609,10.695652173913,595520.217391304,-3483945,3577
"264",2004-12-06 00:28:05.39199,6.8695652173913,55.304347826087,36.6086956521739,21.4347826086957,595520.217391304,-3483945,3577
"265",2004-12-22 00:28:12.622539,13.7,42.6,42.05,10.85,595521,-3483936,3577
"266",2004-12-30 00:24:51.257008,12.1304347826087,41.9565217391304,44.6086956521739,8.95652173913044,595520.217391304,-3483945,3577
"267",2005-01-07 00:28:19.275676,15.1304347826087,46.3913043478261,37.2173913043478,11.4347826086957,595520.217391304,-3483945,3577
"268",2005-01-15 00:25:02.978725,6.43478260869565,58.304347826087,34.0869565217391,6.78260869565217,595520.217391304,-3483945,3577
"269",2005-01-23 00:28:20.20823,13.8695652173913,45.5652173913044,39.1304347826087,11.0434782608696,595520.217391304,-3483945,3577
"270",2005-01-31 00:25:15.279517,12.0869565217391,51.6521739130435,35,11.0434782608696,595520.217391304,-3483945,3577
"271",2005-02-16 00:25:31.379443,13.6086956521739,50,35,10.8260869565217,595520.217391304,-3483945,3577
"272",2005-03-04 00:25:45.915772,11.8695652173913,50.2608695652174,36.7391304347826,8.78260869565217,595520.217391304,-3483945,3577
"273",2005-03-12 00:28:38.600322,16,47.0434782608696,35.5217391304348,11.6521739130435,595520.217391304,-3483945,3577
"274",2005-03-20 00:25:56.144908,12.5652173913043,50.1739130434783,35.8695652173913,11.0434782608696,595520.217391304,-3483945,3577
"275",2005-03-28 00:28:36.964491,16.8260869565217,45.7826086956522,36.2608695652174,11.304347826087,595520.217391304,-3483945,3577
"276",2005-04-05 00:26:01.443659,13.0434782608696,48.6086956521739,36.9565217391304,11.3913043478261,595520.217391304,-3483945,3577
"277",2005-04-13 00:28:31.360551,15.3913043478261,47.9565217391304,35.2608695652174,11.4347826086957,595520.217391304,-3483945,3577
"278",2005-04-21 00:26:04.621776,15.3913043478261,48.1304347826087,34.9565217391304,11.7826086956522,595520.217391304,-3483945,3577
"279",2005-04-29 00:28:31.065044,10.5652173913043,63.8695652173913,24.304347826087,14.0434782608696,595520.217391304,-3483945,3577
"280",2005-05-07 00:26:10.989718,8.1304347826087,43.4782608695652,47.1304347826087,10.5652173913043,595520.217391304,-3483945,3577
"281",2005-05-15 00:28:33.447879,23.4347826086957,52.304347826087,23,12.0434782608696,595520.217391304,-3483945,3577
"282",2005-05-31 00:28:30.045295,20.8260869565217,47.8260869565217,29.9130434782609,12.3913043478261,595520.217391304,-3483945,3577
"283",2005-07-02 00:28:20.707847,26.695652173913,50.7391304347826,21.3478260869565,16.3913043478261,595520.217391304,-3483945,3577
"284",2005-07-10 00:26:37.402884,23,51.304347826087,24.3913043478261,15.8260869565217,595520.217391304,-3483945,3577
"285",2005-07-18 00:28:21.879972,24.9565217391304,47.4782608695652,26.1304347826087,14.3913043478261,595520.217391304,-3483945,3577
"286",2005-07-26 00:26:48.471649,15,44.2608695652174,39.304347826087,15.6086956521739,595520.217391304,-3483945,3577
"287",2005-08-03 00:28:19.889217,23.4782608695652,47.9565217391304,27.4347826086957,12.695652173913,595520.217391304,-3483945,3577
"288",2005-09-04 00:28:06.58427,21.0625,27.75,50.25,16.875,595524.375,-3483931.875,3577
"289",2005-09-12 00:27:04.668677,20,30.1666666666667,48.3333333333333,22.1666666666667,595570,-3483935,3577
"290",2005-09-20 00:28:00.623522,23.7826086956522,43.6086956521739,31.1304347826087,12.1304347826087,595520.217391304,-3483945,3577
"291",2005-10-22 00:28:09.560669,15.8888888888889,45.3333333333333,37.5555555555556,11,595521.666666667,-3483901.66666667,3577
"292",2005-10-30 00:26:57.699766,13.9565217391304,50.3478260869565,34.3913043478261,10.9130434782609,595520.217391304,-3483945,3577
"293",2005-11-07 00:28:21.091822,19.2941176470588,59.4117647058824,19.8823529411765,10.4117647058824,595511.470588235,-3483953.82352941,3577
"294",2005-11-15 00:27:19.557212,15.695652173913,42.2173913043478,40.7826086956522,11.1739130434783,595520.217391304,-3483945,3577
"295",2005-11-23 00:28:29.044489,17.1304347826087,42.0869565217391,39.4347826086956,11.0869565217391,595520.217391304,-3483945,3577
"296",2005-12-09 00:28:33.115953,15.2608695652174,43.7826086956522,39.3913043478261,11.304347826087,595520.217391304,-3483945,3577
"297",2005-12-25 00:28:37.166505,16.9565217391304,42.4347826086956,39.1304347826087,11.1304347826087,595520.217391304,-3483945,3577
"298",2006-01-26 00:28:54.196214,14.1111111111111,48.1111111111111,36.3333333333333,10,595521.666666667,-3483901.66666667,3577
"299",2006-02-03 00:29:12.311265,17.5652173913043,50.4782608695652,30.5217391304348,10,595520.217391304,-3483945,3577
"300",2006-02-11 00:28:59.147658,19.2173913043478,45.6521739130435,34,11.3913043478261,595520.217391304,-3483945,3577
"301",2006-02-19 00:29:33.310352,16.6521739130435,47.8695652173913,34.2608695652174,11.1304347826087,595520.217391304,-3483945,3577
"302",2006-02-27 00:29:01.88857,18.6,46.2,33.9,11.8,595521,-3483936,3577
"303",2006-03-07 00:29:53.298527,17.1739130434783,49,32.6086956521739,11.3913043478261,595520.217391304,-3483945,3577
"304",2006-03-31 00:29:00.908287,21.5217391304348,44.695652173913,32.3478260869565,12.0869565217391,595520.217391304,-3483945,3577
"305",2006-04-08 00:30:30.038128,19.9565217391304,46.4347826086956,32.3913043478261,12.1739130434783,595520.217391304,-3483945,3577
"306",2006-04-16 00:28:56.767979,21.3333333333333,46.1666666666667,31.25,12.6666666666667,595522.5,-3483967.5,3577
"307",2006-04-24 00:30:46.035002,20.7826086956522,44.9565217391304,32.7826086956522,12.3913043478261,595520.217391304,-3483945,3577
"308",2006-05-02 00:28:59.35886,17.4347826086957,37.4347826086956,43.6521739130435,9.47826086956522,595520.217391304,-3483945,3577
"309",2006-05-10 00:30:59.849339,19.3181818181818,44.6363636363636,34.8181818181818,11.5,595519.090909091,-3483942.27272727,3577
"310",2006-05-18 00:29:00.677967,22.6086956521739,47.5652173913044,28.4782608695652,13.4347826086957,595520.217391304,-3483945,3577
"311",2006-05-26 00:31:11.766251,10.0666666666667,48.6,40.2,12.6,595497,-3483951,3577
"312",2006-06-03 00:28:59.215798,14.7857142857143,32.8571428571429,51.3571428571429,13.1428571428571,595506.428571429,-3483968.57142857,3577
"313",2006-06-11 00:31:27.499453,23.4347826086957,48.9565217391304,26.2608695652174,12.5217391304348,595520.217391304,-3483945,3577
"314",2006-06-19 00:28:55.136127,25.0869565217391,47.1739130434783,26.5652173913043,13.7826086956522,595520.217391304,-3483945,3577
"315",2006-06-27 00:31:42.363892,25.304347826087,48.9130434782609,24.5217391304348,13.8260869565217,595520.217391304,-3483945,3577
"316",2006-07-05 00:28:48.917858,24.4782608695652,47.9130434782609,26.3913043478261,13.8695652173913,595520.217391304,-3483945,3577
"317",2006-07-29 00:32:08.716011,22.6086956521739,46.0869565217391,29.7826086956522,13.0869565217391,595520.217391304,-3483945,3577
"318",2006-08-06 00:28:37.621614,21.5652173913043,46.4347826086956,30.6521739130435,13.3478260869565,595520.217391304,-3483945,3577
"319",2006-08-14 00:32:21.043021,17.6086956521739,45.3478260869565,35.4347826086956,12.5652173913043,595520.217391304,-3483945,3577
"320",2006-08-22 00:28:35.690785,20.0434782608696,46.4347826086956,32.3913043478261,13,595520.217391304,-3483945,3577
"321",2006-08-30 00:32:33.128772,17.5217391304348,44.4347826086956,36.5652173913044,11.9130434782609,595520.217391304,-3483945,3577
"322",2006-09-15 00:32:44.907426,14.9130434782609,42.1304347826087,41.6086956521739,11.4782608695652,595520.217391304,-3483945,3577
"323",2006-09-23 00:28:25.46895,15.3478260869565,43.5652173913044,39.7391304347826,10.8260869565217,595520.217391304,-3483945,3577
"324",2006-10-01 00:32:55.9447,10,32.2608695652174,56.2608695652174,21.2173913043478,595520.217391304,-3483945,3577
"325",2006-10-09 00:28:18.338108,15.0869565217391,44.8260869565217,38.6521739130435,11.304347826087,595520.217391304,-3483945,3577
"326",2006-10-17 00:33:05.814668,8.43478260869565,50.3913043478261,40,7.52173913043478,595520.217391304,-3483945,3577
"327",2006-10-25 00:28:34.782912,12.2173913043478,49.1739130434783,37.3478260869565,11,595520.217391304,-3483945,3577
"328",2006-11-02 00:33:15.027768,11.0434782608696,65.5652173913043,22.304347826087,9.73913043478261,595520.217391304,-3483945,3577
"329",2006-11-10 00:28:48.559426,13.7777777777778,46.3333333333333,38.7777777777778,11.4444444444444,595521.666666667,-3483988.33333333,3577
"330",2006-11-18 00:33:23.408126,11.7391304347826,44.1304347826087,42.6521739130435,10.6086956521739,595520.217391304,-3483945,3577
"331",2006-11-26 00:28:58.937344,11,48,39.5,10.5,595500,-3483997.5,3577
"332",2006-12-12 00:29:05.85608,14.0869565217391,47.8260869565217,36.7391304347826,11.1304347826087,595520.217391304,-3483945,3577
"333",2006-12-28 00:29:08.966861,13.4347826086957,45.6086956521739,39.6086956521739,10.6086956521739,595520.217391304,-3483945,3577
"334",2007-01-13 00:29:09.335044,14.0869565217391,45.5652173913044,38.8695652173913,10.7826086956522,595520.217391304,-3483945,3577
"335",2007-01-21 00:33:51.936844,16.4285714285714,56.8571428571429,25.3809523809524,11,595526.428571429,-3483943.57142857,3577
"336",2007-01-29 00:29:15.433518,16.6521739130435,42.8260869565217,39.1304347826087,11.1739130434783,595520.217391304,-3483945,3577
"337",2007-02-06 00:33:54.671808,11.5714285714286,31.1428571428571,55.8571428571429,16.8571428571429,595519.285714286,-3483919.28571429,3577
"338",2007-02-14 00:29:21.738827,17.4347826086957,43.3913043478261,37.9130434782609,11.0434782608696,595520.217391304,-3483945,3577
"339",2007-02-22 00:33:54.882604,17.6521739130435,43.2608695652174,37.695652173913,11,595520.217391304,-3483945,3577
"340",2007-03-10 00:33:53.352598,16.9130434782609,39.5652173913044,42,11.0434782608696,595520.217391304,-3483945,3577
"341",2007-03-26 00:33:50.493199,17.2608695652174,42.0434782608696,39.2173913043478,11.2173913043478,595520.217391304,-3483945,3577
"342",2007-04-03 00:29:28.447297,18.8695652173913,41.2608695652174,38.3478260869565,11.1739130434783,595520.217391304,-3483945,3577
"343",2007-04-11 00:33:46.002188,19.1739130434783,41,38.4782608695652,10.8695652173913,595520.217391304,-3483945,3577
"344",2007-04-19 00:29:26.472587,20.4347826086957,44.5652173913044,33.6521739130435,11.7391304347826,595520.217391304,-3483945,3577
"345",2007-05-05 00:29:22.421384,20.5652173913043,45.8260869565217,32.1304347826087,12.3478260869565,595520.217391304,-3483945,3577
"346",2007-05-13 00:33:29.819795,21.4782608695652,48.2608695652174,29.2173913043478,11.5652173913043,595520.217391304,-3483945,3577
"347",2007-05-29 00:33:16.990493,47.2173913043478,57.7826086956522,0,12.0869565217391,595520.217391304,-3483945,3577
"348",2007-06-14 00:33:00.549731,21.5,37.6428571428571,39.5,9,595506.428571429,-3483968.57142857,3577
"349",2007-06-22 00:29:11.870467,25.4545454545455,35.3636363636364,38,9.72727272727273,595515,-3483950.45454545,3577
"350",2007-07-16 00:32:35.782424,23.0869565217391,45.0869565217391,30.6521739130435,12.9565217391304,595520.217391304,-3483945,3577
"351",2007-07-24 00:29:06.209241,22.3,45.2,30.85,12.75,595521,-3483936,3577
"352",2007-08-01 00:32:27.638222,22.8260869565217,45.5217391304348,30.3913043478261,13.6521739130435,595520.217391304,-3483945,3577
"353",2007-08-09 00:29:01.114448,23.2173913043478,44.7826086956522,30.6521739130435,12.9130434782609,595520.217391304,-3483945,3577
"354",2007-08-25 00:28:54.661388,19.304347826087,42.4347826086956,36.7391304347826,11.9130434782609,595520.217391304,-3483945,3577
"355",2007-09-02 00:32:08.228983,17,40.7826086956522,40.8260869565217,11.304347826087,595520.217391304,-3483945,3577
"356",2007-09-18 00:32:01.13743,15.9565217391304,39.4782608695652,43.1739130434783,11.1739130434783,595520.217391304,-3483945,3577
"357",2007-09-26 00:28:42.499014,17.2173913043478,45.1739130434783,36.1304347826087,10.304347826087,595520.217391304,-3483945,3577
"358",2007-10-04 00:31:51.284061,13.304347826087,41.3913043478261,43.8260869565217,10.5652173913043,595520.217391304,-3483945,3577
"359",2007-10-28 00:28:52.710213,14.8421052631579,42.1578947368421,41.3684210526316,11,595518.157894737,-3483957.63157895,3577
"360",2007-11-13 00:29:02.367577,14.6363636363636,42.0454545454545,41.9090909090909,10.6363636363636,595517.727272727,-3483947.72727273,3577
"361",2007-11-29 00:29:09.715355,11.9565217391304,45.695652173913,41.0869565217391,10.695652173913,595520.217391304,-3483945,3577
"362",2007-12-15 00:29:14.775134,8.21739130434783,44.2608695652174,46.3913043478261,8.30434782608696,595520.217391304,-3483945,3577
"363",2007-12-31 00:29:17.333611,14.2608695652174,42.5217391304348,41.695652173913,10.304347826087,595520.217391304,-3483945,3577
"364",2008-01-16 00:29:17.761084,13.4782608695652,40.8695652173913,44.2173913043478,9.52173913043478,595520.217391304,-3483945,3577
"365",2008-02-01 00:29:16.075858,13.8695652173913,46.5652173913044,37.9565217391304,10.5217391304348,595520.217391304,-3483945,3577
"366",2008-02-09 00:29:38.122709,12.0434782608696,49.6086956521739,37.0869565217391,10.2608695652174,595520.217391304,-3483945,3577
"367",2008-02-17 00:29:12.588176,15.9130434782609,43.5217391304348,39.1304347826087,10.6086956521739,595520.217391304,-3483945,3577
"368",2008-02-25 00:29:20.705887,12.5217391304348,52.3913043478261,33.8260869565217,10.3478260869565,595520.217391304,-3483945,3577
"369",2008-03-04 00:29:07.302468,16.1304347826087,44,38.1739130434783,10.7391304347826,595520.217391304,-3483945,3577
"370",2008-03-12 00:29:02.027273,13.1739130434783,50.1304347826087,35.2173913043478,9.95652173913044,595520.217391304,-3483945,3577
"371",2008-03-20 00:29:04.954288,8.57894736842105,57.7894736842105,32.1578947368421,14.9473684210526,595518.157894737,-3483957.63157895,3577
"372",2008-03-28 00:28:41.968495,6,56,37,6.71428571428571,595506.428571429,-3483921.42857143,3577
"373",2008-04-05 00:29:05.10577,18.304347826087,43.1739130434783,36.8695652173913,10.8260869565217,595520.217391304,-3483945,3577
"374",2008-04-21 00:29:03.032784,18,44.695652173913,35.9565217391304,11.1304347826087,595520.217391304,-3483945,3577
"375",2008-05-23 00:28:52.880118,21.3913043478261,48.7391304347826,28.5217391304348,12.1739130434783,595520.217391304,-3483945,3577
"376",2008-06-24 00:28:35.294132,23.1304347826087,44.6521739130435,30.9565217391304,12.5652173913043,595520.217391304,-3483945,3577
"377",2008-07-26 00:28:13.378066,22.5454545454545,42.2272727272727,34,12.4090909090909,595521.818181818,-3483942.27272727,3577
"378",2008-08-11 00:28:07.720031,20.2608695652174,46.3478260869565,31.8695652173913,12.7391304347826,595520.217391304,-3483945,3577
"379",2008-08-27 00:28:00.811953,18.7391304347826,43.5217391304348,36.1304347826087,11.7826086956522,595520.217391304,-3483945,3577
"380",2008-09-12 00:27:52.728218,18.8695652173913,43.2173913043478,36.6086956521739,11.5652173913043,595520.217391304,-3483945,3577
"381",2008-09-20 00:23:51.106926,14.6086956521739,37.304347826087,46.695652173913,10.9565217391304,595520.217391304,-3483945,3577
"382",2008-09-28 00:27:43.270583,15.4347826086957,43.0434782608696,39.9565217391304,10.7826086956522,595520.217391304,-3483945,3577
"383",2008-10-14 00:27:35.545195,14.5652173913043,42.5652173913044,41.6086956521739,10.6521739130435,595520.217391304,-3483945,3577
"384",2008-10-22 00:22:48.212766,10.6086956521739,29.695652173913,58.4782608695652,9.04347826086956,595520.217391304,-3483945,3577
"385",2008-11-23 00:22:28.752476,11.0434782608696,36.1304347826087,51.1739130434783,11.3478260869565,595520.217391304,-3483945,3577
"386",2008-12-01 00:28:17.265115,13.304347826087,44.4347826086956,40.7391304347826,10.4347826086957,595520.217391304,-3483945,3577
"387",2008-12-17 00:28:26.914402,14.6086956521739,41.1739130434783,42.8260869565217,10.3478260869565,595520.217391304,-3483945,3577
"388",2009-01-02 00:28:33.578509,16.5217391304348,41.1304347826087,40.9130434782609,10.6521739130435,595520.217391304,-3483945,3577
"389",2009-01-10 00:23:51.812462,13.5652173913043,37.0869565217391,47.8260869565217,10,595520.217391304,-3483945,3577
"390",2009-01-18 00:28:39.334015,16.7857142857143,38.5,43.2857142857143,10,595519.285714286,-3483917.14285714,3577
"391",2009-01-26 00:24:17.63903,12.9130434782609,42.304347826087,43.3478260869565,9.78260869565217,595520.217391304,-3483945,3577
"392",2009-02-03 00:28:43.323115,14.695652173913,43.5652173913044,40.304347826087,10.1739130434783,595520.217391304,-3483945,3577
"393",2009-02-11 00:24:42.582716,14.3913043478261,40.0434782608696,44.0869565217391,10.0869565217391,595520.217391304,-3483945,3577
"394",2009-02-27 00:25:06.193139,14.0869565217391,43.4782608695652,40.9565217391304,9.82608695652174,595520.217391304,-3483945,3577
"395",2009-03-07 00:29:01.796966,14.7391304347826,39.4782608695652,44.2608695652174,9.78260869565217,595520.217391304,-3483945,3577
"396",2009-03-15 00:25:28.803985,15.9130434782609,44.2608695652174,38.5217391304348,10,595520.217391304,-3483945,3577
"397",2009-03-23 00:29:09.096026,16.4347826086957,45.3478260869565,37.0869565217391,10.8695652173913,595520.217391304,-3483945,3577
"398",2009-03-31 00:25:49.962105,14.3913043478261,43.304347826087,40.7826086956522,10.8260869565217,595520.217391304,-3483945,3577
"399",2009-04-08 00:29:14.953828,17.7826086956522,44.2173913043478,36.6521739130435,10.9130434782609,595520.217391304,-3483945,3577
"400",2009-04-16 00:26:09.153479,16.2173913043478,45.7391304347826,36.695652173913,11.0434782608696,595520.217391304,-3483945,3577
"401",2009-05-02 00:26:26.080024,16,44.8260869565217,37.8695652173913,8.8695652173913,595520.217391304,-3483945,3577
"402",2009-05-10 00:29:22.124221,19.9565217391304,47.6086956521739,31.1304347826087,11.695652173913,595520.217391304,-3483945,3577
"403",2009-05-26 00:29:23.132088,22.695652173913,49.695652173913,26.3913043478261,13.8260869565217,595520.217391304,-3483945,3577
"404",2009-07-13 00:29:16.56483,15.4210526315789,44.4210526315789,38.7368421052632,8.94736842105263,595530.789473684,-3483951.31578947,3577
"405",2009-08-14 00:29:06.522518,20.2608695652174,45.7391304347826,32.695652173913,12.1304347826087,595520.217391304,-3483945,3577
"406",2009-08-30 00:29:06.872378,21.695652173913,46.1739130434783,30.6521739130435,11.3478260869565,595520.217391304,-3483945,3577
"407",2009-09-15 00:29:05.916325,16.1739130434783,43.2173913043478,39.1739130434783,10.9130434782609,595520.217391304,-3483945,3577
"408",2009-10-09 00:28:58.586671,15.1739130434783,41.3913043478261,42.1304347826087,10.695652173913,595520.217391304,-3483945,3577
"409",2009-10-17 00:29:06.54736,16.9565217391304,42.8695652173913,38.7826086956522,10.0434782608696,595520.217391304,-3483945,3577
"410",2009-11-02 00:29:22.103498,12.6086956521739,40.8260869565217,45.1304347826087,10,595520.217391304,-3483945,3577
"411",2009-11-10 00:29:16.102348,11.6086956521739,44.7391304347826,42.2173913043478,8.82608695652174,595520.217391304,-3483945,3577
"412",2009-11-18 00:29:35.310679,9.52173913043478,41.0434782608696,47.8260869565217,8.65217391304348,595520.217391304,-3483945,3577
"413",2009-11-26 00:29:22.289406,12.3478260869565,63.8695652173913,22.5652173913043,10.3478260869565,595520.217391304,-3483945,3577
"414",2009-12-04 00:29:46.048654,14.2608695652174,41.1739130434783,43.0869565217391,10.2608695652174,595520.217391304,-3483945,3577
"415",2009-12-12 00:29:31.925476,12.4347826086957,44.0434782608696,42.2608695652174,10.0869565217391,595520.217391304,-3483945,3577
"416",2009-12-20 00:30:01.288424,15.5714285714286,43.0714285714286,39.9285714285714,10.3571428571429,595519.285714286,-3483917.14285714,3577
"417",2010-01-05 00:30:17.872006,16.6521739130435,41.4782608695652,40.2608695652174,10.4347826086957,595520.217391304,-3483945,3577
"418",2010-01-13 00:29:43.660881,13.6086956521739,47.9130434782609,37.2173913043478,10.304347826087,595520.217391304,-3483945,3577
"419",2010-01-21 00:30:32.453925,16.1304347826087,42.7826086956522,39.5652173913044,10.4347826086957,595520.217391304,-3483945,3577
"420",2010-01-29 00:29:47.53198,15.304347826087,49.5652173913044,33.6521739130435,11.8260869565217,595520.217391304,-3483945,3577
"421",2010-02-06 00:30:44.925746,16,39.6428571428571,43,9.42857142857143,595519.285714286,-3483917.14285714,3577
"422",2010-02-14 00:29:50.95149,13,50.0434782608696,35.5217391304348,10.9130434782609,595520.217391304,-3483945,3577
"423",2010-02-22 00:30:55.070125,17.1304347826087,54.0869565217391,27.2608695652174,13,595520.217391304,-3483945,3577
"424",2010-03-10 00:31:02.469103,16.5714285714286,44.7142857142857,37.2857142857143,10.7142857142857,595523.571428571,-3483936.42857143,3577
"425",2010-03-18 00:29:54.056582,12.3478260869565,39.9565217391304,46.3913043478261,9.56521739130435,595520.217391304,-3483945,3577
"426",2010-03-26 00:31:07.311336,11.45,37.4,49.85,7.6,595516.5,-3483954,3577
"427",2010-04-19 00:29:48.819432,11.1739130434783,23.695652173913,63.8260869565217,6.43478260869565,595520.217391304,-3483945,3577
"428",2010-05-13 00:31:04.372949,20.5652173913043,45.9130434782609,32.0434782608696,12.0434782608696,595520.217391304,-3483945,3577
"429",2010-06-14 00:31:04.643288,25.4347826086957,46.7391304347826,26.5217391304348,13.0869565217391,595520.217391304,-3483945,3577
"430",2010-08-01 00:31:09.537681,26.8695652173913,47.4347826086956,24.3913043478261,12.9565217391304,595520.217391304,-3483945,3577
"431",2010-08-17 00:31:10.169646,22,35.2173913043478,41.5217391304348,11.9130434782609,595520.217391304,-3483945,3577
"432",2010-09-18 00:31:13.757667,22.1,42.3,34.25,14.7,595516.5,-3483952.5,3577
"433",2010-09-26 00:29:04.089379,20.5652173913043,42.3913043478261,35.695652173913,11.6086956521739,595520.217391304,-3483945,3577
"434",2010-10-04 00:31:11.253956,19.7391304347826,42.2173913043478,36.6521739130435,11.1739130434783,595520.217391304,-3483945,3577
"435",2010-10-20 00:31:22.170952,19.5217391304348,42.3913043478261,36.7391304347826,11.0434782608696,595520.217391304,-3483945,3577
"436",2010-10-28 00:28:45.853523,14.5652173913043,46.695652173913,37.5217391304348,8.65217391304348,595520.217391304,-3483945,3577
