"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18",1988-08-21 01:39:36.158005,2.68181818181818,50.2272727272727,45.7272727272727,10.2727272727273,-1523326.36363636,-2387916.81818182,3577
"19",1988-09-06 01:39:38.641733,2.86363636363636,48.7272727272727,46.8636363636364,9.68181818181818,-1523326.36363636,-2387916.81818182,3577
"20",1988-09-22 01:39:33.72998,3.68181818181818,47.8181818181818,47,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"21",1988-10-08 01:39:28.66497,4.04545454545455,48.8181818181818,45.7272727272727,9.18181818181818,-1523326.36363636,-2387916.81818182,3577
"22",1988-10-24 01:39:24.089719,1.81818181818182,47.8181818181818,48.8181818181818,9.31818181818182,-1523326.36363636,-2387916.81818182,3577
"23",1988-11-09 01:39:26.674294,2.5,48.3181818181818,47.7727272727273,9.45454545454546,-1523326.36363636,-2387916.81818182,3577
"24",1988-11-25 01:39:27.182774,2.36363636363636,50.2272727272727,46.0909090909091,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"25",1988-12-11 01:39:15.852904,1.54545454545455,47.8181818181818,49.2272727272727,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"26",1988-12-27 01:39:10.359245,8.40909090909091,57.2272727272727,33.1818181818182,11.3636363636364,-1523326.36363636,-2387916.81818182,3577
"27",1989-01-12 01:39:03.03604,30.4545454545455,48.3181818181818,19.8181818181818,11.2727272727273,-1523326.36363636,-2387916.81818182,3577
"28",1989-02-13 01:38:51.427604,16.5,59.4090909090909,22.7727272727273,11.8181818181818,-1523326.36363636,-2387916.81818182,3577
"29",1989-03-01 01:38:37.631919,13.8333333333333,49.3333333333333,35.5,24.1666666666667,-1523305,-2387890,3577
"30",1989-03-17 01:37:59.274237,50.5909090909091,32.6363636363636,15.3181818181818,12.3181818181818,-1523326.36363636,-2387916.81818182,3577
"31",1989-04-02 01:37:53.469775,48.4545454545455,39.6818181818182,10.6818181818182,12.6818181818182,-1523326.36363636,-2387916.81818182,3577
"32",1989-05-20 01:37:16.288263,32.9090909090909,45.9090909090909,19.6363636363636,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"33",1989-06-05 01:37:04.369095,33.9545454545455,48.7272727272727,16.0454545454545,10.4545454545455,-1523326.36363636,-2387916.81818182,3577
"34",1989-06-21 01:36:38.598861,28.7727272727273,54.2272727272727,15.8636363636364,11,-1523326.36363636,-2387916.81818182,3577
"35",1989-07-07 01:36:22.655877,24.9090909090909,52.8636363636364,20.9545454545455,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"36",1989-07-23 01:36:04.086586,26.1818181818182,51.7272727272727,21,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"37",1989-08-08 01:35:44.05699,24.1363636363636,51.4090909090909,23.2727272727273,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"38",1989-08-24 01:35:22.703802,24.5,51.5909090909091,22.6363636363636,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"39",1989-09-25 01:34:35.083304,13.5,62.5909090909091,22.7727272727273,8.95454545454546,-1523326.36363636,-2387916.81818182,3577
"40",1989-10-11 01:34:13.430967,6.36363636363636,80.6818181818182,11.7272727272727,7.31818181818182,-1523326.36363636,-2387916.81818182,3577
"41",1989-11-12 01:33:11.74049,6.59090909090909,67.2272727272727,24.8181818181818,8.54545454545454,-1523326.36363636,-2387916.81818182,3577
"42",1989-11-28 01:32:47.474752,4.86363636363636,68.5909090909091,25.0909090909091,8.45454545454546,-1523326.36363636,-2387916.81818182,3577
"43",1989-12-14 01:32:21.771269,3.40909090909091,70.4090909090909,24.9545454545455,8.13636363636364,-1523326.36363636,-2387916.81818182,3577
"44",1989-12-30 01:31:51.836428,2.95454545454545,74,21.6818181818182,8.18181818181818,-1523326.36363636,-2387916.81818182,3577
"45",1990-01-31 01:30:50.482779,4.63636363636364,67.2272727272727,26.9090909090909,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"46",1990-02-16 01:30:18.841442,24.0909090909091,56.9090909090909,17.8636363636364,11.2727272727273,-1523326.36363636,-2387916.81818182,3577
"47",1990-04-05 01:28:53.227117,8.77272727272727,62.0454545454545,27.9090909090909,9.81818181818182,-1523326.36363636,-2387916.81818182,3577
"48",1990-04-21 01:29:05.610206,4.77272727272727,63.0909090909091,31.0454545454545,9,-1523326.36363636,-2387916.81818182,3577
"49",1990-05-07 01:29:01.959244,0,66,33.3333333333333,6.66666666666667,-1523265,-2387925,3577
"50",1990-05-23 01:29:03.452728,0.272727272727273,63.7272727272727,35.1363636363636,8,-1523326.36363636,-2387916.81818182,3577
"51",1990-06-24 01:29:00.758485,0.0909090909090909,63.6363636363636,35.4090909090909,8,-1523326.36363636,-2387916.81818182,3577
"52",1990-07-26 01:28:54.687497,0,56.4545454545455,43,9.04545454545454,-1523326.36363636,-2387916.81818182,3577
"53",1990-08-11 01:28:50.057253,0,56,43.6363636363636,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"54",1990-08-27 01:28:44.650631,0,56.1818181818182,43.0909090909091,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"55",1990-09-12 01:28:42.119997,0,53.7727272727273,45.5,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"56",1990-09-28 01:28:33.104688,0,41.4545454545455,57.5454545454545,12.6818181818182,-1523326.36363636,-2387916.81818182,3577
"57",1990-10-14 01:28:26.698107,0,39.9545454545455,59.0454545454545,11.9545454545455,-1523326.36363636,-2387916.81818182,3577
"58",1990-10-30 01:28:17.874246,0,40.7272727272727,58.2727272727273,11.6363636363636,-1523326.36363636,-2387916.81818182,3577
"59",1990-11-15 01:28:20.257076,0.0454545454545455,44.9545454545455,53.7727272727273,11.3636363636364,-1523326.36363636,-2387916.81818182,3577
"60",1990-12-17 01:28:17.91138,0,49.5454545454545,49.5454545454545,11.1818181818182,-1523326.36363636,-2387916.81818182,3577
"61",1991-01-02 01:28:43.747622,0,47.7272727272727,51.1363636363636,10.6818181818182,-1523326.36363636,-2387916.81818182,3577
"62",1991-01-18 01:29:11.180517,0.545454545454545,47.7272727272727,50.5,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"63",1991-02-03 01:29:23.288333,0.318181818181818,49.8636363636364,48.4090909090909,9.45454545454546,-1523326.36363636,-2387916.81818182,3577
"64",1991-02-19 01:29:45.02813,0.318181818181818,55.1818181818182,43.5,8,-1523326.36363636,-2387916.81818182,3577
"65",1991-03-07 01:30:01.636376,11.6363636363636,52.4090909090909,34.5909090909091,10.4090909090909,-1523326.36363636,-2387916.81818182,3577
"66",1991-03-23 01:30:24.898049,3.18181818181818,50.9090909090909,44.5454545454545,10.5454545454545,-1523326.36363636,-2387916.81818182,3577
"67",1991-04-08 01:30:37.634606,3.04545454545455,50.6363636363636,44.9090909090909,10.5,-1523326.36363636,-2387916.81818182,3577
"68",1991-04-24 01:30:52.669226,0.681818181818182,48.5454545454545,49.7272727272727,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"69",1991-05-10 01:31:11.748537,0.0454545454545455,45.2727272727273,53.6818181818182,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"70",1991-05-26 01:31:28.414399,0,42.0454545454545,57.0909090909091,9.68181818181818,-1523326.36363636,-2387916.81818182,3577
"71",1991-07-13 01:32:05.057776,0.0909090909090909,44.8636363636364,53.9545454545455,9.59090909090909,-1523326.36363636,-2387916.81818182,3577
"72",1991-07-29 01:32:19.503812,8.77272727272727,51.2272727272727,38.7727272727273,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"73",1991-08-14 01:32:21.493388,16.3636363636364,45.8181818181818,36.5909090909091,10.2727272727273,-1523326.36363636,-2387916.81818182,3577
"74",1991-08-30 01:32:30.711139,15,44.5454545454545,39.0454545454545,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"75",1991-09-15 01:32:44.93818,6.81818181818182,45.3636363636364,46.2272727272727,9.45454545454546,-1523326.36363636,-2387916.81818182,3577
"76",1991-10-01 01:32:49.366401,4.13636363636364,48.9090909090909,45.5,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"77",1991-10-17 01:33:00.402428,3.27272727272727,44.2727272727273,50.9090909090909,9.18181818181818,-1523326.36363636,-2387916.81818182,3577
"78",1991-11-02 01:32:59.420741,2.45454545454545,43.9545454545455,52.1818181818182,9.27272727272727,-1523326.36363636,-2387916.81818182,3577
"79",1991-11-18 01:33:03.39078,3.22727272727273,44.1818181818182,50.9545454545455,9,-1523326.36363636,-2387916.81818182,3577
"80",1991-12-04 01:33:18.388592,0.772727272727273,43.7727272727273,54.0909090909091,8.90909090909091,-1523326.36363636,-2387916.81818182,3577
"81",1991-12-20 01:33:09.823756,1.22727272727273,47.5454545454545,49.4090909090909,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"82",1992-01-05 01:33:06.658384,1.5,47.5,49.5454545454545,9.40909090909091,-1523326.36363636,-2387916.81818182,3577
"83",1992-01-21 01:33:07.037551,0.136363636363636,50.4545454545455,48.4090909090909,11.4545454545455,-1523326.36363636,-2387916.81818182,3577
"84",1992-02-06 01:33:03.059547,1.40909090909091,48.2727272727273,48.8636363636364,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"85",1992-03-09 01:33:02.088452,0.727272727272727,47,50.8181818181818,9.40909090909091,-1523326.36363636,-2387916.81818182,3577
"86",1992-03-25 01:32:57.360053,0.863636363636364,49.3181818181818,48.4090909090909,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"87",1992-04-10 01:32:49.610109,2,49.7272727272727,46.9090909090909,9.59090909090909,-1523326.36363636,-2387916.81818182,3577
"88",1992-04-26 01:32:41.770276,0.545454545454545,49.0909090909091,49.1818181818182,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"89",1992-05-12 01:32:34.39323,5.09090909090909,60.4545454545455,33.2272727272727,11.3636363636364,-1523326.36363636,-2387916.81818182,3577
"90",1992-05-28 01:32:25.699807,24.0454545454545,46.1818181818182,28.5454545454545,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"91",1992-06-13 01:32:15.045856,51.0454545454545,34.9090909090909,12.8181818181818,12.6363636363636,-1523326.36363636,-2387916.81818182,3577
"92",1992-06-29 01:32:03.957954,55.9090909090909,35.7272727272727,7.13636363636364,12.6363636363636,-1523326.36363636,-2387916.81818182,3577
"93",1992-07-15 01:31:51.594731,41.9090909090909,44.9090909090909,11.9090909090909,11.2727272727273,-1523326.36363636,-2387916.81818182,3577
"94",1992-07-31 01:31:39.071484,24.7272727272727,47.2727272727273,26.6363636363636,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"95",1992-09-01 01:31:09.04556,4.86363636363636,53.6363636363636,39.9090909090909,10,-1523326.36363636,-2387916.81818182,3577
"96",1992-09-17 01:30:55.161328,4.31818181818182,55.1363636363636,38.9545454545455,9.63636363636364,-1523326.36363636,-2387916.81818182,3577
"97",1992-10-03 01:30:32.923663,1.72727272727273,55.3636363636364,41.6363636363636,9.18181818181818,-1523326.36363636,-2387916.81818182,3577
"98",1992-10-19 01:30:19.600615,1.40909090909091,57.6818181818182,39.4545454545455,8.81818181818182,-1523326.36363636,-2387916.81818182,3577
"99",1992-11-04 01:30:05.688265,0.909090909090909,59.9545454545455,37.9090909090909,8.22727272727273,-1523326.36363636,-2387916.81818182,3577
"100",1992-12-06 01:30:03.579733,1.40909090909091,57.8636363636364,39.2727272727273,8.5,-1523326.36363636,-2387916.81818182,3577
"101",1993-01-07 01:30:23.399017,1.09090909090909,63.8181818181818,33.7727272727273,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"102",1993-01-23 01:30:34.775919,0.272727272727273,66.0454545454545,32.6363636363636,10.3636363636364,-1523326.36363636,-2387916.81818182,3577
"103",1993-02-08 01:30:45.572836,9,52,38,17,-1523265,-2387955,3577
"104",1993-02-24 01:30:48.811276,26.6818181818182,47.6363636363636,24.2727272727273,10.8636363636364,-1523326.36363636,-2387916.81818182,3577
"105",1993-03-12 01:31:00.966624,35,43.7272727272727,20.0454545454545,10.3636363636364,-1523326.36363636,-2387916.81818182,3577
"106",1993-04-29 01:31:16.969424,6.40909090909091,50.8181818181818,41.3636363636364,9,-1523326.36363636,-2387916.81818182,3577
"107",1993-05-15 01:31:20.141733,0.772727272727273,55.2272727272727,42.9545454545455,10,-1523326.36363636,-2387916.81818182,3577
"108",1993-05-31 01:31:23.968618,0.363636363636364,51.7272727272727,46.7727272727273,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"109",1993-06-16 01:31:22.23467,0,44.5454545454545,54.7727272727273,10.5454545454545,-1523326.36363636,-2387916.81818182,3577
"110",1993-07-02 01:31:13.95725,0.318181818181818,55.8181818181818,42.9545454545455,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"111",1993-07-18 01:31:14.713467,3.31818181818182,53.5,41.7272727272727,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"112",1993-08-03 01:31:13.981741,4.54545454545455,52.7272727272727,41.0909090909091,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"113",1993-08-19 01:31:14.192362,6.5,50.5909090909091,41.5,10.8636363636364,-1523326.36363636,-2387916.81818182,3577
"114",1993-09-04 01:31:12.849887,4.09090909090909,49.8636363636364,44.4545454545455,10.5,-1523326.36363636,-2387916.81818182,3577
"115",1993-09-20 01:31:10.2598,1.54545454545455,52.6363636363636,44.3636363636364,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"116",1993-10-06 01:31:06.633649,0.136363636363636,55.4545454545455,43.2727272727273,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"117",1993-10-22 01:30:59.084555,0.136363636363636,59.7727272727273,39.0909090909091,9.59090909090909,-1523326.36363636,-2387916.81818182,3577
"118",1993-11-07 01:30:53.033305,0.0454545454545455,58.1818181818182,40.5909090909091,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"119",1993-11-23 01:30:45.205089,0.545454545454545,54.4545454545455,43.5454545454545,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"120",1993-12-09 01:30:41.631336,0.5,50.5,47.5909090909091,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"121",1993-12-25 01:30:32.951324,0.0909090909090909,55.1818181818182,43.5454545454545,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"122",1994-01-10 01:30:19.757431,0.0454545454545455,55.5454545454545,43.4545454545455,9.68181818181818,-1523326.36363636,-2387916.81818182,3577
"123",1994-01-26 01:30:06.87836,0,51.6818181818182,47.3181818181818,8,-1523326.36363636,-2387916.81818182,3577
"124",1994-02-27 01:29:42.21121,4.5,59.4090909090909,34.5909090909091,10.7727272727273,-1523326.36363636,-2387916.81818182,3577
"125",1994-03-15 01:29:27.699631,13,44.6,40.6,12,-1523349,-2387913,3577
"126",1994-03-31 01:29:12.386514,39.6363636363636,28.7272727272727,30.2727272727273,8.09090909090909,-1523326.36363636,-2387916.81818182,3577
"127",1994-04-16 01:28:53.92864,42.5454545454545,38.5454545454545,17.5,10.7272727272727,-1523326.36363636,-2387916.81818182,3577
"128",1994-05-02 01:28:37.218716,22.9545454545455,45.8636363636364,29.8636363636364,9.22727272727273,-1523326.36363636,-2387916.81818182,3577
"129",1994-06-03 01:28:02.240393,11.4545454545455,49.3636363636364,37.9090909090909,8.5,-1523326.36363636,-2387916.81818182,3577
"130",1994-06-19 01:27:41.202932,8.27272727272727,48.7727272727273,41.5909090909091,8.31818181818182,-1523326.36363636,-2387916.81818182,3577
"131",1994-07-05 01:27:16.257605,7,47.2727272727273,44.3181818181818,8.18181818181818,-1523326.36363636,-2387916.81818182,3577
"132",1994-07-21 01:26:49.776668,4,48,46.5,8.04545454545454,-1523326.36363636,-2387916.81818182,3577
"133",1994-08-22 01:26:00.737314,4.90909090909091,47.1363636363636,46.5909090909091,8,-1523326.36363636,-2387916.81818182,3577
"134",1994-09-07 01:25:37.183981,3.86363636363636,51.7727272727273,42.8636363636364,8,-1523326.36363636,-2387916.81818182,3577
"135",1994-09-23 01:25:11.285722,5.27272727272727,52.2727272727273,41.0454545454545,8.27272727272727,-1523326.36363636,-2387916.81818182,3577
"136",1994-10-09 01:24:42.48119,5.18181818181818,54.4545454545455,39.1363636363636,8.36363636363636,-1523326.36363636,-2387916.81818182,3577
"137",1994-10-25 01:24:10.737922,5.54545454545455,52.9090909090909,40.1363636363636,9,-1523326.36363636,-2387916.81818182,3577
"138",1994-11-10 01:23:36.817206,6.27272727272727,49.7272727272727,42.6363636363636,9.04545454545454,-1523326.36363636,-2387916.81818182,3577
"139",1994-11-26 01:23:04.44305,6.31818181818182,47.4545454545455,44.7727272727273,8.81818181818182,-1523326.36363636,-2387916.81818182,3577
"140",1994-12-12 01:22:36.214748,6.09090909090909,48.2272727272727,44.3181818181818,9.09090909090909,-1523326.36363636,-2387916.81818182,3577
"141",1994-12-28 01:22:05.00641,3.68181818181818,50.3181818181818,44.6818181818182,9.45454545454546,-1523326.36363636,-2387916.81818182,3577
"142",1995-01-13 01:21:31.060625,2.22727272727273,52.2272727272727,44.0909090909091,9.81818181818182,-1523326.36363636,-2387916.81818182,3577
"143",1995-01-29 01:20:54.37486,0.590909090909091,50.4545454545455,47.9090909090909,8,-1523326.36363636,-2387916.81818182,3577
"144",1995-02-14 01:20:14.446627,3.5,91.375,4.75,23.75,-1523328.75,-2387876.25,3577
"145",1995-04-19 01:17:38.531193,34.5454545454545,45.6363636363636,18.2727272727273,10.5,-1523326.36363636,-2387916.81818182,3577
"146",1995-05-21 01:16:12.482449,13.5454545454545,52.1363636363636,33.0454545454545,9,-1523326.36363636,-2387916.81818182,3577
"147",1995-08-25 01:11:49.980872,7.95454545454545,52.4545454545455,38.3636363636364,10,-1523326.36363636,-2387916.81818182,3577
"148",1995-09-10 01:11:03.738929,2.95454545454545,57.2272727272727,38.2272727272727,10,-1523326.36363636,-2387916.81818182,3577
"149",1995-12-15 01:09:52.898004,1.68181818181818,61.6363636363636,35,10,-1523326.36363636,-2387916.81818182,3577
"150",1996-01-16 01:12:11.445527,16.3636363636364,52.2727272727273,30.0454545454545,10.5909090909091,-1523326.36363636,-2387916.81818182,3577
"151",1996-02-01 01:13:18.72302,5.22727272727273,52.6818181818182,40.7727272727273,10,-1523326.36363636,-2387916.81818182,3577
"152",1996-02-17 01:14:24.610817,13.9090909090909,56.2272727272727,28.5454545454545,14.0454545454545,-1523326.36363636,-2387916.81818182,3577
"153",1996-03-04 01:15:28.625054,14.7272727272727,53.3181818181818,30.5454545454545,11.0909090909091,-1523326.36363636,-2387916.81818182,3577
"154",1996-03-20 01:16:30.996591,4.72727272727273,54.7272727272727,39.3181818181818,10.7272727272727,-1523326.36363636,-2387916.81818182,3577
"155",1996-04-05 01:17:31.560029,1.90909090909091,55.2272727272727,41.6363636363636,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"156",1996-04-21 01:18:30.481756,11.0454545454545,52.6818181818182,35,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"157",1996-05-07 01:19:27.521339,29.2272727272727,43.0909090909091,26.5,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"158",1996-05-23 01:20:22.821457,41.7727272727273,36.4545454545455,20.6363636363636,10.6363636363636,-1523326.36363636,-2387916.81818182,3577
"159",1996-07-10 01:22:57.158005,29.7272727272727,47.5454545454545,21.4090909090909,11.5,-1523326.36363636,-2387916.81818182,3577
"160",1996-07-26 01:23:48.623244,26.3181818181818,48.5909090909091,24.0454545454545,11.7727272727273,-1523326.36363636,-2387916.81818182,3577
"161",1996-08-11 01:24:39.115309,23.7272727272727,51.1363636363636,24.0454545454545,11.2727272727273,-1523326.36363636,-2387916.81818182,3577
"162",1996-08-27 01:25:30.451592,15.9090909090909,50.5909090909091,32.3181818181818,10.9545454545455,-1523326.36363636,-2387916.81818182,3577
"163",1996-09-12 01:26:23.997466,8.81818181818182,53.0909090909091,36.7272727272727,10.3636363636364,-1523326.36363636,-2387916.81818182,3577
"164",1996-09-28 01:27:15.951545,6,57.3181818181818,35.3636363636364,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"165",1996-10-14 01:28:05.692141,5.95454545454545,60.2727272727273,32.4545454545455,10,-1523326.36363636,-2387916.81818182,3577
"166",1996-11-15 01:29:37.86311,4.59090909090909,60.2272727272727,33.6818181818182,10,-1523326.36363636,-2387916.81818182,3577
"167",1996-12-01 01:30:23.619894,4.77272727272727,62.1818181818182,31.7727272727273,10,-1523326.36363636,-2387916.81818182,3577
"168",1996-12-17 01:31:09.110719,3.33333333333333,69,27,10.6666666666667,-1523325,-2387915,3577
"169",1997-01-02 01:31:55.114416,0.681818181818182,84.0909090909091,14.2272727272727,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"170",1997-03-23 01:35:19.358229,54.7727272727273,31.0454545454545,12.8181818181818,12.7272727272727,-1523326.36363636,-2387916.81818182,3577
"171",1997-04-08 01:35:54.581063,42.7727272727273,40.8181818181818,15,11.5454545454545,-1523326.36363636,-2387916.81818182,3577
"172",1997-04-24 01:36:28.770377,27.3181818181818,49.2727272727273,22.1363636363636,10.4545454545455,-1523326.36363636,-2387916.81818182,3577
"173",1997-05-10 01:37:01.819484,12.0454545454545,46.1363636363636,40.8636363636364,8.45454545454546,-1523326.36363636,-2387916.81818182,3577
"174",1997-05-26 01:37:35.863732,17.3181818181818,56.9090909090909,24.6818181818182,10.2727272727273,-1523326.36363636,-2387916.81818182,3577
"175",1997-07-13 01:39:14.602988,3.5,61.9090909090909,33.3181818181818,10.8181818181818,-1523326.36363636,-2387916.81818182,3577
"176",1997-07-29 01:39:47.110149,1.04545454545455,58.4545454545455,39.3636363636364,10.5909090909091,-1523326.36363636,-2387916.81818182,3577
"177",1997-08-14 01:40:18.234755,0.181818181818182,54.5,44.4090909090909,11.3181818181818,-1523326.36363636,-2387916.81818182,3577
"178",1997-09-15 01:41:14.854673,1,58.0454545454545,39.6363636363636,11.1818181818182,-1523326.36363636,-2387916.81818182,3577
"179",1997-10-01 01:41:42.755385,0.0909090909090909,58.2272727272727,40.6818181818182,11,-1523326.36363636,-2387916.81818182,3577
"180",1997-10-17 01:42:08.367638,0.136363636363636,56.2727272727273,42.5,11,-1523326.36363636,-2387916.81818182,3577
"181",1997-11-02 01:42:34.374264,0.227272727272727,59.3181818181818,39.3636363636364,10.9090909090909,-1523326.36363636,-2387916.81818182,3577
"182",1997-12-20 01:43:43.623024,0.136363636363636,61.1818181818182,37.6818181818182,10.6818181818182,-1523326.36363636,-2387916.81818182,3577
"183",1998-01-05 01:44:06.77605,0.227272727272727,59.0909090909091,39.5454545454545,10,-1523326.36363636,-2387916.81818182,3577
"184",1998-01-21 01:44:26.8103,0.909090909090909,58.6363636363636,39.3181818181818,10,-1523326.36363636,-2387916.81818182,3577
"185",1998-02-06 01:44:48.208204,0.636363636363636,59.5909090909091,38.6363636363636,11,-1523326.36363636,-2387916.81818182,3577
"186",1998-03-10 01:45:21.625523,0.181818181818182,56.2727272727273,42.5909090909091,11,-1523326.36363636,-2387916.81818182,3577
"187",1998-03-26 01:45:35.453103,0.590909090909091,52.5909090909091,45.6363636363636,11,-1523326.36363636,-2387916.81818182,3577
"188",1998-04-11 01:45:47.335148,3.40909090909091,68.8181818181818,26.3636363636364,6.59090909090909,-1523326.36363636,-2387916.81818182,3577
"189",1998-07-16 01:47:06.294229,7.22727272727273,52.6363636363636,39,10.5,-1523326.36363636,-2387916.81818182,3577
"190",1998-08-17 01:47:19.630738,42.3181818181818,41.3636363636364,15.1818181818182,13.0909090909091,-1523326.36363636,-2387916.81818182,3577
"191",1998-09-02 01:47:31.32194,47.6818181818182,37.2727272727273,13.7727272727273,13.3181818181818,-1523326.36363636,-2387916.81818182,3577
"192",1998-09-18 01:47:38.252571,30.6818181818182,46.3181818181818,21.3181818181818,11.7272727272727,-1523326.36363636,-2387916.81818182,3577
"193",1998-10-20 01:47:40.481989,12.4545454545455,55.5909090909091,30.8181818181818,8.81818181818182,-1523326.36363636,-2387916.81818182,3577
"194",1998-11-05 01:47:46.301452,7.45454545454545,54.4545454545455,36.8636363636364,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"195",1998-12-23 01:47:54.133128,2.72727272727273,58.8181818181818,37.2727272727273,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"196",1999-01-08 01:47:53.815798,2.22727272727273,69.5,26.8636363636364,8,-1523326.36363636,-2387916.81818182,3577
"197",1999-02-25 01:48:05.308735,18.7272727272727,61.4545454545455,18.6818181818182,12.4090909090909,-1523326.36363636,-2387916.81818182,3577
"198",1999-03-13 01:47:53.730735,35.2727272727273,45.0454545454545,18.4545454545455,11.9090909090909,-1523326.36363636,-2387916.81818182,3577
"199",1999-03-29 01:47:36.178019,51,39,8.77272727272727,13,-1523326.36363636,-2387916.81818182,3577
"200",1999-04-30 01:47:33.024347,57.7272727272727,28.5909090909091,12.3181818181818,12.1818181818182,-1523326.36363636,-2387916.81818182,3577
"201",1999-05-16 01:47:18.996554,58.0454545454545,34.8636363636364,5.63636363636364,12.9545454545455,-1523326.36363636,-2387916.81818182,3577
"202",1999-06-17 01:46:47.796262,38.4090909090909,48.1818181818182,12.1363636363636,11.0909090909091,-1523326.36363636,-2387916.81818182,3577
"203",1999-07-03 01:46:38.643673,28.6363636363636,50,20.1363636363636,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
