"","time","pv","npv","bs","ue","x","y","spatial_ref"
"581",2013-10-25 00:57:38.758643,2,53.5625,42.9375,5.9375,297600,-2848920,3577
"582",2013-11-02 00:51:58.128693,0,54.6875,44.5,5.9375,297600,-2848920,3577
"583",2013-11-10 00:57:37.460097,2,51.5625,45.0625,5.75,297600,-2848920,3577
"584",2013-11-18 00:52:03.714104,0,61.875,37.25,6,297600,-2848920,3577
"585",2013-12-04 00:52:13.085706,0,54.0714285714286,45.0714285714286,5,297600,-2848922.14285714,3577
"586",2013-12-12 00:57:27.904855,2,51,45.1875,6,297600,-2848920,3577
"587",2013-12-20 00:52:13.72616,0,54.9166666666667,44.1666666666667,6,297600,-2848925,3577
"588",2013-12-28 00:57:18.919544,2,52.25,44.125,6,297600,-2848920,3577
"589",2014-01-05 00:52:19.701062,0,52.3333333333333,46.7333333333333,5.73333333333333,297597,-2848923,3577
"590",2014-01-13 00:57:05.227908,2,51.875,44.5625,5.6875,297600,-2848920,3577
"591",2014-01-29 00:56:58.802832,2,53.125,42.9375,6.0625,297600,-2848920,3577
"592",2014-02-06 00:52:46.776805,0,57.9375,41.25,6,297600,-2848920,3577
"593",2014-02-22 00:52:35.561834,0,53.6875,45.4375,6.0625,297600,-2848920,3577
"594",2014-03-02 00:56:29.59955,2,52.75,43.6875,6.0625,297600,-2848920,3577
"595",2014-03-10 00:52:41.760895,0,59.5333333333333,39.8,6.26666666666667,297601,-2848921,3577
"596",2014-03-18 00:56:21.060481,2,51.4375,44.9375,6.0625,297600,-2848920,3577
"597",2014-03-26 00:52:48.242738,0,53.1875,45.875,6.0625,297600,-2848920,3577
"598",2014-04-11 00:52:53.943193,0.142857142857143,97.9285714285714,1.64285714285714,10.7857142857143,297604.285714286,-2848913.57142857,3577
"599",2014-04-19 00:55:47.875472,17.1875,54.8125,26.625,7.1875,297600,-2848920,3577
"600",2014-04-27 00:53:05.495871,40.0625,34.625,23.5625,8,297600,-2848920,3577
"601",2014-05-13 00:53:11.108403,45.4285714285714,32.0714285714286,21,9.21428571428571,297600,-2848913.57142857,3577
"602",2014-05-21 00:55:23.556957,37,39.4375,21.8125,8.375,297600,-2848920,3577
"603",2014-05-29 00:53:15.573599,23.7692307692308,49.5384615384615,25.3076923076923,7.15384615384615,297601.153846154,-2848916.53846154,3577
"604",2014-06-06 00:55:32.275604,25,49.375,24.1875,8,297600,-2848920,3577
"605",2014-06-14 00:53:17.343808,18.4375,53.6875,26.1875,7.625,297600,-2848920,3577
"606",2014-06-22 00:55:35.991213,17.3125,54.625,26.625,7.375,297600,-2848920,3577
"607",2014-06-30 00:53:22.73439,6.08333333333333,70.5833333333333,21.75,5.33333333333333,297600,-2848905,3577
"608",2014-07-08 00:55:43.460112,12.75,57.0625,28.75,7.125,297600,-2848920,3577
"609",2014-07-16 00:53:23.918317,11.375,60.125,27.1875,7.5,297600,-2848920,3577
"610",2014-07-24 00:55:45.678727,10.75,59.1875,28.5,7.125,297600,-2848920,3577
"611",2014-08-01 00:53:31.38374,6.78571428571429,62.0714285714286,29.7857142857143,6.85714285714286,297600,-2848917.85714286,3577
"612",2014-08-09 00:55:55.257269,7.6875,61.3125,29.5625,6.75,297600,-2848920,3577
"613",2014-08-17 00:53:31.828684,5.06666666666667,63.8666666666667,29.6,6.93333333333333,297601,-2848921,3577
"614",2014-08-25 00:55:57.845965,5.4375,63.75,29.0625,6.6875,297600,-2848920,3577
"615",2014-09-02 00:53:31.366737,6.25,61.125,30.9375,6.3125,297600,-2848920,3577
"616",2014-09-10 00:56:01.787069,4.5,66.625,27.4375,6.375,297600,-2848920,3577
"617",2014-09-18 00:53:34.814729,1.5625,69.875,26.9375,6.375,297600,-2848920,3577
"618",2014-09-26 00:55:58.550556,3.4375,68,26.9375,6.5,297600,-2848920,3577
"619",2014-10-04 00:53:47.102238,0.4375,70.0625,28.1875,6.25,297600,-2848920,3577
"620",2014-10-12 00:56:05.946999,2.3125,68.4375,27.5625,6.125,297600,-2848920,3577
"621",2014-10-20 00:53:55.970916,0.1875,71.625,27.125,6,297600,-2848920,3577
"622",2014-10-28 00:56:03.972929,2.3125,64.5,31.5625,6,297600,-2848920,3577
"623",2014-11-05 00:54:05.99808,0.375,69.25,29,6,297600,-2848920,3577
"624",2014-11-13 00:56:06.852756,2.0625,68.8125,27.5625,6.125,297600,-2848920,3577
"625",2014-11-21 00:54:08.746542,0,73.625,25.6875,6.25,297600,-2848920,3577
"626",2014-12-15 00:55:59.297308,2.0625,62.75,33.875,6,297600,-2848920,3577
"627",2014-12-31 00:55:54.563099,2,64.875,31.4375,6.125,297600,-2848920,3577
"628",2015-01-16 00:55:54.448311,12.5625,66.75,19.3125,8.375,297600,-2848920,3577
"629",2015-01-24 00:54:28.444519,26.8125,45.3125,26.5,7.125,297600,-2848920,3577
"630",2015-02-01 00:55:50.157642,17.6875,49.125,31.625,6.875,297600,-2848920,3577
"631",2015-02-09 00:54:34.725493,10.4615384615385,55.2307692307692,32.6923076923077,6.15384615384615,297603.461538462,-2848923.46153846,3577
"632",2015-02-25 00:54:42.733599,1.8125,64.875,31.5,5.875,297600,-2848920,3577
"633",2015-03-05 00:55:36.839138,2.25,64.5,31.5,5.75,297600,-2848920,3577
"634",2015-03-13 00:54:48.46645,0.4375,62.1875,35.8125,5.5625,297600,-2848920,3577
"635",2015-04-06 00:55:15.715092,2.1875,59.375,36.5,5.9375,297600,-2848920,3577
"636",2015-04-14 00:55:05.716713,0,63.0625,35.75,5.8125,297600,-2848920,3577
"637",2015-04-30 00:55:11.243523,0.1875,60.5,38.1875,5.875,297600,-2848920,3577
"638",2015-05-08 00:54:58.745003,2,60.4375,35.6875,5.8125,297600,-2848920,3577
"639",2015-05-16 00:55:19.777886,0.1875,62.9375,35.6875,5.9375,297600,-2848920,3577
"640",2015-06-01 00:55:24.089376,0.538461538461538,69.6923076923077,28.6153846153846,6.23076923076923,297601.153846154,-2848921.15384615,3577
"641",2015-06-09 00:55:06.903688,2.125,62.3125,33.6875,5.75,297600,-2848920,3577
"642",2015-06-17 00:55:29.886985,0.133333333333333,69.2666666666667,29.6,6,297597,-2848923,3577
"643",2015-06-25 00:55:12.490369,2.125,64.375,31.75,5.8125,297600,-2848920,3577
"644",2015-07-03 00:55:32.710312,0,67,32,5.625,297600,-2848920,3577
"645",2015-07-11 00:55:23.873047,2,62.9375,33.4375,5.6875,297600,-2848920,3577
"646",2015-07-19 00:55:37.956702,0,67.6153846153846,31.5384615384615,5.84615384615385,297598.846153846,-2848911.92307692,3577
"647",2015-07-27 00:55:29.534793,2.1875,71.1875,25.1875,8,297600,-2848920,3577
"648",2015-08-04 00:55:41.003901,0.0625,61.625,37.4375,6.0625,297600,-2848920,3577
"649",2015-08-12 00:55:33.932444,2,57.25,39.125,6,297600,-2848920,3577
"650",2015-08-28 00:55:40.891994,2,55.25,41.0625,6.125,297600,-2848920,3577
"651",2015-09-05 00:55:44.738141,0,59.8125,39.3125,6.375,297600,-2848920,3577
"652",2015-09-13 00:55:47.941626,2,55.9375,40.625,6.25,297600,-2848920,3577
"653",2015-09-21 00:55:50.442282,0,61.5625,37.4375,6.0625,297600,-2848920,3577
"654",2015-09-29 00:55:53.731915,2,59.0625,37.6875,6.1875,297600,-2848920,3577
"655",2015-10-07 00:55:54.959602,0,62.4375,36.9375,5.9375,297600,-2848920,3577
"656",2015-10-15 00:55:53.281493,2,55.9375,40.4375,6,297600,-2848920,3577
"657",2015-10-23 00:56:13.388272,0,58.8125,40.4375,6,297600,-2848920,3577
"658",2015-10-31 00:55:59.705528,2,59.1875,37.3125,6,297600,-2848920,3577
"659",2015-11-08 00:56:27.620976,0.125,70.1875,28.625,6,297600,-2848920,3577
"660",2015-11-16 00:56:00.331549,2.5625,54.875,41,5.5625,297600,-2848920,3577
"661",2015-11-24 00:56:43.462648,1.25,50.875,46.6875,5.25,297600,-2848920,3577
"662",2015-12-02 00:56:01.925654,2.33333333333333,50.3333333333333,45.6666666666667,11.6666666666667,297565,-2848885,3577
"663",2015-12-10 00:56:58.343204,0.125,54,44.625,5.6875,297600,-2848920,3577
"664",2015-12-18 00:56:01.434219,2,53.9375,42.4375,5.375,297600,-2848920,3577
"665",2015-12-26 00:57:11.950237,0.25,70.6666666666667,27.6666666666667,5,297590,-2848930,3577
"666",2016-01-03 00:55:58.741421,2.3125,57.9375,37.9375,6.1875,297600,-2848920,3577
"667",2016-01-11 00:57:27.381701,0.4375,53.4375,44.9375,5.9375,297600,-2848920,3577
"668",2016-01-19 00:55:58.321698,2,57.6875,38.5625,6,297600,-2848920,3577
"669",2016-01-27 00:57:38.926057,7.625,68.4375,22.4375,7.25,297600,-2848920,3577
"670",2016-02-04 00:55:55.277446,23.4375,41.3125,33.5625,6.9375,297600,-2848920,3577
"671",2016-02-12 00:57:45.175037,17.6875,44.5,36.25,6.3125,297600,-2848920,3577
"672",2016-02-28 00:57:48.751922,7.84615384615385,46.6153846153846,43.7692307692308,5.53846153846154,297601.153846154,-2848928.07692308,3577
"673",2016-03-07 00:55:45.914247,3.1875,62.625,32.375,5.875,297600,-2848920,3577
"674",2016-03-15 00:57:58.666998,8.42857142857143,90.7142857142857,0,12,297600,-2848924.28571429,3577
"675",2016-03-31 00:58:02.857904,36.5,37.6875,24.375,8.25,297600,-2848920,3577
"676",2016-04-08 00:55:30.737483,28.4375,45.0625,24.75,7.625,297600,-2848920,3577
"677",2016-04-16 00:58:09.504877,18.4166666666667,51.0833333333333,28.8333333333333,7.08333333333333,297600,-2848915,3577
"678",2016-04-24 00:55:23.764702,14.75,54.875,28.6875,6.875,297600,-2848920,3577
"679",2016-05-10 00:55:26.607268,7.9,83.3,7.5,14,297594,-2848941,3577
"680",2016-05-18 00:58:17.178269,21.375,72.0625,5.3125,10.5625,297600,-2848920,3577
"681",2016-05-26 00:55:31.029334,30.875,56.125,11.6875,9.9375,297600,-2848920,3577
"682",2016-06-19 00:58:26.685757,29.75,55.75,13.25,16.5,297637.5,-2848935,3577
"683",2016-06-27 00:55:41.644384,34,63,2,16,297555,-2848965,3577
"684",2016-07-05 00:58:26.829837,33,56.25,9.1875,12.75,297600,-2848920,3577
"685",2016-07-13 00:55:49.470698,36.875,49.5,12.25,11.6875,297600,-2848920,3577
"686",2016-07-21 00:58:28.208313,36.4375,54.125,8.0625,11.5,297600,-2848920,3577
"687",2016-07-29 00:55:53.737076,38.625,44.6875,14.9375,11.125,297600,-2848920,3577
"688",2016-08-06 00:58:30.292599,35,49.375,14.125,10.625,297600,-2848920,3577
"689",2016-08-14 00:55:56.313507,33.875,45.75,18.8125,10.25,297600,-2848920,3577
"690",2016-08-22 00:58:31.941526,15.3125,38.25,45.25,4.75,297600,-2848920,3577
"691",2016-09-07 00:58:35.205534,21.375,63.625,13.6875,12.8125,297600,-2848920,3577
"692",2016-09-15 00:56:07.037498,30.625,55.1875,13,13.8125,297600,-2848920,3577
"693",2016-09-23 00:58:37.323643,34.0625,53.4375,11.0625,11.375,297600,-2848920,3577
"694",2016-10-01 00:56:07.431336,34.0625,46,18.6875,10.625,297600,-2848920,3577
"695",2016-10-09 00:58:38.545035,22.625,60.5625,15.625,9.8125,297600,-2848920,3577
"696",2016-10-17 00:56:13.21161,18.25,62.5,17.9375,9.125,297600,-2848920,3577
"697",2016-10-25 00:58:35.486738,12.875,68.9375,16.875,9.125,297600,-2848920,3577
"698",2016-11-02 00:56:13.969143,6.625,65.875,26.4375,7,297600,-2848920,3577
"699",2016-11-10 00:58:28.452932,6.93333333333333,76.8,14.9333333333333,11.6666666666667,297597,-2848919,3577
"700",2016-11-18 00:56:13.473921,9.75,72.875,15.875,6.3125,297600,-2848920,3577
"701",2016-11-26 00:58:24.428697,9.1875,68.3125,21.4375,9.0625,297600,-2848920,3577
"702",2016-12-12 00:58:20.59997,17.4375,64.625,16.8125,11.5,297600,-2848920,3577
"703",2016-12-20 00:56:07.497302,2,60,37,5,297645,-2848875,3577
"704",2017-01-05 00:56:05.156681,38.5,49.6875,10.5625,11.25,297600,-2848920,3577
"705",2017-01-21 00:56:00.664226,21,58,20,15,297555,-2848965,3577
"706",2017-01-29 00:57:53.994406,51.9375,40.5625,6.3125,14,297600,-2848920,3577
"707",2017-02-06 00:55:52.886792,45.6875,45,7.6875,11.0625,297600,-2848920,3577
"708",2017-02-14 00:57:49.586218,27.3125,55.6875,15.5625,9.125,297600,-2848920,3577
"709",2017-02-22 00:55:47.291194,20.375,62.75,15.8125,9,297600,-2848920,3577
"710",2017-03-02 00:57:58.375986,13.0625,72.9375,12.625,8.5625,297600,-2848920,3577
"711",2017-03-10 00:55:39.705691,14.0625,67.625,16.875,8.3125,297600,-2848920,3577
"712",2017-03-18 00:58:04.3973,10.125,73.4375,15.25,8.125,297600,-2848920,3577
"713",2017-03-26 00:55:29.876187,10.75,73.25,14.6875,8.0625,297600,-2848920,3577
"714",2017-04-03 00:58:08.112709,8.0625,75.0625,15.5625,8,297600,-2848920,3577
"715",2017-04-11 00:55:22.857442,9.5,73.1875,15.9375,8.0625,297600,-2848920,3577
"716",2017-04-27 00:55:12.297838,14.125,65.0625,19.625,9,297600,-2848920,3577
"717",2017-05-05 00:58:20.476167,8.3125,72.25,18.3125,8.8125,297600,-2848920,3577
"718",2017-05-13 00:55:17.428619,10.9375,68.375,19.4375,8.5,297600,-2848920,3577
"719",2017-05-21 00:58:23.17823,9.5,70,19.125,8.375,297600,-2848920,3577
"720",2017-05-29 00:55:27.786406,10.3125,70.8125,17.5,8.125,297600,-2848920,3577
"721",2017-06-06 00:58:27.87981,6.4,72.8,19.6,8.2,297603,-2848923,3577
"722",2017-06-14 00:55:35.008375,9.125,69.75,19.875,8,297600,-2848920,3577
"723",2017-06-22 00:58:31.29416,5.4375,74.4375,18.875,8.1875,297600,-2848920,3577
"724",2017-06-30 00:55:39.591113,9.8125,72.375,16.6875,9.6875,297600,-2848920,3577
"725",2017-07-08 00:58:32.728924,2.125,73.5625,23.1875,13.8125,297600,-2848920,3577
"726",2017-07-16 00:55:42.971667,6.5,73.5,18.875,9,297600,-2848920,3577
"727",2017-07-24 00:58:32.307817,2.42857142857143,80.0714285714286,16.4285714285714,8.64285714285714,297604.285714286,-2848917.85714286,3577
"728",2017-08-01 00:55:50.920888,4.625,75.5,18.875,8.5625,297600,-2848920,3577
"729",2017-08-09 00:58:30.087132,2.9375,75,20.6875,8.625,297600,-2848920,3577
"730",2017-08-17 00:55:56.529249,4,78.0625,16.875,8.6875,297600,-2848920,3577
"731",2017-08-25 00:58:29.894758,2,77.6875,19.1875,8.4375,297600,-2848920,3577
"732",2017-09-02 00:55:59.521985,3.75,74.25,20.75,8.3125,297600,-2848920,3577
"733",2017-09-10 00:58:29.048795,0,81.6,17.6,7,297561,-2848929,3577
"734",2017-09-18 00:56:01.294319,2.9375,77.5,18.3125,8.5,297600,-2848920,3577
"735",2017-09-26 00:58:28.438712,1,82.3333333333333,15.6,8.26666666666667,297597,-2848917,3577
"736",2017-10-04 00:56:08.139214,7.25,69.9375,21.75,14.5,297600,-2848920,3577
"737",2017-10-12 00:58:30.596665,25.875,60.875,12,12.0625,297600,-2848920,3577
"738",2017-10-20 00:56:11.156817,29.875,57.4375,11.25,11.125,297600,-2848920,3577
"739",2017-10-28 00:58:31.47758,21.875,60.625,16.25,10.1875,297600,-2848920,3577
"740",2017-11-13 00:58:29.200542,6.375,79.5,13.1875,8,297600,-2848920,3577
"741",2017-11-21 00:56:05.856847,24.1875,61.75,12.75,11.5,297600,-2848920,3577
"742",2017-11-29 00:58:23.680604,18.25,68.3125,12.1875,10.25,297600,-2848920,3577
"743",2017-12-07 00:56:01.907568,8.41666666666667,77.1666666666667,13.5833333333333,17.5833333333333,297600,-2848905,3577
"744",2017-12-15 00:58:15.139161,13.25,69.75,15.75,10,297600,-2848920,3577
"745",2017-12-23 00:56:04.891462,9,65.3125,24.5,9.375,297600,-2848920,3577
"746",2017-12-31 00:58:03.931229,0,77.1875,21.9375,5.375,297600,-2848920,3577
"747",2018-01-16 00:57:50.345107,3.8125,73.3125,21.5625,8,297600,-2848920,3577
"748",2018-01-24 00:55:51.246778,3.5,73.5,21.75,8.6875,297600,-2848920,3577
"749",2018-02-09 00:55:43.584814,3.9375,73.125,21.5,8.8125,297600,-2848920,3577
"750",2018-02-17 00:57:23.080847,3.625,73.75,21.375,9.125,297600,-2848920,3577
"751",2018-02-25 00:55:37.354485,6.5625,73.3125,18.75,9,297600,-2848920,3577
"752",2018-03-05 00:57:12.83018,2.9375,76.875,19.1875,8.625,297600,-2848920,3577
"753",2018-03-13 00:55:28.369073,7.1875,71.125,20.5,9.875,297600,-2848920,3577
"754",2018-03-21 00:57:00.734926,2.375,75.9375,20.6875,9.3125,297600,-2848920,3577
"755",2018-03-29 00:55:21.460798,3.0625,71.0625,24.5625,9.3125,297600,-2848920,3577
"756",2018-04-06 00:56:46.637872,2.0625,68.6875,28.0625,9.0625,297600,-2848920,3577
"757",2018-04-14 00:55:12.730691,2,73.3125,23.1875,9.0625,297600,-2848920,3577
"758",2018-04-22 00:56:30.648415,0.1875,76.875,22.0625,8.875,297600,-2848920,3577
"759",2018-04-30 00:55:03.733421,2.5625,70.625,25.5625,8.875,297600,-2848920,3577
"760",2018-05-08 00:56:12.585725,0.5,73.1875,25.3125,8.6875,297600,-2848920,3577
"761",2018-05-16 00:54:53.377026,2.1875,74.8125,21.8125,8.9375,297600,-2848920,3577
"762",2018-05-24 00:55:58.278575,0.625,76.5,22.0625,8.6875,297600,-2848920,3577
"763",2018-06-09 00:55:42.234849,0.375,78.4375,20.5,10.875,297600,-2848920,3577
"764",2018-06-17 00:54:47.879633,2.3125,73,23.1875,8.875,297600,-2848920,3577
"765",2018-06-25 00:55:24.30677,0,78,21.3571428571429,7.78571428571429,297604.285714286,-2848913.57142857,3577
"766",2018-07-03 00:54:57.495827,2.375,72.875,23.5625,8.8125,297600,-2848920,3577
"767",2018-07-11 00:55:04.597725,0.4375,77.4375,21.3125,8.5625,297600,-2848920,3577
"768",2018-07-19 00:55:04.772118,2.125,72.8125,23.6875,8.5,297600,-2848920,3577
"769",2018-07-27 00:54:48.475896,1.375,76.6875,20.9375,8.625,297600,-2848920,3577
"770",2018-08-04 00:55:12.753429,2.375,72.8125,23.375,8.9375,297600,-2848920,3577
"771",2018-08-12 00:54:30.892201,0.4375,78.3125,20.25,8.875,297600,-2848920,3577
"772",2018-08-20 00:55:21.384203,2.4375,72.125,24.1875,8.8125,297600,-2848920,3577
"773",2018-08-28 00:54:11.881578,0.125,75.1875,24,8.5625,297600,-2848920,3577
"774",2018-09-05 00:55:27.667155,2.125,72.1875,24.1875,8.8125,297600,-2848920,3577
"775",2018-09-13 00:53:51.238562,0.125,75.5625,23.4375,8.625,297600,-2848920,3577
"776",2018-10-07 00:55:40.213556,2.125,73.1875,23.125,8.75,297600,-2848920,3577
"777",2018-10-15 00:53:04.943301,0.4375,73.5,24.875,8.875,297600,-2848920,3577
"778",2018-10-23 00:55:45.967337,2.125,70.625,25.75,8.875,297600,-2848920,3577
"779",2018-10-31 00:52:44.410117,0.818181818181818,76.2727272727273,22,9,297604.090909091,-2848915.90909091,3577
"780",2018-11-08 00:55:48.97155,3.4375,68.1875,27,8.875,297600,-2848920,3577
"781",2018-11-24 00:55:49.013993,2.0625,64.6875,31.625,8.4375,297600,-2848920,3577
"782",2018-12-10 00:55:46.108378,2.0625,65.5,30.875,8,297600,-2848920,3577
"783",2018-12-18 00:51:31.761323,0,65.125,34.125,7.6875,297600,-2848920,3577
"784",2018-12-26 00:55:45.775276,2,58.25,38,7.5625,297600,-2848920,3577
"785",2019-01-03 00:51:03.303971,0,63.8125,35.375,7.4375,297600,-2848920,3577
"786",2019-01-11 00:55:44.187735,2,63.0625,33.5,7.5,297600,-2848920,3577
"787",2019-01-19 00:50:32.92899,0,71.7777777777778,27.3333333333333,7,297595,-2848945,3577
"788",2019-02-04 00:50:02.631979,0,70.4375,28.875,7.4375,297600,-2848920,3577
"789",2019-02-12 00:55:38.135625,2,63.6875,32.8125,7.625,297600,-2848920,3577
"790",2019-02-20 00:49:34.115587,0,66.75,32.4375,7.375,297600,-2848920,3577
"791",2019-02-28 00:55:34.424857,2,64.1875,32.25,7.5,297600,-2848920,3577
"792",2019-03-08 00:49:04.008582,0,67.1875,31.875,7.25,297600,-2848920,3577
"793",2019-03-16 00:55:28.660119,2,63.875,32.5,7.375,297600,-2848920,3577
"794",2019-03-24 00:48:32.313117,0,62,37.375,4.9375,297600,-2848920,3577
"795",2019-04-01 00:55:25.636614,2,65.5625,31.0625,7.875,297600,-2848920,3577
"796",2019-04-25 00:47:24.105021,0.0625,69.25,29.8125,7.6875,297600,-2848920,3577
"797",2019-05-03 00:55:19.308772,2,65.5,31,14,297570,-2848965,3577
"798",2019-05-11 00:46:47.435508,0,69.125,30.0625,7.8125,297600,-2848920,3577
"799",2019-05-19 00:55:29.805088,2,79,18.75,13.25,297600,-2848950,3577
"800",2019-05-27 00:46:10.881252,16.5,64.5833333333333,17.5833333333333,9.41666666666667,297600,-2848905,3577
"801",2019-06-04 00:55:38.180663,19.9375,56.75,21.9375,8.875,297600,-2848920,3577
"802",2019-06-20 00:55:44.285612,22.4375,52.0625,24.125,8.9375,297600,-2848920,3577
"803",2019-06-28 00:45:01.256816,19.0625,57.1875,22.625,8.75,297600,-2848920,3577
"804",2019-07-06 00:55:48.390643,18.5625,55.6875,24.125,8.5625,297600,-2848920,3577
"805",2019-07-14 00:44:24.278526,16.375,57.5,24.6875,8.375,297600,-2848920,3577
"806",2019-07-22 00:55:51.816442,15.75,54,28.8125,8,297600,-2848920,3577
"807",2019-08-07 00:55:58.532979,10.5,58.5625,29.375,7.8125,297600,-2848920,3577
"808",2019-08-15 00:43:06.423991,7.25,60.625,30.8125,7.75,297600,-2848920,3577
"809",2019-08-23 00:56:03.276353,7.5625,61.6875,29.5625,7.5625,297600,-2848920,3577
"810",2019-08-31 00:42:25.675293,4.5625,62.625,31.6875,7.25,297600,-2848920,3577
"811",2019-09-08 00:56:06.7997,4.25,60.625,33.5625,7.1875,297600,-2848920,3577
"812",2019-09-16 00:41:43.509836,1.125,65.3125,32.5,7.125,297600,-2848920,3577
"813",2019-10-02 00:41:02.312092,1,66.4375,31.125,6.9375,297600,-2848920,3577
"814",2019-10-10 00:56:16.001661,2.5,63.25,32.75,6.875,297600,-2848920,3577
"815",2019-10-18 00:40:22.2872,1.5,64.625,32.9375,6.75,297600,-2848920,3577
"816",2019-10-26 00:56:16.914816,2.75,61.6875,33.8125,7,297600,-2848920,3577
"817",2019-11-03 00:39:40.275376,0.125,64.4375,34.5,6.6875,297600,-2848920,3577
"818",2019-11-11 00:56:14.947774,2.1875,59.5,36.75,6.75,297600,-2848920,3577
"819",2019-11-19 00:38:56.097878,0.5625,60.4375,37.875,6.625,297600,-2848920,3577
"820",2019-11-27 00:56:12.326679,2,67.6875,29.0625,4.75,297600,-2848920,3577
"821",2019-12-05 00:38:09.789356,0.8125,61.625,36.25,6.625,297600,-2848920,3577
"822",2019-12-29 00:56:07.358444,2,62.75,33.875,6.1875,297600,-2848920,3577
"823",2020-01-14 00:56:03.927038,2,61,35.25,6,297600,-2848920,3577
"824",2020-01-22 00:35:43.910214,0,68.9,30.7,15,297600,-2848902,3577
"825",2020-02-07 00:34:55.608543,0.375,64.0625,34.6875,7,297600,-2848920,3577
"826",2020-02-15 00:55:55.113771,2.1875,64.5625,31.6875,6.75,297600,-2848920,3577
"827",2020-02-23 00:34:05.607571,0,64.5,34.6875,6.4375,297600,-2848920,3577
"828",2020-03-10 00:33:14.019513,0.25,65.25,33.5625,7,297600,-2848920,3577
"829",2020-03-18 00:55:43.152511,2.25,64.375,32,7,297600,-2848920,3577
"830",2020-03-26 00:32:20.933597,0.6875,64,34.4375,6.875,297600,-2848920,3577
"831",2020-04-03 00:55:33.540163,2.75,65,30.6875,7.1875,297600,-2848920,3577
"832",2020-04-11 00:31:26.285808,0.8125,61,37.0625,6.875,297600,-2848920,3577
"833",2020-04-19 00:55:27.3754,2.375,59.3125,36.625,6.8125,297600,-2848920,3577
"834",2020-04-27 00:30:29.887283,0.1875,72.875,26.25,7.625,297600,-2848920,3577
"835",2020-05-05 00:55:18.639705,2.5625,62.25,33.75,7.0625,297600,-2848920,3577
"836",2020-05-13 00:29:31.667328,0.769230769230769,61.4615384615385,36.6153846153846,7.07692307692308,297596.538461538,-2848930.38461538,3577
"837",2020-05-21 00:55:19.50759,2.5625,63.8125,32.0625,7.125,297600,-2848920,3577
"838",2020-05-29 00:28:32.674844,1.625,64.8125,32.3125,7.1875,297600,-2848920,3577
"839",2020-06-06 00:55:26.37745,2.875,62.3125,33.3125,7,297600,-2848920,3577
"840",2020-06-14 00:27:37.309714,1.9375,57.8125,38.875,6.5625,297600,-2848920,3577
"841",2020-06-30 00:26:40.451038,0.9375,64.5625,33.3125,6.9375,297600,-2848920,3577
"842",2020-07-08 00:55:42.829806,2.75,61.6875,34.1875,6.875,297600,-2848920,3577
"843",2020-07-16 00:25:42.301097,2.125,62.4375,34.3125,7,297600,-2848920,3577
"844",2020-07-24 00:55:48.088809,2.5,62.1875,33.6875,7.0625,297600,-2848920,3577
"845",2020-08-01 00:24:42.880627,1.375,60.75,36.5625,6.9375,297600,-2848920,3577
"846",2020-08-09 00:55:51.364732,5.125,66.6875,26.8125,7.75,297600,-2848920,3577
"847",2020-08-17 00:23:42.068132,0,70,29,14,297615,-2848935,3577
"848",2020-08-25 00:55:59.114183,2.4375,62.8125,33.1875,6.625,297600,-2848920,3577
"849",2020-09-02 00:22:39.882611,0.625,60.5625,37.6875,6.25,297600,-2848920,3577
"850",2020-09-10 00:56:06.078471,2.0625,60.4375,35.75,6.3125,297600,-2848920,3577
"851",2020-09-26 00:56:10.890511,2.0625,55.6875,40.5,6.125,297600,-2848920,3577
"852",2020-10-04 00:20:34.626477,0,60.75,38.4375,6,297600,-2848920,3577
"853",2020-10-12 00:56:13.145303,2.0625,48.6875,47.375,5,297600,-2848920,3577
"854",2020-10-20 00:19:32.695128,0,89.2727272727273,9.81818181818182,3.54545454545455,297593.181818182,-2848913.18181818,3577
"855",2020-10-28 00:56:12.717607,2.75,54.625,41.125,6.3125,297600,-2848920,3577
"856",2020-11-05 00:18:28.625194,1,56.8125,40.625,6.0625,297600,-2848920,3577
"857",2020-11-21 00:17:21.962397,0,60.1875,39,4.3125,297600,-2848920,3577
"858",2020-11-29 00:56:13.816865,2,55.4375,41.1875,6,297600,-2848920,3577
"859",2020-12-07 00:16:12.173555,0.111111111111111,67.5555555555556,31.3333333333333,5,297595,-2848898.33333333,3577
"860",2020-12-15 00:56:13.939043,2,51.75,44.6875,5.125,297600,-2848920,3577
"861",2020-12-31 00:56:10.300786,2,54.625,41.6875,6.125,297600,-2848920,3577
"862",2021-01-08 00:13:53.241971,0,57.4375,41.6875,6.25,297600,-2848920,3577
"863",2021-02-09 00:11:34.301622,0,55.8125,43.125,5.9375,297600,-2848920,3577
"864",2021-02-17 00:55:57.137351,2,56.375,40.0625,5.9375,297600,-2848920,3577
"865",2021-02-25 00:10:21.671813,0,47.0625,52.125,4.625,297600,-2848920,3577
"866",2021-03-05 00:55:50.225835,2,51.0625,45.5,5.875,297600,-2848920,3577
"867",2021-03-29 00:07:49.449851,9.1875,75.375,14.1875,9,297600,-2848920,3577
"868",2021-04-06 00:55:38.088579,25.0625,41.125,32,7,297600,-2848920,3577
"869",2021-04-14 00:06:29.948384,37,37.375,24,7.5625,297600,-2848920,3577
"870",2021-04-22 00:55:31.170829,39.875,29.8125,28.5625,8.125,297600,-2848920,3577
"871",2021-04-30 00:05:08.610844,40.25,32.625,25.5,8.3125,297600,-2848920,3577
