"","time","pv","npv","bs","ue","x","y","spatial_ref"
"213",2008-11-14 23:35:33.320867,28.75,40.75,29.25,11.25,1334332.5,-4623832.5,3577
"214",2009-01-01 23:37:00.300269,31.6428571428571,38.4285714285714,28.5,15.5714285714286,1334370,-4623810,3577
"215",2009-01-17 23:37:25.615602,40.9473684210526,51.9473684210526,6.05263157894737,15.7894736842105,1334388.15789474,-4623812.36842105,3577
"216",2009-01-25 23:42:02.707479,39.5263157894737,46.4736842105263,12.6842105263158,15,1334388.15789474,-4623812.36842105,3577
"217",2009-02-02 23:37:51.247306,42.3684210526316,48.5789473684211,8,15.4736842105263,1334388.15789474,-4623812.36842105,3577
"218",2009-04-07 23:39:20.918422,44.5789473684211,51.2631578947368,3.10526315789474,17.2631578947368,1334388.15789474,-4623812.36842105,3577
"219",2009-05-01 23:42:42.079351,39,43.7777777777778,15.7777777777778,17.7222222222222,1334385,-4623815,3577
"220",2009-05-17 23:42:44.007711,48,48.6842105263158,3.15789473684211,19.7368421052632,1334388.15789474,-4623812.36842105,3577
"221",2009-06-18 23:42:42.632674,107,0.684210526315789,0,11.5789473684211,1334388.15789474,-4623812.36842105,3577
"222",2009-07-04 23:42:39.672619,102.789473684211,2.10526315789474,0,9.1578947368421,1334388.15789474,-4623812.36842105,3577
"223",2009-09-30 23:42:14.247677,68.7894736842105,36.1052631578947,0,9.68421052631579,1334388.15789474,-4623812.36842105,3577
"224",2009-10-16 23:42:24.74604,27.2,67.3333333333333,5.33333333333333,11.8666666666667,1334379,-4623803,3577
"225",2009-10-24 23:42:35.72465,35,46,18,15,1334325,-4623855,3577
"226",2009-11-01 23:42:33.698493,32.8421052631579,53.4736842105263,12.5263157894737,12.7894736842105,1334388.15789474,-4623812.36842105,3577
"227",2009-12-27 23:43:30.952271,43.6666666666667,47.7777777777778,7.5,15.3888888888889,1334390,-4623811.66666667,3577
"228",2010-01-12 23:43:46.570168,40.0526315789474,43.5263157894737,15.2105263157895,13.3157894736842,1334388.15789474,-4623812.36842105,3577
"229",2010-01-28 23:44:00.086232,46.4736842105263,49.1052631578947,3.21052631578947,16.2631578947368,1334388.15789474,-4623812.36842105,3577
"230",2010-02-05 23:43:10.618924,43.5789473684211,50.3157894736842,4.94736842105263,17,1334388.15789474,-4623812.36842105,3577
"231",2010-03-01 23:44:20.191968,44.5263157894737,49.4736842105263,5.10526315789474,15.9473684210526,1334388.15789474,-4623812.36842105,3577
"232",2010-03-17 23:44:26.397817,46.2222222222222,48.0555555555556,4.61111111111111,16.1111111111111,1334391.66666667,-4623811.66666667,3577
"233",2010-04-18 23:44:30.345173,42.7222222222222,47.5555555555556,8.44444444444444,15.6111111111111,1334386.66666667,-4623811.66666667,3577
"234",2010-05-04 23:44:27.941701,51.5789473684211,43.9473684210526,3.94736842105263,22.2631578947368,1334388.15789474,-4623812.36842105,3577
"235",2010-05-20 23:44:23.932354,40.5,41.5,16,18.5,1334400,-4623795,3577
"236",2010-07-07 23:44:30.06892,100.157894736842,0.947368421052632,0,9.1578947368421,1334388.15789474,-4623812.36842105,3577
"237",2010-09-25 23:44:34.269146,33.5294117647059,47.1176470588235,18.1176470588235,14.8235294117647,1334386.76470588,-4623812.64705882,3577
"238",2010-10-19 23:42:12.445472,39.7894736842105,54.5789473684211,4.78947368421053,17.1578947368421,1334388.15789474,-4623812.36842105,3577
"239",2010-11-04 23:42:06.934453,37.7894736842105,56.7368421052632,4.21052631578947,15.5789473684211,1334388.15789474,-4623812.36842105,3577
"240",2010-11-28 23:45:10.697336,43.7894736842105,50.3684210526316,4.63157894736842,17,1334388.15789474,-4623812.36842105,3577
"241",2010-12-22 23:42:10.269181,26.9,55.5,17,18.8,1334373,-4623822,3577
"242",2011-01-07 23:42:13.121594,45.0526315789474,52.3157894736842,1.94736842105263,15.3684210526316,1334388.15789474,-4623812.36842105,3577
"243",2011-01-15 23:45:35.561321,45.0526315789474,50.3157894736842,3.52631578947368,17,1334388.15789474,-4623812.36842105,3577
"244",2011-01-31 23:45:41.001843,45.6111111111111,48.1666666666667,5,16.4444444444444,1334391.66666667,-4623810,3577
"245",2011-03-04 23:45:50.080111,41.9166666666667,49.25,7.66666666666667,20.4166666666667,1334407.5,-4623797.5,3577
"246",2011-04-05 23:45:55.158602,39.3157894736842,40.9473684210526,18.4210526315789,12.8947368421053,1334388.15789474,-4623812.36842105,3577
"247",2011-04-21 23:45:53.414496,49.0714285714286,44.2142857142857,5.71428571428571,21.9285714285714,1334382.85714286,-4623825,3577
"248",2011-07-26 23:45:46.69956,95.0526315789474,1.21052631578947,0,7.21052631578947,1334388.15789474,-4623812.36842105,3577
"249",2011-08-11 23:45:42.144885,32.6111111111111,49.2777777777778,16.6666666666667,14.6666666666667,1334390,-4623815,3577
"250",2011-11-15 23:45:51.849682,44.2105263157895,49.2105263157895,5.47368421052632,16.6842105263158,1334388.15789474,-4623812.36842105,3577
"251",2011-12-01 23:46:01.697937,43,51.1052631578947,4.63157894736842,16.8421052631579,1334388.15789474,-4623812.36842105,3577
"252",2012-01-02 23:46:18.322257,46.4210526315789,48.0526315789474,4.42105263157895,16.0526315789474,1334388.15789474,-4623812.36842105,3577
"253",2012-01-18 23:46:18.379834,46.8421052631579,47.5789473684211,4.42105263157895,16.0526315789474,1334388.15789474,-4623812.36842105,3577
"254",2012-02-03 23:46:22.210246,44.3157894736842,43.9473684210526,10.5789473684211,13.7894736842105,1334388.15789474,-4623812.36842105,3577
"255",2012-05-09 23:46:56.646958,35.3157894736842,47.6842105263158,15.6842105263158,17.4210526315789,1334388.15789474,-4623812.36842105,3577
"256",2012-05-25 23:46:51.449506,43,27.25,33,18.25,1334385,-4623795,3577
"257",2012-06-26 23:46:47.311869,106.315789473684,1.05263157894737,0,11.4736842105263,1334388.15789474,-4623812.36842105,3577
"258",2012-07-12 23:47:02.937846,98.1052631578947,9.57894736842105,0,12.2631578947368,1334388.15789474,-4623812.36842105,3577
"259",2012-09-14 23:47:43.530331,41.75,61.75,0,9.75,1334355,-4623780,3577
"260",2013-01-20 23:48:28.013938,45.0526315789474,49.4736842105263,4.26315789473684,16.3157894736842,1334388.15789474,-4623812.36842105,3577
"261",2013-02-05 23:48:30.516704,37.0526315789474,43.8421052631579,17.7368421052632,15.1052631578947,1334388.15789474,-4623812.36842105,3577
"262",2013-03-25 23:48:20.230609,50.9285714285714,45.1428571428571,2.78571428571429,14.7857142857143,1334389.28571429,-4623799.28571429,3577
"263",2013-04-10 23:48:19.109629,47.5263157894737,49.4210526315789,2.42105263157895,20.1052631578947,1334388.15789474,-4623812.36842105,3577
"264",2013-07-07 23:54:16.910744,100.789473684211,0,2,11.1578947368421,1334388.15789474,-4623812.36842105,3577
"265",2013-09-01 23:47:47.090342,35.1428571428571,50.7142857142857,14.4285714285714,12.6428571428571,1334374.28571429,-4623803.57142857,3577
"266",2013-10-19 23:48:20.304024,32.5,50.75,15.4375,12.6875,1334392.5,-4623819.375,3577
"267",2013-10-27 23:54:00.450922,40.2105263157895,50.2631578947368,8.21052631578947,15.5263157894737,1334388.15789474,-4623812.36842105,3577
"268",2013-11-04 23:48:24.919371,40.8947368421053,53.1052631578947,5.15789473684211,16.6315789473684,1334388.15789474,-4623812.36842105,3577
"269",2013-12-06 23:48:38.428834,38.4210526315789,50.4736842105263,9.94736842105263,16.5263157894737,1334388.15789474,-4623812.36842105,3577
"270",2013-12-30 23:53:42.002017,39.1578947368421,48.5789473684211,10.9473684210526,15.9473684210526,1334388.15789474,-4623812.36842105,3577
"271",2014-01-15 23:53:26.31027,44.2105263157895,47.2105263157895,7.10526315789474,15.6315789473684,1334388.15789474,-4623812.36842105,3577
"272",2014-01-31 23:53:21.446252,43.8421052631579,47.4736842105263,7.47368421052632,16.3157894736842,1334388.15789474,-4623812.36842105,3577
"273",2014-02-08 23:49:09.406781,45.8947368421053,43.6315789473684,9.21052631578947,13,1334388.15789474,-4623812.36842105,3577
"274",2014-02-24 23:49:00.481056,42.5263157894737,47.3157894736842,8.94736842105263,14.3684210526316,1334388.15789474,-4623812.36842105,3577
"275",2014-03-04 23:52:51.706921,43.5789473684211,46.7368421052632,8.42105263157895,16.6842105263158,1334388.15789474,-4623812.36842105,3577
"276",2014-03-12 23:49:07.572402,44.9473684210526,49,5.05263157894737,16.0526315789474,1334388.15789474,-4623812.36842105,3577
"277",2014-03-20 23:52:42.401028,25,23,51,15,1334415,-4623765,3577
"278",2014-04-29 23:49:30.593776,48.8421052631579,45,5.26315789473684,22.3684210526316,1334388.15789474,-4623812.36842105,3577
"279",2014-05-07 23:51:54.701669,43.7368421052632,48.4210526315789,6.52631578947368,18.0526315789474,1334388.15789474,-4623812.36842105,3577
"280",2014-06-16 23:49:41.196161,50.75,43.5,5.375,23.5,1334385,-4623810,3577
"281",2014-07-18 23:49:50.04996,100.578947368421,0,0,11.4736842105263,1334388.15789474,-4623812.36842105,3577
"282",2014-08-19 23:49:55.764387,36.2666666666667,48.5333333333333,14.0666666666667,16.9333333333333,1334391,-4623823,3577
"283",2014-09-04 23:49:56.361792,42.7368421052632,52.3684210526316,4.05263157894737,17.8421052631579,1334388.15789474,-4623812.36842105,3577
"284",2014-09-20 23:50:01.051648,34.5263157894737,52.2631578947368,12,16.2631578947368,1334388.15789474,-4623812.36842105,3577
"285",2014-09-28 23:52:25.659201,39.3157894736842,49.5789473684211,9.94736842105263,17.7894736842105,1334388.15789474,-4623812.36842105,3577
"286",2014-10-14 23:52:31.438126,37,51.8571428571429,9.57142857142857,16,1334432.14285714,-4623803.57142857,3577
"287",2014-10-22 23:50:22.461771,40.4736842105263,53.4210526315789,5.21052631578947,16.2631578947368,1334388.15789474,-4623812.36842105,3577
"288",2014-11-15 23:52:30.260082,32.1578947368421,51.3157894736842,14.8947368421053,18,1334388.15789474,-4623812.36842105,3577
"289",2014-12-01 23:52:29.009913,40.6842105263158,49.6315789473684,8.47368421052632,17,1334388.15789474,-4623812.36842105,3577
"290",2014-12-25 23:50:49.264347,44.3157894736842,44.9473684210526,9.57894736842105,13.4736842105263,1334388.15789474,-4623812.36842105,3577
"291",2015-01-10 23:50:51.78736,44.9473684210526,49.9473684210526,4.05263157894737,16.8947368421053,1334388.15789474,-4623812.36842105,3577
"292",2015-01-18 23:52:17.334501,44.5789473684211,47.3684210526316,6.78947368421053,17.0526315789474,1334388.15789474,-4623812.36842105,3577
"293",2015-02-03 23:52:13.750766,44.8947368421053,46.5789473684211,7.05263157894737,17,1334388.15789474,-4623812.36842105,3577
"294",2015-02-19 23:52:06.420627,46.2105263157895,44.2105263157895,8.42105263157895,15.9473684210526,1334388.15789474,-4623812.36842105,3577
"295",2015-04-08 23:51:40.009409,45.3157894736842,47.5789473684211,5.73684210526316,17.5789473684211,1334388.15789474,-4623812.36842105,3577
"296",2015-05-02 23:51:36.703174,45.3157894736842,49.1578947368421,4.73684210526316,20.3157894736842,1334388.15789474,-4623812.36842105,3577
"297",2015-06-11 23:51:33.310598,41.7894736842105,47.8947368421053,8.89473684210526,16.8421052631579,1334388.15789474,-4623812.36842105,3577
"298",2015-06-19 23:51:54.335884,107,0,0,11,1334415,-4623855,3577
"299",2015-06-27 23:51:39.069311,44.6666666666667,44.6666666666667,9.58333333333333,19.6666666666667,1334370,-4623825,3577
"300",2015-08-06 23:52:06.448631,100.388888888889,0,0,10.2222222222222,1334385,-4623815,3577
"301",2015-09-15 23:52:13.970449,35.7142857142857,54.5714285714286,9.28571428571429,15.4285714285714,1334370,-4623810,3577
"302",2015-09-23 23:52:15.465541,35,38.8666666666667,25.5333333333333,18.5333333333333,1334387,-4623823,3577
"303",2015-10-01 23:52:18.680003,32.8461538461538,49.9230769230769,16,13.8461538461538,1334385,-4623825,3577
"304",2015-10-09 23:52:23.301382,36,54.8947368421053,7.84210526315789,15.4736842105263,1334388.15789474,-4623812.36842105,3577
"305",2015-10-17 23:52:19.220493,39.8947368421053,51.1052631578947,7.68421052631579,15.8947368421053,1334388.15789474,-4623812.36842105,3577
"306",2015-12-04 23:52:25.87303,40.5263157894737,48.2631578947368,9.68421052631579,15.4210526315789,1334388.15789474,-4623812.36842105,3577
"307",2015-12-12 23:53:26.001507,35.2,47.4,16.2666666666667,13.3333333333333,1334385,-4623817,3577
"308",2015-12-20 23:52:26.214385,45.5555555555556,39.5555555555556,13.3333333333333,12.8888888888889,1334385,-4623810,3577
"309",2015-12-28 23:53:38.194752,45.2105263157895,49.8421052631579,4,16.5789473684211,1334388.15789474,-4623812.36842105,3577
"310",2016-02-06 23:52:18.600129,45.8421052631579,44.3157894736842,8.31578947368421,16.3684210526316,1334388.15789474,-4623812.36842105,3577
"311",2016-03-01 23:54:15.55907,48.2631578947368,48.5789473684211,2.15789473684211,17.3684210526316,1334388.15789474,-4623812.36842105,3577
"312",2016-07-15 23:52:15.055745,96.6666666666667,7.5,2,12.6111111111111,1334385,-4623811.66666667,3577
"313",2016-07-23 23:54:53.233441,61,44.8333333333333,0,14.1666666666667,1334375,-4623850,3577
"314",2016-08-08 23:54:54.888017,95,0,0,8,1334415,-4623835,3577
"315",2016-09-25 23:55:02.344907,32.7894736842105,46.3157894736842,19.7368421052632,15.3157894736842,1334388.15789474,-4623812.36842105,3577
"316",2016-12-14 23:54:44.052984,46.2142857142857,49.4285714285714,3.14285714285714,16.7857142857143,1334387.14285714,-4623810,3577
"317",2016-12-30 23:54:36.711646,46.5789473684211,48,4.15789473684211,17,1334388.15789474,-4623812.36842105,3577
"318",2017-01-15 23:54:25.776213,49.2105263157895,47.4736842105263,2.31578947368421,16.8421052631579,1334388.15789474,-4623812.36842105,3577
"319",2017-02-24 23:52:10.701919,27,43.5,27.5,23,1334400,-4623825,3577
"320",2017-03-04 23:54:24.170237,16.5,58,25,10.5,1334370,-4623795,3577
"321",2017-04-05 23:54:33.530824,42.2105263157895,45.4736842105263,10.9473684210526,15.2631578947368,1334388.15789474,-4623812.36842105,3577
"322",2017-04-13 23:51:45.684457,46.8947368421053,46.8947368421053,4.89473684210526,17.5263157894737,1334388.15789474,-4623812.36842105,3577
"323",2017-04-29 23:51:35.207217,43.1052631578947,43.5789473684211,11.7368421052632,16.3157894736842,1334388.15789474,-4623812.36842105,3577
"324",2017-06-08 23:54:53.18648,48.1052631578947,48,3.15789473684211,20.2105263157895,1334388.15789474,-4623812.36842105,3577
"325",2017-07-18 23:52:09.157721,55.2105263157895,50.2631578947368,2,21.3684210526316,1334388.15789474,-4623812.36842105,3577
"326",2017-08-19 23:52:21.859347,100.473684210526,0,2,10,1334388.15789474,-4623812.36842105,3577
"327",2017-09-04 23:52:24.281924,90,14.5,2,10.25,1334430,-4623780,3577
"328",2017-10-06 23:52:33.51758,37.3333333333333,54.7777777777778,7.88888888888889,14.6666666666667,1334351.66666667,-4623821.66666667,3577
"329",2017-10-14 23:54:55.486815,35.7368421052632,52.5263157894737,10.8421052631579,14.1052631578947,1334388.15789474,-4623812.36842105,3577
"330",2017-11-07 23:52:34.440778,43.6842105263158,47.3157894736842,7.63157894736842,16.5263157894737,1334388.15789474,-4623812.36842105,3577
"331",2017-11-23 23:52:29.084645,45.5263157894737,46.3157894736842,6.78947368421053,15.8421052631579,1334388.15789474,-4623812.36842105,3577
"332",2017-12-09 23:52:26.261125,43,45.0526315789474,10.4210526315789,16.2105263157895,1334388.15789474,-4623812.36842105,3577
"333",2017-12-17 23:54:37.787856,45.6842105263158,47.6315789473684,5.42105263157895,15.8421052631579,1334388.15789474,-4623812.36842105,3577
"334",2017-12-25 23:52:28.679484,45.6315789473684,45.1578947368421,8,16.1578947368421,1334388.15789474,-4623812.36842105,3577
"335",2018-01-02 23:54:26.092767,45.0526315789474,46.6315789473684,7.10526315789474,16.0526315789474,1334388.15789474,-4623812.36842105,3577
"336",2018-01-10 23:52:22.774432,46.4210526315789,43.8947368421053,8.47368421052632,16,1334388.15789474,-4623812.36842105,3577
"337",2018-01-18 23:54:12.11603,48.9473684210526,46.4736842105263,3.63157894736842,16.4210526315789,1334388.15789474,-4623812.36842105,3577
"338",2018-01-26 23:52:13.842636,46.6842105263158,44,8.21052631578947,15.5789473684211,1334388.15789474,-4623812.36842105,3577
"339",2018-02-03 23:53:56.127188,47.4210526315789,46.4210526315789,4.68421052631579,16.6842105263158,1334388.15789474,-4623812.36842105,3577
"340",2018-02-27 23:52:00.40253,49.2105263157895,36.7368421052632,12.5263157894737,13.4736842105263,1334388.15789474,-4623812.36842105,3577
"341",2018-03-07 23:53:35.194915,50.4736842105263,48,1,17,1334388.15789474,-4623812.36842105,3577
"342",2018-04-16 23:51:35.31553,37.875,31.375,29.25,12.5,1334347.5,-4623821.25,3577
"343",2018-04-24 23:52:51.948803,44.7368421052632,47.1578947368421,6.94736842105263,17.1578947368421,1334388.15789474,-4623812.36842105,3577
"344",2018-05-02 23:51:26.503378,47.3684210526316,44.4210526315789,6.89473684210526,15.4736842105263,1334388.15789474,-4623812.36842105,3577
"345",2018-05-18 23:51:15.634657,46.7894736842105,48.0526315789474,4,18.3157894736842,1334388.15789474,-4623812.36842105,3577
"346",2018-05-26 23:52:19.994407,43.8947368421053,50.2631578947368,5,18.2105263157895,1334388.15789474,-4623812.36842105,3577
"347",2018-06-27 23:51:45.288283,96.0526315789474,8.68421052631579,0,10.5263157894737,1334388.15789474,-4623812.36842105,3577
"348",2018-07-13 23:51:26.245209,101.842105263158,2.31578947368421,0,10.1578947368421,1334388.15789474,-4623812.36842105,3577
"349",2018-07-29 23:51:09.83259,97.6842105263158,0,0,8.73684210526316,1334388.15789474,-4623812.36842105,3577
"350",2018-08-06 23:51:39.029781,58.125,39.5,2,6,1334370,-4623791.25,3577
"351",2018-09-15 23:50:11.745437,104,0,0,8,1334415,-4623855,3577
"352",2018-09-23 23:51:58.088499,31.75,53.9375,13.25,13.75,1334381.25,-4623811.875,3577
"353",2018-12-04 23:48:17.966497,44.5263157894737,48.1052631578947,6.31578947368421,16.3157894736842,1334388.15789474,-4623812.36842105,3577
"354",2018-12-20 23:47:51.172021,30,30,39,10,1334445,-4623855,3577
"355",2019-01-05 23:47:22.354479,49.2105263157895,46.5263157894737,3.21052631578947,16.6315789473684,1334388.15789474,-4623812.36842105,3577
"356",2019-01-13 23:52:08.103453,46.1578947368421,43.7368421052632,8.73684210526316,16,1334388.15789474,-4623812.36842105,3577
"357",2019-01-21 23:46:51.662296,48.3684210526316,47.6315789473684,3.05263157894737,16.8421052631579,1334388.15789474,-4623812.36842105,3577
"358",2019-01-29 23:52:04.118056,45.4736842105263,44.6842105263158,8.36842105263158,16.1052631578947,1334388.15789474,-4623812.36842105,3577
"359",2019-02-14 23:52:02.141111,45.7894736842105,45.3157894736842,7.63157894736842,16.7368421052632,1334388.15789474,-4623812.36842105,3577
"360",2019-02-22 23:45:53.13693,47.4210526315789,49.5263157894737,2.21052631578947,16.8947368421053,1334388.15789474,-4623812.36842105,3577
"361",2019-03-10 23:45:22.74697,47.3684210526316,49.1578947368421,2.42105263157895,17.3157894736842,1334388.15789474,-4623812.36842105,3577
"362",2019-03-26 23:44:50.78079,46.6315789473684,50.0526315789474,2.57894736842105,18.0526315789474,1334388.15789474,-4623812.36842105,3577
"363",2019-04-03 23:51:49.351976,45.8421052631579,46.1578947368421,6.78947368421053,17.5263157894737,1334388.15789474,-4623812.36842105,3577
"364",2019-04-11 23:44:17.282953,44.6842105263158,48.4210526315789,5.57894736842105,16.7368421052632,1334388.15789474,-4623812.36842105,3577
"365",2019-05-05 23:51:45.732793,42.8947368421053,44.0526315789474,11.3684210526316,18.2631578947368,1334388.15789474,-4623812.36842105,3577
"366",2019-05-13 23:43:04.941073,47.1578947368421,43.0526315789474,8.73684210526316,21.6315789473684,1334388.15789474,-4623812.36842105,3577
"367",2019-05-21 23:51:56.088044,46.4736842105263,46.9473684210526,5.21052631578947,18.3684210526316,1334388.15789474,-4623812.36842105,3577
"368",2019-06-22 23:52:09.729578,106.842105263158,0,2,12.7894736842105,1334388.15789474,-4623812.36842105,3577
"369",2019-08-01 23:40:03.267011,54.75,48.625,0,8.75,1334381.25,-4623836.25,3577
"370",2019-08-17 23:39:23.520569,108.333333333333,0.5,0,12.8333333333333,1334397.5,-4623797.5,3577
"371",2019-08-25 23:52:28.488006,102.052631578947,0.421052631578947,2,9.8421052631579,1334388.15789474,-4623812.36842105,3577
"372",2019-09-02 23:38:42.520834,76.875,28.625,0,10.5,1334373.75,-4623783.75,3577
"373",2019-09-10 23:52:32.57389,106.210526315789,0,2,16.1052631578947,1334388.15789474,-4623812.36842105,3577
"374",2019-09-18 23:38:00.062896,69,37,0,10,1334325,-4623795,3577
"375",2019-10-04 23:37:19.542362,31.5,47,20.375,14,1334358.75,-4623836.25,3577
"376",2019-10-20 23:36:39.159388,41.6842105263158,50.6842105263158,6.68421052631579,16.8421052631579,1334388.15789474,-4623812.36842105,3577
"377",2019-10-28 23:52:41.293593,41.6315789473684,48.5263157894737,8.63157894736842,16.5789473684211,1334388.15789474,-4623812.36842105,3577
"378",2019-11-05 23:35:56.74699,39.7368421052632,46,12.9473684210526,18.1052631578947,1334388.15789474,-4623812.36842105,3577
"379",2019-11-21 23:35:12.219762,41.2631578947368,51,6.63157894736842,16,1334388.15789474,-4623812.36842105,3577
"380",2019-11-29 23:52:36.845473,44.0526315789474,44,10.7894736842105,13.6842105263158,1334388.15789474,-4623812.36842105,3577
"381",2019-12-07 23:34:25.51443,43.1578947368421,50.7894736842105,4.94736842105263,16.8421052631579,1334388.15789474,-4623812.36842105,3577
"382",2019-12-15 23:52:35.244241,41.9473684210526,47.2105263157895,9.52631578947368,17.4736842105263,1334388.15789474,-4623812.36842105,3577
"383",2019-12-23 23:33:36.778825,37.4285714285714,42.7142857142857,18.7142857142857,11.4285714285714,1334406.42857143,-4623777.85714286,3577
"384",2020-01-08 23:32:46.629613,44.4210526315789,49.0526315789474,5.52631578947368,16.5263157894737,1334388.15789474,-4623812.36842105,3577
"385",2020-02-17 23:52:18.952977,33.9473684210526,49.5789473684211,14.8947368421053,22.1578947368421,1334388.15789474,-4623812.36842105,3577
"386",2020-03-20 23:52:06.074009,41.4736842105263,41.8421052631579,15.2105263157895,16.7894736842105,1334388.15789474,-4623812.36842105,3577
"387",2020-04-05 23:51:57.103467,100.210526315789,0,2,8.57894736842105,1334388.15789474,-4623812.36842105,3577
"388",2020-04-21 23:51:50.484367,38.6666666666667,40.1666666666667,19.5,20.5,1334375,-4623815,3577
"389",2020-05-15 23:25:45.194927,45.6,47.8,5.6,19.1,1334397,-4623801,3577
"390",2020-06-08 23:51:52.764888,45,47.6842105263158,6.26315789473684,17.2105263157895,1334388.15789474,-4623812.36842105,3577
"391",2020-06-16 23:23:51.40169,39,0,60,17,1334325,-4623855,3577
"392",2020-07-02 23:22:54.311909,103.578947368421,6.42105263157895,0,12.5789473684211,1334388.15789474,-4623812.36842105,3577
"393",2020-08-27 23:52:25.116704,97,2.4,2,7.2,1334397,-4623786,3577
"394",2020-09-12 23:52:31.6861,38.5263157894737,46.4210526315789,13.7894736842105,17.3157894736842,1334388.15789474,-4623812.36842105,3577
"395",2020-09-28 23:52:36.066838,47.75,53.5,2,9.75,1334362.5,-4623795,3577
"396",2020-10-06 23:16:47.817478,43.3157894736842,51.1578947368421,4.57894736842105,17.9473684210526,1334388.15789474,-4623812.36842105,3577
"397",2020-11-07 23:14:41.007125,45.5789473684211,49.9473684210526,3.68421052631579,17.3157894736842,1334388.15789474,-4623812.36842105,3577
"398",2020-12-01 23:52:38.718057,42.7894736842105,45,10.7368421052632,18.3157894736842,1334388.15789474,-4623812.36842105,3577
"399",2020-12-09 23:12:23.402338,28.0833333333333,33.9166666666667,36.8333333333333,18.6666666666667,1334387.5,-4623805,3577
"400",2021-01-26 23:08:56.547312,47.2727272727273,48.5454545454545,3.27272727272727,17.0909090909091,1334379.54545455,-4623835.90909091,3577
"401",2021-02-03 23:52:24.936233,45.4444444444444,41.3333333333333,11.7222222222222,18.3888888888889,1334391.66666667,-4623810,3577
"402",2021-02-11 23:07:45.526019,40.125,28.5,29.875,12.875,1334400,-4623780,3577
"403",2021-02-19 23:52:20.593186,48.6315789473684,42.8947368421053,6.94736842105263,15.9473684210526,1334388.15789474,-4623812.36842105,3577
"404",2021-02-27 23:06:32.503205,50.1818181818182,47.8181818181818,1.36363636363636,18.4545454545455,1334379.54545455,-4623835.90909091,3577
"405",2021-04-08 23:52:01.554733,54.5,34.5,9,15.5,1334445,-4623780,3577
"406",2021-04-16 23:02:39.541303,50.5789473684211,47.1578947368421,1.63157894736842,18.8947368421053,1334388.15789474,-4623812.36842105,3577
"407",2021-06-19 22:57:17.910384,41.4285714285714,51,6.42857142857143,20.7142857142857,1334406.42857143,-4623777.85714286,3577
"408",2021-06-27 23:52:10.917782,44.4210526315789,46.7368421052632,7.31578947368421,19.1052631578947,1334388.15789474,-4623812.36842105,3577
"409",2021-07-21 22:54:35.619675,81.5555555555556,20.6666666666667,0,6.72222222222222,1334391.66666667,-4623810,3577
"410",2021-10-09 22:47:33.289482,36.6,33.8,28.2,11.8,1334385,-4623783,3577
"411",2021-11-18 23:52:37.488948,42.8333333333333,44.8333333333333,10.6666666666667,15,1334415,-4623835,3577
"412",2021-11-26 22:43:03.043386,35.0909090909091,48.5454545454545,15.1818181818182,22.5454545454545,1334387.72727273,-4623800.45454545,3577
"413",2021-12-04 23:52:39.47282,29.5,52.5,17,14.5,1334325,-4623840,3577
"414",2021-12-12 22:41:32.799694,46.5263157894737,48.2105263157895,4.26315789473684,16.4736842105263,1334388.15789474,-4623812.36842105,3577
"415",2021-12-20 23:52:36.928651,44.1578947368421,44.2105263157895,10.1578947368421,16.0526315789474,1334388.15789474,-4623812.36842105,3577
"416",2021-12-28 22:39:58.459619,48.5789473684211,48.5789473684211,2,17.0526315789474,1334388.15789474,-4623812.36842105,3577
"417",2022-01-21 23:52:28.563525,49.4736842105263,43.5789473684211,5.63157894736842,17.2105263157895,1334388.15789474,-4623812.36842105,3577
"418",2022-01-29 22:36:52.304573,49.8947368421053,41.6315789473684,7.26315789473684,17.1052631578947,1334388.15789474,-4623812.36842105,3577
"419",2022-02-06 23:52:25.037304,48.7894736842105,41,8.78947368421053,16.4210526315789,1334388.15789474,-4623812.36842105,3577
"420",2022-05-29 23:52:15.214389,45.8947368421053,44.0526315789474,8.31578947368421,20.9473684210526,1334388.15789474,-4623812.36842105,3577
"421",2022-06-06 23:51:49.8786,92.8181818181818,9.81818181818182,2,9.63636363636364,1334395.90909091,-4623808.63636364,3577
"422",2022-09-18 23:52:56.379423,37.5,31,29.75,14.75,1334400,-4623840,3577
"423",2022-10-28 23:52:44.201917,43.5263157894737,41.3157894736842,13.4736842105263,17.7894736842105,1334388.15789474,-4623812.36842105,3577
"424",2022-11-29 23:52:42.643533,47,44.7368421052632,6.78947368421053,17.1578947368421,1334388.15789474,-4623812.36842105,3577
"425",2022-12-23 23:52:40.610167,47.4736842105263,44.6842105263158,6.52631578947368,16.7368421052632,1334388.15789474,-4623812.36842105,3577
"426",2023-01-24 23:52:39.415919,49.2631578947368,42.8421052631579,6.42105263157895,17.4210526315789,1334388.15789474,-4623812.36842105,3577
"427",2023-02-17 23:52:42.137336,52.8947368421053,30.6842105263158,14.8421052631579,12.4736842105263,1334388.15789474,-4623812.36842105,3577
