"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",1998-08-27 00:46:27.618258,14.1666666666667,32.3333333333333,52.0833333333333,8.625,138137.5,-2606177.5,3577
"234",1998-09-05 00:40:21.13841,14.375,24.8333333333333,59.2083333333333,7.20833333333333,138137.5,-2606177.5,3577
"235",1998-09-12 00:46:34.460591,14.5833333333333,31.875,52.1666666666667,7.91666666666667,138137.5,-2606177.5,3577
"236",1998-09-21 00:40:28.421711,9.5,41.2857142857143,47.5714285714286,12.7142857142857,138165,-2606175,3577
"237",1998-09-28 00:46:40.281503,16.3333333333333,32,50.3333333333333,8.75,138137.5,-2606177.5,3577
"238",1998-10-07 00:40:30.101286,16.6666666666667,22.2916666666667,59.6666666666667,6.625,138137.5,-2606177.5,3577
"239",1998-10-14 00:46:39.337592,14.5,35.2083333333333,48.9166666666667,8.29166666666667,138137.5,-2606177.5,3577
"240",1998-10-23 00:40:30.166393,13.875,29.2083333333333,55.25,8,138137.5,-2606177.5,3577
"241",1998-11-08 00:40:38.1268,14.25,37.7083333333333,46.5,8.95833333333333,138137.5,-2606177.5,3577
"242",1998-11-15 00:46:52.464824,9.11111111111111,45.3333333333333,44.2222222222222,7.88888888888889,138155,-2606168.33333333,3577
"243",1998-11-24 00:40:41.810548,18,33.2083333333333,47.5,8.5,138137.5,-2606177.5,3577
"244",1998-12-01 00:46:49.930677,18.3333333333333,31.3333333333333,48.8333333333333,8.75,138137.5,-2606177.5,3577
"245",1998-12-26 00:40:44.649553,9.81818181818182,34.3636363636364,54.6818181818182,8.04545454545454,138133.636363636,-2606172.27272727,3577
"246",1999-01-11 00:40:41.021645,14.4166666666667,37,47.2083333333333,7.75,138137.5,-2606177.5,3577
"247",1999-01-18 00:46:50.157702,17.0833333333333,36.4166666666667,44.9583333333333,8.91666666666667,138137.5,-2606177.5,3577
"248",1999-01-27 00:40:42.28628,14.625,30.0833333333333,53.7083333333333,7.79166666666667,138137.5,-2606177.5,3577
"249",1999-02-03 00:46:56.735595,13.7916666666667,43.125,41.7916666666667,8.79166666666667,138137.5,-2606177.5,3577
"250",1999-02-28 00:40:52.822527,13.375,29.25,55.9583333333333,6.91666666666667,138137.5,-2606177.5,3577
"251",1999-03-23 00:46:44.244251,9.58333333333333,39.25,49.625,7.70833333333333,138137.5,-2606177.5,3577
"252",1999-04-01 00:40:22.727118,13.0833333333333,30.375,54.8333333333333,7.625,138137.5,-2606177.5,3577
"253",1999-04-17 00:40:24.209099,11.8333333333333,29.375,57.0833333333333,7.5,138137.5,-2606177.5,3577
"254",1999-05-19 00:40:03.232661,10.25,34.0416666666667,54.3333333333333,7.08333333333333,138137.5,-2606177.5,3577
"255",1999-06-27 00:45:40.929366,8.25,32.1666666666667,58.1666666666667,7.91666666666667,138137.5,-2606177.5,3577
"256",1999-07-14 00:54:27.792435,10.1666666666667,31.1666666666667,57.0416666666667,7.75,138137.5,-2606177.5,3577
"257",1999-07-21 01:00:37.995709,9.125,32.9166666666667,56.5416666666667,7.83333333333333,138137.5,-2606177.5,3577
"258",1999-08-23 00:39:07.663187,8.04166666666667,29.9166666666667,60.7916666666667,6.91666666666667,138137.5,-2606177.5,3577
"259",1999-08-31 00:54:37.126702,9.83333333333333,29.2083333333333,59.25,7.75,138137.5,-2606177.5,3577
"260",1999-09-07 01:00:45.801436,8.70833333333333,33.2083333333333,56.5416666666667,7.875,138137.5,-2606177.5,3577
"261",1999-09-15 00:44:35.079448,7.79166666666667,31.4166666666667,59.2916666666667,7.83333333333333,138137.5,-2606177.5,3577
"262",1999-09-16 00:54:28.684877,9.75,29.9583333333333,58.7916666666667,7.70833333333333,138137.5,-2606177.5,3577
"263",1999-09-23 01:00:47.365027,8.95833333333333,30.875,58.5416666666667,7.79166666666667,138137.5,-2606177.5,3577
"264",1999-09-24 00:38:10.783573,9,30.9583333333333,58.5,7.79166666666667,138137.5,-2606177.5,3577
"265",1999-10-18 00:54:35.648108,8.25,38.9166666666667,51.2916666666667,8.625,138137.5,-2606177.5,3577
"266",1999-10-25 01:00:42.651804,11.2916666666667,30.6666666666667,56.4166666666667,7.83333333333333,138137.5,-2606177.5,3577
"267",1999-10-26 00:38:05.230551,9.375,32.7083333333333,56.3333333333333,7.20833333333333,138137.5,-2606177.5,3577
"268",1999-11-03 00:54:32.312142,7.25,27.4583333333333,63.75,6.91666666666667,138137.5,-2606177.5,3577
"269",1999-11-11 00:37:32.914724,8.25,30.875,59.4166666666667,7.83333333333333,138137.5,-2606177.5,3577
"270",1999-11-19 00:54:31.640451,10.7083333333333,30.9583333333333,56.875,7.95833333333333,138137.5,-2606177.5,3577
"271",1999-11-26 01:00:37.146018,8.58333333333333,34.25,55.75,8.625,138137.5,-2606177.5,3577
"272",1999-12-05 00:54:31.560294,5.875,33.25,59.2916666666667,7.125,138137.5,-2606177.5,3577
"273",1999-12-21 00:54:35.05231,9.66666666666667,31.7916666666667,57.125,7.95833333333333,138137.5,-2606177.5,3577
"274",1999-12-28 01:00:38.089792,15,32.375,51.125,8.75,138137.5,-2606177.5,3577
"275",2000-01-06 00:54:30.04248,18,29.5833333333333,50.7083333333333,8.08333333333333,138137.5,-2606177.5,3577
"276",2000-01-29 01:00:39.004622,15.9583333333333,30.125,52.4583333333333,8.20833333333333,138137.5,-2606177.5,3577
"277",2000-03-01 01:00:29.189374,23.5,34,41,8.75,138137.5,-2606177.5,3577
"278",2000-03-17 01:00:25.566694,25.25,35.9166666666667,37.3333333333333,8.79166666666667,138137.5,-2606177.5,3577
"279",2000-03-26 00:54:14.714803,21.9166666666667,36.75,39.875,8.625,138137.5,-2606177.5,3577
"280",2000-04-02 01:00:20.867721,19.7916666666667,35.4166666666667,43,8.25,138137.5,-2606177.5,3577
"281",2000-04-11 00:54:00.44493,17.625,37.875,42.875,7.875,138137.5,-2606177.5,3577
"282",2000-05-04 01:00:05.488129,12.1666666666667,33.125,52.9583333333333,11.375,138137.5,-2606177.5,3577
"283",2000-05-13 00:53:47.432648,14.6666666666667,38.25,45.5416666666667,8.70833333333333,138137.5,-2606177.5,3577
"284",2000-05-20 00:59:54.119732,13.5416666666667,38.1666666666667,46.625,8.75,138137.5,-2606177.5,3577
"285",2000-05-29 00:53:36.695395,15.6666666666667,38.25,44.7083333333333,8.66666666666667,138137.5,-2606177.5,3577
"286",2000-06-05 00:59:42.620512,14.0833333333333,37.6666666666667,46.7083333333333,8.83333333333333,138137.5,-2606177.5,3577
"287",2000-06-14 00:53:31.769724,12.4583333333333,39.4583333333333,46.6666666666667,8.66666666666667,138137.5,-2606177.5,3577
"288",2000-06-21 00:59:39.190624,10.1666666666667,42.0416666666667,46.4583333333333,8.75,138137.5,-2606177.5,3577
"289",2000-06-30 00:53:19.634041,12.5416666666667,39.5,46.5,8.5,138137.5,-2606177.5,3577
"290",2000-07-16 00:53:07.590688,11.0833333333333,42.75,44.7083333333333,8.29166666666667,138137.5,-2606177.5,3577
"291",2000-07-23 00:59:08.762646,12.5833333333333,41.0833333333333,44.8333333333333,8.70833333333333,138137.5,-2606177.5,3577
"292",2000-08-01 00:52:50.249125,12.9583333333333,37.0833333333333,48.3333333333333,8.25,138137.5,-2606177.5,3577
"293",2000-08-08 00:58:55.216374,10.5,40.0833333333333,48,8.75,138137.5,-2606177.5,3577
"294",2000-08-17 00:52:44.283501,12.3846153846154,31.4615384615385,54.7692307692308,7.53846153846154,138169.615384615,-2606175,3577
"295",2000-08-24 00:58:49.941954,13.125,36.375,49.0416666666667,8.54166666666667,138137.5,-2606177.5,3577
"296",2000-09-02 00:52:30.9942,14.2916666666667,33.8333333333333,50.4583333333333,8,138137.5,-2606177.5,3577
"297",2000-09-09 00:58:33.876651,13.7916666666667,34.7916666666667,49.8333333333333,8.375,138137.5,-2606177.5,3577
"298",2000-09-18 00:52:10.98553,13.7916666666667,35.7916666666667,48.8333333333333,8.25,138137.5,-2606177.5,3577
"299",2000-09-25 00:58:17.690804,14.5416666666667,37.2083333333333,46.8333333333333,8.66666666666667,138137.5,-2606177.5,3577
"300",2000-10-04 00:52:05.236499,11.1666666666667,42.4166666666667,44.7916666666667,10.75,138137.5,-2606177.5,3577
"301",2000-10-11 00:58:11.134482,14.2307692307692,39.3846153846154,45.0769230769231,8.92307692307692,138105,-2606175,3577
"302",2000-10-27 00:58:09.359379,10.2916666666667,41.875,46.1666666666667,9.91666666666667,138137.5,-2606177.5,3577
"303",2000-11-05 00:52:00.869662,12.8333333333333,36.875,49.0416666666667,8.66666666666667,138137.5,-2606177.5,3577
"304",2000-11-21 00:51:58.64969,13.3333333333333,37.875,47.2083333333333,8.79166666666667,138137.5,-2606177.5,3577
"305",2000-11-28 00:58:13.13315,16,39.0416666666667,43.5416666666667,9.375,138137.5,-2606177.5,3577
"306",2000-12-30 00:58:16.553062,17.375,37.3333333333333,43.875,9.58333333333333,138137.5,-2606177.5,3577
"307",2001-01-08 00:52:06.842762,15.6666666666667,41.1666666666667,41.6666666666667,9,138137.5,-2606177.5,3577
"308",2001-01-15 00:58:19.593134,16,39.2916666666667,43.3333333333333,8.5,138137.5,-2606177.5,3577
"309",2001-01-24 00:52:11.545082,12.1666666666667,45.8333333333333,40.5833333333333,8.95833333333333,138137.5,-2606177.5,3577
"310",2001-02-09 00:52:04.459937,16.0833333333333,42.75,39.7083333333333,9.08333333333333,138137.5,-2606177.5,3577
"311",2001-02-16 00:58:16.246341,18.6666666666667,37.25,42.7083333333333,7.66666666666667,138137.5,-2606177.5,3577
"312",2001-02-25 00:52:01.195839,20.0416666666667,38.5416666666667,39.9583333333333,8.75,138137.5,-2606177.5,3577
"313",2001-03-13 00:51:58.578957,18.5,41.7083333333333,38.375,9.58333333333333,138137.5,-2606177.5,3577
"314",2001-03-29 00:51:49.547387,18.6666666666667,42.0416666666667,37.875,9.66666666666667,138137.5,-2606177.5,3577
"315",2001-04-05 00:57:53.467794,17.4583333333333,43.8333333333333,37.2916666666667,9.91666666666667,138137.5,-2606177.5,3577
"316",2001-04-14 00:51:47.299279,17.6666666666667,42.1666666666667,38.8333333333333,9.66666666666667,138137.5,-2606177.5,3577
"317",2001-04-21 00:57:56.989283,17,43.625,37.9166666666667,9.875,138137.5,-2606177.5,3577
"318",2001-04-30 00:51:44.963009,16.1666666666667,45.5416666666667,36.8333333333333,9.66666666666667,138137.5,-2606177.5,3577
"319",2001-05-16 00:51:31.278226,15.5833333333333,44.875,38.1666666666667,9.5,138137.5,-2606177.5,3577
"320",2001-06-01 00:51:24.221289,12.9166666666667,46.375,39.375,9,138137.5,-2606177.5,3577
"321",2001-06-08 00:57:29.087347,10.9583333333333,48.3333333333333,39.2916666666667,9.70833333333333,138137.5,-2606177.5,3577
"322",2001-06-17 00:51:13.019985,8.95833333333333,46.625,43.0416666666667,9.20833333333333,138137.5,-2606177.5,3577
"323",2001-06-24 00:57:14.973588,7.33333333333333,49.5833333333333,41.75,9.25,138137.5,-2606177.5,3577
"324",2001-07-03 00:51:01.701396,6.25,48.2083333333333,44.25,8.75,138137.5,-2606177.5,3577
"325",2001-08-04 00:50:45.229792,4.83333333333333,46.125,47.5833333333333,8.91666666666667,138137.5,-2606177.5,3577
"326",2001-08-11 00:56:46.707952,4.66666666666667,47.6666666666667,46.1666666666667,9.16666666666667,138137.5,-2606177.5,3577
"327",2001-08-20 00:50:28.849878,6.16666666666667,44.625,47.875,8.83333333333333,138137.5,-2606177.5,3577
"328",2001-09-05 00:50:15.348797,7.5,45.75,45.4166666666667,9.33333333333333,138137.5,-2606177.5,3577
"329",2001-09-12 00:56:24.576639,6.20833333333333,45.7083333333333,46.875,9.66666666666667,138137.5,-2606177.5,3577
"330",2001-09-21 00:50:07.088032,6.25,51.5,41,10,138187.5,-2606212.5,3577
"331",2001-10-23 00:49:57.540679,9.125,48.7083333333333,40.8333333333333,8.54166666666667,138137.5,-2606177.5,3577
"332",2001-10-30 00:56:07.381471,10.5833333333333,39.8333333333333,48.0833333333333,8.95833333333333,138137.5,-2606177.5,3577
"333",2001-12-17 00:56:30.290783,15.2916666666667,44.4583333333333,38.6666666666667,10.125,138137.5,-2606177.5,3577
"334",2001-12-26 00:50:21.005082,15.5833333333333,53.9166666666667,29.25,12.6666666666667,138137.5,-2606177.5,3577
"335",2002-01-02 00:56:26.241452,17.75,44.75,36.2916666666667,11,138137.5,-2606177.5,3577
"336",2002-01-18 00:56:39.367039,17.4444444444444,44.1111111111111,37.1111111111111,10.6666666666667,138091.666666667,-2606181.66666667,3577
"337",2002-02-03 00:56:41.235739,16.2916666666667,45.4166666666667,37.0416666666667,9.04166666666667,138137.5,-2606177.5,3577
"338",2002-02-12 00:50:34.744817,14.6666666666667,43.875,40.0833333333333,9.70833333333333,138137.5,-2606177.5,3577
"339",2002-02-28 00:50:37.831442,12.375,48.875,37.4583333333333,10.75,138137.5,-2606177.5,3577
"340",2002-03-16 00:50:30.96584,18.2083333333333,45.5416666666667,34.9166666666667,10.9166666666667,138137.5,-2606177.5,3577
"341",2002-03-23 00:56:38.875182,15.25,47.0416666666667,36.375,11.0416666666667,138137.5,-2606177.5,3577
"342",2002-04-01 00:50:26.470623,16,45.2083333333333,37.4583333333333,10.3333333333333,138137.5,-2606177.5,3577
"343",2002-04-08 00:56:39.5497,13.7916666666667,47.875,37.0416666666667,10.5416666666667,138137.5,-2606177.5,3577
"344",2002-04-24 00:56:36.397769,13.2083333333333,48.375,36.9166666666667,10.1666666666667,138137.5,-2606177.5,3577
"345",2002-05-19 00:50:22.723297,3.16666666666667,47.5,48,20.9583333333333,138137.5,-2606177.5,3577
"346",2002-05-26 00:56:30.083154,11.9166666666667,51.125,35.5833333333333,10.8333333333333,138137.5,-2606177.5,3577
"347",2002-06-04 00:50:16.493689,9.41666666666667,48.4166666666667,40.6666666666667,9.75,138137.5,-2606177.5,3577
"348",2002-06-11 00:56:23.110623,8.125,52.4583333333333,38.125,10.6666666666667,138137.5,-2606177.5,3577
"349",2002-06-20 00:50:09.402021,8.29166666666667,51.125,39.125,9.875,138137.5,-2606177.5,3577
"350",2002-06-27 00:56:16.835585,6.25,53.625,38.7083333333333,10.375,138137.5,-2606177.5,3577
"351",2002-07-06 00:50:05.60195,5.45833333333333,53.0833333333333,40,8.91666666666667,138137.5,-2606177.5,3577
"352",2002-07-13 00:56:13.672529,2.45833333333333,54.1666666666667,42.125,9.83333333333333,138137.5,-2606177.5,3577
"353",2002-07-22 00:49:56.495675,5.20833333333333,52.7083333333333,40.75,9.54166666666667,138137.5,-2606177.5,3577
"354",2002-07-29 00:56:05.320042,3.45833333333333,52.7083333333333,42.375,9.875,138137.5,-2606177.5,3577
"355",2002-08-07 00:49:49.617041,4.66666666666667,50.1666666666667,43.625,9.29166666666667,138137.5,-2606177.5,3577
"356",2002-08-14 00:56:01.198712,4.08333333333333,50.7916666666667,43.6666666666667,9.66666666666667,138137.5,-2606177.5,3577
"357",2002-08-23 00:49:44.933824,3.41666666666667,51.75,43.1666666666667,8.91666666666667,138137.5,-2606177.5,3577
"358",2002-10-01 00:55:34.131945,10.5833333333333,13.625,74.125,8.33333333333333,138137.5,-2606177.5,3577
"359",2002-10-26 00:49:27.776945,10.7083333333333,12.25,75.3333333333333,6.875,138137.5,-2606177.5,3577
"360",2002-11-02 00:55:40.88028,7.04166666666667,21.5,69.6666666666667,8.41666666666667,138137.5,-2606177.5,3577
"361",2002-11-11 00:49:32.566657,13.75,18.7916666666667,65.7916666666667,7.83333333333333,138137.5,-2606177.5,3577
"362",2002-11-27 00:49:52.367577,0.777777777777778,17.7777777777778,79.6666666666667,16.1111111111111,138151.666666667,-2606168.33333333,3577
"363",2002-12-13 00:49:54.605678,14.2916666666667,9.45833333333333,74.5416666666667,6.91666666666667,138137.5,-2606177.5,3577
"364",2002-12-20 00:56:07.996265,12.2916666666667,10.2916666666667,75.8333333333333,6.70833333333333,138137.5,-2606177.5,3577
"365",2002-12-29 00:50:00.710975,14.25,11.0833333333333,73.125,6.95833333333333,138137.5,-2606177.5,3577
"366",2003-01-05 00:56:10.163488,15.1666666666667,11.0833333333333,72.2083333333333,6.875,138137.5,-2606177.5,3577
"367",2003-01-14 00:50:05.023163,14.4166666666667,14.7083333333333,69.125,7.08333333333333,138137.5,-2606177.5,3577
"368",2003-01-21 00:56:19.750024,3.09090909090909,42.1818181818182,53.7272727272727,8.09090909090909,138126.818181818,-2606142.27272727,3577
"369",2003-02-06 00:56:28.37397,12.75,14.4583333333333,71.125,7,138137.5,-2606177.5,3577
"370",2003-02-22 00:56:30.736508,6.66666666666667,28.0833333333333,63.625,6,138137.5,-2606177.5,3577
"371",2003-03-03 00:50:22.586998,13.9166666666667,11.2083333333333,73.2083333333333,6.16666666666667,138137.5,-2606177.5,3577
"372",2003-04-11 00:56:36.396122,15.625,16.625,66.0416666666667,6.83333333333333,138137.5,-2606177.5,3577
"373",2003-04-20 00:50:24.171205,16.9166666666667,8.125,73.5,6.29166666666667,138137.5,-2606177.5,3577
"374",2003-04-27 00:56:35.996727,16.375,8.08333333333333,74.1666666666667,6.25,138137.5,-2606177.5,3577
"375",2003-05-06 00:50:25.62701,16.6666666666667,6.16666666666667,75.6666666666667,6.16666666666667,138137.5,-2606177.5,3577
"376",2003-05-13 00:56:34.387809,15.5833333333333,8.83333333333333,74.2083333333333,6.20833333333333,138137.5,-2606177.5,3577
"377",2003-05-22 00:50:20.335239,14.7083333333333,8.75,74.9166666666667,6.125,138137.5,-2606177.5,3577
"378",2003-05-29 00:56:32.910404,14.6666666666667,7.70833333333333,75.9583333333333,6.20833333333333,138137.5,-2606177.5,3577
"379",2003-07-01 00:37:50.013482,13.2083333333333,17.6666666666667,67.5416666666667,7.125,138137.5,-2606177.5,3577
"380",2003-07-08 00:44:08.379607,10.1666666666667,2.75,85.75,5.45833333333333,138137.5,-2606177.5,3577
"381",2003-07-16 00:56:24.458062,14.7916666666667,5.75,77.9166666666667,6.125,138137.5,-2606177.5,3577
"382",2003-07-17 00:38:06.551246,15.4166666666667,1.70833333333333,81.6666666666667,5.95833333333333,138137.5,-2606177.5,3577
"383",2003-07-24 00:44:24.659601,14.2083333333333,3.20833333333333,81.2916666666667,6.04166666666667,138137.5,-2606177.5,3577
"384",2003-07-25 00:50:10.371827,15.75,4.16666666666667,78.625,6,138137.5,-2606177.5,3577
"385",2003-08-01 00:56:16.993474,15,5.45833333333333,77.9583333333333,6.08333333333333,138137.5,-2606177.5,3577
"386",2003-08-18 00:38:39.940169,15.9583333333333,6.58333333333333,76,6.375,138137.5,-2606177.5,3577
"387",2003-08-25 00:44:59.183348,13.7083333333333,7.58333333333333,77.1666666666667,6.375,138137.5,-2606177.5,3577
"388",2003-08-26 00:50:02.782361,9,26.125,63.0416666666667,9.54166666666667,138137.5,-2606177.5,3577
"389",2003-09-02 00:56:10.59364,16.5,8.27272727272727,73.7272727272727,6.5,138141.818181818,-2606172.27272727,3577
"390",2003-09-03 00:38:57.022153,13.5833333333333,5.79166666666667,79.125,6.125,138137.5,-2606177.5,3577
"391",2003-09-10 00:45:15.693227,13.7916666666667,9.95833333333333,74.6666666666667,6.41666666666667,138137.5,-2606177.5,3577
"392",2003-09-18 00:56:04.304149,14.3333333333333,22,61.6666666666667,7.66666666666667,138105,-2606235,3577
"393",2003-09-26 00:45:29.363417,12.6666666666667,13.4166666666667,72.375,6.70833333333333,138137.5,-2606177.5,3577
"394",2003-09-27 00:49:51.347357,14.0833333333333,14.4166666666667,69.875,6.79166666666667,138137.5,-2606177.5,3577
"395",2003-10-12 00:45:41.745734,13.125,14.25,71.125,6.70833333333333,138137.5,-2606177.5,3577
"396",2003-10-13 00:49:46.938919,15.0666666666667,11,72.4666666666667,6.8,138135,-2606205,3577
"397",2003-10-21 00:39:38.739303,11.9166666666667,16.5833333333333,69.9583333333333,6.625,138137.5,-2606177.5,3577
"398",2003-10-28 00:45:53.357469,10.9583333333333,20.9583333333333,66.5416666666667,6.79166666666667,138137.5,-2606177.5,3577
"399",2003-10-29 00:50:04.541661,14,20,65,7,138195,-2606115,3577
"400",2003-11-13 00:46:03.980905,11.625,26.0833333333333,60.75,7.33333333333333,138137.5,-2606177.5,3577
"401",2003-11-14 00:50:13.582669,13.2083333333333,17.6666666666667,67.625,7.125,138137.5,-2606177.5,3577
"402",2003-11-22 00:40:05.586079,9.08333333333333,25.9583333333333,63.2916666666667,7.45833333333333,138137.5,-2606177.5,3577
"403",2003-12-08 00:40:10.470385,11.9583333333333,25.3333333333333,61.2916666666667,7,138137.5,-2606177.5,3577
"404",2003-12-15 00:46:25.041642,12.25,24.0416666666667,62.0833333333333,7.125,138137.5,-2606177.5,3577
"405",2003-12-31 00:46:34.922544,18.8571428571429,20.4761904761905,59.0476190476191,6.71428571428571,138142.142857143,-2606169.28571429,3577
"406",2004-01-01 00:50:34.509678,18.9583333333333,19.2083333333333,60.2916666666667,7.20833333333333,138137.5,-2606177.5,3577
"407",2004-01-16 00:46:36.430418,15.375,18.625,64.5416666666667,6.95833333333333,138137.5,-2606177.5,3577
"408",2004-01-17 00:50:37.44001,16.4583333333333,16,65.9583333333333,7,138137.5,-2606177.5,3577
"409",2004-01-24 00:56:52.851748,16.6666666666667,26,55.6666666666667,8,138105,-2606235,3577
"410",2004-01-25 00:40:29.685117,13.8333333333333,21.25,63.4583333333333,6.95833333333333,138137.5,-2606177.5,3577
"411",2004-02-09 00:56:57.467811,15.5,22,61.5,7,138180,-2606115,3577
"412",2004-02-10 00:40:33.242149,13.375,20.5416666666667,64.5833333333333,6.95833333333333,138137.5,-2606177.5,3577
"413",2004-02-18 00:50:46.57731,9.20833333333333,27.9166666666667,61.4583333333333,6.375,138137.5,-2606177.5,3577
"414",2004-03-04 00:46:51.395975,20.125,15.125,63.1666666666667,7,138137.5,-2606177.5,3577
"415",2004-03-05 00:50:50.859244,19.9285714285714,15.5714285714286,63,6.92857142857143,138130.714285714,-2606207.14285714,3577
"416",2004-03-13 00:40:44.608266,21.5,16.75,60.0833333333333,7.29166666666667,138137.5,-2606177.5,3577
"417",2004-04-21 00:47:41.843961,14.375,12.9583333333333,71.2916666666667,6.04166666666667,138137.5,-2606177.5,3577
"418",2004-04-22 00:50:46.7889,18.1818181818182,19.0909090909091,61,7,138148.636363636,-2606139.54545455,3577
"419",2004-04-29 00:57:00.181682,16.75,18.125,63.5,6.875,138131.25,-2606201.25,3577
"420",2004-04-30 00:41:44.667915,16.9583333333333,17.8333333333333,63.8333333333333,6.75,138137.5,-2606177.5,3577
"421",2004-06-16 00:56:51.604188,14.75,21.7083333333333,62,7.41666666666667,138137.5,-2606177.5,3577
"422",2004-06-17 00:43:09.133462,14.7083333333333,20.5416666666667,63.2916666666667,7.33333333333333,138137.5,-2606177.5,3577
"423",2004-06-24 00:49:33.195348,13.7083333333333,23.875,60.7083333333333,7.58333333333333,138137.5,-2606177.5,3577
"424",2004-06-25 00:50:41.23273,16,28,54.5,8.5,138180,-2606115,3577
"425",2004-07-02 00:56:51.569191,13.6,20.5,64.2,7.5,138135,-2606220,3577
"426",2004-07-03 00:43:38.70735,12.0416666666667,22.7083333333333,63.625,7.25,138137.5,-2606177.5,3577
"427",2004-07-10 00:50:01.28978,11.0454545454545,7.72727272727273,79.7272727272727,5.54545454545455,138141.818181818,-2606172.27272727,3577
"428",2004-07-11 00:50:39.219803,13.5,23.7083333333333,61.2083333333333,7.29166666666667,138137.5,-2606177.5,3577
"429",2004-07-18 00:56:48.179315,12.875,18.9583333333333,66.6666666666667,6.20833333333333,138137.5,-2606177.5,3577
"430",2004-07-26 00:50:24.55925,11.25,18.2916666666667,68.9583333333333,6.79166666666667,138137.5,-2606177.5,3577
"431",2004-07-27 00:50:33.173796,12.8333333333333,19.9166666666667,65.7916666666667,7.20833333333333,138137.5,-2606177.5,3577
"432",2004-08-11 00:50:43.492643,9.95833333333333,22.0416666666667,66.4166666666667,7.25,138137.5,-2606177.5,3577
"433",2004-08-12 00:50:28.233259,12.0416666666667,20.3333333333333,66,7.20833333333333,138137.5,-2606177.5,3577
"434",2004-08-20 00:44:48.094873,11.375,18.4166666666667,68.7083333333333,7.08333333333333,138137.5,-2606177.5,3577
"435",2004-08-27 00:51:10.096226,9.125,22.7916666666667,66.75,6.79166666666667,138137.5,-2606177.5,3577
"436",2004-08-28 00:50:25.619761,12.9166666666667,22.2083333333333,63.1666666666667,7.16666666666667,138137.5,-2606177.5,3577
"437",2004-09-04 00:56:33.936494,13.6,21.6,63.5,7.4,138147,-2606136,3577
"438",2004-09-12 00:51:35.879415,11.5833333333333,17.5,69.4583333333333,7.125,138137.5,-2606177.5,3577
"439",2004-09-13 00:50:18.729696,14.5,21,62.8333333333333,7.33333333333333,138160,-2606125,3577
"440",2004-09-20 00:56:28.022975,15.0833333333333,20.4583333333333,63.125,7.29166666666667,138137.5,-2606177.5,3577
"441",2004-09-21 00:45:38.325492,12.7916666666667,15.75,69.875,7.125,138137.5,-2606177.5,3577
"442",2004-10-07 00:45:58.623458,14.2083333333333,19.875,64.3333333333333,7.16666666666667,138137.5,-2606177.5,3577
"443",2004-10-14 00:52:19.199885,14.4166666666667,20.7916666666667,63.2083333333333,7.375,138137.5,-2606177.5,3577
"444",2004-10-15 00:50:16.051943,14.9583333333333,24.9583333333333,58.6666666666667,7.95833333333333,138137.5,-2606177.5,3577
"445",2004-10-23 00:46:19.773414,13.0833333333333,25.7916666666667,59.625,8.125,138137.5,-2606177.5,3577
"446",2004-10-30 00:52:38.940106,15.125,18.375,65.0416666666667,7.125,138137.5,-2606177.5,3577
"447",2004-10-31 00:50:30.878766,15.625,20.125,62.5833333333333,7.45833333333333,138137.5,-2606177.5,3577
"448",2004-11-08 00:46:38.111799,13.9583333333333,18.875,65.6666666666667,7.29166666666667,138137.5,-2606177.5,3577
"449",2004-11-15 00:52:53.23184,13.625,19.8333333333333,65.0833333333333,7.66666666666667,138137.5,-2606177.5,3577
"450",2004-11-16 00:50:36.250991,13.1818181818182,21.8636363636364,63.3181818181818,7.54545454545455,138141.818181818,-2606172.27272727,3577
"451",2004-11-24 00:46:53.493276,13.7916666666667,18.2916666666667,66.2083333333333,7.125,138137.5,-2606177.5,3577
"452",2004-12-02 00:50:47.24341,12.875,24.5416666666667,61.0416666666667,7.875,138137.5,-2606177.5,3577
"453",2004-12-10 00:47:15.29111,12.2083333333333,21.5416666666667,64.7083333333333,7.125,138137.5,-2606177.5,3577
"454",2004-12-17 00:53:33.616545,13.7083333333333,20.5,64.375,7.375,138137.5,-2606177.5,3577
"455",2004-12-18 00:50:53.63744,13.25,22.625,62.5833333333333,7.20833333333333,138137.5,-2606177.5,3577
"456",2004-12-26 00:47:31.318751,13.75,20.2083333333333,64.5416666666667,7.08333333333333,138137.5,-2606177.5,3577
"457",2005-01-02 00:53:47.595456,12.0833333333333,25.5833333333333,60.75,6.95833333333333,138137.5,-2606177.5,3577
"458",2005-01-10 00:57:14.280514,14.2916666666667,21.125,63.0833333333333,7.5,138137.5,-2606177.5,3577
"459",2005-01-11 00:47:42.42024,12.25,21.9166666666667,64.2916666666667,7.16666666666667,138137.5,-2606177.5,3577
"460",2005-01-18 00:53:59.833582,12.4166666666667,19.8333333333333,66.2083333333333,7.20833333333333,138137.5,-2606177.5,3577
"461",2005-01-19 00:51:04.213644,13.2666666666667,18.0666666666667,67.1333333333333,7.06666666666667,138135,-2606205,3577
"462",2005-01-27 00:47:56.085759,12.4583333333333,21.5,64.4166666666667,7.08333333333333,138137.5,-2606177.5,3577
"463",2005-02-03 00:54:11.963189,10.7083333333333,27.2083333333333,60.5416666666667,7.70833333333333,138137.5,-2606177.5,3577
"464",2005-02-11 00:57:25.026765,13.75,23.125,61.5833333333333,7.45833333333333,138137.5,-2606177.5,3577
