"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2002-03-31 00:09:59.319912,31.4761904761905,55.5714285714286,11.952380952381,14.1904761904762,971585,-3774166.42857143,3577
"219",2002-04-16 00:09:58.363275,32.5714285714286,55.4285714285714,11.0952380952381,15.1428571428571,971585,-3774166.42857143,3577
"220",2002-05-02 00:10:02.490118,33.0476190476191,54.9047619047619,11.2380952380952,14.7619047619048,971585,-3774166.42857143,3577
"221",2002-06-03 00:09:48.697202,37,52.8095238095238,9.52380952380952,16.7619047619048,971585,-3774166.42857143,3577
"222",2002-07-21 00:09:29.236133,39.8571428571429,53.9523809523809,5.80952380952381,17.5714285714286,971585,-3774166.42857143,3577
"223",2002-08-06 00:09:22.057099,45.1428571428571,51.9523809523809,3.19047619047619,18.8095238095238,971585,-3774166.42857143,3577
"224",2002-09-23 00:08:58.324524,23.8095238095238,57.1428571428571,18.0952380952381,14.0952380952381,971585,-3774166.42857143,3577
"225",2002-10-25 00:08:59.903199,20.2857142857143,57.5714285714286,21.047619047619,12.9047619047619,971585,-3774166.42857143,3577
"226",2002-11-10 00:09:04.707103,20.4285714285714,54.8571428571429,23.4285714285714,12.1428571428571,971585,-3774166.42857143,3577
"227",2002-12-12 00:09:26.361129,18.0952380952381,56.2380952380952,24.4285714285714,12.6190476190476,971585,-3774166.42857143,3577
"228",2002-12-28 00:09:32.650826,18.3809523809524,55.0476190476191,25.4285714285714,13,971585,-3774166.42857143,3577
"229",2003-01-13 00:09:36.068261,18.9047619047619,54.1428571428571,25.7142857142857,11.6666666666667,971585,-3774166.42857143,3577
"230",2003-01-29 00:09:42.021708,13.4761904761905,53.3809523809524,32,9.90476190476191,971585,-3774166.42857143,3577
"231",2003-02-14 00:09:52.746722,21.952380952381,56.1904761904762,20.8095238095238,12.8571428571429,971585,-3774166.42857143,3577
"232",2003-03-02 00:09:53.881298,25.6190476190476,54.7619047619048,18.5238095238095,12.9047619047619,971585,-3774166.42857143,3577
"233",2003-03-18 00:09:54.531793,27.4285714285714,55.4285714285714,16.0952380952381,13.3809523809524,971585,-3774166.42857143,3577
"234",2003-04-03 00:09:55.896562,28.5714285714286,56.3809523809524,14.047619047619,13.7619047619048,971585,-3774166.42857143,3577
"235",2003-04-19 00:09:56.406432,29.5238095238095,55.4285714285714,14.1428571428571,13.952380952381,971585,-3774166.42857143,3577
"236",2003-05-05 00:09:57.687438,30.2380952380952,55.1428571428571,13.8095238095238,14.1428571428571,971585,-3774166.42857143,3577
"237",2003-07-15 23:57:36.671764,36.3333333333333,56.0952380952381,6.80952380952381,16.6190476190476,971585,-3774166.42857143,3577
"238",2003-07-24 00:09:42.794025,38.9523809523809,46.1428571428571,14.5714285714286,20.7619047619048,971585,-3774166.42857143,3577
"239",2003-07-31 23:57:55.299909,33.4285714285714,55.3809523809524,10.4285714285714,17.3333333333333,971585,-3774166.42857143,3577
"240",2003-08-09 00:09:35.44446,30.8095238095238,56.1904761904762,12.3809523809524,15.7142857142857,971585,-3774166.42857143,3577
"241",2003-09-01 23:58:28.103585,24.7619047619048,49.9523809523809,23.8095238095238,10.4285714285714,971585,-3774166.42857143,3577
"242",2003-10-03 23:58:56.507307,24.5714285714286,59.8095238095238,14.6190476190476,14,971585,-3774166.42857143,3577
"243",2003-10-12 00:09:17.330472,23.1904761904762,55.3809523809524,20.4285714285714,13.3333333333333,971585,-3774166.42857143,3577
"244",2003-10-19 23:59:09.967981,22.2380952380952,61.3333333333333,15.5238095238095,13.1904761904762,971585,-3774166.42857143,3577
"245",2003-11-04 23:59:12.829123,13.9047619047619,53.2857142857143,31.5714285714286,9.95238095238095,971585,-3774166.42857143,3577
"246",2003-11-13 00:09:44.474666,23.3529411764706,54.1764705882353,21.3529411764706,13.0588235294118,971586.176470588,-3774152.64705882,3577
"247",2003-12-06 23:59:42.568407,28.3333333333333,56.3809523809524,14.2857142857143,13.3333333333333,971585,-3774166.42857143,3577
"248",2003-12-15 00:09:58.371542,28.9230769230769,53.3846153846154,16.6153846153846,13.1538461538462,971588.076923077,-3774139.61538462,3577
"249",2003-12-31 00:10:06.231494,28.9047619047619,54.9047619047619,15.047619047619,13.3809523809524,971585,-3774166.42857143,3577
"250",2004-01-16 00:10:08.543164,29.2380952380952,53.7619047619048,15.952380952381,13.1904761904762,971585,-3774166.42857143,3577
"251",2004-01-23 00:00:01.557829,23.7647058823529,55.3529411764706,19.7647058823529,16.6470588235294,971580.882352941,-3774168.52941176,3577
"252",2004-02-01 00:10:16.836978,16,27.2857142857143,55.4285714285714,15.1428571428571,971629.285714286,-3774165,3577
"253",2004-02-17 00:10:18.608114,31.1904761904762,54.4761904761905,13.4285714285714,13,971585,-3774166.42857143,3577
"254",2004-02-24 00:00:10.980372,28.5714285714286,56.1904761904762,14.1904761904762,13.2380952380952,971585,-3774166.42857143,3577
"255",2004-03-12 00:00:16.329352,29.0952380952381,55.4285714285714,14.4761904761905,13.2857142857143,971585,-3774166.42857143,3577
"256",2004-03-20 00:10:28.259578,32.7142857142857,54.2857142857143,12.1428571428571,13.3809523809524,971585,-3774166.42857143,3577
"257",2004-04-05 00:10:26.891386,31.7619047619048,55.6190476190476,11.6190476190476,13.2380952380952,971585,-3774166.42857143,3577
"258",2004-04-13 00:00:48.768329,21.4285714285714,54.9047619047619,22.4761904761905,14.4761904761905,971585,-3774166.42857143,3577
"259",2004-04-21 00:10:18.235432,37.1428571428571,53.2380952380952,8.85714285714286,13.8095238095238,971585,-3774166.42857143,3577
"260",2004-04-29 00:01:15.151684,25.5714285714286,52.2380952380952,21.0952380952381,11.2380952380952,971585,-3774166.42857143,3577
"261",2004-05-07 00:10:22.935653,36.8095238095238,52.9523809523809,9.38095238095238,14.3333333333333,971585,-3774166.42857143,3577
"262",2004-05-15 00:01:44.288691,24,47,28,15,971535,-3774105,3577
"263",2004-05-31 00:02:12.03573,42.0476190476191,52.7142857142857,4.80952380952381,16.3333333333333,971585,-3774166.42857143,3577
"264",2004-06-08 00:10:16.909789,44.375,50,5.25,17.75,971583.75,-3774123.75,3577
"265",2004-06-16 00:02:39.627993,49,47.0952380952381,3.47619047619048,18.5714285714286,971585,-3774166.42857143,3577
"266",2004-07-18 00:03:34.951735,47.3333333333333,49.9047619047619,2.47619047619048,18.8095238095238,971585,-3774166.42857143,3577
"267",2004-08-03 00:03:54.356766,33.6363636363636,52.3636363636364,12.7272727272727,20.9090909090909,971611.363636364,-3774151.36363636,3577
"268",2004-08-19 00:04:18.333003,32.6666666666667,54.9047619047619,11.4285714285714,15.047619047619,971585,-3774166.42857143,3577
"269",2004-08-27 00:09:57.832273,34.5238095238095,55.5714285714286,9.04761904761905,15.2380952380952,971585,-3774166.42857143,3577
"270",2004-09-04 00:04:43.928269,28.2380952380952,48.0952380952381,22.3809523809524,11.8571428571429,971585,-3774166.42857143,3577
"271",2004-09-12 00:09:51.235981,35.0952380952381,55.3333333333333,8.71428571428571,15.6666666666667,971585,-3774166.42857143,3577
"272",2004-09-20 00:05:09.045029,26.8571428571429,56.8571428571429,14.952380952381,14.2857142857143,971585,-3774166.42857143,3577
"273",2004-10-06 00:05:29.543405,25.0952380952381,57,16.7619047619048,14,971585,-3774166.42857143,3577
"274",2004-10-22 00:05:50.739989,23.8095238095238,58.0476190476191,16.9047619047619,13.3809523809524,971585,-3774166.42857143,3577
"275",2004-10-30 00:10:02.047957,24.5714285714286,56.5714285714286,17.8571428571429,13.2857142857143,971573.571428571,-3774212.14285714,3577
"276",2004-11-23 00:06:23.598183,20.2380952380952,55.6190476190476,23,15.1904761904762,971585,-3774166.42857143,3577
"277",2004-12-09 00:06:45.95071,7.04761904761905,59.1428571428571,32.3809523809524,4.38095238095238,971585,-3774166.42857143,3577
"278",2004-12-17 00:10:24.861437,19.3333333333333,50.8571428571429,28.5714285714286,12,971585,-3774166.42857143,3577
"279",2005-01-02 00:10:33.268982,23.3809523809524,55.8571428571429,19.5238095238095,12.9047619047619,971585,-3774166.42857143,3577
"280",2005-01-10 00:07:13.965722,22,57.8095238095238,19.2857142857143,12.5714285714286,971585,-3774166.42857143,3577
"281",2005-01-18 00:10:36.190612,24.1904761904762,56.2380952380952,18.5238095238095,13.1904761904762,971585,-3774166.42857143,3577
"282",2005-02-19 00:10:49.717002,21.2,54,23.4,12,971595,-3774117,3577
"283",2005-02-27 00:07:57.291974,24.4285714285714,58.8571428571429,15.5714285714286,13,971585,-3774166.42857143,3577
"284",2005-03-07 00:10:53.583818,26.3809523809524,56.2380952380952,16.4285714285714,13.5238095238095,971585,-3774166.42857143,3577
"285",2005-03-15 00:08:08.918567,23.1428571428571,60.3809523809524,15.4285714285714,12.2857142857143,971585,-3774166.42857143,3577
"286",2005-03-31 00:08:15.606608,26.2380952380952,58.7619047619048,14.1904761904762,13.2857142857143,971585,-3774166.42857143,3577
"287",2005-04-08 00:10:49.025134,22.2307692307692,50.8461538461538,26.1538461538462,19.8461538461538,971588.076923077,-3774139.61538462,3577
"288",2005-04-16 00:08:18.832685,27.952380952381,57.4285714285714,13.7619047619048,13.8571428571429,971585,-3774166.42857143,3577
"289",2005-04-24 00:10:44.78734,27.125,57.125,15.125,13.5,971580,-3774210,3577
"290",2005-05-02 00:08:24.329311,27.9047619047619,58.7619047619048,12.5238095238095,13.952380952381,971585,-3774166.42857143,3577
"291",2005-05-10 00:10:48.794713,30.0952380952381,55.6666666666667,13.4761904761905,14.3333333333333,971585,-3774166.42857143,3577
"292",2005-05-18 00:08:30.862055,27.5714285714286,59.4285714285714,11.8571428571429,13.8095238095238,971585,-3774166.42857143,3577
"293",2005-05-26 00:10:46.964625,33.25,54.75,11.375,14.75,971580,-3774210,3577
"294",2005-06-03 00:08:39.794183,32.1904761904762,55.4285714285714,11.6190476190476,14.9047619047619,971585,-3774166.42857143,3577
"295",2005-06-11 00:10:40.572615,45.2857142857143,32.3333333333333,22.6190476190476,22,971585,-3774166.42857143,3577
"296",2005-06-19 00:08:46.505445,12.3333333333333,41.7619047619048,45.3333333333333,12.6190476190476,971585,-3774166.42857143,3577
"297",2005-07-05 00:08:49.634716,40.9047619047619,52.3333333333333,6.19047619047619,18.4761904761905,971585,-3774166.42857143,3577
"298",2005-07-21 00:09:00.678013,33.2380952380952,54.7619047619048,10.952380952381,17,971585,-3774166.42857143,3577
"299",2005-07-29 00:10:36.264384,34.0476190476191,55.4761904761905,9.38095238095238,15.9047619047619,971585,-3774166.42857143,3577
"300",2005-08-06 00:09:09.654227,30.952380952381,56.4761904761905,11.4761904761905,16.1904761904762,971585,-3774166.42857143,3577
"301",2005-08-14 00:10:32.080108,17.9230769230769,25.1538461538462,56.0769230769231,13.6153846153846,971604.230769231,-3774178.84615385,3577
"302",2005-08-22 00:09:16.16514,29.3333333333333,44.5,25.1666666666667,10,971557.5,-3774157.5,3577
"303",2005-09-15 00:10:15.496476,29.1904761904762,56.3809523809524,13.2380952380952,14.2857142857143,971585,-3774166.42857143,3577
"304",2005-10-01 00:10:16.030147,29,55.6111111111111,14.2777777777778,14.7777777777778,971588.333333333,-3774156.66666667,3577
"305",2005-10-17 00:10:20.728226,29.5714285714286,54.8095238095238,14.4285714285714,13.7619047619048,971585,-3774166.42857143,3577
"306",2005-11-02 00:10:33.316054,23.2380952380952,43.8095238095238,31.9047619047619,13.7142857142857,971585,-3774166.42857143,3577
"307",2005-11-10 00:09:27.235259,31,51.3333333333333,16.2857142857143,12.5238095238095,971585,-3774166.42857143,3577
"308",2005-11-26 00:09:50.257781,30.2380952380952,54.2857142857143,14.2380952380952,13.4761904761905,971585,-3774166.42857143,3577
"309",2005-12-04 00:10:47.746385,28.2,50.6,19.6,12.6,971595,-3774117,3577
"310",2005-12-20 00:10:49.181667,29.952380952381,54.8095238095238,14.3809523809524,13.4285714285714,971585,-3774166.42857143,3577
"311",2006-01-05 00:10:59.201447,30.3529411764706,54.7647058823529,13.8235294117647,13.0588235294118,971586.176470588,-3774152.64705882,3577
"312",2006-01-21 00:11:07.549196,26.0952380952381,61.4285714285714,11.2380952380952,12.1904761904762,971585,-3774166.42857143,3577
"313",2006-01-29 00:11:20.722353,31.6666666666667,58.2380952380952,9.09523809523809,12.8571428571429,971585,-3774166.42857143,3577
"314",2006-02-06 00:11:13.298883,30.5238095238095,55.4285714285714,13.1428571428571,13.2857142857143,971585,-3774166.42857143,3577
"315",2006-02-14 00:11:42.311617,29.5238095238095,57.6190476190476,11.9047619047619,13,971585,-3774166.42857143,3577
"316",2006-02-22 00:11:16.724965,30.2857142857143,54.8571428571429,13.8095238095238,12.1904761904762,971585,-3774166.42857143,3577
"317",2006-03-02 00:12:02.421219,29.8095238095238,57.9047619047619,11.2857142857143,13.1904761904762,971585,-3774166.42857143,3577
"318",2006-03-26 00:11:17.055944,32.2857142857143,55.7619047619048,10.952380952381,13.8571428571429,971585,-3774166.42857143,3577
"319",2006-04-11 00:11:13.901447,32.875,56.3125,10.125,15,971589.375,-3774150,3577
"320",2006-04-19 00:12:56.633457,33.1428571428571,56.9523809523809,9.04761904761905,15.0952380952381,971585,-3774166.42857143,3577
"321",2006-04-27 00:11:13.68196,22.5,46.3888888888889,29.6666666666667,13.3888888888889,971591.666666667,-3774175,3577
"322",2006-05-13 00:11:16.056757,38.0952380952381,54.3333333333333,6.71428571428571,16.4285714285714,971585,-3774166.42857143,3577
"323",2006-05-21 00:13:23.355301,34.0952380952381,56.6190476190476,8.42857142857143,15.4285714285714,971585,-3774166.42857143,3577
"324",2006-06-06 00:13:38.377322,36.7142857142857,54.1428571428571,8.23809523809524,16.4285714285714,971585,-3774166.42857143,3577
"325",2006-06-14 00:11:12.132304,34.9523809523809,50.1904761904762,13.6190476190476,12,971585,-3774166.42857143,3577
"326",2006-07-24 00:14:20.175131,39.1904761904762,54.4285714285714,5.33333333333333,17.5238095238095,971585,-3774166.42857143,3577
"327",2006-08-01 00:10:53.354154,34.8888888888889,55.8888888888889,8.11111111111111,16.2222222222222,971591.666666667,-3774128.33333333,3577
"328",2006-08-09 00:14:32.662679,29.8095238095238,58.8095238095238,10.4285714285714,15.3809523809524,971585,-3774166.42857143,3577
"329",2006-08-25 00:14:44.87584,32.4761904761905,58.3809523809524,8.04761904761905,15.4761904761905,971585,-3774166.42857143,3577
"330",2006-09-02 00:10:48.596728,27.7142857142857,58.6190476190476,12.7142857142857,14.8571428571429,971585,-3774166.42857143,3577
"331",2006-09-10 00:14:56.770491,30.1428571428571,59.3809523809524,9.47619047619048,16.047619047619,971585,-3774166.42857143,3577
"332",2006-09-18 00:10:43.079918,20.625,51.375,26.75,11.25,971580,-3774210,3577
"333",2006-09-26 00:15:07.989998,22.7619047619048,58.0952380952381,17.9047619047619,13.5714285714286,971585,-3774166.42857143,3577
"334",2006-10-12 00:15:18.219834,20.7142857142857,56.7142857142857,21.3333333333333,13.2380952380952,971585,-3774166.42857143,3577
"335",2006-11-05 00:11:00.0385,23.6153846153846,58.6923076923077,16.5384615384615,13.0769230769231,971588.076923077,-3774139.61538462,3577
"336",2006-11-29 00:15:44.601436,17.7619047619048,59,22.0952380952381,12.7619047619048,971585,-3774166.42857143,3577
"337",2006-12-08 00:09:38.326176,23,58,18,13,971565,-3774165,3577
"338",2006-12-15 00:15:52.713254,17.2380952380952,60.2380952380952,21.3333333333333,12.047619047619,971585,-3774166.42857143,3577
"339",2006-12-24 00:09:45.872498,16.6666666666667,59.9523809523809,22.2857142857143,11.952380952381,971585,-3774166.42857143,3577
"340",2006-12-31 00:15:59.807426,17.4761904761905,60.6666666666667,20.6666666666667,11.7619047619048,971585,-3774166.42857143,3577
"341",2007-01-08 00:11:24.982997,21.6190476190476,58,19.3809523809524,12.5714285714286,971585,-3774166.42857143,3577
"342",2007-01-09 00:09:52.547066,18.6666666666667,58.8095238095238,21.1904761904762,11.7619047619048,971585,-3774166.42857143,3577
"343",2007-01-24 00:11:28.428129,20,53.25,25.5,12,971580,-3774225,3577
"344",2007-01-25 00:09:57.471385,20.1428571428571,58.2380952380952,20.6190476190476,11.952380952381,971585,-3774166.42857143,3577
"345",2007-02-01 00:16:09.462037,18,58.8095238095238,22,12.6666666666667,971585,-3774166.42857143,3577
"346",2007-02-09 00:11:35.431635,23.1428571428571,57.0476190476191,18.8571428571429,12.6666666666667,971585,-3774166.42857143,3577
"347",2007-02-10 00:09:59.5993,19.3809523809524,57.9047619047619,21.4285714285714,11.7619047619048,971585,-3774166.42857143,3577
"348",2007-02-17 00:16:10.4567,20.9047619047619,62.1904761904762,15.9047619047619,12.8095238095238,971585,-3774166.42857143,3577
"349",2007-02-25 00:11:40.286553,23.047619047619,58.7619047619048,17.0952380952381,12.9047619047619,971585,-3774166.42857143,3577
"350",2007-02-26 00:09:59.238957,22,59.1904761904762,17.6666666666667,12.0952380952381,971585,-3774166.42857143,3577
"351",2007-03-05 00:16:09.367622,20.7142857142857,60.3333333333333,17.8095238095238,12.5238095238095,971585,-3774166.42857143,3577
"352",2007-03-13 00:11:43.158306,22,54,23,11,971595,-3774105,3577
"353",2007-03-14 00:09:57.264622,21,59.3809523809524,18.7619047619048,11.952380952381,971585,-3774166.42857143,3577
"354",2007-03-21 00:16:06.820739,24.952380952381,62.4285714285714,11.4285714285714,14.3809523809524,971585,-3774166.42857143,3577
"355",2007-03-29 00:11:44.042146,28.0952380952381,58.4285714285714,12.2380952380952,10.9047619047619,971585,-3774166.42857143,3577
"356",2007-03-30 00:09:54.109733,17.375,58.25,23,8.125,971580,-3774210,3577
"357",2007-04-06 00:16:03.061531,22.1428571428571,60,16.7142857142857,13.3809523809524,971585,-3774166.42857143,3577
"358",2007-04-14 00:11:42.742557,18.3333333333333,57,23.3333333333333,11.6666666666667,971565,-3774225,3577
"359",2007-04-15 00:09:49.195585,24.2857142857143,60.2857142857143,14.5714285714286,12.5238095238095,971585,-3774166.42857143,3577
"360",2007-04-22 00:15:57.258022,24.7142857142857,60.8095238095238,13.3809523809524,13.5238095238095,971585,-3774166.42857143,3577
"361",2007-05-01 00:09:42.106888,32.4761904761905,59.5238095238095,7.09523809523809,15.4761904761905,971585,-3774166.42857143,3577
"362",2007-05-24 00:15:36.676426,30.7142857142857,59.0952380952381,8.85714285714286,15.1904761904762,971585,-3774166.42857143,3577
"363",2007-06-09 00:15:21.268264,34.5714285714286,56.2380952380952,8.61904761904762,17.047619047619,971585,-3774166.42857143,3577
"364",2007-06-25 00:15:03.042926,33.7619047619048,56.9047619047619,8.66666666666667,16.3333333333333,971585,-3774166.42857143,3577
"365",2007-07-19 00:11:22.963086,35.3809523809524,54.9523809523809,8.80952380952381,17.047619047619,971585,-3774166.42857143,3577
"366",2007-07-27 00:14:45.72196,32.0476190476191,56.2857142857143,10.9047619047619,15.952380952381,971585,-3774166.42857143,3577
"367",2007-08-12 00:14:36.852226,28.3809523809524,58.0476190476191,12.6190476190476,14.7619047619048,971585,-3774166.42857143,3577
"368",2007-08-20 00:11:12.2942,27.7619047619048,57.0952380952381,14.1428571428571,15.1904761904762,971585,-3774166.42857143,3577
"369",2007-08-28 00:14:26.117041,22.952380952381,57.2857142857143,18.5714285714286,14.2380952380952,971585,-3774166.42857143,3577
"370",2007-09-05 00:11:04.84612,24,56.5,18,13.5,971580,-3774105,3577
"371",2007-09-21 00:10:59.242069,21.3333333333333,58.8888888888889,18.5555555555556,13.5555555555556,971575,-3774205,3577
"372",2007-11-08 00:11:15.017928,18.3333333333333,60.3333333333333,20.3333333333333,13,971580,-3774195,3577
"373",2007-11-24 00:11:23.142171,16.25,61,21.75,12.75,971580,-3774210,3577
"374",2007-12-10 00:11:28.880291,16.1666666666667,58.2222222222222,24.4444444444444,12.3888888888889,971588.333333333,-3774156.66666667,3577
"375",2007-12-26 00:11:32.253567,17.5714285714286,56.8095238095238,24.7142857142857,12.2857142857143,971585,-3774166.42857143,3577
"376",2008-01-11 00:11:33.334383,17.7142857142857,57.7619047619048,23.2380952380952,11.5714285714286,971585,-3774166.42857143,3577
"377",2008-01-27 00:11:32.253001,14.3333333333333,51.7777777777778,32.7222222222222,9.88888888888889,971588.333333333,-3774156.66666667,3577
"378",2008-02-12 00:11:29.319609,19.8571428571429,57.3809523809524,21.6666666666667,12.4285714285714,971585,-3774166.42857143,3577
"379",2008-02-28 00:11:24.577475,19.7142857142857,57,22.4285714285714,12.2380952380952,971585,-3774166.42857143,3577
"380",2008-03-07 00:11:23.485555,17.047619047619,64.4285714285714,17.1904761904762,11.7142857142857,971585,-3774166.42857143,3577
"381",2008-03-31 00:11:20.760563,21.7142857142857,58.6666666666667,18.5714285714286,10.6666666666667,971585,-3774166.42857143,3577
"382",2008-04-16 00:11:19.310428,19.7142857142857,59.2380952380952,19.9047619047619,12.8571428571429,971585,-3774166.42857143,3577
"383",2008-05-02 00:11:15.893589,25.8,57.6,15.4,15,971595,-3774117,3577
"384",2008-05-18 00:11:10.40388,15,77,7.42857142857143,11.4285714285714,971607.857142857,-3774130.71428571,3577
"385",2008-06-03 00:11:03.036987,27,57.6666666666667,14.6111111111111,14.2222222222222,971588.333333333,-3774156.66666667,3577
"386",2008-07-05 00:10:43.230218,26.7,58.1,14.6,15.7,971595,-3774132,3577
"387",2008-07-21 00:10:31.245583,26.047619047619,58.5714285714286,14.6666666666667,16.1904761904762,971585,-3774166.42857143,3577
"388",2008-08-06 00:10:25.046982,14.3333333333333,51.1666666666667,33.6666666666667,11.1666666666667,971585,-3774190,3577
"389",2008-08-22 00:10:18.584791,23.2380952380952,59.4761904761905,16.5238095238095,15.8095238095238,971585,-3774166.42857143,3577
"390",2008-09-23 00:10:01.810776,14.8095238095238,63.5238095238095,20.6190476190476,13.6190476190476,971585,-3774166.42857143,3577
"391",2008-10-01 00:05:45.378296,9.85714285714286,54.8095238095238,33.6190476190476,11.8095238095238,971585,-3774166.42857143,3577
"392",2008-10-17 00:05:13.707497,9.57142857142857,55.0952380952381,34,11.8571428571429,971585,-3774166.42857143,3577
"393",2008-10-25 00:10:02.237065,10.6315789473684,54.5263157894737,33.3684210526316,8.73684210526316,971588.684210526,-3774160.26315789,3577
"394",2008-11-02 00:04:40.988187,10,53.4285714285714,35.0952380952381,10.8095238095238,971585,-3774166.42857143,3577
"395",2008-11-10 00:10:16.836628,14.6190476190476,57.3809523809524,26.7619047619048,12.0952380952381,971585,-3774166.42857143,3577
"396",2008-11-26 00:10:29.270701,17.2380952380952,54.3809523809524,27.1428571428571,11.6666666666667,971585,-3774166.42857143,3577
"397",2008-12-20 00:05:34.195541,16.4285714285714,54.1428571428571,28.1904761904762,12.1904761904762,971585,-3774166.42857143,3577
"398",2008-12-28 00:10:47.831877,18.9047619047619,55.1428571428571,24.4761904761905,12.1904761904762,971585,-3774166.42857143,3577
"399",2009-01-05 00:05:59.47062,15.4761904761905,54.3333333333333,28.9047619047619,11.952380952381,971585,-3774166.42857143,3577
"400",2009-01-13 00:00:02.442698,18.3333333333333,54.6190476190476,25.8095238095238,12.047619047619,971585,-3774166.42857143,3577
"401",2009-01-21 00:06:24.843973,7.95238095238095,57.4285714285714,33.2380952380952,18.0952380952381,971585,-3774166.42857143,3577
"402",2009-01-29 00:10:57.708309,18.1176470588235,55.6470588235294,25.0588235294118,11.5294117647059,971586.176470588,-3774152.64705882,3577
"403",2009-02-06 00:06:50.24948,16.047619047619,57.2380952380952,25.4285714285714,11.3333333333333,971585,-3774166.42857143,3577
"404",2009-02-14 00:11:05.584846,14.0952380952381,63.0952380952381,21.7142857142857,11.3809523809524,971585,-3774166.42857143,3577
"405",2009-02-22 00:07:14.349935,15.4761904761905,59.4285714285714,23.9047619047619,11.5714285714286,971585,-3774166.42857143,3577
"406",2009-03-18 00:11:22.388637,21.375,55.875,21.625,12.25,971583.75,-3774123.75,3577
"407",2009-04-03 00:11:28.70357,18.8,56.8,23.2,10.6,971595,-3774117,3577
"408",2009-04-11 00:08:18.737849,20.0952380952381,58.5238095238095,20.4285714285714,12.3333333333333,971585,-3774166.42857143,3577
"409",2009-04-19 00:11:33.566385,21.8095238095238,58.0952380952381,19.1428571428571,12.4285714285714,971585,-3774166.42857143,3577
"410",2009-05-05 00:11:36.835892,26.3333333333333,56.9523809523809,15.952380952381,13.6190476190476,971585,-3774166.42857143,3577
"411",2009-05-13 00:08:54.722861,24.6666666666667,59.7142857142857,14.4761904761905,13.7142857142857,971585,-3774166.42857143,3577
"412",2009-05-21 00:11:38.458866,27.4285714285714,57.1428571428571,14.6666666666667,14.1904761904762,971585,-3774166.42857143,3577
"413",2009-06-22 00:11:36.491369,35.9523809523809,55.2857142857143,8.19047619047619,17.0952380952381,971585,-3774166.42857143,3577
"414",2009-07-08 00:11:33.296412,30.0952380952381,56.2857142857143,12.7142857142857,15.3809523809524,971585,-3774166.42857143,3577
"415",2009-07-24 00:11:28.761411,33.9047619047619,56.7619047619048,8.38095238095238,15.9047619047619,971585,-3774166.42857143,3577
"416",2009-08-09 00:11:22.931464,27.9047619047619,56.4285714285714,14.8095238095238,13.7619047619048,971585,-3774166.42857143,3577
"417",2009-08-25 00:11:22.346255,25.7619047619048,56.4285714285714,16.7619047619048,13.6666666666667,971585,-3774166.42857143,3577
"418",2009-09-02 00:10:46.448137,19.7142857142857,58.6190476190476,20.4761904761905,12.7619047619048,971585,-3774166.42857143,3577
"419",2009-09-10 00:11:21.830271,21.047619047619,57.8095238095238,20.047619047619,13.047619047619,971585,-3774166.42857143,3577
"420",2009-09-18 00:10:59.24723,21.5238095238095,61.2857142857143,16,13.7619047619048,971585,-3774166.42857143,3577
"421",2009-10-04 00:11:10.629868,17.4285714285714,58.5238095238095,22.7619047619048,12.1904761904762,971585,-3774166.42857143,3577
"422",2009-10-12 00:11:16.646322,19.8,55.3,23.7,11.8,971574,-3774201,3577
"423",2009-10-20 00:11:20.812849,16.9047619047619,55.7619047619048,26.047619047619,11.8571428571429,971585,-3774166.42857143,3577
"424",2009-10-28 00:11:32.917386,19.952380952381,55.3809523809524,23.4285714285714,11.7142857142857,971585,-3774166.42857143,3577
"425",2009-11-05 00:11:29.221009,16.6666666666667,57.7619047619048,24.2380952380952,11.7142857142857,971585,-3774166.42857143,3577
"426",2009-11-13 00:11:46.840492,19.8095238095238,54.0952380952381,24.8095238095238,11.5714285714286,971585,-3774166.42857143,3577
"427",2009-12-07 00:11:44.592848,15.8095238095238,56.6190476190476,26.2857142857143,11.8571428571429,971585,-3774166.42857143,3577
"428",2009-12-31 00:12:28.349006,21.375,57.5,19.875,11.125,971580,-3774210,3577
"429",2010-01-16 00:12:43.578184,16,50.2857142857143,32.3809523809524,9.52380952380952,971585,-3774166.42857143,3577
"430",2010-01-24 00:12:01.640178,17.7142857142857,56.3809523809524,24.7619047619048,11.6666666666667,971585,-3774166.42857143,3577
"431",2010-02-01 00:12:56.682053,18.5238095238095,57.9523809523809,22.2857142857143,10.8571428571429,971585,-3774166.42857143,3577
"432",2010-02-09 00:12:05.505871,12.25,54.25,32.25,19.75,971557.5,-3774112.5,3577
"433",2010-02-17 00:13:07.695431,25.6190476190476,54.8095238095238,18.4761904761905,12.3333333333333,971585,-3774166.42857143,3577
"434",2010-03-29 00:12:07.87777,25.5238095238095,59.1904761904762,14.047619047619,12.047619047619,971585,-3774166.42857143,3577
"435",2010-04-22 00:13:24.364337,30.5,55,13.5,13.5,971550,-3774225,3577
"436",2010-05-08 00:13:21.407105,33,55.6666666666667,10.5714285714286,14.4285714285714,971585,-3774166.42857143,3577
"437",2010-06-09 00:13:20.114374,43.8095238095238,52.8571428571429,2.71428571428571,17.0952380952381,971585,-3774166.42857143,3577
"438",2010-07-11 00:13:24.700892,44.8571428571429,50.8571428571429,3.61904761904762,18.4285714285714,971585,-3774166.42857143,3577
"439",2010-07-27 00:13:25.244622,38.6666666666667,54.3333333333333,6.33333333333333,15.9047619047619,971585,-3774166.42857143,3577
