"","time","pv","npv","bs","ue","x","y","spatial_ref"
"230",2000-10-10 00:14:08.615292,0.458333333333333,92.0833333333333,6.625,7.45833333333333,1154742.5,-2430852.5,3577
"231",2000-10-26 00:14:04.488849,0.25,85.2083333333333,13.875,9.33333333333333,1154742.5,-2430852.5,3577
"232",2000-11-11 00:14:07.056181,5.20833333333333,93.4583333333333,0.708333333333333,7.95833333333333,1154742.5,-2430852.5,3577
"233",2000-11-27 00:14:09.067995,34,61.2083333333333,3.66666666666667,11.75,1154742.5,-2430852.5,3577
"234",2001-01-14 00:14:15.974845,52.375,37.375,8.875,11.5,1154742.5,-2430852.5,3577
"235",2001-01-30 00:14:17.396814,25.1666666666667,67.0833333333333,6.58333333333333,8.875,1154742.5,-2430852.5,3577
"236",2001-02-15 00:14:12.81034,19.125,69.375,10.3333333333333,9.41666666666667,1154742.5,-2430852.5,3577
"237",2001-03-19 00:14:00.705138,8.41666666666667,70.4583333333333,19.7916666666667,8.08333333333333,1154742.5,-2430852.5,3577
"238",2001-04-04 00:13:49.85014,5.375,73.75,19.5416666666667,7.95833333333333,1154742.5,-2430852.5,3577
"239",2001-05-06 00:13:49.824972,2.5,72.125,24.25,7.41666666666667,1154742.5,-2430852.5,3577
"240",2001-06-23 00:13:12.983134,0.166666666666667,77,21.9166666666667,7,1154742.5,-2430852.5,3577
"241",2001-07-09 00:13:09.389998,0.166666666666667,69.125,29.9583333333333,7.75,1154742.5,-2430852.5,3577
"242",2001-09-11 00:12:21.541927,0,89.6666666666667,9.91666666666667,7,1154742.5,-2430852.5,3577
"243",2001-10-29 00:12:04.943213,0,56.4166666666667,42.75,8.66666666666667,1154742.5,-2430852.5,3577
"244",2001-11-30 00:12:19.83964,0.0833333333333333,50.9583333333333,48.0416666666667,8.54166666666667,1154742.5,-2430852.5,3577
"245",2002-01-17 00:12:34.356484,12.7916666666667,47,38.9583333333333,9,1154742.5,-2430852.5,3577
"246",2002-02-02 00:12:36.921036,4.79166666666667,70.5416666666667,23.25,8.41666666666667,1154742.5,-2430852.5,3577
"247",2002-02-18 00:12:38.234109,3.79166666666667,64.0416666666667,30.625,8.04166666666667,1154742.5,-2430852.5,3577
"248",2002-03-06 00:12:42.28698,4.66666666666667,55.9583333333333,38.125,7.66666666666667,1154742.5,-2430852.5,3577
"249",2002-03-22 00:12:34.485506,1.45833333333333,52.8333333333333,44.625,7.5,1154742.5,-2430852.5,3577
"250",2002-04-07 00:12:35.379255,0.583333333333333,58.1666666666667,40.2083333333333,7.375,1154742.5,-2430852.5,3577
"251",2002-04-23 00:12:32.961608,0.75,48.4583333333333,49.5833333333333,7.08333333333333,1154742.5,-2430852.5,3577
"252",2002-05-09 00:12:36.5662,0,52.75,46.4583333333333,6.95833333333333,1154742.5,-2430852.5,3577
"253",2002-05-25 00:12:27.306932,0.375,51.7083333333333,47,7.125,1154742.5,-2430852.5,3577
"254",2002-06-26 00:12:12.820899,0.166666666666667,53.2083333333333,45.7083333333333,7.41666666666667,1154742.5,-2430852.5,3577
"255",2002-07-12 00:12:10.59912,0.0833333333333333,53.1666666666667,45.8333333333333,7.33333333333333,1154742.5,-2430852.5,3577
"256",2002-07-28 00:12:01.973132,0.25,50.0833333333333,48.75,7.45833333333333,1154742.5,-2430852.5,3577
"257",2002-08-13 00:11:57.680654,0.625,47.875,50.2916666666667,7.41666666666667,1154742.5,-2430852.5,3577
"258",2002-08-29 00:11:45.773579,0.541666666666667,53.0833333333333,45.1666666666667,8.125,1154742.5,-2430852.5,3577
"259",2002-09-14 00:11:39.306429,0.25,51.9166666666667,46.8333333333333,7.83333333333333,1154742.5,-2430852.5,3577
"260",2002-09-30 00:11:31.084242,0.333333333333333,48.0833333333333,50.1666666666667,7.5,1154742.5,-2430852.5,3577
"261",2002-10-16 00:11:30.454196,1.125,44.0833333333333,53.625,7.08333333333333,1154742.5,-2430852.5,3577
"262",2002-11-01 00:11:36.02958,0.0416666666666667,56.1666666666667,43.1666666666667,7.20833333333333,1154742.5,-2430852.5,3577
"263",2002-11-17 00:11:47.58838,0.125,52.6666666666667,46.2916666666667,7.04166666666667,1154742.5,-2430852.5,3577
"264",2002-12-03 00:12:02.409309,0.375,45.75,52.6666666666667,7.08333333333333,1154742.5,-2430852.5,3577
"265",2002-12-19 00:12:03.287294,0.583333333333333,47,51.25,6.95833333333333,1154742.5,-2430852.5,3577
"266",2003-01-04 00:12:06.938365,1.66666666666667,41.6666666666667,55.4166666666667,6.91666666666667,1154742.5,-2430852.5,3577
"267",2003-02-05 00:12:23.957244,0.333333333333333,49.875,48.7916666666667,6.66666666666667,1154742.5,-2430852.5,3577
"268",2003-02-21 00:12:27.438685,0.166666666666667,53.2083333333333,45.75,6.66666666666667,1154742.5,-2430852.5,3577
"269",2003-03-09 00:12:31.998722,22.6666666666667,36,40.125,7.45833333333333,1154742.5,-2430852.5,3577
"270",2003-03-25 00:12:25.051701,43.8333333333333,24.125,30.6666666666667,9.16666666666667,1154742.5,-2430852.5,3577
"271",2003-04-10 00:12:32.828351,15.1666666666667,50.6666666666667,32.875,6.79166666666667,1154742.5,-2430852.5,3577
"272",2003-04-26 00:12:32.063536,9.08333333333333,50.6666666666667,38.9583333333333,7.04166666666667,1154742.5,-2430852.5,3577
"273",2003-05-12 00:12:31.197509,5.83333333333333,53.375,39.5833333333333,7.16666666666667,1154742.5,-2430852.5,3577
"274",2003-05-28 00:12:29.217503,3.79166666666667,53.2083333333333,41.8333333333333,7,1154742.5,-2430852.5,3577
"275",2003-07-06 00:00:03.71671,2.08333333333333,44.375,52.2083333333333,7.70833333333333,1154742.5,-2430852.5,3577
"276",2003-07-23 00:00:20.04595,1.08333333333333,51.125,46.6666666666667,7.29166666666667,1154742.5,-2430852.5,3577
"277",2003-07-31 00:12:14.119013,2.58333333333333,46.8333333333333,49.375,7.25,1154742.5,-2430852.5,3577
"278",2003-08-08 00:00:37.290781,1.83333333333333,44.9583333333333,52.0833333333333,7.16666666666667,1154742.5,-2430852.5,3577
"279",2003-08-16 00:12:11.601831,4,55.6666666666667,39.3333333333333,11,1154715,-2430915,3577
"280",2003-09-01 00:12:07.540886,1,45.7916666666667,52.1666666666667,7.83333333333333,1154742.5,-2430852.5,3577
"281",2003-09-09 00:01:10.924556,0.208333333333333,46.2916666666667,52.7916666666667,7.66666666666667,1154742.5,-2430852.5,3577
"282",2003-09-25 00:01:25.132035,0.125,58,40.9166666666667,7,1154742.5,-2430852.5,3577
"283",2003-10-03 00:11:57.427126,0,52.6666666666667,46.3333333333333,7,1154795,-2430805,3577
"284",2003-10-11 00:01:37.438809,0.0416666666666667,52.8333333333333,46.2916666666667,6.95833333333333,1154742.5,-2430852.5,3577
"285",2003-10-19 00:12:02.170133,0.166666666666667,52.375,46.625,7.54166666666667,1154742.5,-2430852.5,3577
"286",2003-10-27 00:01:49.466503,0.0416666666666667,50.6666666666667,48.4583333333333,7.75,1154742.5,-2430852.5,3577
"287",2003-11-12 00:01:58.796228,0,60.0416666666667,39.125,6.95833333333333,1154742.5,-2430852.5,3577
"288",2003-11-20 00:12:25.709071,0.0416666666666667,52.7916666666667,46.3333333333333,7,1154742.5,-2430852.5,3577
"289",2003-11-28 00:02:16.476543,0,62.8333333333333,36.3333333333333,7.41666666666667,1154742.5,-2430852.5,3577
"290",2003-12-06 00:12:29.005273,1.5,45.5,51.5,8,1154790,-2430795,3577
"291",2003-12-14 00:02:20.431788,0,60.9166666666667,38.125,7.45833333333333,1154742.5,-2430852.5,3577
"292",2003-12-22 00:12:38.063174,0,49.3333333333333,49.875,7.16666666666667,1154742.5,-2430852.5,3577
"293",2003-12-30 00:02:31.152323,0,47.4583333333333,51.75,6.91666666666667,1154742.5,-2430852.5,3577
"294",2004-01-07 00:12:42.371986,0.0416666666666667,53.0833333333333,46.0416666666667,6.95833333333333,1154742.5,-2430852.5,3577
"295",2004-01-23 00:12:48.740834,17.9583333333333,37.8333333333333,43,6.91666666666667,1154742.5,-2430852.5,3577
"296",2004-01-31 00:02:38.179966,58.6666666666667,12.5833333333333,27.6666666666667,9.91666666666667,1154742.5,-2430852.5,3577
"297",2004-02-08 00:12:53.707,83.0416666666667,3.08333333333333,12.5,12.9583333333333,1154742.5,-2430852.5,3577
"298",2004-02-24 00:12:52.585112,58.1666666666667,39.8333333333333,0.75,12.4166666666667,1154732.5,-2430887.5,3577
"299",2004-03-03 00:02:47.638757,39.3333333333333,42.5416666666667,16.6666666666667,9.04166666666667,1154742.5,-2430852.5,3577
"300",2004-03-11 00:13:00.972791,21.7916666666667,58.9166666666667,17.5,8,1154742.5,-2430852.5,3577
"301",2004-03-19 00:02:53.734927,14.25,70.7916666666667,13.2916666666667,7,1154742.5,-2430852.5,3577
"302",2004-04-04 00:03:06.509178,6.625,75.7916666666667,15.8333333333333,6.5,1154742.5,-2430852.5,3577
"303",2004-04-20 00:03:36.597668,4.08333333333333,78.4166666666667,15.7083333333333,6,1154742.5,-2430852.5,3577
"304",2004-05-14 00:12:58.639717,1.875,59.2916666666667,37.625,8.04166666666667,1154742.5,-2430852.5,3577
"305",2004-05-30 00:12:55.892426,0,62.8571428571429,36.1428571428571,5.57142857142857,1154723.57142857,-2430902.14285714,3577
"306",2004-06-07 00:04:59.578095,0.416666666666667,78.0833333333333,20.5833333333333,7.54166666666667,1154742.5,-2430852.5,3577
"307",2004-06-15 00:12:48.40239,0,69,30.25,7,1154707.5,-2430907.5,3577
"308",2004-07-01 00:12:48.093825,0.0833333333333333,76.375,22.7083333333333,7,1154742.5,-2430852.5,3577
"309",2004-07-09 00:05:55.915683,0.0416666666666667,75,24.3333333333333,6.75,1154742.5,-2430852.5,3577
"310",2004-07-17 00:12:44.922112,0.0833333333333333,75.75,23.2916666666667,6.91666666666667,1154742.5,-2430852.5,3577
"311",2004-07-25 00:06:19.774236,0,80,19.375,6.66666666666667,1154742.5,-2430852.5,3577
"312",2004-08-02 00:12:36.344448,0,79.0833333333333,20.4166666666667,6.875,1154742.5,-2430852.5,3577
"313",2004-08-10 00:06:37.725026,0.0416666666666667,78.0833333333333,21.3333333333333,6.79166666666667,1154742.5,-2430852.5,3577
"314",2004-08-18 00:12:35.073248,0,74,25.3333333333333,6.83333333333333,1154732.5,-2430887.5,3577
"315",2004-08-26 00:07:05.009379,0,82.5416666666667,16.6666666666667,6.70833333333333,1154742.5,-2430852.5,3577
"316",2004-09-03 00:12:30.75549,0,76.3333333333333,22.9166666666667,7.375,1154742.5,-2430852.5,3577
"317",2004-09-11 00:07:30.531722,0,71.0833333333333,28.25,7.20833333333333,1154742.5,-2430852.5,3577
"318",2004-09-19 00:12:24.593206,0,76.2083333333333,23.0833333333333,7.16666666666667,1154742.5,-2430852.5,3577
"319",2004-09-27 00:07:53.41946,0,76.2916666666667,23.125,7,1154742.5,-2430852.5,3577
"320",2004-10-05 00:12:20.425668,0,83.25,16.2916666666667,6.79166666666667,1154742.5,-2430852.5,3577
"321",2004-10-13 00:08:14.128003,0,76.375,23.0833333333333,6.95833333333333,1154742.5,-2430852.5,3577
"322",2004-10-21 00:12:29.591449,0,80.75,18.75,6.9,1154749.5,-2430841.5,3577
"323",2004-10-29 00:08:34.001784,0,78.625,20.5833333333333,7,1154742.5,-2430852.5,3577
"324",2004-11-14 00:08:49.17658,0,62.8333333333333,36.625,7.08333333333333,1154742.5,-2430852.5,3577
"325",2004-11-22 00:12:48.071063,0,75.25,24.2083333333333,7.70833333333333,1154742.5,-2430852.5,3577
"326",2004-11-30 00:09:09.742098,0,59.7083333333333,39.9583333333333,7.33333333333333,1154742.5,-2430852.5,3577
"327",2004-12-08 00:12:56.853082,0,64.8333333333333,34.5833333333333,6.91666666666667,1154742.5,-2430852.5,3577
"328",2004-12-16 00:09:29.093743,0.0833333333333333,58.25,41.0833333333333,6,1154742.5,-2430852.5,3577
"329",2005-01-17 00:09:55.254522,5.83333333333333,57.625,35.2083333333333,7.83333333333333,1154742.5,-2430852.5,3577
"330",2005-02-02 00:10:07.010728,0.166666666666667,69.25,29.8333333333333,7.79166666666667,1154742.5,-2430852.5,3577
"331",2005-02-10 00:13:20.862262,4.54166666666667,83,11.2916666666667,10.6666666666667,1154742.5,-2430852.5,3577
"332",2005-02-18 00:10:24.088242,4.04166666666667,57.5,37.625,7.83333333333333,1154742.5,-2430852.5,3577
"333",2005-02-26 00:13:27.109533,2.4,56.6,39.8,8,1154763,-2430816,3577
"334",2005-03-06 00:10:38.199122,1.08333333333333,56.2916666666667,41.5416666666667,7.33333333333333,1154742.5,-2430852.5,3577
"335",2005-03-14 00:13:29.416903,0.583333333333333,57.9166666666667,40.4583333333333,7.79166666666667,1154742.5,-2430852.5,3577
"336",2005-03-22 00:10:47.810928,2.25,56.1666666666667,40.3333333333333,7.83333333333333,1154742.5,-2430852.5,3577
"337",2005-03-30 00:13:27.204581,0.0416666666666667,55.8333333333333,43.2083333333333,7.58333333333333,1154742.5,-2430852.5,3577
"338",2005-04-07 00:10:52.549623,1.61538461538462,50.0769230769231,47.6153846153846,15.1538461538462,1154742.69230769,-2430850.38461538,3577
"339",2005-04-15 00:13:21.10546,0.333333333333333,50.875,47.8333333333333,7.45833333333333,1154742.5,-2430852.5,3577
"340",2005-04-23 00:10:55.883404,0.0833333333333333,55.0416666666667,44.0416666666667,7.29166666666667,1154742.5,-2430852.5,3577
"341",2005-05-01 00:13:22.374298,0.125,48.3333333333333,50.7916666666667,7.25,1154742.5,-2430852.5,3577
"342",2005-05-09 00:11:02.238296,0.333333333333333,58,40.4444444444444,8.66666666666667,1154751.66666667,-2430821.66666667,3577
"343",2005-05-17 00:13:24.062362,0.0833333333333333,42.8333333333333,56,6.95833333333333,1154742.5,-2430852.5,3577
"344",2005-05-25 00:11:09.936784,0.25,41.7083333333333,57.0833333333333,6.83333333333333,1154742.5,-2430852.5,3577
"345",2005-06-02 00:13:20.041475,0.583333333333333,40.0833333333333,58.2083333333333,6.83333333333333,1154742.5,-2430852.5,3577
"346",2005-06-10 00:11:18.270959,0.25,45.2916666666667,53.5833333333333,6.875,1154742.5,-2430852.5,3577
"347",2005-06-26 00:11:23.185453,0,44.9166666666667,54.2916666666667,7.41666666666667,1154742.5,-2430852.5,3577
"348",2005-07-04 00:13:11.839679,0,39,60,7,1154790,-2430795,3577
"349",2005-07-12 00:11:29.718577,1.5,33.7083333333333,63.7916666666667,6.83333333333333,1154742.5,-2430852.5,3577
"350",2005-07-28 00:11:40.185918,8.625,32.625,57.4166666666667,7.41666666666667,1154742.5,-2430852.5,3577
"351",2005-08-05 00:13:10.172054,25.5,47.6666666666667,25.6666666666667,10.5555555555556,1154733.33333333,-2430868.33333333,3577
"352",2005-08-13 00:11:47.83808,33.1666666666667,18.7916666666667,46.9166666666667,9.04166666666667,1154742.5,-2430852.5,3577
"353",2005-08-21 00:13:04.733366,51.7083333333333,11.8333333333333,35.3333333333333,10.5416666666667,1154742.5,-2430852.5,3577
"354",2005-08-29 00:11:53.035626,53.125,10.5,35.3333333333333,11.0833333333333,1154742.5,-2430852.5,3577
"355",2005-09-06 00:12:56.06711,43.8823529411765,16.5882352941176,38.4705882352941,9.88235294117647,1154736.17647059,-2430872.64705882,3577
"356",2005-09-14 00:11:55.02492,18.4583333333333,35.1666666666667,45.0833333333333,8.125,1154742.5,-2430852.5,3577
"357",2005-09-22 00:12:51.505377,10,48,40.5384615384615,8,1154756.53846154,-2430822.69230769,3577
"358",2005-09-30 00:11:52.914066,10.9583333333333,46.9583333333333,40.9166666666667,7.75,1154742.5,-2430852.5,3577
"359",2005-10-16 00:11:49.737463,9.04166666666667,52.0833333333333,37.4583333333333,8.83333333333333,1154742.5,-2430852.5,3577
"360",2005-10-24 00:13:01.950478,9.16666666666667,47.2916666666667,42.125,7.875,1154742.5,-2430852.5,3577
"361",2005-11-01 00:11:50.789542,6.16666666666667,52.9166666666667,39.75,7.91666666666667,1154742.5,-2430852.5,3577
"362",2005-11-09 00:13:13.090095,5.41666666666667,61.4166666666667,31.9583333333333,8.41666666666667,1154742.5,-2430852.5,3577
"363",2005-11-17 00:12:13.157787,6.22222222222222,64.2222222222222,28.6666666666667,8.88888888888889,1154768.33333333,-2430875,3577
"364",2005-11-25 00:13:20.529524,5.08333333333333,55.5833333333333,38.0833333333333,8.16666666666667,1154742.5,-2430852.5,3577
"365",2005-12-11 00:13:24.124755,0,53,45,8,1154805,-2430795,3577
"366",2005-12-27 00:13:29.449052,1.375,60.2916666666667,37,7.70833333333333,1154742.5,-2430852.5,3577
"367",2006-01-20 00:13:41.818725,0.75,66.25,32.0833333333333,7.75,1154742.5,-2430852.5,3577
"368",2006-02-05 00:14:05.469885,0.625,61.0416666666667,37.2083333333333,7.75,1154742.5,-2430852.5,3577
"369",2006-02-13 00:13:50.417509,1.41666666666667,61.3333333333333,36,7.91666666666667,1154742.5,-2430852.5,3577
"370",2006-03-01 00:13:52.856601,0.888888888888889,55.6111111111111,42.2222222222222,7.38888888888889,1154733.33333333,-2430868.33333333,3577
"371",2006-03-17 00:13:53.140983,24.25,35.75,38.75,7.875,1154742.5,-2430852.5,3577
"372",2006-04-02 00:13:51.303562,43.75,23.5833333333333,31.7916666666667,9.16666666666667,1154742.5,-2430852.5,3577
"373",2006-04-18 00:13:46.725801,70.8181818181818,22.1818181818182,5.63636363636364,13.9090909090909,1154725.90909091,-2430887.72727273,3577
"374",2006-04-26 00:15:38.316812,73.4166666666667,8.25,17.0833333333333,12.2916666666667,1154742.5,-2430852.5,3577
"375",2006-05-04 00:13:50.455008,75.4090909090909,10.8181818181818,12.4090909090909,14.0454545454545,1154738.18181818,-2430857.72727273,3577
"376",2006-05-12 00:15:51.532474,73.9583333333333,12.75,11.6666666666667,12.5833333333333,1154742.5,-2430852.5,3577
"377",2006-05-20 00:13:51.38861,70.4583333333333,16.3333333333333,11.7083333333333,12.2083333333333,1154742.5,-2430852.5,3577
"378",2006-05-28 00:16:04.032425,57,30.375,10.8333333333333,11.625,1154742.5,-2430852.5,3577
"379",2006-06-05 00:13:49.624593,46,44.8571428571429,7.23809523809524,11.1904761904762,1154746.42857143,-2430843.57142857,3577
"380",2006-06-13 00:16:19.817207,37.1666666666667,46.5833333333333,14.25,9.95833333333333,1154742.5,-2430852.5,3577
"381",2006-06-21 00:13:45.25154,26.5416666666667,43.0833333333333,28.5833333333333,16.0833333333333,1154742.5,-2430852.5,3577
"382",2006-06-29 00:16:34.920627,19.2916666666667,53.375,25.5,8.08333333333333,1154742.5,-2430852.5,3577
"383",2006-07-07 00:13:38.761352,13.6666666666667,54.875,29.6666666666667,7.75,1154742.5,-2430852.5,3577
"384",2006-07-15 00:16:48.346956,11.5416666666667,71.8333333333333,14.6666666666667,9.29166666666667,1154742.5,-2430852.5,3577
"385",2006-07-23 00:13:30.314726,8.29166666666667,62.9166666666667,27.4583333333333,8,1154742.5,-2430852.5,3577
"386",2006-07-31 00:17:00.850084,8.125,66.9583333333333,23.6666666666667,7.75,1154742.5,-2430852.5,3577
"387",2006-08-08 00:13:28.227437,4.38095238095238,67.0476190476191,27.047619047619,7.52380952380952,1154746.42857143,-2430843.57142857,3577
"388",2006-08-24 00:13:26.065064,2.58333333333333,70.7916666666667,25.25,7.16666666666667,1154742.5,-2430852.5,3577
"389",2006-09-01 00:17:24.981666,1.29166666666667,77.875,19.4166666666667,7.08333333333333,1154742.5,-2430852.5,3577
"390",2006-09-09 00:13:21.784748,3.71428571428571,71.7142857142857,23.2857142857143,7.14285714285714,1154723.57142857,-2430902.14285714,3577
"391",2006-09-17 00:17:36.769777,1.33333333333333,78.3333333333333,18.9166666666667,6.95833333333333,1154742.5,-2430852.5,3577
"392",2006-09-25 00:13:15.331173,1.125,79.1666666666667,18.5833333333333,6.95833333333333,1154742.5,-2430852.5,3577
"393",2006-10-03 00:17:47.81337,0.208333333333333,81.5416666666667,17.2083333333333,6.54166666666667,1154742.5,-2430852.5,3577
"394",2006-10-11 00:13:11.288433,0.0833333333333333,87.7083333333333,11.25,6.29166666666667,1154742.5,-2430852.5,3577
"395",2006-10-19 00:17:57.826917,0.0416666666666667,83.7083333333333,15.375,6.20833333333333,1154742.5,-2430852.5,3577
"396",2006-10-27 00:13:27.428892,0.0416666666666667,85.75,13.125,6.41666666666667,1154742.5,-2430852.5,3577
"397",2006-11-04 00:18:06.850148,0.291666666666667,78.5416666666667,20.0416666666667,7.125,1154742.5,-2430852.5,3577
"398",2006-11-12 00:13:40.817106,0.125,80.5833333333333,18.4583333333333,7,1154742.5,-2430852.5,3577
"399",2006-11-20 00:18:15.122465,0,79.75,19.6666666666667,6.58333333333333,1154742.5,-2430852.5,3577
"400",2006-11-28 00:13:50.739616,0.227272727272727,78.8181818181818,19.8636363636364,6.95454545454545,1154738.18181818,-2430857.72727273,3577
"401",2006-12-06 00:18:23.222623,0,86.625,12.6666666666667,7.125,1154742.5,-2430852.5,3577
"402",2006-12-14 00:13:57.221491,0,74.8333333333333,24.3333333333333,7,1154742.5,-2430852.5,3577
"403",2006-12-22 00:18:30.750915,0,80,19.5,7,1154742.5,-2430852.5,3577
"404",2006-12-30 00:13:59.907318,0,84.7083333333333,14.5833333333333,5.95833333333333,1154742.5,-2430852.5,3577
"405",2007-01-15 00:13:59.966068,2.13636363636364,92.7727272727273,4.13636363636364,8.31818181818182,1154738.18181818,-2430857.72727273,3577
"406",2007-01-23 00:18:42.871063,20.4583333333333,59.0833333333333,19.3333333333333,8.75,1154742.5,-2430852.5,3577
"407",2007-01-31 00:14:07.102963,33.9166666666667,38.625,26.25,8.625,1154742.5,-2430852.5,3577
"408",2007-02-08 00:18:45.474954,42.4583333333333,31.5416666666667,25,9.95833333333333,1154742.5,-2430852.5,3577
"409",2007-02-16 00:14:13.155835,27.9166666666667,68.25,2.79166666666667,10.875,1154742.5,-2430852.5,3577
"410",2007-02-24 00:18:45.542472,17.5416666666667,51.2916666666667,29.875,8.04166666666667,1154742.5,-2430852.5,3577
"411",2007-03-04 00:14:17.143408,9.66666666666667,61.875,27.0416666666667,8.04166666666667,1154742.5,-2430852.5,3577
"412",2007-03-12 00:18:43.715318,8.75,59.7083333333333,30.1666666666667,5.91666666666667,1154742.5,-2430852.5,3577
"413",2007-03-28 00:18:40.435621,5.625,57.375,35.625,7.375,1154742.5,-2430852.5,3577
"414",2007-04-05 00:14:19.06557,6.09090909090909,52.2272727272727,40.3636363636364,7,1154746.36363636,-2430846.81818182,3577
"415",2007-04-13 00:18:35.557496,5.375,54.25,38.8333333333333,7.04166666666667,1154742.5,-2430852.5,3577
"416",2007-04-21 00:14:16.846872,4.45833333333333,50.5416666666667,43.625,7.04166666666667,1154742.5,-2430852.5,3577
"417",2007-04-29 00:18:28.755714,3,81.3333333333333,14.3333333333333,11.3333333333333,1154795,-2430805,3577
"418",2007-05-15 00:18:18.871002,1.5,51.9166666666667,45.3333333333333,5,1154742.5,-2430852.5,3577
"419",2007-05-23 00:14:05.814294,3.625,54.8333333333333,40.1666666666667,7.58333333333333,1154742.5,-2430852.5,3577
"420",2007-05-31 00:18:05.614507,3.58333333333333,68.2916666666667,26.8333333333333,7.04166666666667,1154742.5,-2430852.5,3577
"421",2007-06-08 00:14:02.968195,2,60,36.5,10,1154790,-2430795,3577
"422",2007-06-24 00:14:02.471677,1.54166666666667,69.125,28.25,10.5,1154742.5,-2430852.5,3577
"423",2007-07-02 00:17:32.581014,1.04166666666667,52.7916666666667,45.0833333333333,8.79166666666667,1154742.5,-2430852.5,3577
"424",2007-08-03 00:17:16.905738,30.2083333333333,37.625,31,9.16666666666667,1154742.5,-2430852.5,3577
"425",2007-08-11 00:13:51.1796,32,34.5833333333333,32.2916666666667,9.875,1154742.5,-2430852.5,3577
"426",2007-08-27 00:13:44.538788,16.75,54.125,28,10.5,1154763.75,-2430810,3577
"427",2007-09-04 00:16:57.896882,11.875,50.7083333333333,36.0833333333333,8.58333333333333,1154742.5,-2430852.5,3577
"428",2007-09-12 00:13:36.507008,7.25,48.75,42.5833333333333,8.08333333333333,1154742.5,-2430852.5,3577
"429",2007-09-20 00:16:50.655397,5.91666666666667,50.7083333333333,41.9166666666667,8.20833333333333,1154742.5,-2430852.5,3577
"430",2007-09-28 00:13:32.72894,5.8695652173913,53.1304347826087,39.6521739130435,7.95652173913043,1154739.7826087,-2430855,3577
"431",2007-10-06 00:16:40.657944,5.16666666666667,52.5416666666667,41.125,7.875,1154742.5,-2430852.5,3577
"432",2007-10-14 00:13:33.206212,4.41666666666667,51.25,42.6666666666667,8.08333333333333,1154732.5,-2430887.5,3577
"433",2007-10-30 00:13:44.812934,2.66666666666667,60.2083333333333,35.7916666666667,7.91666666666667,1154742.5,-2430852.5,3577
"434",2007-11-15 00:13:54.188432,2,60.875,35.75,8.375,1154742.5,-2430852.5,3577
"435",2007-12-01 00:14:01.224606,1.27272727272727,54.0454545454545,43.2727272727273,8.40909090909091,1154738.18181818,-2430857.72727273,3577
"436",2007-12-17 00:14:05.969933,0.666666666666667,59.375,38.7083333333333,8.125,1154742.5,-2430852.5,3577
"437",2008-01-02 00:14:08.265993,7.54166666666667,48.0416666666667,43.0416666666667,8,1154742.5,-2430852.5,3577
"438",2008-01-26 00:14:41.995126,36.5,38.3333333333333,24.0416666666667,9,1154742.5,-2430852.5,3577
"439",2008-02-19 00:14:02.799744,56.5416666666667,17.7916666666667,24.625,10.9166666666667,1154742.5,-2430852.5,3577
"440",2008-03-06 00:13:57.30347,26.8333333333333,46.8333333333333,24.9166666666667,8.33333333333333,1154742.5,-2430852.5,3577
"441",2008-03-14 00:13:50.1052,15.7916666666667,70.5833333333333,12.125,7,1154742.5,-2430852.5,3577
"442",2008-03-30 00:13:29.691507,11.5416666666667,67.0833333333333,20.0416666666667,7.625,1154742.5,-2430852.5,3577
"443",2008-04-07 00:13:55.692274,10.875,57.0833333333333,30.4166666666667,7.08333333333333,1154742.5,-2430852.5,3577
"444",2008-04-15 00:13:07.121364,8.66666666666667,65.5,24.375,7,1154742.5,-2430852.5,3577
"445",2008-04-23 00:13:53.396243,9,55.8333333333333,33.3333333333333,7,1154742.5,-2430852.5,3577
"446",2008-06-10 00:13:34.567311,10,55.6,32.6,7.2,1154781,-2430807,3577
"447",2008-06-26 00:13:24.756215,7.66666666666667,54,36.9166666666667,7,1154742.5,-2430852.5,3577
"448",2008-07-12 00:13:13.426713,7,54.0714285714286,37.2142857142857,6.85714285714286,1154727.85714286,-2430878.57142857,3577
"449",2008-08-21 00:09:34.155147,2.75,57.7916666666667,38.0833333333333,7,1154742.5,-2430852.5,3577
"450",2008-08-29 00:12:50.659477,0.333333333333333,70.4583333333333,28.0833333333333,7,1154742.5,-2430852.5,3577
"451",2008-09-22 00:08:37.989091,1.375,47.375,49.875,7.95833333333333,1154742.5,-2430852.5,3577
"452",2008-09-30 00:12:32.781874,0.0833333333333333,56.625,42.3333333333333,7.875,1154742.5,-2430852.5,3577
"453",2008-10-08 00:08:07.027192,0.0416666666666667,48.9166666666667,50.125,7.16666666666667,1154742.5,-2430852.5,3577
"454",2008-10-16 00:12:28.460831,0,63.0909090909091,36.1818181818182,7.04545454545455,1154746.36363636,-2430846.81818182,3577
"455",2008-10-24 00:07:34.669136,0.0833333333333333,44.875,54.1666666666667,7.04166666666667,1154742.5,-2430852.5,3577
"456",2008-11-01 00:12:44.221601,0,62.9,36.4,7,1154749.5,-2430841.5,3577
"457",2008-11-09 00:06:53.851765,0,73.2222222222222,26.5555555555556,9.33333333333333,1154781.66666667,-2430838.33333333,3577
"458",2008-12-03 00:13:09.360971,1.81818181818182,48.6363636363636,48.1818181818182,7,1154725.90909091,-2430887.72727273,3577
"459",2008-12-11 00:07:53.324059,3.83333333333333,51.0416666666667,43.9166666666667,7.29166666666667,1154742.5,-2430852.5,3577
