"","time","pv","npv","bs","ue","x","y","spatial_ref"
"375",2001-07-02 00:07:21.685644,8.65217391304348,37.9130434782609,52.0869565217391,8.47826086956522,1245849.7826087,-2596361.08695652,3577
"376",2001-07-18 00:07:20.077171,6.65217391304348,40.5217391304348,51.5652173913044,8.47826086956522,1245849.7826087,-2596361.08695652,3577
"377",2001-08-03 00:07:06.757124,7.78260869565217,35,55.9565217391304,8.1304347826087,1245849.7826087,-2596361.08695652,3577
"378",2001-08-19 00:06:49.621942,7.52173913043478,31.8260869565217,59.5652173913044,7.95652173913043,1245849.7826087,-2596361.08695652,3577
"379",2001-08-26 00:12:56.990579,7,34.3913043478261,57.4782608695652,8.34782608695652,1245849.7826087,-2596361.08695652,3577
"380",2001-09-04 00:06:37.037719,6.52173913043478,34.5652173913044,57.3913043478261,7.95652173913043,1245849.7826087,-2596361.08695652,3577
"381",2001-09-20 00:06:27.034615,6.91304347826087,44.3478260869565,47.7391304347826,7.56521739130435,1245849.7826087,-2596361.08695652,3577
"382",2001-10-06 00:06:15.576246,7.04347826086957,34.304347826087,57.1739130434783,8.04347826086956,1245849.7826087,-2596361.08695652,3577
"383",2001-11-07 00:06:24.692297,6.65217391304348,40.2173913043478,51.7826086956522,8.43478260869565,1245849.7826087,-2596361.08695652,3577
"384",2001-11-23 00:06:33.344076,8.78260869565217,30.1304347826087,59.7391304347826,7,1245849.7826087,-2596361.08695652,3577
"385",2001-12-09 00:06:35.749477,12.4782608695652,25.0434782608696,61.0434782608696,8.17391304347826,1245849.7826087,-2596361.08695652,3577
"386",2001-12-25 00:06:41.84731,14.8260869565217,27.1739130434783,56.695652173913,7.30434782608696,1245849.7826087,-2596361.08695652,3577
"387",2002-01-10 00:06:46.078508,21.4347826086957,26.3913043478261,51,7.82608695652174,1245849.7826087,-2596361.08695652,3577
"388",2002-01-26 00:06:51.448038,11.695652173913,44.0434782608696,42.8695652173913,9.30434782608696,1245849.7826087,-2596361.08695652,3577
"389",2002-02-02 00:13:00.869047,13,42.4285714285714,43.1428571428571,8.28571428571429,1245829.28571429,-2596326.42857143,3577
"390",2002-02-11 00:06:54.956814,12.3913043478261,24.3913043478261,61.8260869565217,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"391",2002-02-18 00:13:02.163879,10.6521739130435,33.5652173913044,54.5217391304348,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"392",2002-03-15 00:06:52.601353,7.78260869565217,34.0869565217391,56.8260869565217,7.21739130434783,1245849.7826087,-2596361.08695652,3577
"393",2002-03-22 00:12:58.44142,7.78260869565217,32.2173913043478,58.4347826086956,7.43478260869565,1245849.7826087,-2596361.08695652,3577
"394",2002-03-31 00:06:47.762337,7.8695652173913,30.5652173913043,60.2173913043478,7.21739130434783,1245849.7826087,-2596361.08695652,3577
"395",2002-04-07 00:12:59.339763,6.95652173913043,33.8260869565217,57.8260869565217,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"396",2002-04-16 00:06:46.802669,4,55.4782608695652,39.1304347826087,5.56521739130435,1245849.7826087,-2596361.08695652,3577
"397",2002-04-23 00:12:56.895428,7.8695652173913,27.9130434782609,62.8695652173913,7.60869565217391,1245849.7826087,-2596361.08695652,3577
"398",2002-05-02 00:06:51.163919,6.60869565217391,31.304347826087,60.7391304347826,7.47826086956522,1245849.7826087,-2596361.08695652,3577
"399",2002-06-03 00:06:37.161527,6.73913043478261,30.8260869565217,61.0869565217391,7.73913043478261,1245849.7826087,-2596361.08695652,3577
"400",2002-06-19 00:06:30.225287,8.8695652173913,23.304347826087,66.5652173913043,7.56521739130435,1245849.7826087,-2596361.08695652,3577
"401",2002-06-26 00:12:36.762502,7.52173913043478,32.2608695652174,58.9565217391304,7.91304347826087,1245849.7826087,-2596361.08695652,3577
"402",2002-07-05 00:06:26.068441,8.47826086956522,23.1304347826087,66.8695652173913,7.56521739130435,1245849.7826087,-2596361.08695652,3577
"403",2002-07-21 00:06:17.77683,8,25.0434782608696,65.6521739130435,7.47826086956522,1245849.7826087,-2596361.08695652,3577
"404",2002-07-28 00:12:25.92305,7.95652173913043,27.695652173913,63,7.95652173913043,1245849.7826087,-2596361.08695652,3577
"405",2002-08-06 00:06:10.500094,7.69565217391304,22,68.7826086956522,7.39130434782609,1245849.7826087,-2596361.08695652,3577
"406",2002-08-29 00:12:09.701336,7.69565217391304,31.1304347826087,60,8.21739130434783,1245849.7826087,-2596361.08695652,3577
"407",2002-09-07 00:05:58.946461,7.52173913043478,29.1739130434783,61.9565217391304,7.69565217391304,1245849.7826087,-2596361.08695652,3577
"408",2002-09-14 00:12:03.241031,6.95652173913043,32.2608695652174,59.2608695652174,7.95652173913043,1245849.7826087,-2596361.08695652,3577
"409",2002-09-23 00:05:46.663148,7.78260869565217,26.6521739130435,64.1739130434783,7.56521739130435,1245849.7826087,-2596361.08695652,3577
"410",2002-10-25 00:05:48.307144,7.26086956521739,27.6086956521739,63.7391304347826,7.17391304347826,1245849.7826087,-2596361.08695652,3577
"411",2002-11-10 00:05:53.153266,5.26086956521739,36.9130434782609,56.4782608695652,7.39130434782609,1245849.7826087,-2596361.08695652,3577
"412",2002-11-26 00:06:11.930591,4.82608695652174,43.695652173913,49.9565217391304,7.39130434782609,1245849.7826087,-2596361.08695652,3577
"413",2002-12-12 00:06:14.66081,6.39130434782609,34.0869565217391,58.0434782608696,7.26086956521739,1245849.7826087,-2596361.08695652,3577
"414",2002-12-19 00:12:27.223511,6,34.7826086956522,57.7826086956522,8.04347826086956,1245849.7826087,-2596361.08695652,3577
"415",2002-12-28 00:06:21.117206,6.1304347826087,37.9130434782609,54.5652173913044,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"416",2003-01-04 00:12:30.902817,5.26086956521739,40.8695652173913,52.3913043478261,7.17391304347826,1245849.7826087,-2596361.08695652,3577
"417",2003-01-13 00:06:24.524107,3.17391304347826,54.695652173913,40.9130434782609,5.43478260869565,1245849.7826087,-2596361.08695652,3577
"418",2003-01-20 00:12:39.744489,5.26666666666667,72.7333333333333,21,6.33333333333333,1245835,-2596381,3577
"419",2003-01-29 00:06:30.44501,5.56521739130435,38,55.0434782608696,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"420",2003-02-14 00:06:41.154043,3.52173913043478,43.1739130434783,52,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"421",2003-02-21 00:12:51.357341,7,35.0869565217391,56.4782608695652,5.60869565217391,1245849.7826087,-2596361.08695652,3577
"422",2003-03-02 00:06:42.303938,17.9130434782609,20.6086956521739,60.2608695652174,6.78260869565217,1245849.7826087,-2596361.08695652,3577
"423",2003-03-18 00:06:43.016648,17,32.9130434782609,48.7391304347826,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"424",2003-03-25 00:12:48.976446,13.7391304347826,32.0869565217391,52.695652173913,6.78260869565217,1245849.7826087,-2596361.08695652,3577
"425",2003-04-03 00:06:44.363464,11.6521739130435,24.8260869565217,62.304347826087,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"426",2003-04-10 00:12:56.756606,6,46.9565217391304,45.5652173913044,10.8695652173913,1245849.7826087,-2596361.08695652,3577
"427",2003-04-26 00:12:55.993267,7.1304347826087,34.6521739130435,56.7826086956522,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"428",2003-05-05 00:06:46.131189,8.34782608695652,25.695652173913,64.4782608695652,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"429",2003-05-12 00:12:55.131637,7.04347826086957,38.3913043478261,53.2173913043478,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"430",2003-05-21 00:06:40.243024,6.34782608695652,28.0434782608696,64.1739130434783,5.91304347826087,1245849.7826087,-2596361.08695652,3577
"431",2003-05-28 00:12:53.146206,6.1304347826087,31.0434782608696,61.4347826086956,6.1304347826087,1245849.7826087,-2596361.08695652,3577
"432",2003-06-29 23:54:09.193524,7.1304347826087,16.6086956521739,75.0869565217391,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"433",2003-07-07 00:00:27.840789,7.39130434782609,17.9130434782609,73.4347826086957,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"434",2003-07-15 23:54:25.084331,7.65217391304348,14.6521739130435,76.6086956521739,6.26086956521739,1245849.7826087,-2596361.08695652,3577
"435",2003-07-23 00:00:44.153073,7.30434782608696,18.2608695652174,73.2173913043478,6.26086956521739,1245849.7826087,-2596361.08695652,3577
"436",2003-07-24 00:06:31.271872,9.09090909090909,20.0909090909091,69.4545454545455,6.36363636363636,1245852.27272727,-2596358.18181818,3577
"437",2003-07-31 00:12:38.056477,7.47826086956522,21.2173913043478,69.8695652173913,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"438",2003-07-31 23:54:43.816656,7.69565217391304,12.9130434782609,78.2173913043478,6.08695652173913,1245849.7826087,-2596361.08695652,3577
"439",2003-08-08 00:01:01.406493,4.6,19.2,75,5.4,1245831,-2596419,3577
"440",2003-08-16 00:12:35.564502,5.17391304347826,39.4347826086956,54.2173913043478,11.6086956521739,1245849.7826087,-2596361.08695652,3577
"441",2003-08-16 23:54:59.876312,7.43478260869565,22.2173913043478,69.2608695652174,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"442",2003-08-24 00:01:18.696379,3,56.5,39.25,8.25,1245840,-2596425,3577
"443",2003-08-25 00:06:23.472092,7.56521739130435,28.4782608695652,62.5652173913044,7.39130434782609,1245849.7826087,-2596361.08695652,3577
"444",2003-09-01 00:12:31.482163,6.43478260869565,26.3478260869565,65.7826086956522,7.08695652173913,1245849.7826087,-2596361.08695652,3577
"445",2003-09-01 23:55:16.642391,6.56521739130435,19.8695652173913,72.3913043478261,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"446",2003-09-09 00:01:35.045285,4.81818181818182,20.5454545454545,73.2727272727273,6.18181818181818,1245835.90909091,-2596397.72727273,3577
"447",2003-09-17 23:55:33.105763,5.52173913043478,30.2173913043478,63,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"448",2003-09-25 00:01:49.239828,5.47826086956522,35.1304347826087,58,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"449",2003-09-26 00:06:11.800563,5.17391304347826,34.5652173913044,59.0434782608696,7.17391304347826,1245849.7826087,-2596361.08695652,3577
"450",2003-10-03 23:55:44.879089,5.73913043478261,30.8695652173913,62.1304347826087,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"451",2003-10-11 00:02:01.559551,4,28.9130434782609,65.7391304347826,7.1304347826087,1245849.7826087,-2596361.08695652,3577
"452",2003-10-19 23:55:58.354911,4.78260869565217,35,58.9565217391304,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"453",2003-10-27 00:02:13.583122,3.78260869565217,30.3913043478261,64.4782608695652,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"454",2003-11-04 23:56:01.219783,4.47826086956522,37.1739130434783,57.1739130434783,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"455",2003-11-12 00:02:22.919877,2.56521739130435,49.0869565217391,47.3478260869565,5.91304347826087,1245849.7826087,-2596361.08695652,3577
"456",2003-11-13 00:06:32.945881,4.43478260869565,32.1304347826087,62,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"457",2003-11-20 23:56:24.938847,2.52173913043478,42.304347826087,54.0434782608696,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"458",2003-11-29 00:06:40.637989,3.3,37.8,57.7,7.2,1245855,-2596320,3577
"459",2003-12-06 23:56:31.109863,2.69565217391304,38.6086956521739,57.4782608695652,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"460",2003-12-14 00:02:44.552243,2.43478260869565,47.0869565217391,48.8695652173913,7.43478260869565,1245849.7826087,-2596361.08695652,3577
"461",2003-12-15 00:06:46.829739,4.73684210526316,37.7368421052632,56.1578947368421,7.57894736842105,1245851.84210526,-2596347.63157895,3577
"462",2003-12-22 23:56:41.170776,2.05882352941176,52.6470588235294,44.3529411764706,6.64705882352941,1245862.05882353,-2596373.82352941,3577
"463",2003-12-31 00:06:54.659977,5.77777777777778,27.1111111111111,65.7777777777778,7.05555555555556,1245848.33333333,-2596376.66666667,3577
"464",2004-01-31 00:03:02.301281,30.7391304347826,18.695652173913,49.4782608695652,7.8695652173913,1245849.7826087,-2596361.08695652,3577
"465",2004-02-08 23:56:53.348017,46.0869565217391,31.1304347826087,21.6521739130435,7.21739130434783,1245849.7826087,-2596361.08695652,3577
"466",2004-02-16 00:03:06.791119,32.695652173913,26.5217391304348,39.3913043478261,9.04347826086956,1245849.7826087,-2596361.08695652,3577
"467",2004-02-24 00:13:16.538505,17.9375,43.0625,37.625,7.0625,1245841.875,-2596381.875,3577
"468",2004-02-24 23:56:59.360379,17.7391304347826,44.0869565217391,36.9130434782609,7.69565217391304,1245849.7826087,-2596361.08695652,3577
"469",2004-03-03 00:03:11.761314,15.5217391304348,32.0434782608696,50.9565217391304,6.95652173913043,1245849.7826087,-2596361.08695652,3577
"470",2004-03-04 00:07:10.698104,12.4782608695652,39.7391304347826,46.4782608695652,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"471",2004-03-11 23:57:04.850317,12.25,86.5,0,4,1245840,-2596425,3577
"472",2004-03-19 00:03:17.850675,9.47826086956522,54.6521739130435,34.4782608695652,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"473",2004-04-04 00:03:30.627847,6.8695652173913,46.2173913043478,45.4782608695652,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"474",2004-04-12 23:57:37.442842,6.65217391304348,40.2173913043478,51.7826086956522,6.17391304347826,1245849.7826087,-2596361.08695652,3577
"475",2004-04-20 00:04:00.577077,6.76190476190476,36.2380952380952,55.6190476190476,20.7142857142857,1245845,-2596363.57142857,3577
"476",2004-04-28 23:58:03.698058,9.65217391304348,50.6086956521739,38.4347826086956,7.56521739130435,1245849.7826087,-2596361.08695652,3577
"477",2004-05-07 00:07:11.386736,2.76923076923077,59.9230769230769,35.9230769230769,8.23076923076923,1245845.76923077,-2596392.69230769,3577
"478",2004-05-14 23:58:32.682793,4.95652173913043,36.695652173913,56.9565217391304,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"479",2004-06-07 00:05:23.703595,5.91304347826087,44.8260869565217,48,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"480",2004-06-08 00:07:05.349694,2.60869565217391,46.7391304347826,49.2608695652174,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"481",2004-06-15 00:13:12.346129,3.72222222222222,44.0555555555556,51.0555555555556,6.5,1245848.33333333,-2596376.66666667,3577
"482",2004-06-15 23:59:27.847601,5.21739130434783,36.1739130434783,57.3913043478261,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"483",2004-06-24 00:07:01.612075,4.34782608695652,38.4782608695652,55.7391304347826,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"484",2004-07-01 00:13:12.033494,5.08695652173913,43.2173913043478,50.5217391304348,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"485",2004-07-09 00:06:20.044078,4.43478260869565,36.9130434782609,57.4347826086956,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"486",2004-07-10 00:06:59.821488,5.8695652173913,34.3478260869565,58.304347826087,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"487",2004-07-17 00:13:08.86441,4.4,41.3333333333333,53.0666666666667,7.13333333333333,1245855,-2596335,3577
"488",2004-07-18 00:00:23.488174,4.60869565217391,35.4347826086956,58.7391304347826,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"489",2004-07-25 00:06:43.871898,3.76923076923077,42.3846153846154,52.6153846153846,6.15384615384615,1245845.76923077,-2596392.69230769,3577
"490",2004-08-02 00:13:00.293353,4.39130434782609,41.9565217391304,52.3478260869565,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"491",2004-08-03 00:00:43.0274,4.34782608695652,42.3913043478261,52.2173913043478,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"492",2004-08-10 00:07:01.705449,3.17391304347826,38.5217391304348,57.1739130434783,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"493",2004-08-11 00:06:48.621844,4.39130434782609,38.6521739130435,55.5217391304348,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"494",2004-08-18 00:12:59.021395,3.875,37.125,57.75,5.75,1245840,-2596410,3577
"495",2004-08-19 00:01:06.872609,3.69565217391304,33.3478260869565,61.7826086956522,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"496",2004-08-27 00:06:46.253631,4.34782608695652,41.2608695652174,52.9565217391304,6.47826086956522,1245849.7826087,-2596361.08695652,3577
"497",2004-09-04 00:01:32.446791,4.73913043478261,38.2173913043478,55.8260869565217,7.04347826086957,1245849.7826087,-2596361.08695652,3577
"498",2004-09-11 00:07:54.649418,3.17391304347826,26.3913043478261,69.2608695652174,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"499",2004-09-12 00:06:39.67392,5,32.6875,61,7,1245856.875,-2596338.75,3577
"500",2004-09-19 00:12:48.546767,4,36.1666666666667,58.5,7.5,1245865,-2596310,3577
"501",2004-09-20 00:01:57.268662,4.91304347826087,26.7391304347826,67.2173913043478,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"502",2004-09-27 00:08:17.530287,4.43478260869565,27.0869565217391,67.2173913043478,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"503",2004-09-28 00:06:35.864225,4.39130434782609,35.4347826086956,59,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"504",2004-10-06 00:02:17.777001,5,28.6521739130435,65.1304347826087,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"505",2004-10-13 00:08:38.250513,4.21739130434783,25.3478260869565,69.2173913043478,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"506",2004-10-14 00:06:35.300903,3.91304347826087,35.6086956521739,59.2173913043478,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"507",2004-10-22 00:02:38.997785,3.91304347826087,29.3478260869565,65.5217391304348,6.47826086956522,1245849.7826087,-2596361.08695652,3577
"508",2004-10-29 00:08:58.103147,3.47826086956522,32.4347826086956,62.8260869565217,6.78260869565217,1245849.7826087,-2596361.08695652,3577
"509",2004-10-30 00:06:50.501683,4.60869565217391,40.4347826086956,53.695652173913,5.52173913043478,1245849.7826087,-2596361.08695652,3577
"510",2004-11-07 00:02:57.607071,5.08695652173913,20.9130434782609,72.9130434782609,5.82608695652174,1245849.7826087,-2596361.08695652,3577
"511",2004-11-14 00:09:13.272842,3.95652173913043,23.7826086956522,70.9565217391304,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"512",2004-11-15 00:06:56.63571,5.52173913043478,27.5217391304348,65.695652173913,6.04347826086957,1245849.7826087,-2596361.08695652,3577
"513",2004-11-23 00:03:12.139823,5.8695652173913,25.3913043478261,67.4347826086957,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"514",2004-11-30 00:09:33.87394,6.91304347826087,20.7826086956522,71.2173913043478,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"515",2004-12-01 00:07:07.116603,6.69565217391304,26.9565217391304,65,6.26086956521739,1245849.7826087,-2596361.08695652,3577
"516",2004-12-16 00:09:53.045274,9.17391304347826,27.0434782608696,62.6086956521739,7.04347826086957,1245849.7826087,-2596361.08695652,3577
"517",2005-01-10 00:04:02.212124,11.0434782608696,28.9130434782609,58.9130434782609,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"518",2005-01-17 00:10:19.342607,10.1739130434783,27.695652173913,61.0869565217391,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"519",2005-01-18 00:07:24.621086,10.6086956521739,26.4347826086957,61.8260869565217,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"520",2005-01-25 00:13:34.494216,5,37.5217391304348,56.2173913043478,7.08695652173913,1245849.7826087,-2596361.08695652,3577
"521",2005-02-02 00:10:31.135317,3.65217391304348,36.695652173913,58.4347826086956,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"522",2005-02-03 00:07:29.561202,9.70588235294118,17.6470588235294,71.3529411764706,6.82352941176471,1245856.76470588,-2596342.05882353,3577
"523",2005-02-11 00:04:29.518667,6.43478260869565,27.5217391304348,64.8695652173913,6.47826086956522,1245849.7826087,-2596361.08695652,3577
"524",2005-02-18 00:10:48.184159,6.1304347826087,30.304347826087,62.3478260869565,5.17391304347826,1245849.7826087,-2596361.08695652,3577
"525",2005-02-27 00:04:45.672304,5.26086956521739,39.1304347826087,54.304347826087,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"526",2005-03-06 00:11:02.314227,6.8695652173913,27.3478260869565,64.3913043478261,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"527",2005-03-07 00:07:42.043828,4.73913043478261,36.8260869565217,57.1739130434783,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"528",2005-03-15 00:04:57.578667,4.30434782608696,34.3478260869565,60.0434782608696,6.95652173913043,1245849.7826087,-2596361.08695652,3577
"529",2005-03-22 00:11:11.768059,7.08333333333333,24,67.6666666666667,6.66666666666667,1245817.5,-2596357.5,3577
"530",2005-03-23 00:07:41.84789,7.38461538461539,22.4615384615385,68.6923076923077,6.69230769230769,1245845.76923077,-2596392.69230769,3577
"531",2005-03-30 00:13:51.174583,5.57142857142857,35.0952380952381,58.1428571428571,6.66666666666667,1245853.57142857,-2596355,3577
"532",2005-03-31 00:05:04.14843,5.69565217391304,35.3913043478261,57.5217391304348,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"533",2005-04-07 00:11:16.678859,5.60869565217391,34.0434782608696,58.9130434782609,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"534",2005-04-15 00:13:45.032119,6.07142857142857,25.8571428571429,66.7857142857143,7.21428571428571,1245842.14285714,-2596388.57142857,3577
"535",2005-04-16 00:05:07.370882,5.56521739130435,29.5652173913043,63.6521739130435,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"536",2005-04-23 00:11:19.993425,6.34782608695652,30.4347826086957,61.7826086956522,7.60869565217391,1245849.7826087,-2596361.08695652,3577
"537",2005-04-24 00:07:33.231844,5.47826086956522,30.8260869565217,62.3478260869565,7.47826086956522,1245849.7826087,-2596361.08695652,3577
"538",2005-05-01 00:13:46.326914,6.34782608695652,26.1304347826087,66.0869565217391,7.43478260869565,1245849.7826087,-2596361.08695652,3577
"539",2005-05-02 00:05:12.582803,8.08695652173913,21.695652173913,68.9565217391304,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"540",2005-05-09 00:11:26.324806,6.65217391304348,33.2608695652174,58.9130434782609,6.17391304347826,1245849.7826087,-2596361.08695652,3577
"541",2005-05-18 00:05:19.107576,5.69565217391304,21.8260869565217,71.0869565217391,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"542",2005-05-25 00:11:34.192034,7.08695652173913,20.8695652173913,70.6086956521739,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"543",2005-05-26 00:07:35.435049,7.78260869565217,20.1304347826087,71,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"544",2005-06-02 00:13:43.994277,7.52173913043478,21.8695652173913,69.2173913043478,6.26086956521739,1245849.7826087,-2596361.08695652,3577
"545",2005-06-03 00:05:28.193948,6.08695652173913,22,70.7826086956522,6.1304347826087,1245849.7826087,-2596361.08695652,3577
"546",2005-06-10 00:11:42.386556,7.52173913043478,26.0434782608696,65.2608695652174,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"547",2005-06-11 00:07:29.062737,6.26315789473684,26.3684210526316,66.0526315789474,6.05263157894737,1245845.52631579,-2596372.89473684,3577
"548",2005-06-26 00:11:47.295893,6.65217391304348,20.695652173913,71.5652173913043,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"549",2005-06-27 00:07:24.371647,5.34782608695652,32.4782608695652,60.9130434782609,6.1304347826087,1245849.7826087,-2596361.08695652,3577
"550",2005-07-04 00:13:35.775428,9.46666666666667,17.6,71.6666666666667,6.8,1245855,-2596335,3577
"551",2005-07-05 00:05:38.145038,8.47826086956522,21.6086956521739,68.6521739130435,5.73913043478261,1245849.7826087,-2596361.08695652,3577
"552",2005-07-12 00:11:53.820187,7.69565217391304,19.9130434782609,70.7826086956522,11.1304347826087,1245849.7826087,-2596361.08695652,3577
"553",2005-07-13 00:07:25.890362,10,18.3,70.4,5.7,1245834,-2596401,3577
"554",2005-07-21 00:05:49.219293,13.3913043478261,32.7391304347826,52.7391304347826,8.60869565217391,1245849.7826087,-2596361.08695652,3577
"555",2005-07-28 00:12:04.294913,14.5,16.25,68,7.5,1245870,-2596305,3577
"556",2005-07-29 00:07:24.718436,14.6086956521739,16.304347826087,67.9130434782609,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"557",2005-08-06 00:05:58.178985,19.2608695652174,9.39130434782609,70.0869565217391,7.78260869565217,1245849.7826087,-2596361.08695652,3577
"558",2005-08-13 00:12:11.955787,22.4782608695652,6.56521739130435,69.8260869565217,7.95652173913043,1245849.7826087,-2596361.08695652,3577
"559",2005-08-14 00:07:20.54062,21.6521739130435,12.7391304347826,64.3478260869565,7.60869565217391,1245849.7826087,-2596361.08695652,3577
"560",2005-08-21 00:13:28.676412,19.6,10.4,68.4,6.4,1245831,-2596419,3577
"561",2005-08-22 00:06:04.553684,20.8695652173913,10.9130434782609,67.0869565217391,7.73913043478261,1245849.7826087,-2596361.08695652,3577
"562",2005-08-30 00:07:13.491467,18.4782608695652,21.3913043478261,59,7.82608695652174,1245849.7826087,-2596361.08695652,3577
"563",2005-09-07 00:06:08.020651,16.3913043478261,15.8260869565217,66.6521739130435,7.78260869565217,1245849.7826087,-2596361.08695652,3577
"564",2005-09-15 00:07:03.932069,16.5263157894737,21.3157894736842,60.8421052631579,7.73684210526316,1245851.84210526,-2596347.63157895,3577
"565",2005-09-22 00:13:15.448019,15.0434782608696,23.4782608695652,60.0434782608696,7.30434782608696,1245849.7826087,-2596361.08695652,3577
"566",2005-09-23 00:06:07.778011,14.1304347826087,19.8260869565217,64.7391304347826,7.17391304347826,1245849.7826087,-2596361.08695652,3577
"567",2005-09-30 00:12:17.159196,14,28,56,9,1245915,-2596335,3577
"568",2005-10-01 00:07:04.503635,12.75,28.375,57.5,6.5,1245840,-2596410,3577
"569",2005-10-09 00:06:03.595285,13.3478260869565,18,67.4347826086957,7.08695652173913,1245849.7826087,-2596361.08695652,3577
"570",2005-10-17 00:07:09.205431,13.5652173913043,29.7391304347826,55.5217391304348,7.47826086956522,1245849.7826087,-2596361.08695652,3577
"571",2005-10-25 00:06:03.106912,11.695652173913,21.4782608695652,65.6521739130435,7.26086956521739,1245849.7826087,-2596361.08695652,3577
"572",2005-11-01 00:12:14.913096,9.69565217391304,28.0434782608696,60.9565217391304,7.82608695652174,1245849.7826087,-2596361.08695652,3577
"573",2005-11-02 00:07:21.79465,7.42857142857143,36.4285714285714,54.8571428571429,6.71428571428571,1245833.57142857,-2596412.14285714,3577
"574",2005-11-17 00:12:37.288464,11.695652173913,26.2608695652174,60.8260869565217,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"575",2005-11-18 00:07:30.882708,8.5,35.875,54.25,6.75,1245840,-2596410,3577
"576",2005-11-26 00:06:38.96423,9.78260869565217,27.3913043478261,61.6521739130435,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"577",2005-12-04 00:07:36.201404,10.7391304347826,24.8695652173913,63,7.39130434782609,1245849.7826087,-2596361.08695652,3577
"578",2005-12-11 00:13:48.05333,7.56521739130435,39.4782608695652,51.695652173913,10.9565217391304,1245849.7826087,-2596361.08695652,3577
"579",2005-12-20 00:07:37.619265,9.72727272727273,27.9545454545455,60.9090909090909,7.40909090909091,1245846.81818182,-2596363.63636364,3577
"580",2006-01-05 00:07:47.619698,4,66,28.75,5,1245840,-2596425,3577
