"","time","pv","npv","bs","ue","x","y","spatial_ref"
"208",2001-02-08 00:07:36.441667,54.8125,40.3125,3.625,17.375,1476271.875,-2213626.875,3577
"209",2001-03-12 00:07:31.454849,43.6666666666667,40.3333333333333,15,12.3333333333333,1476315,-2213625,3577
"210",2001-03-28 00:07:21.806403,51.0909090909091,45.2272727272727,2.45454545454545,13.5909090909091,1476253.63636364,-2213633.18181818,3577
"211",2001-04-13 00:07:19.747946,41.6818181818182,53.0454545454545,4,12.5454545454545,1476253.63636364,-2213633.18181818,3577
"212",2001-05-15 00:07:04.875579,24.0909090909091,66.2272727272727,8.54545454545454,11.5,1476253.63636364,-2213633.18181818,3577
"213",2001-05-31 00:06:57.719082,19.6818181818182,67.5454545454545,11.7727272727273,10.7727272727273,1476253.63636364,-2213633.18181818,3577
"214",2001-07-02 00:06:33.788987,10.8181818181818,72.5909090909091,15.4090909090909,13.0909090909091,1476253.63636364,-2213633.18181818,3577
"215",2001-07-18 00:06:32.181172,8.86363636363636,77.1818181818182,12.8181818181818,11.5454545454545,1476253.63636364,-2213633.18181818,3577
"216",2001-08-03 00:06:18.947957,7.22727272727273,71.2272727272727,20.5,12.2272727272727,1476253.63636364,-2213633.18181818,3577
"217",2001-08-19 00:06:01.713324,5.40909090909091,73.6363636363636,19.7272727272727,11.8181818181818,1476253.63636364,-2213633.18181818,3577
"218",2001-09-04 00:05:49.153021,6.40909090909091,80.4090909090909,11.7727272727273,10.9545454545455,1476253.63636364,-2213633.18181818,3577
"219",2001-10-06 00:05:27.703166,7.45454545454545,74.3181818181818,17.0454545454545,10.3181818181818,1476253.63636364,-2213633.18181818,3577
"220",2001-11-07 00:05:36.677378,6.63636363636364,76.1363636363636,15.9545454545455,10.6363636363636,1476253.63636364,-2213633.18181818,3577
"221",2001-11-23 00:05:45.451562,14.9285714285714,86.1428571428571,0,10.2857142857143,1476233.57142857,-2213618.57142857,3577
"222",2001-12-09 00:05:47.866695,14.6363636363636,71.3636363636364,12.7727272727273,10.6363636363636,1476253.63636364,-2213633.18181818,3577
"223",2001-12-25 00:05:53.96521,25.3636363636364,58.6363636363636,14.9090909090909,11.3636363636364,1476253.63636364,-2213633.18181818,3577
"224",2002-01-26 00:06:03.497904,58.6818181818182,33.8181818181818,6.27272727272727,14.0909090909091,1476253.63636364,-2213633.18181818,3577
"225",2002-02-11 00:06:07.178044,38.3636363636364,44.0454545454545,16.4545454545455,10.5454545454545,1476253.63636364,-2213633.18181818,3577
"226",2002-03-15 00:06:04.537482,55,37.3181818181818,6.27272727272727,13.0909090909091,1476253.63636364,-2213633.18181818,3577
"227",2002-03-31 00:05:59.90108,37.4090909090909,51.3181818181818,10.0454545454545,11.5,1476253.63636364,-2213633.18181818,3577
"228",2002-05-18 00:05:55.336746,16.8181818181818,64.9545454545455,16.9545454545455,9.77272727272727,1476253.63636364,-2213633.18181818,3577
"229",2002-06-03 00:05:49.272543,11.9090909090909,66.9090909090909,19.8636363636364,11.4545454545455,1476253.63636364,-2213633.18181818,3577
"230",2002-06-19 00:05:42.336098,5.59090909090909,66.5,26.5909090909091,12.9545454545455,1476253.63636364,-2213633.18181818,3577
"231",2002-07-05 00:05:38.190416,7.59090909090909,65.4090909090909,25.5909090909091,12.0454545454545,1476253.63636364,-2213633.18181818,3577
"232",2002-07-21 00:05:29.896502,8.13636363636364,68.8636363636364,21.8636363636364,11.1818181818182,1476253.63636364,-2213633.18181818,3577
"233",2002-08-06 00:05:22.654651,5.68181818181818,71.5909090909091,21.3636363636364,10.7272727272727,1476253.63636364,-2213633.18181818,3577
"234",2002-09-07 00:05:11.127779,5.36363636363636,67.3636363636364,25.7727272727273,11.5,1476253.63636364,-2213633.18181818,3577
"235",2002-09-23 00:04:58.805745,5.18181818181818,68.5,25,10.6818181818182,1476253.63636364,-2213633.18181818,3577
"236",2002-10-25 00:05:00.441265,5,73.3636363636364,20.2727272727273,9.31818181818182,1476253.63636364,-2213633.18181818,3577
"237",2002-11-10 00:05:05.295761,6.04545454545455,69.1818181818182,23.4545454545455,9.54545454545454,1476253.63636364,-2213633.18181818,3577
"238",2002-11-26 00:05:24.060788,7.86363636363636,71.3636363636364,19.3181818181818,8.81818181818182,1476253.63636364,-2213633.18181818,3577
"239",2002-12-12 00:05:26.774047,6.90909090909091,67.2272727272727,24.5454545454545,9.54545454545454,1476253.63636364,-2213633.18181818,3577
"240",2003-01-29 00:05:42.520889,11.2727272727273,61.4545454545455,25.8636363636364,9.13636363636364,1476253.63636364,-2213633.18181818,3577
"241",2003-03-18 00:05:55.137635,41.2727272727273,36.5,21.0909090909091,11.5,1476253.63636364,-2213633.18181818,3577
"242",2003-04-03 00:05:56.498886,32.2272727272727,44.0909090909091,22.5909090909091,9.45454545454546,1476253.63636364,-2213633.18181818,3577
"243",2003-05-21 00:05:52.360951,17.3181818181818,54.7727272727273,26.4545454545455,11.2727272727273,1476253.63636364,-2213633.18181818,3577
"244",2003-06-29 23:53:21.398286,9.27272727272727,51.5909090909091,37.4545454545455,11.3181818181818,1476253.63636364,-2213633.18181818,3577
"245",2003-07-15 23:53:37.104838,6.90909090909091,50.5909090909091,40.9545454545455,10.6818181818182,1476253.63636364,-2213633.18181818,3577
"246",2003-07-31 23:53:55.882181,3.04545454545455,50.9090909090909,44.4545454545455,9.95454545454546,1476253.63636364,-2213633.18181818,3577
"247",2003-08-09 00:05:36.046925,6.27272727272727,57.8181818181818,34.4545454545455,9.95454545454546,1476253.63636364,-2213633.18181818,3577
"248",2003-08-16 23:54:12.094291,4.81818181818182,57.0454545454545,36.9090909090909,9.5,1476253.63636364,-2213633.18181818,3577
"249",2003-08-25 00:05:35.60077,6.45,56.9,35.25,6.8,1476258,-2213628,3577
"250",2003-09-01 23:54:28.70537,6.09090909090909,54.6818181818182,37.7272727272727,9.59090909090909,1476253.63636364,-2213633.18181818,3577
"251",2003-09-17 23:54:45.319366,5.31818181818182,56.0909090909091,36.9090909090909,9.13636363636364,1476253.63636364,-2213633.18181818,3577
"252",2003-09-26 00:05:23.92151,7.77272727272727,55.5454545454545,35.2272727272727,8.90909090909091,1476253.63636364,-2213633.18181818,3577
"253",2003-10-03 23:54:56.919874,5.36363636363636,57.3636363636364,35.6818181818182,8.63636363636364,1476253.63636364,-2213633.18181818,3577
"254",2003-10-12 00:05:17.901275,7.6875,61.5625,29.375,8.0625,1476251.25,-2213651.25,3577
"255",2003-10-19 23:55:10.405191,4.57142857142857,75.1428571428571,19.1428571428571,6,1476242.14285714,-2213676.42857143,3577
"256",2003-10-28 00:05:36.411228,7.5,52.5,38.5909090909091,8.72727272727273,1476253.63636364,-2213633.18181818,3577
"257",2003-11-04 23:55:13.270814,4.45454545454545,64.5,29.5909090909091,8.5,1476253.63636364,-2213633.18181818,3577
"258",2003-11-13 00:05:45.084014,6,47.75,44.75,7.75,1476270,-2213580,3577
"259",2003-11-20 23:55:37.000823,4.40909090909091,70.8636363636364,23.4545454545455,6.81818181818182,1476253.63636364,-2213633.18181818,3577
"260",2003-12-06 23:55:43.303534,4.27272727272727,59.5454545454545,34.6363636363636,8.90909090909091,1476253.63636364,-2213633.18181818,3577
"261",2003-12-31 00:06:06.791866,15.0454545454545,45.7727272727273,37.8636363636364,8.81818181818182,1476253.63636364,-2213633.18181818,3577
"262",2004-01-07 23:55:58.23856,17.4090909090909,59,22.2727272727273,9.54545454545454,1476253.63636364,-2213633.18181818,3577
"263",2004-01-23 23:56:02.018531,29.6666666666667,65.3333333333333,4.66666666666667,14.3333333333333,1476285,-2213595,3577
"264",2004-02-01 00:06:17.420269,41.2105263157895,35.8947368421053,21.8947368421053,8.52631578947368,1476258.15789474,-2213625,3577
"265",2004-02-24 23:56:11.403077,47.5454545454545,35.2727272727273,15.9545454545455,11.5454545454545,1476253.63636364,-2213633.18181818,3577
"266",2004-03-27 23:56:18.292407,25.6363636363636,49.8636363636364,23.4545454545455,8.90909090909091,1476253.63636364,-2213633.18181818,3577
"267",2004-04-05 00:06:27.496153,19.1363636363636,56.4545454545455,22.9090909090909,7.31818181818182,1476253.63636364,-2213633.18181818,3577
"268",2004-04-12 23:56:49.626874,17.5,55.8181818181818,25.3636363636364,9.27272727272727,1476253.63636364,-2213633.18181818,3577
"269",2004-04-21 00:06:18.809175,15.8636363636364,56.8636363636364,26.0454545454545,8.77272727272727,1476253.63636364,-2213633.18181818,3577
"270",2004-04-28 23:57:15.892743,6.22727272727273,79,13.7272727272727,5,1476253.63636364,-2213633.18181818,3577
"271",2004-05-23 00:06:23.001398,10.4545454545455,65.5454545454545,22.8181818181818,9.72727272727273,1476253.63636364,-2213633.18181818,3577
"272",2004-06-15 23:58:39.926199,6.27272727272727,66.0909090909091,26.2727272727273,10.1363636363636,1476253.63636364,-2213633.18181818,3577
"273",2004-07-10 00:06:11.928465,7.77777777777778,67.6666666666667,23.4444444444444,10.3333333333333,1476248.33333333,-2213671.66666667,3577
"274",2004-07-17 23:59:35.543263,5.36363636363636,62.9090909090909,30.3181818181818,9.59090909090909,1476253.63636364,-2213633.18181818,3577
"275",2004-08-02 23:59:55.090499,6.45454545454545,64.7727272727273,27.4090909090909,9.40909090909091,1476253.63636364,-2213633.18181818,3577
"276",2004-08-11 00:06:00.740244,9,65.4,24.6,10.4,1476255,-2213685,3577
"277",2004-08-19 00:00:18.93147,5.72727272727273,58.3181818181818,34.5,9.22727272727273,1476253.63636364,-2213633.18181818,3577
"278",2004-08-27 00:05:58.398273,5,57.6666666666667,36.3333333333333,8,1476265,-2213575,3577
"279",2004-09-04 00:00:44.529739,5.95454545454545,62.7727272727273,29.7727272727273,6.86363636363636,1476253.63636364,-2213633.18181818,3577
"280",2004-09-12 00:05:51.806641,8.18181818181818,61.3181818181818,29.0454545454545,9.68181818181818,1476253.63636364,-2213633.18181818,3577
"281",2004-09-20 00:01:09.343567,8.63636363636364,58.2727272727273,31.6363636363636,8.86363636363636,1476253.63636364,-2213633.18181818,3577
"282",2004-09-28 00:05:47.968709,8.54545454545454,61.5909090909091,28.6363636363636,8.72727272727273,1476253.63636364,-2213633.18181818,3577
"283",2004-10-06 00:01:29.975034,8.40909090909091,58.1363636363636,32.1818181818182,8.54545454545454,1476253.63636364,-2213633.18181818,3577
"284",2004-10-14 00:05:47.432322,8,65.2307692307692,25.3076923076923,6.61538461538461,1476243.46153846,-2213657.30769231,3577
"285",2004-10-22 00:01:51.035908,7.86363636363636,58.5454545454545,32.0454545454545,8.72727272727273,1476253.63636364,-2213633.18181818,3577
"286",2004-11-07 00:02:09.671705,6.54545454545455,64.0454545454545,28.1363636363636,9.13636363636364,1476253.63636364,-2213633.18181818,3577
"287",2004-11-15 00:06:08.739405,6.22727272727273,67.4545454545455,25.2272727272727,9.36363636363636,1476253.63636364,-2213633.18181818,3577
"288",2004-11-23 00:02:24.322952,8,76,15,17,1476225,-2213625,3577
"289",2004-12-01 00:06:19.238993,4.13636363636364,64.9090909090909,29.6818181818182,10.4545454545455,1476253.63636364,-2213633.18181818,3577
"290",2005-01-10 00:03:14.404945,44.5454545454545,32.2272727272727,21.9545454545455,11.3181818181818,1476253.63636364,-2213633.18181818,3577
"291",2005-02-11 00:03:41.578451,58.8181818181818,25.6363636363636,14.5454545454545,13.8181818181818,1476253.63636364,-2213633.18181818,3577
"292",2005-02-19 00:06:50.31429,54,28,17,12.5,1476240,-2213565,3577
"293",2005-02-27 00:03:57.869246,45.5454545454545,42,11.3181818181818,11.9090909090909,1476253.63636364,-2213633.18181818,3577
"294",2005-03-07 00:06:54.169254,32.8,43.4,22.6,10.2,1476201,-2213631,3577
"295",2005-03-23 00:06:53.965328,28.0909090909091,52.7727272727273,17.7727272727273,9.90909090909091,1476253.63636364,-2213633.18181818,3577
"296",2005-03-31 00:04:16.342857,24.4090909090909,62.3181818181818,12.1363636363636,9.40909090909091,1476253.63636364,-2213633.18181818,3577
"297",2005-04-16 00:04:19.590699,17.2272727272727,62.7727272727273,18.8181818181818,10.8636363636364,1476253.63636364,-2213633.18181818,3577
"298",2005-04-24 00:06:45.345833,16.4090909090909,62.6818181818182,19.5909090909091,10.3636363636364,1476253.63636364,-2213633.18181818,3577
"299",2005-05-02 00:04:24.770475,16.0454545454545,64.2727272727273,18.4545454545455,10.1363636363636,1476253.63636364,-2213633.18181818,3577
"300",2005-05-18 00:04:31.15373,10.2727272727273,62.7272727272727,25.7272727272727,12.1363636363636,1476253.63636364,-2213633.18181818,3577
"301",2005-05-26 00:06:47.561926,10,59.25,29.4166666666667,10.5833333333333,1476252.5,-2213602.5,3577
"302",2005-06-03 00:04:40.24046,9.54545454545454,64.5,24.6818181818182,9.54545454545454,1476253.63636364,-2213633.18181818,3577
"303",2005-06-11 00:06:41.190129,7.18181818181818,54.0909090909091,37.4545454545455,18.3636363636364,1476279.54545455,-2213614.09090909,3577
"304",2005-07-05 00:04:50.361564,2.18181818181818,67.8181818181818,28.6363636363636,11.0454545454545,1476253.63636364,-2213633.18181818,3577
"305",2005-07-13 00:06:37.986432,2.31818181818182,63.0454545454545,33.2272727272727,12.3181818181818,1476253.63636364,-2213633.18181818,3577
"306",2005-08-06 00:05:10.387523,15.5909090909091,52.8636363636364,29.9545454545455,13.5,1476253.63636364,-2213633.18181818,3577
"307",2005-08-14 00:06:32.649843,24.5882352941176,49.2352941176471,24.4705882352941,13.3529411764706,1476253.23529412,-2213617.94117647,3577
"308",2005-08-22 00:05:16.621472,32.5909090909091,44.3181818181818,21.9090909090909,12.8181818181818,1476253.63636364,-2213633.18181818,3577
"309",2005-09-15 00:06:16.062537,25.8181818181818,50.1818181818182,22.6818181818182,11.5454545454545,1476253.63636364,-2213633.18181818,3577
"310",2005-09-23 00:05:19.839775,16.6818181818182,50.5,31.3181818181818,10.9090909090909,1476253.63636364,-2213633.18181818,3577
"311",2005-10-01 00:06:16.629622,14.6818181818182,57.6363636363636,26.4545454545455,10.6818181818182,1476253.63636364,-2213633.18181818,3577
"312",2005-10-09 00:05:15.65771,11.1818181818182,57.7272727272727,29.6363636363636,10,1476253.63636364,-2213633.18181818,3577
"313",2005-10-17 00:06:21.327767,12.4375,64.75,21.5,10.375,1476251.25,-2213651.25,3577
"314",2005-10-25 00:05:15.15548,18.0909090909091,59.4545454545455,21.1363636363636,12.0909090909091,1476253.63636364,-2213633.18181818,3577
"315",2005-11-02 00:06:33.921292,21.6363636363636,51.5454545454545,25.4090909090909,10.4545454545455,1476253.63636364,-2213633.18181818,3577
"316",2005-11-10 00:05:28.115371,14.9545454545455,54.5,29.1818181818182,10.2727272727273,1476253.63636364,-2213633.18181818,3577
"317",2005-11-18 00:06:43.022087,24.2272727272727,47.4545454545455,27.0454545454545,8.5,1476253.63636364,-2213633.18181818,3577
"318",2005-11-26 00:05:51.154445,17.8636363636364,55.3636363636364,25.3181818181818,10.4545454545455,1476253.63636364,-2213633.18181818,3577
"319",2005-12-04 00:06:48.314512,25.3333333333333,55.2222222222222,18.1111111111111,12.1111111111111,1476248.33333333,-2213671.66666667,3577
"320",2005-12-20 00:06:49.73776,15.0909090909091,52.6818181818182,30.7272727272727,9.72727272727273,1476253.63636364,-2213633.18181818,3577
"321",2006-01-05 00:06:59.754556,14.15,55.7,28.85,9.8,1476255,-2213640,3577
"322",2006-01-21 00:07:08.112874,12.5,64.9090909090909,21.4090909090909,8.90909090909091,1476253.63636364,-2213633.18181818,3577
"323",2006-02-22 00:07:17.330981,19.1818181818182,54.8181818181818,24.6818181818182,7.45454545454545,1476253.63636364,-2213633.18181818,3577
"324",2006-03-02 00:08:03.289052,15,84,0,19,1476195,-2213685,3577
"325",2006-03-26 00:07:17.643733,26.2222222222222,41.7777777777778,30.6666666666667,11.2222222222222,1476268.33333333,-2213598.33333333,3577
"326",2006-04-27 00:07:14.233678,47.2631578947368,36.4736842105263,14.7368421052632,20.9473684210526,1476251.84210526,-2213626.57894737,3577
"327",2006-05-13 00:07:16.612254,47.5,28,23,14.5,1476240,-2213565,3577
"328",2006-05-29 00:07:16.03505,54,23,22,12,1476195,-2213685,3577
"329",2006-06-06 00:09:38.829693,43.8636363636364,41.2727272727273,13.5454545454545,12.3636363636364,1476253.63636364,-2213633.18181818,3577
"330",2006-06-14 00:07:12.73988,40.8636363636364,45.3636363636364,12.4090909090909,12.5909090909091,1476253.63636364,-2213633.18181818,3577
"331",2006-06-30 00:07:07.123221,30.2727272727273,53.2272727272727,15.4090909090909,12.3636363636364,1476253.63636364,-2213633.18181818,3577
"332",2006-07-08 00:10:08.09624,22.0454545454545,53.8181818181818,22.8636363636364,11.9545454545455,1476253.63636364,-2213633.18181818,3577
"333",2006-07-24 00:10:20.912079,21.9090909090909,58.9545454545455,17.8181818181818,12.8636363636364,1476253.63636364,-2213633.18181818,3577
"334",2006-08-01 00:06:53.91626,26.3333333333333,57.3333333333333,14.6666666666667,13.3333333333333,1476265,-2213575,3577
"335",2006-08-09 00:10:33.120499,21,53.9090909090909,23.8636363636364,12.2272727272727,1476253.63636364,-2213633.18181818,3577
"336",2006-08-25 00:10:45.043236,17,56.3636363636364,25.3636363636364,11.2272727272727,1476253.63636364,-2213633.18181818,3577
"337",2006-09-10 00:10:57.096948,18.9090909090909,52.3181818181818,27.4090909090909,11.7272727272727,1476253.63636364,-2213633.18181818,3577
"338",2006-09-18 00:06:43.668715,19.5909090909091,55.6818181818182,23.3636363636364,11.5,1476253.63636364,-2213633.18181818,3577
"339",2006-10-12 00:11:18.928582,10.6363636363636,65.9090909090909,22.2272727272727,15.3636363636364,1476253.63636364,-2213633.18181818,3577
"340",2006-10-28 00:11:28.341065,11.7727272727273,57.8181818181818,29.1818181818182,10.1363636363636,1476253.63636364,-2213633.18181818,3577
"341",2006-11-05 00:07:00.613321,11.8823529411765,62.1764705882353,24.7058823529412,10.1176470588235,1476253.23529412,-2213617.94117647,3577
"342",2006-11-13 00:11:37.055949,10.6363636363636,59.5909090909091,28.5,9.68181818181818,1476253.63636364,-2213633.18181818,3577
"343",2006-11-21 00:07:12.079097,11.0909090909091,59.5909090909091,27.9545454545455,8.72727272727273,1476253.63636364,-2213633.18181818,3577
"344",2006-11-29 00:11:45.037294,10,59.5909090909091,29.1363636363636,9.72727272727273,1476253.63636364,-2213633.18181818,3577
"345",2006-12-23 00:07:24.374233,9.86666666666667,84.7333333333333,4.33333333333333,8.93333333333333,1476235,-2213623,3577
"346",2007-01-08 00:07:25.545559,10.5454545454545,59.0909090909091,29.2272727272727,9.72727272727273,1476253.63636364,-2213633.18181818,3577
"347",2007-01-24 00:07:28.99425,9.04545454545454,59.7272727272727,29.8181818181818,7.95454545454545,1476253.63636364,-2213633.18181818,3577
"348",2007-02-09 00:07:36.024468,42.6666666666667,51.2777777777778,5,16.8888888888889,1476250,-2213645,3577
"349",2007-02-17 00:12:11.339116,32.7142857142857,62,4.42857142857143,21.2857142857143,1476233.57142857,-2213616.42857143,3577
"350",2007-03-05 00:12:10.092847,53.2727272727273,22.7272727272727,22.9090909090909,12,1476253.63636364,-2213633.18181818,3577
"351",2007-03-13 00:07:43.740682,56.6666666666667,26.4761904761905,15.5714285714286,13.1428571428571,1476256.42857143,-2213630.71428571,3577
"352",2007-03-21 00:12:07.387228,66.2272727272727,16.1363636363636,16.4090909090909,11.1818181818182,1476253.63636364,-2213633.18181818,3577
"353",2007-03-29 00:07:44.633306,62.1363636363636,20.0454545454545,16.5454545454545,13.5454545454545,1476253.63636364,-2213633.18181818,3577
"354",2007-04-06 00:12:03.349378,56.8181818181818,27.4545454545455,14.5454545454545,12.6363636363636,1476253.63636364,-2213633.18181818,3577
"355",2007-04-22 00:11:57.444546,47.3181818181818,37.8181818181818,13.5,10.2727272727273,1476253.63636364,-2213633.18181818,3577
"356",2007-04-30 00:07:39.986034,39.6363636363636,47.2272727272727,11.8181818181818,11.1363636363636,1476253.63636364,-2213633.18181818,3577
"357",2007-05-16 00:07:34.278376,28.4117647058824,55.4705882352941,14.7647058823529,12.2941176470588,1476253.23529412,-2213617.94117647,3577
"358",2007-05-24 00:11:37.255265,10,89,0,25,1476195,-2213685,3577
"359",2007-06-09 00:11:22.140175,19.5,62,17.3181818181818,13.4545454545455,1476253.63636364,-2213633.18181818,3577
"360",2007-07-03 00:07:26.713689,28.5,56.8181818181818,13.5,15.2272727272727,1476253.63636364,-2213633.18181818,3577
"361",2007-07-19 00:07:23.556134,32.8,53.6,12.25,13.7,1476255,-2213640,3577
"362",2007-07-27 00:10:46.029109,31.2727272727273,54.2272727272727,13.0454545454545,12.3181818181818,1476253.63636364,-2213633.18181818,3577
"363",2007-08-04 00:07:18.9175,35.5,51.8636363636364,11.4545454545455,13.4090909090909,1476253.63636364,-2213633.18181818,3577
"364",2007-08-12 00:10:37.01798,34.9545454545455,52.4545454545455,11.5454545454545,13.3636363636364,1476253.63636364,-2213633.18181818,3577
"365",2007-09-13 00:10:19.499621,25.4545454545455,54.8636363636364,18.3636363636364,13.0909090909091,1476253.63636364,-2213633.18181818,3577
"366",2007-09-21 00:06:59.805011,24.0588235294118,55.5294117647059,19.1176470588235,11.9411764705882,1476253.23529412,-2213617.94117647,3577
"367",2007-09-29 00:10:10.813208,22.5909090909091,59,16.9545454545455,11.6363636363636,1476253.63636364,-2213633.18181818,3577
"368",2007-10-07 00:06:52.727919,21.25,60,17.35,11.85,1476255,-2213640,3577
"369",2007-10-23 00:07:05.273288,19,49.25,30.5,8,1476240,-2213580,3577
"370",2008-01-27 00:07:32.836541,48.3636363636364,18.4545454545455,32.2727272727273,16.0909090909091,1476219.54545455,-2213622.27272727,3577
"371",2008-03-07 00:07:23.928287,77.9090909090909,19.9545454545455,0.954545454545455,15.8636363636364,1476253.63636364,-2213633.18181818,3577
"372",2008-03-15 00:07:20.537236,75.4090909090909,21.5454545454545,1.72727272727273,14.5454545454545,1476253.63636364,-2213633.18181818,3577
"373",2008-03-23 00:07:04.25352,47,48,3.5,12,1476300,-2213595,3577
"374",2008-03-31 00:07:21.355978,55.8333333333333,43,0.166666666666667,14,1476245,-2213680,3577
"375",2008-04-08 00:06:42.678036,45.3636363636364,52.6818181818182,1.04545454545455,13.8181818181818,1476253.63636364,-2213633.18181818,3577
"376",2008-04-24 00:06:18.598175,26.7272727272727,71.6363636363636,0.727272727272727,11.8181818181818,1476253.63636364,-2213633.18181818,3577
"377",2008-05-02 00:07:16.43934,30.5,58.6363636363636,9.86363636363636,12.5,1476253.63636364,-2213633.18181818,3577
"378",2008-05-18 00:07:10.99286,23.7727272727273,61.9090909090909,13.4090909090909,11.7727272727273,1476253.63636364,-2213633.18181818,3577
"379",2008-06-03 00:07:03.646958,21.1363636363636,64.7272727272727,13.1818181818182,12.4090909090909,1476253.63636364,-2213633.18181818,3577
"380",2008-06-19 00:06:54.533336,8.25,56.8125,33.75,22.25,1476270,-2213636.25,3577
"381",2008-07-05 00:06:43.841436,16.7058823529412,62.4117647058824,20.1176470588235,12.2941176470588,1476253.23529412,-2213617.94117647,3577
"382",2008-08-06 00:06:25.619239,17.1363636363636,68.9090909090909,13,15.2272727272727,1476253.63636364,-2213633.18181818,3577
"383",2008-08-14 00:03:10.471777,19.7727272727273,68.4545454545455,10.5909090909091,14.2272727272727,1476253.63636364,-2213633.18181818,3577
"384",2008-08-22 00:06:19.142114,23.1666666666667,64.1666666666667,11.3333333333333,12.1666666666667,1476260,-2213585,3577
"385",2008-09-07 00:06:11.435903,20.6666666666667,59,18.6666666666667,7.33333333333333,1476245,-2213575,3577
"386",2008-09-15 00:02:16.484613,26.3636363636364,66.1818181818182,6.31818181818182,13.8636363636364,1476253.63636364,-2213633.18181818,3577
"387",2008-09-23 00:06:02.397212,27.0909090909091,65.8636363636364,5.77272727272727,13.6363636363636,1476253.63636364,-2213633.18181818,3577
"388",2008-10-01 00:01:46.278969,23.0909090909091,65.3181818181818,10.1818181818182,12.3636363636364,1476253.63636364,-2213633.18181818,3577
"389",2008-10-17 00:01:14.426488,18.5454545454545,68.7727272727273,11.3181818181818,12.2272727272727,1476253.63636364,-2213633.18181818,3577
"390",2008-10-25 00:06:02.811577,18.7727272727273,70.2727272727273,9.77272727272727,12.2272727272727,1476253.63636364,-2213633.18181818,3577
"391",2008-11-10 00:06:17.448753,20.0909090909091,71.0909090909091,7.68181818181818,12.8181818181818,1476253.63636364,-2213633.18181818,3577
"392",2008-12-04 00:01:05.893182,39.5909090909091,53.3181818181818,5.86363636363636,14.2272727272727,1476253.63636364,-2213633.18181818,3577
"393",2008-12-12 00:06:40.14258,51.7692307692308,42.9230769230769,3.84615384615385,11.6923076923077,1476243.46153846,-2213657.30769231,3577
"394",2008-12-28 00:06:48.409146,33.6818181818182,49.7727272727273,15.3181818181818,8.72727272727273,1476253.63636364,-2213633.18181818,3577
"395",2009-01-21 00:02:25.589675,69.0454545454545,28.6363636363636,1.13636363636364,16.1818181818182,1476253.63636364,-2213633.18181818,3577
"396",2009-03-02 00:07:15.306719,70.6363636363636,26.5454545454545,1.18181818181818,16.9090909090909,1476253.63636364,-2213633.18181818,3577
"397",2009-03-10 00:03:37.80613,51.0476190476191,43.3809523809524,4.71428571428571,9.52380952380952,1476256.42857143,-2213630.71428571,3577
"398",2009-04-03 00:07:29.293405,60.1818181818182,37.4545454545455,1.18181818181818,14.6818181818182,1476253.63636364,-2213633.18181818,3577
"399",2009-04-19 00:07:34.130942,56,43.625,0,15.625,1476270,-2213595,3577
"400",2009-04-27 00:04:36.987285,43.5909090909091,54.9545454545455,0.681818181818182,14.9090909090909,1476253.63636364,-2213633.18181818,3577
"401",2009-05-05 00:07:37.39868,37.6818181818182,57.5,3.77272727272727,13.5909090909091,1476253.63636364,-2213633.18181818,3577
"402",2009-05-21 00:07:39.029291,37.6818181818182,56.5,4.90909090909091,15.5909090909091,1476253.63636364,-2213633.18181818,3577
"403",2009-05-29 00:05:12.233976,14.8636363636364,53.1818181818182,30.8181818181818,11.3636363636364,1476253.63636364,-2213633.18181818,3577
"404",2009-06-06 00:07:38.865257,29.0454545454545,65.1818181818182,4.81818181818182,14.0454545454545,1476253.63636364,-2213633.18181818,3577
"405",2009-06-30 00:05:47.625129,19.6818181818182,71.0454545454545,8.5,13.4545454545455,1476253.63636364,-2213633.18181818,3577
"406",2009-07-08 00:07:33.882089,15.9545454545455,69.1363636363636,13.6363636363636,9.40909090909091,1476253.63636364,-2213633.18181818,3577
"407",2009-07-16 00:06:04.055585,15.5,71.2272727272727,12.5909090909091,13.1818181818182,1476253.63636364,-2213633.18181818,3577
"408",2009-07-24 00:07:29.35646,16.5625,72.3125,10.125,13,1476251.25,-2213651.25,3577
"409",2009-08-01 00:06:18.962876,11.7727272727273,76.5,10.6363636363636,12.2272727272727,1476253.63636364,-2213633.18181818,3577
"410",2009-08-09 00:07:23.504015,15.9545454545455,72,11,12,1476253.63636364,-2213633.18181818,3577
"411",2009-08-17 00:06:32.901073,12.9545454545455,77.2727272727273,8.77272727272727,12.0454545454545,1476253.63636364,-2213633.18181818,3577
"412",2009-08-25 00:07:22.908283,12.3636363636364,75.0909090909091,11.7727272727273,12.1818181818182,1476253.63636364,-2213633.18181818,3577
"413",2009-09-10 00:07:22.399205,13.3846153846154,74.0769230769231,11.7692307692308,11.6923076923077,1476257.30769231,-2213606.53846154,3577
"414",2009-09-18 00:06:59.821557,13.7272727272727,80.8636363636364,4.09090909090909,10.0909090909091,1476253.63636364,-2213633.18181818,3577
"415",2009-09-26 00:07:20.516362,11.0454545454545,80.5909090909091,7.22727272727273,10.4545454545455,1476253.63636364,-2213633.18181818,3577
"416",2009-10-04 00:07:11.231039,12.1818181818182,82,4.68181818181818,10.5909090909091,1476253.63636364,-2213633.18181818,3577
"417",2009-10-12 00:07:17.220622,14.5,78,6.41666666666667,10.9166666666667,1476252.5,-2213602.5,3577
