"","time","x","y","bs","pv","npv","ue","spatial_ref"
"475",2018-05-25 23:56:08.890576,525085,5914625,8.76859504132231,46.4049586776859,43.2809917355372,12.9917355371901,28355
"476",2018-06-10 23:56:07.068826,525085,5914625,8.28925619834711,45.1239669421488,44.6859504132231,16.7438016528926,28355
"477",2018-06-18 23:56:54.724636,525085,5914625,0,110.578512396694,0,17.0909090909091,28355
"478",2018-07-04 23:56:35.589735,525095,5914665,0,110.666666666667,0,20.6666666666667,28355
"479",2018-07-20 23:56:18.182974,525085,5914625,0,93.5537190082645,0,7.72727272727273,28355
"480",2018-08-13 23:56:41.857964,525085,5914625,2,92.7851239669422,0,7.52892561983471,28355
"481",2018-10-24 23:54:15.629729,525085,5914625,3.71074380165289,47.2066115702479,47.6528925619835,12.9669421487603,28355
"482",2018-11-09 23:53:54.470327,525085,5914625,4.47933884297521,47.7272727272727,46.3471074380165,18.1570247933884,28355
"483",2018-11-17 23:57:12.774005,525085,5914625,6.51239669421488,50.9917355371901,41.099173553719,14.2396694214876,28355
"484",2018-12-03 23:57:10.98775,525085,5914625,6.1404958677686,53.1570247933884,39.0495867768595,14.4132231404959,28355
"485",2018-12-19 23:57:09.068602,525085,5914625,7.33884297520661,60.3884297520661,30.595041322314,13.3636363636364,28355
"486",2019-01-12 23:52:08.048768,525085,5914625,2.8595041322314,61.8181818181818,33.9421487603306,15.4380165289256,28355
"487",2019-01-20 23:57:05.320749,525085,5914625,5.94214876033058,60.7272727272727,31.4297520661157,15.3636363636364,28355
"488",2019-02-13 23:51:08.508559,525085,5914625,1.66942148760331,64.4793388429752,32.7768595041322,16.4380165289256,28355
"489",2019-02-21 23:56:59.589171,525085,5914625,5.86776859504132,60.4628099173554,31.8264462809917,15.5371900826446,28355
"490",2019-03-09 23:56:54.286876,525085,5914625,7.8099173553719,56.8760330578512,33.5619834710744,14.1900826446281,28355
"491",2019-03-25 23:56:50.504259,525085,5914625,8.35537190082645,58.4545454545455,31.7603305785124,14.6611570247934,28355
"492",2019-04-10 23:56:45.96337,525096.25,5914591.25,4.3,59.325,34.75,17,28355
"493",2019-04-18 23:49:00.975918,525085,5914625,2.58677685950413,54.9421487603306,41.4793388429752,15.3140495867769,28355
"494",2019-04-26 23:56:40.142168,525085,5914625,5.5702479338843,52.4214876033058,40.3553719008264,16.8925619834711,28355
"495",2019-05-11 23:53:55.480056,525085,5914665,1.81818181818182,54.5454545454545,42.3636363636364,15.4545454545455,28355
"496",2019-05-12 23:56:49.518057,525085,5914625,6.5702479338843,50.1404958677686,41.6198347107438,14.396694214876,28355
"497",2019-06-05 23:47:13.361609,525085,5914580,0,94.9090909090909,0,9.72727272727273,28355
"498",2019-07-15 23:57:13.373977,525085,5914625,2,94.7272727272727,0,7.45454545454545,28355
"499",2019-07-23 23:45:24.003879,525081.785714286,5914621.78571429,0,89.4017857142857,7.22321428571429,8.58928571428571,28355
"500",2019-07-31 23:57:19.705882,525085,5914625,2,101.338842975207,0.826446280991736,11.2644628099174,28355
"501",2019-08-08 23:44:44.953603,525085,5914625,0,99.5289256198347,5.53719008264463,9.39669421487603,28355
"502",2019-08-16 23:57:25.19741,525125,5914635,2,87,8.33333333333333,6.66666666666667,28355
"503",2019-09-01 23:57:28.736411,525085,5914625,2,109.421487603306,0,21.0413223140496,28355
"504",2019-09-17 23:57:34.116482,525103.571428571,5914627.85714286,2,68.1428571428571,34,10.2857142857143,28355
"505",2019-09-25 23:42:40.409309,525085,5914625,2.98347107438017,32.2479338842975,63.8181818181818,10.4710743801653,28355
"506",2019-10-02 23:48:10.275376,525085,5914625,4.41322314049587,40.495867768595,53.8595041322314,12.1404958677686,28355
"507",2019-10-19 23:57:40.327193,525085,5914625,6.23140495867769,45.9421487603306,46.3801652892562,14.2148760330579,28355
"508",2019-10-27 23:41:19.848113,525085,5914625,3.54545454545455,47.6363636363636,47.6694214876033,14.4132231404959,28355
"509",2019-11-04 23:57:39.458133,525085,5914625,5.34710743801653,49.495867768595,43.4049586776859,15.7107438016529,28355
"510",2019-11-12 23:40:36.500886,525081.785714286,5914621.78571429,3.01785714285714,49.1339285714286,46.6517857142857,14.5357142857143,28355
"511",2019-11-20 23:57:35.718315,525085,5914625,4.8595041322314,50.3140495867769,43.2066115702479,14.3140495867769,28355
"512",2019-11-28 23:39:50.987859,525085,5914635,2.63636363636364,50.7575757575758,45.5151515151515,14.1212121212121,28355
"513",2019-12-22 23:57:32.595172,525085,5914625,5.33884297520661,52.5371900826446,40.5206611570248,14.1652892561983,28355
"514",2020-01-15 23:37:25.184273,525125,5914580,18,51,31,23,28355
"515",2020-02-16 23:35:48.073243,525085,5914665,11.8181818181818,40,46.9090909090909,13.4545454545455,28355
"516",2020-03-11 23:57:09.629058,525085,5914625,5.7603305785124,56.6942148760331,35.9504132231405,15.3388429752066,28355
"517",2020-03-19 23:34:04.603871,525085,5914625,1.3801652892562,59.1900826446281,38.2644628099174,15.8512396694215,28355
"518",2020-04-11 23:38:33.247342,525085,5914595,2.07272727272727,64.1272727272727,32.3636363636364,21.6909090909091,28355
"519",2020-05-14 23:56:41.632593,525068.333333333,5914626.66666667,6.33333333333333,52.6666666666667,41,13.6666666666667,28355
"520",2020-05-29 23:35:39.669774,525085,5914625,5.04132231404959,49.3636363636364,44.6942148760331,14.0495867768595,28355
"521",2020-06-07 23:29:21.862986,525089.054054054,5914627.7027027,0,88.6216216216216,15.1891891891892,9.78378378378378,28355
"522",2020-07-16 23:32:49.069654,525085,5914625,0,103.049586776859,0,11.0330578512397,28355
"523",2020-07-17 23:57:09.777696,525085,5914625,2,105.479338842975,0,15.6115702479339,28355
"524",2020-10-13 23:21:19.715907,525092.8125,5914632.8125,7.5,36.59375,54.8125,19.03125,28355
"525",2020-10-21 23:57:36.665953,525085,5914625,5.5702479338843,49.6859504132231,43.0909090909091,13.9338842975207,28355
"526",2020-11-14 23:19:10.898115,525085,5914625,2.71900826446281,57.198347107438,38.6280991735537,14.6859504132231,28355
"527",2020-11-30 23:18:02.452111,525085,5914625,2.57851239669421,61.8512396694215,34.198347107438,15.5867768595041,28355
"528",2020-12-07 23:23:18.144322,525082.247706422,5914629.95412844,39.6788990825688,36.4587155963303,22.5045871559633,20.651376146789,28355
"529",2020-12-08 23:57:37.823991,525085,5914625,6.96694214876033,60.1322314049587,31.1404958677686,14.9834710743802,28355
"530",2020-12-16 23:16:50.440023,525085,5914625,1.86776859504132,60.2231404958678,36.4628099173554,16.198347107438,28355
"531",2020-12-23 23:22:05.64994,525085,5914625,1.58677685950413,66.099173553719,31.0413223140496,16.595041322314,28355
"532",2021-01-08 23:20:59.484784,525085,5914625,0.471074380165289,67.8677685950413,30.7107438016529,18.0413223140496,28355
"533",2021-01-09 23:57:29.660461,525085,5914625,5.3801652892562,62.8760330578512,29.7272727272727,16.4380165289256,28355
"534",2021-01-17 23:14:34.39651,525093.571428571,5914658.57142857,3,63.7142857142857,32.0714285714286,15,28355
"535",2021-01-24 23:19:51.032595,525080.573770492,5914598.93442623,16.983606557377,55.8360655737705,25.9344262295082,12.8196721311475,28355
"536",2021-02-09 23:18:40.285679,525055,5914580,26,48.6,23.8,14.6,28355
"537",2021-02-10 23:57:22.354111,525085,5914625,5.99173553719008,62.5867768595041,29.5454545454545,15.6694214876033,28355
"538",2021-02-18 23:12:12.745082,525085,5914625,1.8099173553719,66.1157024793388,30.7272727272727,16.5454545454545,28355
"539",2021-02-25 23:17:27.515197,525095,5914665,0.666666666666667,66.6666666666667,31.3333333333333,16,28355
"540",2021-03-06 23:10:58.69243,525085,5914625,1.69421487603306,60.3719008264463,36.8264462809917,15.2727272727273,28355
"541",2021-03-13 23:16:12.433686,525086.538461538,5914626.53846154,8.28205128205128,57.5128205128205,32.6923076923077,18.2051282051282,28355
"542",2021-03-14 23:57:07.716104,525085,5914625,4.96694214876033,60.1487603305785,33.4049586776859,15.7933884297521,28355
"543",2021-03-29 23:14:55.037627,525085,5914625,6.62809917355372,51.9504132231405,39.9917355371901,15.7190082644628,28355
"544",2021-03-30 23:57:03.38745,525085,5914625,5.61157024793388,57.4462809917355,35.2396694214876,15.2396694214876,28355
"545",2021-04-07 23:08:23.660957,525048.333333333,5914645,13.5555555555556,40.4444444444444,44.7777777777778,20.7777777777778,28355
"546",2021-04-14 23:13:35.40296,525077.173913043,5914593.04347826,0.521739130434783,60.7173913043478,37.4347826086956,18.5652173913043,28355
"547",2021-04-15 23:56:57.627798,525084.196428571,5914621.78571429,6.79464285714286,51.3660714285714,40.3482142857143,18.3303571428571,28355
"548",2021-04-23 23:07:02.727029,525079.725274725,5914625.98901099,9.16483516483516,37.8461538461538,51.3516483516484,12.6263736263736,28355
"549",2021-05-17 23:56:53.541547,525085,5914625,2,101.801652892562,1.09090909090909,10.2561983471074,28355
"550",2021-05-25 23:04:20.838912,525076.818181818,5914609.09090909,7.13636363636364,54.9090909090909,36.1363636363636,19.4545454545455,28355
"551",2021-08-04 23:04:07.709075,525085,5914625,0,96.5454545454545,0.826446280991736,9.87603305785124,28355
"552",2021-08-05 23:57:22.109431,525085,5914625,2,102.652892561983,0,13.6528925619835,28355
"553",2021-08-13 22:57:32.703549,525087.903225806,5914636.93548387,0,96.8709677419355,2.32258064516129,9.54838709677419,28355
"554",2021-09-06 23:57:31.994945,525085,5914625,2,100.256198347107,0,11.2892561983471,28355
"555",2021-09-14 22:54:45.354031,525085,5914625,0.446280991735537,22.495867768595,76.2561983471074,10.3305785123967,28355
"556",2021-09-22 23:57:34.508253,525086.926605505,5914625.27522936,6.79816513761468,38.0733944954128,53.8532110091743,11.2935779816514,28355
"557",2021-10-07 22:58:29.652167,525085,5914625,4.48760330578512,40.8181818181818,53.5123966942149,13.5123966942149,28355
"558",2021-10-08 23:57:40.634272,525085,5914625,7.69421487603306,46.4462809917355,44.3553719008264,12.4876033057851,28355
"559",2021-10-16 22:51:54.79747,525085,5914625,5.09090909090909,46.603305785124,47.2314049586777,13.4462809917355,28355
"560",2021-10-23 22:57:03.518,525040,5914665,40,34,25,22,28355
"561",2021-11-08 22:55:33.487038,525085,5914625,4.37190082644628,49.7355371900826,44.5950413223141,13.7190082644628,28355
"562",2021-11-17 22:48:54.001183,525085,5914625,4.61157024793388,51.2727272727273,42.5867768595041,12.4380165289256,28355
"563",2021-12-03 22:47:22.970745,525085,5914625,11.2231404958678,51.0413223140496,36.2148760330578,12.5289256198347,28355
"564",2021-12-19 22:45:51.185851,525085,5914625,2.8099173553719,62.3884297520661,33.1239669421488,16.0661157024793,28355
"565",2021-12-26 22:50:56.337079,525085,5914625,10.8842975206612,56.1239669421488,31.5454545454545,14.6446280991736,28355
"566",2021-12-27 23:57:32.823124,525085,5914625,5.5702479338843,61.6115702479339,30.8925619834711,15.6198347107438,28355
"567",2022-01-12 23:57:30.33502,525085,5914625,6.90909090909091,62.495867768595,28.6942148760331,13.2892561983471,28355
"568",2022-01-20 22:42:44.154938,525085,5914625,2.45454545454545,66,30.3140495867769,16.0909090909091,28355
"569",2022-02-05 22:41:08.8678,525090.357142857,5914640.35714286,4.25,62.6428571428571,32,15.6428571428571,28355
"570",2022-02-13 23:57:21.589555,525085,5914625,6.41322314049587,64.9752066115702,26.7851239669421,15.5123966942149,28355
"571",2022-03-17 23:57:10.780853,525055,5914665,37,49.8,11.8,8.2,28355
"572",2022-05-04 23:57:06.860332,525087.347826087,5914624.47826087,5.31304347826087,57.9739130434783,34.8782608695652,19.1130434782609,28355
"573",2022-05-20 23:57:13.271987,525085,5914625,6.08264462809917,53.3553719008264,38.7603305785124,14.7685950413223,28355
"574",2022-08-08 23:57:46.007589,525089.444444444,5914593.88888889,2,103.111111111111,0,12.5555555555556,28355
"575",2022-08-24 23:57:48.860678,525085,5914625,2,74.9173553719008,21.4710743801653,6.95867768595041,28355
"576",2022-09-09 23:57:52.439116,525085,5914625,2,96.3140495867769,9.71074380165289,17.8429752066116,28355
"577",2022-11-28 23:57:50.31715,525085,5914625,6.33884297520661,59.4214876033058,32.4876033057851,13.8595041322314,28355
"578",2022-12-30 23:57:41.584808,525085,5914625,5.17355371900826,64,29.198347107438,14.8099173553719,28355
"579",2023-01-15 23:57:34.692541,525085,5914625,7.8099173553719,62.2561983471074,27.9338842975207,14.4132231404959,28355
"580",2023-01-31 23:57:39.620845,525085,5914625,6.43801652892562,65.702479338843,25.8512396694215,15.9421487603306,28355
