"","time","pv","npv","bs","ue","x","y","spatial_ref"
"213",2000-05-01 02:08:31.109415,12.5652173913043,30.0869565217391,55.9565217391304,7,-1732395,-2980130.2173913,3577
"214",2000-05-17 02:08:19.796691,13.8260869565217,28.9130434782609,55.8260869565217,7,-1732395,-2980130.2173913,3577
"215",2000-06-18 02:08:04.084925,13.5652173913043,35.7826086956522,49.2173913043478,7.34782608695652,-1732395,-2980130.2173913,3577
"216",2000-07-20 02:07:36.698568,16.695652173913,33.0869565217391,48.7826086956522,7.34782608695652,-1732395,-2980130.2173913,3577
"217",2000-08-21 02:07:15.261242,17.9565217391304,29.5217391304348,51.0434782608696,7.21739130434783,-1732395,-2980130.2173913,3577
"218",2000-09-06 02:06:59.213658,13.2173913043478,41.2608695652174,44.1304347826087,8,-1732395,-2980130.2173913,3577
"219",2000-09-22 02:06:41.212801,15.7826086956522,32.7826086956522,49.9130434782609,7.30434782608696,-1732395,-2980130.2173913,3577
"220",2000-10-08 02:06:36.938664,15.1304347826087,31.1304347826087,52.2173913043478,7.04347826086957,-1732395,-2980130.2173913,3577
"221",2000-10-24 02:06:29.074548,14.8695652173913,29.5217391304348,54.2173913043478,7,-1732395,-2980130.2173913,3577
"222",2000-11-09 02:06:32.47341,13.695652173913,29.9565217391304,54.9130434782609,7,-1732395,-2980130.2173913,3577
"223",2000-11-25 02:06:33.867974,12.695652173913,30.6086956521739,55.2173913043478,7,-1732395,-2980130.2173913,3577
"224",2000-12-11 02:06:36.074115,12.3478260869565,31.0869565217391,55.1739130434783,7,-1732395,-2980130.2173913,3577
"225",2000-12-27 02:06:40.97076,10.8695652173913,33.5217391304348,54.1739130434783,7,-1732395,-2980130.2173913,3577
"226",2001-01-12 02:06:42.253701,12.0869565217391,31.1739130434783,55.2173913043478,7,-1732395,-2980130.2173913,3577
"227",2001-02-13 02:06:39.357029,11.304347826087,37.695652173913,49.7826086956522,7.47826086956522,-1732395,-2980130.2173913,3577
"228",2001-03-01 02:06:32.965666,13.8695652173913,28.8260869565217,55.8695652173913,7,-1732395,-2980130.2173913,3577
"229",2001-03-17 02:06:29.175826,13.5652173913043,30,55,7,-1732395,-2980130.2173913,3577
"230",2001-04-02 02:06:20.016385,13.7391304347826,25.0869565217391,59.695652173913,6.34782608695652,-1732395,-2980130.2173913,3577
"231",2001-04-18 02:06:20.920286,11.1739130434783,29.5652173913043,57.8260869565217,7,-1732395,-2980130.2173913,3577
"232",2001-05-04 02:06:17.416634,14.8260869565217,29.0869565217391,54.5652173913044,7.04347826086957,-1732395,-2980130.2173913,3577
"233",2001-05-20 02:06:04.90081,12.695652173913,32.304347826087,53.7391304347826,7,-1732395,-2980130.2173913,3577
"234",2001-06-05 02:05:53.297837,13.4347826086957,31.0434782608696,54.304347826087,7.17391304347826,-1732395,-2980130.2173913,3577
"235",2001-06-21 02:05:42.215931,14,31.6521739130435,52.9130434782609,7.17391304347826,-1732395,-2980130.2173913,3577
"236",2001-07-07 02:05:35.95511,8.30434782608696,42.3478260869565,47.7826086956522,8.34782608695652,-1732395,-2980130.2173913,3577
"237",2001-07-23 02:05:30.37948,17.7391304347826,25.6086956521739,55.304347826087,7,-1732395,-2980130.2173913,3577
"238",2001-08-08 02:05:13.894039,13.0869565217391,31,54.6521739130435,7.1304347826087,-1732395,-2980130.2173913,3577
"239",2001-08-24 02:05:00.802476,1.76470588235294,57.4117647058824,39.5294117647059,6.82352941176471,-1732386.17647059,-2980140.88235294,3577
"240",2001-09-09 02:04:48.864915,11.7826086956522,30.695652173913,55.8695652173913,7,-1732395,-2980130.2173913,3577
"241",2001-10-27 02:04:32.01678,14.6521739130435,24.5652173913043,59.2173913043478,7,-1732395,-2980130.2173913,3577
"242",2001-11-28 02:04:47.207539,12.8260869565217,25.7391304347826,59.8260869565217,6.65217391304348,-1732395,-2980130.2173913,3577
"243",2001-12-14 02:04:53.272284,12.8695652173913,25.3913043478261,60.3478260869565,6.56521739130435,-1732395,-2980130.2173913,3577
"244",2001-12-30 02:04:50.377861,11.4782608695652,26.2173913043478,60.8695652173913,6.47826086956522,-1732395,-2980130.2173913,3577
"245",2002-01-15 02:04:59.551167,9.91304347826087,27.0869565217391,61.4782608695652,6.17391304347826,-1732395,-2980130.2173913,3577
"246",2002-01-31 02:05:01.151334,10.4347826086957,31.3478260869565,56.8260869565217,6.91304347826087,-1732395,-2980130.2173913,3577
"247",2002-02-16 02:05:06.677515,13.1304347826087,23.1739130434783,62.2173913043478,6.39130434782609,-1732395,-2980130.2173913,3577
"248",2002-03-04 02:05:10.519424,13.2173913043478,24,61.4782608695652,6.17391304347826,-1732395,-2980130.2173913,3577
"249",2002-03-20 02:04:58.905248,12.1739130434783,25.1739130434783,61.304347826087,6.43478260869565,-1732395,-2980130.2173913,3577
"250",2002-04-05 02:05:00.415742,12.9130434782609,21.695652173913,63.695652173913,6.17391304347826,-1732395,-2980130.2173913,3577
"251",2002-05-07 02:05:04.183252,3.34782608695652,56.5652173913044,38.695652173913,6.91304347826087,-1732395,-2980130.2173913,3577
"252",2002-06-08 02:04:48.261415,2.21739130434783,40.2608695652174,56.0434782608696,6.78260869565217,-1732395,-2980130.2173913,3577
"253",2002-06-24 02:04:40.621584,10.5217391304348,32.9565217391304,55.0869565217391,7.21739130434783,-1732395,-2980130.2173913,3577
"254",2002-07-26 02:04:28.718699,11.9565217391304,34.0869565217391,52.5217391304348,7.43478260869565,-1732395,-2980130.2173913,3577
"255",2002-08-11 02:04:24.154397,11.6521739130435,38.0434782608696,48.9130434782609,8.08695652173913,-1732395,-2980130.2173913,3577
"256",2002-08-27 02:04:12.891906,12.2608695652174,28.0869565217391,57.9565217391304,7,-1732395,-2980130.2173913,3577
"257",2002-09-12 02:04:08.379942,12.0869565217391,27.3913043478261,59.0434782608696,7.04347826086957,-1732395,-2980130.2173913,3577
"258",2002-09-28 02:03:58.655313,11.9130434782609,25.695652173913,60.9130434782609,7,-1732395,-2980130.2173913,3577
"259",2002-10-14 02:03:54.392089,9.8695652173913,25.304347826087,63.2173913043478,6.78260869565217,-1732395,-2980130.2173913,3577
"260",2002-10-30 02:04:00.218203,11.0869565217391,24.2608695652174,62.9565217391304,6.69565217391304,-1732395,-2980130.2173913,3577
"261",2002-11-15 02:04:10.563434,10.0434782608696,25.4347826086957,63.0869565217391,6.21739130434783,-1732395,-2980130.2173913,3577
"262",2002-12-01 02:04:28.523704,10.3913043478261,25.4782608695652,62.6086956521739,6.52173913043478,-1732395,-2980130.2173913,3577
"263",2003-01-02 02:04:34.04643,10.3478260869565,24.4347826086957,63.695652173913,6.26086956521739,-1732395,-2980130.2173913,3577
"264",2003-01-18 02:04:41.478686,8.08695652173913,27.2173913043478,63.1304347826087,6.30434782608696,-1732395,-2980130.2173913,3577
"265",2003-02-03 02:04:49.075091,9.39130434782609,23.7826086956522,65.4347826086957,6.08695652173913,-1732395,-2980130.2173913,3577
"266",2003-02-19 02:04:54.41393,0.529411764705882,48.0588235294118,50.2941176470588,7.88235294117647,-1732395,-2980112.64705882,3577
"267",2003-03-07 02:04:58.250771,12.304347826087,19.1739130434783,67.1739130434783,6,-1732395,-2980130.2173913,3577
"268",2003-03-23 02:04:53.047063,1.8695652173913,52.6086956521739,44.6521739130435,9.78260869565217,-1732395,-2980130.2173913,3577
"269",2003-04-24 02:04:57.710375,1.95652173913043,35.7826086956522,60.695652173913,10.9565217391304,-1732395,-2980130.2173913,3577
"270",2003-05-10 02:04:58.397902,0,23.2,75.4,18.2,-1732359,-2980173,3577
"271",2003-05-26 02:04:55.394338,9.34782608695652,31.4347826086957,57.695652173913,7,-1732395,-2980130.2173913,3577
"272",2003-07-05 01:52:28.603588,11.9130434782609,27.3478260869565,59.2608695652174,6.47826086956522,-1732395,-2980130.2173913,3577
"273",2003-07-21 01:52:44.684629,15.4782608695652,25.9565217391304,56.9565217391304,7.04347826086957,-1732395,-2980130.2173913,3577
"274",2003-08-06 01:53:02.226273,15.2608695652174,27.304347826087,56.1304347826087,7.39130434782609,-1732395,-2980130.2173913,3577
"275",2003-08-14 02:04:38.059772,15.5652173913043,30.5217391304348,52.5217391304348,7.47826086956522,-1732395,-2980130.2173913,3577
"276",2003-08-22 01:53:18.933063,13.5652173913043,39.5652173913044,45.5217391304348,8.04347826086956,-1732395,-2980130.2173913,3577
"277",2003-09-23 01:53:50.583465,14.2173913043478,23.7391304347826,60.6521739130435,6.30434782608696,-1732395,-2980130.2173913,3577
"278",2003-10-01 02:04:24.506845,3.57142857142857,27.4285714285714,67.4285714285714,3.42857142857143,-1732356.42857143,-2980103.57142857,3577
"279",2003-10-09 01:54:02.643405,10.2173913043478,30.4347826086957,57.9565217391304,7,-1732395,-2980130.2173913,3577
"280",2003-10-25 01:54:15.353389,8.82608695652174,31.7391304347826,58,6.8695652173913,-1732395,-2980130.2173913,3577
"281",2003-11-02 02:04:38.230708,12.6086956521739,25.3913043478261,60.6521739130435,6.91304347826087,-1732395,-2980130.2173913,3577
"282",2003-11-10 01:54:22.282966,7.91304347826087,35.0434782608696,55.6521739130435,6.91304347826087,-1732395,-2980130.2173913,3577
"283",2003-11-26 01:54:42.181908,7.39130434782609,35.1304347826087,56,6.91304347826087,-1732395,-2980130.2173913,3577
"284",2003-12-04 02:04:54.147367,11.1739130434783,27.0869565217391,60.304347826087,7,-1732395,-2980130.2173913,3577
"285",2003-12-12 01:54:45.670804,10,28.695652173913,59.695652173913,6.17391304347826,-1732395,-2980130.2173913,3577
"286",2003-12-20 02:05:03.335443,10.6,27.4,60.8,6.2,-1732413,-2980077,3577
"287",2003-12-28 01:54:57.092275,8,32.3913043478261,58.0869565217391,6.26086956521739,-1732395,-2980130.2173913,3577
"288",2004-01-13 01:54:59.742267,7.47826086956522,35,56.0434782608696,7,-1732395,-2980130.2173913,3577
"289",2004-01-21 02:05:14.127774,11,23,64,6,-1732395,-2980185,3577
"290",2004-01-29 01:55:04.571576,7.21739130434783,32.695652173913,58.5652173913044,6.34782608695652,-1732395,-2980130.2173913,3577
"291",2004-02-14 01:55:08.573444,10.2608695652174,26.2608695652174,62.1304347826087,6.08695652173913,-1732395,-2980130.2173913,3577
"292",2004-02-22 02:05:19.614261,8.8695652173913,30.9565217391304,58.7391304347826,7,-1732395,-2980130.2173913,3577
"293",2004-03-01 01:55:14.095137,5.69565217391304,47.6086956521739,45.2608695652174,9,-1732395,-2980130.2173913,3577
"294",2004-03-17 01:55:19.972457,11.1304347826087,20.2608695652174,67.0434782608696,6.04347826086957,-1732395,-2980130.2173913,3577
"295",2004-03-25 02:05:30.585118,10.2608695652174,25.1739130434783,63.0869565217391,6.52173913043478,-1732395,-2980130.2173913,3577
"296",2004-04-02 01:55:28.994725,11.2173913043478,19.6521739130435,67.5217391304348,6,-1732395,-2980130.2173913,3577
"297",2004-04-10 02:05:26.510883,10.5,24.1111111111111,63.8888888888889,6.16666666666667,-1732395,-2980115,3577
"298",2004-04-18 01:56:00.000827,8.73913043478261,32.9130434782609,56.8695652173913,7,-1732395,-2980130.2173913,3577
"299",2004-04-26 02:05:22.202812,13,23.0434782608696,62.695652173913,6.73913043478261,-1732395,-2980130.2173913,3577
"300",2004-05-04 01:56:26.233379,11.4347826086957,25.0434782608696,62.1739130434783,6.34782608695652,-1732395,-2980130.2173913,3577
"301",2004-05-12 02:05:25.157321,9.1304347826087,28.3913043478261,61.2173913043478,7,-1732395,-2980130.2173913,3577
"302",2004-05-20 01:56:54.73721,8.1304347826087,29.7391304347826,60.6086956521739,7,-1732395,-2980130.2173913,3577
"303",2004-05-28 02:05:23.007909,10.695652173913,26.0869565217391,61.8260869565217,7,-1732395,-2980130.2173913,3577
"304",2004-06-05 01:57:23.005011,1,43.7826086956522,53.9565217391304,14.7826086956522,-1732395,-2980130.2173913,3577
"305",2004-06-13 02:05:16.045245,0.5625,60.5,38.125,8.25,-1732396.875,-2980110,3577
"306",2004-06-21 01:57:50.681713,9.47826086956522,30.695652173913,58.1739130434783,7,-1732395,-2980130.2173913,3577
"307",2004-07-15 02:05:12.012897,11.9565217391304,31.3478260869565,55.1304347826087,7.17391304347826,-1732395,-2980130.2173913,3577
"308",2004-08-08 01:59:01.803842,11.2173913043478,27.2608695652174,59.9565217391304,7.08695652173913,-1732395,-2980130.2173913,3577
"309",2004-08-16 02:05:01.826721,11.5217391304348,29.4782608695652,57.695652173913,7.04347826086957,-1732395,-2980130.2173913,3577
"310",2004-09-01 02:04:58.046628,13.7826086956522,26.6521739130435,58.1304347826087,7,-1732395,-2980130.2173913,3577
"311",2004-09-09 01:59:54.264136,11.9565217391304,28.6521739130435,58,7,-1732395,-2980130.2173913,3577
"312",2004-10-11 02:00:38.146838,13.9565217391304,29.1739130434783,55.5652173913044,7,-1732395,-2980130.2173913,3577
"313",2004-10-19 02:04:54.161071,13.9130434782609,29.3913043478261,55.3478260869565,7.08695652173913,-1732395,-2980130.2173913,3577
"314",2004-10-27 02:00:57.992582,11.9565217391304,30.8695652173913,55.9565217391304,7,-1732395,-2980130.2173913,3577
"315",2004-11-12 02:01:15.040493,11.7391304347826,28.9130434782609,58.1304347826087,7,-1732395,-2980130.2173913,3577
"316",2004-11-20 02:05:12.998884,12.1739130434783,28.304347826087,58.2608695652174,7,-1732395,-2980130.2173913,3577
"317",2004-11-28 02:01:33.66905,10.695652173913,29,59,7,-1732395,-2980130.2173913,3577
"318",2004-12-06 02:05:22.713423,10.4,25.8,62.2,7.4,-1732413,-2980077,3577
"319",2004-12-14 02:01:53.68721,9.82608695652174,27.0869565217391,61.4347826086956,6.47826086956522,-1732395,-2980130.2173913,3577
"320",2004-12-22 02:05:29.950646,12.8260869565217,22.5217391304348,63.3478260869565,6.21739130434783,-1732395,-2980130.2173913,3577
"321",2004-12-30 02:02:08.561891,6.77777777777778,41,50.8888888888889,9,-1732378.33333333,-2980161.66666667,3577
"322",2005-01-07 02:05:36.587749,11.6086956521739,23.7826086956522,63.1739130434783,6.21739130434783,-1732395,-2980130.2173913,3577
"323",2005-01-15 02:02:20.148397,13.1304347826087,21.7826086956522,63.6521739130435,6,-1732395,-2980130.2173913,3577
"324",2005-01-23 02:05:37.49196,11.304347826087,23.2173913043478,64.0434782608696,6.08695652173913,-1732395,-2980130.2173913,3577
"325",2005-01-31 02:02:32.626151,8.26086956521739,28.8260869565217,61.3913043478261,6.1304347826087,-1732395,-2980130.2173913,3577
"326",2005-02-08 02:05:46.288026,12.6666666666667,20.5555555555556,65.2222222222222,6.22222222222222,-1732391.66666667,-2980171.66666667,3577
"327",2005-02-16 02:02:48.647102,9.04347826086956,30.0434782608696,59.5217391304348,6.26086956521739,-1732395,-2980130.2173913,3577
"328",2005-02-24 02:05:53.153752,11.05,24.15,63.55,6.2,-1732399.5,-2980122,3577
"329",2005-03-20 02:03:13.587731,8.65217391304348,34,56,7,-1732395,-2980130.2173913,3577
"330",2005-04-05 02:03:18.906021,10.4347826086957,47.0869565217391,41.2608695652174,8.1304347826087,-1732395,-2980130.2173913,3577
"331",2005-04-13 02:05:48.651563,14.3478260869565,23.0869565217391,61.1304347826087,6.91304347826087,-1732395,-2980130.2173913,3577
"332",2005-04-21 02:03:21.930194,10.5652173913043,29.6521739130435,58.3478260869565,6.82608695652174,-1732395,-2980130.2173913,3577
"333",2005-05-07 02:03:28.263154,10.9130434782609,34.6086956521739,53.0434782608696,7.1304347826087,-1732395,-2980130.2173913,3577
"334",2005-05-14 02:09:41.873324,12.1818181818182,5.72727272727273,76.0909090909091,15.6363636363636,-1732397.72727273,-2980095,3577
"335",2005-05-15 02:05:50.772651,10.2608695652174,39.0869565217391,49.2608695652174,8,-1732395,-2980130.2173913,3577
"336",2005-05-23 02:03:35.642289,12.3913043478261,48.8260869565217,37.5217391304348,9.34782608695652,-1732395,-2980130.2173913,3577
"337",2005-05-31 02:05:47.315445,9.52173913043478,30.2173913043478,58.9565217391304,8.73913043478261,-1732395,-2980130.2173913,3577
"338",2005-06-24 02:03:49.500888,26.4782608695652,44.1739130434783,27.8695652173913,10.6086956521739,-1732395,-2980130.2173913,3577
"339",2005-07-02 02:05:38.036626,30.6086956521739,37.1739130434783,30.8260869565217,8.60869565217391,-1732395,-2980130.2173913,3577
"340",2005-07-18 02:05:39.174697,30.695652173913,37.6086956521739,30.3478260869565,8.69565217391304,-1732395,-2980130.2173913,3577
"341",2005-08-03 02:05:37.149961,29.4444444444444,28.3333333333333,40.6666666666667,7.11111111111111,-1732391.66666667,-2980171.66666667,3577
"342",2005-08-11 02:04:13.919478,21.3478260869565,34.7391304347826,42.6086956521739,8,-1732395,-2980130.2173913,3577
"343",2005-08-19 02:05:32.057608,19.3913043478261,36.4782608695652,42.7826086956522,8,-1732395,-2980130.2173913,3577
"344",2005-08-27 02:04:19.414496,17.1739130434783,36.2608695652174,45.0869565217391,7.91304347826087,-1732395,-2980130.2173913,3577
"345",2005-09-04 02:05:23.855144,16.0869565217391,36.0869565217391,46.5217391304348,7.60869565217391,-1732395,-2980130.2173913,3577
"346",2005-09-12 02:04:21.931693,10.4782608695652,45.2608695652174,42.8260869565217,9.26086956521739,-1732395,-2980130.2173913,3577
"347",2005-09-20 02:05:17.924087,6.5,69.25,23.125,8.875,-1732395,-2980083.75,3577
"348",2005-09-28 02:04:20.242779,8.56521739130435,26.7391304347826,63.304347826087,5.65217391304348,-1732395,-2980130.2173913,3577
"349",2005-10-06 02:05:14.438386,10.4,26.6,61.6,5.2,-1732413,-2980077,3577
"350",2005-10-14 02:04:16.339009,11.0869565217391,33.2608695652174,54.304347826087,7,-1732395,-2980130.2173913,3577
"351",2005-10-30 02:04:15.111878,8.60869565217391,36.9565217391304,52.7826086956522,7.1304347826087,-1732395,-2980130.2173913,3577
"352",2005-11-07 02:05:38.48108,9.8,33.4,55.4,7,-1732413,-2980077,3577
"353",2005-11-15 02:04:37.006935,9.17391304347826,35.5217391304348,54,7,-1732395,-2980130.2173913,3577
"354",2005-11-23 02:05:46.375178,8.69565217391304,35.304347826087,54.5652173913044,7,-1732395,-2980130.2173913,3577
"355",2005-12-09 02:05:50.417699,12.7391304347826,26.2608695652174,59.5652173913044,6.47826086956522,-1732395,-2980130.2173913,3577
"356",2005-12-25 02:05:54.50144,11.0869565217391,32.0434782608696,55.4347826086956,7,-1732395,-2980130.2173913,3577
"357",2006-01-26 02:06:11.505882,8.46666666666667,36.6,53.6666666666667,7,-1732401,-2980107,3577
"358",2006-02-03 02:06:29.558909,8.91304347826087,33.4347826086956,56.2608695652174,6.8695652173913,-1732395,-2980130.2173913,3577
"359",2006-02-10 02:12:49.928386,7.43478260869565,43.5217391304348,47.6086956521739,7.21739130434783,-1732395,-2980130.2173913,3577
"360",2006-02-11 02:06:16.481155,5.04347826086957,42.7826086956522,50.9565217391304,7,-1732395,-2980130.2173913,3577
"361",2006-02-19 02:06:50.709614,8.47826086956522,33.5652173913044,56.4347826086956,6.95652173913043,-1732395,-2980130.2173913,3577
"362",2006-03-07 02:07:10.894728,8.04347826086956,34.7826086956522,55.7826086956522,7,-1732395,-2980130.2173913,3577
"363",2006-03-15 02:06:19.735235,12.0434782608696,26.5652173913043,59.9130434782609,6.95652173913043,-1732395,-2980130.2173913,3577
"364",2006-04-08 02:07:47.478567,9.21739130434783,30.0434782608696,59.1739130434783,6.60869565217391,-1732395,-2980130.2173913,3577
"365",2006-04-16 02:06:14.036102,10.0869565217391,29.4347826086957,59.0869565217391,6.95652173913043,-1732395,-2980130.2173913,3577
"366",2006-04-24 02:08:03.333908,10.0434782608696,31.4347826086957,57,6.95652173913043,-1732395,-2980130.2173913,3577
"367",2006-05-02 02:06:16.67176,8.73913043478261,30.6086956521739,59.1739130434783,7.04347826086957,-1732395,-2980130.2173913,3577
"368",2006-05-10 02:08:16.933574,9.30434782608696,28.7826086956522,60.4782608695652,6.95652173913043,-1732395,-2980130.2173913,3577
"369",2006-05-26 02:08:29.03186,11.3478260869565,34.1739130434783,52.9565217391304,7.08695652173913,-1732395,-2980130.2173913,3577
"370",2006-06-03 02:06:16.528832,12.4347826086957,29.6086956521739,56.6086956521739,7,-1732395,-2980130.2173913,3577
"371",2006-06-11 02:08:44.913042,8.21739130434783,31.9565217391304,58.3478260869565,7,-1732395,-2980130.2173913,3577
"372",2006-06-19 02:06:12.439301,6.52173913043478,32.0869565217391,59.9130434782609,6.34782608695652,-1732395,-2980130.2173913,3577
"373",2006-06-27 02:08:59.807732,9.04347826086956,33.3913043478261,56.1304347826087,7,-1732395,-2980130.2173913,3577
"374",2006-07-05 02:06:06.187382,10.2173913043478,29.8260869565217,58.6086956521739,7.04347826086957,-1732395,-2980130.2173913,3577
"375",2006-07-13 02:09:13.52092,9.78260869565217,29.8695652173913,58.9130434782609,7,-1732395,-2980130.2173913,3577
"376",2006-07-21 02:05:57.934644,10,32.0434782608696,56.6521739130435,7,-1732395,-2980130.2173913,3577
"377",2006-07-29 02:09:26.151227,11.7826086956522,30.3478260869565,56.2608695652174,6.95652173913043,-1732395,-2980130.2173913,3577
"378",2006-08-06 02:05:54.932648,10.9565217391304,30,57.695652173913,7,-1732395,-2980130.2173913,3577
"379",2006-08-14 02:09:38.349795,8.34782608695652,31.5217391304348,58.4782608695652,7,-1732395,-2980130.2173913,3577
"380",2006-08-22 02:05:52.969371,6.73913043478261,40.4782608695652,51.3478260869565,7.73913043478261,-1732395,-2980130.2173913,3577
"381",2006-08-30 02:09:50.401799,7.8695652173913,31.1739130434783,59.3478260869565,7,-1732395,-2980130.2173913,3577
"382",2006-09-07 02:05:48.967076,10.3,24.1,64,6.1,-1732404,-2980092,3577
"383",2006-09-15 02:10:02.163479,8.26086956521739,31.5217391304348,58.7391304347826,7,-1732395,-2980130.2173913,3577
"384",2006-09-23 02:05:42.740167,0.304347826086957,38.7826086956522,59.8260869565217,4.69565217391304,-1732395,-2980130.2173913,3577
"385",2006-10-01 02:10:13.252718,8.82608695652174,26.7826086956522,63,7,-1732395,-2980130.2173913,3577
"386",2006-10-09 02:05:35.741599,10.7391304347826,25.1304347826087,62.6086956521739,6.69565217391304,-1732395,-2980130.2173913,3577
"387",2006-10-17 02:10:23.264504,9.91304347826087,23.4347826086957,65.0869565217391,6.26086956521739,-1732395,-2980130.2173913,3577
"388",2006-10-25 02:05:52.147657,9.17391304347826,30.0869565217391,59.2608695652174,7,-1732395,-2980130.2173913,3577
"389",2006-11-02 02:10:32.346557,8.26086956521739,26.6521739130435,63.4782608695652,6.82608695652174,-1732395,-2980130.2173913,3577
"390",2006-11-10 02:06:05.922749,8.55555555555556,21.3333333333333,68.7222222222222,6,-1732390,-2980145,3577
"391",2006-11-26 02:06:16.263123,7.625,32.125,58.875,7,-1732383.75,-2980173.75,3577
"392",2006-12-04 02:10:48.931532,8.34782608695652,26,64.1304347826087,6.26086956521739,-1732395,-2980130.2173913,3577
"393",2006-12-20 02:10:56.584673,7.47826086956522,30.9130434782609,60.1304347826087,7,-1732395,-2980130.2173913,3577
"394",2006-12-28 02:06:26.282306,10.4,26.1,62,7,-1732399.5,-2980122,3577
"395",2007-01-05 02:11:03.525118,7.65217391304348,27.5217391304348,63.3913043478261,6.47826086956522,-1732395,-2980130.2173913,3577
"396",2007-01-13 02:06:26.628529,10.304347826087,23.1739130434783,65.1739130434783,6.21739130434783,-1732395,-2980130.2173913,3577
"397",2007-01-21 02:11:09.156097,10.1739130434783,19.9130434782609,68.5217391304348,6,-1732395,-2980130.2173913,3577
"398",2007-02-14 02:06:39.060303,10.0434782608696,21.5652173913043,67.0434782608696,6,-1732395,-2980130.2173913,3577
"399",2007-03-02 02:06:43.308933,8.91304347826087,24.304347826087,65.4782608695652,6.1304347826087,-1732395,-2980130.2173913,3577
"400",2007-03-10 02:11:10.684815,10.6521739130435,17.7391304347826,70.0869565217391,6,-1732395,-2980130.2173913,3577
"401",2007-03-26 02:11:07.648526,10.3913043478261,18.5652173913043,69.3913043478261,6,-1732395,-2980130.2173913,3577
"402",2007-04-03 02:06:45.753794,9.17391304347826,21.3478260869565,68.0869565217391,6,-1732395,-2980130.2173913,3577
"403",2007-04-11 02:11:03.169932,10.7826086956522,15.1739130434783,72.4347826086957,6,-1732395,-2980130.2173913,3577
"404",2007-04-27 02:10:56.49945,10.4782608695652,20.2608695652174,67.8695652173913,6,-1732395,-2980130.2173913,3577
"405",2007-05-05 02:06:39.704733,13.5,27,59,7,-1732380,-2980185,3577
"406",2007-05-13 02:10:47.050332,8.95652173913044,26.8695652173913,62.6521739130435,6.1304347826087,-1732395,-2980130.2173913,3577
"407",2007-05-29 02:10:34.129302,9.47826086956522,26.8695652173913,62.2173913043478,6.78260869565217,-1732395,-2980130.2173913,3577
"408",2007-06-14 02:10:17.853794,4.30434782608696,34.6521739130435,59.6086956521739,7.65217391304348,-1732395,-2980130.2173913,3577
"409",2007-06-22 02:06:29.183609,10.3181818181818,23.9545454545455,64.4090909090909,6.68181818181818,-1732396.36363636,-2980133.18181818,3577
"410",2007-06-30 02:10:00.1043,3.34782608695652,49.8695652173913,45.9565217391304,8.17391304347826,-1732395,-2980130.2173913,3577
"411",2007-07-07 02:16:08.034411,11.2173913043478,26.8695652173913,60.2173913043478,7,-1732395,-2980130.2173913,3577
"412",2007-07-08 02:06:27.111537,4,32.1304347826087,62.304347826087,6.30434782608696,-1732395,-2980130.2173913,3577
"413",2007-07-16 02:09:53.042806,10.7391304347826,28.1739130434783,59.7826086956522,7,-1732395,-2980130.2173913,3577
"414",2007-07-23 02:16:00.373493,1,79.5,18,6,-1732440,-2980140,3577
"415",2007-07-24 02:06:23.477494,0.1,78.7,19.95,5.4,-1732390.5,-2980132.5,3577
"416",2007-08-01 02:09:44.865087,2.69565217391304,58.7826086956522,37.0869565217391,7.30434782608696,-1732395,-2980130.2173913,3577
"417",2007-08-08 02:15:51.632536,12.3478260869565,25.9565217391304,60.1739130434783,6.95652173913043,-1732395,-2980130.2173913,3577
"418",2007-08-09 02:06:18.411858,10.695652173913,28.5652173913043,59.4347826086956,7,-1732395,-2980130.2173913,3577
"419",2007-08-17 02:09:35.236137,10.6521739130435,23.695652173913,64.1739130434783,6.78260869565217,-1732395,-2980130.2173913,3577
"420",2007-08-24 02:15:41.400991,9.17391304347826,22.7391304347826,66.6521739130435,6,-1732395,-2980130.2173913,3577
"421",2007-08-25 02:06:11.919049,11.5217391304348,25.5652173913043,61.5217391304348,6.8695652173913,-1732395,-2980130.2173913,3577
"422",2007-09-02 02:09:25.372931,12.3913043478261,20.6521739130435,65.3913043478261,6.52173913043478,-1732395,-2980130.2173913,3577
"423",2007-09-09 02:15:33.414876,11.3478260869565,23.3913043478261,63.8260869565217,6.8695652173913,-1732395,-2980130.2173913,3577
"424",2007-09-25 02:15:25.230036,10.5652173913043,28.8695652173913,58.8695652173913,7,-1732395,-2980130.2173913,3577
"425",2007-10-04 02:09:08.614668,10.4782608695652,26.304347826087,61.8260869565217,7,-1732395,-2980130.2173913,3577
"426",2007-10-12 02:05:58.221847,12.0869565217391,23.2173913043478,63.3913043478261,6.78260869565217,-1732395,-2980130.2173913,3577
"427",2007-10-28 02:06:10.071724,9.65217391304348,21.2173913043478,67.4782608695652,6,-1732395,-2980130.2173913,3577
"428",2007-11-13 02:06:19.721386,9.1304347826087,26.1304347826087,63.3478260869565,6.65217391304348,-1732395,-2980130.2173913,3577
"429",2007-11-29 02:06:27.048109,9.30434782608696,24.7391304347826,64.3913043478261,6.60869565217391,-1732395,-2980130.2173913,3577
"430",2008-01-24 02:07:11.129929,5,29.8260869565217,63.7826086956522,6,-1732395,-2980130.2173913,3577
"431",2008-02-01 02:06:33.379006,9.8695652173913,21.1304347826087,67.4347826086957,6,-1732395,-2980130.2173913,3577
"432",2008-02-09 02:06:55.396726,7.1304347826087,33.3913043478261,58.2608695652174,6.30434782608696,-1732395,-2980130.2173913,3577
