"","time","pv","npv","bs","ue","x","y","spatial_ref"
"602",2005-11-23 00:28:05.095867,17.45,53.35,27.95,11.55,686535,-3328200,3577
"603",2005-11-24 00:20:57.250275,15.35,54.85,28.45,10.4,686535,-3328200,3577
"604",2005-12-02 00:21:57.095606,17.9230769230769,54.3846153846154,26.6153846153846,10.6923076923077,686541.923076923,-3328180.38461538,3577
"605",2005-12-18 00:21:58.969073,18.8333333333333,53.8333333333333,26.1666666666667,10.75,686527.5,-3328222.5,3577
"606",2005-12-25 00:28:13.198863,16.85,55,27.05,11.45,686535,-3328200,3577
"607",2006-01-27 00:22:27.342555,19.75,61.15,18,10.55,686535,-3328200,3577
"608",2006-02-03 00:28:48.049953,9.05882352941176,47.3529411764706,42.5294117647059,15.8823529411765,686526.176470588,-3328193.82352941,3577
"609",2006-02-04 00:22:22.478365,21.25,52.15,25.35,10.65,686535,-3328200,3577
"610",2006-02-11 00:28:35.209596,21,52.2,25.4,11.4666666666667,686535,-3328215,3577
"611",2006-02-12 00:22:49.282643,16.75,56.35,25.55,10.4,686535,-3328200,3577
"612",2006-02-19 00:29:09.194984,19.1,58.65,21.1,11.25,686535,-3328200,3577
"613",2006-02-27 00:28:37.925786,21.2,54.8,22.9,12.3,686535,-3328200,3577
"614",2006-02-28 00:23:09.660509,21.4,54.7,22.75,10.65,686535,-3328200,3577
"615",2006-03-07 00:29:29.193355,19.25,56,23.5,11.9,686535,-3328200,3577
"616",2006-03-08 00:22:27.665412,19.6,54.9,24.1,12.8,686535,-3328200,3577
"617",2006-03-24 00:22:27.060645,27,51.5,20,12.5,686490,-3328245,3577
"618",2006-03-31 00:28:36.95097,24.5,51.9,22.3,12.15,686535,-3328200,3577
"619",2006-04-09 00:22:24.21175,24.8,52.55,21.6,12.2,686535,-3328200,3577
"620",2006-04-16 00:28:32.809467,24.6,52.25,21.8,12.5,686535,-3328200,3577
"621",2006-04-24 00:30:21.916701,20.8,52.8,25.1,11.35,686535,-3328200,3577
"622",2006-04-25 00:22:22.915772,26.5,49.2,22.95,11.05,686535,-3328200,3577
"623",2006-05-02 00:28:35.416735,27.35,53.05,18.5,12.9,686535,-3328200,3577
"624",2006-05-03 00:24:19.007548,26.4,52.4,19.95,12.1,686535,-3328200,3577
"625",2006-05-11 00:22:25.70213,27.2,51.25,20.4,12.95,686535,-3328200,3577
"626",2006-05-18 00:28:36.728062,28.45,52.7,17.6,12.95,686535,-3328200,3577
"627",2006-05-26 00:30:47.644134,10.7777777777778,33.3333333333333,54.7777777777778,13.7777777777778,686568.333333333,-3328201.66666667,3577
"628",2006-05-27 00:22:25.438751,21.625,46.625,30.5,18.5,686546.25,-3328166.25,3577
"629",2006-06-12 00:22:22.475909,30.1666666666667,52.6666666666667,15.8333333333333,14,686545,-3328160,3577
"630",2006-06-19 00:28:31.191267,30,50.65,18.05,13.35,686535,-3328200,3577
"631",2006-06-20 00:25:00.775372,28.45,48.35,21.9,12.95,686535,-3328200,3577
"632",2006-06-27 00:31:18.256644,30.75,51.85,16.3,13.2,686535,-3328200,3577
"633",2006-07-13 00:31:31.949672,28.75,49.1,20.95,12.3,686535,-3328200,3577
"634",2006-07-22 00:25:28.318313,17.75,53.95,27,18.15,686535,-3328200,3577
"635",2006-07-29 00:31:44.612836,24.65,52.2,21.9,13.35,686535,-3328200,3577
"636",2006-08-06 00:28:13.650641,24.05,50.15,24.3,13.25,686535,-3328200,3577
"637",2006-08-07 00:25:40.644487,25.5,48.45,24.8,12.6,686535,-3328200,3577
"638",2006-08-14 00:31:56.792395,24,51.7,22.95,12.75,686535,-3328200,3577
"639",2006-08-15 00:22:01.990899,23.25,50.95,24.3,13,686535,-3328200,3577
"640",2006-08-22 00:28:11.73669,24.2,51.3,23.3,13.05,686535,-3328200,3577
"641",2006-08-30 00:32:08.997646,22.75,51.7,24.4,12.5,686535,-3328200,3577
"642",2006-08-31 00:21:58.910539,23.35,49.55,25.75,12.2,686535,-3328200,3577
"643",2006-09-07 00:28:07.730802,18.7777777777778,32.3333333333333,47.4444444444444,9.44444444444444,686541.666666667,-3328205,3577
"644",2006-09-15 00:32:20.804747,18.45,52.2,28.15,11.95,686535,-3328200,3577
"645",2006-09-16 00:21:53.674232,18.2,46.25,34.15,9.15,686535,-3328200,3577
"646",2006-09-23 00:28:01.513858,19.8,52.4,26.55,12,686535,-3328200,3577
"647",2006-09-24 00:26:16.298262,18.45,51.5,28.8,10.75,686535,-3328200,3577
"648",2006-10-02 00:21:46.298773,18.9,52.85,26.75,11.2,686535,-3328200,3577
"649",2006-10-10 00:26:26.751861,14.9,52.9,30.6,10.4,686535,-3328200,3577
"650",2006-10-17 00:32:41.729828,17.25,55.85,25.65,10.45,686535,-3328200,3577
"651",2006-10-18 00:21:53.129137,16.7,55.9,26.05,10.45,686535,-3328200,3577
"652",2006-10-25 00:28:10.85159,17.35,54.05,27.5,11.35,686535,-3328200,3577
"653",2006-10-26 00:26:36.085078,15.5,50.7,32.55,9.25,686535,-3328200,3577
"654",2006-11-02 00:32:50.764425,16.8,59.3,22.75,11.7,686535,-3328200,3577
"655",2006-11-18 00:32:59.298881,14.2,53.9,30.75,10.7,686535,-3328200,3577
"656",2006-11-19 00:22:20.030919,16.2,50.3,32.25,10.25,686535,-3328200,3577
"657",2006-11-27 00:26:53.038286,13.25,51.4,34,8.85,686535,-3328200,3577
"658",2006-12-12 00:28:41.913467,14,56.65,28.05,11.15,686535,-3328200,3577
"659",2006-12-13 00:27:01.108774,13.8,53.9,30.95,9.75,686535,-3328200,3577
"660",2006-12-28 00:28:45.01697,16.5,55.45,26.95,11.3,686535,-3328200,3577
"661",2006-12-29 00:27:08.357468,12.8,56.05,29.7,9.9,686535,-3328200,3577
"662",2007-01-13 00:28:45.370372,17,54.35,27.55,11.2,686535,-3328200,3577
"663",2007-01-14 00:27:14.742385,13.95,55.1,29.55,10.2,686535,-3328200,3577
"664",2007-01-21 00:33:27.66631,17.5,58,23.2,12.2,686535,-3328200,3577
"665",2007-01-29 00:28:51.481807,18.4,53.65,26.7,11.45,686535,-3328200,3577
"666",2007-01-30 00:27:18.799442,16.7,53.6,28.35,10.4,686535,-3328200,3577
"667",2007-02-06 00:33:30.545166,16.15,54.35,28.05,10.85,686535,-3328200,3577
"668",2007-02-14 00:28:57.787635,17.6,55.35,25.8,11.4,686535,-3328200,3577
"669",2007-02-15 00:27:20.037674,18.35,61.6,18.6,10.8,686535,-3328200,3577
"670",2007-02-22 00:33:30.762566,17.7,57.65,23.35,11.3,686535,-3328200,3577
"671",2007-02-23 00:22:49.59935,21.7142857142857,52.5714285714286,24.4285714285714,11.1428571428571,686522.142857143,-3328236.42857143,3577
"672",2007-03-10 00:33:29.227105,16.4,56.75,25.55,11.3,686535,-3328200,3577
"673",2007-03-11 00:22:52.705142,17.9230769230769,56,24.9230769230769,11,686541.923076923,-3328180.38461538,3577
"674",2007-03-26 00:33:26.225225,17.7,56.6,24.65,11.8,686535,-3328200,3577
"675",2007-03-27 00:22:53.846622,21.5,53.15,24.05,11.3,686535,-3328200,3577
"676",2007-04-03 00:29:04.499102,20.75,54.2,23.75,11.8,686535,-3328200,3577
"677",2007-04-04 00:27:13.095656,19.05,54.9,24.9,11.2,686535,-3328200,3577
"678",2007-04-11 00:33:21.770035,14.35,56.9,27.4,9.9,686535,-3328200,3577
"679",2007-04-20 00:27:07.591685,20.65,55.2,22.8,11.15,686535,-3328200,3577
"680",2007-05-05 00:28:58.477389,15.7,49.95,33.1,10,686535,-3328200,3577
"681",2007-05-06 00:26:59.481456,21.8,56.05,20.85,12.15,686535,-3328200,3577
"682",2007-05-13 00:33:05.683875,23.8,55.95,18.95,12.5,686535,-3328200,3577
"683",2007-05-14 00:22:44.291873,26.25,53.75,19,11.75,686550,-3328155,3577
"684",2007-05-21 00:28:52.062514,24.2,54.55,20.15,12.8,686535,-3328200,3577
"685",2007-05-22 00:26:48.036312,11,48.5,39.45,10.3,686535,-3328200,3577
"686",2007-05-30 00:22:36.759722,25.5,54.6,18.8,13.65,686535,-3328200,3577
"687",2007-06-14 00:32:36.432228,20.7,41.7,36.35,10.1,686535,-3328200,3577
"688",2007-06-15 00:22:37.45719,27.9,53.1,17.95,13.95,686535,-3328200,3577
"689",2007-06-23 00:26:15.098739,23.5,53.6,21.65,13.2,686535,-3328200,3577
"690",2007-06-30 00:32:18.499017,24.45,56.15,18.2,12.75,686535,-3328200,3577
"691",2007-07-01 00:22:36.169901,10.2,42.8,45.6,24.1,686505,-3328212,3577
"692",2007-07-09 00:26:03.892599,21.6666666666667,38.8333333333333,38,7.66666666666667,686575,-3328175,3577
"693",2007-07-16 00:32:11.513331,23.4,54.3,21.2,12.6,686535,-3328200,3577
"694",2007-07-17 00:22:33.251137,23.3,53.65,21.9,13.25,686535,-3328200,3577
"695",2007-07-25 00:25:56.201608,23,53.3,22.45,12.4,686535,-3328200,3577
"696",2007-08-01 00:32:03.537479,11,48.3,39.35,20.25,686535,-3328200,3577
"697",2007-08-10 00:25:47.482927,19.85,53.7,25.15,11.9,686535,-3328200,3577
"698",2007-08-17 00:31:53.951455,19.7,52.3,26.8,11.8,686535,-3328200,3577
"699",2007-08-25 00:28:30.69239,19.5,52.45,26.8,11.6,686535,-3328200,3577
"700",2007-08-26 00:25:37.00955,16.2,53.6,28.75,11.35,686535,-3328200,3577
"701",2007-09-02 00:31:43.949153,16.45,54.05,28.05,11.45,686535,-3328200,3577
"702",2007-09-03 00:22:15.634302,17.5,54.3,26.9,11.2,686535,-3328200,3577
"703",2007-09-10 00:28:22.785807,16.05,53.95,28.55,11.3,686535,-3328200,3577
"704",2007-09-11 00:25:29.528684,14.85,54.7,29.15,10.6,686535,-3328200,3577
"705",2007-09-18 00:31:36.876144,13.2,56.05,29.25,11.1,686535,-3328200,3577
"706",2007-09-26 00:28:18.571642,6.8,36.8,55,12.1,686535,-3328200,3577
"707",2007-09-27 00:25:21.000293,12.8,55.4,30.45,10.25,686535,-3328200,3577
"708",2007-10-04 00:31:27.156052,11.7,56.65,30.55,10.85,686535,-3328200,3577
"709",2007-10-05 00:22:00.20464,11.9,56.15,30.55,10.5,686535,-3328200,3577
"710",2007-10-12 00:28:16.917369,13.85,56.05,28.9,11,686535,-3328200,3577
"711",2007-10-21 00:22:13.010674,13.05,55.25,30.25,10.1,686535,-3328200,3577
"712",2007-10-28 00:28:28.768211,14.55,53.75,30.4,10.85,686535,-3328200,3577
"713",2007-11-22 00:22:32.031563,16,54,28.6666666666667,10.3333333333333,686525,-3328240,3577
"714",2007-12-08 00:22:38.061931,12.3,55.1,31.3,10.05,686535,-3328200,3577
"715",2007-12-15 00:28:50.845642,12.5,58.25,28,11,686535,-3328200,3577
"716",2007-12-24 00:22:41.734802,13.55,54.85,30.4,10.1,686535,-3328200,3577
"717",2007-12-31 00:28:53.387365,11.1428571428571,56.7142857142857,30.8571428571429,10.8571428571429,686547.857142857,-3328163.57142857,3577
"718",2008-01-09 00:22:43.119503,17.75,51,30.15,10.05,686535,-3328200,3577
"719",2008-01-16 00:28:53.819069,16.15,54.2,28.35,11.1,686535,-3328200,3577
"720",2008-01-17 00:23:27.570418,12.7777777777778,58,27.8333333333333,9.66666666666667,686540,-3328195,3577
"721",2008-01-25 00:22:42.265384,16.65,54.35,27.9,10.3,686535,-3328200,3577
"722",2008-02-01 00:28:52.148995,11.9,57.85,29.1,9.05,686535,-3328200,3577
"723",2008-02-09 00:29:14.013922,12.3,63.05,23.3,10.85,686535,-3328200,3577
"724",2008-02-10 00:22:39.581727,15.2,55.35,28.3,10.4,686535,-3328200,3577
"725",2008-02-17 00:28:48.646475,12.25,58.5,28.5,10.75,686550,-3328155,3577
"726",2008-02-18 00:22:53.595805,12.65,64,22.1,9.9,686535,-3328200,3577
"727",2008-02-25 00:28:56.583054,12.4,62.85,23.45,10.55,686535,-3328200,3577
"728",2008-02-26 00:22:35.059656,15.2222222222222,55.4444444444444,28,10.2222222222222,686541.666666667,-3328168.33333333,3577
"729",2008-03-04 00:28:43.360903,14.6,55.8,28.35,11,686535,-3328200,3577
"730",2008-03-05 00:22:35.413604,12.45,62.65,23.8,9.9,686535,-3328200,3577
"731",2008-03-12 00:28:37.789257,13.2,64.95,20.65,10.75,686535,-3328200,3577
"732",2008-03-13 00:22:29.514066,15.65,55.15,27.95,10.35,686535,-3328200,3577
"733",2008-03-20 00:28:41.011888,9.3,41.9,47.45,7.55,686535,-3328200,3577
"734",2008-03-21 00:22:16.012482,15.75,63.2,19.95,10.15,686535,-3328200,3577
"735",2008-03-28 00:28:17.836741,12.55,63.9,22.4,10.95,686535,-3328200,3577
"736",2008-04-14 00:22:29.393897,17.15,55.15,26.4,11.15,686535,-3328200,3577
"737",2008-04-21 00:28:39.083546,23,55,21,12,686475,-3328245,3577
"738",2008-05-07 00:28:34.968958,21.3,55.1,22.65,11.9,686535,-3328200,3577
"739",2008-05-16 00:22:20.976372,20.6,53.55,24.7,11.95,686535,-3328200,3577
"740",2008-06-01 00:22:13.842578,21.6,54.2,23.15,11.9,686535,-3328200,3577
"741",2008-06-24 00:28:11.324176,22.8,54.95,20.95,13.3,686535,-3328200,3577
"742",2008-07-03 00:21:54.417798,13.7,42.55,42.4,11.45,686535,-3328200,3577
"743",2008-07-26 00:27:49.412565,18.5,55.3,24.85,12.3,686535,-3328200,3577
"744",2008-08-04 00:21:35.577695,18.4,54,26.3,12.3,686535,-3328200,3577
"745",2008-08-20 00:21:29.262732,13,52.5,33,10.25,686546.25,-3328166.25,3577
"746",2008-09-13 00:17:28.981716,11,51.55,36.05,11.3,686535,-3328200,3577
"747",2008-09-20 00:23:26.866522,9.75,51.9,37,11.3,686535,-3328200,3577
"748",2008-09-21 00:21:12.822012,12.35,54.8,31.45,10.9,686535,-3328200,3577
"749",2008-09-28 00:27:19.324123,13.6666666666667,58.3333333333333,27,11.6666666666667,686505,-3328245,3577
"750",2008-09-29 00:16:58.916906,9.35,52.2,37,10.25,686535,-3328200,3577
"751",2008-10-06 00:22:56.029754,8.55,53.55,36.5,11.05,686535,-3328200,3577
"752",2008-10-07 00:21:02.520039,10.3684210526316,53.8421052631579,34.3684210526316,10.1052631578947,686531.842105263,-3328202.36842105,3577
"753",2008-10-14 00:27:11.622113,9.25,55.5,34.125,10.375,686546.25,-3328166.25,3577
"754",2008-10-15 00:16:27.402127,7.15,49,42.5,9.85,686535,-3328200,3577
"755",2008-10-22 00:22:23.957344,8.1,51.55,39.1,10.35,686535,-3328200,3577
"756",2008-10-30 00:27:27.661919,9.1,57.5,32,10.4,686535,-3328170,3577
"757",2008-11-23 00:22:04.647281,7,51.85,39.85,9.55,686535,-3328200,3577
"758",2008-12-02 00:16:11.235756,8.8,50.7,39.1,9.65,686535,-3328200,3577
"759",2008-12-09 00:22:35.137937,9.75,54.1,34.7,10.45,686535,-3328200,3577
"760",2008-12-10 00:21:48.172172,15.2,56.9333333333333,26.6666666666667,10.7333333333333,686535,-3328215,3577
"761",2008-12-17 00:28:02.949231,11.15,54.1,33.3,11.2,686535,-3328200,3577
"762",2008-12-18 00:16:40.299059,10.1,51.55,36.75,9.8,686535,-3328200,3577
"763",2008-12-25 00:23:03.13517,12.8,53.65,32.15,10.85,686535,-3328200,3577
"764",2008-12-26 00:21:56.692664,10.3333333333333,42,46.6666666666667,7.83333333333333,686560,-3328225,3577
"765",2009-01-02 00:28:09.634702,12.6,54.4,32,11.2,686535,-3328155,3577
"766",2009-01-03 00:17:05.999296,11.15,50.1,37.4,10.4,686535,-3328200,3577
"767",2009-01-10 00:23:27.684953,14.65,52.7,31.35,11.15,686535,-3328200,3577
"768",2009-01-18 00:28:15.388381,18.15,51.65,28.9,11.3,686535,-3328200,3577
"769",2009-01-19 00:17:31.232091,16.4,50.85,31.55,10.35,686535,-3328200,3577
"770",2009-01-26 00:23:53.531613,15.45,53.2,30.25,11.35,686535,-3328200,3577
"771",2009-01-27 00:22:07.035631,18.85,50.15,29.95,10.35,686535,-3328200,3577
"772",2009-02-03 00:28:19.37842,16.75,54.6,27.5,10.8,686535,-3328200,3577
"773",2009-02-04 00:17:56.746437,16.6,51.9,29.95,10,686535,-3328200,3577
"774",2009-02-11 00:24:18.331818,18.35,52.05,28.3,10.8,686535,-3328200,3577
"775",2009-02-12 00:22:14.12825,18,48.2,32.6,9.5,686535,-3328170,3577
"776",2009-02-19 00:28:29.17681,19.8333333333333,45.8333333333333,33,9.66666666666667,686525,-3328240,3577
"777",2009-02-20 00:18:20.97594,16.85,55.85,25.95,9.5,686535,-3328200,3577
"778",2009-02-27 00:24:42.100084,17.5,53.2,28.05,10.95,686535,-3328200,3577
"779",2009-02-28 00:22:23.430084,16.125,54.375,28.125,9.25,686546.25,-3328166.25,3577
"780",2009-03-07 00:28:37.858049,17.7,55.3,25.9,11.2,686535,-3328170,3577
"781",2009-03-08 00:18:44.015901,18.65,53.1,26.75,10.5,686535,-3328200,3577
"782",2009-03-15 00:25:04.676653,18.2,54,26.4,11.2,686535,-3328200,3577
"783",2009-03-23 00:28:45.151188,20,53.25,25.45,11.4,686535,-3328200,3577
"784",2009-03-31 00:25:25.855059,18.3,54.2,26.3,11.3,686535,-3328200,3577
"785",2009-04-01 00:22:37.802407,19,54.7692307692308,25.1538461538462,11.1538461538462,686541.923076923,-3328180.38461538,3577
"786",2009-04-08 00:28:51.007378,16.7058823529412,51.5294117647059,30.4705882352941,10,686529.705882353,-3328207.94117647,3577
"787",2009-04-16 00:25:45.057756,12.2,48.85,37.8,8,686535,-3328200,3577
"788",2009-04-25 00:19:43.929783,21.3888888888889,56.7777777777778,20.5,9.16666666666667,686528.333333333,-3328203.33333333,3577
"789",2009-05-02 00:26:01.970452,21.5,56.3,21.25,11.9,686535,-3328200,3577
"790",2009-05-03 00:22:46.312212,24.2,52.25,22.25,12.15,686535,-3328200,3577
"791",2009-05-10 00:28:58.176009,20.4,52.8,25.6,11.4,686535,-3328155,3577
"792",2009-05-11 00:20:02.146056,24.7,52.55,21.45,12.05,686535,-3328200,3577
"793",2009-05-27 00:20:19.193187,19.8125,52.375,26.375,17.0625,686531.25,-3328194.375,3577
"794",2009-06-11 00:28:58.501816,27.6,52.95,18.3,13.6,686535,-3328200,3577
"795",2009-06-20 00:22:46.554372,30.85,52.05,16.05,13.3,686535,-3328200,3577
"796",2009-07-22 00:22:39.184856,25.75,50,22.75,13,686550,-3328155,3577
"797",2009-07-29 00:28:47.640825,25.35,50.55,22.9,12.35,686535,-3328200,3577
"798",2009-08-07 00:22:33.510959,22.85,52.15,23.75,12.45,686535,-3328200,3577
"799",2009-08-14 00:28:42.556886,25.6,51.4,21.8,12.35,686535,-3328200,3577
"800",2009-08-30 00:28:42.902492,23.4,53,22.4,11.9,686535,-3328230,3577
"801",2009-08-31 00:21:54.346833,18.4,52.35,28.1,11.45,686535,-3328200,3577
"802",2009-09-08 00:22:31.76634,19,52.45,27.25,11.4,686535,-3328200,3577
"803",2009-09-15 00:28:41.991472,17.3571428571429,52.8571428571429,28.3571428571429,11.2857142857143,686539.285714286,-3328182.85714286,3577
"804",2009-09-16 00:22:07.300037,16.4,52.15,30,10.6,686535,-3328200,3577
"805",2009-09-23 00:28:23.415096,14.65,51,32.9,10.85,686535,-3328200,3577
"806",2009-10-09 00:28:34.336316,10.85,54.15,33.55,10.65,686535,-3328200,3577
"807",2009-10-17 00:28:42.587351,11.6363636363636,58.2727272727273,28.6363636363636,9.90909090909091,686529.545454545,-3328225.90909091,3577
"808",2009-10-18 00:22:29.215378,10.85,52.5,35.15,9.65,686535,-3328200,3577
"809",2009-10-26 00:22:40.812888,13.2,50.65,35,9.7,686535,-3328200,3577
"810",2009-11-02 00:28:58.135146,9.8,51.45,37.35,9.6,686535,-3328200,3577
"811",2009-11-11 00:22:55.013851,12.9333333333333,52.7333333333333,32.8666666666667,9.46666666666667,686535,-3328215,3577
"812",2009-11-18 00:29:11.365929,9.8,53,35.8,10,686535,-3328155,3577
"813",2009-11-19 00:22:44.431011,9.45,54,35.05,9.05,686535,-3328200,3577
"814",2009-11-27 00:23:06.875234,12.85,52.65,33.25,9.95,686535,-3328200,3577
"815",2009-12-04 00:29:22.082718,11.65,53.05,34.05,10.8,686535,-3328200,3577
"816",2009-12-12 00:29:07.671222,11.95,54.55,32.3,10.55,686535,-3328200,3577
"817",2009-12-20 00:29:37.339488,14.7,53.1,30.7,10.95,686535,-3328200,3577
"818",2010-01-21 00:30:08.501619,16.65,51.85,30.3,11,686535,-3328200,3577
"819",2010-01-22 00:23:10.477282,14.65,49.5,34.5,9.8,686535,-3328200,3577
"820",2010-01-29 00:29:23.434128,15.5,54.05,29.05,10.6,686535,-3328200,3577
"821",2010-01-30 00:24:04.966239,18.25,50.2,30.4,10.2,686535,-3328200,3577
"822",2010-02-06 00:30:20.975571,18.65,55.55,24.55,12.05,686535,-3328200,3577
"823",2010-02-07 00:23:14.667822,17.75,54.2,26.85,10.35,686535,-3328200,3577
"824",2010-02-14 00:29:26.839544,20.45,58.65,19.65,13.95,686535,-3328200,3577
"825",2010-02-15 00:24:16.279167,20.9,55.55,22.4,12.45,686535,-3328200,3577
"826",2010-02-22 00:30:31.098734,25.1666666666667,55.9166666666667,17.75,11.5833333333333,686527.5,-3328222.5,3577
"827",2010-02-23 00:23:17.513058,22.15,51.95,24.55,11.3,686535,-3328200,3577
"828",2010-03-03 00:24:24.767544,28.1,48,22.65,11.25,686535,-3328200,3577
"829",2010-03-10 00:30:38.524455,27.5,49,22.2,12.4,686535,-3328200,3577
"830",2010-03-18 00:29:29.792813,25.95,48.25,24.8,11.95,686535,-3328200,3577
"831",2010-03-26 00:30:43.365424,26.7272727272727,50.2727272727273,21.6363636363636,12.2727272727273,686540.454545455,-3328174.09090909,3577
"832",2010-03-27 00:23:17.827727,23.2,44.2,31.25,12.3,686535,-3328200,3577
"833",2010-04-04 00:24:34.113088,25.25,36.85,36.45,8.6,686535,-3328200,3577
"834",2010-04-11 00:30:45.410686,31.45,51.4,16,13.4,686535,-3328200,3577
"835",2010-04-12 00:23:15.544638,27.7,48.4,22.75,12.3,686535,-3328200,3577
"836",2010-04-19 00:29:24.705702,27.85,47.45,23.4,12.2,686535,-3328200,3577
"837",2010-04-20 00:24:34.330187,19,64,16,9,686475,-3328245,3577
"838",2010-04-27 00:30:44.373949,26.5882352941176,25.2352941176471,46.8823529411765,7.76470588235294,686526.176470588,-3328206.17647059,3577
"839",2010-04-28 00:23:10.787259,31.15,46.1,21.45,12.7,686535,-3328200,3577
"840",2010-05-05 00:29:20.840574,30.9,44.05,23.7,12.35,686535,-3328200,3577
"841",2010-05-06 00:24:31.742091,33.75,52.5,12.5,12.75,686520,-3328245,3577
"842",2010-05-13 00:30:40.424119,34.4,49,15.55,13.45,686535,-3328200,3577
"843",2010-05-14 00:23:08.647089,31.1,45.25,22.15,13.05,686535,-3328200,3577
"844",2010-05-22 00:24:28.189015,34.35,48.3,15.95,13.5,686535,-3328200,3577
"845",2010-06-14 00:30:40.703935,36,47.05,15.45,14.1,686535,-3328200,3577
"846",2010-06-23 00:24:31.661525,36.2,49.5,13.15,14.3,686535,-3328200,3577
"847",2010-06-30 00:30:43.908265,36,49.95,12.85,14.15,686535,-3328200,3577
"848",2010-07-09 00:24:34.263617,23,29,46,10,686595,-3328245,3577
"849",2010-08-01 00:30:45.596636,33,49.2,16.6,14.1,686535,-3328200,3577
"850",2010-08-17 00:30:46.204428,32.65,49.8,16.15,13.55,686535,-3328200,3577
"851",2010-08-25 00:28:49.455953,21.6363636363636,45.4545454545455,31.6363636363636,14.8181818181818,686524.090909091,-3328209.54545455,3577
"852",2010-08-26 00:24:37.310963,25.3684210526316,44.3157894736842,28.9473684210526,12.4210526315789,686538.157894737,-3328197.63157895,3577
"853",2010-09-26 00:28:39.993577,27.65,49.25,21.7,12.45,686535,-3328200,3577
"854",2010-09-27 00:24:38.221334,19.4,41.6,37.8,18.8,686535,-3328155,3577
"855",2010-10-20 00:30:58.240893,28.8,46.2,23.5,12.5,686535,-3328200,3577
"856",2010-10-21 00:22:15.393516,26.95,48.6,23.25,11.5,686535,-3328200,3577
"857",2010-11-05 00:31:06.947665,29.3,45.3,24.1,12.55,686535,-3328200,3577
"858",2010-11-14 00:25:04.194804,31.95,48.15,18.65,13.4,686535,-3328200,3577
"859",2010-11-21 00:31:20.401865,28.4,46.35,24.1,12.45,686535,-3328200,3577
"860",2010-11-22 00:22:09.834988,28.2,51.45,19.2,11.35,686535,-3328200,3577
"861",2010-12-15 00:28:22.687794,29.2,51.55,18.05,12.35,686535,-3328200,3577
"862",2010-12-16 00:25:23.306404,32.9,40.95,24.75,11.75,686535,-3328200,3577
"863",2010-12-23 00:31:37.137647,31.9,45.9,20.9,12.6,686535,-3328230,3577
"864",2010-12-24 00:22:14.438094,28.9,49.95,19.8,11.6,686535,-3328200,3577
"865",2010-12-31 00:28:26.690065,28.45,52.2,18,12.1,686535,-3328200,3577
"866",2011-01-01 00:25:32.122614,30.1,45.05,23.5,11.4,686535,-3328200,3577
"867",2011-01-17 00:25:40.069905,30.6,46.95,21,12.05,686535,-3328200,3577
"868",2011-01-24 00:31:53.488087,30.95,49.5,18.35,12.95,686535,-3328200,3577
"869",2011-01-25 00:22:17.43808,30.9,52.15,15.65,11.95,686535,-3328200,3577
"870",2011-02-01 00:28:29.586726,22.9,64.55,11.45,9.85,686535,-3328200,3577
"871",2011-02-09 00:31:57.702577,31.2857142857143,52.1428571428571,15.5714285714286,14.5714285714286,686547.857142857,-3328163.57142857,3577
"872",2011-02-18 00:25:48.92795,35.65,36.9,26.15,10.05,686535,-3328200,3577
"873",2011-02-25 00:32:02.517969,37.4,45.35,15.85,13.7,686535,-3328200,3577
"874",2011-02-26 00:22:19.662774,35.6,45.8,17.3,12.75,686535,-3328200,3577
"875",2011-03-05 00:28:29.459586,36.6,43.65,18.55,13,686535,-3328200,3577
"876",2011-03-06 00:25:54.403507,38.7777777777778,43.8888888888889,16,12.6666666666667,686528.333333333,-3328231.66666667,3577
"877",2011-03-29 00:32:08.195132,36.8333333333333,47.9166666666667,14.0833333333333,14.8333333333333,686542.5,-3328177.5,3577
"878",2011-03-30 00:22:10.794105,38.1,43.6,16.9,12.85,686535,-3328200,3577
"879",2011-04-06 00:28:20.574864,36.5,45.45,16.7,14.4,686535,-3328200,3577
"880",2011-04-07 00:25:59.22552,39.05,45.4,14.3,14.2,686535,-3328200,3577
"881",2011-04-22 00:28:13.084379,38.35,44.9,15.2,14.9,686535,-3328200,3577
"882",2011-04-23 00:25:57.721934,41,48,9,15,686475,-3328245,3577
"883",2011-05-16 00:32:06.415608,39.85,48.45,10.45,15.8,686535,-3328200,3577
"884",2011-06-01 00:32:08.715762,40.0714285714286,47.6428571428571,10.7857142857143,16.0714285714286,686539.285714286,-3328182.85714286,3577
"885",2011-06-17 00:32:07.166638,40.05,45.75,13,15.45,686535,-3328200,3577
"886",2011-06-26 00:25:53.637062,38.45,47.9,12.2,15.95,686535,-3328200,3577
"887",2011-07-28 00:25:50.527383,36.3125,46.375,15.875,15.25,686538.75,-3328188.75,3577
"888",2011-08-05 00:21:16.815624,31.15,42.25,25.2,13.15,686535,-3328200,3577
"889",2011-08-28 00:27:15.843674,30.35,49,19.4,14.35,686535,-3328200,3577
"890",2011-08-29 00:25:44.191241,32.9090909090909,47.4545454545455,18.3636363636364,13.8181818181818,686540.454545455,-3328174.09090909,3577
"891",2011-09-05 00:31:52.833119,29.9,48.45,20.4,13.45,686535,-3328200,3577
"892",2011-09-13 00:27:04.828445,28,47.7,23.2,13.3,686535,-3328200,3577
"893",2011-09-14 00:25:38.024816,29.85,48,20.9,13.1,686535,-3328200,3577
"894",2011-09-21 00:31:48.575347,28.9,48.65,21.1,13.1,686535,-3328200,3577
