"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",1999-09-22 00:19:30.389573,0.666666666666667,35.5238095238095,62.6190476190476,5.61904761904762,914486.428571429,-3511186.42857143,3577
"208",1999-10-08 00:19:37.174797,5.23809523809524,37.7619047619048,55.5238095238095,7.85714285714286,914486.428571429,-3511186.42857143,3577
"209",1999-10-24 00:19:26.200546,9.38095238095238,33.5714285714286,55.5714285714286,7.76190476190476,914486.428571429,-3511186.42857143,3577
"210",1999-11-01 00:02:48.440672,6.38095238095238,35.5238095238095,56.5238095238095,7.80952380952381,914486.428571429,-3511186.42857143,3577
"211",1999-11-09 00:19:29.942179,10.7142857142857,35,52.9047619047619,7.90476190476191,914486.428571429,-3511186.42857143,3577
"212",1999-11-17 00:02:12.818972,6,38.6666666666667,53.8571428571429,8.71428571428571,914486.428571429,-3511186.42857143,3577
"213",1999-11-25 00:19:20.859758,3,48,47,5,914445,-3511125,3577
"214",1999-12-19 00:01:41.680653,7,38.1428571428571,53.3809523809524,7.66666666666667,914486.428571429,-3511186.42857143,3577
"215",2000-01-12 00:19:25.036663,11.2857142857143,35.8095238095238,51.5714285714286,7.71428571428571,914486.428571429,-3511186.42857143,3577
"216",2000-01-28 00:19:23.119995,9.28571428571429,36.1428571428571,53.1428571428571,7.66666666666667,914486.428571429,-3511186.42857143,3577
"217",2000-02-13 00:19:18.730363,10.5238095238095,38.6190476190476,49.3809523809524,7.90476190476191,914486.428571429,-3511186.42857143,3577
"218",2000-02-29 00:19:13.317657,18.8571428571429,35.3809523809524,44.1428571428571,7.95238095238095,914486.428571429,-3511186.42857143,3577
"219",2000-04-17 00:18:51.920321,28.3333333333333,44.2857142857143,25.8571428571429,12.8571428571429,914486.428571429,-3511186.42857143,3577
"220",2000-05-19 00:18:39.237023,30.5714285714286,35.0952380952381,33.0952380952381,10.2857142857143,914486.428571429,-3511186.42857143,3577
"221",2000-06-20 00:18:23.989295,19.4,34.4,44.8,20.2,914457,-3511149,3577
"222",2000-07-06 00:18:10.308921,29,38.2380952380952,31.3809523809524,10.1904761904762,914486.428571429,-3511186.42857143,3577
"223",2000-09-08 00:17:18.822652,23.3333333333333,46.9047619047619,28.4285714285714,9.28571428571429,914486.428571429,-3511186.42857143,3577
"224",2000-10-10 00:16:56.205228,11.3809523809524,43.7619047619048,43.1904761904762,8.71428571428571,914486.428571429,-3511186.42857143,3577
"225",2000-10-26 00:16:52.105232,12.2380952380952,46.8095238095238,39.4761904761905,9.71428571428571,914486.428571429,-3511186.42857143,3577
"226",2000-11-27 00:16:56.675116,6.95238095238095,43.4285714285714,48.2380952380952,8.28571428571429,914486.428571429,-3511186.42857143,3577
"227",2000-12-29 00:17:01.220154,5.85714285714286,42.5714285714286,50,8.28571428571429,914486.428571429,-3511186.42857143,3577
"228",2001-01-14 00:17:03.581726,4.19047619047619,47.4761904761905,46.7619047619048,8.33333333333333,914486.428571429,-3511186.42857143,3577
"229",2001-02-15 00:17:00.422618,14.7619047619048,37.2857142857143,46.5714285714286,8.28571428571429,914486.428571429,-3511186.42857143,3577
"230",2001-03-03 00:16:54.798697,11.952380952381,38.5238095238095,48.0476190476191,8.33333333333333,914486.428571429,-3511186.42857143,3577
"231",2001-03-19 00:16:48.299939,10.2380952380952,42.7142857142857,45.5238095238095,8.38095238095238,914486.428571429,-3511186.42857143,3577
"232",2001-04-04 00:16:37.43507,7.04761904761905,45.6190476190476,46,8.47619047619048,914486.428571429,-3511186.42857143,3577
"233",2001-04-20 00:16:41.407423,6.66666666666667,44.2857142857143,47.5714285714286,8.33333333333333,914486.428571429,-3511186.42857143,3577
"234",2001-05-06 00:16:37.439343,8,47.0952380952381,43.6190476190476,8.47619047619048,914486.428571429,-3511186.42857143,3577
"235",2001-05-22 00:16:25.521742,8.23809523809524,47.0476190476191,43.3333333333333,9.04761904761905,914486.428571429,-3511186.42857143,3577
"236",2001-06-23 00:16:00.569487,10.047619047619,39.1904761904762,49.0952380952381,13.8571428571429,914486.428571429,-3511186.42857143,3577
"237",2001-07-09 00:15:57.009624,18.3333333333333,43,37.3809523809524,10.1428571428571,914486.428571429,-3511186.42857143,3577
"238",2001-07-25 00:15:49.980571,21.7619047619048,37.9047619047619,38.8571428571429,9.95238095238095,914486.428571429,-3511186.42857143,3577
"239",2001-08-26 00:15:20.668523,14.1428571428571,42.9047619047619,41.4761904761905,9.28571428571429,914486.428571429,-3511186.42857143,3577
"240",2001-09-27 00:15:00.621963,15.952380952381,36.5714285714286,45.9523809523809,8.71428571428571,914486.428571429,-3511186.42857143,3577
"241",2001-10-29 00:14:52.43534,11.047619047619,37.6666666666667,49.8095238095238,8.33333333333333,914486.428571429,-3511186.42857143,3577
"242",2001-11-30 00:15:07.514626,5.23809523809524,41.7619047619048,51.5238095238095,7.80952380952381,914486.428571429,-3511186.42857143,3577
"243",2001-12-16 00:15:14.539632,4.76190476190476,41,52.9047619047619,7.76190476190476,914486.428571429,-3511186.42857143,3577
"244",2002-01-17 00:15:21.952616,4.66666666666667,39.3809523809524,54.4761904761905,7.57142857142857,914486.428571429,-3511186.42857143,3577
"245",2002-02-02 00:15:24.522029,4.95238095238095,40.9047619047619,52.5238095238095,7.76190476190476,914486.428571429,-3511186.42857143,3577
"246",2002-02-18 00:15:25.818116,4.42857142857143,41.8095238095238,52.1428571428571,7.61904761904762,914486.428571429,-3511186.42857143,3577
"247",2002-03-06 00:15:29.88374,6.52380952380952,36.7619047619048,55.1904761904762,7.57142857142857,914486.428571429,-3511186.42857143,3577
"248",2002-03-22 00:15:22.0892,4.85714285714286,38.1904761904762,55.4761904761905,7.61904761904762,914486.428571429,-3511186.42857143,3577
"249",2002-04-07 00:15:22.978263,3.0952380952381,39,56.2380952380952,7.09523809523809,914486.428571429,-3511186.42857143,3577
"250",2002-04-23 00:15:20.565156,3.85714285714286,42.6190476190476,52.1428571428571,8.14285714285714,914486.428571429,-3511186.42857143,3577
"251",2002-05-25 00:15:14.915714,3.9047619047619,47.0952380952381,47.5714285714286,8.90476190476191,914486.428571429,-3511186.42857143,3577
"252",2002-06-26 00:15:00.437015,4.23809523809524,42.5714285714286,51.7619047619048,8.57142857142857,914486.428571429,-3511186.42857143,3577
"253",2002-07-12 00:14:58.198006,5.19047619047619,39.3333333333333,53.9523809523809,8.38095238095238,914486.428571429,-3511186.42857143,3577
"254",2002-08-29 00:14:33.374829,3.80952380952381,37.0952380952381,57.7142857142857,7.52380952380952,914486.428571429,-3511186.42857143,3577
"255",2002-09-30 00:14:18.692173,2.28571428571429,38.6666666666667,57.6666666666667,7.57142857142857,914486.428571429,-3511186.42857143,3577
"256",2002-10-16 00:14:18.106944,0.904761904761905,37.4761904761905,60.3809523809524,7.33333333333333,914486.428571429,-3511186.42857143,3577
"257",2002-11-01 00:14:23.640638,0.80952380952381,37.2857142857143,60.6190476190476,7.23809523809524,914486.428571429,-3511186.42857143,3577
"258",2002-11-17 00:14:35.172693,1.0952380952381,38,59.6666666666667,6.95238095238095,914486.428571429,-3511186.42857143,3577
"259",2002-12-03 00:14:50.151984,0.80952380952381,41.1904761904762,56.6190476190476,7.47619047619048,914486.428571429,-3511186.42857143,3577
"260",2003-01-04 00:14:54.631775,1.95238095238095,34.6666666666667,61.7619047619048,6.80952380952381,914486.428571429,-3511186.42857143,3577
"261",2003-01-20 00:15:03.428377,2.23809523809524,32.4285714285714,63.7619047619048,6.71428571428571,914486.428571429,-3511186.42857143,3577
"262",2003-02-05 00:15:11.617454,0.19047619047619,39.2857142857143,59.2857142857143,6.76190476190476,914486.428571429,-3511186.42857143,3577
"263",2003-03-09 00:15:19.591559,9.14285714285714,33,56.3809523809524,7.38095238095238,914486.428571429,-3511186.42857143,3577
"264",2003-03-25 00:15:12.624133,5.38095238095238,34.0952380952381,58.8095238095238,7,914486.428571429,-3511186.42857143,3577
"265",2003-04-10 00:15:20.40089,0,47.2857142857143,51.8571428571429,12.047619047619,914486.428571429,-3511186.42857143,3577
"266",2003-04-26 00:15:19.657565,3.52380952380952,36.1904761904762,58.7142857142857,7,914486.428571429,-3511186.42857143,3577
"267",2003-05-28 00:15:16.819136,8,43.8095238095238,46.7619047619048,9,914486.428571429,-3511186.42857143,3577
"268",2003-06-29 23:56:33.018277,5,22,71,11,914535,-3511155,3577
"269",2003-07-15 23:56:48.863224,12.25,29.6,56.75,7.7,914484,-3511189.5,3577
"270",2003-07-31 23:57:07.495712,16.1904761904762,33.1904761904762,49.0952380952381,8.52380952380952,914486.428571429,-3511186.42857143,3577
"271",2003-08-08 00:03:25.08788,7,39,52,8,914445,-3511245,3577
"272",2003-08-16 00:14:59.20482,21.4761904761905,42.6666666666667,34.3809523809524,11.0952380952381,914486.428571429,-3511186.42857143,3577
"273",2003-08-24 00:03:42.243335,26.3809523809524,43.6666666666667,28.6190476190476,11.5714285714286,914486.428571429,-3511186.42857143,3577
"274",2003-09-01 00:14:55.149795,27.3809523809524,34.5714285714286,36.5714285714286,9.28571428571429,914486.428571429,-3511186.42857143,3577
"275",2003-09-09 00:03:58.606685,26.7619047619048,31.0952380952381,40.6666666666667,8.66666666666667,914486.428571429,-3511186.42857143,3577
"276",2003-09-25 00:04:12.917243,15.9047619047619,36.8095238095238,45.8095238095238,8,914486.428571429,-3511186.42857143,3577
"277",2003-10-11 00:04:25.253641,14,38.0952380952381,46.4285714285714,8,914486.428571429,-3511186.42857143,3577
"278",2003-10-19 23:58:22.022056,9.58333333333333,41.1666666666667,48,8,914490,-3511155,3577
"279",2003-10-27 00:04:37.414177,7.42857142857143,42.8095238095238,48.2380952380952,7.66666666666667,914486.428571429,-3511186.42857143,3577
"280",2003-11-04 00:14:58.431677,8.14285714285714,37.0476190476191,53.1904761904762,7.52380952380952,914486.428571429,-3511186.42857143,3577
"281",2003-11-12 00:04:46.599054,3.76190476190476,47.6666666666667,47.1904761904762,7.28571428571429,914486.428571429,-3511186.42857143,3577
"282",2003-11-28 00:05:04.261917,4.57142857142857,43.6190476190476,50.5238095238095,7.52380952380952,914486.428571429,-3511186.42857143,3577
"283",2003-12-06 00:15:16.59726,15.5714285714286,35.2857142857143,47.7619047619048,8.47619047619048,914486.428571429,-3511186.42857143,3577
"284",2003-12-14 00:05:08.109972,15.2380952380952,39.8571428571429,43.3809523809524,8,914486.428571429,-3511186.42857143,3577
"285",2003-12-22 00:15:25.670343,20.875,37.5,40.25,8.5,914475,-3511230,3577
"286",2003-12-30 00:05:18.814184,4.42857142857143,47.2857142857143,47.2857142857143,6.52380952380952,914486.428571429,-3511186.42857143,3577
"287",2004-01-15 00:05:20.584659,6.71428571428571,41.8571428571429,49.9047619047619,7.66666666666667,914486.428571429,-3511186.42857143,3577
"288",2004-01-23 00:15:36.350066,7.85714285714286,38.5714285714286,52,7.78571428571429,914494.285714286,-3511163.57142857,3577
"289",2004-01-31 00:05:25.978281,5.61904761904762,42.8095238095238,50.1428571428571,7.38095238095238,914486.428571429,-3511186.42857143,3577
"290",2004-02-08 00:15:41.312568,6.66666666666667,40.8095238095238,50.9047619047619,7.47619047619048,914486.428571429,-3511186.42857143,3577
"291",2004-02-16 00:05:30.474638,4.90476190476191,46.4761904761905,47.1904761904762,7.66666666666667,914486.428571429,-3511186.42857143,3577
"292",2004-02-24 00:15:40.173323,7,41.3846153846154,50.1538461538462,7.53846153846154,914484.230769231,-3511215,3577
"293",2004-03-03 00:05:35.443864,5.09523809523809,37.2857142857143,56.0952380952381,7.57142857142857,914486.428571429,-3511186.42857143,3577
"294",2004-03-11 00:15:48.573956,5.23809523809524,41.2857142857143,51.9047619047619,7.47619047619048,914486.428571429,-3511186.42857143,3577
"295",2004-03-19 00:05:41.554247,4.85714285714286,36.1904761904762,57.4285714285714,7.52380952380952,914486.428571429,-3511186.42857143,3577
"296",2004-03-27 00:15:51.630821,5.625,37.875,55.25,7.375,914490,-3511140,3577
"297",2004-04-04 00:05:54.151073,3.14285714285714,42.2857142857143,53.0952380952381,7.57142857142857,914486.428571429,-3511186.42857143,3577
"298",2004-04-20 00:06:24.255231,4.09523809523809,41.5238095238095,52.8571428571429,7.47619047619048,914486.428571429,-3511186.42857143,3577
"299",2004-04-28 00:15:43.899034,3.1,37.4,57.9,11,914499,-3511152,3577
"300",2004-05-30 00:15:43.490671,6.90909090909091,37.3636363636364,54.2727272727273,8.18181818181818,914494.090909091,-3511152.27272727,3577
"301",2004-06-16 00:01:51.819269,12.2941176470588,41.2352941176471,45,8.70588235294118,914485.588235294,-3511200.88235294,3577
"302",2004-07-17 00:15:32.530625,8.11764705882353,43.5294117647059,46.8823529411765,10.2941176470588,914485.588235294,-3511200.88235294,3577
"303",2004-08-02 00:15:23.938031,2.66666666666667,21.7619047619048,74.1904761904762,5.28571428571429,914486.428571429,-3511186.42857143,3577
"304",2004-08-10 00:09:25.391638,0.222222222222222,54.7777777777778,44.2222222222222,8.44444444444444,914481.666666667,-3511228.33333333,3577
"305",2004-08-18 00:15:22.679007,0.19047619047619,30.1904761904762,68.7619047619048,6.04761904761905,914486.428571429,-3511186.42857143,3577
"306",2004-09-03 00:15:18.367991,3,51,45,9,914445,-3511245,3577
"307",2004-09-19 00:15:12.221515,11.625,36.125,50.875,8.375,914490,-3511140,3577
"308",2004-09-20 00:04:21.073175,10.6315789473684,33.2631578947368,54.6315789473684,7.84210526315789,914482.894736842,-3511192.89473684,3577
"309",2004-09-27 00:10:41.350006,7.71428571428571,20.7619047619048,70,5.09523809523809,914486.428571429,-3511186.42857143,3577
"310",2004-10-05 00:15:08.023027,17.2857142857143,36.8095238095238,44.4285714285714,8.52380952380952,914486.428571429,-3511186.42857143,3577
"311",2004-10-06 00:04:41.746545,11,37,51,15,914535,-3511125,3577
"312",2004-10-21 00:15:17.174623,6.28571428571429,37.2857142857143,54.7142857142857,10.5714285714286,914496.428571429,-3511232.14285714,3577
"313",2004-10-29 00:11:21.786552,8.61904761904762,32.1428571428571,57.6666666666667,7.52380952380952,914486.428571429,-3511186.42857143,3577
"314",2004-11-07 00:05:21.273671,6,37.3333333333333,55.6666666666667,7,914475,-3511245,3577
"315",2004-11-14 00:11:36.818689,5.52380952380952,36.3333333333333,56.6190476190476,7.71428571428571,914486.428571429,-3511186.42857143,3577
"316",2004-11-22 00:15:35.647686,6.33333333333333,35.4761904761905,56.6666666666667,7.76190476190476,914486.428571429,-3511186.42857143,3577
"317",2004-12-09 00:05:58.143038,0.5,48.5,49.5,7,914460,-3511245,3577
"318",2004-12-16 00:12:16.766717,1.71428571428571,36.0952380952381,60.9047619047619,7.66666666666667,914486.428571429,-3511186.42857143,3577
"319",2004-12-25 00:06:14.494295,1.76190476190476,36.0952380952381,60.7619047619048,6.95238095238095,914486.428571429,-3511186.42857143,3577
"320",2005-01-09 00:15:58.104572,3.14285714285714,37.5238095238095,57.8571428571429,7.66666666666667,914486.428571429,-3511186.42857143,3577
"321",2005-01-17 00:12:43.184929,0.904761904761905,42.6666666666667,54.9047619047619,7.66666666666667,914486.428571429,-3511186.42857143,3577
"322",2005-01-25 00:15:58.138596,2.2,40.7,55.7,7.2,914478,-3511224,3577
"323",2005-02-02 00:12:54.955397,0.238095238095238,53.9523809523809,44.7619047619048,8.23809523809524,914486.428571429,-3511186.42857143,3577
"324",2005-02-10 00:16:08.455697,5,40,53,7,914535,-3511125,3577
"325",2005-02-18 00:13:11.884117,0.0476190476190476,42,56.9047619047619,7.80952380952381,914486.428571429,-3511186.42857143,3577
"326",2005-02-26 00:16:14.692727,1.52380952380952,39.4285714285714,57.6190476190476,7.28571428571429,914486.428571429,-3511186.42857143,3577
"327",2005-03-06 00:13:25.867827,0.761904761904762,41.7619047619048,56.1428571428571,7.19047619047619,914486.428571429,-3511186.42857143,3577
"328",2005-03-14 00:16:17.030256,2.76190476190476,37.0952380952381,58.7619047619048,7.23809523809524,914486.428571429,-3511186.42857143,3577
"329",2005-03-22 00:13:35.454156,0.666666666666667,43.3333333333333,54.8095238095238,7.33333333333333,914486.428571429,-3511186.42857143,3577
"330",2005-04-07 00:13:40.214007,0,56.7142857142857,42.5238095238095,5,914486.428571429,-3511186.42857143,3577
"331",2005-04-15 00:16:08.724189,2,44.1904761904762,52.4761904761905,7.76190476190476,914486.428571429,-3511186.42857143,3577
"332",2005-04-23 00:13:43.675092,1.0952380952381,43.6190476190476,53.9523809523809,7.57142857142857,914486.428571429,-3511186.42857143,3577
"333",2005-05-01 00:16:10.013636,4.33333333333333,37.3333333333333,56.8571428571429,7.42857142857143,914486.428571429,-3511186.42857143,3577
"334",2005-05-09 00:13:50.037797,1.23809523809524,47.0952380952381,50.3809523809524,7.52380952380952,914486.428571429,-3511186.42857143,3577
"335",2005-05-17 00:16:11.679148,1.8125,44.8125,51.875,7.75,914482.5,-3511203.75,3577
"336",2005-06-26 00:14:10.991542,1.47619047619048,42.2380952380952,55.0952380952381,23.3809523809524,914486.428571429,-3511186.42857143,3577
"337",2005-07-20 00:16:00.151541,13.4761904761905,42.6666666666667,42.5714285714286,10.2380952380952,914486.428571429,-3511186.42857143,3577
"338",2005-07-28 00:14:27.851028,12.3333333333333,36.1428571428571,50.1428571428571,8.52380952380952,914486.428571429,-3511186.42857143,3577
"339",2005-08-05 00:15:57.798751,19.8571428571429,39.4285714285714,39.4285714285714,9.23809523809524,914486.428571429,-3511186.42857143,3577
"340",2005-08-13 00:14:35.652579,19.9047619047619,34.9047619047619,43.8095238095238,8.85714285714286,914486.428571429,-3511186.42857143,3577
"341",2005-08-21 00:15:52.37674,23.3333333333333,41.7142857142857,33.6190476190476,9.76190476190476,914486.428571429,-3511186.42857143,3577
"342",2005-08-22 00:08:28.225998,11.3333333333333,20.6666666666667,66.6666666666667,5,914475,-3511165,3577
"343",2005-08-29 00:14:40.990166,22.7142857142857,30.047619047619,45.9047619047619,8.66666666666667,914486.428571429,-3511186.42857143,3577
"344",2005-09-06 00:15:43.671518,26.2380952380952,43.8571428571429,28.5238095238095,11.047619047619,914486.428571429,-3511186.42857143,3577
"345",2005-09-14 00:14:42.964688,23.4761904761905,35,40.0476190476191,9,914486.428571429,-3511186.42857143,3577
"346",2005-09-22 00:15:39.077323,12,39.2,47.2,20.6,914475,-3511239,3577
"347",2005-09-23 00:08:31.591558,19.3333333333333,32,47.1904761904762,8.38095238095238,914486.428571429,-3511186.42857143,3577
"348",2005-09-30 00:14:40.870441,15.047619047619,33.1428571428571,50.6190476190476,8.38095238095238,914486.428571429,-3511186.42857143,3577
"349",2005-10-16 00:14:37.548244,9,35.2380952380952,54.1904761904762,8,914486.428571429,-3511186.42857143,3577
"350",2005-10-24 00:15:49.541764,9.14285714285714,38,51.3809523809524,7.85714285714286,914486.428571429,-3511186.42857143,3577
"351",2005-11-01 00:14:38.460425,6.19047619047619,40.0952380952381,52.1904761904762,8,914486.428571429,-3511186.42857143,3577
"352",2005-11-09 00:16:00.658423,6,38.6190476190476,53.8095238095238,7.90476190476191,914486.428571429,-3511186.42857143,3577
"353",2005-11-17 00:15:00.666334,5.33333333333333,42.4444444444444,50.8333333333333,8.55555555555556,914485,-3511188.33333333,3577
"354",2005-11-25 00:16:08.154406,7.61904761904762,39.3809523809524,51.4761904761905,7.80952380952381,914486.428571429,-3511186.42857143,3577
"355",2005-12-11 00:16:11.714723,5.85714285714286,37.3571428571429,55.2857142857143,7.71428571428571,914494.285714286,-3511163.57142857,3577
"356",2006-01-20 00:16:29.755426,0.476190476190476,65.1428571428571,33.5238095238095,9.47619047619048,914486.428571429,-3511186.42857143,3577
"357",2006-01-28 00:16:33.318603,6.76190476190476,38.3809523809524,53.3333333333333,7.57142857142857,914486.428571429,-3511186.42857143,3577
"358",2006-02-05 00:16:53.267114,0.0952380952380952,56.5714285714286,42.6190476190476,5.71428571428571,914486.428571429,-3511186.42857143,3577
"359",2006-02-13 00:16:38.003248,4.875,37.125,56.5,7.25,914490,-3511140,3577
"360",2006-02-21 00:17:14.13361,3,39.1428571428571,56.3333333333333,6.95238095238095,914486.428571429,-3511186.42857143,3577
"361",2006-03-01 00:16:40.442665,4.14285714285714,40.5714285714286,53.6190476190476,7.61904761904762,914486.428571429,-3511186.42857143,3577
"362",2006-03-09 00:17:34.120044,2.04761904761905,41.3809523809524,55,7.33333333333333,914486.428571429,-3511186.42857143,3577
"363",2006-03-17 00:16:40.733992,3.95238095238095,40.0952380952381,54.5238095238095,7.71428571428571,914486.428571429,-3511186.42857143,3577
"364",2006-04-10 00:18:10.536512,1.9047619047619,37.5714285714286,59.0476190476191,7.42857142857143,914486.428571429,-3511186.42857143,3577
"365",2006-04-18 00:16:34.331778,4.76190476190476,40.4285714285714,53.2857142857143,7.90476190476191,914486.428571429,-3511186.42857143,3577
"366",2006-04-26 00:18:26.275444,4.38095238095238,38.6666666666667,55.4761904761905,7.71428571428571,914486.428571429,-3511186.42857143,3577
"367",2006-05-04 00:16:38.053813,4.66666666666667,40.3333333333333,53.5238095238095,7.95238095238095,914486.428571429,-3511186.42857143,3577
"368",2006-05-12 00:18:39.600012,2.19047619047619,41,55.5238095238095,7.85714285714286,914486.428571429,-3511186.42857143,3577
"369",2006-05-20 00:16:38.995431,3.95238095238095,41.4761904761905,53.1428571428571,7.80952380952381,914486.428571429,-3511186.42857143,3577
"370",2006-05-28 00:18:51.992791,3.9047619047619,38.9047619047619,55.5238095238095,7.85714285714286,914486.428571429,-3511186.42857143,3577
"371",2006-06-05 00:16:37.199059,4.09523809523809,44.2380952380952,50.0952380952381,8.61904761904762,914486.428571429,-3511186.42857143,3577
"372",2006-06-13 00:19:07.615277,4.23809523809524,52.6190476190476,41.9047619047619,10.2857142857143,914486.428571429,-3511186.42857143,3577
"373",2006-06-21 00:16:32.815729,0.5,46.25,52.5,21.75,914475,-3511132.5,3577
"374",2006-06-29 00:19:22.56432,6.33333333333333,44.2857142857143,47.9047619047619,8.66666666666667,914486.428571429,-3511186.42857143,3577
"375",2006-07-07 00:16:26.354598,6.71428571428571,34.6666666666667,57.2857142857143,7.61904761904762,914486.428571429,-3511186.42857143,3577
"376",2006-07-23 00:16:17.906866,14.2380952380952,42.5238095238095,41.8095238095238,18.5714285714286,914486.428571429,-3511186.42857143,3577
"377",2006-07-31 00:19:48.662629,29.9047619047619,35.9047619047619,32.9047619047619,9.19047619047619,914486.428571429,-3511186.42857143,3577
"378",2006-08-08 00:16:15.849742,31.1904761904762,37.6190476190476,29.7142857142857,9.66666666666667,914486.428571429,-3511186.42857143,3577
"379",2006-09-01 00:20:12.900406,17.7142857142857,38.8571428571429,41.8571428571429,8.57142857142857,914486.428571429,-3511186.42857143,3577
"380",2006-09-17 00:20:24.72142,11.8571428571429,37.6190476190476,49.1428571428571,7.90476190476191,914486.428571429,-3511186.42857143,3577
"381",2006-09-25 00:16:02.925608,11.5714285714286,35.8095238095238,51.1428571428571,7.76190476190476,914486.428571429,-3511186.42857143,3577
"382",2006-10-03 00:20:35.621723,7.90476190476191,35.6190476190476,55.1428571428571,7.66666666666667,914486.428571429,-3511186.42857143,3577
"383",2006-10-11 00:15:58.893053,7.14285714285714,38.0952380952381,53.0952380952381,7.52380952380952,914486.428571429,-3511186.42857143,3577
"384",2006-10-12 00:14:30.389235,5.52380952380952,37.3809523809524,55.5714285714286,7.14285714285714,914486.428571429,-3511186.42857143,3577
"385",2006-10-28 00:14:39.671071,4.09523809523809,40.8571428571429,53.7142857142857,7.38095238095238,914486.428571429,-3511186.42857143,3577
"386",2006-11-04 00:20:54.349157,4.71428571428571,38.1428571428571,55.5714285714286,7.71428571428571,914486.428571429,-3511186.42857143,3577
"387",2006-11-12 00:16:28.410867,2.05263157894737,53.5263157894737,43.1578947368421,5,914490.789473684,-3511191.31578947,3577
"388",2006-11-13 00:14:48.387765,3.0952380952381,47.8095238095238,47.6190476190476,7.61904761904762,914486.428571429,-3511186.42857143,3577
"389",2006-11-20 00:21:02.77575,1.61904761904762,35.3333333333333,61.6666666666667,6.38095238095238,914486.428571429,-3511186.42857143,3577
"390",2006-11-29 00:14:56.677694,3.66666666666667,34.4285714285714,60.2380952380952,6.76190476190476,914486.428571429,-3511186.42857143,3577
"391",2006-12-06 00:21:11.006443,2.66666666666667,37.2380952380952,58.4761904761905,6.95238095238095,914486.428571429,-3511186.42857143,3577
"392",2006-12-07 00:10:31.646998,3.22222222222222,38.0555555555556,57.1111111111111,6.83333333333333,914495,-3511190,3577
"393",2006-12-15 00:15:04.781955,1.57142857142857,43.5714285714286,53.4285714285714,6.76190476190476,914486.428571429,-3511186.42857143,3577
"394",2006-12-22 00:21:18.699263,0,45.7142857142857,53.4285714285714,5.33333333333333,914486.428571429,-3511186.42857143,3577
"395",2006-12-30 00:16:47.512305,4.19047619047619,37.2857142857143,57.0476190476191,7.09523809523809,914486.428571429,-3511186.42857143,3577
"396",2006-12-31 00:15:11.863261,1.33333333333333,40.9523809523809,56.2380952380952,6.80952380952381,914486.428571429,-3511186.42857143,3577
"397",2007-01-07 00:21:25.496827,4.23809523809524,38.2857142857143,55.9047619047619,7.04761904761905,914486.428571429,-3511186.42857143,3577
"398",2007-01-31 00:16:54.708191,15.0952380952381,32.6190476190476,50.9047619047619,7.47619047619048,914486.428571429,-3511186.42857143,3577
"399",2007-02-01 00:15:21.663419,12.952380952381,32.4761904761905,53.1904761904762,6.95238095238095,914486.428571429,-3511186.42857143,3577
"400",2007-02-08 00:21:33.130921,11.2857142857143,30.6666666666667,56.5238095238095,6.85714285714286,914486.428571429,-3511186.42857143,3577
"401",2007-02-17 00:15:22.644079,12,39.6190476190476,46.9047619047619,7.85714285714286,914486.428571429,-3511186.42857143,3577
"402",2007-02-24 00:21:33.042258,6.66666666666667,46.9047619047619,44.9047619047619,9.90476190476191,914486.428571429,-3511186.42857143,3577
"403",2007-03-05 00:15:21.554731,7.23809523809524,33,58.4761904761905,6.80952380952381,914486.428571429,-3511186.42857143,3577
"404",2007-03-12 00:21:31.354223,3.52380952380952,35.6666666666667,59.4285714285714,5,914486.428571429,-3511186.42857143,3577
"405",2007-03-21 00:15:19.012465,5.14285714285714,30.9047619047619,62.5238095238095,4.80952380952381,914486.428571429,-3511186.42857143,3577
"406",2007-04-05 00:17:06.667049,5.66666666666667,34,58.6666666666667,7,914505,-3511125,3577
"407",2007-04-06 00:15:15.104,4.38095238095238,36.8095238095238,57.3809523809524,6.76190476190476,914486.428571429,-3511186.42857143,3577
"408",2007-04-13 00:21:23.648052,1.52380952380952,32.1904761904762,64.6666666666667,5,914486.428571429,-3511186.42857143,3577
"409",2007-04-22 00:15:09.329652,4.66666666666667,37.3809523809524,56.4761904761905,6.76190476190476,914486.428571429,-3511186.42857143,3577
"410",2007-04-29 00:21:16.70636,0.230769230769231,38.9230769230769,59.7692307692308,24.2307692307692,914472.692307692,-3511185,3577
"411",2007-05-07 00:17:00.111111,8.61904761904762,34.1904761904762,55.6666666666667,6.14285714285714,914486.428571429,-3511186.42857143,3577
"412",2007-05-08 00:15:00.792523,2.5,44.625,51.5,5,914501.25,-3511226.25,3577
"413",2007-05-23 00:16:53.420693,19.6190476190476,39.6666666666667,39.3809523809524,9.09523809523809,914486.428571429,-3511186.42857143,3577
"414",2007-05-24 00:14:48.87965,18.3809523809524,36.6190476190476,43.4761904761905,8.76190476190476,914486.428571429,-3511186.42857143,3577
"415",2007-05-31 00:20:53.435847,22.7619047619048,45.8095238095238,30,11.047619047619,914486.428571429,-3511186.42857143,3577
"416",2007-06-08 00:16:50.55959,18.8571428571429,25.4285714285714,54.7142857142857,8,914496.428571429,-3511137.85714286,3577
"417",2007-06-16 00:20:36.558018,26.1428571428571,33.9523809523809,38.6666666666667,9.09523809523809,914486.428571429,-3511186.42857143,3577
"418",2007-06-24 00:16:50.061193,16,36.6666666666667,45.6666666666667,5,914475,-3511245,3577
