"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1177",2019-10-20 00:29:55.236525,12.6842105263158,51.2631578947368,34.6842105263158,12.2105263157895,486978.157894737,-3605907.63157895,3577
"1178",2019-10-28 00:45:54.907601,14,50.7,33.85,11.85,486975,-3605910,3577
"1179",2019-10-29 00:23:20.957327,13.85,49.9,34.85,11.5,486975,-3605910,3577
"1180",2019-11-05 00:29:12.981335,14.3,52.3,32.1,13,486975,-3605940,3577
"1181",2019-11-06 00:39:43.12318,12.9,50.55,35.25,11.55,486975,-3605910,3577
"1182",2019-11-13 00:45:52.586844,12.6,49.95,36.1,11.7,486975,-3605910,3577
"1183",2019-11-14 00:22:37.486286,11.75,51.05,36,11.4,486975,-3605910,3577
"1184",2019-11-22 00:39:39.328166,12.05,50.35,36.25,10.7,486975,-3605910,3577
"1185",2019-11-29 00:45:50.413651,4.375,51.125,42.625,12.25,486960,-3605917.5,3577
"1186",2019-12-07 00:27:41.94937,11.5,50.6,36.45,12.7,486975,-3605910,3577
"1187",2019-12-08 00:39:39.128275,12.15,49.3,37.2,10.95,486975,-3605910,3577
"1188",2019-12-15 00:45:48.981673,12.25,50.55,35.85,11.6,486975,-3605910,3577
"1189",2019-12-24 00:39:36.119602,12.2,51.65,34.85,10.85,486975,-3605910,3577
"1190",2019-12-31 00:45:44.754971,12.35,51.3,35.05,11.65,486975,-3605910,3577
"1191",2020-01-08 00:26:02.964083,6.83333333333333,57.6111111111111,34.2777777777778,10.8888888888889,486980,-3605905,3577
"1192",2020-01-09 00:39:32.170127,9,51.45,38.15,10.55,486975,-3605910,3577
"1193",2020-01-16 00:45:41.514556,9.5,52.15,36.85,8.85,486975,-3605910,3577
"1194",2020-01-24 00:25:16.099689,10.8,52.2,35.65,11.6,486975,-3605910,3577
"1195",2020-01-25 00:39:28.186083,12.45,52.05,34.05,11.1,486975,-3605910,3577
"1196",2020-02-09 00:24:27.561858,14.6666666666667,49.6666666666667,34.3333333333333,11.3333333333333,487005,-3605865,3577
"1197",2020-02-10 00:39:23.360773,16.35,47.4,34.7,11.3,486975,-3605910,3577
"1198",2020-02-17 00:45:32.74201,18.75,46.3,33.45,11.95,486975,-3605910,3577
"1199",2020-02-18 00:17:48.70672,16.2,47.15,35.4,11.6,486975,-3605910,3577
"1200",2020-02-25 00:23:37.353436,17.6,49.2,31.95,11.95,486975,-3605910,3577
"1201",2020-02-26 00:39:19.430275,18.2,44.1,36.15,11.1,486975,-3605910,3577
"1202",2020-03-04 00:45:27.681346,19.2,48.2,31.15,12.4,486975,-3605910,3577
"1203",2020-03-20 00:45:20.146821,17.65,42.2,38.7,10.25,486975,-3605910,3577
"1204",2020-03-21 00:16:04.987623,15.8823529411765,44.7058823529412,38.2352941176471,10.2941176470588,486980.294117647,-3605902.05882353,3577
"1205",2020-04-14 00:38:56.841493,18.95,45,34.55,12.15,486975,-3605910,3577
"1206",2020-04-21 00:45:04.512812,18.35,46.45,33.65,12.4,486975,-3605910,3577
"1207",2020-04-22 00:14:15.032195,19.35,49,30.5,12.65,486975,-3605910,3577
"1208",2020-04-29 00:20:00.8151,20,51.8333333333333,27.1666666666667,16.5,486985,-3605870,3577
"1209",2020-04-30 00:38:48.914167,25.35,51.35,21.8,18.6,486975,-3605910,3577
"1210",2020-05-08 00:13:17.357515,21.55,49.75,27.5,13.9,486975,-3605910,3577
"1211",2020-05-15 00:19:02.384681,23.5,48.8333333333333,26.5,16.1666666666667,486965,-3605950,3577
"1212",2020-05-16 00:38:45.686861,20.35,45.2,32.9,13.25,486975,-3605910,3577
"1213",2020-05-23 00:44:57.988511,15.0625,77.125,6.9375,17.125,486969.375,-3605919.375,3577
"1214",2020-06-01 00:38:50.273393,20.75,48.95,28.9,13.8,486975,-3605910,3577
"1215",2020-06-08 00:45:05.751176,20.5,42,36.15,10.6,486975,-3605910,3577
"1216",2020-06-17 00:39:00.195323,21.1,48,29.5,13.95,486975,-3605910,3577
"1217",2020-06-24 00:45:14.719166,20.4,48.5,29.75,14.65,486975,-3605910,3577
"1218",2020-06-25 00:10:25.686908,20.7,51.2,26.8,14.75,486975,-3605910,3577
"1219",2020-07-02 00:16:11.383069,20.7,48,29.95,14.9,486975,-3605910,3577
"1220",2020-07-03 00:39:08.041354,6.6,44.7,47.5,11.4,486999,-3605892,3577
"1221",2020-07-27 00:08:28.908312,7.85,39.9,50.95,8.15,486975,-3605910,3577
"1222",2020-08-04 00:39:17.838245,9,36,53.5,8,486915,-3605910,3577
"1223",2020-08-19 00:13:12.493733,18.15,50.8,29.75,14.15,486975,-3605910,3577
"1224",2020-08-27 00:45:38.191549,16.45,45.3,36.75,13.5,486975,-3605910,3577
"1225",2020-08-28 00:06:26.742821,16.95,47.35,34.45,13.6,486975,-3605910,3577
"1226",2020-09-05 00:39:31.436888,7.75,31.25,59.75,6.75,486922.5,-3605932.5,3577
"1227",2020-09-12 00:45:44.907635,14.9,45.85,37.75,12.4,486975,-3605910,3577
"1228",2020-09-20 00:11:06.241652,18.1538461538462,52.2307692307692,28.4615384615385,15,486968.076923077,-3605929.61538462,3577
"1229",2020-09-21 00:39:36.902198,16.45,45.55,36.6,12.35,486975,-3605910,3577
"1230",2020-09-28 00:45:49.437168,7.4375,56.875,34.1875,21.0625,486961.875,-3605915.625,3577
"1231",2020-10-06 00:10:05.087154,16.6,37.45,44.7,10.1,486975,-3605910,3577
"1232",2020-10-14 00:45:51.347889,17.25,43.75,37.35,12.15,486975,-3605910,3577
"1233",2020-11-07 00:07:58.530912,17.55,46.1,34.9,12.55,486975,-3605910,3577
"1234",2020-11-15 00:45:48.183919,6.71428571428571,50,41.7142857142857,19.1428571428571,486975,-3605946.42857143,3577
"1235",2020-11-16 00:01:10.421012,17.25,45.35,36,11.6,486975,-3605910,3577
"1236",2020-11-24 00:39:40.094411,17.95,45.55,34.85,11.65,486975,-3605910,3577
"1237",2020-12-01 00:45:52.162379,11.85,32.75,53.75,13,486975,-3605910,3577
"1238",2020-12-09 00:05:41.313974,14,43.25,41.5,15.5,486960,-3605955,3577
"1239",2020-12-10 00:39:41.590632,19.2,43,36.2,10.7,486975,-3605910,3577
"1240",2020-12-17 23:58:49.524885,19.5,47.6666666666667,31.5,12,486965,-3605950,3577
"1241",2020-12-25 00:04:29.269021,18.25,48.95,31.4,12.65,486975,-3605910,3577
"1242",2020-12-26 00:39:39.104195,17.15,45.45,35.85,11.5,486975,-3605910,3577
"1243",2021-01-02 00:45:47.677934,17.5,47.15,33.9,11.9,486975,-3605910,3577
"1244",2021-01-10 00:03:22.946341,18.1111111111111,48.3333333333333,32.4444444444444,12.3333333333333,486981.666666667,-3605878.33333333,3577
"1245",2021-01-18 23:56:33.809537,19.3,48.1,31.15,11.9,486975,-3605910,3577
"1246",2021-02-03 00:45:38.648252,18.8,46.65,33.05,12.35,486975,-3605910,3577
"1247",2021-02-28 00:39:20.039217,19.5,48.5,30.55,12,486975,-3605910,3577
"1248",2021-03-14 23:58:35.29393,24.8333333333333,51.1666666666667,22.8333333333333,12.8333333333333,486965,-3605950,3577
"1249",2021-03-16 00:39:10.832313,21.6,48,29.15,12.1,486975,-3605910,3577
"1250",2021-03-23 00:45:19.743858,21.4,48.6,28.55,13.2,486975,-3605910,3577
"1251",2021-03-23 23:51:41.184048,23.75,48.85,26,13.15,486975,-3605910,3577
"1252",2021-03-30 23:57:17.756624,22.45,50.6,25.7,14.05,486975,-3605910,3577
"1253",2021-04-01 00:39:06.917108,21.05,46.25,31.2,12.65,486975,-3605910,3577
"1254",2021-04-08 00:45:15.477375,20.15,45.45,32.95,12.4,486975,-3605910,3577
"1255",2021-04-15 23:55:57.983889,8.91666666666667,45,44.75,23.3333333333333,486957.5,-3605900,3577
"1256",2021-05-01 23:54:36.838687,24,50,24.6666666666667,14.6666666666667,487005,-3605865,3577
"1257",2021-05-10 00:45:02.717468,21.85,51.1,25.6,14.85,486975,-3605910,3577
"1258",2021-05-19 00:38:57.990114,24.55,46.1,27.9,12.9,486975,-3605910,3577
"1259",2021-05-26 00:45:12.86835,25.5,49.1,23.95,15.65,486975,-3605910,3577
"1260",2021-06-11 23:44:59.830424,24.6111111111111,42.0555555555556,31.8333333333333,11.6111111111111,486970,-3605915,3577
"1261",2021-06-20 00:39:11.916257,9,33,58,8,487035,-3605895,3577
"1262",2021-06-27 23:43:40.750708,32.05,48.55,18.3,17.2,486975,-3605910,3577
"1263",2021-07-06 00:39:14.644235,25.2,47.3,26,16.15,486975,-3605910,3577
"1264",2021-07-13 23:42:19.515046,27.2,52.85,18.7,14.95,486975,-3605910,3577
"1265",2021-07-29 00:45:33.227871,23.1,46.95,28.55,15.3,486975,-3605910,3577
"1266",2021-08-14 00:45:39.642264,19.85,47,31.75,14.7,486975,-3605910,3577
"1267",2021-08-14 23:39:30.963137,20.65,48.1,30,15.35,486975,-3605910,3577
"1268",2021-08-23 00:39:31.315962,17.3333333333333,47.6666666666667,33.6111111111111,11.5,486968.333333333,-3605910,3577
"1269",2021-08-30 00:45:44.194487,18.45,47.25,33.1,13.65,486975,-3605910,3577
"1270",2021-08-30 23:38:08.06822,16.85,45.2,36.55,13.9,486975,-3605910,3577
"1271",2021-09-08 00:39:36.083689,17.35,46.9,34.4,13,486975,-3605910,3577
"1272",2021-09-15 23:36:43.692078,15.8,49.4,33.45,13.3,486975,-3605910,3577
"1273",2021-09-22 23:42:16.797471,16.35,51.1,31.05,13.65,486975,-3605910,3577
"1274",2021-09-24 00:39:38.703148,16.7,46.15,35.5,12.3,486975,-3605910,3577
"1275",2021-10-01 23:35:17.858429,17.15,49.7,31.85,12.7,486975,-3605910,3577
"1276",2021-10-08 23:40:51.978764,13.8333333333333,48.6111111111111,36,12.5555555555556,486980,-3605905,3577
"1277",2021-10-17 00:45:56.770847,16.95,47.25,34.3,12.5,486975,-3605910,3577
"1278",2021-10-17 23:33:53.051523,16.5,49.05,33.25,12.35,486975,-3605910,3577
"1279",2021-10-24 23:39:25.67687,15.9,49.45,33.4,12.75,486975,-3605910,3577
"1280",2021-10-26 00:39:46.419713,16.7,46.5,35.25,11.65,486975,-3605910,3577
"1281",2021-11-27 00:39:41.78726,18,46.75,33.6,11.5,486975,-3605910,3577
"1282",2021-12-11 23:34:51.912537,19.15,48.5,31.2,12.8,486975,-3605910,3577
"1283",2021-12-20 00:45:50.762652,19.05,45.75,33.65,12.3,486975,-3605910,3577
"1284",2021-12-20 23:27:48.950037,20.85,47.45,30.4,12.35,486975,-3605910,3577
"1285",2021-12-27 23:33:17.900892,19.8,49.35,29.8,12.75,486975,-3605910,3577
"1286",2021-12-29 00:39:36.088307,18.9,48,31.8,11.55,486975,-3605910,3577
"1287",2022-01-05 00:45:45.931411,21.2,45.45,31.75,10.35,486975,-3605910,3577
"1288",2022-01-12 23:31:44.349259,22.3,48,28.2,12.75,486975,-3605910,3577
"1289",2022-01-14 00:39:33.946057,19.4,47.35,31.8,11.45,486975,-3605910,3577
"1290",2022-01-28 23:30:11.629119,25.65,48.5,24.4,13.5,486975,-3605910,3577
"1291",2022-01-30 00:39:28.666865,22.6,43.5,32.35,11.7,486975,-3605910,3577
"1292",2022-02-06 00:45:38.838377,19.4117647058824,43.2352941176471,36.0588235294118,17.4705882352941,486973.235294118,-3605910.88235294,3577
"1293",2022-02-22 00:45:32.899208,25.7,44.05,28.85,12.85,486975,-3605910,3577
"1294",2022-03-03 00:39:21.238576,26.9,44,27.35,12.6,486975,-3605910,3577
"1295",2022-03-10 00:45:29.928776,27.1,43.55,27.8,12.9,486975,-3605910,3577
"1296",2022-03-19 00:39:13.852093,27.85,43.2,27.25,12.05,486975,-3605910,3577
"1297",2022-03-26 00:45:18.917208,28.25,44.35,25.8,13.7,486975,-3605910,3577
"1298",2022-04-04 00:39:05.318077,28.8,42,27.7,12.8,486975,-3605910,3577
"1299",2022-04-11 00:45:20.331927,26.35,38.65,33.35,11.3,486975,-3605910,3577
"1300",2022-04-19 00:45:18.716935,31.75,43.25,23.25,14.85,486975,-3605910,3577
"1301",2022-04-27 00:45:17.374328,31.65,45.15,21.6,16.5,486975,-3605910,3577
"1302",2022-05-05 00:45:13.864479,30.6,38.05,29.95,12.5,486975,-3605910,3577
"1303",2022-05-13 00:45:26.153761,30.75,45.15,22.45,15.2,486975,-3605910,3577
"1304",2022-05-14 00:38:56.925284,29.25,41.8,27.35,13.6,486975,-3605910,3577
"1305",2022-05-21 00:45:01.8068,29.85,43.15,25.5,15.05,486975,-3605910,3577
"1306",2022-05-22 00:39:17.020579,31.75,44,22.65,14.75,486975,-3605910,3577
"1307",2022-05-29 00:45:27.757972,20,29.3333333333333,49,13.3333333333333,486925,-3605875,3577
"1308",2022-06-06 00:45:03.402594,32.8,42.75,22.65,17.4,486975,-3605910,3577
"1309",2022-06-07 00:39:25.144472,33.8,43.8,20.75,16.35,486975,-3605910,3577
"1310",2022-06-15 00:38:57.547092,11.7,18.4,68.5,14.3,486975,-3605910,3577
"1311",2022-06-22 00:45:19.147998,31.05,44,23.45,16.55,486975,-3605910,3577
"1312",2022-06-23 00:39:33.877656,32.35,42.85,23.2,15.35,486975,-3605910,3577
"1313",2022-06-30 00:45:45.824242,30.35,44.5,23.7,14.9,486975,-3605910,3577
"1314",2022-07-25 00:39:41.31017,23.5,40,35,23.5,487020,-3605865,3577
"1315",2022-08-01 00:45:56.649151,29.35,45,24.15,17.05,486975,-3605910,3577
"1316",2022-08-09 00:45:40.249124,26.35,44.05,27.9,15.65,486975,-3605910,3577
"1317",2022-09-03 00:39:34.442662,24.4,42.95,30.85,13.55,486975,-3605910,3577
"1318",2022-09-10 00:45:45.237924,14.2857142857143,45.5714285714286,38.8571428571429,20.2857142857143,487009.285714286,-3605899.28571429,3577
"1319",2022-09-11 00:39:56.74573,24.7,44.35,29.25,13.9,486975,-3605910,3577
"1320",2022-09-19 00:39:39.710341,23.55,42.8,32,13,486975,-3605910,3577
"1321",2022-09-27 00:39:59.328668,23.3,39.1,35.9,11.55,486975,-3605910,3577
"1322",2022-10-20 00:46:05.420243,22.1,44.35,32,12.9,486975,-3605910,3577
"1323",2022-10-21 00:39:47.795239,22.8,45.15,30.75,12.45,486975,-3605910,3577
"1324",2022-10-28 00:45:58.026647,12,39,48,12,486915,-3605955,3577
"1325",2022-10-29 00:39:58.663275,22.55,42.8,33.1,12.2,486975,-3605910,3577
"1326",2022-11-06 00:39:45.846522,22.6,43.4,32.4,12.3,486975,-3605910,3577
"1327",2022-11-13 00:45:59.347108,22.65,44.45,31.25,12.3,486975,-3605910,3577
"1328",2022-11-22 00:39:48.26517,14.75,45.95,37.75,17.15,486975,-3605910,3577
"1329",2022-11-29 00:45:56.716176,15.1,38.1,45.4,7.8,486975,-3605910,3577
"1330",2022-11-30 00:39:54.185847,22.2,44.25,31.95,11.9,486975,-3605910,3577
"1331",2022-12-07 00:46:04.308453,9,39.7272727272727,50.4545454545455,5.63636363636364,486980.454545455,-3605935.90909091,3577
"1332",2022-12-08 00:39:47.080528,21.8,46.25,30.45,11.85,486975,-3605910,3577
"1333",2022-12-15 00:45:58.099606,21.1,44.85,32.6,12.6,486975,-3605910,3577
"1334",2022-12-16 00:39:48.868202,21.3,45.95,31.35,11.65,486975,-3605910,3577
"1335",2022-12-23 00:45:53.670207,21.1,46.6,30.95,12.65,486975,-3605910,3577
"1336",2022-12-24 00:39:43.798699,21.25,47.1,30.2,11.85,486975,-3605910,3577
"1337",2022-12-31 00:45:57.97574,20.95,46.55,31.2,12.6,486975,-3605910,3577
"1338",2023-01-01 00:39:45.454338,21.25,48,29.35,11.75,486975,-3605910,3577
"1339",2023-01-08 00:45:55.082072,21.5,46.35,30.6,12.6,486975,-3605910,3577
"1340",2023-01-09 00:39:47.058344,21.15,48.2,29.2,11.7,486975,-3605910,3577
"1341",2023-01-17 00:39:37.259422,21.65,46.95,30.15,10.9,486975,-3605910,3577
"1342",2023-01-24 00:45:52.537123,22.05,47.35,29.15,12.65,486975,-3605910,3577
"1343",2023-01-25 00:39:42.631453,22.2,47.8,28.35,11.9,486975,-3605910,3577
"1344",2023-02-02 00:39:43.394214,23.1666666666667,38.8333333333333,36.6666666666667,9.16666666666667,487025,-3605900,3577
"1345",2023-02-09 00:45:51.970943,22.95,47.1,28.7,12.7,486975,-3605910,3577
"1346",2023-02-10 00:39:50.972928,22.8,45.9,29.65,12.25,486975,-3605910,3577
"1347",2023-02-17 00:45:56.919791,22.8,46.1,29.7,12.65,486975,-3605910,3577
"1348",2023-02-18 00:39:33.377627,23.35,47.4,27.9,12.2,486975,-3605910,3577
