"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",2001-04-23 00:43:58.375014,24.3333333333333,61.5833333333333,13,11.3333333333333,530952.5,-2034372.5,3577
"234",2001-05-09 00:43:53.490168,21.9166666666667,62.4166666666667,14.3333333333333,10.9166666666667,530952.5,-2034372.5,3577
"235",2001-05-25 00:43:42.942644,19.1666666666667,64.625,14.9166666666667,10.3333333333333,530952.5,-2034372.5,3577
"236",2001-06-10 00:43:31.088077,20.75,63.8333333333333,14.125,10.0833333333333,530952.5,-2034372.5,3577
"237",2001-06-26 00:43:14.23683,18.375,63.875,16.3333333333333,9.95833333333333,530952.5,-2034372.5,3577
"238",2001-07-12 00:43:15.170572,15.2916666666667,74.4166666666667,8.75,10.1666666666667,530952.5,-2034372.5,3577
"239",2001-07-28 00:43:05.932214,16.375,64.6666666666667,17.4166666666667,9.625,530952.5,-2034372.5,3577
"240",2001-08-13 00:42:46.205385,13.625,69.9166666666667,15.125,9.375,530952.5,-2034372.5,3577
"241",2001-08-29 00:42:36.861023,13.25,70.75,14.75,9.20833333333333,530952.5,-2034372.5,3577
"242",2001-09-14 00:42:25.640537,12.6666666666667,73.1666666666667,12.8333333333333,9.375,530952.5,-2034372.5,3577
"243",2001-09-30 00:42:15.304002,12.3333333333333,70.4583333333333,15.875,9.08333333333333,530952.5,-2034372.5,3577
"244",2001-10-16 00:42:08.155784,10.375,74.4166666666667,13.9166666666667,9.25,530952.5,-2034372.5,3577
"245",2001-11-17 00:42:24.413887,9.41666666666667,74.0833333333333,15.25,10.5833333333333,530952.5,-2034372.5,3577
"246",2001-12-19 00:42:31.969021,2.875,48.8333333333333,46.7916666666667,10.5833333333333,530952.5,-2034372.5,3577
"247",2002-01-20 00:42:44.089886,10.3333333333333,50.1666666666667,38.125,9.08333333333333,530952.5,-2034372.5,3577
"248",2002-02-05 00:42:44.493028,11.9583333333333,49,37.7083333333333,8.54166666666667,530952.5,-2034372.5,3577
"249",2002-03-09 00:42:49.157787,19.7083333333333,45.75,33.0833333333333,9.25,530952.5,-2034372.5,3577
"250",2002-03-25 00:42:42.536469,13.2916666666667,49.9583333333333,35.4166666666667,8.625,530952.5,-2034372.5,3577
"251",2002-04-10 00:42:42.785523,11.375,47.2083333333333,39.875,8.41666666666667,530952.5,-2034372.5,3577
"252",2002-04-26 00:42:41.001876,10.9583333333333,46.0416666666667,41.5416666666667,8.375,530952.5,-2034372.5,3577
"253",2002-05-12 00:42:39.927978,9.20833333333333,46.0833333333333,43.0833333333333,8.125,530952.5,-2034372.5,3577
"254",2002-05-28 00:42:30.873201,8.20833333333333,45,45.4583333333333,8.125,530952.5,-2034372.5,3577
"255",2002-06-13 00:42:24.976588,7.95833333333333,45.9583333333333,44.6666666666667,8.04166666666667,530952.5,-2034372.5,3577
"256",2002-06-29 00:42:19.688038,8.16666666666667,41.6666666666667,48.5,7.83333333333333,530952.5,-2034372.5,3577
"257",2002-07-15 00:42:15.145859,7.83333333333333,44.4583333333333,46.3333333333333,7.95833333333333,530952.5,-2034372.5,3577
"258",2002-07-31 00:42:07.260462,7.54166666666667,43,47.9166666666667,7.79166666666667,530952.5,-2034372.5,3577
"259",2002-08-16 00:42:03.480615,7.45833333333333,43.375,47.5,7.95833333333333,530952.5,-2034372.5,3577
"260",2002-09-01 00:41:52.688201,6.20833333333333,46.7916666666667,45.3333333333333,7.54166666666667,530952.5,-2034372.5,3577
"261",2002-09-17 00:41:40.259374,3.79166666666667,60.75,33.9583333333333,5.83333333333333,530952.5,-2034372.5,3577
"262",2002-10-03 00:41:36.350308,4.83333333333333,54.125,39.625,7.75,530952.5,-2034372.5,3577
"263",2002-10-19 00:41:39.291231,5.79166666666667,49.0833333333333,43.625,7.875,530952.5,-2034372.5,3577
"264",2002-11-20 00:41:58.595208,1.33333333333333,78.6666666666667,18.6666666666667,5,530895,-2034405,3577
"265",2002-12-06 00:42:08.948301,2.375,52.4166666666667,43.6666666666667,7.45833333333333,530952.5,-2034372.5,3577
"266",2002-12-22 00:42:12.248309,4.54166666666667,50.875,43.25,7.29166666666667,530952.5,-2034372.5,3577
"267",2003-02-08 00:42:32.238096,21.9166666666667,49.6666666666667,27.2083333333333,8.75,530952.5,-2034372.5,3577
"268",2003-02-24 00:42:32.872966,22.4166666666667,49.0416666666667,27.0416666666667,8,530952.5,-2034372.5,3577
"269",2003-03-12 00:42:38.129394,21.375,50.25,27.0416666666667,9.125,530952.5,-2034372.5,3577
"270",2003-03-28 00:42:33.066799,15.2272727272727,43.3636363636364,40.0909090909091,10.5454545454545,530953.636363636,-2034373.63636364,3577
"271",2003-04-29 00:42:39.153647,9.08333333333333,53.7916666666667,35.625,8.25,530952.5,-2034372.5,3577
"272",2003-05-15 00:42:36.174961,7.83333333333333,52.0833333333333,38.625,7.79166666666667,530952.5,-2034372.5,3577
"273",2003-05-31 00:42:35.541619,7.25,52.5833333333333,38.8333333333333,7.58333333333333,530952.5,-2034372.5,3577
"274",2003-07-10 00:30:12.858546,7.875,46.1666666666667,44.4166666666667,7.41666666666667,530952.5,-2034372.5,3577
"275",2003-07-18 00:42:26.601103,5.875,54.25,38.375,7.375,530952.5,-2034372.5,3577
"276",2003-08-03 00:42:18.179092,5.79166666666667,51.2916666666667,41.3333333333333,7.125,530952.5,-2034372.5,3577
"277",2003-08-11 00:30:46.100976,9.33333333333333,46.125,43.2083333333333,7.125,530952.5,-2034372.5,3577
"278",2003-08-19 00:42:17.772285,4.83333333333333,49.8333333333333,43.9583333333333,7.33333333333333,530952.5,-2034372.5,3577
"279",2003-08-27 00:31:04.093603,5,49.7083333333333,43.8333333333333,6.625,530952.5,-2034372.5,3577
"280",2003-09-12 00:31:20.455445,5.08333333333333,52.3333333333333,40.9583333333333,7,530952.5,-2034372.5,3577
"281",2003-09-20 00:42:06.295378,3.42857142857143,57.1428571428571,38.0952380952381,7.09523809523809,530956.428571429,-2034363.57142857,3577
"282",2003-09-28 00:31:33.124044,3.375,56.125,39.0416666666667,7.04166666666667,530952.5,-2034372.5,3577
"283",2003-10-14 00:31:45.72426,1.16666666666667,57.7083333333333,39.7083333333333,7.04166666666667,530952.5,-2034372.5,3577
"284",2003-10-22 00:42:11.905678,2.91666666666667,52.9166666666667,42.7916666666667,6.95833333333333,530952.5,-2034372.5,3577
"285",2003-11-07 00:42:19.515708,2,64.875,31.7083333333333,7.04166666666667,530952.5,-2034372.5,3577
"286",2003-11-15 00:32:09.719827,1.79166666666667,65.2916666666667,31.5416666666667,7.08333333333333,530952.5,-2034372.5,3577
"287",2003-11-23 00:42:33.266829,2.58333333333333,55.875,40.0416666666667,7.25,530952.5,-2034372.5,3577
"288",2003-12-01 00:32:23.81847,5.20833333333333,63.875,29.5,7.625,530952.5,-2034372.5,3577
"289",2003-12-09 00:42:37.047486,5.83333333333333,56,36.6666666666667,7.54166666666667,530952.5,-2034372.5,3577
"290",2003-12-25 00:42:45.818939,3.79166666666667,73.2916666666667,21.4583333333333,6,530952.5,-2034372.5,3577
"291",2004-01-02 00:32:38.264368,4.66666666666667,58.5,35.25,7.625,530952.5,-2034372.5,3577
"292",2004-01-18 00:32:40.287341,8.66666666666667,63.25,26.625,9.83333333333333,530952.5,-2034372.5,3577
"293",2004-01-26 00:42:56.34455,9.70833333333333,55.3333333333333,33.3333333333333,8,530952.5,-2034372.5,3577
"294",2004-02-11 00:43:00.26741,6.05263157894737,60.2105263157895,32.3684210526316,7.89473684210526,530951.842105263,-2034387.63157895,3577
"295",2004-02-27 00:43:00.112727,8.33333333333333,58.3333333333333,32.0833333333333,8,530952.5,-2034372.5,3577
"296",2004-03-06 00:32:55.17473,7.66666666666667,45.9166666666667,44.9166666666667,7.54166666666667,530952.5,-2034372.5,3577
"297",2004-03-22 00:33:00.396857,5.5,44.4166666666667,48.4583333333333,7.29166666666667,530952.5,-2034372.5,3577
"298",2004-03-30 00:43:09.887551,5.16666666666667,51.2916666666667,42.2916666666667,7.20833333333333,530952.5,-2034372.5,3577
"299",2004-04-07 00:33:18.961774,4,50.625,43.9583333333333,7.08333333333333,530952.5,-2034372.5,3577
"300",2004-04-23 00:33:47.828781,3.125,52.5416666666667,42.9166666666667,7.08333333333333,530952.5,-2034372.5,3577
"301",2004-05-01 00:43:03.29215,3.875,47.375,47.2083333333333,7.20833333333333,530952.5,-2034372.5,3577
"302",2004-05-09 00:34:15.076003,3.29166666666667,51.0833333333333,44.0833333333333,7.08333333333333,530952.5,-2034372.5,3577
"303",2004-05-17 00:43:04.725646,3.08333333333333,49.3333333333333,46.1666666666667,7.08333333333333,530952.5,-2034372.5,3577
"304",2004-05-25 00:34:41.941357,3.95833333333333,57.625,37.0416666666667,7.25,530952.5,-2034372.5,3577
"305",2004-06-02 00:43:01.003655,3.45833333333333,51.1666666666667,43.9583333333333,7.25,530952.5,-2034372.5,3577
"306",2004-06-10 00:35:10.952241,3.16666666666667,47.625,47.8333333333333,7.08333333333333,530952.5,-2034372.5,3577
"307",2004-06-18 00:42:54.431482,3.69565217391304,44.4347826086956,50.4782608695652,7.08695652173913,530955,-2034369.7826087,3577
"308",2004-06-26 00:35:39.63807,1.625,49.5,47.625,7.08333333333333,530952.5,-2034372.5,3577
"309",2004-07-04 00:42:53.927947,3.20833333333333,51.125,44.375,7.29166666666667,530952.5,-2034372.5,3577
"310",2004-07-12 00:36:07.279482,2.54166666666667,48.8333333333333,47.1666666666667,7.08333333333333,530952.5,-2034372.5,3577
"311",2004-07-20 00:42:50.059415,3.5,44.9166666666667,50.125,7.08333333333333,530952.5,-2034372.5,3577
"312",2004-07-28 00:36:29.705003,1.5,52.125,45.1666666666667,6.91666666666667,530952.5,-2034372.5,3577
"313",2004-08-05 00:42:41.422439,2.79166666666667,45.5833333333333,50.0833333333333,7,530952.5,-2034372.5,3577
"314",2004-08-13 00:36:49.456275,1.54166666666667,46.6666666666667,50.5,7.04166666666667,530952.5,-2034372.5,3577
"315",2004-08-21 00:42:40.785973,2,47.2916666666667,49.5,7.04166666666667,530952.5,-2034372.5,3577
"316",2004-08-29 00:37:15.907384,2.875,49.3333333333333,46.375,6.875,530952.5,-2034372.5,3577
"317",2004-09-14 00:37:41.634182,1.29166666666667,46.0416666666667,51.25,6.875,530952.5,-2034372.5,3577
"318",2004-09-22 00:42:30.298112,0.916666666666667,53.7916666666667,43.875,6.875,530952.5,-2034372.5,3577
"319",2004-09-30 00:38:03.506749,2.41666666666667,51.0416666666667,45.0833333333333,6.79166666666667,530952.5,-2034372.5,3577
"320",2004-10-08 00:42:21.179472,1.33333333333333,53.5416666666667,43.7916666666667,6.79166666666667,530952.5,-2034372.5,3577
"321",2004-10-16 00:38:24.428435,1.5,49.9583333333333,47.25,6.625,530952.5,-2034372.5,3577
"322",2004-10-24 00:42:38.698743,3.45833333333333,53.0833333333333,41.9583333333333,7.125,530952.5,-2034372.5,3577
"323",2004-11-01 00:38:44.048983,1.20833333333333,52.8333333333333,44.4583333333333,7,530952.5,-2034372.5,3577
"324",2004-11-09 00:42:49.142594,1.20833333333333,49.7083333333333,47.7083333333333,7,530952.5,-2034372.5,3577
"325",2004-11-17 00:38:58.460435,0.333333333333333,50.75,47.8333333333333,6.95833333333333,530952.5,-2034372.5,3577
"326",2004-11-25 00:42:56.565807,0.375,60.4583333333333,37.9166666666667,6.125,530952.5,-2034372.5,3577
"327",2004-12-03 00:39:20.158948,1.70833333333333,50.4166666666667,46.4583333333333,6.95833333333333,530952.5,-2034372.5,3577
"328",2004-12-11 00:43:03.98561,3.86666666666667,48.4666666666667,46.0666666666667,6.86666666666667,530955,-2034345,3577
"329",2004-12-19 00:39:38.427242,1.95833333333333,53.9583333333333,42.625,6.75,530952.5,-2034372.5,3577
"330",2004-12-27 00:43:12.282359,1.66666666666667,94.3333333333333,2.83333333333333,6,530915,-2034395,3577
"331",2005-01-12 00:43:17.218102,9.29166666666667,55,34.375,8.625,530952.5,-2034372.5,3577
"332",2005-01-20 00:40:04.361213,10.8333333333333,49.125,38.6666666666667,7.125,530952.5,-2034372.5,3577
"333",2005-01-28 00:43:18.357907,6.375,51.8333333333333,40.4166666666667,7.20833333333333,530952.5,-2034372.5,3577
"334",2005-02-05 00:40:16.43539,8.54166666666667,50.4583333333333,39.6666666666667,7.29166666666667,530952.5,-2034372.5,3577
"335",2005-02-13 00:43:28.643974,12.4166666666667,46.8333333333333,39.375,7.625,530952.5,-2034372.5,3577
"336",2005-02-21 00:40:33.196987,10.6666666666667,54.7083333333333,33.25,7.54166666666667,530952.5,-2034372.5,3577
"337",2005-03-01 00:43:34.005462,7.5,51.875,39.25,7.5,530966.25,-2034326.25,3577
"338",2005-03-09 00:40:46.764247,6.375,51.2916666666667,40.75,7,530952.5,-2034372.5,3577
"339",2005-03-25 00:40:55.225742,3.41666666666667,53.7916666666667,41.375,7.04166666666667,530952.5,-2034372.5,3577
"340",2005-04-02 00:43:32.57797,3.29166666666667,54.1666666666667,41.25,6.91666666666667,530952.5,-2034372.5,3577
"341",2005-04-18 00:43:25.606103,2.95833333333333,50.4166666666667,45.4166666666667,6.95833333333333,530952.5,-2034372.5,3577
"342",2005-04-26 00:41:03.130647,2.79166666666667,53.0416666666667,42.75,6.875,530952.5,-2034372.5,3577
"343",2005-05-04 00:43:29.313175,3.88888888888889,46.1111111111111,48.5,6.72222222222222,530960,-2034355,3577
"344",2005-05-12 00:41:09.217285,3.08333333333333,49.25,46.125,6.91666666666667,530952.5,-2034372.5,3577
"345",2005-05-20 00:43:29.819026,2.5,49.4166666666667,46.4583333333333,6.875,530952.5,-2034372.5,3577
"346",2005-05-28 00:41:17.937263,2.625,49.5416666666667,46.4166666666667,6.83333333333333,530952.5,-2034372.5,3577
"347",2005-06-05 00:43:25.020287,1.5,53.25,43.5,7,530970,-2034315,3577
"348",2005-06-13 00:41:25.829848,4.20833333333333,50.75,43.5833333333333,6.875,530952.5,-2034372.5,3577
"349",2005-06-29 00:41:29.886578,2.125,46.7916666666667,49.75,6.875,530952.5,-2034372.5,3577
"350",2005-07-15 00:41:38.294831,1.91666666666667,49.75,47.125,6.875,530952.5,-2034372.5,3577
"351",2005-07-31 00:41:48.353104,3.20833333333333,44.3333333333333,51.1666666666667,6.29166666666667,530952.5,-2034372.5,3577
"352",2005-08-08 00:43:15.541589,1.61538461538462,52.3846153846154,44.7692307692308,7,530945.769230769,-2034405,3577
"353",2005-08-16 00:41:55.270912,2.08333333333333,44.625,52.1666666666667,6.58333333333333,530952.5,-2034372.5,3577
"354",2005-08-24 00:43:09.651949,2.875,48.2916666666667,47.375,6.75,530952.5,-2034372.5,3577
"355",2005-09-01 00:42:00.035471,3.125,45.875,49.5,6.625,530952.5,-2034372.5,3577
"356",2005-09-09 00:43:00.230094,2.625,50.875,45.125,6.41666666666667,530952.5,-2034372.5,3577
"357",2005-09-17 00:42:01.251203,1.45833333333333,46.625,50.4166666666667,6.79166666666667,530952.5,-2034372.5,3577
"358",2005-09-25 00:42:57.743128,2.09090909090909,47.6363636363636,48.6363636363636,6.72727272727273,530960.454545455,-2034334.09090909,3577
"359",2005-10-03 00:41:58.420168,3,49.2916666666667,46.3333333333333,6.5,530952.5,-2034372.5,3577
"360",2005-10-11 00:42:56.684142,0.363636363636364,65.9545454545455,32.5,6.68181818181818,530956.363636364,-2034366.81818182,3577
"361",2005-10-27 00:43:10.511962,1.125,65,32.5833333333333,13.7916666666667,530952.5,-2034372.5,3577
"362",2005-11-04 00:41:59.754654,3.95833333333333,50.4166666666667,44.25,6.95833333333333,530952.5,-2034372.5,3577
"363",2005-11-12 00:43:20.998356,2.83333333333333,54,41.7083333333333,7.08333333333333,530952.5,-2034372.5,3577
"364",2005-11-20 00:42:23.80597,2.25,58.375,38.1666666666667,7.25,530952.5,-2034372.5,3577
"365",2005-11-28 00:43:27.721917,2.75,50.3333333333333,45.4583333333333,7.04166666666667,530952.5,-2034372.5,3577
"366",2005-12-14 00:43:30.552621,2.8,51.7,44.15,7.05,530955,-2034360,3577
"367",2005-12-30 00:43:37.848608,3.66666666666667,57.2916666666667,37.75,6.5,530952.5,-2034372.5,3577
"368",2006-01-23 00:43:52.916992,6,63.9166666666667,28.7916666666667,8.66666666666667,530952.5,-2034372.5,3577
"369",2006-02-08 00:44:15.787706,17.375,54.0416666666667,27.3333333333333,7.58333333333333,530952.5,-2034372.5,3577
"370",2006-02-16 00:43:57.23723,20.4166666666667,48.125,30.0833333333333,8.16666666666667,530952.5,-2034372.5,3577
"371",2006-02-24 00:44:36.382982,18.5,56.5833333333333,23.5,12.7916666666667,530952.5,-2034372.5,3577
"372",2006-03-04 00:43:59.241385,15.6666666666667,50,33,7.66666666666667,530925,-2034435,3577
"373",2006-03-20 00:43:59.168703,20.0833333333333,60.4166666666667,18.25,9.95833333333333,530952.5,-2034372.5,3577
"374",2006-04-13 00:45:32.138436,21.25,52.625,24.7916666666667,9,530952.5,-2034372.5,3577
"375",2006-04-21 00:43:53.409594,21.2222222222222,46.6666666666667,30.6666666666667,8,530961.666666667,-2034328.33333333,3577
"376",2006-05-07 00:43:57.072397,21.0416666666667,47.7083333333333,29.75,9,530952.5,-2034372.5,3577
"377",2006-05-15 00:46:00.040618,22.4583333333333,48.5,27.6666666666667,8.91666666666667,530952.5,-2034372.5,3577
"378",2006-05-23 00:43:57.452947,20.9130434782609,49.2173913043478,28.4347826086957,8.91304347826087,530949.782608696,-2034375,3577
"379",2006-05-31 00:46:13.788053,18.5833333333333,47.5,32.5,8.70833333333333,530952.5,-2034372.5,3577
"380",2006-06-08 00:43:55.192869,18.7083333333333,46.375,33.4583333333333,8.75,530952.5,-2034372.5,3577
"381",2006-06-16 00:46:28.770092,20.0833333333333,47.125,31.2083333333333,8,530952.5,-2034372.5,3577
"382",2006-06-24 00:43:50.36712,17.0416666666667,49.7083333333333,31.7916666666667,8.625,530952.5,-2034372.5,3577
"383",2006-07-02 00:46:44.002686,16.9166666666667,50.125,31.5833333333333,8.29166666666667,530952.5,-2034372.5,3577
"384",2006-07-10 00:43:43.495016,15.8333333333333,50.0833333333333,32.8333333333333,8.58333333333333,530952.5,-2034372.5,3577
"385",2006-07-18 00:46:57.116121,15.4583333333333,48.125,35.0833333333333,8.25,530952.5,-2034372.5,3577
"386",2006-07-26 00:43:34.936208,15.4583333333333,48.3333333333333,34.625,8.125,530952.5,-2034372.5,3577
"387",2006-08-03 00:47:09.457579,14.0833333333333,52.5416666666667,32.2083333333333,7.91666666666667,530952.5,-2034372.5,3577
"388",2006-08-11 00:43:34.17986,12.625,49.5833333333333,36.25,7.95833333333333,530952.5,-2034372.5,3577
"389",2006-08-19 00:47:21.425647,12.4166666666667,51.4583333333333,34.5416666666667,7.91666666666667,530952.5,-2034372.5,3577
"390",2006-08-27 00:43:31.60227,12,53.5833333333333,32.875,7.91666666666667,530952.5,-2034372.5,3577
"391",2006-09-04 00:47:33.485226,13.7083333333333,52.875,32.0416666666667,7.875,530952.5,-2034372.5,3577
"392",2006-09-12 00:43:26.937253,11.5294117647059,51.5882352941176,35.3529411764706,7.64705882352941,530960.294117647,-2034352.05882353,3577
"393",2006-09-20 00:47:45.113045,11.2083333333333,54.3333333333333,33,7.5,530952.5,-2034372.5,3577
"394",2006-09-28 00:43:20.072397,11.7916666666667,54.2083333333333,32.5416666666667,7.79166666666667,530952.5,-2034372.5,3577
"395",2006-10-06 00:47:56.039566,9.66666666666667,53.7083333333333,35.1666666666667,7.25,530952.5,-2034372.5,3577
"396",2006-10-14 00:43:20.723711,10.2083333333333,56.5833333333333,31.6666666666667,7,530952.5,-2034372.5,3577
"397",2006-10-22 00:48:05.815643,9.625,56.125,32.7916666666667,7.04166666666667,530952.5,-2034372.5,3577
"398",2006-10-30 00:43:36.384773,8.875,61.625,28.1666666666667,7.79166666666667,530952.5,-2034372.5,3577
"399",2006-11-07 00:48:14.840249,8.41666666666667,54.2916666666667,35.7083333333333,7.16666666666667,530952.5,-2034372.5,3577
"400",2006-11-15 00:43:49.147906,8.45833333333333,54.625,35.3333333333333,6.91666666666667,530952.5,-2034372.5,3577
"401",2006-11-23 00:48:22.937224,9.04166666666667,59.5416666666667,30.0833333333333,8,530952.5,-2034372.5,3577
"402",2006-12-01 00:43:58.431097,9.75,54.5,34,6.875,530952.5,-2034372.5,3577
"403",2006-12-09 00:48:30.884166,8.5,60.4166666666667,29.625,7.125,530952.5,-2034372.5,3577
"404",2007-01-10 00:48:44.80329,30.875,57.125,10.75,7.25,530996.25,-2034386.25,3577
"405",2007-01-26 00:48:49.822981,24.125,46.7916666666667,27.6666666666667,8.33333333333333,530952.5,-2034372.5,3577
"406",2007-02-11 00:48:51.975964,18.7916666666667,49.125,30.75,8.20833333333333,530952.5,-2034372.5,3577
"407",2007-02-19 00:44:20.285541,12.0833333333333,62.0416666666667,24.4166666666667,8,530952.5,-2034372.5,3577
"408",2007-02-27 00:48:51.631532,13.0833333333333,60.7916666666667,24.75,7.125,530952.5,-2034372.5,3577
"409",2007-03-15 00:48:49.513145,8.70833333333333,64.625,25.1666666666667,7.66666666666667,530952.5,-2034372.5,3577
"410",2007-03-23 00:44:25.497171,6.66666666666667,64.2916666666667,27.75,8.08333333333333,530952.5,-2034372.5,3577
"411",2007-03-31 00:48:45.899405,6.91666666666667,60.8333333333333,31.0416666666667,8.08333333333333,530952.5,-2034372.5,3577
"412",2007-04-08 00:44:24.999441,6,58,35,8,531015,-2034315,3577
"413",2007-04-16 00:48:40.688005,8.08333333333333,56.7083333333333,34,7.70833333333333,530952.5,-2034372.5,3577
"414",2007-04-24 00:44:22.410061,4.625,60.0416666666667,33.875,7.75,530952.5,-2034372.5,3577
"415",2007-05-02 00:48:33.455271,4.79166666666667,62.4166666666667,31.5,7.79166666666667,530952.5,-2034372.5,3577
"416",2007-05-26 00:44:10.490835,2.58333333333333,62.875,33.2083333333333,7.5,530952.5,-2034372.5,3577
"417",2007-06-03 00:48:09.085609,3.95833333333333,60.0416666666667,34.6666666666667,7.66666666666667,530952.5,-2034372.5,3577
"418",2007-06-11 00:44:09.230126,3.625,56.2083333333333,38.5416666666667,7.75,530952.5,-2034372.5,3577
"419",2007-06-27 00:44:08.377709,3.58333333333333,67.0416666666667,28.125,9.95833333333333,530952.5,-2034372.5,3577
"420",2007-07-05 00:47:37.674505,4.20833333333333,57.375,37.125,8.04166666666667,530952.5,-2034372.5,3577
"421",2007-07-13 00:44:05.838555,4.75,57,37.0416666666667,7.95833333333333,530952.5,-2034372.5,3577
"422",2007-07-21 00:47:30.031027,4.16666666666667,55.5,39.0416666666667,8,530952.5,-2034372.5,3577
"423",2007-07-29 00:44:01.733645,4.875,57.25,36.5,7.95833333333333,530952.5,-2034372.5,3577
"424",2007-08-06 00:47:21.349232,4.875,54.6666666666667,39.0833333333333,8,530952.5,-2034372.5,3577
"425",2007-08-14 00:43:56.213286,4,58.625,36,8,530952.5,-2034372.5,3577
"426",2007-08-22 00:47:11.317816,5.79166666666667,54.2916666666667,38.5,8,530952.5,-2034372.5,3577
"427",2007-08-30 00:43:49.332051,4.58333333333333,59.2916666666667,34.6666666666667,7.875,530952.5,-2034372.5,3577
"428",2007-09-07 00:47:02.970848,5.20833333333333,54.6666666666667,38.6666666666667,7.66666666666667,530952.5,-2034372.5,3577
"429",2007-09-15 00:43:42.112076,6.45833333333333,57.5,34.7916666666667,8.29166666666667,530952.5,-2034372.5,3577
"430",2007-09-23 00:46:55.265471,3.91666666666667,57.4583333333333,37.1666666666667,7.75,530952.5,-2034372.5,3577
"431",2007-10-01 00:43:38.018606,4.125,57.25,37.125,7.375,530952.5,-2034372.5,3577
"432",2007-10-17 00:43:41.769975,4.125,56.2083333333333,38.2916666666667,7.70833333333333,530952.5,-2034372.5,3577
"433",2007-11-02 00:43:52.942272,3.29166666666667,60.875,34.4166666666667,7.83333333333333,530952.5,-2034372.5,3577
"434",2007-11-18 00:44:01.899257,3.75,58.5416666666667,36.3333333333333,7,530952.5,-2034372.5,3577
"435",2008-01-05 00:44:14.677878,8.69230769230769,51.3076923076923,38.8461538461538,7.84615384615385,530961.923076923,-2034340.38461538,3577
"436",2008-01-13 00:45:04.350106,5.5,65.5,27.5,6.5,530985,-2034315,3577
"437",2008-01-21 00:44:14.390277,9.375,47.75,41.3333333333333,7.25,530952.5,-2034372.5,3577
"438",2008-01-29 00:44:46.108634,6.58333333333333,65.9583333333333,26.0833333333333,7.95833333333333,530952.5,-2034372.5,3577
"439",2008-02-06 00:44:12.193214,8.33333333333333,58.9166666666667,31.4583333333333,7.91666666666667,530952.5,-2034372.5,3577
"440",2008-02-14 00:44:29.852263,7.375,74.5,16.7916666666667,6.33333333333333,530952.5,-2034372.5,3577
"441",2008-02-22 00:44:08.114377,12,54.5,32,7.75,530940,-2034435,3577
"442",2008-03-01 00:44:11.932153,10.2083333333333,59.2083333333333,29.3333333333333,7.66666666666667,530952.5,-2034372.5,3577
"443",2008-03-09 00:44:02.28056,11.6666666666667,46.0833333333333,40.75,7.41666666666667,530962.5,-2034337.5,3577
"444",2008-03-17 00:43:52.508779,7.91666666666667,65.5,25.2083333333333,7.29166666666667,530952.5,-2034372.5,3577
"445",2008-03-25 00:44:02.241667,9.54166666666667,52.625,36.3333333333333,7.41666666666667,530952.5,-2034372.5,3577
"446",2008-04-10 00:44:01.607636,7.5,51.8333333333333,39.2083333333333,7.625,530952.5,-2034372.5,3577
"447",2008-04-18 00:43:08.783294,6.33333333333333,60.875,31.4166666666667,7.29166666666667,530952.5,-2034372.5,3577
"448",2008-04-26 00:43:58.948063,7.79166666666667,50.0416666666667,40.625,7.5,530952.5,-2034372.5,3577
"449",2008-05-04 00:42:42.863563,5.41666666666667,61.75,31.4166666666667,7.41666666666667,530952.5,-2034372.5,3577
"450",2008-05-12 00:43:54.159442,6.08333333333333,53.9166666666667,38.625,7.5,530952.5,-2034372.5,3577
"451",2008-05-28 00:43:47.517724,6.66666666666667,51.8333333333333,40.0416666666667,6.75,530952.5,-2034372.5,3577
"452",2008-06-13 00:43:39.046044,4.91666666666667,56.7916666666667,36.8333333333333,8.125,530952.5,-2034372.5,3577
"453",2008-06-29 00:43:28.911892,4.75,58.5833333333333,35.125,7.54166666666667,530952.5,-2034372.5,3577
"454",2008-07-15 00:43:17.393216,8.125,31.8333333333333,58.875,6.79166666666667,530952.5,-2034372.5,3577
"455",2008-07-31 00:43:08.673986,5.83333333333333,50.375,42.3333333333333,7.04166666666667,530952.5,-2034372.5,3577
"456",2008-08-08 00:40:02.262046,4.5,48.875,45.0416666666667,7.04166666666667,530952.5,-2034372.5,3577
"457",2008-08-16 00:43:02.646898,3.20833333333333,56.4583333333333,38.9166666666667,7.08333333333333,530952.5,-2034372.5,3577
"458",2008-09-01 00:42:55.411264,3.29166666666667,61.0416666666667,34.2916666666667,6.91666666666667,530952.5,-2034372.5,3577
"459",2008-09-09 00:39:08.115501,4,49.6666666666667,45,7,530952.5,-2034372.5,3577
"460",2008-09-17 00:42:46.891865,1.58333333333333,61.5416666666667,35.4583333333333,7,530952.5,-2034372.5,3577
"461",2008-09-25 00:38:38.663276,4.66666666666667,48.25,45.5416666666667,6.91666666666667,530952.5,-2034372.5,3577
"462",2008-10-03 00:42:36.972748,3.54166666666667,56.25,38.7083333333333,6.91666666666667,530952.5,-2034372.5,3577
"463",2008-10-11 00:38:07.293284,2.70833333333333,50.25,45.75,6.91666666666667,530952.5,-2034372.5,3577
"464",2008-10-27 00:37:34.595502,5.83333333333333,47.3333333333333,45.375,6.91666666666667,530952.5,-2034372.5,3577
"465",2008-11-04 00:42:53.184763,2.25,59.125,37.25,7,530952.5,-2034372.5,3577
"466",2008-11-12 00:37:04.669737,2.25,54.0416666666667,42.3333333333333,7.20833333333333,530952.5,-2034372.5,3577
