"","time","pv","npv","bs","ue","x","y","spatial_ref"
"224",2003-01-22 01:41:35.478098,3.66666666666667,52.4583333333333,42.5416666666667,9.375,-1099512.5,-3452382.5,3577
"225",2003-02-07 01:41:44.493489,3.875,53,41.75,9.45833333333333,-1099512.5,-3452382.5,3577
"226",2003-03-11 01:41:51.024505,5.91666666666667,46.9166666666667,45.7083333333333,9.5,-1099512.5,-3452382.5,3577
"227",2003-04-28 01:41:51.73272,14.25,54.5833333333333,29.75,11.625,-1099512.5,-3452382.5,3577
"228",2003-07-09 01:29:25.022666,26.5416666666667,52.4166666666667,19.7083333333333,14.7083333333333,-1099512.5,-3452382.5,3577
"229",2003-07-25 01:29:41.284061,27.5833333333333,44.375,26.9583333333333,15.5416666666667,-1099512.5,-3452382.5,3577
"230",2003-08-02 01:41:31.662052,21.1666666666667,41.9166666666667,35.625,11.75,-1099512.5,-3452382.5,3577
"231",2003-08-18 01:41:30.60426,21,43.7083333333333,33.9583333333333,14,-1099512.5,-3452382.5,3577
"232",2003-08-26 01:30:15.973505,27.0833333333333,48.8333333333333,22.8333333333333,14.625,-1099512.5,-3452382.5,3577
"233",2003-09-19 01:41:19.418366,21.0833333333333,47.4166666666667,30.0833333333333,11.5,-1099517.5,-3452417.5,3577
"234",2003-09-27 01:30:45.574206,15.5238095238095,59.3809523809524,23.8571428571429,15.3809523809524,-1099505,-3452386.42857143,3577
"235",2003-10-05 01:41:15.705031,18.6666666666667,47.625,32.25,10.7083333333333,-1099512.5,-3452382.5,3577
"236",2003-10-21 01:41:23.63854,24,51,23,11,-1099455,-3452325,3577
"237",2003-11-06 01:41:31.130301,14.2916666666667,51.0833333333333,33.0833333333333,10.0416666666667,-1099512.5,-3452382.5,3577
"238",2003-11-22 01:41:45.720812,12.1739130434783,50.4347826086956,35.7391304347826,10.2608695652174,-1099511.08695652,-3452379.7826087,3577
"239",2003-11-30 01:31:36.445015,10.5416666666667,57.625,30.4166666666667,9.33333333333333,-1099512.5,-3452382.5,3577
"240",2003-12-08 01:41:49.284906,15.5,57,26.5,12,-1099500,-3452445,3577
"241",2003-12-16 01:31:41.459378,9.41666666666667,60,29.3333333333333,9.58333333333333,-1099512.5,-3452382.5,3577
"242",2003-12-24 01:41:58.185878,10.4583333333333,52.8333333333333,35.125,9.875,-1099512.5,-3452382.5,3577
"243",2003-12-25 01:25:37.409762,10.0416666666667,58.75,29.9166666666667,9.5,-1099512.5,-3452382.5,3577
"244",2004-01-09 01:42:01.390636,12.5238095238095,53.1904761904762,32.8095238095238,11.0952380952381,-1099516.42857143,-3452390.71428571,3577
"245",2004-01-17 01:31:52.294664,9,55.5,34,10,-1099512.5,-3452382.5,3577
"246",2004-02-02 01:31:57.737696,9.5,54.4166666666667,34.625,9.79166666666667,-1099512.5,-3452382.5,3577
"247",2004-02-18 01:32:02.811739,11.875,58.4583333333333,28.2083333333333,10.5833333333333,-1099512.5,-3452382.5,3577
"248",2004-03-05 01:32:07.404109,16.0416666666667,51.9166666666667,30.75,15.375,-1099512.5,-3452382.5,3577
"249",2004-03-13 01:42:20.758211,16.7916666666667,50.4166666666667,31.6666666666667,10.5833333333333,-1099512.5,-3452382.5,3577
"250",2004-03-21 01:32:13.203201,12.375,45.7916666666667,40.5,8.875,-1099512.5,-3452382.5,3577
"251",2004-03-29 01:42:22.846934,13.25,51.25,33.9166666666667,10.2916666666667,-1099512.5,-3452382.5,3577
"252",2004-04-06 01:32:29.888703,10.875,50.7083333333333,36.9166666666667,9.54166666666667,-1099512.5,-3452382.5,3577
"253",2004-04-14 01:42:16.809819,22.6666666666667,53.2083333333333,23,15.5833333333333,-1099512.5,-3452382.5,3577
"254",2004-05-08 01:33:26.188746,16,57,25.6666666666667,16.4166666666667,-1099527.5,-3452385,3577
"255",2004-06-09 01:34:22.479931,22.625,57.375,18.8333333333333,14.875,-1099512.5,-3452382.5,3577
"256",2004-07-03 01:42:06.861183,26.9583333333333,54.4166666666667,17.5416666666667,17.0416666666667,-1099512.5,-3452382.5,3577
"257",2004-07-04 01:28:56.123872,13.5,7,78.5,15.5,-1099470,-3452325,3577
"258",2004-07-27 01:35:41.3667,19.4347826086957,45.6086956521739,33.5652173913044,14.8260869565217,-1099512.39130435,-3452382.39130435,3577
"259",2004-09-13 01:36:53.192617,13.85,41.5,43.45,13.15,-1099506,-3452373,3577
"260",2004-09-21 01:41:43.290303,20.6666666666667,49.3333333333333,28.8666666666667,11.0666666666667,-1099515,-3452409,3577
"261",2004-09-29 01:37:15.441425,15.875,47.8333333333333,34.7083333333333,10.375,-1099512.5,-3452382.5,3577
"262",2004-10-07 01:41:35.489956,19.8333333333333,50.5,28,11.6666666666667,-1099520,-3452435,3577
"263",2004-10-23 01:41:50.568383,19.875,56.6666666666667,22.2083333333333,12.2083333333333,-1099512.5,-3452382.5,3577
"264",2004-10-31 01:37:55.950254,13.5,49.875,35.125,10.375,-1099512.5,-3452382.5,3577
"265",2004-11-08 01:42:01.539665,15.5416666666667,48.2916666666667,34.875,10.2916666666667,-1099512.5,-3452382.5,3577
"266",2004-11-16 01:38:09.653943,13.5,48.5833333333333,36.4583333333333,10.5,-1099512.5,-3452382.5,3577
"267",2004-12-02 01:38:31.690795,11.2083333333333,48.5833333333333,38.625,9.58333333333333,-1099512.5,-3452382.5,3577
"268",2004-12-11 01:32:32.001299,13.9,50.9,34,10,-1099512,-3452424,3577
"269",2004-12-18 01:38:50.196617,9.41666666666667,52.8333333333333,36.25,9.95833333333333,-1099512.5,-3452382.5,3577
"270",2005-01-03 01:39:03.902175,9.75,52.5416666666667,36.2083333333333,9.5,-1099512.5,-3452382.5,3577
"271",2005-01-11 01:42:29.874785,9.95833333333333,52.4166666666667,36.4166666666667,9.625,-1099512.5,-3452382.5,3577
"272",2005-01-19 01:39:16.591588,8.41666666666667,51.75,38.3333333333333,9.45833333333333,-1099512.5,-3452382.5,3577
"273",2005-01-27 01:42:30.419069,5.27272727272727,56.9090909090909,36.4545454545455,13.4545454545455,-1099515,-3452371.36363636,3577
"274",2005-03-08 01:39:58.89319,8.125,57.0833333333333,33.375,9.08333333333333,-1099512.5,-3452382.5,3577
"275",2005-03-16 01:42:48.435066,7.78571428571429,49.0714285714286,41.7857142857143,8.85714285714286,-1099510.71428571,-3452352.85714286,3577
"276",2005-03-17 01:33:53.637506,8.125,56.0416666666667,34.25,8.91666666666667,-1099512.5,-3452382.5,3577
"277",2005-03-24 01:40:07.597465,7.125,55.2083333333333,36.2916666666667,9.16666666666667,-1099512.5,-3452382.5,3577
"278",2005-04-09 01:40:12.067721,8.54166666666667,57.0416666666667,33.0416666666667,9.625,-1099512.5,-3452382.5,3577
"279",2005-04-25 01:40:15.791663,9.20833333333333,56.9166666666667,32.5833333333333,9.70833333333333,-1099512.5,-3452382.5,3577
"280",2005-05-03 01:42:41.913868,14.3333333333333,36.3333333333333,48.6666666666667,11.1666666666667,-1099545,-3452340,3577
"281",2005-05-27 01:40:30.533143,21,53.5833333333333,24.2083333333333,12.4166666666667,-1099512.5,-3452382.5,3577
"282",2005-06-04 01:42:38.214624,17.6153846153846,44.1538461538462,36.9230769230769,7.84615384615385,-1099508.07692308,-3452350.38461538,3577
"283",2005-06-20 01:42:31.914166,27.4583333333333,48.375,23.0833333333333,17.6666666666667,-1099512.5,-3452382.5,3577
"284",2005-06-28 01:40:42.674593,24.3636363636364,48.5,25.5454545454545,17.6818181818182,-1099512.27272727,-3452380.90909091,3577
"285",2005-07-14 01:40:50.226095,28.9090909090909,51.2727272727273,18.6818181818182,16.4090909090909,-1099510.90909091,-3452379.54545455,3577
"286",2005-07-23 01:34:45.544086,22,47.6,28.6,10.8,-1099515,-3452325,3577
"287",2005-07-30 01:41:00.554139,24.5,44.8333333333333,29.1666666666667,12.8333333333333,-1099512.5,-3452382.5,3577
"288",2005-08-07 01:42:28.652601,27.2857142857143,52.4285714285714,19,13.4285714285714,-1099519.28571429,-3452432.14285714,3577
"289",2005-08-08 01:34:54.246319,24.5,47,27.1666666666667,11.75,-1099512.5,-3452382.5,3577
"290",2005-08-15 01:41:07.928709,22.8333333333333,49.125,26.75,12.4583333333333,-1099512.5,-3452382.5,3577
"291",2005-09-08 01:42:13.683849,24.5833333333333,45.5416666666667,28.6666666666667,13.75,-1099512.5,-3452382.5,3577
"292",2005-09-16 01:41:14.502925,21.2083333333333,40.75,36.5833333333333,12.1666666666667,-1099512.5,-3452382.5,3577
"293",2005-10-02 01:41:11.789631,19.2916666666667,48.5833333333333,30.7916666666667,11.0833333333333,-1099512.5,-3452382.5,3577
"294",2005-10-10 01:42:08.577434,20.5416666666667,48.375,29.75,11,-1099512.5,-3452382.5,3577
"295",2005-11-03 01:41:11.367663,18.4583333333333,50.0416666666667,30.125,11.875,-1099512.5,-3452382.5,3577
"296",2005-11-11 01:42:33.241881,19.25,48.875,30.4583333333333,10.6666666666667,-1099512.5,-3452382.5,3577
"297",2005-11-19 01:41:35.156631,14.375,53.375,30.9166666666667,10.625,-1099512.5,-3452382.5,3577
"298",2005-11-27 01:42:40.208795,13.4,62.2,23.2,11,-1099479,-3452337,3577
"299",2005-12-29 01:42:49.984297,11.2916666666667,54.2083333333333,33.125,9.625,-1099512.5,-3452382.5,3577
"300",2006-01-22 01:43:04.678432,9.3,63.5,26.1,9,-1099536,-3452382,3577
"301",2006-03-03 01:43:12.001529,18.6666666666667,51.5238095238095,28.5714285714286,17.1904761904762,-1099510.71428571,-3452379.28571429,3577
"302",2006-03-11 01:44:07.991967,16.5833333333333,52.0416666666667,29.75,13.4166666666667,-1099512.5,-3452382.5,3577
"303",2006-03-19 01:43:12.030232,21.8333333333333,48.9166666666667,27.8333333333333,11.7916666666667,-1099512.5,-3452382.5,3577
"304",2006-04-12 01:44:44.185229,21.5652173913043,50,27.2608695652174,13.8695652173913,-1099512.39130435,-3452381.08695652,3577
"305",2006-04-20 01:43:05.918644,23.8333333333333,48.0416666666667,26.8333333333333,13.5416666666667,-1099512.5,-3452382.5,3577
"306",2006-05-14 01:45:12.503945,24.9166666666667,51.75,22.2083333333333,12.3333333333333,-1099512.5,-3452382.5,3577
"307",2006-05-30 01:45:25.841056,23.625,55.5,19.625,12.375,-1099512.5,-3452382.5,3577
"308",2006-06-15 01:45:40.750396,19.1666666666667,56.2916666666667,23.0416666666667,11.7916666666667,-1099512.5,-3452382.5,3577
"309",2006-06-23 01:43:03.509648,14.9090909090909,52.5454545454545,31,11.2727272727273,-1099509.54545455,-3452344.09090909,3577
"310",2006-07-09 01:42:56.789527,19.6666666666667,55.25,23.875,11.9583333333333,-1099512.5,-3452382.5,3577
"311",2006-08-02 01:46:21.564205,14.7916666666667,55.9166666666667,27.7916666666667,10.9583333333333,-1099512.5,-3452382.5,3577
"312",2006-08-10 01:42:47.102836,14.0833333333333,55.7083333333333,29.0833333333333,11.5833333333333,-1099512.5,-3452382.5,3577
"313",2006-08-18 01:46:33.758567,9.28571428571429,53.7857142857143,35.8571428571429,13.7857142857143,-1099534.28571429,-3452374.28571429,3577
"314",2006-08-27 01:40:29.828025,12.7647058823529,56.1176470588235,29.4117647058824,10.8235294117647,-1099502.64705882,-3452395.58823529,3577
"315",2006-09-03 01:46:45.952109,9.58333333333333,58.125,30.9166666666667,11.2916666666667,-1099512.5,-3452382.5,3577
"316",2006-09-19 01:46:57.545478,9.95833333333333,56.75,31.7916666666667,10.9166666666667,-1099512.5,-3452382.5,3577
"317",2006-09-27 01:42:33.351333,12.4583333333333,52.875,33.0833333333333,10.875,-1099512.5,-3452382.5,3577
"318",2006-10-05 01:47:08.343599,10.75,52.5,35.125,10.4166666666667,-1099512.5,-3452382.5,3577
"319",2006-10-13 01:42:32.453267,17,59,23,11,-1099455,-3452325,3577
"320",2006-10-30 01:41:12.224995,10.7916666666667,52,35.875,10.3333333333333,-1099512.5,-3452382.5,3577
"321",2006-11-22 01:47:35.300076,8.79166666666667,53.1666666666667,36.5,10.0833333333333,-1099512.5,-3452382.5,3577
"322",2006-11-23 01:36:56.241523,12.75,44.375,41.5416666666667,10.25,-1099512.5,-3452382.5,3577
"323",2006-11-30 01:43:10.780722,12.375,52.7916666666667,33.7083333333333,10.5416666666667,-1099512.5,-3452382.5,3577
"324",2006-12-08 01:47:43.541431,9.08333333333333,53.5,35.9583333333333,10.3333333333333,-1099512.5,-3452382.5,3577
"325",2006-12-09 01:37:03.829984,16.2,51.5,30.8,11.3,-1099512,-3452424,3577
"326",2006-12-16 01:43:16.787424,9.375,51.75,37.4583333333333,10.2916666666667,-1099512.5,-3452382.5,3577
"327",2006-12-17 01:41:37.144319,10.8333333333333,48.2916666666667,39.5,9.83333333333333,-1099512.5,-3452382.5,3577
"328",2006-12-24 01:47:51.065035,11.8333333333333,46.4166666666667,40.2083333333333,13.5833333333333,-1099512.5,-3452382.5,3577
"329",2007-01-01 01:43:19.110046,15.8333333333333,49.8333333333333,32.8333333333333,11.4583333333333,-1099512.5,-3452382.5,3577
"330",2007-01-02 01:41:44.042577,14,46,39,8,-1099455,-3452325,3577
"331",2007-01-09 01:47:57.68333,14.0833333333333,48.9166666666667,35.4583333333333,11.7083333333333,-1099512.5,-3452382.5,3577
"332",2007-01-17 01:43:19.037672,11,46.6,41.1,9.5,-1099515,-3452340,3577
"333",2007-01-18 01:41:50.101203,14.5,48,36.0833333333333,10.4166666666667,-1099512.5,-3452382.5,3577
"334",2007-02-02 01:43:27.008047,12.3333333333333,52.875,33.125,10.0416666666667,-1099512.5,-3452382.5,3577
"335",2007-02-03 01:41:53.29585,12.5,50.1666666666667,35.875,9.58333333333333,-1099512.5,-3452382.5,3577
"336",2007-02-19 01:41:53.995254,9.66666666666667,54.8333333333333,34.1666666666667,9.95833333333333,-1099512.5,-3452382.5,3577
"337",2007-03-07 01:41:52.742314,10.375,52.7083333333333,35.375,9.75,-1099512.5,-3452382.5,3577
"338",2007-03-14 01:48:02.565904,9.41666666666667,56.9583333333333,32.1666666666667,9.54166666666667,-1099512.5,-3452382.5,3577
"339",2007-03-23 01:41:50.044461,7.75,54.75,36,9.45833333333333,-1099512.5,-3452382.5,3577
"340",2007-03-30 01:47:59.25594,8.08333333333333,53.2083333333333,37,9.875,-1099512.5,-3452382.5,3577
"341",2007-04-07 01:43:37.899982,12.9375,34.5,51.375,6.25,-1099531.875,-3452394.375,3577
"342",2007-04-15 01:47:54.300502,9.83333333333333,55.625,33.0416666666667,9.79166666666667,-1099512.5,-3452382.5,3577
"343",2007-05-09 01:43:30.769642,9.58333333333333,53.9583333333333,34.9166666666667,10.4166666666667,-1099512.5,-3452382.5,3577
"344",2007-05-10 01:41:30.876371,10.8333333333333,53.4583333333333,34.2916666666667,10.2916666666667,-1099512.5,-3452382.5,3577
"345",2007-05-17 01:47:36.751016,8.375,58.7083333333333,31.375,10.4166666666667,-1099512.5,-3452382.5,3577
"346",2007-05-25 01:43:23.800715,13,57.8125,27.875,11.125,-1099516.875,-3452405.625,3577
"347",2007-06-02 01:47:22.826436,12.8333333333333,59.6666666666667,26.125,11.75,-1099512.5,-3452382.5,3577
"348",2007-06-10 01:43:22.004173,13.7083333333333,54.5,30.5416666666667,10.7083333333333,-1099512.5,-3452382.5,3577
"349",2007-06-18 01:47:05.450873,4,21.3333333333333,73,4.66666666666667,-1099465,-3452335,3577
"350",2007-06-26 01:43:21.272286,24,56,19,14,-1099545,-3452445,3577
"351",2007-07-12 01:43:18.834328,11.4583333333333,45.6666666666667,41.375,8.41666666666667,-1099512.5,-3452382.5,3577
"352",2007-08-05 01:46:35.101375,10.8333333333333,53,34.75,11.4583333333333,-1099512.5,-3452382.5,3577
"353",2007-08-13 01:43:09.414857,12.1304347826087,54.2173913043478,32.1739130434783,11.5652173913043,-1099515,-3452385,3577
"354",2007-08-21 01:46:25.210378,9.41666666666667,53.0833333333333,35.9583333333333,10.875,-1099512.5,-3452382.5,3577
"355",2007-08-29 01:43:02.59621,9.58333333333333,48.8333333333333,39.9166666666667,10.1666666666667,-1099512.5,-3452382.5,3577
"356",2007-09-06 01:46:16.438834,6.5,50.7916666666667,41.0833333333333,10,-1099512.5,-3452382.5,3577
"357",2007-09-14 01:42:55.116711,10.5833333333333,57.5416666666667,30.5833333333333,11.6666666666667,-1099512.5,-3452382.5,3577
"358",2007-09-22 01:46:08.506007,7.29166666666667,49.6666666666667,41.5833333333333,9.70833333333333,-1099512.5,-3452382.5,3577
"359",2007-09-30 01:42:51.113728,9.375,49.3333333333333,40,9.91666666666667,-1099512.5,-3452382.5,3577
"360",2007-10-16 01:42:53.813615,10.4545454545455,53.9090909090909,34.4545454545455,10.2727272727273,-1099517.72727273,-3452420.45454545,3577
"361",2007-11-01 01:43:05.119949,5.44444444444444,55.2222222222222,38.2777777777778,13.2222222222222,-1099510,-3452365,3577
"362",2007-11-17 01:43:14.228788,8.58333333333333,55.7916666666667,34.3333333333333,7.16666666666667,-1099512.5,-3452382.5,3577
"363",2007-11-26 01:37:07.508975,5.75,47.25,45.25,8.5,-1099500,-3452325,3577
"364",2007-12-03 01:43:20.964161,6,49.8333333333333,42.6666666666667,8.83333333333333,-1099512.5,-3452382.5,3577
"365",2007-12-19 01:43:25.385474,7.70833333333333,54.8333333333333,36.0833333333333,9.625,-1099512.5,-3452382.5,3577
"366",2007-12-28 01:37:15.98098,6.47368421052632,44.6315789473684,47.3157894736842,8.52631578947368,-1099513.42105263,-3452367.63157895,3577
"367",2008-01-04 01:43:27.436247,7.04166666666667,50.4583333333333,41.125,9.04166666666667,-1099512.5,-3452382.5,3577
"368",2008-01-13 01:37:16.841428,6.5,52.8,39.2,9.1,-1099515,-3452394,3577
"369",2008-01-28 01:43:59.684371,6.625,56.75,35.25,9.29166666666667,-1099512.5,-3452382.5,3577
"370",2008-02-13 01:43:43.655096,6.54166666666667,56.25,35.9166666666667,8.95833333333333,-1099512.5,-3452382.5,3577
"371",2008-02-29 01:43:25.856297,6.20833333333333,59.8333333333333,32.4583333333333,9.16666666666667,-1099512.5,-3452382.5,3577
"372",2008-03-16 01:43:06.924727,7.33333333333333,56.5416666666667,34.5416666666667,9.25,-1099512.5,-3452382.5,3577
"373",2008-04-09 01:43:14.51474,10.4166666666667,60.9166666666667,27.4166666666667,8.66666666666667,-1099517.5,-3452417.5,3577
"374",2008-04-25 01:43:11.981095,19,54,26,11,-1099545,-3452445,3577
"375",2008-05-11 01:43:07.315783,8.45833333333333,53.5833333333333,36.5,9.70833333333333,-1099512.5,-3452382.5,3577
"376",2008-06-28 01:42:42.360153,13.875,57.375,27.3125,11.75,-1099494.375,-3452373.75,3577
"377",2008-07-14 01:42:30.891169,14.8,53.9,30.1,11.6,-1099515,-3452424,3577
"378",2008-08-15 01:42:15.889072,13.2916666666667,43.875,41.5416666666667,12.7916666666667,-1099512.5,-3452382.5,3577
"379",2008-08-31 01:42:08.679967,10.6666666666667,48.6666666666667,39.3333333333333,15.6666666666667,-1099485,-3452325,3577
"380",2008-09-16 01:42:00.262768,10.1666666666667,50.8333333333333,37.4583333333333,10.4166666666667,-1099512.5,-3452382.5,3577
"381",2008-09-24 01:37:53.052011,9.83333333333333,35.3333333333333,53.625,6.79166666666667,-1099512.5,-3452382.5,3577
"382",2008-10-10 01:37:21.987913,11.75,38.7916666666667,48,9.70833333333333,-1099512.5,-3452382.5,3577
"383",2008-10-18 01:41:49.599151,13.25,43.2916666666667,41.9583333333333,9.16666666666667,-1099512.5,-3452382.5,3577
"384",2008-10-26 01:36:49.567114,11.5833333333333,39.2916666666667,47.5416666666667,9.75,-1099512.5,-3452382.5,3577
"385",2008-11-03 01:42:05.108215,12.8333333333333,46,39.5,9.58333333333333,-1099512.5,-3452382.5,3577
"386",2008-11-11 01:36:16.242457,13.75,35.5416666666667,50,8.5,-1099512.5,-3452382.5,3577
"387",2008-12-05 01:42:29.672588,9.625,43.7083333333333,45.1666666666667,8.625,-1099512.5,-3452382.5,3577
"388",2008-12-13 01:37:16.415783,8.625,41.5416666666667,48.2083333333333,9,-1099512.5,-3452382.5,3577
"389",2008-12-14 01:36:24.244768,10,47.5,41,8.5,-1099470,-3452325,3577
"390",2008-12-29 01:37:43.683828,7.66666666666667,45,45.9166666666667,9.04166666666667,-1099512.5,-3452382.5,3577
"391",2009-01-06 01:42:44.972257,9.95833333333333,48.875,39.6666666666667,8.95833333333333,-1099512.5,-3452382.5,3577
"392",2009-01-14 01:38:07.792473,6.66666666666667,47.875,43.9166666666667,8.58333333333333,-1099512.5,-3452382.5,3577
"393",2009-01-22 01:42:50.28206,9.375,51.4166666666667,37.8333333333333,9.20833333333333,-1099512.5,-3452382.5,3577
"394",2009-02-07 01:42:55.47923,17.2608695652174,44.6521739130435,36.6521739130435,12.0434782608696,-1099512.39130435,-3452381.08695652,3577
"395",2009-02-23 01:43:05.235714,13.75,48.9166666666667,36,8.5,-1099512.5,-3452382.5,3577
"396",2009-03-03 01:39:21.763514,6.3125,58.0625,34.1875,20.1875,-1099528.125,-3452394.375,3577
"397",2009-03-11 01:43:13.568735,13,45.8333333333333,39.6666666666667,9.29166666666667,-1099512.5,-3452382.5,3577
"398",2009-03-19 01:39:44.085221,11.4166666666667,47.375,39.6666666666667,9.29166666666667,-1099512.5,-3452382.5,3577
"399",2009-03-27 01:43:20.499029,23,47,28,10,-1099455,-3452325,3577
"400",2009-04-04 01:40:04.792617,7.66666666666667,51.4583333333333,39.4583333333333,9.08333333333333,-1099512.5,-3452382.5,3577
"401",2009-04-12 01:43:26.003114,11.5,46.25,40.8333333333333,9.08333333333333,-1099512.5,-3452382.5,3577
"402",2009-04-13 01:34:04.786798,10,56,33,8,-1099455,-3452325,3577
"403",2009-04-20 01:40:23.435896,9.25,52.5833333333333,36.4583333333333,9.75,-1099512.5,-3452382.5,3577
"404",2009-04-21 01:37:17.593375,8.15,50.45,39.9,8.7,-1099515,-3452370,3577
"405",2009-04-28 01:43:29.944558,11.0833333333333,51.3333333333333,36.0833333333333,9.83333333333333,-1099512.5,-3452382.5,3577
"406",2009-05-06 01:40:41.071502,10.7083333333333,50.25,37.4166666666667,9.83333333333333,-1099512.5,-3452382.5,3577
"407",2009-05-14 01:43:32.319112,10.9166666666667,48.625,39.0833333333333,9.54166666666667,-1099512.5,-3452382.5,3577
"408",2009-05-22 01:40:58.849613,11.0769230769231,62,25.6153846153846,24,-1099489.61538462,-3452366.53846154,3577
"409",2009-05-30 01:43:32.879885,13.75,51.625,33.1666666666667,10.25,-1099512.5,-3452382.5,3577
"410",2009-06-15 01:43:31.77246,13.6363636363636,51,33.9090909090909,11.4545454545455,-1099509.54545455,-3452344.09090909,3577
"411",2009-07-01 01:43:29.170367,23.2916666666667,51.75,23.7916666666667,15.7916666666667,-1099512.5,-3452382.5,3577
"412",2009-08-03 01:36:03.75021,16.6842105263158,51.1052631578947,30.4736842105263,10.9473684210526,-1099511.84210526,-3452397.63157895,3577
"413",2009-08-10 01:42:20.384658,19.5833333333333,52.0833333333333,26.8333333333333,11.25,-1099512.5,-3452382.5,3577
"414",2009-08-18 01:43:16.508081,27,53.25,18.5,13.25,-1099500,-3452445,3577
"415",2009-08-26 01:42:34.807677,19.9166666666667,50.4583333333333,28.2916666666667,11.2916666666667,-1099512.5,-3452382.5,3577
"416",2009-09-03 01:43:16.544014,14.2083333333333,48,36.25,18.0833333333333,-1099512.5,-3452382.5,3577
"417",2009-09-19 01:43:15.274924,17.0833333333333,46.375,35.3333333333333,9.66666666666667,-1099512.5,-3452382.5,3577
"418",2009-09-20 01:36:44.253312,14.0416666666667,48.2083333333333,36.25,9.5,-1099512.5,-3452382.5,3577
"419",2009-09-27 01:43:00.196049,14.125,47.4166666666667,36.875,9.79166666666667,-1099512.5,-3452382.5,3577
"420",2009-10-05 01:43:12.479746,17.3333333333333,44.75,36.5,8.875,-1099512.5,-3452382.5,3577
"421",2009-10-13 01:43:10.926469,13.4583333333333,48.4583333333333,36.5833333333333,9.79166666666667,-1099512.5,-3452382.5,3577
"422",2009-10-14 01:37:02.340729,17.8,50.4,30.2,9.6,-1099461,-3452379,3577
"423",2009-10-29 01:43:20.235066,12.0416666666667,46.375,40.1666666666667,8.375,-1099512.5,-3452382.5,3577
"424",2009-10-30 01:37:18.349603,17,42,40,9,-1099485,-3452325,3577
"425",2009-11-14 01:43:27.447606,10.7083333333333,52.2083333333333,35.5,9.875,-1099512.5,-3452382.5,3577
"426",2009-11-22 01:43:48.054282,14.6363636363636,52.4545454545455,31.3636363636364,11,-1099517.72727273,-3452420.45454545,3577
"427",2009-11-30 01:43:35.013412,8.75,48.125,41.5,9.75,-1099512.5,-3452382.5,3577
"428",2009-12-08 01:43:58.123738,11.1363636363636,48.9090909090909,38.3636363636364,9.5,-1099510.90909091,-3452376.81818182,3577
"429",2009-12-24 01:44:15.448155,12,50.25,36.375,9.54166666666667,-1099512.5,-3452382.5,3577
"430",2010-01-02 01:38:13.919258,11.625,48.7916666666667,38.1666666666667,9.33333333333333,-1099512.5,-3452382.5,3577
"431",2010-01-09 01:44:31.520119,10.75,50.5416666666667,37.4583333333333,9.29166666666667,-1099512.5,-3452382.5,3577
"432",2010-01-17 01:43:54.252351,7.29166666666667,51.0416666666667,40.2916666666667,8.95833333333333,-1099512.5,-3452382.5,3577
"433",2010-01-18 01:38:28.899723,11.4545454545455,37.5454545454545,49.3636363636364,8.18181818181818,-1099520.45454545,-3452344.09090909,3577
"434",2010-01-25 01:44:45.553466,10.7083333333333,52.125,35.875,9.29166666666667,-1099512.5,-3452382.5,3577
"435",2010-02-02 01:43:58.271186,9.41666666666667,49.0416666666667,40.0833333333333,7.875,-1099512.5,-3452382.5,3577
"436",2010-02-18 01:44:01.268499,9.70833333333333,47.9583333333333,40.9166666666667,8.41666666666667,-1099512.5,-3452382.5,3577
"437",2010-02-19 01:38:52.397523,8.5,45.6111111111111,44.3888888888889,7.55555555555556,-1099513.33333333,-3452365,3577
"438",2010-02-26 01:45:06.93259,10.375,50.7083333333333,37.5,8.875,-1099512.5,-3452382.5,3577
"439",2010-03-30 01:45:17.907616,13.25,50.625,34.75,9.75,-1099516.875,-3452405.625,3577
"440",2010-04-07 01:44:01.1884,9.625,47.7083333333333,41.125,9.29166666666667,-1099512.5,-3452382.5,3577
"441",2010-04-08 01:39:08.197624,10.2083333333333,51.9166666666667,36.4583333333333,9.16666666666667,-1099512.5,-3452382.5,3577
"442",2010-04-15 01:45:19.119866,6.83333333333333,53.25,38.5833333333333,17.0833333333333,-1099507.5,-3452347.5,3577
"443",2010-04-24 01:39:07.668925,6.6,46.5333333333333,45.4,8,-1099515,-3452355,3577
"444",2010-05-01 01:45:17.416539,10.4090909090909,51.2727272727273,36.9090909090909,9.5,-1099510.90909091,-3452376.81818182,3577
"445",2010-05-09 01:43:54.314904,8.70833333333333,46.9583333333333,42.875,9.41666666666667,-1099512.5,-3452382.5,3577
"446",2010-05-17 01:45:12.679206,12.75,51.1666666666667,34.7916666666667,10.2916666666667,-1099512.5,-3452382.5,3577
"447",2010-06-02 01:45:14.213547,12.0833333333333,52.7916666666667,33.6666666666667,10.375,-1099512.5,-3452382.5,3577
"448",2010-06-18 01:45:14.978026,11,46.8888888888889,40.6666666666667,10,-1099508.33333333,-3452338.33333333,3577
"449",2010-07-04 01:45:18.215356,13.1666666666667,49.2916666666667,36.1666666666667,10,-1099512.5,-3452382.5,3577
"450",2010-08-05 01:45:18.948359,15.5714285714286,56.2857142857143,27.1428571428571,11.1428571428571,-1099519.28571429,-3452432.14285714,3577
"451",2010-08-21 01:45:20.884788,10.0833333333333,47.9583333333333,40.5416666666667,9.625,-1099512.5,-3452382.5,3577
"452",2010-09-06 01:45:23.240482,11.7916666666667,53.2083333333333,33.4583333333333,10.8333333333333,-1099512.5,-3452382.5,3577
