"","time","pv","npv","bs","ue","x","y","spatial_ref"
"438",2010-06-30 00:31:07.830192,18.6086956521739,27.4782608695652,52.4782608695652,12.6521739130435,590775,-3482120.2173913,3577
"439",2010-08-01 00:31:09.537681,30.2941176470588,25.1176470588235,43.0588235294118,8.76470588235294,590776.764705882,-3482125.58823529,3577
"440",2010-08-17 00:31:10.169646,27.0625,17.8125,53.5,7.625,590776.875,-3482101.875,3577
"441",2010-09-26 00:29:04.089379,28.7391304347826,27.304347826087,42.4347826086956,9.21739130434783,590775,-3482120.2173913,3577
"442",2010-10-04 00:31:11.253956,25.2608695652174,28.9130434782609,44.304347826087,8.91304347826087,590775,-3482120.2173913,3577
"443",2010-10-20 00:31:22.170952,19.8,28.3333333333333,50.2666666666667,8.86666666666667,590781,-3482113,3577
"444",2010-11-05 00:31:30.883663,14,28.9375,55.4375,8.4375,590769.375,-3482105.625,3577
"445",2010-11-21 00:31:44.32455,12.0869565217391,28.7391304347826,57.4782608695652,8.30434782608696,590775,-3482120.2173913,3577
"446",2010-11-29 00:28:44.939413,8.34782608695652,37.1739130434783,53.0869565217391,8.26086956521739,590775,-3482120.2173913,3577
"447",2010-12-07 00:31:54.026668,8.40909090909091,46,44.2272727272727,9.04545454545454,590772.272727273,-3482121.81818182,3577
"448",2010-12-15 00:28:46.942216,6.47826086956522,40.1739130434783,51.9565217391304,8.26086956521739,590775,-3482120.2173913,3577
"449",2010-12-23 00:32:01.08265,8.78260869565217,30.5217391304348,59.1304347826087,8.26086956521739,590775,-3482120.2173913,3577
"450",2010-12-31 00:28:50.819634,5.91304347826087,40.695652173913,52,8.08695652173913,590775,-3482120.2173913,3577
"451",2011-01-24 00:32:17.425909,5.06666666666667,42.8666666666667,50.6,8,590775,-3482099,3577
"452",2011-02-01 00:28:53.690876,0.173913043478261,36.0434782608696,62.5652173913044,15.7391304347826,590775,-3482120.2173913,3577
"453",2011-02-09 00:32:21.646017,8.47826086956522,32.7826086956522,57.3478260869565,8.08695652173913,590775,-3482120.2173913,3577
"454",2011-02-25 00:32:26.459567,15.695652173913,27.6086956521739,55.0434782608696,8.34782608695652,590775,-3482120.2173913,3577
"455",2011-03-05 00:28:53.575377,12.6521739130435,23.6521739130435,62.1304347826087,7.26086956521739,590775,-3482120.2173913,3577
"456",2011-03-29 00:32:32.159044,27.4782608695652,28.3478260869565,42.7826086956522,8.60869565217391,590775,-3482120.2173913,3577
"457",2011-04-06 00:28:44.835904,25.2608695652174,26.0869565217391,47.2173913043478,8.82608695652174,590775,-3482120.2173913,3577
"458",2011-04-30 00:32:33.451495,19.6086956521739,23.9130434782609,55.0434782608696,7.08695652173913,590775,-3482120.2173913,3577
"459",2011-05-16 00:32:30.371016,20.6111111111111,33.9444444444444,43.8888888888889,9.22222222222222,590775,-3482130,3577
"460",2011-06-01 00:32:32.645483,27.8260869565217,33.5217391304348,36.9130434782609,10.0434782608696,590775,-3482120.2173913,3577
"461",2011-08-04 00:32:23.171041,17.1304347826087,32.9130434782609,48.3913043478261,10.1304347826087,590775,-3482120.2173913,3577
"462",2011-08-20 00:32:20.46497,20.304347826087,37.4782608695652,40.7391304347826,10.3913043478261,590775,-3482120.2173913,3577
"463",2011-08-28 00:27:40.11857,14.6086956521739,34.3478260869565,49.6086956521739,9.73913043478261,590775,-3482120.2173913,3577
"464",2011-09-05 00:32:16.800041,13,36.5652173913044,48.9565217391304,9.39130434782609,590775,-3482120.2173913,3577
"465",2011-09-13 00:27:29.066408,11.5652173913043,34.0434782608696,52.7391304347826,9.39130434782609,590775,-3482120.2173913,3577
"466",2011-09-21 00:32:12.50124,10.6086956521739,35.1739130434783,52.6086956521739,9,590775,-3482120.2173913,3577
"467",2011-09-29 00:27:12.017009,8.60869565217391,37.8695652173913,52.1739130434783,7.73913043478261,590775,-3482120.2173913,3577
"468",2011-10-23 00:32:17.204837,10.0434782608696,33.3478260869565,55.2173913043478,9.26086956521739,590775,-3482120.2173913,3577
"469",2011-11-08 00:32:25.289386,8.91304347826087,52.2173913043478,37.3913043478261,12.5652173913043,590775,-3482120.2173913,3577
"470",2011-12-26 00:32:53.606544,10.695652173913,31.2173913043478,56.6086956521739,8.95652173913044,590775,-3482120.2173913,3577
"471",2012-01-11 00:32:58.243171,9.08695652173913,30.304347826087,59.0434782608696,8.39130434782609,590775,-3482120.2173913,3577
"472",2012-02-12 00:33:03.696494,7.43478260869565,31.0434782608696,59.9565217391304,8.21739130434783,590775,-3482120.2173913,3577
"473",2012-03-15 00:33:03.224344,14.7826086956522,47.2173913043478,36.5217391304348,11.6086956521739,590775,-3482120.2173913,3577
"474",2012-03-31 00:33:03.250425,15.4782608695652,26.3913043478261,56.5217391304348,7.73913043478261,590775,-3482120.2173913,3577
"475",2012-04-16 00:32:59.943519,10.8333333333333,29.8333333333333,57.8888888888889,8,590775,-3482130,3577
"476",2012-05-02 00:33:24.935608,9.52173913043478,31,58.1739130434783,7.30434782608696,590775,-3482120.2173913,3577
"477",2012-05-18 00:33:39.529252,8.1304347826087,34.8695652173913,55.4347826086956,7.69565217391304,590775,-3482120.2173913,3577
"478",2012-06-03 00:33:18.913542,10.8260869565217,32.8695652173913,54.695652173913,8.78260869565217,590775,-3482120.2173913,3577
"479",2012-06-19 00:33:23.228623,8.14285714285714,32.7857142857143,57.7142857142857,8.28571428571429,590770.714285714,-3482095.71428571,3577
"480",2012-07-05 00:33:34.436183,10,31.304347826087,57.1739130434783,8.30434782608696,590775,-3482120.2173913,3577
"481",2012-07-21 00:33:47.247902,12.0869565217391,30.0434782608696,56.304347826087,8.30434782608696,590775,-3482120.2173913,3577
"482",2012-08-06 00:33:57.72884,14.6086956521739,28.5652173913043,55.0869565217391,8.43478260869565,590775,-3482120.2173913,3577
"483",2012-08-22 00:34:08.509131,15.6086956521739,27.5217391304348,55.3913043478261,8.34782608695652,590775,-3482120.2173913,3577
"484",2012-09-23 00:34:27.378461,10.2173913043478,28.7826086956522,59.3913043478261,8.21739130434783,590775,-3482120.2173913,3577
"485",2012-10-09 00:34:34.729544,8.5,30.9444444444444,58.9444444444444,8.11111111111111,590775,-3482121.66666667,3577
"486",2012-10-25 00:34:45.909154,5.4375,34.125,59.125,8.9375,590769.375,-3482131.875,3577
"487",2012-11-10 00:34:49.373367,7.43478260869565,26.695652173913,64.2608695652174,7.91304347826087,590775,-3482120.2173913,3577
"488",2012-12-12 00:34:59.671938,5.65217391304348,29.9130434782609,63.0434782608696,7.78260869565217,590775,-3482120.2173913,3577
"489",2012-12-28 00:35:05.876915,7.26666666666667,24.0666666666667,67.0666666666667,7.26666666666667,590775,-3482099,3577
"490",2013-01-13 00:35:04.874273,5.91304347826087,27.3478260869565,65.304347826087,7.21739130434783,590775,-3482120.2173913,3577
"491",2013-01-29 00:35:08.817829,7.39130434782609,22.9130434782609,68.1304347826087,7.08695652173913,590775,-3482120.2173913,3577
"492",2013-03-02 00:35:04.996578,6.60869565217391,25.4782608695652,66.5217391304348,7.21739130434783,590775,-3482120.2173913,3577
"493",2013-03-18 00:35:03.200382,6.91304347826087,23.4782608695652,68,7.17391304347826,590775,-3482120.2173913,3577
"494",2013-04-01 00:43:37.41865,8,27.5652173913043,62.5652173913044,7.65217391304348,590775,-3482120.2173913,3577
"495",2013-04-03 00:34:59.332696,4.73913043478261,29.695652173913,64.1739130434783,7.30434782608696,590775,-3482120.2173913,3577
"496",2013-04-11 00:43:01.777838,4,34.2173913043478,59.9130434782609,9.69565217391304,590775,-3482120.2173913,3577
"497",2013-04-27 00:40:41.322222,7.8695652173913,20.1739130434783,69.8260869565217,7.30434782608696,590775,-3482120.2173913,3577
"498",2013-05-13 00:40:52.891215,7.1304347826087,27.5652173913043,63.4347826086956,7.43478260869565,590775,-3482120.2173913,3577
"499",2013-05-29 00:40:59.807568,9.60869565217391,13.3478260869565,75.1739130434783,5.60869565217391,590775,-3482120.2173913,3577
"500",2013-06-14 00:40:55.475073,15.0434782608696,33.0869565217391,49.9565217391304,8.47826086956522,590775,-3482120.2173913,3577
"501",2013-06-30 00:40:54.243721,19.695652173913,26.7391304347826,51.6521739130435,8.65217391304348,590775,-3482120.2173913,3577
"502",2013-07-08 00:34:22.463874,24.9130434782609,24.9565217391304,48.6086956521739,8.56521739130435,590775,-3482120.2173913,3577
"503",2013-07-16 00:40:55.137606,30.8695652173913,24.0434782608696,43.1304347826087,10.3478260869565,590775,-3482120.2173913,3577
"504",2013-07-24 00:34:15.685282,35.1304347826087,29.304347826087,34.0434782608696,10.6086956521739,590775,-3482120.2173913,3577
"505",2013-08-01 00:40:56.599989,35.8695652173913,25.4782608695652,36.8695652173913,9.8695652173913,590775,-3482120.2173913,3577
"506",2013-08-17 00:40:57.131056,37.8260869565217,23.6521739130435,36.6086956521739,9.8695652173913,590775,-3482120.2173913,3577
"507",2013-08-25 00:34:19.916786,36.3913043478261,31.3478260869565,30.5652173913043,10.3913043478261,590775,-3482120.2173913,3577
"508",2013-09-02 00:40:59.090036,31.8695652173913,26.4347826086957,40,9.43478260869565,590775,-3482120.2173913,3577
"509",2013-09-18 00:40:53.759726,22.0869565217391,31.7826086956522,44.3913043478261,15.695652173913,590775,-3482120.2173913,3577
"510",2013-09-26 00:34:40.817096,19.0869565217391,32,47.3478260869565,8.34782608695652,590775,-3482120.2173913,3577
"511",2013-10-04 00:40:49.571074,17.3478260869565,31.6521739130435,49.0869565217391,8.34782608695652,590775,-3482120.2173913,3577
"512",2013-10-12 00:34:54.720206,13.2608695652174,34.2173913043478,50.9130434782609,8.1304347826087,590775,-3482120.2173913,3577
"513",2013-10-20 00:40:45.783019,13.4782608695652,34.1739130434783,50.695652173913,7.82608695652174,590775,-3482120.2173913,3577
"514",2013-10-28 00:35:00.579022,8.05,44.65,45.8,10.6,590779.5,-3482112,3577
"515",2013-11-05 00:40:41.162006,11.7391304347826,33.8695652173913,52.5217391304348,7.82608695652174,590775,-3482120.2173913,3577
"516",2013-11-13 00:35:07.190761,10.0869565217391,35.3478260869565,52.9130434782609,7.82608695652174,590775,-3482120.2173913,3577
"517",2013-11-29 00:35:13.931141,9.08695652173913,36.2608695652174,53.1304347826087,7.78260869565217,590775,-3482120.2173913,3577
"518",2013-12-15 00:35:16.558576,7.43478260869565,39.0434782608696,51.9565217391304,8,590775,-3482120.2173913,3577
"519",2013-12-23 00:40:23.803162,4.65,67.2,26.7,4.95,590784,-3482116.5,3577
"520",2013-12-31 00:35:22.401526,8.6,35.1333333333333,54.6666666666667,8,590781,-3482129,3577
"521",2014-01-08 00:40:14.43004,8.43478260869565,34.304347826087,55.3913043478261,7.69565217391304,590775,-3482120.2173913,3577
"522",2014-01-16 00:35:31.799541,8.1304347826087,33.695652173913,56.5217391304348,7.39130434782609,590775,-3482120.2173913,3577
"523",2014-02-01 00:35:48.600421,6.56521739130435,35.3478260869565,56.6086956521739,7.73913043478261,590775,-3482120.2173913,3577
"524",2014-02-09 00:39:52.760921,7.08695652173913,35.6521739130435,55.6521739130435,7.30434782608696,590775,-3482120.2173913,3577
"525",2014-02-17 00:35:39.989855,8.69565217391304,27.1739130434783,62.6521739130435,7.26086956521739,590775,-3482120.2173913,3577
"526",2014-02-25 00:39:39.859179,10.0869565217391,27.304347826087,60.7826086956522,7.1304347826087,590775,-3482120.2173913,3577
"527",2014-03-05 00:35:43.406553,9.65,29.25,59.55,7.1,590775,-3482130,3577
"528",2014-03-13 00:39:28.325224,11.7391304347826,26.6086956521739,59.7826086956522,7.26086956521739,590775,-3482120.2173913,3577
"529",2014-03-21 00:35:51.034342,10.2608695652174,27.8695652173913,60.304347826087,7.26086956521739,590775,-3482120.2173913,3577
"530",2014-04-06 00:35:55.425151,7.69565217391304,30,60.6521739130435,8.8695652173913,590775,-3482120.2173913,3577
"531",2014-04-14 00:38:56.48522,20.8260869565217,28.1304347826087,49.3913043478261,8.30434782608696,590775,-3482120.2173913,3577
"532",2014-04-22 00:36:06.709558,24.3181818181818,27.2727272727273,46.6818181818182,8.31818181818182,590773.636363636,-3482123.18181818,3577
"533",2014-05-08 00:36:10.617961,34.7826086956522,29,34.7391304347826,9.65217391304348,590775,-3482120.2173913,3577
"534",2014-05-24 00:36:18.230829,26.2608695652174,28.8260869565217,43.6086956521739,8.91304347826087,590775,-3482120.2173913,3577
"535",2014-06-09 00:36:20.991729,39.5882352941176,21.1764705882353,38.0588235294118,9.41176470588235,590771.470588235,-3482109.70588235,3577
"536",2014-06-17 00:38:39.180937,39.9565217391304,24.0869565217391,34.0434782608696,9.60869565217391,590775,-3482120.2173913,3577
"537",2014-07-03 00:38:43.851246,34.5652173913044,34.2173913043478,29.3478260869565,11.1739130434783,590775,-3482120.2173913,3577
"538",2014-07-27 00:36:32.83985,30.9130434782609,40.1739130434783,27.2608695652174,11.0869565217391,590775,-3482120.2173913,3577
"539",2014-08-04 00:38:56.390494,27.8695652173913,34,36.304347826087,10.3478260869565,590775,-3482120.2173913,3577
"540",2014-08-12 00:36:35.765566,23,24.75,51.25,9.25,590730,-3482145,3577
"541",2014-08-20 00:39:00.991283,26.4782608695652,35.5652173913044,36.2608695652174,10.3478260869565,590775,-3482120.2173913,3577
"542",2014-08-28 00:36:33.186645,22.4347826086957,37.695652173913,38.4347826086956,9.69565217391304,590775,-3482120.2173913,3577
"543",2014-09-05 00:39:03.938094,22.0869565217391,34.2173913043478,41.8695652173913,9.78260869565217,590775,-3482120.2173913,3577
"544",2014-09-13 00:36:34.324791,17.5217391304348,36.6521739130435,44.1304347826087,9.34782608695652,590775,-3482120.2173913,3577
"545",2014-09-21 00:39:02.955921,17.304347826087,34.7826086956522,46.1739130434783,9.17391304347826,590775,-3482120.2173913,3577
"546",2014-10-07 00:39:08.163504,15,34.1739130434783,49.0434782608696,8.8695652173913,590775,-3482120.2173913,3577
"547",2014-10-15 00:36:54.627297,12.2608695652174,36.6086956521739,49.5652173913044,8.56521739130435,590775,-3482120.2173913,3577
"548",2014-10-23 00:39:10.080089,11.5652173913043,36.6086956521739,50.2173913043478,8.21739130434783,590775,-3482120.2173913,3577
"549",2014-10-31 00:37:05.391601,5.6,66.3333333333333,26.6666666666667,8,590769,-3482117,3577
"550",2014-11-08 00:39:10.356064,9.91304347826087,36.9130434782609,51.4347826086956,8.34782608695652,590775,-3482120.2173913,3577
"551",2014-11-16 00:37:11.357023,7.60869565217391,49.4347826086956,41.7391304347826,8,590775,-3482120.2173913,3577
"552",2014-12-02 00:37:18.886779,7.375,40.125,51,8.25,590769.375,-3482118.75,3577
"553",2014-12-18 00:37:27.250108,7.08695652173913,37.304347826087,54.1739130434783,8.30434782608696,590775,-3482120.2173913,3577
"554",2015-01-03 00:37:27.943633,2.8695652173913,45.5652173913044,50,8.17391304347826,590775,-3482120.2173913,3577
"555",2015-01-27 00:38:53.610283,11.1739130434783,30.3478260869565,56.5652173913044,8.39130434782609,590775,-3482120.2173913,3577
"556",2015-02-04 00:37:37.957017,9.60869565217391,31.2608695652174,57.5217391304348,8.26086956521739,590775,-3482120.2173913,3577
"557",2015-02-12 00:38:46.561329,9.73913043478261,29.9565217391304,58.3478260869565,8.26086956521739,590775,-3482120.2173913,3577
"558",2015-02-20 00:37:42.419252,7.52173913043478,35.5217391304348,55.4347826086956,8.1304347826087,590775,-3482120.2173913,3577
"559",2015-03-08 00:37:49.659707,6.65217391304348,35.2173913043478,56.4347826086956,8.04347826086956,590775,-3482120.2173913,3577
"560",2015-03-24 00:37:58.894401,6.04347826086957,34.7391304347826,57.7826086956522,7.78260869565217,590775,-3482120.2173913,3577
"561",2015-04-09 00:38:06.661302,6.60869565217391,35.7391304347826,56.1304347826087,8.1304347826087,590775,-3482120.2173913,3577
"562",2015-05-03 00:38:08.150227,17.1739130434783,27.3913043478261,53.3913043478261,8.17391304347826,590775,-3482120.2173913,3577
"563",2015-05-19 00:37:58.702869,23.8695652173913,39.1739130434783,35.0869565217391,11.1739130434783,590775,-3482120.2173913,3577
"564",2015-05-27 00:38:24.001017,17.0434782608696,30.9130434782609,50.2173913043478,14.3913043478261,590775,-3482120.2173913,3577
"565",2015-06-04 00:38:06.183709,21.1304347826087,31.6086956521739,45.695652173913,9.04347826086956,590775,-3482120.2173913,3577
"566",2015-06-20 00:38:15.132021,27.1739130434783,22.6521739130435,48.3913043478261,8.69565217391304,590775,-3482120.2173913,3577
"567",2015-06-28 00:38:33.898972,27.9130434782609,30.5652173913043,39.9565217391304,10.2173913043478,590775,-3482120.2173913,3577
"568",2015-07-06 00:38:23.866215,28.0869565217391,27.8260869565217,42.1304347826087,9.78260869565217,590775,-3482120.2173913,3577
"569",2015-07-22 00:38:31.67483,29.2173913043478,39.0434782608696,30.1739130434783,13.5652173913043,590775,-3482120.2173913,3577
"570",2015-08-15 00:38:46.971047,24.9375,36.8125,36.625,10.4375,590780.625,-3482126.25,3577
"571",2015-08-31 00:38:46.620037,23.9565217391304,29.2608695652174,45.2608695652174,9.30434782608696,590775,-3482120.2173913,3577
"572",2015-09-16 00:38:52.49971,23.5652173913043,29.4782608695652,45.4782608695652,9.30434782608696,590775,-3482120.2173913,3577
"573",2015-09-24 00:38:55.845076,19.8260869565217,29.9130434782609,48.5652173913044,9,590775,-3482120.2173913,3577
"574",2015-10-02 00:38:51.353606,15.3478260869565,32.8260869565217,50.5217391304348,8.65217391304348,590775,-3482120.2173913,3577
"575",2015-10-18 00:39:11.752704,10.625,39.9375,47.9375,8.125,590780.625,-3482113.125,3577
"576",2015-10-26 00:39:01.853522,10.9565217391304,36.2608695652174,51.0869565217391,8.08695652173913,590775,-3482120.2173913,3577
"577",2015-11-19 00:39:42.873415,10.4782608695652,31.695652173913,56.3913043478261,8.1304347826087,590775,-3482120.2173913,3577
"578",2015-12-05 00:39:55.690422,9.21739130434783,32.1304347826087,57.304347826087,7.95652173913043,590775,-3482120.2173913,3577
"579",2015-12-29 00:39:03.787353,9,32.6086956521739,56.3478260869565,8.04347826086956,590775,-3482120.2173913,3577
"580",2016-01-06 00:40:25.883447,8.1304347826087,35.2173913043478,55.2608695652174,7.95652173913043,590775,-3482120.2173913,3577
"581",2016-01-30 00:39:00.178154,8.30434782608696,36.2173913043478,53.695652173913,7.08695652173913,590775,-3482120.2173913,3577
"582",2016-02-07 00:40:47.21893,7.47826086956522,35.6086956521739,55.3913043478261,8,590775,-3482120.2173913,3577
"583",2016-02-15 00:38:52.600006,7.95652173913043,34.5652173913044,55.6521739130435,7.73913043478261,590775,-3482120.2173913,3577
"584",2016-02-23 00:40:48.641112,5.39130434782609,38.5217391304348,54.5217391304348,7.91304347826087,590775,-3482120.2173913,3577
"585",2016-03-02 00:38:49.981513,7.91304347826087,34.0434782608696,56.6086956521739,7.60869565217391,590775,-3482120.2173913,3577
"586",2016-03-18 00:38:44.859949,9.69565217391304,33.4347826086956,55,8.26086956521739,590775,-3482120.2173913,3577
"587",2016-03-26 00:41:05.348495,7.82608695652174,33.3478260869565,57.304347826087,7.8695652173913,590775,-3482120.2173913,3577
"588",2016-04-03 00:38:35.160625,8.91304347826087,28.6521739130435,60.6521739130435,7.08695652173913,590775,-3482120.2173913,3577
"589",2016-04-11 00:41:10.123152,7.36363636363636,32.8636363636364,58.1818181818182,7.95454545454545,590773.636363636,-3482123.18181818,3577
"590",2016-04-19 00:38:29.8025,7.95652173913043,33.1739130434783,57.1739130434783,7.73913043478261,590775,-3482120.2173913,3577
"591",2016-05-05 00:38:33.328769,7.1304347826087,35.6086956521739,55.5217391304348,7.78260869565217,590775,-3482120.2173913,3577
"592",2016-05-13 00:41:20.366502,9.44444444444444,42.5555555555556,46.5,9.05555555555556,590775,-3482113.33333333,3577
"593",2016-05-29 00:41:25.332536,16.2608695652174,43.1739130434783,39.0434782608696,10.695652173913,590775,-3482120.2173913,3577
"594",2016-06-06 00:38:37.300199,18.5652173913043,44.304347826087,35.6086956521739,11.1304347826087,590775,-3482120.2173913,3577
"595",2016-06-30 00:41:30.352538,37.5882352941176,37.4117647058824,23.3529411764706,11.4117647058824,590773.235294118,-3482107.94117647,3577
"596",2016-07-08 00:38:50.698407,37.8695652173913,34.8695652173913,25.6521739130435,12.5217391304348,590775,-3482120.2173913,3577
"597",2016-07-16 00:41:30.308722,37.2173913043478,33.7391304347826,27.5217391304348,10.9130434782609,590775,-3482120.2173913,3577
"598",2016-07-24 00:38:56.10978,34.9565217391304,28.6521739130435,34.7826086956522,10.1739130434783,590775,-3482120.2173913,3577
"599",2016-08-17 00:41:33.670237,27.3684210526316,37.8421052631579,33.3157894736842,10.2105263157895,590771.842105263,-3482130.78947368,3577
"600",2016-09-02 00:41:37.898681,30.7826086956522,37.9130434782609,29.8260869565217,10.7391304347826,590775,-3482120.2173913,3577
"601",2016-09-18 00:41:39.621923,32.0869565217391,37.5217391304348,28.8260869565217,11.1739130434783,590775,-3482120.2173913,3577
"602",2016-09-26 00:39:10.433996,28.0434782608696,33,37.0869565217391,10.7826086956522,590775,-3482120.2173913,3577
"603",2016-10-12 00:39:15.28385,17,48.0526315789474,33.3684210526316,18.5789473684211,590765.526315789,-3482127.63157895,3577
"604",2016-10-20 00:41:40.246374,16.304347826087,39.0869565217391,43.2173913043478,9.47826086956522,590775,-3482120.2173913,3577
"605",2016-10-28 00:39:17.539648,14.7391304347826,37.6521739130435,45.8695652173913,9.17391304347826,590775,-3482120.2173913,3577
"606",2016-11-05 00:41:34.40299,12.0434782608696,41.4347826086956,45.304347826087,8.91304347826087,590775,-3482120.2173913,3577
"607",2016-11-21 00:41:28.247868,9.47826086956522,43.2173913043478,45.9130434782609,8.39130434782609,590775,-3482120.2173913,3577
"608",2016-11-29 00:39:16.603096,10.4347826086957,42.7391304347826,45.0434782608696,8.52173913043478,590775,-3482120.2173913,3577
"609",2016-12-07 00:41:25.484471,8.94117647058824,49.4117647058824,40.2352941176471,8.29411764705882,590778.529411765,-3482123.82352941,3577
"610",2016-12-15 00:39:12.803241,8.26086956521739,48.4782608695652,41.5217391304348,11.7391304347826,590775,-3482120.2173913,3577
"611",2016-12-23 00:41:19.539534,9.47826086956522,42.5217391304348,46.5652173913044,8.04347826086956,590775,-3482120.2173913,3577
"612",2016-12-31 00:39:10.215257,10.304347826087,35.7391304347826,52.1739130434783,8.30434782608696,590775,-3482120.2173913,3577
"613",2017-01-16 00:39:05.730979,13.9565217391304,32.0869565217391,52.0434782608696,8.43478260869565,590775,-3482120.2173913,3577
"614",2017-02-17 00:38:52.213361,8.15,41,49.05,14.2,590779.5,-3482128.5,3577
"615",2017-02-25 00:40:59.235008,10.4782608695652,36.9565217391304,51.0869565217391,8.21739130434783,590775,-3482120.2173913,3577
"616",2017-03-05 00:38:45.818752,10.8260869565217,37.6521739130435,49.8260869565217,8.21739130434783,590775,-3482120.2173913,3577
"617",2017-03-13 00:41:06.116911,9.69565217391304,36.304347826087,52.6086956521739,7.04347826086957,590775,-3482120.2173913,3577
"618",2017-03-21 00:38:35.834295,9.65217391304348,40.7826086956522,48,8.1304347826087,590775,-3482120.2173913,3577
"619",2017-03-29 00:41:10.604076,9.60869565217391,35.3478260869565,53.4782608695652,7.43478260869565,590775,-3482120.2173913,3577
"620",2017-04-06 00:38:28.756097,9.17391304347826,37.2608695652174,51.8260869565217,8,590775,-3482120.2173913,3577
"621",2017-04-14 00:41:16.528447,7.1304347826087,39.304347826087,52.0434782608696,7.95652173913043,590775,-3482120.2173913,3577
"622",2017-04-30 00:41:22.619733,27,25.8695652173913,45.7826086956522,7.30434782608696,590775,-3482120.2173913,3577
"623",2017-05-08 00:38:16.944802,23.3913043478261,31.7391304347826,43.0869565217391,13.7826086956522,590775,-3482120.2173913,3577
"624",2017-05-24 00:38:28.214833,21.2173913043478,36.7826086956522,40.1739130434783,13.1739130434783,590775,-3482120.2173913,3577
"625",2017-06-01 00:41:29.741813,23.304347826087,39.0869565217391,36.1739130434783,10,590775,-3482120.2173913,3577
"626",2017-06-09 00:38:36.368874,20.7826086956522,37.5652173913044,39.9565217391304,9.78260869565217,590775,-3482120.2173913,3577
"627",2017-06-17 00:41:33.774289,18.7826086956522,42.6086956521739,37.2608695652174,9.69565217391304,590775,-3482120.2173913,3577
"628",2017-06-25 00:38:41.77428,18.2173913043478,40.5652173913044,39.695652173913,9.43478260869565,590775,-3482120.2173913,3577
"629",2017-07-03 00:41:35.795422,17.6521739130435,42.9130434782609,38.1304347826087,9.56521739130435,590775,-3482120.2173913,3577
"630",2017-07-11 00:38:44.70365,15.5217391304348,37.7826086956522,45.2173913043478,9.21739130434783,590775,-3482120.2173913,3577
"631",2017-07-19 00:41:35.969161,13.5,40.5,44.5,14.5,590805,-3482160,3577
"632",2017-07-27 00:38:52.029678,14.2173913043478,39.304347826087,45.0434782608696,8.34782608695652,590775,-3482120.2173913,3577
"633",2017-08-12 00:38:58.381819,11.5652173913043,39.4782608695652,47.2608695652174,9.26086956521739,590775,-3482120.2173913,3577
"634",2017-08-28 00:39:02.231345,11.6521739130435,37.0434782608696,49.7826086956522,9.1304347826087,590775,-3482120.2173913,3577
"635",2017-09-13 00:39:02.88395,2,48.6521739130435,47.8260869565217,23.3913043478261,590775,-3482120.2173913,3577
"636",2017-09-21 00:41:30.977353,8.65217391304348,39.6521739130435,50.2173913043478,8.52173913043478,590775,-3482120.2173913,3577
"637",2017-09-29 00:39:09.762172,8.56521739130435,39.695652173913,50,8.56521739130435,590775,-3482120.2173913,3577
"638",2017-10-07 00:41:33.075718,7.34782608695652,42.9130434782609,48.1739130434783,8.17391304347826,590775,-3482120.2173913,3577
"639",2017-10-15 00:39:13.915242,8.30434782608696,33,56.7826086956522,8.17391304347826,590775,-3482120.2173913,3577
"640",2017-10-23 00:41:34.879633,8.08695652173913,35.0434782608696,55.4347826086956,8.04347826086956,590775,-3482120.2173913,3577
"641",2017-10-31 00:39:14.421021,8.78260869565217,33.5652173913044,56.0434782608696,8.1304347826087,590775,-3482120.2173913,3577
"642",2017-11-08 00:41:33.629856,7.30434782608696,34.4782608695652,56.695652173913,8.04347826086956,590775,-3482120.2173913,3577
"643",2017-11-24 00:41:29.11848,5.69565217391304,40.8260869565217,51.7391304347826,8.56521739130435,590775,-3482120.2173913,3577
"644",2017-12-02 00:39:05.228956,6.86363636363636,45.3636363636364,46.0909090909091,7.31818181818182,590772.272727273,-3482120.45454545,3577
"645",2017-12-10 00:41:21.450412,8.46153846153846,32.7692307692308,57.3076923076923,8.46153846153846,590772.692307692,-3482140.38461538,3577
"646",2017-12-26 00:41:11.067589,7.42857142857143,30.7142857142857,60.2142857142857,8.14285714285714,590775,-3482104.28571429,3577
"647",2018-01-03 00:39:04.946495,7.30434782608696,33.5217391304348,57.4782608695652,8.39130434782609,590775,-3482120.2173913,3577
"648",2018-01-19 00:38:57.514197,6.73913043478261,31.0434782608696,60.3478260869565,8,590775,-3482120.2173913,3577
"649",2018-01-27 00:40:43.141242,3.5,40,55,7.75,590776.875,-3482139.375,3577
"650",2018-02-04 00:38:48.288807,7.04347826086957,33.5217391304348,57.7826086956522,8.26086956521739,590775,-3482120.2173913,3577
"651",2018-02-20 00:38:42.976184,5.81818181818182,35.3636363636364,56.9545454545455,6.09090909090909,590777.727272727,-3482117.72727273,3577
"652",2018-03-08 00:38:34.809423,5.8695652173913,34.7826086956522,57.4347826086956,7.17391304347826,590775,-3482120.2173913,3577
"653",2018-03-16 00:40:08.070907,5,35.0434782608696,58.2608695652174,7.30434782608696,590775,-3482120.2173913,3577
"654",2018-03-24 00:38:26.961237,5.69565217391304,36.3478260869565,56.0869565217391,7.95652173913043,590775,-3482120.2173913,3577
"655",2018-04-01 00:39:54.615916,5.47826086956522,33.4347826086956,59.7391304347826,7.1304347826087,590775,-3482120.2173913,3577
"656",2018-04-09 00:38:19.080023,5.8695652173913,32.9565217391304,59.3913043478261,7.69565217391304,590775,-3482120.2173913,3577
