"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",2000-03-18 00:06:48.533943,39.1739130434783,41.7391304347826,17.8695652173913,11,1163538.91304348,-3467289.7826087,3577
"203",2000-04-19 00:06:28.569384,42.7391304347826,45.3913043478261,10.6521739130435,13.0434782608696,1163538.91304348,-3467289.7826087,3577
"204",2000-05-21 00:06:15.27372,38.5652173913044,47.9130434782609,12.1739130434783,12.6521739130435,1163538.91304348,-3467289.7826087,3577
"205",2000-06-06 00:06:04.063248,37.0434782608696,46.7826086956522,14.8260869565217,12.3478260869565,1163538.91304348,-3467289.7826087,3577
"206",2000-06-22 00:06:00.733009,39.6086956521739,50.0434782608696,9.21739130434783,13.304347826087,1163538.91304348,-3467289.7826087,3577
"207",2000-07-24 00:05:29.176409,37.7826086956522,44.4782608695652,16.4782608695652,11.1304347826087,1163538.91304348,-3467289.7826087,3577
"208",2000-08-09 00:05:16.741574,38.7391304347826,51.9565217391304,8.04347826086956,14.7391304347826,1163538.91304348,-3467289.7826087,3577
"209",2000-08-25 00:05:11.748955,30.5217391304348,46.0434782608696,22.0869565217391,14.0434782608696,1163538.91304348,-3467289.7826087,3577
"210",2000-09-10 00:04:55.261646,34.2173913043478,44.8260869565217,19.695652173913,10.9565217391304,1163538.91304348,-3467289.7826087,3577
"211",2000-09-26 00:04:39.699741,28.7826086956522,43.1304347826087,26.7826086956522,10.2173913043478,1163538.91304348,-3467289.7826087,3577
"212",2000-10-28 00:04:32.825722,26.7826086956522,43.4347826086956,28.4782608695652,10.1304347826087,1163538.91304348,-3467289.7826087,3577
"213",2000-11-13 00:04:33.544097,23.7826086956522,47.9565217391304,27.1304347826087,11.2173913043478,1163538.91304348,-3467289.7826087,3577
"214",2000-12-15 00:04:37.532254,21.3913043478261,48.1304347826087,29.3913043478261,9.78260869565217,1163538.91304348,-3467289.7826087,3577
"215",2000-12-31 00:04:38.225679,23.304347826087,45.2173913043478,30.304347826087,9.39130434782609,1163538.91304348,-3467289.7826087,3577
"216",2001-01-16 00:04:41.925347,5.5,72.8333333333333,20.1666666666667,5.16666666666667,1163553.33333333,-3467286.66666667,3577
"217",2001-02-01 00:04:42.157533,26.1739130434783,47.4347826086956,25.2173913043478,9.8695652173913,1163538.91304348,-3467289.7826087,3577
"218",2001-02-17 00:04:38.481976,26.4347826086957,46.9565217391304,25.304347826087,9.78260869565217,1163538.91304348,-3467289.7826087,3577
"219",2001-03-05 00:04:33.595048,26.1739130434783,46.2608695652174,26.3478260869565,9.69565217391304,1163538.91304348,-3467289.7826087,3577
"220",2001-04-06 00:04:15.642249,26.4782608695652,45.9565217391304,26.4347826086957,9.8695652173913,1163538.91304348,-3467289.7826087,3577
"221",2001-04-22 00:04:18.885703,25.5217391304348,44.0434782608696,29.2608695652174,8.65217391304348,1163538.91304348,-3467289.7826087,3577
"222",2001-05-08 00:04:14.217448,29.4347826086957,46.6521739130435,22.7391304347826,10.5652173913043,1163538.91304348,-3467289.7826087,3577
"223",2001-06-09 00:03:51.214234,33.5652173913044,51.5217391304348,13.695652173913,13.5217391304348,1163538.91304348,-3467289.7826087,3577
"224",2001-06-25 00:03:35.81109,35.0869565217391,49.5652173913044,13.9565217391304,12.5652173913043,1163538.91304348,-3467289.7826087,3577
"225",2001-07-27 00:03:26.654522,28,29.5,41.1666666666667,7.5,1163545,-3467255,3577
"226",2001-08-12 00:03:07.646297,31.1304347826087,44.5217391304348,23.0434782608696,10.8260869565217,1163538.91304348,-3467289.7826087,3577
"227",2001-08-28 00:02:57.531155,31.8260869565217,45.0434782608696,21.9130434782609,10.6521739130435,1163538.91304348,-3467289.7826087,3577
"228",2001-09-13 00:02:46.308308,27.5217391304348,47.4782608695652,23.8260869565217,10.7391304347826,1163538.91304348,-3467289.7826087,3577
"229",2001-09-29 00:02:36.683857,22.7826086956522,45,30.8260869565217,9.78260869565217,1163538.91304348,-3467289.7826087,3577
"230",2001-10-15 00:02:26.440658,24.5652173913043,44.3478260869565,29.7826086956522,10.0869565217391,1163538.91304348,-3467289.7826087,3577
"231",2001-10-31 00:02:29.21266,22.4782608695652,43.695652173913,32.5217391304348,9.69565217391304,1163538.91304348,-3467289.7826087,3577
"232",2001-11-16 00:02:43.639503,20.695652173913,47.2608695652174,30.7826086956522,9.56521739130435,1163538.91304348,-3467289.7826087,3577
"233",2001-12-18 00:02:52.239796,19.304347826087,45.5652173913044,33.695652173913,9.04347826086956,1163538.91304348,-3467289.7826087,3577
"234",2002-01-03 00:02:50.575618,20.1739130434783,42.7391304347826,35.8260869565217,8.73913043478261,1163538.91304348,-3467289.7826087,3577
"235",2002-01-19 00:03:02.892496,18.8260869565217,45.1304347826087,34.7391304347826,8.39130434782609,1163538.91304348,-3467289.7826087,3577
"236",2002-03-08 00:03:08.89222,24.0434782608696,43.695652173913,31,9.52173913043478,1163538.91304348,-3467289.7826087,3577
"237",2002-03-24 00:03:01.908694,23.2608695652174,42.7391304347826,32.6521739130435,8.78260869565217,1163538.91304348,-3467289.7826087,3577
"238",2002-04-09 00:03:02.297916,29.5217391304348,42.3478260869565,27,9.8695652173913,1163538.91304348,-3467289.7826087,3577
"239",2002-04-25 00:02:59.844367,29.4782608695652,44.5217391304348,24.6086956521739,10.3478260869565,1163538.91304348,-3467289.7826087,3577
"240",2002-06-28 00:02:39.381216,28.8695652173913,43.3478260869565,26.3913043478261,10.5652173913043,1163538.91304348,-3467289.7826087,3577
"241",2002-07-14 00:02:35.51828,30.9130434782609,44.2173913043478,23.5217391304348,10.304347826087,1163538.91304348,-3467289.7826087,3577
"242",2002-07-30 00:02:27.434316,27.8260869565217,44.9130434782609,26.0434782608696,10.1739130434783,1163538.91304348,-3467289.7826087,3577
"243",2002-08-15 00:02:23.477901,26.6086956521739,43.0434782608696,29,9.69565217391304,1163538.91304348,-3467289.7826087,3577
"244",2002-10-02 00:01:56.057391,21.6521739130435,38.304347826087,38.695652173913,8.73913043478261,1163538.91304348,-3467289.7826087,3577
"245",2002-10-18 00:01:58.283764,19.9130434782609,38.6086956521739,40.0434782608696,8.30434782608696,1163538.91304348,-3467289.7826087,3577
"246",2002-11-03 00:02:04.2225,16.7826086956522,41.6086956521739,40.2173913043478,8.21739130434783,1163538.91304348,-3467289.7826087,3577
"247",2002-12-21 00:02:31.260738,17.3478260869565,43.6086956521739,37.7826086956522,8.52173913043478,1163538.91304348,-3467289.7826087,3577
"248",2003-01-06 00:02:32.171978,17.1304347826087,38.7826086956522,42.8260869565217,7.8695652173913,1163538.91304348,-3467289.7826087,3577
"249",2003-01-22 00:02:42.443161,15.3913043478261,36.4347826086956,46.8260869565217,7.39130434782609,1163538.91304348,-3467289.7826087,3577
"250",2003-02-23 00:02:52.84787,20.6086956521739,45.2173913043478,32.9565217391304,9,1163538.91304348,-3467289.7826087,3577
"251",2003-03-11 00:02:58.00252,23.695652173913,33.3913043478261,41.2608695652174,7.8695652173913,1163538.91304348,-3467289.7826087,3577
"252",2003-03-27 00:02:51.770969,16.9565217391304,38.7391304347826,42.7826086956522,9.08695652173913,1163538.91304348,-3467289.7826087,3577
"253",2003-04-12 00:02:58.773616,19.9565217391304,40.4782608695652,38.3913043478261,8.26086956521739,1163538.91304348,-3467289.7826087,3577
"254",2003-04-28 00:02:58.697503,30.1304347826087,40.9565217391304,27.5217391304348,9.43478260869565,1163538.91304348,-3467289.7826087,3577
"255",2003-05-30 00:02:55.391556,33,42.1739130434783,23.3478260869565,10.3478260869565,1163538.91304348,-3467289.7826087,3577
"256",2003-07-08 23:50:31.960941,6.07692307692308,26.3076923076923,67.2307692307692,4.92307692307692,1163528.07692308,-3467262.69230769,3577
"257",2003-07-17 00:02:46.647023,32.9565217391304,43.6521739130435,21.9565217391304,10.6521739130435,1163538.91304348,-3467289.7826087,3577
"258",2003-07-24 23:50:48.245363,29.0434782608696,40.2608695652174,29.1739130434783,14.1304347826087,1163538.91304348,-3467289.7826087,3577
"259",2003-08-02 00:02:38.691087,32.2173913043478,42.9130434782609,23.3913043478261,10.4347826086957,1163538.91304348,-3467289.7826087,3577
"260",2003-08-18 00:02:37.580701,33.1666666666667,42.3333333333333,22.8333333333333,11.1666666666667,1163535,-3467340,3577
"261",2003-09-19 00:02:26.418287,32.1428571428571,32.2857142857143,34.1428571428571,9.14285714285714,1163547.85714286,-3467243.57142857,3577
"262",2003-09-26 23:51:52.493753,31.2608695652174,36.1739130434783,31.0869565217391,9.30434782608696,1163538.91304348,-3467289.7826087,3577
"263",2003-10-05 00:02:22.713683,28.5217391304348,36.7826086956522,33.2173913043478,10.4347826086957,1163538.91304348,-3467289.7826087,3577
"264",2003-10-12 23:52:05.035895,29.6086956521739,38.0434782608696,31.1304347826087,9.43478260869565,1163538.91304348,-3467289.7826087,3577
"265",2003-10-21 00:02:30.540926,28.7777777777778,40.4444444444444,29.3333333333333,9.77777777777778,1163545,-3467305,3577
"266",2003-10-28 23:52:16.078384,28.304347826087,28.5217391304348,41.8260869565217,6.73913043478261,1163538.91304348,-3467289.7826087,3577
"267",2003-11-13 23:52:28.112622,20.6521739130435,45.9130434782609,32.0869565217391,8.39130434782609,1163538.91304348,-3467289.7826087,3577
"268",2003-11-29 23:52:43.410839,23.6521739130435,47.5652173913044,27.695652173913,8.69565217391304,1163538.91304348,-3467289.7826087,3577
"269",2003-12-08 00:02:56.239653,23.1111111111111,42.2777777777778,33.3888888888889,11.8888888888889,1163540,-3467305,3577
"270",2003-12-15 23:52:48.425478,22.1739130434783,47.3478260869565,29.1304347826087,8.8695652173913,1163538.91304348,-3467289.7826087,3577
"271",2003-12-24 00:03:05.12922,22.304347826087,43.2608695652174,33.1739130434783,8.8695652173913,1163538.91304348,-3467289.7826087,3577
"272",2004-01-09 00:03:08.362425,21.3478260869565,43.8260869565217,33.2608695652174,8.73913043478261,1163538.91304348,-3467289.7826087,3577
"273",2004-01-16 23:52:59.243262,22,48.0434782608696,28.695652173913,9.1304347826087,1163538.91304348,-3467289.7826087,3577
"274",2004-01-25 00:03:15.708771,23,44.695652173913,30.9565217391304,9.34782608695652,1163538.91304348,-3467289.7826087,3577
"275",2004-02-10 00:03:19.958018,22,45.2608695652174,31.5652173913043,8.65217391304348,1163538.91304348,-3467289.7826087,3577
"276",2004-02-17 23:53:09.804995,8.8695652173913,28.3913043478261,61.3478260869565,4.65217391304348,1163538.91304348,-3467289.7826087,3577
"277",2004-02-26 00:03:19.170056,23.3478260869565,45.9565217391304,29.2608695652174,8.95652173913044,1163538.91304348,-3467289.7826087,3577
"278",2004-03-04 23:53:14.255113,21,43.2608695652174,34.3913043478261,8.52173913043478,1163538.91304348,-3467289.7826087,3577
"279",2004-03-13 00:03:27.707791,23.3913043478261,45.3478260869565,29.9130434782609,8.82608695652174,1163538.91304348,-3467289.7826087,3577
"280",2004-03-20 23:53:20.214552,23.3913043478261,40.5217391304348,34.6521739130435,8.8695652173913,1163538.91304348,-3467289.7826087,3577
"281",2004-03-29 00:03:29.831918,22.5217391304348,44.1304347826087,32.0434782608696,8.34782608695652,1163538.91304348,-3467289.7826087,3577
"282",2004-04-14 00:03:23.835265,22.7391304347826,45.9130434782609,30,8.91304347826087,1163538.91304348,-3467289.7826087,3577
"283",2004-04-21 23:54:05.862212,23.2173913043478,43.9565217391304,31.4782608695652,9,1163538.91304348,-3467289.7826087,3577
"284",2004-04-30 00:03:22.8631,25.6086956521739,43.4347826086956,29.3478260869565,9.26086956521739,1163538.91304348,-3467289.7826087,3577
"285",2004-05-07 23:54:33.027817,22.8695652173913,45.8695652173913,30,9.21739130434783,1163538.91304348,-3467289.7826087,3577
"286",2004-05-16 00:03:24.617127,24.4782608695652,45.6086956521739,28.4782608695652,9.34782608695652,1163538.91304348,-3467289.7826087,3577
"287",2004-06-08 23:55:29.296629,31.9565217391304,46,20.6521739130435,12.3913043478261,1163538.91304348,-3467289.7826087,3577
"288",2004-06-17 00:03:14.107957,33.304347826087,44.1739130434783,21.1739130434783,12.0869565217391,1163538.91304348,-3467289.7826087,3577
"289",2004-06-24 23:55:57.678486,30.9565217391304,43.5217391304348,24.1739130434783,11.4782608695652,1163538.91304348,-3467289.7826087,3577
"290",2004-07-03 00:03:13.850974,31.304347826087,35.6086956521739,31.7826086956522,9.1304347826087,1163538.91304348,-3467289.7826087,3577
"291",2004-08-11 23:57:07.329201,26.9565217391304,43.2608695652174,28.4782608695652,11.0434782608696,1163538.91304348,-3467289.7826087,3577
"292",2004-08-20 00:03:00.782658,25.7826086956522,42.7826086956522,30.0434782608696,10.5217391304348,1163538.91304348,-3467289.7826087,3577
"293",2004-08-27 23:57:34.271312,23.4782608695652,42.9565217391304,32.1304347826087,10.0434782608696,1163538.91304348,-3467289.7826087,3577
"294",2004-09-05 00:02:55.921323,28.9565217391304,42,27.695652173913,10.8260869565217,1163538.91304348,-3467289.7826087,3577
"295",2004-09-12 23:58:00.05918,25.1304347826087,41.1304347826087,32.4782608695652,10.2173913043478,1163538.91304348,-3467289.7826087,3577
"296",2004-09-21 00:02:50.280544,22.8695652173913,42.0869565217391,33.6521739130435,10.0869565217391,1163538.91304348,-3467289.7826087,3577
"297",2004-10-14 23:58:43.224939,22.1304347826087,38.7826086956522,37.8260869565217,8.8695652173913,1163538.91304348,-3467289.7826087,3577
"298",2004-11-08 00:03:08.499729,19.8695652173913,43.1304347826087,35.7391304347826,9.43478260869565,1163538.91304348,-3467289.7826087,3577
"299",2004-11-15 23:59:16.628721,16.8260869565217,43.1304347826087,38.6086956521739,9.17391304347826,1163538.91304348,-3467289.7826087,3577
"300",2004-11-24 00:03:15.605118,16.0869565217391,46.2173913043478,36.4347826086956,9.26086956521739,1163538.91304348,-3467289.7826087,3577
"301",2004-12-01 23:59:38.516477,13.6521739130435,46.304347826087,38.5652173913044,9.1304347826087,1163538.91304348,-3467289.7826087,3577
"302",2004-12-10 00:03:23.494003,16.6521739130435,46.7826086956522,35.1304347826087,9.17391304347826,1163538.91304348,-3467289.7826087,3577
"303",2004-12-17 23:59:57.179175,13.9565217391304,43.4782608695652,41.3478260869565,8.26086956521739,1163538.91304348,-3467289.7826087,3577
"304",2004-12-26 00:03:31.574622,15.7391304347826,41.3478260869565,41.6086956521739,8.04347826086956,1163538.91304348,-3467289.7826087,3577
"305",2005-01-02 00:00:10.870882,13.0434782608696,48.7391304347826,36.695652173913,8.17391304347826,1163538.91304348,-3467289.7826087,3577
"306",2005-01-11 00:03:36.859847,16.1304347826087,44.7826086956522,37.6086956521739,8.30434782608696,1163538.91304348,-3467289.7826087,3577
"307",2005-01-19 00:00:23.430064,14.0434782608696,49.0434782608696,35.6086956521739,8.17391304347826,1163538.91304348,-3467289.7826087,3577
"308",2005-01-27 00:03:37.362801,14.125,47.25,37.375,8.25,1163546.25,-3467246.25,3577
"309",2005-02-12 00:03:47.89167,15.7826086956522,45.304347826087,37.5217391304348,8.39130434782609,1163538.91304348,-3467289.7826087,3577
"310",2005-02-20 00:00:52.273255,13.7391304347826,49.1739130434783,35.695652173913,8.17391304347826,1163538.91304348,-3467289.7826087,3577
"311",2005-02-28 00:03:53.542175,16,43.0434782608696,39.6521739130435,7.78260869565217,1163538.91304348,-3467289.7826087,3577
"312",2005-03-08 00:01:05.902241,15.2173913043478,46.8695652173913,36.5652173913044,8.34782608695652,1163538.91304348,-3467289.7826087,3577
"313",2005-03-16 00:03:55.399755,7.1304347826087,51.5217391304348,39.9565217391304,5.8695652173913,1163538.91304348,-3467289.7826087,3577
"314",2005-03-24 00:01:14.590081,13.9130434782609,46.6521739130435,38.0869565217391,7.91304347826087,1163538.91304348,-3467289.7826087,3577
"315",2005-04-01 00:03:52.657249,14.7272727272727,47.4545454545455,36.6363636363636,8.27272727272727,1163540.45454545,-3467254.09090909,3577
"316",2005-04-09 00:01:19.033476,15.9130434782609,47.4782608695652,35.3478260869565,8,1163538.91304348,-3467289.7826087,3577
"317",2005-04-17 00:03:46.001606,18.0555555555556,44.7222222222222,36,8.22222222222222,1163540,-3467305,3577
"318",2005-05-03 00:03:48.885882,16.6086956521739,39.3913043478261,42.7391304347826,7.34782608695652,1163538.91304348,-3467289.7826087,3577
"319",2005-05-19 00:03:49.774557,18.5652173913043,45.5652173913044,34.5217391304348,8.43478260869565,1163538.91304348,-3467289.7826087,3577
"320",2005-05-27 00:01:37.556963,1.08695652173913,36.0434782608696,61.3913043478261,4.17391304347826,1163538.91304348,-3467289.7826087,3577
"321",2005-06-04 00:03:45.2436,10.2,49.4,39.2,7.6,1163535,-3467235,3577
"322",2005-06-12 00:01:45.477189,23.8695652173913,53,22.0434782608696,11.0869565217391,1163538.91304348,-3467289.7826087,3577
"323",2005-07-06 00:03:38.165327,24.8695652173913,47.4347826086956,26.5652173913043,10.1304347826087,1163538.91304348,-3467289.7826087,3577
"324",2005-07-22 00:03:38.388339,27.1666666666667,35.6666666666667,35.6666666666667,9.33333333333333,1163565,-3467295,3577
"325",2005-07-30 00:02:07.549337,29.2173913043478,40.5652173913044,28.7826086956522,10.1739130434783,1163538.91304348,-3467289.7826087,3577
"326",2005-08-07 00:03:35.657964,32.6521739130435,44.9130434782609,21,11.4782608695652,1163538.91304348,-3467289.7826087,3577
"327",2005-08-15 00:02:14.756421,31.0869565217391,37.304347826087,30.2608695652174,10.2608695652174,1163538.91304348,-3467289.7826087,3577
"328",2005-08-23 00:03:29.898112,35.7391304347826,40.3913043478261,22.4347826086957,10.8695652173913,1163538.91304348,-3467289.7826087,3577
"329",2005-08-31 00:02:19.955557,36.6086956521739,35.2173913043478,26.8695652173913,10.2608695652174,1163538.91304348,-3467289.7826087,3577
"330",2005-09-08 00:03:20.708721,39.3636363636364,38.3636363636364,21.0909090909091,10.5454545454545,1163540.45454545,-3467254.09090909,3577
"331",2005-09-24 00:03:17.506268,37.7391304347826,39.8260869565217,21.0869565217391,10.8260869565217,1163538.91304348,-3467289.7826087,3577
"332",2005-10-02 00:02:18.806865,29.9565217391304,39,29.695652173913,10.0434782608696,1163538.91304348,-3467289.7826087,3577
"333",2005-10-10 00:03:15.471906,24.8260869565217,44.4782608695652,29.3478260869565,9.60869565217391,1163538.91304348,-3467289.7826087,3577
"334",2005-11-11 00:03:40.18168,19.5652173913043,46.2173913043478,32.9130434782609,9.08695652173913,1163538.91304348,-3467289.7826087,3577
"335",2005-11-19 00:02:42.011978,14.1304347826087,51.5652173913044,32.8260869565217,10.5652173913043,1163538.91304348,-3467289.7826087,3577
"336",2005-11-27 00:03:47.151977,16.6086956521739,47.695652173913,34.2608695652174,8.43478260869565,1163538.91304348,-3467289.7826087,3577
"337",2005-12-13 00:03:50.284733,16.4347826086957,47.9565217391304,34.4782608695652,8.39130434782609,1163538.91304348,-3467289.7826087,3577
"338",2005-12-29 00:03:56.890616,14.7391304347826,49.3913043478261,34.6086956521739,8.1304347826087,1163538.91304348,-3467289.7826087,3577
"339",2006-01-14 00:04:05.483809,17.8695652173913,50.3478260869565,30.6086956521739,9,1163538.91304348,-3467289.7826087,3577
"340",2006-01-22 00:04:11.547771,16.2608695652174,50.7826086956522,31.695652173913,8.26086956521739,1163538.91304348,-3467289.7826087,3577
"341",2006-01-30 00:04:12.411902,17.1111111111111,46.4444444444444,35.1111111111111,8.22222222222222,1163541.66666667,-3467248.33333333,3577
"342",2006-02-07 00:04:34.428115,16.1304347826087,48.8695652173913,33.5652173913044,8.1304347826087,1163538.91304348,-3467289.7826087,3577
"343",2006-02-15 00:04:16.815702,20.0769230769231,43.2307692307692,35.4615384615385,7.92307692307692,1163541.92307692,-3467320.38461538,3577
"344",2006-02-23 00:04:54.875606,17.3478260869565,48,33.1739130434783,7.82608695652174,1163538.91304348,-3467289.7826087,3577
"345",2006-03-03 00:04:18.95488,19.0434782608696,46.695652173913,33,8.30434782608696,1163538.91304348,-3467289.7826087,3577
"346",2006-03-11 00:05:14.996178,18.2173913043478,47.3913043478261,33,8.17391304347826,1163538.91304348,-3467289.7826087,3577
"347",2006-03-19 00:04:19.017435,19.3478260869565,45.4347826086956,34.0869565217391,8.43478260869565,1163538.91304348,-3467289.7826087,3577
"348",2006-04-12 00:05:50.957029,19,44.1304347826087,35.4347826086956,8.60869565217391,1163538.91304348,-3467289.7826087,3577
"349",2006-04-20 00:04:12.890263,21.0869565217391,43.4347826086956,34.2608695652174,8.78260869565217,1163538.91304348,-3467289.7826087,3577
"350",2006-05-06 00:04:16.756132,23.695652173913,45.5652173913044,29.5217391304348,9.52173913043478,1163538.91304348,-3467289.7826087,3577
"351",2006-05-30 00:06:32.710945,21.1739130434783,44.1739130434783,33.4347826086956,9.04347826086956,1163538.91304348,-3467289.7826087,3577
"352",2006-06-07 00:04:15.207746,25.5652173913043,45.5217391304348,27.695652173913,10,1163538.91304348,-3467289.7826087,3577
"353",2006-06-15 00:06:47.580469,25.6086956521739,48.8260869565217,24.304347826087,10.9565217391304,1163538.91304348,-3467289.7826087,3577
"354",2006-07-01 00:07:02.734217,29.5652173913043,52.2608695652174,17.2173913043478,12.4347826086957,1163538.91304348,-3467289.7826087,3577
"355",2006-07-25 00:03:55.126849,37.5652173913044,48.0869565217391,13,13.4782608695652,1163538.91304348,-3467289.7826087,3577
"356",2006-08-10 00:03:54.05595,39.4782608695652,39.7826086956522,19.304347826087,11.1739130434783,1163538.91304348,-3467289.7826087,3577
"357",2006-08-18 00:07:40.707153,36.8260869565217,37.3478260869565,24.5652173913043,10.6521739130435,1163538.91304348,-3467289.7826087,3577
"358",2006-08-26 00:03:51.633078,30.6,30.4,37.8,9,1163571,-3467307,3577
"359",2006-09-03 00:07:52.873627,32.5217391304348,41.6521739130435,24.5652173913043,9.95652173913044,1163538.91304348,-3467289.7826087,3577
"360",2006-09-11 00:03:47.08673,32.1739130434783,44.2608695652174,22.304347826087,10.5217391304348,1163538.91304348,-3467289.7826087,3577
"361",2006-09-19 00:08:04.533163,26.5217391304348,38.695652173913,33.4347826086956,9.39130434782609,1163538.91304348,-3467289.7826087,3577
"362",2006-09-27 00:03:40.333385,25,41.0434782608696,32.695652173913,9.30434782608696,1163538.91304348,-3467289.7826087,3577
"363",2006-10-05 00:08:15.316002,21.7391304347826,41.8695652173913,35.0434782608696,8.73913043478261,1163538.91304348,-3467289.7826087,3577
"364",2006-10-13 00:03:39.395609,21.1304347826087,42.0869565217391,35.6086956521739,8.43478260869565,1163538.91304348,-3467289.7826087,3577
"365",2006-10-21 00:08:24.882508,18.4782608695652,43.8695652173913,36.3913043478261,8.69565217391304,1163538.91304348,-3467289.7826087,3577
"366",2006-10-29 00:03:55.215458,19.5,44.45,34.8,8.5,1163535,-3467280,3577
"367",2006-11-06 00:08:33.895807,17.0434782608696,44.695652173913,36.8260869565217,8.43478260869565,1163538.91304348,-3467289.7826087,3577
"368",2006-11-14 00:04:08.208919,19.4347826086957,44.0434782608696,35.1739130434783,8.52173913043478,1163538.91304348,-3467289.7826087,3577
"369",2006-11-22 00:08:42.330332,15.7826086956522,43.7391304347826,39.2173913043478,8.21739130434783,1163538.91304348,-3467289.7826087,3577
"370",2006-11-30 00:04:17.713467,16.2173913043478,46.9565217391304,35.5217391304348,8.30434782608696,1163538.91304348,-3467289.7826087,3577
"371",2006-12-08 00:08:50.411274,15.4782608695652,44.2608695652174,38.7826086956522,8.39130434782609,1163538.91304348,-3467289.7826087,3577
"372",2006-12-16 00:04:23.750058,17.8695652173913,44,36.695652173913,8.47826086956522,1163538.91304348,-3467289.7826087,3577
"373",2007-01-09 00:09:04.616319,16.6086956521739,42.5652173913044,39.5652173913044,8.17391304347826,1163538.91304348,-3467289.7826087,3577
"374",2007-01-17 00:04:25.961875,8.82608695652174,57.2608695652174,32.3913043478261,9.95652173913044,1163538.91304348,-3467289.7826087,3577
"375",2007-01-25 00:09:09.542139,15.3478260869565,43.0869565217391,40.3478260869565,8.30434782608696,1163538.91304348,-3467289.7826087,3577
"376",2007-02-02 00:04:33.995166,15.7391304347826,44.0869565217391,38.8260869565217,8.08695652173913,1163538.91304348,-3467289.7826087,3577
"377",2007-02-10 00:09:11.804215,14.5217391304348,41.5652173913044,42.5652173913044,7.8695652173913,1163538.91304348,-3467289.7826087,3577
"378",2007-02-18 00:04:39.729309,17.3333333333333,44.5,36.8333333333333,8.22222222222222,1163540,-3467275,3577
"379",2007-02-26 00:09:11.451784,6.85714285714286,29.4285714285714,62,5.42857142857143,1163513.57142857,-3467247.85714286,3577
"380",2007-03-14 00:09:09.468718,15.1304347826087,44.6086956521739,38.7391304347826,8.17391304347826,1163538.91304348,-3467289.7826087,3577
"381",2007-03-30 00:09:06.312415,19,43.9565217391304,35.695652173913,8.21739130434783,1163538.91304348,-3467289.7826087,3577
"382",2007-04-07 00:04:44.87517,21.0869565217391,39.2608695652174,38.4347826086956,8.60869565217391,1163538.91304348,-3467289.7826087,3577
"383",2007-04-15 00:09:01.414887,18.304347826087,42,38.1739130434783,8.30434782608696,1163538.91304348,-3467289.7826087,3577
"384",2007-04-23 00:04:42.443614,21,41.1739130434783,36.4347826086956,8.43478260869565,1163538.91304348,-3467289.7826087,3577
"385",2007-05-01 00:08:54.186869,17.1304347826087,42.5652173913044,38.695652173913,9.34782608695652,1163538.91304348,-3467289.7826087,3577
"386",2007-05-25 00:04:30.79892,30.2173913043478,44.3478260869565,24.1739130434783,10.6086956521739,1163538.91304348,-3467289.7826087,3577
"387",2007-06-02 00:08:29.931839,31,45,22.8695652173913,10.9130434782609,1163538.91304348,-3467289.7826087,3577
"388",2007-06-10 00:04:28.995331,35.9090909090909,48.6363636363636,14.2727272727273,12.8181818181818,1163540.45454545,-3467254.09090909,3577
"389",2007-06-26 00:04:28.25925,33.8260869565217,45.2608695652174,19.6521739130435,10.5652173913043,1163538.91304348,-3467289.7826087,3577
"390",2007-07-04 00:07:57.883963,29.7391304347826,44.7826086956522,24.2608695652174,10.7826086956522,1163538.91304348,-3467289.7826087,3577
"391",2007-07-12 00:04:25.834511,28.5652173913043,45.9130434782609,24.3913043478261,10.6086956521739,1163538.91304348,-3467289.7826087,3577
"392",2007-07-20 00:07:50.603262,27,44.7826086956522,27,10.4347826086957,1163538.91304348,-3467289.7826087,3577
"393",2007-07-28 00:04:21.837778,25.8695652173913,45.304347826087,27.4782608695652,10.3913043478261,1163538.91304348,-3467289.7826087,3577
"394",2007-08-05 00:07:42.17301,26.1304347826087,49.0869565217391,23.5652173913043,11.6086956521739,1163538.91304348,-3467289.7826087,3577
"395",2007-08-13 00:04:16.426235,25.7391304347826,42.0869565217391,30.7826086956522,10,1163538.91304348,-3467289.7826087,3577
"396",2007-08-21 00:07:32.30686,22.695652173913,42.8695652173913,33.0434782608696,9.69565217391304,1163538.91304348,-3467289.7826087,3577
"397",2007-08-29 00:04:09.608044,20.6666666666667,41.6666666666667,36.5,9.5,1163535,-3467340,3577
"398",2007-09-06 00:07:23.443263,17.5217391304348,40.7826086956522,40.3478260869565,8.82608695652174,1163538.91304348,-3467289.7826087,3577
"399",2007-09-14 00:04:02.123989,21.2173913043478,38.8695652173913,38.5217391304348,8.65217391304348,1163538.91304348,-3467289.7826087,3577
"400",2007-09-22 00:07:15.553689,16.6086956521739,37.9565217391304,44,8.39130434782609,1163538.91304348,-3467289.7826087,3577
"401",2007-09-30 00:03:58.113394,17.4,38.7333333333333,42.3333333333333,8.4,1163535,-3467265,3577
"402",2007-10-16 00:04:00.762178,18.0869565217391,38,42.3913043478261,8.34782608695652,1163538.91304348,-3467289.7826087,3577
"403",2007-11-01 00:04:12.064077,5.69565217391304,34.695652173913,58.0869565217391,5.34782608695652,1163538.91304348,-3467289.7826087,3577
"404",2007-11-17 00:04:21.171298,17.2608695652174,38.0434782608696,43.3913043478261,7.47826086956522,1163538.91304348,-3467289.7826087,3577
