"","time","pv","npv","bs","ue","x","y","spatial_ref"
"248",1997-05-22 00:24:29.179758,1.08333333333333,25.0833333333333,72.5416666666667,4.29166666666667,353147.5,-2860692.5,3577
"249",1997-06-07 00:25:02.789054,0.541666666666667,27.5416666666667,70.75,4.5,353147.5,-2860692.5,3577
"250",1997-08-26 00:27:42.654555,0.0833333333333333,18.4166666666667,80.3333333333333,4.29166666666667,353147.5,-2860692.5,3577
"251",1997-09-11 00:28:10.442007,0,31.8333333333333,67.3333333333333,5.83333333333333,353147.5,-2860692.5,3577
"252",1997-09-27 00:28:37.853918,0.0952380952380952,59.1904761904762,39.9523809523809,9.76190476190476,353150.714285714,-2860693.57142857,3577
"253",1997-10-13 00:29:03.730783,0.708333333333333,22.1666666666667,76,4.625,353147.5,-2860692.5,3577
"254",1997-10-29 00:29:30.32278,0.125,52,47.25,5.125,353147.5,-2860692.5,3577
"255",1997-11-14 00:29:53.253605,0,34.8333333333333,64.25,5,353147.5,-2860692.5,3577
"256",1997-12-16 00:30:40.485778,0.0416666666666667,27.0833333333333,71.9166666666667,4.91666666666667,353147.5,-2860692.5,3577
"257",1998-02-02 00:31:45.245436,0,26.2083333333333,72.9166666666667,4.29166666666667,353147.5,-2860692.5,3577
"258",1998-02-18 00:32:04.055912,0.0416666666666667,24.9583333333333,74.125,4.33333333333333,353147.5,-2860692.5,3577
"259",1998-03-22 00:32:34.815384,0,26.0833333333333,73,4.20833333333333,353147.5,-2860692.5,3577
"260",1998-04-07 00:32:46.55056,0,23.1666666666667,75.875,4.25,353147.5,-2860692.5,3577
"261",1998-04-23 00:32:58.565265,0.0416666666666667,33.9583333333333,65.1666666666667,5.125,353147.5,-2860692.5,3577
"262",1998-05-09 00:33:13.837813,0.5,24.9166666666667,73.5833333333333,4.29166666666667,353147.5,-2860692.5,3577
"263",1998-05-25 00:33:28.579507,0.416666666666667,28.25,70.25,4.75,353147.5,-2860692.5,3577
"264",1998-06-10 00:33:42.748785,1.375,26.4583333333333,70.9166666666667,4.70833333333333,353147.5,-2860692.5,3577
"265",1998-06-26 00:33:52.617799,1.66666666666667,32.25,64.7916666666667,5.29166666666667,353147.5,-2860692.5,3577
"266",1998-08-29 00:34:31.506768,5.29166666666667,24.0416666666667,69.3333333333333,5.25,353147.5,-2860692.5,3577
"267",1998-09-30 00:34:42.49335,3.125,27.25,68.375,5.16666666666667,353147.5,-2860692.5,3577
"268",1998-10-16 00:34:42.241205,2.04166666666667,31.5416666666667,64.9166666666667,5.16666666666667,353147.5,-2860692.5,3577
"269",1998-11-01 00:34:46.454243,0.833333333333333,31.0416666666667,66.7916666666667,5.25,353147.5,-2860692.5,3577
"270",1998-11-17 00:34:55.237771,2.16666666666667,30.125,66.375,5.04166666666667,353147.5,-2860692.5,3577
"271",1998-12-03 00:34:50.933792,0.125,35.2916666666667,63.625,5.04166666666667,353147.5,-2860692.5,3577
"272",1998-12-19 00:34:53.341004,0,55.5833333333333,43.3333333333333,3,353147.5,-2860692.5,3577
"273",1999-01-04 00:34:57.600055,0.541666666666667,32.125,66.25,5.04166666666667,353147.5,-2860692.5,3577
"274",1999-01-20 00:34:53.815649,0.0416666666666667,37.4583333333333,61.5416666666667,5.04166666666667,353147.5,-2860692.5,3577
"275",1999-02-05 00:35:00.941734,0,40,59.0833333333333,5.08333333333333,353147.5,-2860692.5,3577
"276",1999-02-14 00:28:56.255074,0.166666666666667,33.1666666666667,65.6666666666667,5,353147.5,-2860692.5,3577
"277",1999-02-21 00:35:08.572192,0.0833333333333333,30.0416666666667,68.7916666666667,5.04166666666667,353147.5,-2860692.5,3577
"278",1999-03-02 00:28:54.369007,0.0416666666666667,33.375,65.625,4.91666666666667,353147.5,-2860692.5,3577
"279",1999-03-09 00:34:59.437823,0.0833333333333333,37.0416666666667,62.0833333333333,5.20833333333333,353147.5,-2860692.5,3577
"280",1999-03-18 00:28:41.298297,0,36.7083333333333,62.5833333333333,4.33333333333333,353147.5,-2860692.5,3577
"281",1999-04-10 00:34:34.983894,0,37.125,61.9166666666667,5.04166666666667,353147.5,-2860692.5,3577
"282",1999-04-19 00:28:26.802891,0,31.375,67.75,4.79166666666667,353147.5,-2860692.5,3577
"283",1999-05-05 00:28:21.841279,0,33.3333333333333,65.75,4.91666666666667,353147.5,-2860692.5,3577
"284",1999-05-12 00:34:26.439682,0,38.2916666666667,60.9166666666667,5.08333333333333,353147.5,-2860692.5,3577
"285",1999-05-28 00:34:02.350253,0,39.1666666666667,60.1666666666667,5.04166666666667,353147.5,-2860692.5,3577
"286",1999-06-29 00:33:41.08083,0,38.1666666666667,61.0416666666667,5.20833333333333,353147.5,-2860692.5,3577
"287",1999-07-15 00:33:36.631457,0,36.5416666666667,62.7083333333333,5.125,353147.5,-2860692.5,3577
"288",1999-07-23 00:48:41.131225,0,39.625,59.5416666666667,5.25,353147.5,-2860692.5,3577
"289",1999-07-31 00:33:35.937942,0,36.7083333333333,62.375,4.70833333333333,353147.5,-2860692.5,3577
"290",1999-08-08 00:48:47.52523,0.0833333333333333,35.7916666666667,63.2083333333333,5.16666666666667,353147.5,-2860692.5,3577
"291",1999-08-09 00:27:22.977884,0,32.875,66.3333333333333,5.08333333333333,353147.5,-2860692.5,3577
"292",1999-08-16 00:33:28.527132,0.125,47.6666666666667,51.5,7.41666666666667,353147.5,-2860692.5,3577
"293",1999-08-24 00:48:47.369749,0,39.2083333333333,59.9583333333333,5.16666666666667,353147.5,-2860692.5,3577
"294",1999-08-25 00:27:07.454517,0.125,30.375,68.5416666666667,5,353147.5,-2860692.5,3577
"295",1999-09-02 00:42:39.28946,0,36.625,62.5,5.04166666666667,353147.5,-2860692.5,3577
"296",1999-09-25 00:48:51.236648,0,37.9166666666667,61.25,5.20833333333333,353147.5,-2860692.5,3577
"297",1999-10-04 00:42:44.494667,0,37.5,61.7916666666667,5.04166666666667,353147.5,-2860692.5,3577
"298",1999-10-11 00:48:54.777218,0,37.7916666666667,61.2083333333333,6.04166666666667,353147.5,-2860692.5,3577
"299",1999-10-19 00:32:27.28907,0,60,39.3333333333333,4.45833333333333,353147.5,-2860692.5,3577
"300",1999-10-20 00:42:35.226753,0,32.5714285714286,66.4285714285714,5,353196.428571429,-2860707.85714286,3577
"301",1999-10-27 00:48:45.826993,0,36.125,62.9583333333333,5.20833333333333,353147.5,-2860692.5,3577
"302",1999-11-21 00:42:31.876097,0,31.8421052631579,67.2631578947368,5,353157.631578947,-2860688.68421053,3577
"303",1999-11-28 00:48:39.756764,0,38.2083333333333,61.125,5.04166666666667,353147.5,-2860692.5,3577
"304",1999-12-07 00:42:35.825165,0,31,68.125,4.95833333333333,353147.5,-2860692.5,3577
"305",1999-12-14 00:48:50.437662,0,33,66.1666666666667,5.25,353147.5,-2860692.5,3577
"306",1999-12-23 00:42:35.612185,0.0833333333333333,29.4166666666667,69.4166666666667,5,353147.5,-2860692.5,3577
"307",2000-01-15 00:48:42.165271,0,34.0833333333333,65.0833333333333,5.04166666666667,353147.5,-2860692.5,3577
"308",2000-01-31 00:48:40.868792,0,31.625,67.4166666666667,5.25,353147.5,-2860692.5,3577
"309",2000-03-03 00:48:30.793737,2.5,37.75,58.2916666666667,5.29166666666667,353147.5,-2860692.5,3577
"310",2000-03-19 00:48:28.904145,4.125,39.2916666666667,55.0833333333333,5.375,353147.5,-2860692.5,3577
"311",2000-04-04 00:48:20.433313,5.375,37.1666666666667,55.9166666666667,4.5,353147.5,-2860692.5,3577
"312",2000-05-06 00:48:05.468157,7.08333333333333,30.625,60.8333333333333,5.95833333333333,353147.5,-2860692.5,3577
"313",2000-05-22 00:47:53.736092,8.83333333333333,51.1666666666667,39,7.625,353147.5,-2860692.5,3577
"314",2000-06-07 00:47:43.038227,5.83333333333333,35.8333333333333,56.875,6.04166666666667,353147.5,-2860692.5,3577
"315",2000-06-16 00:41:33.669543,3.125,39.9166666666667,55.4166666666667,6,353147.5,-2860692.5,3577
"316",2000-06-23 00:47:39.665185,4.83333333333333,37.25,56.375,5.95833333333333,353147.5,-2860692.5,3577
"317",2000-07-25 00:47:06.768932,3.95833333333333,33.2083333333333,61.4583333333333,5.95833333333333,353147.5,-2860692.5,3577
"318",2000-08-10 00:46:57.374319,1.125,36.2916666666667,61.2916666666667,5.75,353147.5,-2860692.5,3577
"319",2000-08-26 00:46:50.942988,0.0833333333333333,39.0416666666667,59.8333333333333,5.79166666666667,353147.5,-2860692.5,3577
"320",2000-09-11 00:46:34.058813,0.0833333333333333,36.125,62.75,5.33333333333333,353147.5,-2860692.5,3577
"321",2000-09-27 00:46:19.21581,0.291666666666667,41.875,56.7083333333333,6.20833333333333,353147.5,-2860692.5,3577
"322",2000-10-06 00:40:06.922611,0,38.25,60.7916666666667,5.04166666666667,353147.5,-2860692.5,3577
"323",2000-10-29 00:46:13.704828,0.0416666666666667,39.375,59.6666666666667,5.91666666666667,353147.5,-2860692.5,3577
"324",2000-11-07 00:40:01.29311,0,42.4347826086956,56.7391304347826,5,353150.217391304,-2860695,3577
"325",2000-11-14 00:46:13.514454,0,45.375,53.7083333333333,5,353147.5,-2860692.5,3577
"326",2000-11-30 00:46:15.488473,0,39.7083333333333,59.2083333333333,5.33333333333333,353147.5,-2860692.5,3577
"327",2000-12-16 00:46:17.773038,0,40.7916666666667,58.25,5.91666666666667,353147.5,-2860692.5,3577
"328",2000-12-25 00:40:09.717255,0.625,28.25,69.75,5,353147.5,-2860692.5,3577
"329",2001-01-01 00:46:17.244297,0,40.375,58.75,5.41666666666667,353147.5,-2860692.5,3577
"330",2001-01-10 00:40:10.158224,0.0416666666666667,37.5,61.4583333333333,5.04166666666667,353147.5,-2860692.5,3577
"331",2001-01-17 00:46:21.751872,0,38.4166666666667,60.7083333333333,5.375,353147.5,-2860692.5,3577
"332",2001-01-26 00:40:13.774404,0,87.6666666666667,12,4,353085,-2860695,3577
"333",2001-02-02 00:46:21.265121,0,39.9166666666667,59.25,5.33333333333333,353147.5,-2860692.5,3577
"334",2001-02-11 00:40:07.506075,0,39.7916666666667,59.3333333333333,5.04166666666667,353147.5,-2860692.5,3577
"335",2001-02-18 00:46:18.114726,0.0833333333333333,34.75,64.1666666666667,5.04166666666667,353147.5,-2860692.5,3577
"336",2001-04-07 00:45:55.256455,2.20833333333333,35,61.2083333333333,6,353147.5,-2860692.5,3577
"337",2001-04-16 00:39:49.725813,4.29166666666667,28.8333333333333,65.5,5.70833333333333,353147.5,-2860692.5,3577
"338",2001-05-02 00:39:46.912568,0.333333333333333,40.5833333333333,57.8333333333333,6,353147.5,-2860692.5,3577
"339",2001-05-09 00:45:53.158188,0.208333333333333,40.125,58.5416666666667,6.04166666666667,353147.5,-2860692.5,3577
"340",2001-05-25 00:45:42.640673,0.291666666666667,36.75,61.9166666666667,6,353147.5,-2860692.5,3577
"341",2001-06-03 00:39:24.451735,0.166666666666667,53.1666666666667,45.6666666666667,5,353185,-2860655,3577
"342",2001-06-26 00:45:13.933656,0.875,35.1666666666667,62.8333333333333,6.16666666666667,353147.5,-2860692.5,3577
"343",2001-07-12 00:45:14.87882,0.625,37.4583333333333,60.625,6.125,353147.5,-2860692.5,3577
"344",2001-07-21 00:39:00.298199,1.20833333333333,40,57.5416666666667,6.79166666666667,353147.5,-2860692.5,3577
"345",2001-07-28 00:45:05.649677,0.708333333333333,38.7083333333333,59.25,6.45833333333333,353147.5,-2860692.5,3577
"346",2001-08-06 00:38:45.179245,1.95833333333333,32.4166666666667,64.25,6.08333333333333,353147.5,-2860692.5,3577
"347",2001-08-13 00:44:45.93407,1.25,35.5416666666667,61.8333333333333,6.20833333333333,353147.5,-2860692.5,3577
"348",2001-08-29 00:44:36.556865,0.25,36.5,62.2083333333333,6.04166666666667,353147.5,-2860692.5,3577
"349",2001-09-14 00:44:25.320163,0.0833333333333333,36.4166666666667,62.4166666666667,6.20833333333333,353147.5,-2860692.5,3577
"350",2001-09-23 00:38:09.774942,0,36.5416666666667,62.5,6,353147.5,-2860692.5,3577
"351",2001-09-30 00:44:14.9996,0,41.25,57.7916666666667,6.04166666666667,353147.5,-2860692.5,3577
"352",2001-10-25 00:37:59.668538,3,51,45,6,353145,-2860710,3577
"353",2001-11-17 00:44:24.177415,0.25,39,59.6666666666667,6.04166666666667,353147.5,-2860692.5,3577
"354",2001-11-26 00:38:16.145835,0.625,33.125,64.9583333333333,5.41666666666667,353147.5,-2860692.5,3577
"355",2001-12-12 00:38:20.872683,1.04166666666667,36.375,61.3333333333333,5,353147.5,-2860692.5,3577
"356",2001-12-19 00:44:31.649486,1.04166666666667,38.375,59.3333333333333,6.08333333333333,353147.5,-2860692.5,3577
"357",2001-12-28 00:38:21.717088,3.5,36.75,58.25,6,353205,-2860710,3577
"358",2002-01-04 00:44:32.306657,4.16666666666667,31.25,63.2083333333333,5.91666666666667,353147.5,-2860692.5,3577
"359",2002-01-13 00:38:28.78526,4.875,22.75,70.9166666666667,5.04166666666667,353147.5,-2860692.5,3577
"360",2002-01-20 00:44:43.816552,0.625,40.5416666666667,57.5833333333333,6.04166666666667,353147.5,-2860692.5,3577
"361",2002-01-29 00:38:29.60627,0.4,36.2666666666667,62.0666666666667,5.6,353145,-2860719,3577
"362",2002-02-05 00:44:44.231399,7.75,24.625,66.25,11.5,353130,-2860683.75,3577
"363",2002-03-02 00:38:40.096902,3.08333333333333,35.75,59.5833333333333,6,353147.5,-2860692.5,3577
"364",2002-03-09 00:44:48.836166,4.45833333333333,37.0833333333333,56.9583333333333,6.08333333333333,353147.5,-2860692.5,3577
"365",2002-03-25 00:44:42.226374,7.23076923076923,55.6153846153846,36.2307692307692,10.8461538461538,353168.076923077,-2860718.07692308,3577
"366",2002-04-10 00:44:42.483648,2.33333333333333,42.4583333333333,53.875,6.04166666666667,353147.5,-2860692.5,3577
"367",2002-05-05 00:38:33.267968,0.708333333333333,42.2916666666667,55.8333333333333,5.91666666666667,353147.5,-2860692.5,3577
"368",2002-05-12 00:44:39.625169,0.583333333333333,42.5833333333333,55.7083333333333,6.04166666666667,353147.5,-2860692.5,3577
"369",2002-05-21 00:38:24.512999,0.416666666666667,43.625,54.75,5.58333333333333,353147.5,-2860692.5,3577
"370",2002-05-28 00:44:30.574225,0.416666666666667,44.0833333333333,54.25,6.04166666666667,353147.5,-2860692.5,3577
"371",2002-06-06 00:38:17.9606,0.416666666666667,45.375,53.0833333333333,6,353147.5,-2860692.5,3577
"372",2002-06-13 00:44:24.67,0.125,45.7083333333333,53.1666666666667,5.33333333333333,353147.5,-2860692.5,3577
"373",2002-06-22 00:38:10.625739,0.272727272727273,43.2727272727273,55.2727272727273,6,353185.909090909,-2860700.45454545,3577
"374",2002-06-29 00:44:19.363232,0.333333333333333,45.875,52.8333333333333,6.04166666666667,353147.5,-2860692.5,3577
"375",2002-07-08 00:38:07.324614,0.333333333333333,40.2916666666667,58.2083333333333,5.95833333333333,353147.5,-2860692.5,3577
"376",2002-07-15 00:44:14.832793,0,42.6666666666667,56.375,6.04166666666667,353147.5,-2860692.5,3577
"377",2002-07-31 00:44:06.962165,0,40.5,58.625,6,353147.5,-2860692.5,3577
"378",2002-08-09 00:37:52.417024,0.0416666666666667,39.8333333333333,59.2083333333333,5.875,353147.5,-2860692.5,3577
"379",2002-08-16 00:44:03.156967,0,40.1666666666667,58.8333333333333,5.95833333333333,353147.5,-2860692.5,3577
"380",2002-08-25 00:37:44.58441,0,38.6111111111111,60.3888888888889,5.33333333333333,353158.333333333,-2860706.66666667,3577
"381",2002-09-01 00:43:52.389058,0.125,38.875,60,5.91666666666667,353147.5,-2860692.5,3577
"382",2002-09-10 00:37:38.97775,0.25,42.25,56.4583333333333,5.95833333333333,353147.5,-2860692.5,3577
"383",2002-09-17 00:43:39.92424,0.0833333333333333,40.4166666666667,58.5416666666667,6.04166666666667,353147.5,-2860692.5,3577
"384",2002-09-26 00:37:28.084147,0.375,37.9583333333333,60.4583333333333,5.95833333333333,353147.5,-2860692.5,3577
"385",2002-10-03 00:43:36.037554,0.0833333333333333,44.875,54.0416666666667,6.375,353147.5,-2860692.5,3577
"386",2002-10-12 00:37:19.317059,0,39.7083333333333,59.4166666666667,6.08333333333333,353147.5,-2860692.5,3577
"387",2002-10-19 00:43:39.007897,0.708333333333333,39.75,58.2916666666667,6.04166666666667,353147.5,-2860692.5,3577
"388",2002-10-28 00:37:29.484504,0,39.75,59.2916666666667,5.04166666666667,353147.5,-2860692.5,3577
"389",2002-11-04 00:43:44.837794,0.0416666666666667,47.25,51.8333333333333,5,353147.5,-2860692.5,3577
"390",2002-11-29 00:37:55.921821,0.0416666666666667,39.0416666666667,59.9166666666667,5.41666666666667,353147.5,-2860692.5,3577
"391",2002-12-06 00:44:08.486415,0.0416666666666667,40.75,58.2916666666667,6,353147.5,-2860692.5,3577
"392",2002-12-15 00:37:57.276546,0,35.4583333333333,63.7916666666667,5.375,353147.5,-2860692.5,3577
"393",2002-12-22 00:44:11.922475,0,40.4166666666667,58.75,6.04166666666667,353147.5,-2860692.5,3577
"394",2002-12-31 00:38:02.885131,0,78.5833333333333,20.5,5.08333333333333,353147.5,-2860692.5,3577
"395",2003-01-07 00:44:11.614701,0,41.0833333333333,58.0833333333333,5.91666666666667,353147.5,-2860692.5,3577
"396",2003-01-23 00:44:22.57374,0.208333333333333,36.5833333333333,61.9166666666667,5.375,353147.5,-2860692.5,3577
"397",2003-02-01 00:38:15.681402,0,33.7083333333333,65.2916666666667,5.04166666666667,353147.5,-2860692.5,3577
"398",2003-02-08 00:44:31.943139,0,41.2083333333333,57.7916666666667,5.5,353147.5,-2860692.5,3577
"399",2003-02-17 00:38:23.195058,0,46.5,52.75,5.875,353147.5,-2860692.5,3577
"400",2003-02-24 00:44:32.564973,0.0416666666666667,43.4166666666667,55.7083333333333,6.04166666666667,353147.5,-2860692.5,3577
"401",2003-03-05 00:38:25.891527,0.0526315789473684,60.1578947368421,38.7368421052632,5.42105263157895,353148.157894737,-2860683.94736842,3577
"402",2003-03-12 00:44:37.810553,0.416666666666667,36.2916666666667,62.0833333333333,5.875,353147.5,-2860692.5,3577
"403",2003-03-28 00:44:32.753982,0.166666666666667,35.625,63.1666666666667,5.66666666666667,353147.5,-2860692.5,3577
"404",2003-04-06 00:38:27.363359,0.153846153846154,28.9230769230769,69.7692307692308,4.07692307692308,353179.615384615,-2860701.92307692,3577
"405",2003-04-29 00:44:38.835189,0.583333333333333,35.625,62.6666666666667,5.83333333333333,353147.5,-2860692.5,3577
"406",2003-05-08 00:38:27.520094,0.666666666666667,32.3333333333333,65.5416666666667,5.375,353147.5,-2860692.5,3577
"407",2003-05-15 00:44:35.892672,0,42.7916666666667,56.3333333333333,5.95833333333333,353147.5,-2860692.5,3577
"408",2003-05-31 00:44:35.228889,0.166666666666667,41,57.9166666666667,5.75,353147.5,-2860692.5,3577
"409",2003-07-03 00:25:54.816473,2.25,31.2083333333333,65.125,6.04166666666667,353147.5,-2860692.5,3577
"410",2003-07-10 00:32:12.708171,0.208333333333333,27.3333333333333,71.375,5.83333333333333,353147.5,-2860692.5,3577
"411",2003-07-19 00:26:10.766444,0.291666666666667,27.7083333333333,70.8333333333333,5.625,353147.5,-2860692.5,3577
"412",2003-08-04 00:26:28.837455,0.375,23.0416666666667,75.5416666666667,5.16666666666667,353147.5,-2860692.5,3577
"413",2003-08-19 00:44:17.449132,0,42.5833333333333,56.75,13.5416666666667,353147.5,-2860692.5,3577
"414",2003-08-20 00:26:45.044766,0.25,26.9583333333333,71.7083333333333,5.33333333333333,353147.5,-2860692.5,3577
"415",2003-08-27 00:33:03.802407,0.125,27.2916666666667,71.5416666666667,5.70833333333333,353147.5,-2860692.5,3577
"416",2003-08-28 00:38:04.406451,0.833333333333333,29,68.8333333333333,5.5,353140,-2860745,3577
"417",2003-09-05 00:27:00.920825,0.0833333333333333,24.7916666666667,74.125,5.04166666666667,353147.5,-2860692.5,3577
"418",2003-09-12 00:33:20.168587,0.291666666666667,41.3333333333333,57.4583333333333,8.29166666666667,353147.5,-2860692.5,3577
"419",2003-09-20 00:44:05.990432,0.125,37.5,61.4166666666667,5.875,353147.5,-2860692.5,3577
"420",2003-09-21 00:27:17.532321,0.0833333333333333,32.5833333333333,66.375,5.125,353147.5,-2860692.5,3577
"421",2003-09-28 00:33:32.980399,0,33.125,66.0416666666667,5.5,353147.5,-2860692.5,3577
"422",2003-10-07 00:27:29.630176,0,36,63,5.375,353147.5,-2860692.5,3577
"423",2003-10-14 00:33:45.576509,0,35.7083333333333,63.25,5.875,353147.5,-2860692.5,3577
"424",2003-10-22 00:44:11.572366,0,36.25,63,6,353148.75,-2860668.75,3577
"425",2003-10-23 00:27:42.602171,0,36.75,62.5,5.08333333333333,353147.5,-2860692.5,3577
"426",2003-11-08 00:27:47.722517,0,38.9166666666667,60.2083333333333,5.08333333333333,353147.5,-2860692.5,3577
"427",2003-11-15 00:34:09.562625,0,38.75,60.2916666666667,5.20833333333333,353147.5,-2860692.5,3577
"428",2003-11-23 00:44:32.914476,0,34.5,64.5833333333333,5.875,353147.5,-2860692.5,3577
"429",2003-11-24 00:28:09.345316,0,37.5833333333333,61.625,5.08333333333333,353147.5,-2860692.5,3577
"430",2003-12-09 00:44:36.750671,0,37.375,61.7083333333333,5.91666666666667,353147.5,-2860692.5,3577
"431",2003-12-17 00:34:29.334813,0,45.4166666666667,53.75,5.41666666666667,353147.5,-2860692.5,3577
"432",2003-12-18 00:38:30.380001,0,35.1428571428571,64,5.28571428571429,353157.857142857,-2860643.57142857,3577
"433",2004-01-02 00:34:37.992326,0,41.8333333333333,57.4166666666667,6,353147.5,-2860692.5,3577
"434",2004-01-03 00:38:37.114953,0,34.3333333333333,65,5.22222222222222,353151.666666667,-2860738.33333333,3577
"435",2004-01-10 00:44:48.250239,0,31.4166666666667,67.5416666666667,5.625,353147.5,-2860692.5,3577
"436",2004-01-11 00:28:28.254619,0,36,63.2083333333333,5.04166666666667,353147.5,-2860692.5,3577
"437",2004-01-18 00:34:40.155842,0,35.5833333333333,63.625,5.54166666666667,353147.5,-2860692.5,3577
"438",2004-01-26 00:44:56.055116,0.0666666666666667,32.2666666666667,66.6666666666667,5.53333333333333,353145,-2860665,3577
"439",2004-01-27 00:28:32.732135,0,42.2083333333333,57,5.04166666666667,353147.5,-2860692.5,3577
"440",2004-02-03 00:34:44.709837,0,35.125,64,5.95833333333333,353147.5,-2860692.5,3577
"441",2004-02-04 00:38:48.036411,0,31.7083333333333,67.625,5.08333333333333,353147.5,-2860692.5,3577
"442",2004-02-11 00:44:59.966027,0,43.0833333333333,56.25,5.58333333333333,353147.5,-2860692.5,3577
"443",2004-02-12 00:28:36.290017,0,38.9166666666667,60.2916666666667,5.08333333333333,353147.5,-2860692.5,3577
"444",2004-02-20 00:38:48.578188,0,32.6842105263158,66.4210526315789,5,353162.368421053,-2860698.15789474,3577
"445",2004-02-27 00:44:59.816316,0.375,27.5,71,5.125,353147.5,-2860692.5,3577
"446",2004-03-06 00:34:55.020876,0,30.75,68.4166666666667,5.29166666666667,353147.5,-2860692.5,3577
"447",2004-03-14 00:45:07.960988,0.0416666666666667,28.9583333333333,70,5.16666666666667,353147.5,-2860692.5,3577
"448",2004-03-15 00:28:47.906051,0.541666666666667,19.75,78.2083333333333,5,353147.5,-2860692.5,3577
"449",2004-03-22 00:35:00.251963,0.0416666666666667,20.3333333333333,78.5833333333333,5.20833333333333,353147.5,-2860692.5,3577
"450",2004-03-23 00:38:59.058629,0.0416666666666667,27.125,71.8333333333333,5.08333333333333,353147.5,-2860692.5,3577
"451",2004-04-07 00:35:18.697747,0,33.5,65.6666666666667,5.20833333333333,353147.5,-2860692.5,3577
"452",2004-04-23 00:35:47.54062,0,33.4166666666667,66.2083333333333,5.20833333333333,353147.5,-2860692.5,3577
"453",2004-05-01 00:45:03.025015,0,33.3333333333333,65.8333333333333,5.125,353147.5,-2860692.5,3577
"454",2004-05-02 00:29:51.470202,0,27.1666666666667,71.9166666666667,5.04166666666667,353147.5,-2860692.5,3577
"455",2004-05-09 00:36:14.79898,0.125,27.875,71.0416666666667,5.04166666666667,353147.5,-2860692.5,3577
"456",2004-06-10 00:37:10.970192,0.458333333333333,33.0416666666667,65.5,5.83333333333333,353147.5,-2860692.5,3577
"457",2004-06-18 00:44:54.123418,0.0833333333333333,34.2083333333333,64.75,6.04166666666667,353147.5,-2860692.5,3577
"458",2004-06-19 00:31:15.208694,1.29166666666667,30.5833333333333,67.0416666666667,5.5,353147.5,-2860692.5,3577
"459",2004-06-26 00:37:39.495749,0.166666666666667,34.125,64.7916666666667,5.70833333333333,353147.5,-2860692.5,3577
"460",2004-07-05 00:31:44.597761,0.666666666666667,32.0416666666667,66.2083333333333,5.58333333333333,353147.5,-2860692.5,3577
"461",2004-07-20 00:44:49.746317,0.0416666666666667,33,65.9583333333333,5.95833333333333,353147.5,-2860692.5,3577
"462",2004-07-21 00:32:09.710969,0.0833333333333333,30.4583333333333,68.5,5.5,353147.5,-2860692.5,3577
"463",2004-07-28 00:38:29.426989,0,32,67.0833333333333,5.79166666666667,353147.5,-2860692.5,3577
"464",2004-08-06 00:32:28.094726,0.0833333333333333,31.6666666666667,67.0833333333333,5.5,353147.5,-2860692.5,3577
"465",2004-08-13 00:38:49.17242,0.0833333333333333,29.625,69.375,5.95833333333333,353147.5,-2860692.5,3577
"466",2004-08-21 00:44:40.493219,1,30,67.75,5.5,353160,-2860755,3577
"467",2004-08-22 00:32:53.751739,0.166666666666667,25.375,73.5416666666667,5.33333333333333,353147.5,-2860692.5,3577
"468",2004-09-06 00:44:35.37372,0.125,36.5416666666667,62.2916666666667,5.66666666666667,353147.5,-2860692.5,3577
"469",2004-09-07 00:33:19.47106,0.666666666666667,30.25,68.0833333333333,5.33333333333333,353147.5,-2860692.5,3577
"470",2004-09-14 00:39:41.490572,0,27.2916666666667,71.875,5.66666666666667,353147.5,-2860692.5,3577
"471",2004-09-22 00:44:29.993882,0.625,29.375,68.6666666666667,5.45833333333333,353147.5,-2860692.5,3577
"472",2004-09-23 00:33:43.520349,0,30.6666666666667,68.4583333333333,5.16666666666667,353147.5,-2860692.5,3577
"473",2004-09-30 00:40:03.499009,0.458333333333333,57.3333333333333,41.125,7.5,353147.5,-2860692.5,3577
"474",2004-10-01 00:38:16.900284,0.625,36.5416666666667,61.5833333333333,5.875,353147.5,-2860692.5,3577
"475",2004-10-08 00:44:20.883491,2.20833333333333,24.5833333333333,71.8333333333333,5.125,353147.5,-2860692.5,3577
"476",2004-10-09 00:34:04.541233,0.166666666666667,22.25,76.5833333333333,5.04166666666667,353147.5,-2860692.5,3577
"477",2004-10-16 00:40:24.428283,0.875,24.6666666666667,73.125,5.08333333333333,353147.5,-2860692.5,3577
"478",2004-10-24 00:44:38.397297,0.0416666666666667,33.4166666666667,65.5833333333333,5.54166666666667,353147.5,-2860692.5,3577
"479",2004-10-25 00:34:24.401882,0,27.625,71.4166666666667,5.04166666666667,353147.5,-2860692.5,3577
"480",2004-11-01 00:40:43.895781,0.125,29.0416666666667,69.7916666666667,5.66666666666667,353147.5,-2860692.5,3577
"481",2004-11-10 00:34:42.456963,0.541666666666667,22.9583333333333,75.125,5.04166666666667,353147.5,-2860692.5,3577
"482",2004-11-17 00:40:58.183044,0,26.0416666666667,73,5.41666666666667,353147.5,-2860692.5,3577
"483",2004-11-26 00:34:59.090142,0,25,74.125,5.04166666666667,353147.5,-2860692.5,3577
"484",2004-12-03 00:41:19.871058,0,25.5,73.625,5.29166666666667,353147.5,-2860692.5,3577
"485",2004-12-04 00:38:50.428823,0.0666666666666667,25.9333333333333,72.9333333333333,5,353145,-2860665,3577
"486",2004-12-11 00:45:03.684197,0.0833333333333333,31.1666666666667,67.75,5.33333333333333,353142.5,-2860727.5,3577
