"","time","pv","npv","bs","ue","x","y","spatial_ref"
"408",2007-06-08 00:13:39.045437,33.8666666666667,51.6666666666667,13.1333333333333,13.6,1223295,-2203827,3577
"409",2007-06-16 00:17:25.234925,34,57.6363636363636,7.13636363636364,12.1818181818182,1223288.18181818,-2203847.72727273,3577
"410",2007-07-02 00:17:08.925082,34.7727272727273,52.5909090909091,11.5909090909091,13.7727272727273,1223288.18181818,-2203847.72727273,3577
"411",2007-07-10 00:13:36.316841,33.25,52,14,13,1223287.5,-2203792.5,3577
"412",2007-07-18 00:17:01.481967,34.9090909090909,52.5454545454545,11.4090909090909,12.7272727272727,1223288.18181818,-2203847.72727273,3577
"413",2007-08-11 00:13:27.248029,33.0454545454545,52.7272727272727,13.0454545454545,12.6363636363636,1223288.18181818,-2203847.72727273,3577
"414",2007-08-27 00:13:20.603822,33.8636363636364,53.3636363636364,11.5,12.2727272727273,1223288.18181818,-2203847.72727273,3577
"415",2007-09-12 00:13:12.587025,30.9090909090909,53.6363636363636,14.2727272727273,12.2272727272727,1223288.18181818,-2203847.72727273,3577
"416",2007-09-20 00:16:26.843803,28.8636363636364,56.9090909090909,13,11.9545454545455,1223288.18181818,-2203847.72727273,3577
"417",2007-09-28 00:13:08.824329,26,60.5,12.25,11,1223280,-2203905,3577
"418",2007-10-06 00:16:17.000143,28.3636363636364,57.8636363636364,12.6363636363636,11,1223288.18181818,-2203847.72727273,3577
"419",2007-12-17 00:13:42.039541,12.3181818181818,50.1818181818182,36.0909090909091,10.4545454545455,1223288.18181818,-2203847.72727273,3577
"420",2008-01-02 00:13:44.343079,19.5454545454545,45.9090909090909,33.4090909090909,9.45454545454546,1223288.18181818,-2203847.72727273,3577
"421",2008-01-26 00:14:18.311043,27.3636363636364,48.3636363636364,22.9090909090909,10.0909090909091,1223288.18181818,-2203847.72727273,3577
"422",2008-02-19 00:13:38.870494,39.1363636363636,42.1363636363636,17.5454545454545,10.7272727272727,1223288.18181818,-2203847.72727273,3577
"423",2008-03-06 00:13:33.379148,40.2,31.8,26.6,10.6,1223343,-2203839,3577
"424",2008-03-14 00:13:26.310595,47.4090909090909,38.0909090909091,13.1818181818182,11.2727272727273,1223288.18181818,-2203847.72727273,3577
"425",2008-03-22 00:13:31.977385,42.8333333333333,38.6666666666667,17.1666666666667,11,1223295,-2203800,3577
"426",2008-03-30 00:13:05.879832,28,55.1333333333333,15.6,21.2666666666667,1223301,-2203867,3577
"427",2008-04-07 00:13:31.782133,38.8636363636364,42.6363636363636,17.1363636363636,10.9545454545455,1223288.18181818,-2203847.72727273,3577
"428",2008-04-15 00:12:43.31305,36.1818181818182,47.2272727272727,15.4545454545455,10.7272727272727,1223288.18181818,-2203847.72727273,3577
"429",2008-04-23 00:13:29.49747,36.6363636363636,42.6363636363636,19.3636363636364,10.0454545454545,1223288.18181818,-2203847.72727273,3577
"430",2008-05-01 00:12:17.947464,32.8636363636364,48.6363636363636,17,10.2727272727273,1223288.18181818,-2203847.72727273,3577
"431",2008-05-25 00:13:18.820976,26.9090909090909,48.5,23.0454545454545,9.54545454545454,1223288.18181818,-2203847.72727273,3577
"432",2008-06-10 00:13:10.646636,31.5,47.3333333333333,19.6666666666667,10.1666666666667,1223290,-2203835,3577
"433",2008-06-26 00:13:00.825531,29.2727272727273,48.8181818181818,20.5,10.3181818181818,1223288.18181818,-2203847.72727273,3577
"434",2008-07-28 00:12:39.566896,26.5,50.2142857142857,21.8571428571429,10.7142857142857,1223292.85714286,-2203823.57142857,3577
"435",2008-08-13 00:12:33.764321,25.25,48,25.125,9.875,1223283.75,-2203803.75,3577
"436",2008-08-21 00:09:10.367035,25.5909090909091,46.8636363636364,26.5,10.0454545454545,1223288.18181818,-2203847.72727273,3577
"437",2008-08-29 00:12:26.745875,23.5454545454545,51.6363636363636,23.6363636363636,9.77272727272727,1223288.18181818,-2203847.72727273,3577
"438",2008-09-14 00:12:18.490413,23.2272727272727,51.2272727272727,24.1363636363636,9.68181818181818,1223288.18181818,-2203847.72727273,3577
"439",2008-09-22 00:08:14.167913,22.9090909090909,44.5,31.4545454545455,9.36363636363636,1223288.18181818,-2203847.72727273,3577
"440",2008-09-30 00:12:08.856936,22.0454545454545,50.5454545454545,26.0454545454545,9.31818181818182,1223288.18181818,-2203847.72727273,3577
"441",2008-10-08 00:07:43.217733,22.1363636363636,47.4545454545455,28.8636363636364,8.81818181818182,1223288.18181818,-2203847.72727273,3577
"442",2008-10-16 00:12:04.511734,21.3181818181818,52.5909090909091,25,9.09090909090909,1223288.18181818,-2203847.72727273,3577
"443",2008-10-24 00:07:10.859557,19.6818181818182,46.5454545454545,32.5909090909091,9.09090909090909,1223288.18181818,-2203847.72727273,3577
"444",2008-11-01 00:12:20.325399,19.5454545454545,53.4090909090909,25.6363636363636,9,1223288.18181818,-2203847.72727273,3577
"445",2008-11-17 00:12:33.993222,22.2727272727273,56.5,19.9090909090909,9.90909090909091,1223288.18181818,-2203847.72727273,3577
"446",2008-12-27 00:07:57.366041,29.6363636363636,50.0454545454545,19.0454545454545,10.2727272727273,1223288.18181818,-2203847.72727273,3577
"447",2009-02-05 00:13:11.176295,48.1363636363636,43.2727272727273,7.18181818181818,14.1818181818182,1223288.18181818,-2203847.72727273,3577
"448",2009-02-21 00:13:21.164124,42.6666666666667,35,21.6666666666667,10.6666666666667,1223325,-2203815,3577
"449",2009-03-01 00:09:35.887379,52.0909090909091,37.2272727272727,9.59090909090909,13.1363636363636,1223288.18181818,-2203847.72727273,3577
"450",2009-03-17 00:09:58.186739,52.5909090909091,37,8.77272727272727,13.4545454545455,1223288.18181818,-2203847.72727273,3577
"451",2009-03-25 00:13:36.786442,51.2272727272727,37.9090909090909,9.45454545454546,13.2727272727273,1223288.18181818,-2203847.72727273,3577
"452",2009-04-02 00:10:19.169648,49,40.4090909090909,9.45454545454546,12.6818181818182,1223288.18181818,-2203847.72727273,3577
"453",2009-04-18 00:10:38.103762,44.4090909090909,45.9090909090909,8.5,12.9090909090909,1223288.18181818,-2203847.72727273,3577
"454",2009-04-26 00:13:46.569101,45.2272727272727,45.5454545454545,8.36363636363636,13.4545454545455,1223288.18181818,-2203847.72727273,3577
"455",2009-05-04 00:10:55.766722,38.6363636363636,46.7727272727273,13.3636363636364,11.8181818181818,1223288.18181818,-2203847.72727273,3577
"456",2009-05-20 00:11:13.82472,43.9545454545455,48,6.90909090909091,14.2272727272727,1223288.18181818,-2203847.72727273,3577
"457",2009-05-28 00:13:49.997161,43.6363636363636,48.2272727272727,6.90909090909091,14.3636363636364,1223288.18181818,-2203847.72727273,3577
"458",2009-06-05 00:11:29.860066,42.5454545454545,48.8181818181818,7.45454545454545,14.0909090909091,1223288.18181818,-2203847.72727273,3577
"459",2009-06-21 00:11:48.643242,38,49.2272727272727,11.5909090909091,11.9545454545455,1223288.18181818,-2203847.72727273,3577
"460",2009-06-29 00:13:46.656101,39.0909090909091,48.2727272727273,11.4545454545455,12.8181818181818,1223288.18181818,-2203847.72727273,3577
"461",2009-07-07 00:12:05.934975,39.3636363636364,49.5909090909091,10,13.1363636363636,1223288.18181818,-2203847.72727273,3577
"462",2009-07-15 00:13:42.838387,37.5909090909091,49.8636363636364,11.4545454545455,13.0454545454545,1223288.18181818,-2203847.72727273,3577
"463",2009-07-23 00:12:21.712732,37.5909090909091,51.2727272727273,9.95454545454546,12.6363636363636,1223288.18181818,-2203847.72727273,3577
"464",2009-07-31 00:13:37.751485,36.8235294117647,48.4117647058824,13.5882352941176,12.4705882352941,1223286.17647059,-2203862.64705882,3577
"465",2009-08-08 00:12:35.843425,35,49.5,14.1818181818182,12.0454545454545,1223288.18181818,-2203847.72727273,3577
"466",2009-08-24 00:12:50.181447,34.8636363636364,50.5454545454545,13.5454545454545,11.4545454545455,1223288.18181818,-2203847.72727273,3577
"467",2009-09-01 00:13:33.656783,34,52.0454545454545,12.6818181818182,11.0909090909091,1223288.18181818,-2203847.72727273,3577
"468",2009-09-09 00:13:03.741263,33.9545454545455,52,13,11.0454545454545,1223288.18181818,-2203847.72727273,3577
"469",2009-09-25 00:13:15.860559,31.0454545454545,53.7272727272727,13.9090909090909,10.5,1223288.18181818,-2203847.72727273,3577
"470",2009-10-03 00:13:30.018716,29.8181818181818,58.0454545454545,10.7727272727273,10.2272727272727,1223288.18181818,-2203847.72727273,3577
"471",2009-10-11 00:13:26.60136,31.2727272727273,55.1818181818182,12.3181818181818,10,1223288.18181818,-2203847.72727273,3577
"472",2009-10-19 00:13:35.457727,29.9166666666667,56.5,12.1666666666667,9.75,1223292.5,-2203817.5,3577
"473",2009-10-27 00:13:36.049175,28.0909090909091,59.5,11.1363636363636,9.95454545454546,1223288.18181818,-2203847.72727273,3577
"474",2009-11-04 00:13:50.721127,31.6818181818182,52.9090909090909,14.0909090909091,10.1818181818182,1223288.18181818,-2203847.72727273,3577
"475",2009-11-12 00:13:43.561569,26,52.7857142857143,20,21.2857142857143,1223295,-2203847.14285714,3577
"476",2009-11-28 00:13:50.626596,32.1818181818182,58.3181818181818,8.22727272727273,10.5909090909091,1223288.18181818,-2203847.72727273,3577
"477",2009-12-06 00:14:14.020797,31.0454545454545,55.7727272727273,12.1363636363636,10.2727272727273,1223288.18181818,-2203847.72727273,3577
"478",2009-12-14 00:13:59.662165,27.9545454545455,56.1363636363636,14.5909090909091,8,1223288.18181818,-2203847.72727273,3577
"479",2009-12-22 00:14:30.294492,30.5454545454545,63.0454545454545,5.22727272727273,10.8181818181818,1223288.18181818,-2203847.72727273,3577
"480",2010-01-07 00:14:46.611892,32.75,53.75,12.3333333333333,12.5833333333333,1223257.5,-2203837.5,3577
"481",2010-01-15 00:14:10.972647,41.9545454545455,50.1818181818182,6.63636363636364,12.5909090909091,1223288.18181818,-2203847.72727273,3577
"482",2010-01-23 00:15:00.946129,48.1363636363636,42.9090909090909,7.72727272727273,11.6818181818182,1223288.18181818,-2203847.72727273,3577
"483",2010-02-24 00:15:22.987692,46,12,41.3333333333333,19,1223265,-2203785,3577
"484",2010-03-28 00:15:34.606552,51,37.6363636363636,10.2272727272727,12.5454545454545,1223288.18181818,-2203847.72727273,3577
"485",2010-04-13 00:15:36.209007,51.3636363636364,38.5,8.59090909090909,10.4090909090909,1223288.18181818,-2203847.72727273,3577
"486",2010-04-21 00:14:15.200127,50.1818181818182,41.6363636363636,6.95454545454545,14.2727272727273,1223288.18181818,-2203847.72727273,3577
"487",2010-04-29 00:15:34.827889,52.4090909090909,42.9545454545455,3.22727272727273,14.5909090909091,1223288.18181818,-2203847.72727273,3577
"488",2010-05-23 00:14:08.157251,44.5454545454545,48.2272727272727,6.18181818181818,14.2272727272727,1223288.18181818,-2203847.72727273,3577
"489",2010-05-31 00:15:31.120531,44.1363636363636,48.3636363636364,6.22727272727273,14.5909090909091,1223288.18181818,-2203847.72727273,3577
"490",2010-06-08 00:14:03.654503,39.7272727272727,49.9090909090909,9.22727272727273,14.1818181818182,1223288.18181818,-2203847.72727273,3577
"491",2010-06-16 00:15:31.522144,42.0454545454545,49.8636363636364,7,14,1223288.18181818,-2203847.72727273,3577
"492",2010-07-18 00:15:36.54362,37.1363636363636,52.5,9.27272727272727,13.4545454545455,1223288.18181818,-2203847.72727273,3577
"493",2010-08-03 00:15:36.21222,39,51.3333333333333,8.66666666666667,13.6666666666667,1223270,-2203895,3577
"494",2010-08-19 00:15:37.481734,32.7727272727273,57.4090909090909,8.72727272727273,13,1223288.18181818,-2203847.72727273,3577
"495",2010-08-27 00:13:40.175385,23.6111111111111,60.4444444444444,14.8333333333333,10.2222222222222,1223295,-2203840,3577
"496",2010-09-28 00:13:30.003113,32.5454545454545,64.5454545454545,2.04545454545455,12.2727272727273,1223288.18181818,-2203847.72727273,3577
"497",2010-10-06 00:15:39.648725,30.0454545454545,60.1363636363636,8.86363636363636,12.6363636363636,1223288.18181818,-2203847.72727273,3577
"498",2010-10-22 00:15:50.171754,32.5454545454545,61.5909090909091,4.63636363636364,13.2727272727273,1223288.18181818,-2203847.72727273,3577
"499",2010-10-30 00:13:11.977811,29.0909090909091,68.0909090909091,2,12.9545454545455,1223288.18181818,-2203847.72727273,3577
"500",2010-11-23 00:16:12.566933,35.8181818181818,58.4090909090909,4.68181818181818,13.0454545454545,1223288.18181818,-2203847.72727273,3577
"501",2010-12-01 00:13:11.658914,35.4761904761905,59.8571428571429,3.42857142857143,11.952380952381,1223290.71428571,-2203850.71428571,3577
"502",2010-12-09 00:16:21.874095,49.0714285714286,48,1.85714285714286,13,1223290.71428571,-2203872.85714286,3577
"503",2011-01-02 00:13:18.061311,54.2272727272727,44.6818181818182,0.318181818181818,15.0454545454545,1223288.18181818,-2203847.72727273,3577
"504",2011-01-10 00:16:38.560651,38.5,46,14.5,19.75,1223257.5,-2203852.5,3577
"505",2011-01-26 00:16:44.926636,53.6666666666667,42.6666666666667,2.33333333333333,21,1223245,-2203795,3577
"506",2011-02-19 00:13:22.046927,45,48,5.9,17.1,1223277,-2203812,3577
"507",2011-03-23 00:13:12.754522,57.0909090909091,40.3181818181818,1.45454545454545,15.7727272727273,1223288.18181818,-2203847.72727273,3577
"508",2011-04-08 00:13:11.114207,54,43.1818181818182,1.77272727272727,14.7272727272727,1223288.18181818,-2203847.72727273,3577
"509",2011-04-16 00:16:59.5739,47.5,43.0454545454545,8.18181818181818,13.4545454545455,1223288.18181818,-2203847.72727273,3577
"510",2011-05-02 00:17:00.298557,49.2727272727273,45.6363636363636,3.72727272727273,15.5,1223288.18181818,-2203847.72727273,3577
"511",2011-05-26 00:12:54.491685,43.0454545454545,51.2727272727273,4.72727272727273,14.7727272727273,1223288.18181818,-2203847.72727273,3577
"512",2011-06-03 00:16:59.620527,43.7222222222222,49.7777777777778,5.66666666666667,14.6666666666667,1223290,-2203835,3577
"513",2011-06-27 00:12:39.111585,41.0909090909091,53.7727272727273,4.09090909090909,14.4545454545455,1223288.18181818,-2203847.72727273,3577
"514",2011-07-05 00:16:54.652301,36.8181818181818,52.9545454545455,8.90909090909091,12.6818181818182,1223288.18181818,-2203847.72727273,3577
"515",2011-07-13 00:12:32.668568,38.7727272727273,54.5,5.68181818181818,14.0454545454545,1223288.18181818,-2203847.72727273,3577
"516",2011-07-21 00:16:53.658682,39.5,53.0454545454545,6.31818181818182,14.4545454545455,1223288.18181818,-2203847.72727273,3577
"517",2011-07-29 00:12:23.332282,37.1363636363636,56.2272727272727,5.54545454545455,13.7727272727273,1223288.18181818,-2203847.72727273,3577
"518",2011-08-06 00:16:49.283421,36.1363636363636,56.0454545454545,6.77272727272727,13.5909090909091,1223288.18181818,-2203847.72727273,3577
"519",2011-08-14 00:12:14.281955,32.8181818181818,58.4545454545455,7.5,12.9545454545455,1223288.18181818,-2203847.72727273,3577
"520",2011-08-30 00:12:05.611899,32.5,59.0909090909091,7.36363636363636,12.0454545454545,1223288.18181818,-2203847.72727273,3577
"521",2011-09-07 00:16:42.86811,31.1666666666667,56.6666666666667,11.3333333333333,11.5,1223295,-2203800,3577
"522",2011-09-15 00:11:53.972392,28.8636363636364,61,8.95454545454546,12,1223288.18181818,-2203847.72727273,3577
"523",2011-09-23 00:16:38.947743,29.5,62.5,7,11.5,1223283.75,-2203803.75,3577
"524",2011-10-09 00:16:36.122819,29.2727272727273,60.5,9.04545454545454,11.1363636363636,1223288.18181818,-2203847.72727273,3577
"525",2011-10-25 00:16:44.726586,27.8181818181818,64.9090909090909,6.40909090909091,10.9090909090909,1223288.18181818,-2203847.72727273,3577
"526",2011-11-10 00:16:53.93622,25.3333333333333,63,10.5,11,1223295,-2203800,3577
"527",2011-12-12 00:17:09.778994,19,69.5,10.5,21.5,1223280,-2203845,3577
"528",2012-02-14 00:17:30.969422,38.1363636363636,47,13.3636363636364,15.3636363636364,1223288.18181818,-2203847.72727273,3577
"529",2012-03-01 00:17:30.502522,55.1818181818182,36.3181818181818,7.31818181818182,13.5454545454545,1223288.18181818,-2203847.72727273,3577
"530",2012-04-02 00:17:29.534056,57.9090909090909,37,3.77272727272727,15.8636363636364,1223288.18181818,-2203847.72727273,3577
"531",2012-04-18 00:17:27.424747,56.1818181818182,39.3636363636364,3.09090909090909,16,1223288.18181818,-2203847.72727273,3577
"532",2012-05-04 00:17:54.605379,53.1818181818182,42.0454545454545,3.40909090909091,15.6363636363636,1223288.18181818,-2203847.72727273,3577
"533",2012-05-20 00:18:04.317723,50.1818181818182,43.7272727272727,4.90909090909091,15.0909090909091,1223288.18181818,-2203847.72727273,3577
"534",2012-06-05 00:17:42.658259,47.6818181818182,46.5454545454545,4.59090909090909,17.0909090909091,1223288.18181818,-2203847.72727273,3577
"535",2012-07-07 00:18:03.331522,37.3157894736842,45.6315789473684,15.5789473684211,22.2105263157895,1223287.10526316,-2203841.84210526,3577
"536",2012-07-23 00:18:15.184893,48.5909090909091,45.5909090909091,4.68181818181818,15.9090909090909,1223288.18181818,-2203847.72727273,3577
"537",2012-08-08 00:18:26.248461,44.6153846153846,47.6923076923077,6.61538461538461,14.4615384615385,1223288.07692308,-2203819.61538462,3577
"538",2012-08-24 00:18:36.312874,43.9545454545455,50.2727272727273,4.45454545454545,14.2272727272727,1223288.18181818,-2203847.72727273,3577
"539",2012-09-25 00:18:55.846426,38.5909090909091,53.4545454545455,6.63636363636364,12.8636363636364,1223288.18181818,-2203847.72727273,3577
"540",2012-10-27 00:19:13.267414,35.3076923076923,58.3076923076923,5.30769230769231,12.1538461538462,1223285.76923077,-2203875,3577
"541",2012-11-12 00:19:17.841769,38.6666666666667,54.3333333333333,5.75,12.5833333333333,1223282.5,-2203877.5,3577
"542",2012-11-28 00:19:22.589953,34.8125,57.875,6.375,11.75,1223295,-2203830,3577
"543",2012-12-14 00:19:27.749489,32.7777777777778,60,6,11.8888888888889,1223288.33333333,-2203888.33333333,3577
"544",2012-12-30 00:19:33.026981,43.7727272727273,49.2727272727273,5.72727272727273,13.2272727272727,1223288.18181818,-2203847.72727273,3577
"545",2013-01-31 00:19:35.914055,51.5909090909091,39.2272727272727,8,13.2272727272727,1223288.18181818,-2203847.72727273,3577
"546",2013-02-16 00:19:35.014027,48.9545454545455,46.0454545454545,3.63636363636364,13.0909090909091,1223288.18181818,-2203847.72727273,3577
"547",2013-03-20 00:19:29.148528,47.5909090909091,45.1363636363636,6,13.5,1223288.18181818,-2203847.72727273,3577
"548",2013-03-29 00:23:16.647159,47.6818181818182,43.5909090909091,7.36363636363636,12.8181818181818,1223288.18181818,-2203847.72727273,3577
"549",2013-04-05 00:19:26.060311,45.6363636363636,47.0454545454545,6.09090909090909,13.2272727272727,1223288.18181818,-2203847.72727273,3577
"550",2013-04-13 00:25:11.078018,46.6818181818182,45.1818181818182,6.90909090909091,14.1818181818182,1223288.18181818,-2203847.72727273,3577
"551",2013-04-21 00:19:19.29306,43.7272727272727,48.4545454545455,6.72727272727273,13.9545454545455,1223288.18181818,-2203847.72727273,3577
"552",2013-04-29 00:25:09.415085,42.3181818181818,47.0909090909091,9.13636363636364,13.5454545454545,1223288.18181818,-2203847.72727273,3577
"553",2013-05-07 00:19:16.595676,42.9090909090909,49.0909090909091,6.86363636363636,13.3636363636364,1223288.18181818,-2203847.72727273,3577
"554",2013-05-15 00:25:21.358741,25.25,44.5,29,15,1223250,-2203830,3577
"555",2013-05-31 00:25:26.618439,42.7727272727273,48.1818181818182,7.81818181818182,13.8181818181818,1223288.18181818,-2203847.72727273,3577
"556",2013-06-16 00:25:21.259393,40.9545454545455,48.5,9.09090909090909,13.5909090909091,1223288.18181818,-2203847.72727273,3577
"557",2013-06-24 00:18:59.546528,40.9545454545455,51.9090909090909,6.04545454545455,13.5909090909091,1223288.18181818,-2203847.72727273,3577
"558",2013-07-02 00:25:21.644059,40.7727272727273,48.0909090909091,9.68181818181818,13.1818181818182,1223288.18181818,-2203847.72727273,3577
"559",2013-07-10 00:18:47.608225,41.0454545454545,50.4090909090909,7.36363636363636,13.0909090909091,1223288.18181818,-2203847.72727273,3577
"560",2013-07-18 00:25:21.482301,40.0909090909091,49,9.27272727272727,12.5,1223288.18181818,-2203847.72727273,3577
"561",2013-08-03 00:25:23.761942,37.5,51.2272727272727,9.81818181818182,12.1818181818182,1223288.18181818,-2203847.72727273,3577
"562",2013-08-11 00:18:36.342463,35.4444444444444,53.9444444444444,9.5,11.9444444444444,1223290,-2203835,3577
"563",2013-08-19 00:25:24.702065,35.1363636363636,54.6363636363636,8.90909090909091,11.7727272727273,1223288.18181818,-2203847.72727273,3577
"564",2013-08-27 00:18:47.727402,33.1818181818182,55.6818181818182,9.77272727272727,11.4090909090909,1223288.18181818,-2203847.72727273,3577
"565",2013-09-04 00:25:25.600859,35.0909090909091,52.2727272727273,11.3181818181818,11,1223288.18181818,-2203847.72727273,3577
"566",2013-09-12 00:19:00.176543,30.7272727272727,58.1818181818182,9.90909090909091,11.1363636363636,1223288.18181818,-2203847.72727273,3577
"567",2013-09-28 00:19:09.327358,26.6666666666667,60.5833333333333,11.4166666666667,10.25,1223292.5,-2203817.5,3577
"568",2013-10-14 00:19:22.907831,26.5909090909091,59.9090909090909,12.0909090909091,10.1818181818182,1223288.18181818,-2203847.72727273,3577
"569",2013-10-30 00:19:27.303336,27.1363636363636,60.5909090909091,11.1363636363636,10.3636363636364,1223288.18181818,-2203847.72727273,3577
"570",2013-11-07 00:25:08.104481,29.4090909090909,57.6363636363636,11.9545454545455,9.95454545454546,1223288.18181818,-2203847.72727273,3577
"571",2013-11-15 00:19:34.210989,27.952380952381,56,15.047619047619,10.1904761904762,1223290.71428571,-2203845,3577
"572",2013-12-01 00:19:41.912902,17,69,12,21,1223355,-2203875,3577
"573",2013-12-09 00:24:59.620837,31.6818181818182,56.4090909090909,10.6818181818182,11.3636363636364,1223288.18181818,-2203847.72727273,3577
"574",2013-12-17 00:19:42.427645,35.8636363636364,53.0454545454545,10.1818181818182,11.6818181818182,1223288.18181818,-2203847.72727273,3577
"575",2014-01-18 00:20:01.276159,33,52.0769230769231,13.7692307692308,10.8461538461538,1223288.07692308,-2203819.61538462,3577
"576",2014-01-26 00:24:30.382938,35.9090909090909,46.9545454545455,15.5909090909091,9.31818181818182,1223288.18181818,-2203847.72727273,3577
"577",2014-02-11 00:24:17.053673,39.0454545454545,48.1818181818182,11.6363636363636,11.9090909090909,1223288.18181818,-2203847.72727273,3577
"578",2014-02-27 00:24:04.360491,41.6818181818182,45.1363636363636,11.8636363636364,12.0454545454545,1223288.18181818,-2203847.72727273,3577
"579",2014-03-07 00:20:11.160559,40.0909090909091,47.2727272727273,11.5,11.8636363636364,1223288.18181818,-2203847.72727273,3577
"580",2014-03-15 00:23:53.869897,37.7727272727273,47.9545454545455,12.7727272727273,11.5909090909091,1223288.18181818,-2203847.72727273,3577
"581",2014-03-23 00:20:18.260819,36.7368421052632,51.6842105263158,10.4736842105263,11.5263157894737,1223291.84210526,-2203838.68421053,3577
"582",2014-03-31 00:23:36.86808,43.3636363636364,44.2727272727273,11.1818181818182,12,1223288.18181818,-2203847.72727273,3577
"583",2014-04-08 00:20:21.897334,37.6428571428571,48.3571428571429,12.9285714285714,11.2142857142857,1223292.85714286,-2203823.57142857,3577
"584",2014-05-02 00:23:06.41895,38.2272727272727,43.8636363636364,16.3181818181818,11.5909090909091,1223288.18181818,-2203847.72727273,3577
"585",2014-05-10 00:20:39.161399,36,46,17,10,1223295,-2203785,3577
"586",2014-05-18 00:22:54.743833,35.8636363636364,48.0454545454545,14.6363636363636,13.2272727272727,1223288.18181818,-2203847.72727273,3577
"587",2014-06-03 00:23:00.709345,36.9090909090909,47.8181818181818,13.8636363636364,11.5,1223288.18181818,-2203847.72727273,3577
"588",2014-06-11 00:20:47.820153,35.5909090909091,51.4090909090909,11.9090909090909,11.9545454545455,1223288.18181818,-2203847.72727273,3577
"589",2014-06-19 00:23:06.168286,36.6818181818182,46.1363636363636,15.8636363636364,11.6818181818182,1223288.18181818,-2203847.72727273,3577
"590",2014-06-27 00:20:51.618721,39.25,48,11.25,12.25,1223280,-2203905,3577
"591",2014-07-05 00:23:12.006074,36.2272727272727,46.4545454545455,15.9090909090909,11.3636363636364,1223288.18181818,-2203847.72727273,3577
"592",2014-07-13 00:20:54.495656,33.8636363636364,49.4545454545455,15.5454545454545,11.3181818181818,1223288.18181818,-2203847.72727273,3577
"593",2014-07-21 00:23:15.859278,33.4545454545455,47.2727272727273,17.9090909090909,11.0909090909091,1223288.18181818,-2203847.72727273,3577
"594",2014-07-29 00:21:00.486258,32.2272727272727,50.9545454545455,15.6818181818182,11.0454545454545,1223288.18181818,-2203847.72727273,3577
"595",2014-08-06 00:23:24.229172,33.4090909090909,47.6818181818182,17.4545454545455,10.7272727272727,1223288.18181818,-2203847.72727273,3577
"596",2014-08-14 00:21:02.415255,29.9090909090909,50.9090909090909,18.0454545454545,10.5454545454545,1223288.18181818,-2203847.72727273,3577
"597",2014-08-22 00:23:28.010514,30.7368421052632,42.8947368421053,24.8947368421053,8.68421052631579,1223279.21052632,-2203843.42105263,3577
"598",2014-08-30 00:21:00.778279,28.5714285714286,51.2857142857143,18.7857142857143,10.5,1223290.71428571,-2203872.85714286,3577
"599",2014-09-07 00:23:31.395063,29.1363636363636,48.6818181818182,20.8181818181818,10.2727272727273,1223288.18181818,-2203847.72727273,3577
"600",2014-09-15 00:21:02.809145,28.5,52.5,18,10.5,1223250,-2203905,3577
"601",2014-09-23 00:23:28.791207,27.8636363636364,48.8636363636364,21.7272727272727,9.54545454545454,1223288.18181818,-2203847.72727273,3577
"602",2014-10-01 00:21:14.7884,25.9545454545455,49.6818181818182,23.1363636363636,9.45454545454546,1223288.18181818,-2203847.72727273,3577
"603",2014-10-09 00:23:35.206566,25.9090909090909,51.0454545454545,21.6818181818182,9.31818181818182,1223288.18181818,-2203847.72727273,3577
"604",2014-10-25 00:23:36.12932,25.8636363636364,48.3181818181818,24.6363636363636,9.27272727272727,1223288.18181818,-2203847.72727273,3577
"605",2014-11-02 00:21:33.988592,22.6363636363636,55.2272727272727,21,9.36363636363636,1223288.18181818,-2203847.72727273,3577
"606",2014-11-10 00:23:37.436263,26.5909090909091,48.2727272727273,23.6818181818182,9.36363636363636,1223288.18181818,-2203847.72727273,3577
"607",2014-11-26 00:23:34.708998,25.2272727272727,52.4545454545455,20.8636363636364,9.45454545454546,1223288.18181818,-2203847.72727273,3577
"608",2014-12-04 00:21:46.386593,20.8888888888889,54.9444444444444,22.9444444444444,9.55555555555556,1223290,-2203835,3577
"609",2014-12-20 00:21:54.987541,33,42,24,9,1223235,-2203905,3577
"610",2014-12-28 00:23:27.459417,33.4090909090909,45.3636363636364,19.8636363636364,10.3181818181818,1223288.18181818,-2203847.72727273,3577
"611",2015-01-05 00:21:55.876381,27.9230769230769,37.5384615384615,33.0769230769231,9.92307692307692,1223288.07692308,-2203819.61538462,3577
"612",2015-01-21 00:21:56.033186,32.9230769230769,44.5384615384615,21.2307692307692,13.6923076923077,1223274.23076923,-2203835.76923077,3577
"613",2015-01-29 00:23:20.607411,43.5909090909091,37.3636363636364,17.5,11.1363636363636,1223288.18181818,-2203847.72727273,3577
"614",2015-02-06 00:22:05.054707,44.7727272727273,38.5454545454545,15.4090909090909,10.5,1223288.18181818,-2203847.72727273,3577
"615",2015-02-22 00:22:10.869375,36.6818181818182,46.2272727272727,15.8636363636364,10.5,1223288.18181818,-2203847.72727273,3577
"616",2015-03-10 00:22:16.423158,44.1538461538462,41.6923076923077,12.8461538461538,11.1538461538462,1223288.07692308,-2203819.61538462,3577
"617",2015-03-18 00:22:58.570964,41.2272727272727,42.0909090909091,15.3181818181818,11.0909090909091,1223288.18181818,-2203847.72727273,3577
"618",2015-04-11 00:22:34.652481,35.8888888888889,49.7777777777778,13.3333333333333,11.4444444444444,1223288.33333333,-2203888.33333333,3577
